,en,en,en,en,es,es,es,es
637,I,PRON,25.280872344970703,189260,que,PRON,33.2318000793457,216260
638,was,AUX,23.895145416259766,189260,lo,DET,32.66279983520508,216260
639,always,ADV,25.156604766845703,189260,mejor,ADV,34.26244354248047,216260
640,going,VERB,24.986188888549805,189260,hacen,VERB,37.476051330566406,216260
641,off,ADP,22.879440307617188,189260,.,PUNCT,33.26412582397461,216260
642,to,ADP,20.31853485107422,189260,De,ADP,32.89668273925781,219260
643,crowded,VERB,19.97472381591797,189260,haciendo,VERB,35.21979522705078,216260
644,bars,NOUN,19.69999122619629,189260,tercio,NOUN,29.922740936279297,219260
645,when,ADV,23.207975387573242,191361,un,DET,35.65187072753906,219260
646,I,PRON,23.786474227905273,191361,a,ADP,32.15373229980469,219260
647,really,ADV,25.0502986907959,191361,la,DET,32.4040412902832,219260
648,would,VERB,25.08281135559082,191361,mitad,NOUN,32.084869384765625,219260
649,have,AUX,23.514972686767578,191361,de,ADP,29.75885009765625,219260
650,preferred,VERB,21.531192779541016,191361,la,DET,33.576805114746094,219260
651,to,PART,20.825178146362305,191361,población,NOUN,32.20440673828125,219260
652,just,ADV,24.9762020111084,191361,",",PUNCT,29.523372650146484,219260
653,have,AUX,22.800960540771484,191361,es,AUX,34.710201263427734,219260
654,a,DET,22.739559173583984,191361,un,DET,35.65187072753906,221260
655,nice,ADJ,20.786956787109375,191361,introvertida,ADJ,33.21452331542969,219260
656,dinner,NOUN,20.885852813720703,191361,tercio,NOUN,29.919109344482422,221260
657,with,ADP,21.984163284301758,191361,De,ADP,32.89668273925781,221260
658,friends,NOUN,22.185253143310547,191361,mitad,NOUN,32.02692413330078,221260
659,.,PUNCT,20.226892471313477,191361,.,PUNCT,32.68724822998047,221260
660,And,CCONJ,19.6492919921875,194957,a,ADP,32.1087760925293,221260
661,I,PRON,26.06389808654785,194957,Eso,PRON,33.499263763427734,223260
662,made,VERB,26.197696685791016,194957,es,AUX,31.19091033935547,223260
663,these,DET,23.66748046875,194957,la,DET,32.5092887878418,221260
664,self,NOUN,23.095972061157227,194957,una,PRON,30.899171829223633,223260
665,-,PUNCT,24.197952270507812,194957,",",PUNCT,30.484100341796875,223260
666,negating,VERB,23.740253448486328,194957,de,ADP,30.90102767944336,223260
667,choices,NOUN,22.524919509887695,194957,cada,NUM,34.21379089355469,223260
668,so,ADV,20.464391708374023,194957,dos,NUM,31.700355529785156,223260
669,reflexively,ADV,20.685487747192383,194957,o,CONJ,31.14021110534668,223260
670,",",PUNCT,19.53112030029297,194957,tres,NUM,33.736534118652344,223260
671,that,SCONJ,20.137454986572266,199260,personas,NOUN,36.58556365966797,223260
672,I,PRON,24.177318572998047,199260,que,PRON,35.80201721191406,223260
673,was,AUX,24.134506225585938,199260,conocen,VERB,36.7360725402832,223260
674,n't,PART,25.78905487060547,199260,.,PUNCT,32.63108825683594,223260
675,even,ADV,23.28597068786621,199260,Así,ADV,35.873897552490234,226260
676,aware,ADJ,23.13991355895996,199260,que,SCONJ,31.52749252319336,226260
677,that,SCONJ,18.590091705322266,199260,si,SCONJ,33.07011413574219,226260
678,I,PRON,24.230039596557617,199260,algunos,PRON,34.278724670410156,226260
679,was,AUX,24.72109031677246,199260,de,ADP,31.274044036865234,226260
680,making,VERB,24.970226287841797,199260,extrovertidos,VERB,34.752685546875,226260
681,them,PRON,23.490676879882812,199260,Uds.,PROPN,36.07320022583008,226260
682,.,PUNCT,22.06797218322754,199260,",",PUNCT,30.34177589416504,226260
683,Now,ADV,23.386783599853516,202757,incluso,ADV,34.200645446777344,226260
684,this,DET,22.318126678466797,202757,sus,DET,33.8663215637207,229260
685,is,AUX,24.797000885009766,202757,son,AUX,33.91337966918945,226260
686,what,PRON,20.19033432006836,202757,de,ADP,28.465110778808594,229260
687,many,ADJ,20.408077239990234,202757,hablo,VERB,34.69630813598633,229260
688,introverts,NOUN,23.260658264160156,202757,compañeros,NOUN,35.12702941894531,229260
689,do,AUX,22.8057861328125,202757,de,ADP,31.751726150512695,229260
690,",",PUNCT,21.323457717895508,202757,trabajo,NOUN,32.197418212890625,229260
691,and,CCONJ,20.499984741210938,204560,y,CONJ,31.619735717773438,231260
692,it,PRON,23.88166046142578,204560,de,ADP,30.564912796020508,231260
693,'s,AUX,21.1859188079834,204560,y,CONJ,33.70145797729492,231260
694,our,DET,22.009275436401367,204560,sus,DET,31.442134857177734,231260
695,loss,NOUN,20.35736846923828,204560,parejas,NOUN,33.711273193359375,231260
696,for,ADP,20.62259292602539,204560,de,ADP,29.616188049316406,231260
697,sure,ADJ,17.677270889282227,204560,sus,DET,33.3729133605957,231260
698,",",PUNCT,20.56020736694336,204560,hijos,NOUN,34.55516815185547,231260
699,but,CCONJ,21.768077850341797,206260,y,CONJ,31.39030647277832,233260
700,it,PRON,23.64073944091797,206260,que,PRON,34.46515655517578,233260
701,is,AUX,25.464488983154297,206260,de,ADP,32.686973571777344,233260
702,also,ADV,23.42357635498047,206260,justo,ADV,34.94703674316406,233260
703,our,DET,22.38262176513672,206260,la,DET,33.19462966918945,233260
704,colleagues,NOUN,20.03244972229004,206260,persona,NOUN,34.18193435668945,233260
705,',PART,22.724287033081055,206260,sienta,VERB,35.70042419433594,233260
706,loss,NOUN,18.88372802734375,206260,se,PRON,31.741764068603516,233260
707,and,CCONJ,20.162527084350586,208260,a,ADP,31.109771728515625,233260
708,our,DET,24.191282272338867,208260,su,DET,33.13931655883789,233260
709,communities,NOUN,21.24801254272461,208260,lado,NOUN,30.365493774414062,233260
710,',PART,20.953144073486328,208260,Todos,DET,30.227357864379883,236260
711,loss,NOUN,19.513288497924805,208260,ellos,PRON,33.195579528808594,236260
712,.,PUNCT,20.50002098083496,208260,.,PUNCT,31.78630828857422,233260
713,And,CCONJ,21.162508010864258,210260,están,AUX,34.24462127685547,236260
714,at,ADP,21.81205177307129,210260,sujetos,ADJ,35.15522384643555,236260
715,the,DET,21.974910736083984,210260,este,DET,36.70224380493164,236260
716,risk,NOUN,20.998062133789062,210260,prejuicio,NOUN,31.880691528320312,236260
717,of,ADP,23.4755802154541,210260,a,ADP,31.091991424560547,236260
718,sounding,VERB,23.221153259277344,210260,que,SCONJ,33.63139343261719,238260
719,grandiose,NOUN,17.789798736572266,210260,y,CONJ,34.44491195678711,238260
720,",",PUNCT,20.9716796875,210260,muy,ADV,40.15787887573242,238260
721,it,PRON,23.243133544921875,210260,arraigado,ADJ,33.66016387939453,238260
722,is,AUX,24.112197875976562,210260,está,AUX,37.613075256347656,238260
723,the,DET,20.257144927978516,210260,nuestra,DET,35.12302780151367,238260
724,world,NOUN,17.68430519104004,210260,presente,ADJ,36.78294372558594,238260
725,'s,PART,21.470293045043945,210260,en,ADP,32.53271484375,238260
726,loss,NOUN,17.7839412689209,210260,sociedad,NOUN,33.15848922729492,238260
727,.,PUNCT,20.245397567749023,210260,.,PUNCT,33.3469352722168,238260
728,Because,SCONJ,20.477022171020508,213260,Todos,PRON,32.52232360839844,240260
729,when,ADV,22.031116485595703,213260,muy,ADV,36.50868606567383,238260
730,it,PRON,25.596351623535156,213260,lo,PRON,30.650434494018555,240260
731,comes,VERB,23.893789291381836,213260,interiorizamos,VERB,36.09662628173828,240260
732,to,ADP,20.05575180053711,213260,desde,ADP,34.53274154663086,240260
733,creativity,NOUN,19.69840431213379,213260,edad,NOUN,34.116798400878906,240260
734,and,CCONJ,20.053621292114258,213260,muy,ADV,36.218563079833984,240260
735,to,ADP,20.139209747314453,213260,sin,ADP,34.222721099853516,243260
736,leadership,NOUN,20.91859245300293,213260,temprana,ADJ,32.716312408447266,240260
737,",",PUNCT,21.929122924804688,213260,para,ADP,32.57373809814453,243260
738,we,PRON,24.153478622436523,216260,un,DET,36.62730026245117,243260
739,need,VERB,21.839508056640625,216260,tener,VERB,38.029720306396484,243260
740,introverts,NOUN,21.168039321899414,216260,lenguaje,NOUN,33.33679962158203,243260
741,doing,VERB,25.67778968811035,216260,hacemos,VERB,33.72918701171875,243260
742,what,PRON,21.404760360717773,216260,que,PRON,32.61317825317383,243260
743,they,PRON,27.37420654296875,216260,se,PRON,34.2633171081543,248260
744,do,AUX,24.549592971801758,216260,.,PUNCT,32.539161682128906,243260
745,best,ADV,20.884754180908203,216260,Ahora,ADV,33.170265197753906,246260
746,.,PUNCT,22.037109375,216260,",",PUNCT,31.347280502319336,246260
747,A,DET,20.13935661315918,219260,lo,DET,34.689849853515625,243260
748,third,ADJ,19.64060401916504,219260,ver,VERB,35.52495193481445,246260
749,to,ADP,20.65658187866211,219260,para,ADP,33.352474212646484,246260
750,a,DET,21.11941909790039,219260,este,DET,35.2359504699707,246260
751,half,NOUN,21.516660690307617,219260,prejuicio,NOUN,31.308223724365234,246260
752,of,ADP,24.59477424621582,219260,con,ADP,34.01991653442383,246260
753,the,DET,23.281009674072266,219260,necesita,VERB,36.16214370727539,248260
754,population,NOUN,19.280019760131836,219260,claridad,NOUN,30.50850486755371,246260
755,are,AUX,22.887479782104492,219260,es,AUX,31.150888442993164,248260
756,introverts,NOUN,19.682443618774414,219260,entender,VERB,36.69745635986328,248260
757,--,PUNCT,20.048337936401367,219260,que,PRON,32.99873733520508,248260
758,a,DET,19.685409545898438,221808,lo,DET,34.88106918334961,248260
759,third,ADJ,18.853544235229492,221808,diferente,ADJ,34.932498931884766,251260
760,to,ADP,19.952651977539062,221808,a,ADP,34.38353729248047,251260
761,a,DET,21.41757583618164,221808,Es,AUX,35.82262420654297,251260
762,half,NOUN,20.563085556030273,221808,introversión,NOUN,30.599781036376953,248260
763,.,PUNCT,21.464048385620117,221808,.,PUNCT,33.0740966796875,248260
764,So,ADV,19.78582000732422,223260,tímido,ADJ,35.30904769897461,251260
765,that,DET,20.59510040283203,223260,La,DET,36.014766693115234,253260
766,'s,AUX,22.005342483520508,223260,ser,AUX,38.46549606323242,251260
767,one,NUM,18.889896392822266,223260,.,PUNCT,34.0759162902832,251260
768,out,SCONJ,19.768295288085938,223260,timidez,NOUN,31.034440994262695,253260
769,of,ADP,22.91452407836914,223260,sobre,ADP,31.06667709350586,253260
770,every,DET,20.941316604614258,223260,el,DET,33.546112060546875,253260
771,two,NUM,22.47936248779297,223260,es,AUX,34.108829498291016,253260
772,or,CCONJ,22.127607345581055,223260,miedo,NOUN,31.27605438232422,253260
773,three,NUM,24.41155433654785,223260,al,ADP,36.18667221069336,253260
774,people,NOUN,23.808483123779297,223260,juicio,NOUN,31.122825622558594,253260
775,you,PRON,25.293012619018555,223260,social,ADJ,32.722076416015625,253260
776,know,VERB,24.158626556396484,223260,La,DET,35.34728240966797,255260
777,.,PUNCT,21.130857467651367,223260,.,PUNCT,33.54111099243164,253260
778,So,ADV,20.656627655029297,226260,introversión,NOUN,31.102083206176758,255260
779,even,ADV,21.695735931396484,226260,más,ADV,38.80979537963867,255260
780,if,SCONJ,20.871244430541992,226260,con,ADP,32.605712890625,255260
781,you,PRON,23.35249900817871,226260,cómo,PRON,35.26216506958008,257260
782,'re,AUX,22.304662704467773,226260,está,AUX,35.32753372192383,255260
783,an,DET,22.632593154907227,226260,la,DET,33.434173583984375,257260
784,extrovert,ADJ,19.12137222290039,226260,relacionada,ADJ,37.040992736816406,255260
785,yourself,PRON,21.620920181274414,226260,se,PRON,31.47321891784668,257260
786,",",PUNCT,21.68952751159668,226260,",",PUNCT,30.904409408569336,257260
787,I,PRON,25.157136917114258,229260,responde,VERB,35.57192611694336,257260
788,'m,AUX,23.108922958374023,229260,estimulación,NOUN,30.094379425048828,257260
789,talking,VERB,24.201187133789062,229260,incluyendo,VERB,33.80585479736328,259260
790,about,ADP,20.99614143371582,229260,a,ADP,32.25102233886719,257260
791,your,DET,23.760366439819336,229260,la,DET,33.79648208618164,259260
792,coworkers,NOUN,19.04857063293457,229260,estimulación,NOUN,31.973325729370117,259260
793,and,CCONJ,20.26944351196289,231260,social,ADJ,34.7559814453125,259260
794,your,DET,23.309062957763672,231260,.,PUNCT,33.7397575378418,259260
795,spouses,NOUN,21.602069854736328,231260,Así,ADV,35.599761962890625,261260
796,and,CCONJ,23.665664672851562,231260,que,SCONJ,31.105863571166992,261260
797,your,DET,22.12874412536621,231260,la,DET,33.9033203125,261260
798,children,NOUN,20.443201065063477,231260,extroversión,NOUN,32.101383209228516,261260
799,and,CCONJ,18.196741104125977,233260,ansía,ADJ,30.972335815429688,261260
800,the,DET,22.595232009887695,233260,estimulación,ADJ,31.27157211303711,261260
801,person,NOUN,19.44074058532715,233260,mientras,CONJ,36.99604797363281,264260
802,sitting,VERB,24.380413055419922,233260,sienten,VERB,36.576786041259766,264260
803,next,ADV,20.289724349975586,233260,que,SCONJ,32.12312316894531,264260
804,to,ADP,19.253082275390625,233260,introvertidos,ADJ,35.581607818603516,264260
805,you,PRON,23.825979232788086,233260,se,PRON,31.305334091186523,264260
806,right,ADV,23.280757904052734,233260,más,ADV,36.650089263916016,264260
807,now,ADV,25.417667388916016,233260,más,ADV,35.518341064453125,266260
808,--,PUNCT,19.52373504638672,233260,",",PUNCT,30.902219772338867,264260
809,all,DET,21.222091674804688,236260,los,DET,33.73291015625,264260
810,of,ADP,22.24234962463379,236260,vivos,ADJ,35.4240837097168,264260
811,them,PRON,19.559375762939453,236260,y,CONJ,33.05705261230469,266260
812,subject,ADJ,20.58555793762207,236260,activos,ADJ,33.77894592285156,266260
813,to,ADP,20.85074234008789,236260,en,ADP,33.846553802490234,268260
814,this,DET,24.001859664916992,236260,cuando,SCONJ,35.37557601928711,268260
815,bias,NOUN,20.59024429321289,236260,ambientes,NOUN,36.440643310546875,268260
816,that,DET,18.848674774169922,238260,tranquilos,NOUN,36.008296966552734,268260
817,is,AUX,24.000097274780273,238260,están,AUX,35.55971908569336,268260
818,pretty,ADV,25.4848690032959,238260,mas,ADV,32.322879791259766,268260
819,deep,ADJ,22.147022247314453,238260,capaces,ADJ,36.611846923828125,266260
820,and,CCONJ,22.52882957458496,238260,estimulación,NOUN,31.575401306152344,268260
821,real,ADJ,20.89325523376465,238260,menos,ADV,33.942962646484375,268260
822,in,ADP,20.534841537475586,238260,con,ADP,30.25472640991211,268260
823,our,DET,23.968767166137695,238260,todo,DET,36.27845764160156,270260
824,society,NOUN,18.846405029296875,238260,tiempo,NOUN,32.26272201538086,270260
825,.,PUNCT,20.062639236450195,238260,.,PUNCT,33.47828674316406,268260
826,We,PRON,22.77295684814453,240380,No,ADV,32.52655792236328,270260
827,all,DET,21.0421085357666,240380,el,DET,34.612770080566406,270260
828,internalize,VERB,24.593976974487305,240380,",",PUNCT,30.331134796142578,270260
829,it,PRON,21.91309928894043,240380,cosas,NOUN,34.21961212158203,270260
830,from,ADP,20.656265258789062,240380,son,AUX,36.14848709106445,270260
831,a,DET,19.815006256103516,240380,estas,DET,33.22475814819336,270260
832,very,ADV,24.758459091186523,240380,no,ADV,34.2133674621582,270260
833,early,ADJ,21.207494735717773,240380,absolutas,ADJ,33.48060989379883,270260
834,age,NOUN,20.615488052368164,240380,",",PUNCT,32.48414611816406,270260
835,without,ADP,20.820249557495117,243260,durante,ADP,33.84672546386719,272260
836,even,ADV,23.28470802307129,243260,sí,ADV,34.41220474243164,272260
837,having,VERB,24.917129516601562,243260,pero,CONJ,34.49761199951172,272260
838,a,DET,22.100187301635742,243260,mucho,DET,36.278011322021484,272260
839,language,NOUN,21.160261154174805,243260,tiempo,NOUN,34.71807861328125,272260
840,for,ADP,21.043289184570312,243260,para,ADP,36.02155303955078,276260
841,what,PRON,21.34150505065918,243260,la,DET,34.242210388183594,274260
842,we,PRON,24.045761108398438,243260,que,SCONJ,31.539995193481445,274260
843,'re,AUX,23.972715377807617,243260,es,AUX,33.440467834472656,279260
844,doing,VERB,23.647003173828125,243260,clave,NOUN,30.716339111328125,274260
845,.,PUNCT,21.030961990356445,243260,.,PUNCT,31.371992111206055,272260
846,Now,ADV,23.397220611572266,246260,Así,ADV,35.73480224609375,274260
847,",",PUNCT,20.326114654541016,246260,nuestros,DET,32.79875946044922,276260
848,to,PART,21.93206214904785,246260,talentos,NOUN,37.062255859375,276260
849,see,VERB,22.99284553527832,246260,maximizar,VERB,37.99925994873047,276260
850,the,DET,20.964445114135742,246260,la,DET,33.51091766357422,281260
851,bias,NOUN,20.30184555053711,246260,colocarnos,NOUN,34.104217529296875,279260
852,clearly,ADV,22.609661102294922,246260,en,ADP,34.21998596191406,281260
853,",",PUNCT,21.14991569519043,246260,zona,NOUN,32.116580963134766,281260
854,you,PRON,23.999103546142578,248260,uno,PRON,33.16593933105469,281260
855,need,VERB,21.593738555908203,248260,de,ADP,30.08370590209961,281260
856,to,PART,22.702138900756836,248260,más,ADV,37.034297943115234,281260
857,understand,VERB,24.352197647094727,248260,adecuada,ADJ,35.31158447265625,281260
858,what,DET,20.10144805908203,248260,cada,DET,34.32789993286133,281260
859,introversion,NOUN,20.645950317382812,248260,estimulación,NOUN,30.448081970214844,281260
860,is,AUX,23.28940200805664,248260,Pero,CONJ,32.85309600830078,284260
861,.,PUNCT,20.032939910888672,248260,.,PUNCT,31.883100509643555,281260
862,It,PRON,23.119232177734375,251260,donde,PRON,33.208030700683594,284260
863,'s,AUX,23.079538345336914,251260,es,AUX,33.24102020263672,284260
864,different,ADJ,24.44700813293457,251260,aquí,ADV,34.677162170410156,284260
865,from,ADP,21.809892654418945,251260,para,ADP,34.22433853149414,281260
866,being,AUX,26.22623634338379,251260,llega,VERB,37.58391189575195,284260
867,shy,ADJ,19.591720581054688,251260,el,DET,35.999263763427734,284260
868,.,PUNCT,21.40460777282715,251260,.,PUNCT,31.91311264038086,284260
869,Shyness,NOUN,22.344083786010742,253260,prejuicio,NOUN,30.129518508911133,284260
870,is,AUX,22.40103530883789,253260,Nuestras,DET,31.88936996459961,286260
871,about,ADP,22.543792724609375,253260,mas,PROPN,35.286224365234375,286260
872,fear,NOUN,21.006481170654297,253260,instituciones,NOUN,34.81843185424805,286260
873,of,ADP,24.21222686767578,253260,nuestras,DET,34.25327682495117,288260
874,social,ADJ,19.12970542907715,253260,importantes,ADJ,32.855037689208984,286260
875,judgment,NOUN,18.11294937133789,253260,escuelas,NOUN,32.63704299926758,288260
876,.,PUNCT,21.024539947509766,253260,",",PUNCT,31.552019119262695,286260
877,Introversion,NOUN,21.129119873046875,255260,lugares,NOUN,35.94715881347656,288260
878,is,AUX,24.675498962402344,255260,nuestros,DET,33.51495361328125,288260
879,more,ADV,20.366212844848633,255260,y,CONJ,34.12306594848633,288260
880,about,ADP,23.23257064819336,255260,de,ADP,30.637269973754883,288260
881,",",PUNCT,20.98711585998535,255260,",",PUNCT,30.192724227905273,288260
882,how,ADV,22.078800201416016,257260,principalmente,ADV,35.65473175048828,290260
883,do,AUX,23.250228881835938,257260,están,AUX,35.735618591308594,290260
884,you,PRON,23.372373580932617,257260,diseñados,ADJ,33.53715515136719,290260
885,respond,VERB,21.234663009643555,257260,los,DET,35.994873046875,290260
886,to,ADP,21.09133529663086,257260,para,ADP,33.95117950439453,290260
887,stimulation,NOUN,19.272729873657227,257260,trabajo,NOUN,30.46834945678711,288260
888,",",PUNCT,22.26284408569336,257260,extrovertidos,ADJ,34.78969192504883,290260
889,including,VERB,24.151281356811523,259260,y,CONJ,33.778621673583984,292260
890,social,ADJ,19.458969116210938,259260,grandes,ADJ,37.02522277832031,292260
891,stimulation,NOUN,18.339139938354492,259260,necesidades,NOUN,34.675323486328125,292260
892,.,PUNCT,21.63971519470215,259260,sus,DET,33.384098052978516,292260
893,So,ADV,19.686368942260742,261260,actualmente,ADV,31.70188331604004,295260
894,extroverts,NOUN,20.161348342895508,261260,estimulación,NOUN,30.739521026611328,292260
895,really,ADV,25.479326248168945,261260,también,ADV,34.39616012573242,295260
896,crave,VERB,20.96173667907715,261260,tenemos,VERB,35.3877067565918,295260
897,large,ADJ,22.93671989440918,261260,Y,CONJ,33.86140441894531,295260
898,amounts,NOUN,22.39038848876953,261260,este,DET,38.65877151489258,295260
899,of,ADP,23.96353530883789,261260,de,ADP,30.99264907836914,292260
900,stimulation,NOUN,20.63856315612793,261260,sistema,NOUN,32.909358978271484,295260
901,",",PUNCT,21.527362823486328,261260,",",PUNCT,31.422651290893555,295260
902,whereas,SCONJ,22.11531639099121,264260,que,SCONJ,30.412860870361328,299260
903,introverts,NOUN,22.11333465576172,264260,creencias,NOUN,34.1454963684082,295260
904,feel,VERB,20.45482635498047,264260,llamo,VERB,31.653377532958984,299260
905,at,ADP,22.555192947387695,264260,de,ADP,31.83672332763672,295260
906,their,DET,23.678693771362305,264260,el,DET,34.20341873168945,299260
907,most,ADV,22.00741958618164,264260,grupo,NOUN,31.920387268066406,299260
908,alive,ADJ,21.108474731445312,264260,nuevo,ADJ,35.54508972167969,299260
909,and,CCONJ,20.593093872070312,266361,pensamiento,NOUN,31.243303298950195,299260
910,their,DET,23.75480842590332,266361,toda,DET,35.14706802368164,301260
911,most,ADV,22.364397048950195,266361,que,PRON,33.351226806640625,301260
912,switched,VERB,20.162879943847656,266361,sostiene,VERB,36.76768493652344,301260
913,-,PUNCT,21.151859283447266,266361,",",PUNCT,29.47156524658203,299260
914,on,ADP,19.424102783203125,266361,de,ADP,31.338294982910156,299260
915,and,CCONJ,22.770034790039062,266361,que,SCONJ,31.92045783996582,301260
916,their,DET,23.153915405273438,266361,toda,DET,34.34825134277344,301260
917,most,ADV,23.15696907043457,266361,y,CONJ,32.297237396240234,301260
918,capable,ADJ,21.724756240844727,266361,creatividad,NOUN,32.231170654296875,301260
919,when,ADV,23.83498191833496,268761,productividad,NOUN,33.3525505065918,301260
920,they,PRON,24.879993438720703,268761,proviene,VERB,34.25822830200195,304260
921,'re,AUX,22.23581886291504,268761,un,DET,37.118896484375,304260
922,in,ADP,20.416748046875,268761,de,ADP,31.694345474243164,304260
923,quieter,PROPN,15.817459106445312,268761,Imagínense,PROPN,30.481740951538086,309260
924,",",PUNCT,20.860029220581055,268761,sociable,ADJ,34.584312438964844,304260
925,more,ADV,21.307636260986328,268761,extrañamente,ADV,37.489959716796875,304260
926,low,ADJ,23.790494918823242,268761,típica,ADJ,33.83818435668945,309260
927,-,PUNCT,23.739044189453125,268761,.,PUNCT,32.91240310668945,304260
928,key,NOUN,21.51764678955078,268761,lugar,NOUN,32.68244934082031,304260
929,environments,NOUN,21.81782341003418,268761,aula,NOUN,34.49113464355469,309260
930,.,PUNCT,21.657785415649414,268761,.,PUNCT,34.12856674194336,309260
931,Not,PART,21.698612213134766,271190,escolar,ADJ,33.74031066894531,309260
932,all,DET,20.250368118286133,271190,una,DET,35.13585662841797,309260
933,the,DET,21.42422103881836,271190,actual,ADJ,31.21193504333496,309260
934,time,NOUN,19.343828201293945,271190,Cuando,SCONJ,34.47944259643555,311260
935,--,PUNCT,20.391742706298828,271190,yo,PRON,35.47305679321289,311260
936,these,DET,20.77691078186035,271190,la,DET,32.82472229003906,311260
937,things,NOUN,22.748153686523438,271190,escuela,NOUN,30.441448211669922,311260
938,are,AUX,25.200490951538086,271190,a,ADP,31.318727493286133,311260
939,n't,PART,24.01347541809082,271190,iba,VERB,33.59069061279297,311260
940,absolute,ADJ,19.52749252319336,271190,nos,PRON,31.74493980407715,313260
941,--,PUNCT,19.050270080566406,271190,",",PUNCT,30.83408546447754,311260
942,but,CCONJ,20.321374893188477,273643,sentábamos,VERB,33.49354934692383,313260
943,a,DET,22.581968307495117,273643,en,ADP,34.749080657958984,313260
944,lot,NOUN,20.861129760742188,273643,filas,NOUN,33.76314926147461,313260
945,of,ADP,24.241867065429688,273643,en,ADP,34.857147216796875,315260
946,the,DET,21.58597183227539,273643,Nos,PRON,31.453264236450195,315260
947,time,NOUN,18.490215301513672,273643,filas,NOUN,33.752662658691406,315260
948,.,PUNCT,21.331554412841797,273643,.,PUNCT,31.425382614135742,313260
949,So,ADV,19.61449432373047,274860,sentábamos,VERB,33.86526870727539,315260
950,the,DET,22.548423767089844,274860,",",PUNCT,32.30221939086914,315260
951,key,NOUN,19.974578857421875,274860,escritorios,NOUN,32.39034652709961,315260
952,then,ADV,21.649002075195312,274860,y,CONJ,33.186302185058594,317260
953,to,ADP,20.549041748046875,274860,de,ADP,31.670682907104492,315260
954,maximizing,VERB,27.016399383544922,274860,hacíamos,VERB,32.73475646972656,317260
955,our,DET,23.952638626098633,274860,la,DET,31.59241485595703,317260
956,talents,NOUN,20.234317779541016,274860,parte,NOUN,32.75877380371094,317260
957,is,AUX,21.460617065429688,279260,mayor,ADJ,35.383056640625,317260
958,for,ADP,21.40218162536621,279260,de,ADP,30.289995193481445,317260
959,us,PRON,22.98875617980957,279260,trabajo,NOUN,31.53959083557129,317260
960,all,DET,19.609628677368164,279260,nuestro,DET,33.582183837890625,317260
961,to,PART,20.182607650756836,279260,Pero,CONJ,31.919780731201172,319260
962,put,VERB,23.219850540161133,279260,.,PUNCT,33.917381286621094,317260
963,ourselves,PRON,21.897140502929688,279260,autónoma,ADJ,32.875240325927734,317260
964,in,ADP,20.53611946105957,281260,de,ADP,32.813175201416016,317260
965,the,DET,22.113037109375,281260,la,DET,33.687740325927734,319260
966,zone,NOUN,17.112892150878906,281260,forma,NOUN,33.822200775146484,317260
967,of,ADP,20.407026290893555,281260,en,ADP,32.44416427612305,319260
968,stimulation,NOUN,19.601892471313477,281260,actualidad,NOUN,32.022918701171875,319260
969,that,DET,19.097354888916016,281260,la,DET,32.669559478759766,319260
970,is,AUX,25.42430305480957,281260,aula,NOUN,33.94508361816406,319260
971,right,ADJ,20.396305084228516,281260,típica,ADJ,34.28410720825195,319260
972,for,ADP,22.77228546142578,281260,de,ADP,31.768415451049805,321260
973,us,PRON,24.45142936706543,281260,tiene,VERB,34.77100372314453,321260
974,.,PUNCT,21.157102584838867,281260,",",PUNCT,29.275104522705078,319260
975,But,CCONJ,21.820514678955078,284260,montón,NOUN,30.849428176879883,321260
976,now,ADV,21.58551025390625,284260,un,DET,35.12849807739258,321260
977,here,ADV,21.52478790283203,284260,escritorios,NOUN,32.28133773803711,321260
978,'s,AUX,20.563268661499023,284260,",",PUNCT,32.09687423706055,321260
979,where,ADV,20.625102996826172,284260,cuatro,NUM,31.582019805908203,323260
980,the,DET,22.470365524291992,284260,",",PUNCT,30.411890029907227,323260
981,bias,NOUN,20.132904052734375,284260,cinco,NUM,34.241214752197266,323260
982,comes,VERB,21.77033805847168,284260,mirándose,VERB,31.352813720703125,323260
983,in,ADP,20.45753288269043,284260,con,ADP,32.870880126953125,323260
984,.,PUNCT,21.623735427856445,284260,",",PUNCT,30.907636642456055,323260
985,Our,DET,21.61432456970215,286260,o,CONJ,32.786903381347656,323260
986,most,ADV,21.777544021606445,286260,siete,NUM,34.66606903076172,323260
987,important,ADJ,22.6079044342041,286260,seis,NUM,34.0053825378418,323260
988,institutions,NOUN,22.56462287902832,286260,niños,NOUN,35.753414154052734,323260
989,",",PUNCT,20.246906280517578,286260,entre,ADP,34.88513946533203,323260
990,our,DET,22.45122718811035,288260,sí,PRON,36.62440490722656,323260
991,schools,NOUN,19.448177337646484,288260,tareas,NOUN,34.26205062866211,326260
992,and,CCONJ,22.856666564941406,288260,en,ADP,34.07774353027344,326260
993,our,DET,23.515806198120117,288260,incontables,ADJ,33.47728729248047,326260
994,workplaces,NOUN,20.2540225982666,288260,grupo,NOUN,31.320480346679688,326260
995,",",PUNCT,20.076406478881836,288260,.,PUNCT,32.6333122253418,326260
996,they,PRON,24.779558181762695,290260,de,ADP,31.938568115234375,326260
997,are,AUX,25.708736419677734,290260,como,SCONJ,36.59736251831055,328260
998,designed,VERB,22.84174156188965,290260,participando,VERB,36.16771697998047,326260
999,mostly,ADV,24.295116424560547,290260,Incluso,ADV,34.038272857666016,328260
1000,for,ADP,21.86090850830078,290260,en,ADP,33.88151931762695,328260
