,en,en,en,en,es,es,es,es
832,middle,NOUN,18.739259719848633,250047,medio,NOUN,32.445884704589844,250047
833,of,ADP,21.66044044494629,250047,de,ADP,30.608333587646484,250047
834,a,DET,21.745128631591797,250047,de,ADP,30.66771697998047,250047
835,yage,NOUN,20.663658142089844,250047,ceremonia,NOUN,31.842988967895508,250047
836,ceremony,NOUN,19.96738052368164,250047,yagé,PROPN,32.80864715576172,250047
837,.,PUNCT,22.097909927368164,250047,.,PUNCT,34.09107208251953,250047
838,I,PRON,25.025455474853516,252960,Lo,DET,30.734312057495117,252900
839,took,VERB,27.50839614868164,252960,llevé,VERB,33.88832092285156,252900
840,him,PRON,25.335065841674805,252960,Los,DET,33.458621978759766,252900
841,to,ADP,20.023273468017578,252960,a,ADP,33.59733581542969,252900
842,Los,PROPN,23.461027145385742,252960,Ángeles,PROPN,38.410545349121094,252900
843,Angeles,PROPN,23.35749626159668,252960,reunirse,PROPN,32.545562744140625,252900
844,to,PART,23.72854232788086,252960,para,ADP,34.03816604614258,252900
845,meet,VERB,23.133949279785156,252960,con,ADP,34.49126434326172,252900
846,a,DET,22.446332931518555,252960,un,DET,35.608524322509766,252900
847,foundation,NOUN,19.998838424682617,252960,empleado,NOUN,30.603862762451172,252900
848,officer,NOUN,19.63766860961914,252960,0,0,0.0,0
849,looking,VERB,23.81154441833496,255974,una,DET,34.30787658691406,252900
850,for,ADP,22.469148635864258,255974,de,ADP,30.425973892211914,252900
851,support,NOUN,20.305076599121094,255974,fundación,NOUN,33.2582893371582,252900
852,for,ADP,20.66938018798828,255974,0,0,0.0,0
853,monies,NOUN,21.902896881103516,255974,0,0,0.0,0
854,to,PART,24.028669357299805,255974,0,0,0.0,0
855,protect,VERB,26.646366119384766,255974,0,0,0.0,0
856,their,DET,24.135766983032227,255974,0,0,0.0,0
857,culture,NOUN,19.22307777404785,255974,0,0,0.0,0
858,.,PUNCT,20.851966857910156,255974,0,0,0.0,0
859,This,DET,23.149667739868164,259462,El,DET,34.85234451293945,259462
860,fellow,NOUN,22.61555290222168,259462,hombre,NOUN,31.700763702392578,259462
861,looked,VERB,22.869176864624023,259462,miró,VERB,33.24443054199219,259462
862,at,ADP,23.496164321899414,259462,al,ADP,35.06314468383789,259462
863,the,DET,21.361713409423828,259462,0,0,0.0,0
864,medicine,NOUN,18.57937240600586,259462,y,CONJ,33.276554107666016,259462
865,man,NOUN,18.9448299407959,259462,curandero,NOUN,29.962100982666016,259462
866,",",PUNCT,21.678485870361328,259462,:,PUNCT,32.80097579956055,259462
867,and,CCONJ,19.687213897705078,259462,0,0,0.0,0
868,he,PRON,24.972089767456055,259462,le,PRON,32.96920394897461,259462
869,said,VERB,23.886812210083008,259462,dijo,VERB,36.76122283935547,259462
870,",",PUNCT,20.378950119018555,259462,0,0,0.0,0
871,"""",PUNCT,21.016721725463867,262060,"""",PUNCT,32.969234466552734,262060
872,You,PRON,25.09494972229004,262060,Ud.,PRON,32.43368148803711,262060
873,did,AUX,23.337129592895508,262060,no,ADV,33.506248474121094,262060
874,n't,PART,25.393648147583008,262060,medicina,NOUN,31.24492835998535,262060
875,go,VERB,20.572704315185547,262060,estudió,VERB,36.08732986450195,262060
876,to,ADP,20.041711807250977,262060,",",PUNCT,31.52651023864746,262060
877,medical,ADJ,20.9967098236084,262060,0,0,0.0,0
878,school,NOUN,18.768978118896484,262060,verdad,NOUN,31.96109390258789,262060
879,",",PUNCT,21.25057601928711,262060,?,PUNCT,31.834339141845703,262060
880,did,AUX,22.90345001220703,262060,0,0,0.0,0
881,you,PRON,23.11272430419922,262060,0,0,0.0,0
882,?,PUNCT,22.080625534057617,262060,"""",PUNCT,32.594966888427734,262060
883,"""",PUNCT,22.480003356933594,262060,¿,PUNCT,31.345125198364258,262060
884,The,DET,22.70458984375,265207,El,DET,35.977516174316406,265207
885,shaman,NOUN,20.200273513793945,265207,chamán,NOUN,32.8570556640625,265207
886,said,VERB,22.235794067382812,265207,respondió,VERB,37.23930740356445,265207
887,",",PUNCT,22.4815673828125,265207,:,PUNCT,32.18280792236328,265207
888,"""",PUNCT,20.993778228759766,265207,"""",PUNCT,33.39334487915039,265207
889,No,INTJ,21.737060546875,265207,No,ADV,29.228641510009766,265207
890,",",PUNCT,20.844120025634766,265207,"""",PUNCT,32.91049575805664,265207
891,I,PRON,24.491565704345703,265207,0,0,0.0,0
892,did,AUX,25.0313663482666,265207,0,0,0.0,0
893,not,PART,22.89011573791504,265207,0,0,0.0,0
894,.,PUNCT,22.21412467956543,265207,.,PUNCT,32.969947814941406,265207
895,"""",PUNCT,21.765087127685547,265207,0,0,0.0,0
896,He,PRON,24.95808982849121,267037,"""",PUNCT,31.479331970214844,266747
897,said,VERB,24.14457893371582,267037,0,0,0.0,0
898,",",PUNCT,22.889856338500977,267037,",",PUNCT,29.47091293334961,266747
899,"""",PUNCT,21.91179847717285,267037,",",PUNCT,31.404977798461914,266747
900,Well,INTJ,23.26034164428711,267037,Bueno,INTJ,33.134002685546875,266747
901,",",PUNCT,22.718528747558594,267037,¿,PUNCT,30.367229461669922,266747
902,then,ADV,20.911388397216797,267037,entonces,ADV,35.5834846496582,266747
903,what,PRON,22.7760066986084,267037,puede,AUX,36.775665283203125,266747
904,can,VERB,24.22087287902832,267037,saber,VERB,35.709312438964844,266747
905,you,PRON,24.433307647705078,267037,qué,PRON,33.498531341552734,266747
906,know,VERB,23.30385398864746,267037,acerca,ADV,38.15714645385742,266747
907,about,ADP,21.4923038482666,267037,de,ADP,32.30825424194336,266747
908,healing,NOUN,18.986915588378906,267037,sanidad,NOUN,31.121484756469727,266747
909,?,PUNCT,19.048059463500977,267037,"""",PUNCT,31.94120216369629,266747
910,"""",PUNCT,20.678659439086914,267037,?,PUNCT,32.15138626098633,266747
911,The,DET,22.324064254760742,269668,El,DET,35.75392532348633,269668
912,shaman,NOUN,20.972171783447266,269668,chamán,NOUN,31.8039493560791,269668
913,looked,VERB,22.258411407470703,269668,miró,VERB,33.038150787353516,269668
914,at,ADP,23.14164924621582,269668,y,CONJ,34.556583404541016,269668
915,him,PRON,22.786468505859375,269668,le,PRON,31.961069107055664,269668
916,and,CCONJ,20.212472915649414,269668,0,0,0.0,0
917,he,PRON,25.273662567138672,269668,0,0,0.0,0
918,said,VERB,23.853191375732422,269668,dijo,VERB,34.853919982910156,269668
919,",",PUNCT,20.37972640991211,269668,:,PUNCT,32.205352783203125,269668
920,"""",PUNCT,21.701353073120117,271432,"""",PUNCT,32.14624786376953,271432
921,You,PRON,24.40334701538086,271432,Ud.,PROPN,32.29096221923828,271432
922,know,VERB,24.988527297973633,271432,sabe,VERB,33.99826431274414,271432
923,what,PRON,22.44413185119629,271432,que,SCONJ,32.848236083984375,271432
924,?,PUNCT,20.306154251098633,271432,",",PUNCT,31.713287353515625,271432
925,If,SCONJ,20.636507034301758,271432,si,SCONJ,34.32010269165039,271432
926,you,PRON,23.9678955078125,271432,tiene,VERB,36.589202880859375,271432
927,have,AUX,22.535566329956055,271432,hay,AUX,34.84269332885742,271432
928,an,DET,22.461591720581055,271432,una,DET,35.45163345336914,271432
929,infection,NOUN,18.68182373046875,271432,infección,NOUN,32.65549087524414,271432
930,",",PUNCT,19.375465393066406,271432,que,SCONJ,33.16067886352539,271432
931,go,VERB,19.28122901916504,271432,ir,VERB,33.30046081542969,271432
932,to,ADP,19.971940994262695,271432,al,ADP,34.53250503540039,271432
933,a,DET,23.469467163085938,271432,0,0,0.0,0
934,doctor,NOUN,20.111780166625977,271432,médico,NOUN,31.96638298034668,271432
935,.,PUNCT,22.112993240356445,271432,",",PUNCT,30.10702896118164,271432
936,But,CCONJ,21.682676315307617,275248,pero,CONJ,34.42793655395508,275248
937,many,ADJ,20.292951583862305,275248,humanas,ADJ,37.60152053833008,275248
938,human,ADJ,20.616661071777344,275248,males,ADJ,35.49268341064453,275248
939,afflictions,NOUN,22.094331741333008,275248,enfermedades,NOUN,36.327880859375,275248
940,are,AUX,23.632335662841797,275248,son,AUX,33.19247055053711,275248
941,diseases,NOUN,22.701351165771484,275248,0,0,0.0,0
942,of,ADP,23.41143035888672,275248,0,0,0.0,0
943,the,DET,22.54909896850586,275248,muchas,DET,34.81172561645508,275248
944,heart,NOUN,17.79422378540039,275248,0,0,0.0,0
945,",",PUNCT,20.621313095092773,275248,0,0,0.0,0
946,the,DET,21.749767303466797,275248,0,0,0.0,0
947,mind,NOUN,16.873140335083008,275248,0,0,0.0,0
948,and,CCONJ,22.90354347229004,275248,0,0,0.0,0
949,the,DET,18.777084350585938,275248,0,0,0.0,0
950,spirit,PROPN,18.321016311645508,275248,0,0,0.0,0
951,.,PUNCT,22.088274002075195,275248,0,0,0.0,0
952,Western,ADJ,21.11627769470215,281809,occidental,ADJ,33.25042724609375,281809
953,medicine,NOUN,20.8735408782959,281809,medicina,NOUN,30.859886169433594,281809
954,ca,VERB,23.683530807495117,281809,puede,AUX,35.40208053588867,281809
955,n't,PART,26.219295501708984,281809,no,ADV,33.819149017333984,281809
956,touch,VERB,22.435958862304688,281809,curarlos,NOUN,34.6568489074707,281809
957,those,DET,20.39354133605957,281809,La,DET,35.327720642089844,281809
958,.,PUNCT,21.742137908935547,281809,.,PUNCT,32.38733673095703,281809
959,I,PRON,24.14562225341797,281809,Yo,PRON,31.597270965576172,281809
960,cure,VERB,23.258615493774414,281809,trato,VERB,31.724992752075195,281809
961,them,PRON,25.015668869018555,281809,los,PRON,32.91450119018555,281809
962,.,PUNCT,20.805255889892578,281809,"""",PUNCT,31.099319458007812,281809
963,"""",PUNCT,22.28825569152832,281809,.,PUNCT,32.91836166381836,281809
964,(,PUNCT,19.33601188659668,286361,(,PUNCT,29.47212028503418,286361
965,Applause,NOUN,21.975845336914062,286361,Aplausos,PROPN,34.93049240112305,286361
966,),PUNCT,20.301513671875,286361,),PUNCT,30.808273315429688,286361
967,But,CCONJ,22.897438049316406,290550,Pero,CONJ,32.945457458496094,290180
968,all,DET,21.179059982299805,290550,no,ADV,34.44285202026367,290180
969,is,AUX,24.5105037689209,290550,es,AUX,32.32744216918945,290180
970,not,PART,24.244646072387695,290550,todo,PRON,33.7744026184082,290180
971,rosy,ADJ,20.057512283325195,290550,rosa,PROPN,31.946495056152344,290180
972,in,ADP,21.461206436157227,290550,de,ADP,31.81961441040039,290180
973,learning,VERB,21.0556583404541,290550,aprender,VERB,35.776153564453125,290180
974,from,ADP,21.130556106567383,290550,a,ADP,33.100494384765625,290180
975,nature,NOUN,18.616703033447266,290550,color,NOUN,33.56758117675781,290180
976,about,ADP,21.884998321533203,290550,de,ADP,32.10362243652344,290180
977,new,ADJ,21.948535919189453,290550,la,DET,31.758806228637695,290180
978,medicines,NOUN,22.663291931152344,290550,hora,NOUN,31.900590896606445,290180
979,.,PUNCT,21.003318786621094,290550,0,0,0.0,0
980,This,DET,23.3079776763916,294058,sobre,ADP,29.639902114868164,292629
981,is,AUX,24.91790199279785,294058,nuevos,ADJ,35.53989791870117,292629
982,viper,NOUN,20.921039581298828,294058,medicamentos,NOUN,36.134403228759766,292629
983,from,ADP,21.7034854888916,294058,a,ADP,33.634620666503906,292629
984,0,0,0.0,0,partir,NOUN,32.51897430419922,292629
985,Brazil,PROPN,22.088607788085938,294058,de,ADP,32.13510513305664,292629
986,a,DET,24.52813148498535,294058,la,DET,33.05004119873047,292629
987,0,0,0.0,0,naturaleza,NOUN,31.24969482421875,292629
988,",",PUNCT,21.262910842895508,294058,.,PUNCT,33.49026107788086,292629
989,the,DET,20.556507110595703,296345,Esta,PRON,32.276702880859375,295073
990,venom,NOUN,18.527111053466797,296345,víbora,NOUN,32.85451889038086,295073
991,of,ADP,22.662864685058594,296345,de,ADP,29.88987922668457,295073
992,which,DET,22.998584747314453,296345,una,DET,34.56356430053711,295073
993,was,AUX,24.186811447143555,296345,es,AUX,34.00242614746094,295073
994,studied,VERB,20.610864639282227,296345,0,0,0.0,0
995,at,ADP,23.477947235107422,296345,",",PUNCT,29.46068000793457,295073
996,the,DET,21.129201889038086,296345,0,0,0.0,0
997,Universidade,PROPN,18.612295150756836,296345,Brasil,PROPN,36.24291229248047,295073
998,de,ADP,17.79899787902832,296345,0,0,0.0,0
999,São,PROPN,20.135807037353516,296345,0,0,0.0,0
1000,Paulo,PROPN,19.733726501464844,296345,0,0,0.0,0
1001,here,ADV,21.822874069213867,296345,0,0,0.0,0
1002,.,PUNCT,22.36371421813965,296345,0,0,0.0,0
1003,It,PRON,23.75115203857422,299603,se,PRON,28.724245071411133,299603
1004,was,AUX,24.164762496948242,299603,Más,ADV,33.77674865722656,299603
1005,later,ADV,24.611112594604492,299603,tarde,ADV,32.248435974121094,299603
1006,developed,VERB,21.11687660217285,299603,fabricaron,VERB,36.54056930541992,299603
1007,into,ADP,22.359661102294922,299603,",",PUNCT,31.248483657836914,299603
1008,ACE,PROPN,22.029632568359375,299603,ECA,PROPN,30.788719177246094,299603
1009,inhibitors,NOUN,19.867782592773438,299603,inhibidores,NOUN,31.402063369750977,299603
1010,.,PUNCT,21.180986404418945,299603,",",PUNCT,30.745567321777344,299603
1011,This,DET,23.300138473510742,303054,un,DET,35.945716857910156,303054
1012,is,AUX,24.913564682006836,303054,de,ADP,30.49188804626465,303054
1013,a,DET,23.755714416503906,303054,la,DET,31.546894073486328,303054
1014,frontline,NOUN,20.652189254760742,303054,vanguardia,NOUN,29.44477081298828,303054
1015,treatment,NOUN,22.663684844970703,303054,tratamiento,NOUN,31.172962188720703,303054
1016,for,ADP,23.908432006835938,303054,para,ADP,32.45882034301758,303054
1017,hypertension,NOUN,19.793121337890625,303054,hipertensión,NOUN,30.858230590820312,303054
1018,.,PUNCT,21.153949737548828,303054,.,PUNCT,32.85053253173828,303054
1019,0,0,0.0,0,La,DET,35.42607498168945,305450
1020,Hypertension,NOUN,21.02340316772461,305450,hipertensión,NOUN,31.948909759521484,305450
1021,causes,VERB,21.319547653198242,305450,es,AUX,33.437965393066406,305450
1022,0,0,0.0,0,la,DET,32.28828811645508,305450
1023,percent,NOUN,21.916784286499023,305450,causa,NOUN,31.108774185180664,305450
1024,over,ADP,20.624996185302734,305450,de,ADP,30.055952072143555,305450
1025,0,0,0.0,0,más,ADV,35.035484313964844,305450
1026,0,0,0.0,0,del,ADP,34.14564895629883,305450
1027,10,NUM,23.666852951049805,305450,10,NUM,33.53453826904297,305450
1028,0,0,0.0,0,%,SYM,32.49058151245117,305450
1029,of,ADP,21.99549674987793,308084,de,ADP,31.831117630004883,308084
1030,all,DET,22.963048934936523,308084,todas,DET,35.25594711303711,308084
1031,deaths,NOUN,22.4561710357666,308084,muertes,NOUN,33.64694595336914,308084
1032,on,ADP,19.66231346130371,308084,en,ADP,32.552711486816406,308084
1033,the,DET,20.986309051513672,308084,las,DET,32.87657928466797,308084
1034,planet,NOUN,19.418981552124023,308084,diarias,ADJ,35.30356216430664,308084
1035,every,DET,22.519697189331055,308084,el,DET,34.23539352416992,308084
1036,day,NOUN,20.95645523071289,308084,mundo,NOUN,31.432191848754883,308084
1037,.,PUNCT,20.70596694946289,308084,.,PUNCT,31.82973861694336,308084
1038,This,DET,23.374221801757812,310458,Se,PRON,34.76708984375,310088
1039,is,AUX,24.48242950439453,310458,trata,VERB,36.941165924072266,310088
1040,$,SYM,22.51764488220215,310458,de,ADP,31.048017501831055,310088
1041,a,DET,23.646364212036133,310458,una,DET,34.29008865356445,310088
1042,4,NUM,22.753393173217773,310458,industria,NOUN,32.07020950317383,310088
1043,0,0,0.0,0,de,ADP,30.713274002075195,310088
1044,0,0,0.0,0,USD,PROPN,34.088191986083984,310088
1045,billion,NUM,24.365379333496094,310458,4000,NUM,33.78157424926758,310088
1046,industry,NOUN,19.345191955566406,310458,millones,NOUN,34.999168395996094,310088
1047,based,VERB,22.4978084564209,312542,basada,ADJ,32.9877815246582,312542
1048,on,ADP,21.117366790771484,312542,en,ADP,32.10700607299805,312542
1049,0,0,0.0,0,el,DET,34.541351318359375,312542
1050,venom,NOUN,19.12436294555664,312542,veneno,NOUN,30.313798904418945,312542
1051,from,ADP,21.395418167114258,312542,de,ADP,29.421772003173828,312542
1052,a,DET,23.663225173950195,312542,una,DET,33.9234504699707,312542
1053,snake,NOUN,21.223499298095703,312542,víbora,NOUN,31.966161727905273,312542
1054,Brazilian,ADJ,24.382247924804688,312542,brasileña,ADJ,33.51531982421875,312542
1055,",",PUNCT,22.536121368408203,312542,",",PUNCT,31.3258056640625,312542
1056,and,CCONJ,19.914670944213867,314734,y,CONJ,33.31098175048828,314734
1057,the,DET,21.26034164428711,314734,los,DET,35.115966796875,314734
1058,Brazilians,PROPN,24.108444213867188,314734,brasileños,NOUN,36.453041076660156,314734
1059,did,AUX,24.513309478759766,314734,no,ADV,32.14799118041992,314734
1060,not,PART,23.838590621948242,314734,recibieron,VERB,36.22768783569336,314734
1061,get,AUX,23.018888473510742,314734,0,0,0.0,0
1062,a,DET,22.175308227539062,314734,un,DET,34.1884765625,314734
1063,nickel,NOUN,21.15709686279297,314734,centavo,NOUN,30.42572593688965,314734
1064,.,PUNCT,22.000818252563477,314734,.,PUNCT,33.204593658447266,314734
1065,This,DET,23.38612937927246,318068,Esta,PRON,32.825767517089844,318068
1066,is,AUX,25.087797164916992,318068,es,AUX,34.646453857421875,318068
1067,not,PART,23.42489242553711,318068,no,ADV,31.04705810546875,318068
1068,an,DET,23.768714904785156,318068,una,DET,34.57742691040039,318068
1069,acceptable,ADJ,22.174650192260742,318068,aceptable,ADJ,36.60251235961914,318068
1070,way,NOUN,22.774662017822266,318068,manera,NOUN,35.12132263183594,318068
1071,of,ADP,23.454797744750977,318068,de,ADP,31.867918014526367,318068
1072,doing,VERB,22.533048629760742,318068,hacer,VERB,34.05803680419922,318068
1073,business,NOUN,20.659883499145508,318068,negocios,NOUN,34.95427703857422,318068
1074,.,PUNCT,21.870065689086914,318068,.,PUNCT,32.36116409301758,318068
1075,0,0,0.0,0,A,ADP,34.22360610961914,322226
1076,The,DET,20.43560218811035,323056,la,DET,33.398380279541016,322226
1077,has,AUX,24.244905471801758,323056,selva,NOUN,31.943286895751953,322226
1078,rainforest,ADJ,21.997684478759766,323056,tropical,ADJ,32.570091247558594,322226
1079,been,AUX,25.467294692993164,323056,se,PRON,33.23834991455078,322226
1080,the,DET,21.509510040283203,323056,la,PRON,34.18197250366211,322226
1081,called,VERB,21.654354095458984,323056,llama,VERB,33.617523193359375,322226
1082,0,0,0.0,0,:,PUNCT,33.620338439941406,322226
1083,of,ADP,24.2973690032959,323056,"""",PUNCT,32.87286376953125,322226
1084,greatest,ADJ,21.21877098083496,323056,máxima,ADJ,33.1234130859375,322226
1085,life,NOUN,19.812170028686523,323056,expresión,NOUN,30.339012145996094,322226
1086,on,ADP,20.515615463256836,323056,de,ADP,30.71404266357422,322226
1087,Earth,PROPN,22.212263107299805,323056,la,DET,33.296875,322226
1088,expression,NOUN,20.67680549621582,323056,vida,NOUN,31.72308349609375,322226
1089,0,0,0.0,0,terrestre,ADJ,31.695751190185547,322226
1090,.,PUNCT,22.505525588989258,323056,"""",PUNCT,31.39925765991211,322226
1091,0,0,0.0,0,.,PUNCT,33.51653289794922,322226
1092,There,PRON,22.487150192260742,326670,0,0,0.0,0
1093,'s,AUX,21.60702133178711,326670,Hay,AUX,33.67041015625,326670
1094,a,DET,21.0681095123291,326670,un,DET,36.772483825683594,326670
1095,saying,NOUN,21.740083694458008,326670,dicho,NOUN,32.52888488769531,326670
1096,in,ADP,21.654083251953125,326670,en,ADP,31.134456634521484,326670
1097,Suriname,PROPN,20.924720764160156,326670,Surinam,PROPN,36.45197296142578,326670
1098,that,DET,21.309335708618164,326670,que,SCONJ,31.665325164794922,326670
1099,I,PRON,23.90945053100586,326670,me,PRON,33.08501052856445,326670
1100,dearly,ADV,25.2333927154541,326670,mucho,ADV,35.49502182006836,326670
1101,love,VERB,21.497390747070312,326670,gusta,VERB,35.644901275634766,326670
1102,:,PUNCT,19.5484619140625,326670,:,PUNCT,32.34269714355469,326670
1103,"""",PUNCT,20.026975631713867,329336,"""",PUNCT,33.51612854003906,329336
1104,The,DET,22.010108947753906,329336,Las,DET,32.92042922973633,329336
1105,rainforests,NOUN,21.691165924072266,329336,selvas,ADJ,34.363380432128906,329336
1106,hold,VERB,23.586181640625,329336,aguardan,VERB,36.4618034362793,329336
1107,answers,NOUN,23.594606399536133,329336,tropicales,ADJ,32.478271484375,329336
1108,to,ADP,20.780567169189453,329336,0,0,0.0,0
1109,questions,NOUN,22.38899803161621,329336,respuestas,NOUN,33.59748458862305,329336
1110,we,PRON,24.824913024902344,329336,0,0,0.0,0
1111,have,AUX,23.719589233398438,329336,0,0,0.0,0
1112,yet,ADV,21.51265525817871,329336,0,0,0.0,0
1113,to,PART,22.95737075805664,329336,0,0,0.0,0
1114,ask,VERB,25.597145080566406,329336,0,0,0.0,0
1115,.,PUNCT,20.23216438293457,329336,0,0,0.0,0
1116,"""",PUNCT,21.2531795501709,329336,0,0,0.0,0
1117,But,CCONJ,21.46518898010254,334945,Pero,CONJ,31.501367568969727,334945
1118,as,SCONJ,19.86557388305664,334945,como,SCONJ,35.15376663208008,334945
1119,you,PRON,23.540552139282227,334945,todos,PRON,32.95366668701172,334945
1120,all,DET,21.13746452331543,334945,Uds.,PROPN,33.57202911376953,334945
1121,know,VERB,22.646020889282227,334945,saben,VERB,35.42500305175781,334945
1122,",",PUNCT,19.56599998474121,334945,",",PUNCT,30.711719512939453,334945
1123,it,PRON,22.824350357055664,334945,0,0,0.0,0
1124,'s,AUX,21.77581024169922,334945,está,AUX,37.5549201965332,334945
1125,rapidly,ADV,26.241897583007812,334945,rápidamente,ADV,36.0328369140625,334945
1126,disappearing,VERB,20.539142608642578,334945,desapareciendo,VERB,34.4878044128418,334945
1127,.,PUNCT,21.566165924072266,334945,.,PUNCT,33.37847900390625,334945
1128,Here,ADV,20.187456130981445,337822,Aquí,ADV,31.876144409179688,337822
1129,in,ADP,20.267471313476562,337822,en,ADP,31.394309997558594,337822
1130,Brazil,PROPN,21.95415496826172,337822,Brasil,PROPN,36.84870910644531,337822
1131,",",PUNCT,22.224634170532227,337822,",",PUNCT,29.643447875976562,337822
1132,in,ADP,19.721982955932617,337822,en,ADP,31.92595100402832,337822
1133,the,DET,21.201473236083984,337822,el,DET,33.31462860107422,337822
1134,Amazon,PROPN,19.576068878173828,337822,Amazonas,PROPN,34.348533630371094,337822
1135,",",PUNCT,21.327306747436523,337822,",",PUNCT,29.860454559326172,337822
1136,around,ADP,20.054584503173828,339938,en,ADP,30.720077514648438,337822
1137,the,DET,22.794166564941406,339938,todo,DET,35.15538024902344,337822
1138,0,0,0.0,0,el,DET,35.99609375,337822
1139,world,NOUN,18.508371353149414,339938,mundo,NOUN,31.778139114379883,337822
1140,.,PUNCT,21.86214828491211,339938,.,PUNCT,31.760332107543945,337822
1141,I,PRON,24.990991592407227,341335,0,0,0.0,0
1142,took,VERB,25.768491744995117,341335,Tomé,VERB,31.885698318481445,341335
1143,this,DET,24.239315032958984,341335,esta,DET,35.56256103515625,341335
1144,picture,NOUN,22.0236759185791,341335,foto,NOUN,32.02456283569336,341335
1145,from,ADP,23.76156234741211,341335,de,ADP,32.2774772644043,341335
1146,a,DET,22.366207122802734,341335,un,DET,33.40953063964844,341335
1147,small,ADJ,20.4196834564209,341335,pequeño,ADJ,35.83608627319336,341335
1148,plane,NOUN,19.108949661254883,341335,avión,NOUN,33.44769287109375,341335
1149,over,ADP,21.17208480834961,343505,al,ADP,36.82184600830078,343245
1150,flying,VERB,21.156513214111328,343505,sobrevolar,VERB,35.34623336791992,343245
1151,the,DET,20.48351287841797,343505,la,DET,33.70644760131836,343245
1152,border,NOUN,20.221576690673828,343505,frontera,NOUN,32.990699768066406,343245
1153,eastern,ADJ,20.161020278930664,343505,oriental,ADJ,33.2017936706543,343245
1154,of,ADP,23.27774429321289,343505,de,ADP,31.00527000427246,343245
1155,the,DET,20.916776657104492,343505,la,DET,32.61159896850586,343245
1156,Xingu,PROPN,21.430492401123047,343505,reserva,PROPN,29.268524169921875,343245
1157,indigenous,ADJ,18.715667724609375,343505,indígena,PROPN,33.302764892578125,343245
1158,reserve,NOUN,20.01205825805664,343505,xingú,PROPN,34.34770965576172,343245
1159,0,0,0.0,0,",",PUNCT,32.69798278808594,343245
1160,in,ADP,20.692886352539062,346453,en,ADP,32.84271240234375,346453
1161,the,DET,23.710182189941406,346453,el,DET,34.961544036865234,346453
1162,state,NOUN,18.809812545776367,346453,estado,NOUN,30.667049407958984,346453
1163,of,ADP,23.56918716430664,346453,de,ADP,30.75254249572754,346453
1164,Mato,PROPN,21.67378044128418,346453,Mato,PROPN,34.75761413574219,346453
1165,Grosso,PROPN,21.08809471130371,346453,Grosso,PROPN,33.94895935058594,346453
1166,to,ADP,20.41959571838379,346453,al,ADP,35.08921432495117,346453
1167,the,DET,22.901411056518555,346453,0,0,0.0,0
1168,northwest,NOUN,19.537500381469727,346453,noroeste,NOUN,29.569690704345703,346453
1169,of,ADP,21.440547943115234,346453,de,ADP,28.80402946472168,346453
1170,here,ADV,20.101682662963867,346453,aquí,ADV,33.859466552734375,346453
1171,.,PUNCT,21.81913185119629,346453,.,PUNCT,32.79868698120117,346453
1172,0,0,0.0,0,En,ADP,32.88734436035156,349502
1173,The,DET,21.07020378112793,349502,la,DET,31.468088150024414,349502
1174,half,NOUN,20.10459327697754,349502,mitad,NOUN,32.660545349121094,349502
1175,top,ADJ,19.03923797607422,349502,superior,ADJ,34.30207443237305,349502
1176,of,ADP,24.017812728881836,349502,de,ADP,30.990047454833984,349502
1177,the,DET,21.822673797607422,349502,la,DET,32.651180267333984,349502
1178,picture,NOUN,18.234201431274414,349502,imagen,NOUN,30.550107955932617,349502
1179,",",PUNCT,20.843229293823242,349502,",",PUNCT,31.436176300048828,349502
1180,you,PRON,23.224374771118164,351155,se,PRON,33.25071716308594,349502
1181,see,VERB,22.244844436645508,351155,ve,VERB,34.29709243774414,349502
1182,where,ADV,18.149518966674805,351155,dónde,PRON,35.1536865234375,349502
1183,live,VERB,20.883010864257812,351155,viven,VERB,37.32057571411133,349502
1184,the,DET,18.48369789123535,351155,los,DET,34.83867263793945,349502
1185,Indians,PROPN,25.666934967041016,351155,indígenas,NOUN,35.553768157958984,349502
1186,.,PUNCT,21.026344299316406,351155,.,PUNCT,32.62800216674805,349502
1187,The,DET,22.74003791809082,352857,La,DET,33.92763137817383,352857
1188,line,NOUN,20.710908889770508,352857,línea,NOUN,30.917211532592773,352857
1189,through,ADP,21.438915252685547,352857,del,ADP,34.597679138183594,352857
1190,the,DET,22.254039764404297,352857,0,0,0.0,0
1191,middle,NOUN,17.547080993652344,352857,medio,NOUN,30.31302261352539,352857
1192,is,AUX,19.933130264282227,354414,es,AUX,33.49024200439453,352857
1193,the,DET,22.35198211669922,354414,la,DET,33.51378631591797,352857
1194,eastern,ADJ,20.196063995361328,354414,oriental,ADJ,33.228946685791016,352857
1195,border,NOUN,19.886152267456055,354414,frontera,NOUN,32.6673698425293,352857
1196,of,ADP,23.32978057861328,354414,de,ADP,31.016508102416992,352857
1197,the,DET,22.461320877075195,354414,la,DET,32.45552062988281,352857
1198,reserve,NOUN,17.80536651611328,354414,reserva,NOUN,30.620521545410156,352857
1199,.,PUNCT,21.16399383544922,354414,.,PUNCT,33.769287109375,352857
1200,Top,ADJ,17.349634170532227,356761,En,ADP,32.882591247558594,356211
1201,half,DET,20.834192276000977,356761,la,DET,31.492483139038086,356211
1202,Indians,PROPN,20.835439682006836,356761,mitad,NOUN,32.8162727355957,356211
1203,bottom,ADJ,17.472042083740234,356761,superior,ADJ,35.250946044921875,356211
1204,",",PUNCT,22.020341873168945,356761,están,VERB,33.568660736083984,356211
