,en,en,en,en,es,es,es,es
758,a,DET,23.31082534790039,263407,algunas,DET,33.579471588134766,263407
759,few,ADJ,22.174989700317383,263407,0,0,0.0,0
760,questions,NOUN,23.543760299682617,263407,preguntas,NOUN,35.62791442871094,263407
761,on,ADP,21.46400260925293,263407,en,ADP,32.3144416809082,263407
762,her,DET,20.711708068847656,263407,su,DET,34.66376495361328,263407
763,phone,NOUN,19.435680389404297,263407,teléfono,NOUN,32.863372802734375,263407
764,and,CCONJ,20.229536056518555,265970,y,CONJ,34.38013458251953,265970
765,she,PRON,25.60995101928711,265970,nos,PRON,34.15315628051758,265970
766,gave,VERB,26.54770278930664,265970,dio,VERB,34.11191940307617,265970
767,access,NOUN,19.77460289001465,265970,acceso,NOUN,31.645910263061523,265970
768,to,ADP,20.82828712463379,265970,a,ADP,33.14643859863281,265970
769,us,PRON,24.148191452026367,265970,unos,DET,32.607234954833984,265970
770,a,DET,23.082216262817383,265970,pocos,DET,36.315147399902344,265970
771,few,ADJ,22.214344024658203,265970,datos,NOUN,36.39921951293945,265970
772,data,NOUN,19.813077926635742,265970,clave,NOUN,31.634170532226562,265970
773,on,ADP,21.63225555419922,265970,de,ADP,30.83539390563965,265970
774,key,ADJ,20.47355079650879,265970,su,DET,32.90593338012695,265970
775,points,NOUN,20.384374618530273,265970,dispositivo,NOUN,32.957523345947266,265970
776,.,PUNCT,21.962556838989258,265970,.,PUNCT,32.36076736450195,265970
777,device,NOUN,19.27800941467285,265970,Y,CONJ,33.81964874267578,270560
778,0,0,0.0,0,esto,PRON,33.64501953125,270560
779,0,0,0.0,0,es,AUX,31.8429012298584,270560
780,her,DET,21.38029670715332,265970,lo,DET,34.30628967285156,270560
781,0,0,0.0,0,que,PRON,31.611541748046875,270560
782,0,0,0.0,0,vimos,VERB,34.54048156738281,270560
783,0,0,0.0,0,.,PUNCT,31.966556549072266,270560
784,So,ADV,19.859560012817383,272392,Las,DET,32.07243728637695,272392
785,",",PUNCT,20.22695541381836,272392,0,0,0.0,0
786,bad,ADJ,20.747596740722656,272392,malas,ADJ,35.79356002807617,272392
787,news,NOUN,17.492504119873047,272392,noticias,NOUN,35.258235931396484,272392
788,first,ADV,19.367088317871094,272392,primero,ADV,34.0064697265625,272392
789,.,PUNCT,22.154647827148438,272392,.,PUNCT,32.028743743896484,272392
790,Jenipher,PROPN,22.546871185302734,274996,Jenipher,PROPN,34.207828521728516,274996
791,had,AUX,23.70345115661621,274996,tenía,VERB,34.76333236694336,274996
792,a,DET,23.300989151000977,274996,un,DET,36.80061340332031,274996
793,savings,NOUN,20.979145050048828,274996,saldo,NOUN,32.315643310546875,274996
794,0,0,0.0,0,de,ADP,31.748517990112305,274996
795,balance,NOUN,19.39647102355957,274996,ahorro,NOUN,32.248573303222656,274996
796,low,ADJ,21.601425170898438,274996,bajo,ADJ,30.864723205566406,274996
797,and,CCONJ,22.495906829833984,274996,y,CONJ,32.15137481689453,274996
798,no,DET,23.03858757019043,274996,ningún,DET,33.04800796508789,274996
799,loan,NOUN,18.16367530822754,274996,antecedente,NOUN,29.9039249420166,274996
800,0,0,0.0,0,de,ADP,31.256044387817383,274996
801,history,NOUN,20.12692642211914,274996,préstamo,NOUN,33.30815505981445,274996
802,previous,ADJ,21.943803787231445,274996,anterior,ADJ,31.67373275756836,274996
803,.,PUNCT,22.591951370239258,274996,.,PUNCT,34.05656051635742,274996
804,These,DET,21.571311950683594,280395,Estos,DET,30.50832176208496,280395
805,are,AUX,22.193649291992188,280395,0,0,0.0,0
806,factors,NOUN,22.074993133544922,280395,factores,NOUN,35.94084167480469,280395
807,that,DET,20.808061599731445,281570,una,DET,34.49886703491211,281570
808,would,VERB,23.878433227539062,281570,lanzado,VERB,33.397979736328125,281570
809,have,AUX,24.794448852539062,281570,habrían,AUX,32.83270263671875,281570
810,thrown,VERB,21.03179931640625,281570,señal,NOUN,31.603775024414062,281570
811,up,ADP,21.675235748291016,281570,de,ADP,31.232343673706055,281570
812,a,DET,22.172218322753906,281570,un,DET,35.48286819458008,281570
813,red,ADJ,19.954418182373047,281570,0,0,0.0,0
814,flag,NOUN,20.697738647460938,281570,alerta,NOUN,33.88179397583008,281570
815,to,ADP,21.2806453704834,281570,a,ADP,30.043434143066406,281570
816,a,DET,23.012290954589844,281570,0,0,0.0,0
817,traditional,ADJ,21.254852294921875,281570,tradicional,ADJ,32.54446029663086,281570
818,bank,NOUN,19.15536880493164,281570,banco,NOUN,32.384220123291016,281570
819,.,PUNCT,21.050399780273438,281570,.,PUNCT,34.23368453979492,281570
820,But,CCONJ,21.691646575927734,284620,Pero,CONJ,32.98347473144531,284620
821,there,PRON,21.693265914916992,284620,que,PRON,32.16135025024414,284620
822,were,AUX,23.681547164916992,284620,había,AUX,34.46237564086914,284620
823,other,ADJ,22.87090301513672,284620,0,0,0.0,0
824,points,NOUN,21.036914825439453,284620,datos,NOUN,37.299407958984375,284620
825,in,ADP,22.348373413085938,284620,en,ADP,32.56657409667969,284620
826,her,DET,21.42466926574707,284620,su,DET,33.741966247558594,284620
827,history,NOUN,19.765775680541992,284620,historia,NOUN,32.604270935058594,284620
828,that,DET,20.872121810913086,284620,otros,DET,34.9627571105957,284620
829,showed,VERB,26.101530075073242,284620,mostraron,VERB,34.573020935058594,284620
830,us,PRON,23.491485595703125,284620,nos,PRON,31.214752197265625,284620
831,a,DET,18.867359161376953,287375,una,DET,33.235877990722656,287375
832,picture,NOUN,22.347126007080078,287375,imagen,NOUN,32.75677490234375,287375
833,much,ADV,23.21314811706543,287375,mucho,ADV,35.48064422607422,287375
834,0,0,0.0,0,más,ADV,34.39945602416992,287375
835,richer,ADJ,19.085744857788086,287375,rica,ADJ,34.99543380737305,287375
836,of,ADP,23.973255157470703,287375,de,ADP,30.93124771118164,287375
837,her,DET,18.9548397064209,287375,su,DET,34.05683898925781,287375
838,potential,NOUN,18.211942672729492,287375,potencial,NOUN,30.955402374267578,287375
839,.,PUNCT,21.822927474975586,287375,.,PUNCT,32.376312255859375,287375
840,for,ADP,20.62965202331543,291342,Por,ADP,34.21337890625,291342
841,So,ADV,19.858604431152344,291342,un,DET,35.022361755371094,291342
842,one,NUM,20.741727828979492,291342,lado,NOUN,29.993915557861328,291342
843,",",PUNCT,21.140913009643555,291342,",",PUNCT,29.247318267822266,291342
844,we,PRON,25.455585479736328,292517,0,0,0.0,0
845,saw,VERB,24.819786071777344,292517,vimos,VERB,34.92271041870117,292517
846,that,SCONJ,19.42530632019043,292517,que,SCONJ,33.117374420166016,292517
847,she,PRON,25.328842163085938,292517,ella,PRON,34.025516510009766,292517
848,made,VERB,25.75396728515625,292517,hizo,VERB,34.7492790222168,292517
849,regular,ADJ,23.401891708374023,292517,llamadas,ADJ,35.45288848876953,292517
850,phone,NOUN,22.442262649536133,292517,regulares,NOUN,36.66083526611328,292517
851,calls,NOUN,23.49263572692871,292517,familia,NOUN,33.48980712890625,292517
852,to,ADP,21.653390884399414,292517,a,ADP,30.83699607849121,292517
853,her,DET,23.045042037963867,292517,su,DET,34.62992477416992,292517
854,family,NOUN,21.504283905029297,292517,0,0,0.0,0
855,in,ADP,21.848007202148438,292517,en,ADP,33.79098892211914,292517
856,Uganda,PROPN,22.73847198486328,292517,Uganda,PROPN,36.83131790161133,292517
857,.,PUNCT,19.537822723388672,292517,.,PUNCT,31.11263656616211,292517
858,Well,INTJ,25.2115478515625,297629,Pues,NOUN,34.720218658447266,297629
859,",",PUNCT,19.14581298828125,297629,",",PUNCT,33.1607666015625,297629
860,it,PRON,24.907405853271484,297629,bien,ADV,34.314430236816406,297629
861,turns,VERB,25.42121696472168,297629,resulta,VERB,38.0114631652832,297629
862,out,ADP,22.286907196044922,297629,0,0,0.0,0
863,that,SCONJ,19.878032684326172,297629,que,SCONJ,33.20318603515625,297629
864,the,DET,21.009963989257812,297629,los,DET,35.03434753417969,297629
865,data,NOUN,18.833650588989258,297629,datos,NOUN,36.54719161987305,297629
866,shows,VERB,19.366071701049805,297629,muestran,VERB,35.257259368896484,297629
867,a,DET,22.174480438232422,300110,un,DET,37.252296447753906,300110
868,increase,NOUN,19.289846420288086,300110,aumento,NOUN,31.92363739013672,300110
869,percent,NOUN,18.43956184387207,300110,del,ADP,31.787410736083984,300110
870,four,NUM,22.054861068725586,300110,4,NUM,32.414817810058594,300110
871,0,0,0.0,0,%,SYM,29.641416549682617,300110
872,in,ADP,21.912504196166992,300110,en,ADP,34.01075744628906,300110
873,0,0,0.0,0,el,DET,34.411014556884766,300110
874,repayment,NOUN,19.20453453063965,300110,reembolso,NOUN,32.153289794921875,300110
875,among,ADP,21.48725700378418,302868,en,ADP,33.42548751831055,302868
876,a,DET,20.515790939331055,302868,las,DET,33.27901077270508,302868
877,people,NOUN,22.140932083129883,302868,personas,NOUN,36.565956115722656,302868
878,who,PRON,24.433691024780273,302868,que,PRON,34.7530632019043,302868
879,consistently,ADV,26.134370803833008,302868,constantemente,ADV,32.70148468017578,302868
880,few,ADJ,22.68979263305664,302868,se,PRON,31.72563934326172,302868
881,communicate,VERB,21.638784408569336,302868,comunicaban,VERB,35.97603225708008,302868
882,with,ADP,21.173349380493164,302868,con,ADP,35.1871337890625,302868
883,contacts,NOUN,22.206809997558594,302868,contactos,NOUN,35.46786117553711,302868
884,close,ADJ,19.659835815429688,302868,cercanos,ADJ,35.63779830932617,302868
885,.,PUNCT,21.37066650390625,302868,.,PUNCT,31.560455322265625,302868
886,We,PRON,24.408672332763672,308657,0,0,0.0,0
887,could,VERB,24.4298152923584,308657,pudimos,AUX,34.229862213134766,308657
888,also,ADV,26.161773681640625,308657,También,ADV,35.30581283569336,308657
889,see,VERB,22.950973510742188,308657,ver,VERB,36.72542190551758,308657
890,that,SCONJ,19.435405731201172,309840,que,SCONJ,31.164718627929688,309840
891,though,SCONJ,19.824493408203125,309840,aunque,SCONJ,35.71463394165039,309840
892,she,PRON,26.17238998413086,309840,ella,PRON,32.649715423583984,309840
893,traveled,VERB,23.947969436645508,309840,viajaba,VERB,36.562137603759766,309840
894,a,DET,21.699953079223633,309840,mucho,ADV,33.72003173828125,309840
895,around,ADP,20.178308486938477,309840,a,ADP,30.943456649780273,309840
896,the,DET,22.39716339111328,309840,lo,DET,30.387744903564453,309840
897,lot,NOUN,21.627904891967773,309840,largo,NOUN,31.55367660522461,309840
898,throughout,ADP,21.287296295166016,309840,del,ADP,34.730812072753906,309840
899,day,NOUN,19.001571655273438,309840,día,NOUN,31.433443069458008,309840
900,",",PUNCT,20.359350204467773,309840,",",PUNCT,29.90003204345703,309840
901,she,PRON,24.3680419921875,312672,en,ADP,34.7816047668457,312672
902,actually,ADV,24.969654083251953,312672,realidad,NOUN,33.97563171386719,312672
903,had,AUX,23.535633087158203,312672,tenía,VERB,34.13465118408203,312672
904,travel,NOUN,21.575714111328125,312672,patrones,NOUN,31.928356170654297,312672
905,0,0,0.0,0,de,ADP,30.44967269897461,312672
906,patterns,NOUN,20.933990478515625,312672,viaje,NOUN,30.996749877929688,312672
907,pretty,ADV,23.998489379882812,312672,bastante,ADV,33.71605682373047,312672
908,regular,ADJ,21.43992805480957,312672,regulares,ADJ,34.58641815185547,312672
909,",",PUNCT,20.093080520629883,312672,:,PUNCT,32.21805191040039,312672
910,and,CCONJ,19.77802848815918,315427,o,CONJ,31.12392234802246,315427
911,she,PRON,24.535184860229492,315427,estaba,VERB,36.97104263305664,315427
912,was,AUX,25.19814109802246,315427,en,ADP,32.891319274902344,315427
913,either,CCONJ,21.00817108154297,315427,su,DET,32.284637451171875,315427
914,home,NOUN,19.5290584564209,315427,casa,NOUN,30.136781692504883,315427
915,or,CCONJ,21.71268081665039,315427,o,CONJ,32.98915481567383,315427
916,at,ADP,20.96727752685547,315427,en,ADP,30.78158187866211,315427
917,her,DET,22.07904052734375,315427,su,DET,34.20075607299805,315427
918,food,NOUN,19.477737426757812,315427,puesto,NOUN,30.760799407958984,315427
919,at,ADP,21.60062026977539,315427,de,ADP,31.475196838378906,315427
920,stall,NOUN,17.488168716430664,315427,comida,NOUN,32.0937385559082,315427
921,.,PUNCT,21.957225799560547,315427,.,PUNCT,34.18635559082031,315427
922,And,CCONJ,19.716777801513672,319315,Y,CONJ,33.02491760253906,319315
923,the,DET,20.41017723083496,319315,los,DET,35.33378601074219,319315
924,data,NOUN,19.36424446105957,319315,datos,NOUN,36.448604583740234,319315
925,shows,VERB,22.452831268310547,319315,muestran,VERB,34.218631744384766,319315
926,a,DET,19.726215362548828,319315,un,DET,38.12708282470703,319315
927,increase,NOUN,19.396100997924805,319315,aumento,NOUN,31.382524490356445,319315
928,percent,NOUN,19.354389190673828,319315,de,ADP,29.47235107421875,319315
929,six,NUM,21.853269577026367,319315,6,NUM,32.10285949707031,319315
930,0,0,0.0,0,%,SYM,31.531156539916992,319315
931,in,ADP,21.886310577392578,319315,en,ADP,34.14900207519531,319315
932,0,0,0.0,0,el,DET,34.325218200683594,319315
933,repayment,NOUN,19.194719314575195,319315,reembolso,NOUN,32.15329360961914,319315
934,among,ADP,21.490720748901367,323326,en,ADP,34.106285095214844,323326
935,customers,NOUN,21.745492935180664,323326,clientes,NOUN,35.58948516845703,323326
936,who,PRON,24.03070068359375,323326,que,PRON,33.804325103759766,323326
937,are,AUX,25.585390090942383,323326,son,AUX,34.53871536254883,323326
938,consistent,ADJ,21.31467056274414,323326,consistentes,ADJ,35.35641098022461,323326
939,with,ADP,20.468494415283203,325737,en,ADP,32.56758117675781,325737
940,where,ADV,19.829038619995117,325737,el,DET,34.533042907714844,325737
941,0,0,0.0,0,lugar,NOUN,31.44194984436035,325737
942,they,PRON,25.55463218688965,325737,donde,PRON,33.4188346862793,325737
943,spend,VERB,24.850872039794922,325737,pasan,VERB,37.25125503540039,325737
944,their,DET,21.817148208618164,325737,la,DET,33.71629333496094,325737
945,most,ADJ,21.730487823486328,325737,mayor,ADJ,35.428653717041016,325737
946,time,NOUN,19.25908851623535,325737,parte,NOUN,32.614356994628906,325737
947,of,ADP,22.87909507751465,325737,de,ADP,29.953628540039062,325737
948,0,0,0.0,0,su,DET,34.598995208740234,325737
949,0,0,0.0,0,tiempo,NOUN,33.874664306640625,325737
950,.,PUNCT,20.920421600341797,325737,.,PUNCT,31.31812858581543,325737
951,We,PRON,24.417783737182617,329349,0,0,0.0,0
952,could,VERB,24.55951499938965,329349,pudimos,AUX,33.38852310180664,329349
953,also,ADV,26.324604034423828,329349,También,ADV,35.410728454589844,329349
954,see,VERB,21.9234619140625,329349,ver,AUX,37.09142303466797,329349
955,that,SCONJ,20.28973960876465,329349,que,SCONJ,32.810630798339844,329349
956,she,PRON,24.13616180419922,329349,se,PRON,32.31504821777344,329349
957,communicated,VERB,22.516216278076172,329349,comunicaba,VERB,36.83807373046875,329349
958,a,DET,22.84366798400879,329349,mucho,ADV,36.1724739074707,329349
959,lot,NOUN,20.954118728637695,329349,0,0,0.0,0
960,with,ADP,21.261064529418945,331954,con,ADP,33.40259552001953,331954
961,many,ADJ,20.32756233215332,331954,muchas,DET,35.78118896484375,331954
962,people,NOUN,23.138513565063477,331954,personas,NOUN,37.42063903808594,331954
963,different,ADJ,20.31401824951172,331954,diferentes,ADJ,33.13547134399414,331954
964,throughout,ADP,19.536924362182617,331954,durante,ADP,32.00691604614258,331954
965,the,DET,22.419281005859375,331954,todo,DET,37.062435150146484,331954
966,0,0,0.0,0,el,DET,34.01946258544922,331954
967,day,NOUN,18.6853084564209,331954,día,NOUN,31.648523330688477,331954
968,and,CCONJ,18.426807403564453,334326,y,CONJ,35.533939361572266,334326
969,she,PRON,24.721324920654297,334326,que,PRON,33.91065979003906,334326
970,that,SCONJ,19.11433982849121,334326,tenía,VERB,36.97489929199219,334326
971,a,DET,24.15431022644043,334326,una,DET,35.322025299072266,334326
972,strong,ADJ,24.62396240234375,334326,fuerte,ADJ,36.38908386230469,334326
973,support,NOUN,20.15212631225586,334326,red,NOUN,34.56666564941406,334326
974,had,AUX,24.746583938598633,334326,de,ADP,30.08377456665039,334326
975,network,NOUN,20.09290313720703,334326,apoyo,NOUN,30.144563674926758,334326
976,.,PUNCT,21.539918899536133,334326,.,PUNCT,32.08190155029297,334326
977,Our,DET,22.14496421813965,337287,Nuestros,DET,31.466638565063477,337287
978,data,NOUN,19.37348747253418,337287,datos,NOUN,35.84359359741211,337287
979,shows,VERB,21.127838134765625,337287,muestran,VERB,35.49748229980469,337287
980,that,SCONJ,20.152856826782227,338704,que,SCONJ,32.54826354980469,338704
981,0,0,0.0,0,las,DET,34.4581184387207,338704
982,people,NOUN,21.717098236083984,338704,personas,NOUN,36.35697937011719,338704
983,who,PRON,26.2172908782959,338704,que,PRON,35.517234802246094,338704
984,more,ADJ,19.18821144104004,338704,se,PRON,32.26493835449219,338704
985,communicate,VERB,22.952430725097656,338704,comunican,VERB,37.605281829833984,338704
986,with,ADP,22.37030792236328,338704,con,ADP,35.70180130004883,338704
987,than,SCONJ,24.02906036376953,338704,más,ADV,34.31857681274414,338704
988,0,0,0.0,0,de,ADP,32.287872314453125,338704
989,58,NUM,21.13652801513672,338704,58,NUM,33.53036880493164,338704
990,contacts,NOUN,21.509674072265625,338704,contactos,NOUN,35.925262451171875,338704
991,different,ADJ,20.854909896850586,338704,diferentes,ADJ,33.717872619628906,338704
992,tend,VERB,23.287504196166992,343408,0,0,0.0,0
993,to,PART,23.627330780029297,343408,que,SCONJ,33.32868576049805,343408
994,be,AUX,25.804094314575195,343408,es,AUX,35.26746368408203,343408
995,more,ADV,23.638362884521484,343408,más,ADV,38.49451446533203,343408
996,likely,ADJ,22.98321533203125,343408,probable,ADJ,37.0018310546875,343408
997,to,PART,22.807052612304688,343408,0,0,0.0,0
998,be,AUX,24.907556533813477,343408,sean,AUX,34.045440673828125,343408
999,good,ADJ,21.744136810302734,343408,buenos,ADJ,33.52546310424805,343408
1000,borrowers,NOUN,20.620651245117188,343408,prestatarios,NOUN,35.05656814575195,343408
1001,.,PUNCT,21.416522979736328,343408,.,PUNCT,33.09292221069336,343408
1002,In,ADP,18.713674545288086,346333,En,ADP,32.169830322265625,346333
1003,0,0,0.0,0,el,DET,33.858219146728516,346333
1004,case,NOUN,19.4832763671875,346333,caso,NOUN,31.055299758911133,346333
1005,'s,PART,21.346616744995117,346333,de,ADP,31.022092819213867,346333
1006,Jenipher,PROPN,21.426252365112305,346333,Jenipher,PROPN,36.26382827758789,346333
1007,",",PUNCT,20.7196044921875,346333,",",PUNCT,30.812734603881836,346333
1008,she,PRON,24.240209579467773,347626,se,PRON,32.6852912902832,347626
1009,communicated,VERB,22.173389434814453,347626,comunicaba,VERB,36.93089294433594,347626
1010,with,ADP,22.9840087890625,347626,con,ADP,32.71267318725586,347626
1011,89,NUM,21.349618911743164,347626,89,NUM,35.77339172363281,347626
1012,individuals,NOUN,23.542007446289062,347626,personas,NOUN,36.5736198425293,347626
1013,different,ADJ,22.74279022216797,347626,diferentes,ADJ,33.44112014770508,347626
1014,",",PUNCT,19.807565689086914,347626,",",PUNCT,31.702638626098633,347626
1015,which,DET,21.667255401611328,351693,lo,DET,33.38129425048828,351693
1016,0,0,0.0,0,que,PRON,32.78921127319336,351693
1017,showed,VERB,23.136878967285156,351693,mostró,VERB,36.33842849731445,351693
1018,a,DET,21.11823081970215,351693,un,DET,34.595558166503906,351693
1019,nine,NUM,22.455652236938477,351693,9,NUM,32.087677001953125,351693
1020,increase,NOUN,19.509502410888672,351693,%,SYM,34.08788299560547,351693
1021,in,ADP,20.990459442138672,351693,de,ADP,30.837202072143555,351693
1022,percent,NOUN,19.246461868286133,351693,aumento,NOUN,30.185474395751953,351693
1023,0,0,0.0,0,en,ADP,31.688526153564453,351693
1024,her,DET,23.938396453857422,351693,su,DET,33.56651306152344,351693
1025,repayment,NOUN,19.30363655090332,351693,reembolso,NOUN,33.605674743652344,351693
1026,.,PUNCT,21.130035400390625,351693,.,PUNCT,32.15248489379883,351693
1027,These,DET,20.981639862060547,355888,Estos,PRON,28.252565383911133,355888
1028,are,AUX,26.454679489135742,355888,son,AUX,34.23910140991211,355888
1029,just,ADV,24.516408920288086,355888,solo,ADV,34.45576095581055,355888
1030,some,DET,21.94306755065918,355888,algunos,PRON,34.31160354614258,355888
1031,of,ADP,22.804683685302734,355888,de,ADP,30.730695724487305,355888
1032,the,DET,21.216930389404297,355888,los,DET,33.50715637207031,355888
1033,thousands,NOUN,19.052518844604492,355888,miles,NUM,34.14984893798828,355888
1034,of,ADP,22.41383934020996,355888,de,ADP,32.35653305053711,355888
1035,different,ADJ,20.65511703491211,355888,diferentes,ADJ,32.74642562866211,355888
1036,data,NOUN,18.80510711669922,355888,datos,NOUN,33.740299224853516,355888
1037,points,NOUN,18.990764617919922,355888,0,0,0.0,0
1038,that,SCONJ,20.118507385253906,359679,que,SCONJ,30.053146362304688,359679
1039,we,PRON,25.803712844848633,359679,0,0,0.0,0
1040,look,VERB,23.156787872314453,359679,miramos,VERB,33.041561126708984,359679
1041,at,ADP,19.72682762145996,359679,para,ADP,35.64341354370117,359679
1042,to,PART,23.456069946289062,359679,la,DET,35.07522964477539,359679
1043,understand,VERB,21.668792724609375,359679,entender,VERB,37.23896026611328,359679
1044,a,DET,23.156328201293945,359679,una,DET,34.55607223510742,359679
1045,person,NOUN,21.281721115112305,359679,solvencia,NOUN,32.1469841003418,359679
1046,'s,PART,22.636089324951172,359679,de,ADP,29.679122924804688,359679
1047,creditworthiness,NOUN,18.835248947143555,359679,persona,NOUN,31.961414337158203,359679
1048,.,PUNCT,20.451507568359375,359679,.,PUNCT,33.68173599243164,359679
1049,And,CCONJ,21.230478286743164,363397,Y,CONJ,33.063480377197266,363397
1050,after,ADP,21.983612060546875,363397,después,ADV,35.3077507019043,363397
1051,analyzing,VERB,24.854232788085938,363397,analizar,VERB,38.10945129394531,363397
1052,all,DET,20.438169479370117,363397,todos,DET,31.889705657958984,363397
1053,of,ADP,21.369102478027344,363397,de,ADP,32.10720443725586,363397
1054,these,DET,21.64786148071289,363397,estos,DET,35.432613372802734,363397
1055,different,ADJ,20.139719009399414,363397,diferentes,ADJ,32.65538787841797,363397
1056,data,NOUN,20.100492477416992,363397,datos,NOUN,36.30440902709961,363397
1057,points,NOUN,20.6272029876709,363397,0,0,0.0,0
1058,",",PUNCT,20.134748458862305,363397,",",PUNCT,31.629018783569336,363397
1059,we,PRON,25.240928649902344,366494,0,0,0.0,0
1060,took,VERB,26.119909286499023,366494,asumimos,VERB,33.099124908447266,366494
1061,the,DET,22.992568969726562,366494,el,DET,34.20425033569336,366494
1062,first,ADJ,19.571949005126953,366494,primer,ADJ,36.350547790527344,366494
1063,risk,NOUN,20.15452003479004,366494,riesgo,NOUN,34.797813415527344,366494
1064,and,CCONJ,20.377605438232422,368490,y,CONJ,35.3937873840332,368490
1065,0,0,0.0,0,le,PRON,30.93693733215332,368490
1066,gave,VERB,23.96418571472168,368490,dimos,VERB,34.94160461425781,368490
1067,a,DET,21.4696044921875,368490,un,DET,36.875064849853516,368490
1068,loan,NOUN,20.64935874938965,368490,préstamo,NOUN,31.626127243041992,368490
1069,0,0,0.0,0,a,ADP,32.72280502319336,368490
1070,Jenipher,PROPN,20.724641799926758,368490,Jenipher,PROPN,36.970726013183594,368490
1071,.,PUNCT,22.249969482421875,368490,.,PUNCT,32.14756393432617,368490
1072,This,DET,23.765853881835938,371370,Este,PRON,32.084598541259766,371370
1073,is,AUX,21.896821975708008,371370,es,AUX,30.937040328979492,371370
1074,that,DET,20.658878326416016,371370,un,DET,37.401344299316406,371370
1075,data,NOUN,20.184261322021484,371370,dato,NOUN,32.401283264160156,371370
1076,would,VERB,26.667509078979492,371370,que,PRON,35.24899673461914,371370
1077,not,PART,26.30523681640625,371370,no,ADV,33.06547927856445,371370
1078,found,VERB,24.695125579833984,371370,encontraríamos,VERB,35.844200134277344,371370
1079,be,AUX,25.676834106445312,371370,en,ADP,36.134490966796875,371370
1080,a,DET,23.820480346679688,371370,un,DET,36.57572555541992,371370
1081,paper,NOUN,19.421266555786133,371370,registro,NOUN,29.972728729248047,371370
1082,on,ADP,22.576904296875,371370,de,ADP,30.83234405517578,371370
1083,trail,NOUN,19.689638137817383,371370,papel,NOUN,29.745250701904297,371370
1084,0,0,0.0,0,",",PUNCT,29.573545455932617,371370
1085,or,CCONJ,20.293167114257812,374720,o,CONJ,31.51760482788086,374720
1086,in,ADP,21.10956382751465,374720,en,ADP,32.15940475463867,374720
1087,any,DET,24.800247192382812,374720,cualquier,DET,35.32789611816406,374720
1088,record,NOUN,21.0607967376709,374720,registro,NOUN,31.925758361816406,374720
1089,financial,ADJ,20.06051254272461,374720,financiero,ADJ,33.44876480102539,374720
1090,formal,ADJ,22.47651481628418,374720,formal,ADJ,33.01863479614258,374720
1091,.,PUNCT,20.226173400878906,374720,.,PUNCT,32.73724365234375,374720
1092,But,CCONJ,21.92851448059082,377720,Pero,CONJ,35.241455078125,377720
1093,it,PRON,25.159610748291016,377720,0,0,0.0,0
1094,proves,VERB,24.530040740966797,377720,demuestra,VERB,33.003929138183594,377720
1095,trust,NOUN,19.036073684692383,377720,confianza,NOUN,30.706310272216797,377720
1096,.,PUNCT,20.52406120300293,377720,.,PUNCT,32.91455078125,377720
1097,By,ADP,22.89322280883789,380193,Al,ADP,35.24004364013672,380193
1098,looking,VERB,26.70273208618164,380193,mirar,VERB,35.408164978027344,380193
1099,0,0,0.0,0,más,ADV,33.37689208984375,380193
1100,0,0,0.0,0,allá,ADV,35.76063537597656,380193
1101,beyond,ADP,22.250825881958008,380193,del,ADP,33.940773010253906,380193
1102,income,NOUN,20.477874755859375,380193,ingreso,NOUN,29.22089195251465,380193
1103,",",PUNCT,21.511646270751953,380193,",",PUNCT,30.520191192626953,380193
1104,0,0,0.0,0,podemos,AUX,34.31199645996094,381954
1105,0,0,0.0,0,ver,VERB,35.115657806396484,381954
1106,0,0,0.0,0,que,SCONJ,31.196714401245117,381954
1107,0,0,0.0,0,las,DET,34.69621658325195,381954
1108,0,0,0.0,0,personas,NOUN,36.01340103149414,381954
1109,0,0,0.0,0,en,ADP,32.77410888671875,381954
1110,0,0,0.0,0,los,DET,34.40446472167969,381954
1111,0,0,0.0,0,mercados,NOUN,35.82661819458008,381954
1112,0,0,0.0,0,emergentes,ADJ,35.1226692199707,381954
1113,may,VERB,22.100563049316406,384375,que,SCONJ,32.59537887573242,384661
1114,risky,ADJ,22.01283073425293,384375,pueden,AUX,36.024715423583984,384661
1115,seem,VERB,25.07147216796875,384375,parecer,VERB,35.36117172241211,384661
1116,that,DET,20.867353439331055,384375,un,DET,38.25834655761719,384661
1117,and,CCONJ,22.94673728942871,384375,riesgo,NOUN,34.24125671386719,384661
1118,unpredictable,ADJ,20.505064010620117,384375,impredecible,ADJ,36.20624923706055,384661
1119,on,ADP,20.558635711669922,384375,en,ADP,32.406795501708984,384661
1120,the,DET,21.010107040405273,384375,la,DET,33.836605072021484,384661
1121,surface,NOUN,18.237972259521484,384375,superficie,NOUN,30.63272476196289,384661
1122,are,AUX,22.886259078979492,388068,en,ADP,34.66810989379883,388068
1123,actually,ADV,27.910364151000977,388068,realidad,NOUN,33.97412872314453,388068
1124,have,AUX,19.26247215270996,388068,están,AUX,33.16498947143555,388068
1125,willing,ADJ,25.11251449584961,388068,dispuestas,ADJ,34.17255401611328,388068
1126,and,CCONJ,23.260671615600586,388068,y,CONJ,34.82640075683594,388068
1127,repay,VERB,25.14082908630371,388068,tienen,VERB,34.74543762207031,388068
1128,capacity,NOUN,20.0942325592041,388068,capacidad,NOUN,34.531471252441406,388068
1129,to,PART,24.64192008972168,388068,de,ADP,30.351036071777344,388068
1130,the,DET,22.007083892822266,388068,reembolso,NOUN,32.83892822265625,388068
