,en,en,en,en,es,es,es,es
1649,gotten,VERB,24.144330978393555,581020,interactuar,VERB,34.88676071166992,605624
1650,that,SCONJ,21.02760887145996,581020,el,DET,32.92338180541992,605624
1651,one,NUM,21.737457275390625,581020,elegir,VERB,34.5219841003418,605624
1652,injection,NOUN,22.245149612426758,581020,portalápiz,NOUN,30.86338996887207,602423
1653,of,ADP,21.375194549560547,581020,.,PUNCT,33.65370559692383,605624
1654,Calypsol,PROPN,22.098285675048828,581020,es,AUX,33.21055221557617,607698
1655,a,DET,22.471689224243164,584860,una,DET,32.961483001708984,607698
1656,week,NOUN,18.264711380004883,584860,dramatización,NOUN,31.92285919189453,607698
1657,beforehand,ADV,18.61768913269043,584860,también,ADV,31.516931533813477,607698
1658,.,PUNCT,22.055585861206055,584860,",",PUNCT,29.70670509338379,607698
1659,And,CCONJ,20.650009155273438,586940,por,ADP,32.64472961425781,607698
1660,it,PRON,25.560087203979492,586940,Esta,PRON,32.84716033935547,607698
1661,looked,VERB,24.194602966308594,586940,claro,ADJ,35.44465637207031,607698
1662,kind,ADV,23.348960876464844,586940,no,ADV,34.511661529541016,607698
1663,of,ADV,24.304691314697266,586940,está,AUX,36.02076721191406,607698
1664,like,SCONJ,20.914491653442383,586940,si,SCONJ,35.530738830566406,607698
1665,this,DET,21.528820037841797,586940,Un,DET,33.210113525390625,610938
1666,.,PUNCT,21.182510375976562,586940,.,PUNCT,32.914737701416016,607698
1667,So,CCONJ,20.731847763061523,588980,ratón,NOUN,31.780517578125,610938
1668,if,SCONJ,21.25225257873535,588980,normal,ADJ,34.218318939208984,610938
1669,you,PRON,24.85023307800293,588980,",",PUNCT,31.030208587646484,610938
1670,look,VERB,22.53209114074707,588980,exploraría,VERB,33.084861755371094,610938
1671,at,ADP,22.580129623413086,588980,sería,AUX,34.56721496582031,614663
1672,the,DET,19.278043746948242,588980,lo,DET,32.52915573120117,616619
1673,far,ADV,21.11190414428711,588980,Observen,PROPN,35.39619827270508,616619
1674,left,VERB,18.701784133911133,588980,pasa,VERB,36.63907241821289,616619
1675,",",PUNCT,20.02009391784668,588980,.,PUNCT,32.82766342163086,614663
1676,if,SCONJ,22.062210083007812,591140,Si,SCONJ,33.90974807739258,618020
1677,you,PRON,23.570383071899414,591140,que,PRON,32.436485290527344,616619
1678,put,VERB,23.16982650756836,591140,induce,VERB,35.6939811706543,618020
1679,a,DET,24.36248016357422,591140,.,PUNCT,31.698755264282227,616619
1680,mouse,NOUN,20.705080032348633,591140,se,PRON,32.6486701965332,618020
1681,in,ADP,21.91839027404785,591140,al,ADP,35.3723258972168,618020
1682,a,DET,22.4759578704834,591140,estrés,PROPN,32.06790542602539,618020
1683,new,ADJ,22.690658569335938,591140,sociable,ADJ,33.87104034423828,614663
1684,space,NOUN,18.972915649414062,591140,ratón,NOUN,29.524452209472656,618020
1685,",",PUNCT,21.670747756958008,591140,",",PUNCT,31.039819717407227,618020
1686,this,DET,22.591909408569336,593660,en,ADP,33.04826354980469,618020
1687,is,AUX,23.83357048034668,593660,modelo,NOUN,29.35682487487793,618020
1688,the,DET,21.50801658630371,593660,este,DET,36.13240051269531,618020
1689,box,NOUN,17.463958740234375,593660,depresión,NOUN,29.968833923339844,618020
1690,",",PUNCT,20.771921157836914,593660,",",PUNCT,29.74942398071289,618020
1691,it,PRON,23.088212966918945,593660,de,ADP,31.258014678955078,618020
1692,'s,AUX,22.336097717285156,593660,es,AUX,32.130287170410156,620935
1693,very,ADV,26.84747314453125,593660,que,SCONJ,32.61992263793945,620935
1694,exciting,ADJ,21.156126022338867,593660,recuadro,NOUN,30.982608795166016,620935
1695,",",PUNCT,20.627225875854492,593660,",",PUNCT,30.03664207458496,620935
1696,a,DET,23.02432632446289,595940,el,DET,33.00840377807617,620935
1697,mouse,NOUN,19.9497013092041,595940,medio,NOUN,30.286075592041016,620935
1698,will,VERB,25.644912719726562,595940,en,ADP,32.16361999511719,620935
1699,walk,VERB,23.938201904296875,595940,de,ADP,29.300264358520508,620935
1700,around,ADV,21.81450653076172,595940,no,ADV,33.461708068847656,623097
1701,and,CCONJ,21.906984329223633,595940,son,AUX,34.39130783081055,623097
1702,explore,VERB,19.5065860748291,595940,sociables,ADJ,35.096920013427734,623097
1703,",",PUNCT,19.187570571899414,595940,",",PUNCT,30.991655349731445,623097
1704,and,CCONJ,20.135221481323242,598100,no,ADV,31.872753143310547,623097
1705,you,PRON,24.89746856689453,598100,.,PUNCT,33.34334182739258,623097
1706,can,VERB,23.343257904052734,598100,exploran,VERB,35.13716506958008,623097
1707,see,VERB,25.204397201538086,598100,Tienden,VERB,33.82473373413086,625016
1708,that,DET,20.39361572265625,598100,a,ADP,29.566381454467773,625016
1709,pink,ADJ,20.41953468322754,598100,trasera,ADJ,31.097135543823242,625016
1710,line,NOUN,20.45758819580078,598100,esconderse,PROPN,32.54484939575195,625016
1711,is,AUX,22.3247127532959,598100,en,ADP,32.37400436401367,625016
1712,actually,ADV,25.555810928344727,598100,más,ADV,34.623023986816406,625016
1713,the,DET,20.738502502441406,598100,la,DET,32.43299865722656,625016
1714,measure,NOUN,18.637041091918945,598100,esquina,NOUN,29.9459228515625,625016
1715,of,ADP,25.0825138092041,598100,del,ADP,32.26585388183594,625016
1716,them,PRON,22.475980758666992,598100,",",PUNCT,29.57939910888672,625016
1717,walking,VERB,22.340435028076172,598100,portalápiz,PROPN,31.52007293701172,625016
1718,.,PUNCT,21.796911239624023,598100,.,PUNCT,32.97650146484375,625016
1719,And,CCONJ,20.587446212768555,602420,Sin,ADP,33.94770050048828,629015
1720,we,PRON,24.96278953552246,602420,",",PUNCT,29.02861785888672,629015
1721,also,ADV,26.778284072875977,602420,detrás,ADV,32.23185348510742,625016
1722,give,VERB,22.38249969482422,602420,recibieron,VERB,37.487396240234375,629015
1723,it,PRON,21.704957962036133,602420,que,PRON,34.48993682861328,629015
1724,another,DET,22.14224624633789,602420,los,DET,33.274227142333984,629015
1725,mouse,NOUN,21.107078552246094,602420,ratones,NOUN,34.711219787597656,629015
1726,in,ADP,21.322723388671875,602420,de,ADP,29.95467185974121,629015
1727,a,DET,22.23434829711914,602420,una,DET,36.59178161621094,629015
1728,pencil,NOUN,17.045459747314453,602420,inyección,NOUN,32.69285583496094,629015
1729,cup,NOUN,21.301279067993164,602420,embargo,NOUN,32.152034759521484,629015
1730,that,SCONJ,21.13071632385254,605620,Calypsol,PROPN,34.366477966308594,629015
1731,it,PRON,24.604175567626953,605620,",",PUNCT,30.10845184326172,629015
1732,can,VERB,25.217248916625977,605620,los,DET,33.07227325439453,632125
1733,decide,VERB,25.628814697265625,605620,exploraban,VERB,33.79398727416992,634059
1734,to,PART,25.978904724121094,605620,la,DET,33.13706970214844,632125
1735,interact,VERB,25.828054428100586,605620,socializaban,VERB,32.6225471496582,634059
1736,with,ADP,21.308876037597656,605620,de,ADP,31.292238235473633,632125
1737,.,PUNCT,21.44913673400879,605620,",",PUNCT,29.87870216369629,632125
1738,This,DET,22.96482276916504,607700,y,CONJ,31.63845443725586,634059
1739,is,AUX,23.811628341674805,607700,Parecían,AUX,31.938215255737305,636741
1740,also,ADV,22.82378578186035,607700,no,ADV,33.58768844604492,636741
1741,a,DET,21.491212844848633,607700,.,PUNCT,31.91312026977539,634059
1742,dramatization,NOUN,20.290449142456055,607700,derecha,NOUN,28.586599349975586,632125
1743,",",PUNCT,19.71754264831543,607700,",",PUNCT,31.6030216217041,636741
1744,in,ADP,20.28220558166504,607700,estado,AUX,33.91414260864258,636741
1745,case,NOUN,17.883377075195312,607700,nunca,ADV,35.871524810791016,636741
1746,that,DET,18.91891860961914,607700,lo,DET,32.140777587890625,640017
1747,'s,AUX,23.288349151611328,607700,haber,AUX,36.92269515991211,636741
1748,not,PART,25.44509506225586,607700,cual,PRON,32.34308624267578,640017
1749,clear,ADJ,21.39162826538086,607700,estresados,ADJ,33.54109191894531,636741
1750,.,PUNCT,21.942928314208984,607700,.,PUNCT,32.799564361572266,640017
1751,And,CCONJ,20.1907958984375,610940,es,AUX,33.05571746826172,640017
1752,a,DET,23.2764892578125,610940,Pudimos,AUX,30.179784774780273,642258
1753,normal,ADJ,22.369701385498047,610940,imposible,ADJ,36.727447509765625,640017
1754,mouse,NOUN,22.122915267944336,610940,haber,AUX,37.86587142944336,642258
1755,will,VERB,23.789369583129883,610940,parado,VERB,35.29196548461914,642258
1756,explore,VERB,24.01460838317871,610940,ahí,ADV,34.39767074584961,642258
1757,.,PUNCT,19.880863189697266,610940,",",PUNCT,31.706226348876953,642258
1758,It,PRON,23.837831497192383,614660,pero,CONJ,33.691810607910156,644777
1759,will,VERB,26.656827926635742,614660,Christine,PROPN,34.073097229003906,644777
1760,be,AUX,25.32796287536621,614660,había,AUX,36.04228591918945,644777
1761,social,ADJ,20.722408294677734,614660,también,ADV,34.4980354309082,644777
1762,.,PUNCT,22.416276931762695,614660,Calypsol,PROPN,32.69765853881836,644777
1763,Check,VERB,23.925647735595703,616620,usado,VERB,33.75160598754883,644777
1764,out,ADP,22.838233947753906,616620,antes,ADV,34.58007049560547,644777
1765,what,PRON,22.490447998046875,616620,como,SCONJ,35.629188537597656,644777
1766,'s,AUX,22.88246726989746,616620,hace,AUX,34.94509506225586,649100
1767,going,VERB,25.929443359375,616620,anestesia,NOUN,29.796066284179688,644777
1768,on,ADP,20.698911666870117,616620,y,CONJ,34.07101821899414,649100
1769,.,PUNCT,22.11073112487793,616620,",",PUNCT,30.769636154174805,644777
1770,If,SCONJ,21.968656539916992,618020,que,SCONJ,31.928707122802734,650704
1771,you,PRON,23.546367645263672,618020,había,AUX,35.3846321105957,649100
1772,stress,VERB,23.53539276123047,618020,visto,VERB,35.524070739746094,649100
1773,a,DET,23.334651947021484,618020,algunos,DET,34.788612365722656,649100
1774,mouse,NOUN,19.945295333862305,618020,años,NOUN,36.61882019042969,649100
1775,in,ADP,21.906723022460938,618020,en,ADP,33.818626403808594,650704
1776,this,DET,24.22948455810547,618020,tener,VERB,36.69503402709961,650704
1777,depression,NOUN,19.48404884338379,618020,efectos,NOUN,35.92209243774414,650704
1778,model,NOUN,20.169023513793945,618020,células,NOUN,33.38439178466797,650704
1779,",",PUNCT,20.936946868896484,618020,extraños,ADJ,34.600948333740234,650704
1780,which,DET,19.613115310668945,620940,las,DET,33.520545959472656,650704
1781,is,AUX,22.69222068786621,620940,parecía,AUX,34.844207763671875,650704
1782,the,DET,21.19879150390625,620940,otros,DET,33.494483947753906,650704
1783,middle,PROPN,18.371826171875,620940,en,ADP,30.399499893188477,650704
1784,box,PROPN,19.627592086791992,620940,y,CONJ,33.490638732910156,650704
1785,",",PUNCT,21.48838996887207,620940,comportamientos,NOUN,36.74429702758789,650704
1786,they,PRON,24.8237361907959,623100,que,SCONJ,32.81024932861328,654401
1787,are,AUX,25.174036026000977,623100,parecían,AUX,36.29106140136719,654401
1788,n't,PART,25.36553382873535,623100,también,ADV,35.95066833496094,654401
1789,social,ADJ,20.712125778198242,623100,durar,VERB,37.820411682128906,654401
1790,",",PUNCT,23.035627365112305,623100,mucho,ADV,34.8433952331543,654401
1791,they,PRON,24.478635787963867,623100,después,ADV,34.382511138916016,654401
1792,do,AUX,23.592029571533203,623100,de,ADP,30.171607971191406,654401
1793,n't,PART,24.731361389160156,623100,la,DET,33.06998062133789,654401
1794,explore,VERB,22.858354568481445,623100,medicina,NOUN,30.56476593017578,654401
1795,.,PUNCT,19.520090103149414,623100,",",PUNCT,31.085285186767578,654401
1796,They,PRON,24.566192626953125,625020,hasta,ADP,35.3546142578125,657231
1797,mostly,ADV,24.627286911010742,625020,quizá,ADV,33.52276611328125,657231
1798,just,ADV,24.38456916809082,625020,unas,DET,32.20067596435547,657231
1799,kind,ADV,24.62137794494629,625020,.,PUNCT,33.16478729248047,657231
1800,of,ADV,23.977834701538086,625020,bien,ADV,36.004024505615234,658662
1801,hide,VERB,20.747211456298828,625020,Pensamos,VERB,32.25613784790039,658662
1802,in,ADP,19.347431182861328,625020,",",PUNCT,30.446096420288086,658662
1803,that,DET,21.69506072998047,625020,está,AUX,36.627601623535156,658662
1804,back,NOUN,17.935604095458984,625020,semanas,NOUN,34.523624420166016,657231
1805,corner,NOUN,18.14776611328125,625020,quizá,ADV,34.62102127075195,659936
1806,",",PUNCT,20.99240493774414,625020,",",PUNCT,30.596208572387695,658662
1807,behind,ADP,19.587627410888672,625020,no,ADV,32.04207992553711,659936
1808,a,DET,23.642120361328125,625020,sea,AUX,34.04708480834961,659936
1809,cup,NOUN,22.269794464111328,625020,imposible,ADJ,35.93361282348633,659936
1810,.,PUNCT,21.713287353515625,625020,",",PUNCT,30.89664077758789,659936
1811,Yet,ADV,20.572650909423828,629020,totalmente,ADV,36.39793014526367,659936
1812,the,DET,20.220609664916992,629020,pero,CONJ,32.22719192504883,662135
1813,mice,NOUN,19.849994659423828,629020,muy,ADV,37.29941177368164,662135
1814,that,DET,20.212602615356445,629020,lo,DET,35.62615203857422,663663
1815,had,AUX,24.14834213256836,629020,estábamos,AUX,32.637001037597656,662135
1816,gotten,VERB,24.284133911132812,629020,Hicimos,VERB,29.353731155395508,663663
1817,that,SCONJ,21.16911506652832,629020,cuando,SCONJ,36.48420333862305,665279
1818,one,NUM,21.691255569458008,629020,escépticas,ADJ,34.91022491455078,662135
1819,injection,NOUN,22.163999557495117,629020,que,PRON,32.09814453125,663663
1820,of,ADP,22.22610855102539,629020,en,ADP,33.31028366088867,663663
1821,Calypsol,PROPN,20.13648796081543,629020,haces,VERB,33.35946273803711,663663
1822,",",PUNCT,21.150442123413086,629020,.,PUNCT,32.688255310058594,662135
1823,here,ADV,21.070688247680664,632140,no,ADV,35.22896194458008,665279
1824,on,ADP,18.04572296142578,632140,de,ADP,29.69249725341797,665279
1825,your,DET,22.157703399658203,632140,la,DET,33.001060485839844,663663
1826,right,NOUN,18.538026809692383,632140,ciencia,NOUN,31.709976196289062,663663
1827,",",PUNCT,20.227418899536133,632140,:,PUNCT,30.69987678527832,665279
1828,they,PRON,23.424257278442383,634060,seguro,ADV,31.690561294555664,665279
1829,were,AUX,25.20927619934082,634060,estás,AUX,32.64863967895508,665279
1830,exploring,VERB,20.828187942504883,634060,repetimos,VERB,35.62327194213867,665279
1831,",",PUNCT,21.126708984375,634060,.,PUNCT,34.035255432128906,665279
1832,they,PRON,23.098003387451172,634060,lo,PRON,31.422372817993164,665279
1833,were,AUX,24.94472885131836,634060,Recuerdo,VERB,33.765106201171875,668459
1834,social,ADJ,19.436269760131836,634060,nuevo,ADJ,31.999263763427734,665279
1835,.,PUNCT,22.326520919799805,634060,la,DET,33.36579513549805,668459
1836,They,PRON,25.240392684936523,636740,en,ADP,32.44513702392578,668459
1837,looked,VERB,23.604175567626953,636740,estar,VERB,35.183380126953125,668459
1838,like,SCONJ,20.155344009399414,636740,sala,NOUN,32.226749420166016,668459
1839,they,PRON,23.210926055908203,636740,de,ADP,33.472774505615234,668459
1840,had,AUX,24.490161895751953,636740,experimentos,NOUN,33.781375885009766,668459
1841,never,ADV,24.947856903076172,636740,",",PUNCT,30.979162216186523,668459
1842,been,AUX,23.551671981811523,636740,ratones,NOUN,31.033510208129883,671501
1843,stressed,VERB,21.234468460083008,636740,moviendo,VERB,34.732032775878906,671501
1844,at,ADV,22.284345626831055,636740,de,ADP,31.396989822387695,671501
1845,all,ADV,20.248353958129883,636740,a,ADP,32.205787658691406,671501
1846,",",PUNCT,20.490015029907227,636740,caja,NOUN,31.654529571533203,671501
1847,which,DET,20.408994674682617,640020,una,DET,34.990570068359375,671501
1848,is,AUX,25.595043182373047,640020,para,ADP,33.50640106201172,671501
1849,impossible,ADJ,23.493032455444336,640020,evaluarlos,NOUN,30.85371971130371,671501
1850,.,PUNCT,21.913414001464844,640020,",",PUNCT,30.01559829711914,671501
1851,So,ADV,18.855318069458008,642260,y,CONJ,33.9997444152832,675181
1852,we,PRON,25.58051872253418,642260,otra,PRON,33.47181701660156,671501
1853,could,VERB,24.58957290649414,642260,Christine,PROPN,34.05111312866211,675181
1854,have,AUX,24.694917678833008,642260,estaba,AUX,35.5803108215332,675181
1855,just,ADV,24.716365814208984,642260,sentada,ADJ,32.53649139404297,675181
1856,stopped,VERB,22.323869705200195,642260,en,ADP,31.77519989013672,675181
1857,there,ADV,20.946475982666016,642260,el,DET,34.1712532043457,675181
1858,",",PUNCT,21.510770797729492,642260,piso,NOUN,32.92706298828125,675181
1859,but,CCONJ,20.34052848815918,644780,con,ADP,32.913795471191406,675181
1860,Christine,PROPN,21.19207191467285,644780,la,DET,31.604450225830078,675181
1861,had,AUX,22.51239013671875,644780,computadora,NOUN,30.9237003326416,675181
1862,also,ADV,25.447324752807617,644780,en,ADP,32.50525665283203,675181
1863,used,VERB,22.494403839111328,644780,su,DET,33.70845031738281,675181
1864,Calypsol,PROPN,21.63705825805664,644780,regazo,NOUN,34.196937561035156,675181
1865,before,ADP,23.025842666625977,644780,para,ADP,35.59882736206055,678641
1866,as,SCONJ,22.773408889770508,644780,que,SCONJ,33.17991638183594,678641
1867,anesthesia,PROPN,21.27406120300293,644780,ratones,NOUN,34.54411315917969,678641
1868,",",PUNCT,20.95749855041504,644780,",",PUNCT,29.22089385986328,678641
1869,and,CCONJ,18.9844913482666,649100,la,PRON,31.296550750732422,678641
1870,some,DET,21.755128860473633,649100,los,DET,34.747711181640625,678641
1871,other,ADJ,21.827136993408203,649100,vieran,VERB,34.59395980834961,678641
1872,behavior,NOUN,21.951692581176758,649100,información,NOUN,30.569007873535156,680260
1873,that,DET,21.318281173706055,654340,la,DET,33.893714904785156,680260
1874,also,ADV,22.68311309814453,654340,no,ADV,32.9782829284668,678641
1875,seemed,VERB,24.481477737426758,654340,analizando,VERB,35.517513275146484,680260
1876,to,PART,19.92636489868164,654340,estaba,AUX,36.759552001953125,680260
1877,last,VERB,20.812976837158203,654340,acuerdo,VERB,36.59389877319336,682538
1878,long,ADV,21.673049926757812,654340,real,ADJ,33.805419921875,680260
1879,after,ADP,21.408193588256836,654340,en,ADP,30.675260543823242,680260
1880,the,DET,22.4537353515625,654340,Me,PRON,29.83456802368164,682538
1881,drug,NOUN,18.146835327148438,654340,tiempo,NOUN,33.67998504638672,680260
1882,",",PUNCT,20.320280075073242,654340,.,PUNCT,34.4139404296875,680260
1883,maybe,ADV,22.814651489257812,657380,que,SCONJ,30.288537979125977,682538
1884,a,DET,21.254335403442383,657380,lo,DET,33.90724182128906,683842
1885,few,ADJ,21.8902530670166,657380,gritamos,VERB,34.678531646728516,682538
1886,weeks,NOUN,22.04400634765625,657380,que,PRON,34.523895263671875,683842
1887,.,PUNCT,21.302589416503906,657380,",",PUNCT,30.431364059448242,682538
1888,So,CCONJ,19.241296768188477,658660,no,ADV,32.84872817993164,683842
1889,we,PRON,23.892597198486328,658660,se,PRON,34.02839279174805,683842
1890,were,AUX,23.757410049438477,658660,debe,AUX,36.20075225830078,683842
1891,like,INTJ,20.53763198852539,658660,hacer,VERB,37.226104736328125,683842
1892,",",PUNCT,21.983469009399414,658660,en,ADP,33.353614807128906,683842
1893,OK,INTJ,22.596553802490234,658660,la,DET,32.91960525512695,683842
1894,",",PUNCT,18.220975875854492,658660,sala,NOUN,32.31005859375,683842
1895,maybe,ADV,21.404428482055664,659940,de,ADP,33.39873123168945,683842
1896,this,DET,21.039888381958008,659940,una,DET,34.213375091552734,683842
1897,is,AUX,24.621511459350586,659940,en,ADP,32.06802749633789,683842
1898,not,PART,24.56035614013672,659940,experimentos,NOUN,33.374820709228516,683842
1899,completely,ADV,25.81732940673828,659940,prueba,NOUN,30.671245574951172,683842
1900,impossible,ADJ,23.343008041381836,659940,porque,SCONJ,35.89606857299805,687079
1901,",",PUNCT,20.257471084594727,659940,",",PUNCT,30.147428512573242,683842
1902,but,CCONJ,21.59486198425293,662140,como,SCONJ,33.86557388305664,688859
1903,we,PRON,24.46290397644043,662140,funcionado,VERB,34.92250442504883,687079
1904,were,AUX,23.885478973388672,662140,había,AUX,36.293609619140625,687079
1905,really,ADV,27.057241439819336,662140,Parecía,VERB,34.566837310791016,688859
1906,skeptical,ADJ,20.772043228149414,662140,si,SCONJ,33.550907135009766,688859
1907,.,PUNCT,20.709667205810547,662140,.,PUNCT,34.912261962890625,687079
1908,So,ADV,18.982696533203125,663660,estos,DET,34.21152114868164,688859
1909,we,PRON,25.176244735717773,663660,ratones,NOUN,34.517242431640625,688859
1910,did,AUX,23.966426849365234,663660,estuvieran,AUX,36.99858474731445,688859
1911,what,PRON,23.244596481323242,663660,protegidos,ADJ,36.255210876464844,688859
1912,you,PRON,26.2541446685791,663660,estaban,VERB,32.66620635986328,693258
1913,do,AUX,23.26861572265625,663660,el,DET,35.53927230834961,688859
1914,in,ADP,20.180755615234375,663660,contra,ADP,32.769466400146484,688859
1915,science,NOUN,20.835201263427734,663660,estrés,NOUN,30.5043888092041,688859
1916,when,ADV,22.565624237060547,663660,inapropiadamente,ADV,31.842147827148438,693258
1917,you,PRON,23.267080307006836,663660,",",PUNCT,30.057039260864258,693258
1918,'re,AUX,22.40787124633789,663660,Estábamos,AUX,29.960559844970703,696336
1919,not,PART,23.423709869384766,663660,como,SCONJ,34.630889892578125,693258
1920,sure,ADJ,22.059974670410156,663660,felices,ADJ,34.11456298828125,693258
1921,",",PUNCT,20.72614288330078,663660,.,PUNCT,33.680564880371094,693258
1922,and,CCONJ,20.954151153564453,666220,llamarlo,PROPN,33.21767044067383,693258
1923,we,PRON,25.9597110748291,666220,muy,ADV,38.83462142944336,696336
1924,ran,VERB,25.917579650878906,666220,quieran,VERB,30.014039993286133,693258
1925,it,PRON,24.58468246459961,666220,entusiasmadas,ADJ,33.795406341552734,696336
1926,again,ADV,23.996326446533203,666220,también,ADV,35.338932037353516,699734
1927,.,PUNCT,22.003337860107422,666220,pero,CONJ,33.85566329956055,699734
1928,And,CCONJ,19.982379913330078,668460,muy,ADV,37.722782135009766,699734
1929,I,PRON,26.665191650390625,668460,escépticas,ADJ,35.1204948425293,699734
1930,remember,VERB,24.67052459716797,668460,pare,VERB,33.77237319946289,701684
1931,being,AUX,22.297361373901367,668460,Era,AUX,36.00498962402344,701684
1932,in,ADP,21.373104095458984,668460,bueno,ADJ,32.78815841674805,701684
1933,the,DET,22.101442337036133,668460,demasiado,ADV,34.765655517578125,701684
1934,animal,NOUN,18.207027435302734,668460,ser,AUX,35.326759338378906,701684
1935,room,NOUN,19.475961685180664,668460,cierto,ADJ,35.741859436035156,701684
1936,",",PUNCT,21.771203994750977,668460,.,PUNCT,33.503509521484375,701684
1937,moving,VERB,22.529224395751953,671500,Así,ADV,35.315425872802734,703862
1938,mice,NOUN,19.414182662963867,671500,que,SCONJ,33.07470703125,703862
1939,from,ADP,22.34076499938965,671500,lo,PRON,32.95379638671875,703862
1940,box,NOUN,19.543628692626953,671500,nuevamente,ADV,35.59131622314453,703862
1941,to,ADP,20.595722198486328,671500,en,ADP,32.90400314331055,705744
1942,box,NOUN,21.546649932861328,671500,vez,NOUN,34.2962646484375,705744
1943,to,PART,21.27694320678711,671500,Y,CONJ,34.07938766479492,705744
1944,test,VERB,23.82476806640625,671500,hicimos,VERB,33.6014289855957,703862
1945,them,PRON,23.477676391601562,671500,otra,DET,33.06496047973633,705744
1946,",",PUNCT,21.61452293395996,671500,.,PUNCT,33.66759490966797,703862
1947,and,CCONJ,20.303300857543945,675180,un,DET,37.361019134521484,705744
1948,Christine,PROPN,21.511993408203125,675180,TEPT,PROPN,30.515819549560547,705744
1949,was,AUX,22.218852996826172,675180,modelo,NOUN,29.668107986450195,705744
1950,actually,ADV,26.47041893005371,675180,luego,ADV,34.92190933227539,705744
1951,sitting,VERB,23.63459587097168,675180,",",PUNCT,30.372920989990234,705744
1952,on,ADP,21.713685989379883,675180,de,ADP,30.645071029663086,705744
1953,the,DET,22.59840965270996,675180,y,CONJ,33.97508239746094,708500
1954,floor,NOUN,18.97715187072754,675180,vez,NOUN,32.41404724121094,708500
1955,with,ADP,20.454729080200195,675180,más,ADV,34.46010971069336,708500
1956,the,DET,21.385150909423828,675180,una,DET,32.101112365722656,708500
1957,computer,NOUN,19.108293533325195,675180,modelo,NOUN,32.39495086669922,708500
1958,in,ADP,21.406391143798828,675180,en,ADP,33.22482681274414,708500
1959,her,DET,21.832799911499023,675180,un,DET,37.23135757446289,708500
1960,lap,NOUN,17.90066909790039,675180,fisiológico,ADJ,33.53395080566406,708500
1961,so,ADV,19.37311553955078,678820,solo,ADV,33.473876953125,710938
1962,the,DET,21.529922485351562,678820,donde,PRON,31.793933868408203,710938
1963,mice,NOUN,19.11084747314453,678820,hormonas,NOUN,34.237815856933594,710938
1964,could,VERB,25.666889190673828,678820,dimos,VERB,32.68495178222656,710938
1965,n't,PART,27.125091552734375,678820,les,PRON,31.235593795776367,710938
1966,see,VERB,23.058731079101562,678820,de,ADP,32.06919479370117,710938
1967,her,PRON,20.952856063842773,678820,Se,PRON,31.314987182617188,713175
1968,",",PUNCT,18.86485481262207,678820,",",PUNCT,29.06536293029785,708500
1969,and,CCONJ,19.724088668823242,680260,estrés,PROPN,31.276073455810547,710938
1970,she,PRON,24.654104232788086,680260,lo,PRON,33.175392150878906,713175
1971,was,AUX,25.41731071472168,680260,a,ADP,34.458457946777344,713175
1972,analyzing,VERB,25.24201774597168,680260,asignamos,VERB,36.13175582885742,713175
1973,the,DET,21.733068466186523,680260,los,DET,35.98438262939453,713175
1974,data,NOUN,18.502727508544922,680260,alumnos,NOUN,36.5291748046875,713175
1975,in,ADP,19.46959686279297,680260,del,ADP,34.64492416381836,716773
1976,real,ADJ,19.48203468322754,680260,Luego,ADV,33.1286735534668,714819
1977,time,NOUN,20.060998916625977,680260,colaboradores,NOUN,34.49008560180664,714819
1978,.,PUNCT,21.229293823242188,680260,.,PUNCT,32.59885787963867,713175
1979,And,CCONJ,19.93855857849121,682540,que,SCONJ,32.739253997802734,714819
1980,I,PRON,26.835418701171875,682540,nuestros,DET,33.304229736328125,714819
1981,remember,VERB,23.879518508911133,682540,dejamos,VERB,32.60165023803711,714819
1982,us,PRON,24.6983699798584,682540,al,ADP,36.079376220703125,716773
1983,yelling,VERB,20.097431182861328,682540,lado,NOUN,30.634323120117188,716773
1984,",",PUNCT,19.817039489746094,682540,",",PUNCT,31.288177490234375,714819
1985,which,DET,22.513702392578125,683940,otro,DET,35.11296463012695,716773
1986,you,PRON,24.22597885131836,683940,lo,PRON,27.760591506958008,716773
1987,'re,AUX,22.80016326904297,683940,mundo,NOUN,30.182466506958008,716773
1988,not,PART,23.048534393310547,683940,Francia,PROPN,35.99430847167969,716773
1989,supposed,VERB,22.075464248657227,683940,ejecutaran,VERB,32.464054107666016,716773
1990,to,PART,23.344106674194336,683940,.,PUNCT,33.84341812133789,716773
1991,do,AUX,24.673059463500977,683940,Y,CONJ,32.793861389160156,719778
1992,in,ADP,19.774539947509766,683940,en,ADP,31.39829444885254,716773
1993,an,DET,23.99029541015625,683940,cada,DET,35.328895568847656,719778
1994,animal,NOUN,19.257291793823242,683940,vez,NOUN,34.04704666137695,719778
1995,room,NOUN,20.837726593017578,683940,que,SCONJ,33.79489517211914,719778
1996,where,ADV,22.257036209106445,683940,lo,PRON,32.67142868041992,719778
1997,you,PRON,22.992935180664062,683940,se,PRON,33.20059585571289,719778
1998,'re,AUX,21.66453742980957,683940,hacían,VERB,31.84804916381836,719778
1999,testing,VERB,22.007368087768555,683940,confirmaba,VERB,36.244998931884766,719778
2000,",",PUNCT,21.901561737060547,683940,.,PUNCT,33.13813781738281,719778
2001,because,SCONJ,21.618600845336914,687260,que,SCONJ,31.841310501098633,723018
2002,it,PRON,24.317405700683594,687260,mismo,PRON,33.93989181518555,719778
2003,had,AUX,23.853456497192383,687260,lo,DET,31.875995635986328,719778
