,en,en,en,en,es,es,es,es
747,.,PUNCT,21.157651901245117,298083,.,PUNCT,33.132164001464844,298083
748,To,PART,21.69158172607422,302542,Para,ADP,34.3153076171875,302542
749,be,AUX,25.29395866394043,302542,ser,AUX,38.3707389831543,302542
750,honest,ADJ,21.125551223754883,302542,sincero,ADJ,32.028865814208984,302542
751,",",PUNCT,19.828857421875,302542,",",PUNCT,30.99580955505371,302542
752,the,DET,22.409317016601562,302542,la,DET,33.54909133911133,302542
753,first,ADJ,19.700958251953125,302542,primera,ADJ,36.5845832824707,302542
754,time,NOUN,21.1674861907959,302542,vez,NOUN,33.1359977722168,302542
755,when,ADV,22.52390480041504,302542,0,0,0.0,0
756,I,PRON,24.989055633544922,302542,que,PRON,31.907651901245117,302542
757,visited,VERB,25.319488525390625,302542,visité,VERB,35.575687408447266,302542
758,the,DET,22.472814559936523,302542,el,DET,36.58818054199219,302542
759,site,NOUN,18.473066329956055,302542,sitio,NOUN,31.56226921081543,302542
760,",",PUNCT,19.750045776367188,302542,",",PUNCT,28.104894638061523,302542
761,it,PRON,24.69277572631836,305292,me,PRON,32.75197982788086,305292
762,was,AUX,24.52053451538086,305292,resultó,VERB,35.87390899658203,305292
763,too,ADV,25.31657600402832,305292,tan,ADV,37.338218688964844,305292
764,beautiful,ADJ,23.29071807861328,305292,hermoso,ADJ,35.16609573364258,305292
765,.,PUNCT,22.410524368286133,305292,0,0,0.0,0
766,And,CCONJ,19.5760440826416,307083,que,SCONJ,32.715675354003906,307083
767,I,PRON,23.860607147216797,307083,decidí,AUX,33.37735366821289,307083
768,almost,ADV,25.919193267822266,307083,casi,ADV,35.57438659667969,307083
769,decided,VERB,22.639427185058594,307083,rechazar,VERB,37.04621124267578,307083
770,to,PART,23.019983291625977,307083,0,0,0.0,0
771,reject,VERB,24.000682830810547,307083,0,0,0.0,0
772,the,DET,23.01282501220703,307083,el,DET,36.65232849121094,307083
773,project,NOUN,20.36848258972168,307083,proyecto,NOUN,32.10654067993164,307083
774,because,SCONJ,20.478059768676758,311292,porque,SCONJ,35.39240646362305,311292
775,you,PRON,24.096420288085938,311292,me,PRON,33.22983932495117,311292
776,feel,VERB,23.11635398864746,311292,sentía,VERB,36.04304122924805,311292
777,as,SCONJ,23.063234329223633,311292,como,SCONJ,38.01721954345703,311292
778,a,DET,22.886878967285156,311292,un,DET,36.57115173339844,311292
779,criminal,NOUN,21.143268585205078,311292,criminal,NOUN,33.88228988647461,311292
780,to,PART,20.884254455566406,311292,haciendo,VERB,33.58705139160156,311292
781,do,AUX,23.540477752685547,311292,0,0,0.0,0
782,anything,PRON,23.88625717163086,311292,algo,PRON,32.97116470336914,311292
783,there,ADV,21.33635711669922,311292,allí,ADV,33.91214370727539,311292
784,.,PUNCT,22.457096099853516,311292,.,PUNCT,31.73490333557129,311292
785,I,PRON,24.747156143188477,318792,Pero,CONJ,33.936073303222656,318792
786,do,AUX,23.6109561920166,318792,fue,AUX,33.666297912597656,318792
787,n't,PART,24.578536987304688,318792,segundo,ADJ,34.27493667602539,318792
788,want,VERB,24.346126556396484,318792,0,0,0.0,0
789,to,PART,22.873950958251953,318792,0,0,0.0,0
790,become,VERB,25.57179832458496,318792,0,0,0.0,0
791,a,DET,21.24289321899414,318792,mi,DET,30.182456970214844,318792
792,criminal,NOUN,19.323436737060547,318792,pensamiento,NOUN,33.47465133666992,318792
793,.,PUNCT,22.018510818481445,318792,:,PUNCT,30.74196434020996,318792
794,But,CCONJ,22.101520538330078,321500,0,0,0.0,0
795,my,DET,23.403017044067383,321500,0,0,0.0,0
796,second,ADJ,18.220359802246094,321500,0,0,0.0,0
797,thought,NOUN,21.274898529052734,321500,0,0,0.0,0
798,was,AUX,22.553022384643555,321500,0,0,0.0,0
799,",",PUNCT,19.84803581237793,321500,0,0,0.0,0
800,if,SCONJ,21.884563446044922,323667,si,SCONJ,35.578025817871094,323667
801,I,PRON,25.48920249938965,323667,lo,PRON,32.2872428894043,323667
802,did,AUX,23.961942672729492,323667,no,ADV,35.29629135131836,323667
803,n't,PART,24.269161224365234,323667,hiciera,VERB,33.86553955078125,323667
804,do,AUX,21.236528396606445,323667,0,0,0.0,0
805,it,PRON,22.995710372924805,323667,0,0,0.0,0
806,",",PUNCT,20.788434982299805,323667,0,0,0.0,0
807,they,PRON,23.941341400146484,325333,ellos,PRON,32.53882598876953,325333
808,would,VERB,27.032983779907227,325333,simplemente,ADV,36.246089935302734,325333
809,just,ADV,27.503904342651367,325333,igualmente,ADV,33.567562103271484,325333
810,put,VERB,22.830686569213867,325333,pondrían,VERB,31.20686912536621,325333
811,",",PUNCT,20.810771942138672,325333,",",PUNCT,29.048095703125,325333
812,you,PRON,23.348609924316406,325333,0,0,0.0,0
813,know,VERB,22.61504554748535,325333,estándar,VERB,33.3763542175293,325333
814,",",PUNCT,20.50142478942871,325333,.,PUNCT,32.51536560058594,325333
815,standard,ADJ,20.737667083740234,325333,urbanas,ADJ,32.41141128540039,325333
816,urban,ADJ,20.160377502441406,325333,0,0,0.0,0
817,towers,NOUN,20.649179458618164,325333,torres,NOUN,30.334125518798828,325333
818,there,ADV,20.52773666381836,325333,allí,ADV,33.3640022277832,325333
819,",",PUNCT,22.32562828063965,325333,0,0,0.0,0
820,anyway,ADV,21.824390411376953,325333,0,0,0.0,0
821,.,PUNCT,20.813791275024414,325333,0,0,0.0,0
822,And,CCONJ,18.559968948364258,329667,Y,CONJ,32.3526611328125,329667
823,that,DET,19.948360443115234,329667,eso,PRON,35.26918029785156,329667
824,would,VERB,24.069169998168945,329667,0,0,0.0,0
825,be,AUX,24.966644287109375,329667,sería,AUX,32.752281188964844,329667
826,a,DET,23.131290435791016,329667,una,DET,31.86147689819336,329667
827,pity,NOUN,21.089967727661133,329667,pena,NOUN,32.53135299682617,329667
828,.,PUNCT,21.68130111694336,329667,.,PUNCT,33.05905532836914,329667
829,So,ADV,17.70096206665039,332333,Así,ADV,35.680240631103516,332333
830,I,PRON,25.400718688964844,332333,que,SCONJ,30.250473022460938,332333
831,decided,VERB,25.32245445251465,332333,decidí,VERB,35.929344177246094,332333
832,I,PRON,23.186080932617188,332333,que,SCONJ,33.93348693847656,332333
833,had,AUX,23.049640655517578,332333,tenía,VERB,35.70863342285156,332333
834,to,PART,23.072805404663086,332333,que,SCONJ,32.26500701904297,332333
835,give,VERB,24.901817321777344,332333,intentarlo,VERB,34.24612045288086,332333
836,it,PRON,21.38231658935547,332333,0,0,0.0,0
837,a,DET,20.419593811035156,332333,0,0,0.0,0
838,try,NOUN,20.87929916381836,332333,0,0,0.0,0
839,.,PUNCT,22.21990203857422,332333,.,PUNCT,34.8264045715332,332333
840,So,ADV,19.291427612304688,335833,Así,ADV,35.71623992919922,335833
841,0,0,0.0,0,que,SCONJ,30.968942642211914,335833
842,the,DET,23.473812103271484,335833,la,DET,33.129737854003906,335833
843,way,NOUN,19.02082633972168,335833,forma,NOUN,33.54153823852539,335833
844,did,AUX,24.531909942626953,335833,en,ADP,31.5900821685791,335833
845,we,PRON,24.067535400390625,335833,que,PRON,34.725406646728516,335833
846,that,DET,20.468339920043945,335833,lo,PRON,31.508577346801758,335833
847,0,0,0.0,0,hicimos,VERB,33.488319396972656,335833
848,was,AUX,23.48702621459961,335833,fue,AUX,32.71892166137695,335833
849,we,PRON,25.247089385986328,338167,de,ADP,32.06948471069336,338167
850,took,VERB,26.58390998840332,338167,tomar,VERB,35.739784240722656,338167
851,the,DET,22.19430923461914,338167,las,DET,33.29558181762695,338167
852,contour,NOUN,20.753820419311523,338167,curvas,NOUN,35.05465316772461,338167
853,lines,NOUN,20.903366088867188,338167,nivel,NOUN,29.48932456970215,338167
854,from,ADP,22.118423461914062,338167,de,ADP,30.019126892089844,338167
855,the,DET,20.777996063232422,338167,las,DET,33.00535202026367,338167
856,existing,VERB,21.804248809814453,338167,existentes,ADJ,34.9732551574707,338167
857,mountains,NOUN,21.9051570892334,338167,montañas,NOUN,35.2987060546875,338167
858,",",PUNCT,20.79495620727539,338167,",",PUNCT,31.75701141357422,338167
859,and,CCONJ,21.149362564086914,341708,y,CONJ,33.253684997558594,341708
860,we,PRON,26.27890396118164,341708,las,PRON,33.08231735229492,341708
861,took,VERB,25.243942260742188,341708,0,0,0.0,0
862,those,DET,24.241621017456055,341708,esas,DET,35.38428497314453,341708
863,lines,NOUN,22.07282066345215,341708,líneas,NOUN,31.83089828491211,341708
864,and,CCONJ,23.05156135559082,341708,0,0,0.0,0
865,then,ADV,22.834957122802734,341708,luego,ADV,33.29084014892578,341708
866,translated,VERB,22.817752838134766,341708,tradujimos,VERB,31.476865768432617,341708
867,them,PRON,25.01507568359375,341708,0,0,0.0,0
868,into,ADP,21.251995086669922,341708,a,ADP,31.559112548828125,341708
869,a,DET,23.626083374023438,341708,un,DET,38.31667709350586,341708
870,building,NOUN,21.859817504882812,341708,edificio,NOUN,33.01375961303711,341708
871,.,PUNCT,22.260316848754883,341708,.,PUNCT,32.06382751464844,341708
872,So,ADV,20.836181640625,345792,0,0,0.0,0
873,those,DET,23.09673309326172,345792,Esas,DET,31.40027618408203,345792
874,towers,NOUN,23.563247680664062,345792,torres,NOUN,33.61375045776367,345792
875,are,AUX,23.560558319091797,345792,están,AUX,35.44748306274414,345792
876,actually,ADV,25.744625091552734,345792,0,0,0.0,0
877,taking,VERB,25.6491641998291,345792,tomando,VERB,34.5561408996582,345792
878,the,DET,21.055620193481445,345792,0,0,0.0,0
879,shapes,NOUN,18.062442779541016,345792,formas,NOUN,33.508602142333984,345792
880,and,CCONJ,22.05705451965332,348292,y,CONJ,34.025909423828125,348292
881,geometries,NOUN,21.754364013671875,348292,geometrías,NOUN,31.42751693725586,348292
882,from,ADP,21.84166145324707,348292,de,ADP,31.75267791748047,348292
883,the,DET,22.072572708129883,348292,la,DET,33.042728424072266,348292
884,nature,NOUN,17.492944717407227,348292,naturaleza,NOUN,31.272016525268555,348292
885,.,PUNCT,22.02930450439453,348292,.,PUNCT,33.48884201049805,348292
886,So,ADV,20.903560638427734,350542,0,0,0.0,0
887,each,DET,23.840364456176758,350542,Cada,DET,33.68149185180664,350542
888,building,NOUN,21.48200035095215,350542,edificio,NOUN,33.62541198730469,350542
889,has,AUX,23.534942626953125,350542,tiene,VERB,34.497413635253906,350542
890,a,DET,24.02899169921875,350542,una,DET,35.2562370300293,350542
891,different,ADJ,22.212749481201172,350542,diferente,ADJ,35.7564697265625,350542
892,shape,NOUN,20.540102005004883,350542,forma,NOUN,34.33205795288086,350542
893,",",PUNCT,22.284263610839844,350542,",",PUNCT,31.097820281982422,350542
894,a,DET,21.05931854248047,352542,un,DET,35.66754913330078,352542
895,different,ADJ,19.79170799255371,352542,diferente,ADJ,33.32160949707031,352542
896,size,NOUN,19.130779266357422,352542,tamaño,NOUN,33.36998748779297,352542
897,",",PUNCT,19.062978744506836,352542,",",PUNCT,31.644624710083008,352542
898,different,ADJ,19.367441177368164,352542,diferente,ADJ,31.629636764526367,352542
899,height,NOUN,19.321203231811523,352542,altura,NOUN,29.996397018432617,352542
900,.,PUNCT,20.574298858642578,352542,.,PUNCT,33.47864532470703,352542
901,And,CCONJ,20.433927536010742,355000,Y,CONJ,32.60532760620117,355000
902,they,PRON,25.160137176513672,355000,se,PRON,32.379051208496094,355000
903,become,VERB,24.86066246032715,355000,convierten,VERB,38.650360107421875,355000
904,the,DET,20.538820266723633,355000,en,ADP,35.92298126220703,355000
905,extension,NOUN,18.541128158569336,355000,extensión,NOUN,30.984983444213867,355000
906,of,ADP,23.19045639038086,355000,de,ADP,28.29472541809082,355000
907,the,DET,21.780508041381836,355000,la,DET,33.69935607910156,355000
908,nature,NOUN,16.548980712890625,355000,naturaleza,NOUN,30.829320907592773,355000
909,[,PUNCT,18.803312301635742,359042,0,0,0.0,0
910,where,ADV,20.005983352661133,359042,situados,ADJ,34.555973052978516,359042
911,],PUNCT,21.523216247558594,359042,.,PUNCT,33.411521911621094,359042
912,they,PRON,25.48134994506836,359042,donde,PRON,31.613462448120117,359042
913,'re,AUX,22.516403198242188,359042,están,AUX,35.95723342895508,359042
914,situated,VERB,22.239490509033203,359042,0,0,0.0,0
915,.,PUNCT,21.24019432067871,359042,0,0,0.0,0
916,And,CCONJ,20.715442657470703,361458,Y,CONJ,35.28511047363281,361458
917,you,PRON,23.945281982421875,361458,0,0,0.0,0
918,know,VERB,22.850709915161133,361458,saben,VERB,35.27039337158203,361458
919,",",PUNCT,20.1817684173584,361458,",",PUNCT,29.494112014770508,361458
920,0,0,0.0,0,la,DET,34.23642349243164,363559
921,people,NOUN,22.816482543945312,363833,gente,NOUN,32.2373161315918,363559
922,think,VERB,22.746334075927734,363833,piensa,VERB,37.762271881103516,363559
923,we,PRON,23.998361587524414,363833,que,SCONJ,34.02665328979492,363559
924,use,VERB,23.074872970581055,363833,usamos,VERB,32.352901458740234,363559
925,sometimes,ADV,20.808944702148438,363833,la,DET,31.566679000854492,363559
926,computer,NOUN,18.214466094970703,363833,computadora,NOUN,31.779626846313477,363559
927,0,0,0.0,0,a,ADP,33.98303985595703,363559
928,0,0,0.0,0,veces,NOUN,33.914703369140625,363559
929,to,PART,22.94356346130371,366083,para,ADP,36.228004455566406,366083
930,design,VERB,24.488279342651367,366083,diseñar,VERB,35.42879104614258,366083
931,this,DET,23.310096740722656,366083,este,DET,36.41817855834961,366083
932,kind,NOUN,19.64859962463379,366083,tipo,NOUN,31.964859008789062,366083
933,of,ADP,24.55832862854004,366083,de,ADP,29.90727424621582,366083
934,architecture,NOUN,20.3536434173584,366083,arquitectura,NOUN,28.138591766357422,366083
935,",",PUNCT,21.598365783691406,366083,",",PUNCT,30.383953094482422,366083
936,but,CCONJ,20.14837646484375,368417,pero,CONJ,32.152915954589844,368417
937,I,PRON,24.577831268310547,368417,en,ADP,33.696861267089844,368417
938,actually,ADV,26.734222412109375,368417,0,0,0.0,0
939,use,VERB,24.257863998413086,368417,hago,VERB,31.22884750366211,368417
940,a,DET,23.858978271484375,368417,muchos,DET,33.604740142822266,368417
941,lot,NOUN,22.653236389160156,368417,bocetos,NOUN,36.08643341064453,368417
942,of,ADP,25.85081672668457,368417,a,ADP,33.847511291503906,368417
943,hand,NOUN,19.8133487701416,368417,realidad,NOUN,33.30906677246094,368417
944,sketch,NOUN,18.27519416809082,368417,mano,NOUN,28.738828659057617,368417
945,",",PUNCT,20.948179244995117,368417,",",PUNCT,29.647167205810547,368417
946,because,SCONJ,19.9378719329834,371125,porque,SCONJ,34.32876968383789,371125
947,I,PRON,23.511640548706055,371125,me,PRON,33.513851165771484,371125
948,like,VERB,22.774059295654297,371125,gusta,VERB,36.36266326904297,371125
949,the,DET,20.04876708984375,371125,la,DET,32.32784652709961,371125
950,randomness,NOUN,18.5989990234375,371125,aleatoriedad,NOUN,32.54848861694336,371125
951,in,ADP,21.34397315979004,371125,en,ADP,30.119876861572266,371125
952,the,DET,22.292987823486328,371125,el,DET,33.38433837890625,371125
953,hand,NOUN,17.991798400878906,371125,boceto,NOUN,31.130098342895508,371125
954,0,0,0.0,0,a,ADP,33.01628875732422,371125
955,sketch,NOUN,19.05813980102539,371125,mano,NOUN,28.636857986450195,371125
956,.,PUNCT,21.04644012451172,371125,.,PUNCT,33.758384704589844,371125
957,And,CCONJ,19.935346603393555,376167,Y,CONJ,32.162784576416016,376167
958,they,PRON,24.837631225585938,376167,pueden,AUX,35.46014404296875,376167
959,can,VERB,24.905858993530273,376167,llevar,VERB,36.7054328918457,376167
960,carry,VERB,24.379289627075195,376167,0,0,0.0,0
961,sort,ADV,23.151762008666992,376167,0,0,0.0,0
962,of,ADP,20.670381546020508,376167,0,0,0.0,0
963,emotions,NOUN,18.33378791809082,376167,emociones,NOUN,34.96847915649414,376167
964,that,DET,21.076005935668945,379833,y,CONJ,33.205692291259766,379833
965,can,VERB,25.1608829498291,379833,eso,PRON,33.83373260498047,379833
966,not,PART,25.23434066772461,379833,no,ADV,34.32190704345703,379833
967,be,AUX,25.281150817871094,379833,puede,AUX,35.315467834472656,379833
968,made,VERB,24.841567993164062,379833,hacerse,PROPN,34.14627456665039,379833
969,by,ADP,22.9687557220459,379833,con,ADP,33.74995040893555,379833
970,computers,NOUN,22.769115447998047,379833,computadoras,NOUN,33.18793869018555,379833
971,.,PUNCT,20.543243408203125,379833,.,PUNCT,32.77058029174805,379833
972,Architecture,NOUN,22.240629196166992,384542,Arquitectura,PROPN,31.752548217773438,384542
973,and,CCONJ,22.834243774414062,384542,",",PUNCT,30.959415435791016,384542
974,humans,NOUN,19.659992218017578,384542,humanos,NOUN,31.447853088378906,384542
975,and,CCONJ,22.838428497314453,384542,y,CONJ,33.48955154418945,384542
976,nature,NOUN,18.662168502807617,384542,naturaleza,NOUN,31.349712371826172,384542
977,can,VERB,23.464847564697266,384542,pueden,AUX,35.557456970214844,384542
978,coexist,VERB,22.92880630493164,384542,coexistir,VERB,36.97757339477539,384542
979,together,ADV,22.86016082763672,384542,juntos,ADJ,33.68254470825195,384542
980,and,CCONJ,21.112525939941406,390375,y,CONJ,33.05538558959961,390375
981,are,AUX,22.291582107543945,390375,están,AUX,35.15037155151367,390375
982,having,VERB,25.490015029907227,390375,teniendo,VERB,36.66672134399414,390375
983,a,DET,22.014999389648438,390375,una,DET,34.459014892578125,390375
984,good,ADJ,21.05195426940918,390375,buena,ADJ,36.24861526489258,390375
985,relationship,NOUN,22.244489669799805,390375,relación,NOUN,33.926639556884766,390375
986,in,ADP,21.243173599243164,390375,en,ADP,32.45276641845703,390375
987,this,DET,25.034616470336914,390375,esta,DET,34.356754302978516,390375
988,photo,NOUN,19.77932357788086,390375,foto,NOUN,31.792343139648438,390375
989,.,PUNCT,20.925212860107422,390375,.,PUNCT,33.17353439331055,390375
990,Actually,ADV,22.826656341552734,393750,En,ADP,33.643489837646484,393750
991,guy,NOUN,21.108444213867188,393750,realidad,NOUN,31.81998634338379,393750
992,0,0,0.0,0,",",PUNCT,29.011823654174805,393750
993,this,DET,25.0712890625,393750,este,DET,36.64787673950195,393750
994,photo,NOUN,18.531333923339844,393750,chico,NOUN,30.856475830078125,393750
995,in,ADP,19.740406036376953,393750,de,ADP,30.134674072265625,393750
996,the,DET,21.74722671508789,393750,la,DET,34.19672775268555,393750
997,one,NUM,20.08989143371582,393750,foto,NOUN,31.9155330657959,393750
998,is,AUX,21.01346206665039,393750,es,AUX,32.177371978759766,393750
999,0,0,0.0,0,uno,PRON,37.38973617553711,393750
1000,of,ADP,24.640274047851562,393750,de,ADP,31.202465057373047,393750
1001,the,DET,21.18565559387207,393750,los,DET,36.4243049621582,393750
1002,architects,NOUN,20.055362701416016,393750,arquitectos,NOUN,35.78190994262695,393750
1003,on,ADP,20.436437606811523,393750,de,ADP,31.607742309570312,393750
1004,our,DET,23.40135383605957,393750,nuestro,DET,34.69915771484375,393750
1005,team,NOUN,20.54861068725586,393750,equipo,NOUN,32.642250061035156,393750
1006,.,PUNCT,21.571775436401367,393750,.,PUNCT,32.022525787353516,393750
1007,I,PRON,25.1430721282959,398500,que,SCONJ,32.942466735839844,398500
1008,think,VERB,23.058483123779297,398500,Creo,VERB,35.820533752441406,398500
1009,he,PRON,23.570640563964844,398500,0,0,0.0,0
1010,'s,AUX,21.366910934448242,398500,estado,AUX,34.988224029541016,398500
1011,been,AUX,24.763214111328125,398500,ha,AUX,34.97231674194336,398500
1012,enjoying,VERB,25.538204193115234,398500,disfrutando,VERB,35.79124450683594,398500
1013,the,DET,21.313308715820312,398500,del,ADP,32.8500862121582,398500
1014,beautiful,ADJ,19.198753356933594,398500,hermoso,ADJ,33.554908752441406,398500
1015,nature,NOUN,17.255054473876953,398500,paisaje,NOUN,33.11207580566406,398500
1016,scenery,NOUN,19.674354553222656,398500,natural,ADJ,33.289161682128906,398500
1017,",",PUNCT,21.182632446289062,398500,",",PUNCT,30.388662338256836,398500
1018,and,CCONJ,21.76047706604004,404750,y,CONJ,34.93789291381836,404750
1019,feeling,VERB,22.790969848632812,404750,sintiéndose,PROPN,32.824737548828125,404750
1020,relieved,ADJ,20.060997009277344,404750,aliviado,ADJ,33.28837585449219,404750
1021,0,0,0.0,0,de,ADP,31.175323486328125,404750
1022,that,SCONJ,21.079133987426758,404750,que,SCONJ,33.168582916259766,404750
1023,he,PRON,24.544435501098633,404750,él,PRON,33.19556427001953,404750
1024,not,PART,22.512849807739258,404750,no,ADV,32.956687927246094,404750
1025,is,AUX,25.631685256958008,404750,es,AUX,33.360477447509766,404750
1026,part,NOUN,19.914894104003906,404750,parte,NOUN,33.0689697265625,404750
1027,of,ADP,23.74443244934082,404750,de,ADP,30.62433624267578,404750
1028,the,DET,22.557640075683594,404750,los,DET,34.78019332885742,404750
1029,criminals,NOUN,20.188770294189453,404750,criminales,NOUN,36.132816314697266,404750
1030,--,PUNCT,21.236217498779297,404750,...,PUNCT,29.88137435913086,404750
1031,in,ADP,20.7109375,409957,al,ADP,37.26219177246094,409957
1032,the,DET,23.87747573852539,409957,0,0,0.0,0
1033,end,NOUN,18.707550048828125,409957,final,NOUN,31.318470001220703,409957
1034,.,PUNCT,21.86868667602539,409957,.,PUNCT,32.89539337158203,409957
1035,Back,ADV,20.145708084106445,413875,De,ADP,32.151973724365234,413875
1036,0,0,0.0,0,vuelta,NOUN,31.48188018798828,413875
1037,to,ADP,19.546981811523438,413875,a,ADP,32.90409469604492,413875
1038,the,DET,23.88449478149414,413875,la,DET,33.982582092285156,413875
1039,city,NOUN,18.707969665527344,413875,ciudad,NOUN,32.875308990478516,413875
1040,",",PUNCT,20.636756896972656,413875,",",PUNCT,29.74015235900879,413875
1041,in,ADP,19.160322189331055,415167,en,ADP,32.7191047668457,415167
1042,Beijing,PROPN,22.015066146850586,415167,Beijing,PROPN,36.63970947265625,415167
1043,",",PUNCT,21.291349411010742,415167,",",PUNCT,28.80802345275879,415167
1044,we,PRON,23.91143035888672,415167,nos,PRON,32.98900604248047,415167
1045,were,AUX,25.387065887451172,415167,0,0,0.0,0
1046,asked,VERB,22.28521156311035,415167,diseñar,VERB,37.583133697509766,415167
1047,to,PART,23.54984474182129,415167,0,0,0.0,0
1048,design,VERB,25.86725425720215,415167,pidieron,VERB,33.82466506958008,415167
1049,these,DET,22.565513610839844,415167,unas,DET,30.27728843688965,415167
1050,urban,ADJ,20.952613830566406,415167,urbanas,ADJ,34.7070198059082,415167
1051,towers,NOUN,20.489013671875,415167,torres,NOUN,33.24481201171875,415167
1052,.,PUNCT,20.376070022583008,415167,.,PUNCT,32.69713592529297,415167
1053,And,CCONJ,19.67917251586914,420292,E,CONJ,33.851993560791016,420292
1054,I,PRON,25.513723373413086,420292,0,0,0.0,0
1055,made,VERB,25.71147346496582,420292,hice,VERB,34.064334869384766,420292
1056,this,DET,24.62325096130371,420292,este,DET,36.139259338378906,420292
1057,model,NOUN,19.725584030151367,420292,modelo,NOUN,30.710411071777344,420292
1058,.,PUNCT,21.841867446899414,420292,.,PUNCT,31.41850471496582,420292
1059,It,PRON,23.556739807128906,421875,de,ADP,29.311246871948242,421875
1060,'s,AUX,22.275802612304688,421875,Es,AUX,33.760772705078125,421875
1061,an,DET,22.595415115356445,421875,un,DET,37.297142028808594,421875
1062,architecture,NOUN,20.441064834594727,421875,modelo,NOUN,29.529579162597656,421875
1063,model,NOUN,18.637758255004883,421875,arquitectura,NOUN,28.107378005981445,421875
1064,",",PUNCT,21.04319953918457,421875,",",PUNCT,30.229137420654297,421875
1065,looks,VERB,22.700551986694336,424167,parece,AUX,36.456642150878906,424167
1066,like,SCONJ,19.141855239868164,424167,0,0,0.0,0
1067,a,DET,23.67713737487793,424167,una,DET,34.1852912902832,424167
1068,minimountain,ADJ,17.49836540222168,424167,minivalles,ADJ,34.227298736572266,424167
1069,and,CCONJ,24.992786407470703,424167,y,CONJ,35.254478454589844,424167
1070,minivalleys,NOUN,18.296117782592773,424167,minimontaña,NOUN,30.51217269897461,424167
1071,.,PUNCT,21.053504943847656,424167,.,PUNCT,32.592994689941406,424167
1072,I,PRON,23.906843185424805,427958,Puse,PROPN,31.850732803344727,427958
1073,put,VERB,24.007770538330078,427958,0,0,0.0,0
1074,this,DET,25.138986587524414,427958,este,DET,36.43389129638672,427958
1075,model,NOUN,21.624042510986328,427958,modelo,NOUN,31.769775390625,427958
1076,on,ADP,20.105098724365234,427958,en,ADP,33.53135299682617,427958
1077,my,DET,21.0485782623291,427958,mi,DET,34.01974868774414,427958
1078,table,NOUN,18.592727661132812,427958,mesa,NOUN,30.23287010192871,427958
1079,",",PUNCT,20.870088577270508,427958,y,CONJ,31.698041915893555,427958
1080,and,CCONJ,18.945371627807617,427958,todos,DET,33.03817367553711,427958
1081,I,PRON,24.846576690673828,427958,lo,PRON,30.842979431152344,427958
1082,watered,VERB,25.900732040405273,427958,regué,VERB,30.61320686340332,427958
1083,it,PRON,23.310550689697266,427958,0,0,0.0,0
1084,every,DET,21.9566707611084,427958,los,DET,35.76366424560547,427958
1085,day,NOUN,20.825572967529297,427958,días,NOUN,34.95096969604492,427958
1086,.,PUNCT,20.567630767822266,427958,.,PUNCT,31.967018127441406,427958
1087,And,CCONJ,20.8161678314209,431833,Y,CONJ,34.997947692871094,431833
1088,years,NOUN,20.8525390625,431833,años,NOUN,34.23661804199219,431833
1089,later,ADV,20.32982635498047,431833,después,ADV,36.52840805053711,431833
1090,",",PUNCT,20.294939041137695,431833,",",PUNCT,32.34611511230469,431833
1091,we,PRON,21.323274612426758,431833,0,0,0.0,0
1092,completed,VERB,24.612794876098633,431833,completamos,VERB,34.131553649902344,431833
1093,this,DET,25.293498992919922,431833,este,DET,37.704437255859375,431833
1094,building,NOUN,21.957307815551758,431833,edificio,NOUN,33.192935943603516,431833
1095,.,PUNCT,21.86771583557129,431833,.,PUNCT,31.801795959472656,431833
1096,And,CCONJ,20.385339736938477,436875,Y,CONJ,31.863630294799805,436875
1097,you,PRON,24.20622444152832,436875,cómo,PRON,33.916534423828125,436875
1098,can,VERB,23.866575241088867,436875,ver,VERB,35.75867462158203,436875
1099,see,VERB,24.68337631225586,436875,dibujo,VERB,33.10190200805664,436875
1100,how,ADV,21.90616226196289,436875,pueden,AUX,35.49653625488281,436875
1101,my,DET,23.139907836914062,436875,mi,DET,33.97023391723633,436875
1102,hand,NOUN,17.914295196533203,436875,a,ADP,32.70815658569336,436875
1103,sketch,NOUN,20.596376419067383,436875,mano,NOUN,29.073150634765625,436875
1104,is,AUX,22.97062873840332,440583,es,AUX,36.521846771240234,440583
1105,being,AUX,24.99424171447754,440583,0,0,0.0,0
1106,translated,VERB,22.114368438720703,440583,traducido,VERB,33.229766845703125,440583
1107,into,ADP,20.961685180664062,440583,al,ADP,34.181549072265625,440583
1108,the,DET,21.178781509399414,440583,0,0,0.0,0
1109,real,ADJ,21.28778076171875,440583,real,ADJ,33.591468811035156,440583
1110,building,NOUN,20.63187026977539,440583,edificio,NOUN,32.011112213134766,440583
1111,.,PUNCT,21.90784454345703,440583,.,PUNCT,34.24216079711914,440583
1112,And,CCONJ,20.420591354370117,443208,0,0,0.0,0
1113,they,PRON,26.10907745361328,443208,Se,PRON,31.759706497192383,443208
1114,look,VERB,25.010087966918945,443208,parecen,VERB,36.31693649291992,443208
1115,quite,ADV,24.80089569091797,443208,bastante,ADV,34.82785415649414,443208
1116,similar,ADJ,22.90991973876953,443208,0,0,0.0,0
1117,.,PUNCT,22.636383056640625,443208,.,PUNCT,33.28976821899414,443208
1118,It,PRON,23.800460815429688,446125,Parece,AUX,35.548492431640625,446125
1119,looks,VERB,27.066356658935547,446125,0,0,0.0,0
1120,like,SCONJ,20.77997589111328,446125,0,0,0.0,0
1121,a,DET,24.193313598632812,446125,una,DET,34.903663635253906,446125
