,en,en,en,en,es,es,es,es
751,were,AUX,21.41874122619629,257312,eran,AUX,34.77393341064453,257312
752,0,0,0.0,0,de,ADP,31.41931915283203,257312
753,different,ADJ,20.94841766357422,257312,diferente,ADJ,35.084651947021484,257312
754,color,NOUN,19.67970848083496,257312,color,NOUN,33.867156982421875,257312
755,",",PUNCT,21.15428352355957,257312,",",PUNCT,29.254100799560547,257312
756,demonstrating,VERB,23.91635513305664,260476,mostrando,VERB,33.605712890625,260476
757,the,DET,21.104703903198242,260476,los,DET,35.156517028808594,260476
758,days,NOUN,20.65697479248047,260476,días,NOUN,35.40969467163086,260476
759,0,0,0.0,0,en,ADP,32.80503463745117,260476
760,a,DET,20.820932388305664,260476,los,DET,35.26605224609375,260476
761,bleeds,VERB,22.88736915588379,260476,que,PRON,32.8504524230957,260476
762,0,0,0.0,0,la,DET,33.73098373413086,260476
763,woman,NOUN,19.487163543701172,260476,mujer,NOUN,30.418338775634766,260476
764,0,0,0.0,0,sangra,ADJ,33.3099250793457,260476
765,.,PUNCT,20.955039978027344,260476,.,PUNCT,33.11094284057617,260476
766,in,ADP,20.64299964904785,263240,De,ADP,33.33277130126953,263240
767,And,CCONJ,20.276880264282227,263240,esta,DET,33.588653564453125,263240
768,way,NOUN,21.07232093811035,263240,forma,NOUN,32.78158950805664,263240
769,",",PUNCT,21.654130935668945,263240,",",PUNCT,30.509809494018555,263240
770,not,PART,21.372386932373047,263240,no,PART,31.371858596801758,263240
771,only,ADV,23.60321044921875,263240,solo,ADV,31.65915298461914,263240
772,explained,VERB,21.732587814331055,263240,explicamos,VERB,32.284759521484375,263240
773,this,DET,25.606050491333008,263240,lo,DET,35.63897705078125,263240
774,we,PRON,22.26630401611328,263240,que,PRON,32.50875473022461,263240
775,are,AUX,22.132326126098633,263240,es,AUX,31.495590209960938,263240
776,what,PRON,21.38442039489746,263240,el,DET,36.540157318115234,263240
777,periods,NOUN,22.14134979248047,263240,periodo,NOUN,30.585208892822266,263240
778,in,ADP,20.04027557373047,267393,de,ADP,33.012855529785156,267393
779,a,DET,25.132064819335938,267393,una,DET,35.125728607177734,267393
780,manner,NOUN,20.50322151184082,267393,forma,NOUN,33.170326232910156,267393
781,that,DET,21.726943969726562,267393,0,0,0.0,0
782,was,AUX,23.920063018798828,267393,",",PUNCT,31.40702247619629,267393
783,educational,ADJ,19.100236892700195,267393,educativa,ADJ,35.343544006347656,267393
784,but,CCONJ,20.66518211364746,269058,sino,CONJ,36.33671951293945,269058
785,also,ADV,19.872262954711914,269058,0,0,0.0,0
786,approachable,ADJ,20.15734100341797,269058,accesible,ADJ,33.66801834106445,269058
787,and,CCONJ,22.925701141357422,269058,e,CONJ,32.19346237182617,269058
788,engaging,ADJ,20.114221572875977,269058,involucrada,ADJ,33.324363708496094,269058
789,.,PUNCT,21.640283584594727,269058,.,PUNCT,34.97544860839844,269058
790,To,PART,21.007709503173828,272683,Para,ADP,31.749080657958984,272683
791,offer,VERB,25.682811737060547,272683,darles,ADJ,35.26753616333008,272683
792,another,DET,21.992185592651367,272683,otro,DET,36.91427993774414,272683
793,example,NOUN,19.07337188720703,272683,ejemplo,NOUN,33.27724838256836,272683
794,",",PUNCT,21.998319625854492,272683,:,PUNCT,31.541162490844727,272683
795,we,PRON,24.180540084838867,274063,hemos,AUX,35.816749572753906,274063
796,explored,VERB,23.649763107299805,274063,explorado,VERB,33.009822845458984,274063
797,various,ADJ,22.9881591796875,274063,nuevas,ADJ,34.69777297973633,274063
798,ways,NOUN,22.804168701171875,274063,formas,NOUN,36.61478042602539,274063
799,of,ADP,25.35787582397461,274063,de,ADP,31.40709114074707,274063
800,alleviating,VERB,22.554813385009766,274063,paliar,VERB,37.944175720214844,274063
801,0,0,0.0,0,los,DET,35.66209030151367,274063
802,cramps,NOUN,19.62691879272461,274063,dolores,NOUN,36.37649917602539,274063
803,0,0,0.0,0,menstruales,ADJ,36.57512283325195,274063
804,",",PUNCT,20.834360122680664,274063,",",PUNCT,30.853525161743164,274063
805,including,VERB,25.28550148010254,277307,como,SCONJ,36.0561637878418,277307
806,preparing,VERB,23.973628997802734,277307,preparar,VERB,34.48480224609375,277307
807,remedies,NOUN,21.462581634521484,277307,remedios,NOUN,34.48953628540039,277307
808,natural,ADJ,22.377443313598633,277307,naturales,ADJ,34.855140686035156,277307
809,in,ADP,21.850311279296875,277307,en,ADP,31.820960998535156,277307
810,some,DET,22.987451553344727,277307,la,DET,33.45372009277344,277307
811,itself,PRON,20.224361419677734,277307,propia,DET,34.434085845947266,277307
812,school,NOUN,20.797935485839844,277307,escuela,NOUN,32.89067077636719,277307
813,.,PUNCT,22.052108764648438,277307,.,PUNCT,33.65102767944336,277307
814,And,CCONJ,20.942567825317383,281421,Y,CONJ,32.999874114990234,281421
815,we,PRON,26.06612205505371,281421,nos,PRON,33.132442474365234,281421
816,did,AUX,23.967395782470703,281421,0,0,0.0,0
817,n't,PART,23.90207290649414,281421,0,0,0.0,0
818,just,ADV,26.631933212280273,281421,no,ADV,34.19615936279297,281421
819,stop,VERB,25.029054641723633,281421,involucrar,VERB,34.90312957763672,281421
820,at,ADP,21.244962692260742,281421,a,ADP,33.40258026123047,281421
821,involving,VERB,22.73478126525879,281421,conformamos,VERB,34.609920501708984,281421
822,girls,NOUN,20.175485610961914,281421,niñas,NOUN,34.88046646118164,281421
823,in,ADP,22.5047664642334,281421,con,ADP,35.491294860839844,281421
824,our,DET,22.369258880615234,281421,las,DET,32.349342346191406,281421
825,campaign,NOUN,20.357864379882812,281421,0,0,0.0,0
826,.,PUNCT,20.49701499938965,281421,.,PUNCT,31.626476287841797,281421
827,In,ADP,21.443767547607422,284861,De,ADP,33.43608856201172,284861
828,fact,NOUN,21.464841842651367,284861,hecho,NOUN,30.597084045410156,284861
829,",",PUNCT,24.207870483398438,284861,",",PUNCT,29.49909019470215,284861
830,0,0,0.0,0,a,ADP,33.56137466430664,284861
831,were,AUX,24.1126766204834,284861,los,DET,36.006771087646484,284861
832,boys,NOUN,22.53534698486328,284861,niños,NOUN,36.62813949584961,284861
833,0,0,0.0,0,se,PRON,31.77902603149414,284861
834,",",PUNCT,20.188804626464844,284861,les,PRON,32.31704330444336,284861
835,involved,VERB,22.761354446411133,284861,involucró,VERB,35.509002685546875,284861
836,equally,ADV,28.02069664001465,284861,igual,ADV,31.839879989624023,284861
837,and,CCONJ,20.28757095336914,287037,y,CONJ,32.883975982666016,287037
838,one,NUM,20.762544631958008,287037,uno,PRON,34.29109191894531,287037
839,of,ADP,23.989824295043945,287037,de,ADP,29.386507034301758,287037
840,our,DET,23.765541076660156,287037,nuestros,DET,34.1646842956543,287037
841,co,ADJ,20.613054275512695,287037,0,0,0.0,0
842,-,ADJ,21.282949447631836,287037,0,0,0.0,0
843,team,ADJ,20.295480728149414,287037,0,0,0.0,0
844,members,NOUN,19.669456481933594,287037,compañeros,NOUN,35.5065803527832,287037
845,",",PUNCT,20.412832260131836,287037,",",PUNCT,32.16001510620117,287037
846,as,SCONJ,20.413408279418945,288562,como,SCONJ,35.51618957519531,288562
847,you,PRON,24.24558448791504,288562,pueden,AUX,34.40651321411133,288562
848,saw,VERB,23.19503402709961,288562,ver,VERB,35.28321075439453,288562
849,",",PUNCT,20.468751907348633,288562,",",PUNCT,31.514650344848633,288562
850,is,AUX,22.380552291870117,290663,es,AUX,34.54079055786133,290663
851,also,ADV,21.68952751159668,290663,0,0,0.0,0
852,a,DET,22.277542114257812,290663,un,DET,37.96429443359375,290663
853,boy,NOUN,20.561019897460938,290663,chico,NOUN,33.08927917480469,290663
854,.,PUNCT,22.195911407470703,290663,.,PUNCT,32.18244171142578,290663
855,0,0,0.0,0,Gracias,NOUN,30.273374557495117,292894
856,Through,ADP,22.766002655029297,292894,a,ADP,32.129512786865234,292894
857,internal,ADJ,21.591798782348633,292894,las,DET,32.60322952270508,292894
858,conversations,NOUN,21.018680572509766,292894,conversaciones,NOUN,35.44720458984375,292894
859,where,ADV,19.089860916137695,294552,donde,SCONJ,31.94397735595703,294552
860,girls,NOUN,21.863744735717773,294552,chicas,NOUN,34.66775894165039,294552
861,could,VERB,24.733070373535156,294552,las,DET,35.301448822021484,294552
862,freely,ADV,24.389360427856445,294552,podían,AUX,34.64413070678711,294552
863,share,VERB,24.649826049804688,294552,compartir,VERB,34.59040451049805,294552
864,their,DET,22.271398544311523,294552,sus,DET,33.574012756347656,294552
865,personal,ADJ,20.86042022705078,294552,0,0,0.0,0
866,experiences,NOUN,21.904422760009766,294552,experiencias,NOUN,35.702239990234375,294552
867,and,CCONJ,21.950958251953125,297827,y,CONJ,33.662208557128906,297827
868,boys,NOUN,20.952533721923828,297827,chicos,NOUN,36.107547760009766,297827
869,could,VERB,25.330698013305664,297827,los,DET,35.271976470947266,297827
870,just,ADV,27.905838012695312,297827,podían,AUX,35.451663970947266,297827
871,ask,VERB,23.989389419555664,297827,preguntar,VERB,35.346717834472656,297827
872,questions,NOUN,20.723453521728516,297827,cuan,NOUN,30.452999114990234,297827
873,",",PUNCT,19.507814407348633,297827,"""",PUNCT,34.23201370239258,297827
874,no,ADV,22.87361717224121,297827,sin,ADP,33.465087890625,297827
875,matter,ADV,20.763957977294922,297827,0,0,0.0,0
876,how,ADV,21.781211853027344,297827,estúpida,ADJ,32.04471206665039,297827
877,"""",PUNCT,21.939659118652344,297827,"""",PUNCT,31.888492584228516,297827
878,dumb,ADJ,21.145490646362305,297827,pareciera,ADJ,31.99843978881836,297827
879,"""",PUNCT,21.627443313598633,297827,",",PUNCT,29.775436401367188,297827
880,they,PRON,23.745820999145508,297827,0,0,0.0,0
881,might,VERB,25.32158851623535,297827,importar,VERB,35.92099380493164,297827
882,seem,VERB,23.864885330200195,297827,0,0,0.0,0
883,",",PUNCT,20.292396545410156,297827,0,0,0.0,0
884,our,DET,20.628488540649414,302120,nuestros,DET,32.642059326171875,302120
885,male,ADJ,21.314502716064453,302120,seguida,ADJ,33.567142486572266,302120
886,volunteers,NOUN,22.604175567626953,302120,voluntarios,NOUN,34.54938507080078,302120
887,quickly,ADV,22.50334358215332,302120,0,0,0.0,0
888,got,VERB,21.895971298217773,302120,superaron,VERB,35.90683364868164,302120
889,over,ADP,20.502456665039062,302120,en,ADP,34.001304626464844,302120
890,their,DET,23.630685806274414,302120,la,DET,33.23479080200195,302120
891,awkwardness,NOUN,19.137495040893555,302120,incomidad,NOUN,30.816082000732422,302120
892,",",PUNCT,20.04458236694336,302120,0,0,0.0,0
893,just,ADV,25.179304122924805,305302,y,CONJ,33.456974029541016,305302
894,not,PART,21.99018096923828,305302,no,PART,31.19500160217285,305302
895,educational,ADJ,20.580453872680664,305302,solo,ADJ,33.33184051513672,305302
896,supporting,VERB,22.260351181030273,305302,apoyaron,VERB,34.469329833984375,305302
897,also,ADV,23.578018188476562,305302,en,ADP,34.46726989746094,305302
898,but,CCONJ,22.317392349243164,305302,las,DET,32.618377685546875,305302
899,sessions,NOUN,21.7172908782959,305302,sesiones,NOUN,35.63075256347656,305302
900,.,PUNCT,20.39314079284668,305302,",",PUNCT,33.02005386352539,305302
901,0,0,0.0,0,sino,CONJ,36.12532424926758,305302
902,0,0,0.0,0,que,SCONJ,33.4697265625,305302
903,0,0,0.0,0,las,PRON,30.577068328857422,305302
904,leading,VERB,23.137874603271484,305302,lideraron,VERB,33.17317199707031,305302
905,0,0,0.0,0,.,PUNCT,34.111324310302734,305302
906,0,0,0.0,0,Está,AUX,36.240928649902344,309441
907,0,0,0.0,0,claro,ADJ,35.455230712890625,309441
908,0,0,0.0,0,que,SCONJ,32.406036376953125,309441
909,0,0,0.0,0,empezar,VERB,34.00514602661133,309441
910,0,0,0.0,0,una,DET,34.62125778198242,309441
911,0,0,0.0,0,conversación,NOUN,34.16708755493164,309441
912,0,0,0.0,0,inclusiva,ADJ,34.44668197631836,309441
913,0,0,0.0,0,",",PUNCT,30.033342361450195,309441
914,Clearly,ADV,22.369609832763672,309511,que,PRON,33.642337799072266,312117
915,",",PUNCT,22.217933654785156,309511,supone,VERB,38.30471420288086,312117
916,starting,VERB,25.158849716186523,309511,incluir,VERB,37.68033218383789,312117
917,conversation,NOUN,22.627296447753906,309511,miembros,NOUN,36.90263366699219,312117
918,inclusive,ADJ,22.212505340576172,309511,de,ADP,33.256465911865234,312117
919,an,DET,23.663663864135742,309511,todos,DET,31.978683471679688,312117
920,",",PUNCT,21.11907196044922,309511,los,DET,35.22098922729492,312117
921,0,0,0.0,0,géneros,NOUN,33.684364318847656,312117
922,and,CCONJ,22.344802856445312,314333,y,CONJ,34.75974655151367,314493
923,listening,VERB,20.640472412109375,314333,escucharnos,NOUN,34.054386138916016,314493
924,0,0,0.0,0,y,CONJ,33.95002746582031,314493
925,and,CCONJ,24.110239028930664,314333,apoyarnos,NOUN,35.83942794799805,314493
926,each,DET,21.47268295288086,314333,los,DET,34.22218704223633,314493
927,supporting,VERB,22.901264190673828,314333,unos,PRON,32.150970458984375,314493
928,to,ADP,20.703393936157227,314333,a,ADP,32.85811996459961,314493
929,",",PUNCT,19.85892677307129,314333,los,DET,35.07282257080078,314493
930,other,ADJ,17.88264274597168,314333,otros,PRON,34.10404968261719,314493
931,can,VERB,22.1651668548584,316661,puede,AUX,36.31435775756836,316661
932,go,VERB,24.222156524658203,316661,llevar,VERB,36.387115478515625,316661
933,a,DET,20.521780014038086,316661,0,0,0.0,0
934,long,ADJ,21.92374610900879,316661,0,0,0.0,0
935,way,NOUN,21.480443954467773,316661,tiempo,NOUN,34.924747467041016,316661
936,.,PUNCT,21.669944763183594,316661,.,PUNCT,32.10855484008789,316661
937,Now,ADV,23.537199020385742,319231,Para,ADP,34.43867492675781,319231
938,",",PUNCT,20.54861068725586,319231,que,SCONJ,33.63232421875,319231
939,to,PART,23.324426651000977,319231,0,0,0.0,0
940,make,VERB,25.45523452758789,319231,funcione,AUX,30.3266658782959,319231
941,our,DET,22.649662017822266,319231,nuestra,DET,32.95698547363281,319231
942,campaign,NOUN,19.610084533691406,319231,campaña,NOUN,32.953765869140625,319231
943,successful,ADJ,19.5969295501709,319231,hemos,AUX,33.23163986206055,319231
944,",",PUNCT,22.22837257385254,319231,una,DET,35.274139404296875,319231
945,we,PRON,22.31663703918457,319231,0,0,0.0,0
946,conducted,VERB,23.901134490966797,319231,llevado,VERB,34.504268646240234,319231
947,extensive,ADJ,19.037525177001953,319231,extensa,ADJ,34.21361541748047,319231
948,research,NOUN,19.216753005981445,319231,investigación,NOUN,33.65425109863281,319231
949,",",PUNCT,21.008447647094727,319231,",",PUNCT,30.387601852416992,319231
950,0,0,0.0,0,hemos,AUX,34.700462341308594,323225
951,interviewed,VERB,21.52155303955078,323225,entrevistado,VERB,31.778133392333984,323225
952,0,0,0.0,0,a,ADP,33.88783645629883,323225
953,gynecologists,NOUN,21.057491302490234,323225,ginecólogos,NOUN,33.65243911743164,323225
954,",",PUNCT,19.163002014160156,323225,",",PUNCT,31.08282470703125,323225
955,public,ADJ,21.08969497680664,325001,encuestado,ADJ,31.76259422302246,325001
956,surveyed,VERB,20.186771392822266,325001,a,ADP,32.59774398803711,325001
957,people,NOUN,19.52072525024414,325001,personas,NOUN,34.569393157958984,325001
958,to,PART,22.62278938293457,325001,para,ADP,35.594242095947266,325001
959,gauge,VERB,22.570621490478516,325001,medir,VERB,37.34956741333008,325001
960,0,0,0.0,0,la,DET,35.22075271606445,325001
961,opinion,NOUN,19.746368408203125,325001,opinión,NOUN,30.819889068603516,325001
962,on,ADP,20.284265518188477,325001,sobre,ADP,31.893577575683594,325001
963,0,0,0.0,0,el,DET,35.21379470825195,325001
964,periods,NOUN,18.894636154174805,325001,periodo,NOUN,30.117095947265625,325001
965,and,CCONJ,21.069133758544922,328062,y,CONJ,33.377174377441406,328062
966,conducted,VERB,23.59174346923828,328062,llevado,VERB,33.6883659362793,328062
967,a,DET,22.599821090698242,328062,un,DET,35.36210632324219,328062
968,panel,NOUN,18.108997344970703,328062,panel,NOUN,30.434419631958008,328062
969,with,ADP,22.43052864074707,328062,de,ADP,31.011714935302734,328062
970,discussion,NOUN,20.83994483947754,328062,discusión,NOUN,29.5882625579834,328062
971,working,VERB,23.405719757080078,328062,con,ADP,33.50503921508789,328062
972,professionals,NOUN,22.588869094848633,328062,profesionales,NOUN,32.58891677856445,328062
973,in,ADP,21.183822631835938,328062,en,ADP,33.197303771972656,328062
974,this,DET,24.890274047851562,328062,la,DET,32.94166564941406,328062
975,field,NOUN,21.15393829345703,328062,materia,NOUN,30.71526527404785,328062
976,.,PUNCT,21.27791404724121,328062,.,PUNCT,34.10443878173828,328062
977,then,ADV,20.4695987701416,332631,Después,ADV,34.48691177368164,332631
978,And,CCONJ,21.262432098388672,332631,",",PUNCT,32.841182708740234,332631
979,undertook,VERB,23.58616828918457,332631,tomamos,VERB,33.74662780761719,332631
980,the,DET,20.360593795776367,332631,el,DET,35.07061767578125,332631
981,journey,NOUN,19.449106216430664,332631,camino,NOUN,31.065629959106445,332631
982,we,PRON,25.047117233276367,332631,para,ADP,34.074790954589844,332631
983,create,VERB,24.466686248779297,332631,crear,VERB,36.40080261230469,332631
984,to,PART,23.301048278808594,332631,el,DET,32.901023864746094,332631
985,change,NOUN,18.536428451538086,332631,cambio,NOUN,30.573055267333984,332631
986,.,PUNCT,21.11756706237793,332631,.,PUNCT,31.977161407470703,332631
987,We,PRON,23.879209518432617,335982,0,0,0.0,0
988,organized,VERB,23.98337173461914,335982,Montamos,VERB,29.19952392578125,335982
989,a,DET,23.85991668701172,335982,un,DET,34.92270278930664,335982
990,stall,NOUN,21.032085418701172,335982,feria,NOUN,33.2379264831543,335982
991,at,ADP,21.783464431762695,335982,en,ADP,32.024147033691406,335982
992,Shilpotsav,PROPN,21.160633087158203,335982,stand,PROPN,32.319007873535156,335982
993,",",PUNCT,22.620256423950195,335982,de,ADP,31.490673065185547,335982
994,a,DET,20.69573211669922,335982,una,DET,34.504573822021484,335982
995,local,ADJ,20.724590301513672,335982,local,ADJ,34.44796371459961,335982
996,fair,NOUN,18.34310531616211,335982,Shilpotsav,PROPN,37.13983917236328,335982
997,",",PUNCT,20.921844482421875,335982,",",PUNCT,31.64687156677246,335982
998,where,ADV,21.7271671295166,339416,sobres,NOUN,32.58750534057617,339416
999,we,PRON,23.330615997314453,339416,donde,PRON,31.61964988708496,339416
1000,distributed,VERB,23.256540298461914,339416,distribuimos,VERB,31.96157455444336,339416
1001,sanitary,ADJ,18.899457931518555,339416,con,ADP,33.547977447509766,339416
1002,napkin,NOUN,19.310874938964844,339416,forma,NOUN,32.35842514038086,339416
1003,-,PUNCT,23.76211166381836,339416,de,ADP,30.1890926361084,339416
1004,shaped,VERB,21.586322784423828,339416,0,0,0.0,0
1005,envelopes,NOUN,20.292850494384766,339416,compresa,NOUN,29.714336395263672,339416
1006,and,CCONJ,21.367321014404297,342466,y,CONJ,34.200382232666016,342466
1007,bookmarks,NOUN,20.40010643005371,342466,marcapáginas,NOUN,32.8489875793457,342466
1008,containing,VERB,22.784915924072266,342466,con,ADP,32.08600997924805,342466
1009,period,NOUN,21.36827850341797,342466,mensajes,NOUN,34.97593688964844,342466
1010,positive,ADJ,21.825788497924805,342466,positivos,ADJ,34.98400115966797,342466
1011,-,PUNCT,20.554521560668945,342466,sobre,ADP,33.460113525390625,342466
1012,0,0,0.0,0,el,DET,35.721885681152344,342466
1013,messages,NOUN,22.865907669067383,342466,periodo,NOUN,29.908203125,342466
1014,.,PUNCT,20.02203941345215,342466,.,PUNCT,30.370769500732422,342466
1015,We,PRON,24.325998306274414,345865,cientos,NUM,32.7797966003418,345865
1016,donated,VERB,23.385995864868164,345865,Donamos,VERB,29.55765151977539,345865
1017,hundreds,NOUN,20.074481964111328,345865,compresas,NOUN,35.436309814453125,345865
1018,of,ADP,23.934818267822266,345865,de,ADP,29.847368240356445,345865
1019,pads,NOUN,23.289907455444336,345865,0,0,0.0,0
1020,that,DET,22.212257385253906,345865,0,0,0.0,0
1021,we,PRON,24.842254638671875,345865,que,PRON,34.310977935791016,345865
1022,had,AUX,23.820510864257812,345865,habíamos,AUX,33.46429443359375,345865
1023,collected,VERB,21.935762405395508,345865,recolectado,VERB,35.92057418823242,345865
1024,through,ADP,21.071983337402344,348657,a,ADP,33.99797439575195,348657
1025,pad,NOUN,18.75391960144043,348657,través,NOUN,33.800846099853516,348657
1026,donation,NOUN,19.14801597595215,348657,de,ADP,32.02177047729492,348657
1027,drive,NOUN,18.423067092895508,348657,donaciones,NOUN,31.017078399658203,348657
1028,at,ADP,22.737442016601562,348657,en,ADP,32.711971282958984,348657
1029,a,DET,24.498207092285156,348657,la,DET,31.891103744506836,348657
1030,school,NOUN,18.281618118286133,348657,escuela,NOUN,31.339229583740234,348657
1031,.,PUNCT,20.63768196105957,348657,.,PUNCT,33.502159118652344,348657
1032,Interacting,VERB,22.740921020507812,350858,Interactuamos,VERB,32.764015197753906,350858
1033,with,ADP,20.397809982299805,350858,con,ADP,34.09992218017578,350858
1034,young,ADJ,22.036026000976562,350858,gubernamentales,ADJ,35.25911331176758,350858
1035,girls,NOUN,22.747528076171875,350858,chicas,NOUN,34.67485046386719,350858
1036,in,ADP,20.354055404663086,350858,de,ADP,32.81047439575195,350858
1037,government,NOUN,17.58065414428711,350858,escuelas,NOUN,34.84564971923828,350858
1038,and,CCONJ,24.874666213989258,350858,y,CONJ,32.85285949707031,350858
1039,charitable,ADJ,18.776905059814453,350858,de,ADP,30.475404739379883,350858
1040,schools,NOUN,22.354942321777344,350858,caridad,NOUN,30.381160736083984,350858
1041,",",PUNCT,20.960586547851562,350858,0,0,0.0,0
1042,we,PRON,24.329936981201172,354537,y,CONJ,33.999900817871094,354537
1043,them,PRON,24.51445770263672,354537,les,PRON,31.771333694458008,354537
1044,explained,VERB,25.227264404296875,354537,explicamos,VERB,34.480812072753906,354537
1045,to,ADP,21.890764236450195,354537,el,DET,36.46995162963867,354537
1046,periods,NOUN,19.789297103881836,354537,periodo,NOUN,30.0717716217041,354537
1047,through,ADP,20.730438232421875,354537,mediante,ADP,32.62893295288086,354537
1048,a,DET,24.02886199951172,354537,el,DET,35.056785583496094,354537
1049,game,NOUN,19.443607330322266,354537,juego,NOUN,31.094022750854492,354537
1050,of,ADP,24.32048225402832,354537,de,ADP,30.09476089477539,354537
1051,0,0,0.0,0,la,DET,31.598127365112305,354537
1052,hopscotch,NOUN,17.852304458618164,354537,rayuela,NOUN,31.25654411315918,354537
1053,0,0,0.0,0,;,PUNCT,30.66119956970215,354537
1054,and,CCONJ,20.745542526245117,357515,también,ADV,34.677066802978516,357515
1055,distributed,VERB,21.378496170043945,357515,distribuimos,VERB,32.31550979614258,357515
1056,period,NOUN,19.052370071411133,357515,kits,NOUN,34.05839920043945,357515
1057,kits,NOUN,20.849933624267578,357515,hechos,ADJ,31.937456130981445,357515
1058,that,DET,21.560550689697266,357515,por,ADP,31.588886260986328,357515
1059,we,PRON,24.49953269958496,357515,nosotros,PRON,32.76225280761719,357515
1060,had,AUX,24.61724853515625,357515,0,0,0.0,0
1061,made,VERB,25.415340423583984,357515,0,0,0.0,0
1062,ourselves,PRON,22.452054977416992,357515,0,0,0.0,0
1063,that,DET,19.319334030151367,360726,compuestos,ADJ,31.961933135986328,360726
1064,consisted,VERB,20.74924659729004,360726,0,0,0.0,0
1065,of,ADP,20.681764602661133,360726,por,ADP,33.252784729003906,360726
1066,a,DET,22.152090072631836,360726,una,DET,35.40793228149414,360726
1067,pad,NOUN,18.52383041381836,360726,compresa,NOUN,30.59227180480957,360726
1068,and,CCONJ,24.60329818725586,360726,y,CONJ,33.486961364746094,360726
1069,other,ADJ,19.656463623046875,360726,útiles,ADJ,31.726619720458984,360726
1070,items,NOUN,21.125288009643555,360726,jabón,NOUN,29.5150146484375,360726
1071,like,SCONJ,19.878032684326172,360726,como,SCONJ,34.638824462890625,360726
1072,a,DET,23.201833724975586,360726,de,ADP,31.541927337646484,360726
1073,paper,NOUN,18.67144012451172,360726,papel,NOUN,30.257469177246094,360726
1074,soap,NOUN,18.483123779296875,360726,0,0,0.0,0
1075,and,CCONJ,21.30227279663086,364312,o,CONJ,34.4371223449707,364312
1076,sanitizer,PROPN,17.63452911376953,364312,desinfectante,NOUN,30.341167449951172,364312
1077,for,ADP,20.673891067504883,364312,para,ADP,35.05644989013672,364312
1078,maintaining,VERB,20.92528533935547,364312,mantener,VERB,36.74219512939453,364312
1079,0,0,0.0,0,la,DET,34.55205154418945,364312
1080,hygiene,NOUN,16.67660140991211,364312,higiene,NOUN,30.49339485168457,364312
1081,",",PUNCT,21.1214656829834,364312,",",PUNCT,29.275033950805664,364312
1082,a,DET,21.70486068725586,366780,un,DET,33.74770736694336,366780
1083,piece,NOUN,20.603092193603516,366780,trozo,NOUN,30.7717227935791,366780
1084,of,ADP,23.479703903198242,366780,de,ADP,30.180856704711914,366780
1085,dark,ADJ,20.12579345703125,366780,negro,ADJ,30.847288131713867,366780
1086,chocolate,NOUN,19.90923309326172,366780,chocolate,NOUN,31.97865867614746,366780
1087,just,ADV,21.174880981445312,366780,para,ADP,33.535404205322266,366780
1088,to,PART,24.041929244995117,366780,subirles,ADJ,33.97966766357422,366780
1089,lift,VERB,24.90934181213379,366780,0,0,0.0,0
1090,their,DET,24.02687644958496,366780,la,DET,32.37263488769531,366780
1091,mood,NOUN,21.260282516479492,366780,moral,NOUN,31.110607147216797,366780
1092,",",PUNCT,20.22588348388672,366780,",",PUNCT,30.01711654663086,366780
1093,a,DET,21.576427459716797,369748,una,DET,34.392887115478516,369748
1094,sachet,NOUN,17.61386489868164,369748,bolsita,NOUN,31.317882537841797,369748
1095,of,ADP,20.543981552124023,369748,de,ADP,30.37331771850586,369748
1096,ginger,NOUN,18.3906307220459,369748,té,PROPN,30.86903190612793,369748
1097,0,0,0.0,0,de,ADP,30.34663200378418,369748
1098,and,CCONJ,21.69623374938965,369748,jengibre,PROPN,29.914716720581055,369748
1099,so,ADV,20.56865882873535,369748,y,CONJ,32.531890869140625,369748
1100,tea,NOUN,18.07895278930664,369748,cosas,NOUN,30.71073341369629,369748
1101,on,ADV,19.637680053710938,369748,así,ADV,34.36936569213867,369748
1102,.,PUNCT,22.36477279663086,369748,.,PUNCT,32.756229400634766,369748
1103,In,ADP,20.946195602416992,372288,En,ADP,33.29685592651367,372288
1104,whatever,DET,22.509477615356445,372288,cualquier,DET,34.274166107177734,372288
1105,we,PRON,23.80723762512207,372288,que,PRON,33.11835479736328,372288
1106,did,AUX,24.24644660949707,372288,cosa,NOUN,33.440608978271484,372288
1107,",",PUNCT,20.652803421020508,372288,",",PUNCT,30.111223220825195,372288
1108,we,PRON,22.43069839477539,372288,nos,PRON,31.820493698120117,372288
1109,strived,VERB,22.071897506713867,372288,hicimos,VERB,31.9498348236084,372288
1110,to,PART,22.695938110351562,372288,0,0,0.0,0
1111,think,VERB,25.10169792175293,372288,esforzamos,VERB,33.95912170410156,372288
1112,beyond,ADP,22.332870483398438,372288,por,ADP,34.86088562011719,372288
1113,the,DET,22.676729202270508,372288,las,DET,32.69052505493164,372288
1114,norm,NOUN,17.96706771850586,372288,barreras,NOUN,34.919715881347656,372288
1115,and,CCONJ,24.66328239440918,372288,0,0,0.0,0
1116,break,VERB,19.691808700561523,372288,romper,VERB,37.302146911621094,372288
1117,barriers,NOUN,19.7316837310791,372288,0,0,0.0,0
1118,",",PUNCT,21.38960075378418,372288,",",PUNCT,31.18377113342285,372288
1119,be,AUX,21.24869155883789,376973,fuera,AUX,38.756282806396484,376973
1120,it,PRON,22.25413703918457,376973,ya,ADV,33.543121337890625,376973
1121,by,ADP,21.80119514465332,376973,del,ADP,34.59754943847656,376973
1122,creating,VERB,26.03472328186035,376973,haciendo,VERB,36.246742248535156,376973
