,en,en,en,en,es,es,es,es
1557,We,PRON,23.195632934570312,514732,se,PRON,30.49547576904297,514751
1558,would,VERB,24.678165435791016,514732,determinaría,VERB,33.46929168701172,514751
1559,then,ADV,27.154481887817383,514732,futuro,NOUN,32.838321685791016,514751
1560,have,AUX,21.89205551147461,514732,por,ADP,34.201778411865234,514751
1561,a,DET,22.052753448486328,514732,Nuestro,DET,32.78203201293945,514751
1562,future,NOUN,22.213197708129883,514732,preferencias,NOUN,35.32655715942383,514751
1563,that,DET,20.655611038208008,514732,las,DET,33.702884674072266,514751
1564,would,VERB,24.239221572875977,514732,0,0,0.0,0
1565,be,AUX,25.824628829956055,514732,0,0,0.0,0
1566,shaped,VERB,23.120922088623047,514732,.,PUNCT,33.00837707519531,514751
1567,by,ADP,22.57341194152832,514732,de,ADP,32.900917053222656,514751
1568,the,DET,22.929948806762695,514732,esta,DET,31.543668746948242,514751
1569,preferences,NOUN,20.020763397216797,514732,0,0,0.0,0
1570,of,ADP,24.353500366210938,514732,0,0,0.0,0
1571,this,DET,22.289602279663086,514732,0,0,0.0,0
1572,A.I.,PROPN,21.206279754638672,514732,IA,PROPN,35.041412353515625,514751
1573,Now,ADV,23.075716018676758,521855,Y,CONJ,33.96268844604492,521855
1574,a,DET,22.2989559173584,521855,una,DET,34.38109588623047,521855
1575,good,ADJ,19.730268478393555,521855,buena,ADJ,33.91870880126953,521855
1576,question,NOUN,20.66354751586914,521855,pregunta,NOUN,33.769020080566406,521855
1577,is,AUX,21.251644134521484,521855,es,AUX,32.699684143066406,521855
1578,",",PUNCT,22.00474739074707,521855,¿,PUNCT,31.04305648803711,521855
1579,what,PRON,18.788009643554688,521855,cuáles,PRON,34.485191345214844,521855
1580,are,AUX,23.64988899230957,521855,son,AUX,36.0824089050293,521855
1581,those,DET,23.726722717285156,521855,esas,DET,34.596214294433594,521855
1582,preferences,NOUN,20.456308364868164,521855,preferencias,NOUN,36.388023376464844,521855
1583,?,PUNCT,20.081947326660156,521855,?,PUNCT,33.269309997558594,521855
1584,Here,ADV,21.221548080444336,526244,Aquí,ADV,33.56877517700195,526244
1585,it,PRON,25.209701538085938,526244,se,PRON,32.41425323486328,526244
1586,gets,VERB,25.798303604125977,526244,vuelve,VERB,35.021026611328125,526244
1587,0,0,0.0,0,más,ADV,38.3082160949707,526244
1588,trickier,ADJ,21.164045333862305,526244,complicado,ADJ,34.30097961425781,526244
1589,.,PUNCT,22.01879119873047,526244,.,PUNCT,33.99748611450195,526244
1590,To,PART,20.496971130371094,528013,Para,ADP,35.15436935424805,528013
1591,make,VERB,26.14832305908203,528013,avanzar,VERB,38.213016510009766,528013
1592,any,DET,23.47718048095703,528013,0,0,0.0,0
1593,headway,NOUN,20.93876838684082,528013,esto,PRON,33.49212646484375,528013
1594,with,ADP,22.348058700561523,528013,con,ADP,33.235198974609375,528013
1595,this,DET,21.795604705810547,528013,0,0,0.0,0
1596,",",PUNCT,20.64966583251953,528013,",",PUNCT,29.680461883544922,528013
1597,we,PRON,24.295501708984375,529448,debemos,AUX,33.00651931762695,529448
1598,of,ADP,23.30287742614746,529448,en,ADP,35.063507080078125,529448
1599,first,ADV,20.962556838989258,529448,primer,ADJ,35.94294357299805,529448
1600,avoid,NOUN,18.731199264526367,529448,lugar,NOUN,32.30624008178711,529448
1601,must,VERB,25.42935562133789,529448,evitar,VERB,35.85560989379883,529448
1602,all,DET,19.394014358520508,529448,el,DET,35.54077911376953,529448
1603,anthropomorphizing,NOUN,22.186017990112305,529448,antropomorfismo,NOUN,31.381345748901367,529448
1604,.,PUNCT,21.399755477905273,529448,.,PUNCT,31.441558837890625,529448
1605,0,0,0.0,0,Y,CONJ,33.6468391418457,533933
1606,0,0,0.0,0,esto,PRON,33.67177963256836,533933
1607,0,0,0.0,0,es,AUX,34.00969314575195,533933
1608,0,0,0.0,0,irónico,ADJ,33.89192581176758,533933
1609,0,0,0.0,0,porque,SCONJ,34.79512405395508,533933
1610,0,0,0.0,0,cada,DET,36.737884521484375,533933
1611,0,0,0.0,0,artículo,NOUN,32.679290771484375,533933
1612,0,0,0.0,0,de,ADP,32.984066009521484,533933
1613,0,0,0.0,0,prensa,NOUN,30.030092239379883,533933
1614,0,0,0.0,0,sobre,ADP,32.03324508666992,533933
1615,0,0,0.0,0,el,DET,34.82331848144531,533933
1616,0,0,0.0,0,futuro,NOUN,31.139577865600586,533933
1617,0,0,0.0,0,de,ADP,29.887638092041016,533933
1618,0,0,0.0,0,la,DET,33.883941650390625,533933
1619,0,0,0.0,0,IA,PROPN,35.531471252441406,533933
1620,about,ADP,20.323650360107422,537235,Así,ADV,35.78697967529297,538655
1621,the,DET,21.15880012512207,537235,que,SCONJ,30.811071395874023,538655
1622,future,NOUN,18.406003952026367,537235,creo,VERB,36.1633186340332,538655
1623,of,ADP,23.143295288085938,537235,que,SCONJ,32.50688934326172,538655
1624,A.I.,PROPN,24.146095275878906,537235,tenemos,VERB,33.33328628540039,538655
1625,has,AUX,22.27389907836914,537235,que,SCONJ,31.386117935180664,538655
1626,a,DET,24.518896102905273,537235,pensar,VERB,33.82089614868164,538655
1627,of,ADP,24.825119018554688,537235,de,ADP,32.99393081665039,538655
1628,picture,NOUN,22.020687103271484,537235,manera,NOUN,34.94629669189453,538655
1629,this,DET,21.68070411682129,537235,más,ADV,36.623043060302734,538655
1630,0,0,0.0,0,abstracta,ADJ,33.229244232177734,538655
1631,:,PUNCT,18.902708053588867,537235,",",PUNCT,29.81594467163086,538655
1632,not,PART,20.697555541992188,546414,no,ADV,33.95804214477539,546414
1633,in,ADP,19.65131378173828,546414,según,ADP,34.21942901611328,546414
1634,terms,NOUN,21.591650009155273,546414,escenarios,NOUN,35.01687240600586,546414
1635,of,ADP,25.4459228515625,546414,de,ADP,30.51437759399414,546414
1636,vivid,ADJ,22.58407211303711,546414,entretenidos,ADJ,35.08148956298828,546414
1637,Hollywood,PROPN,20.231063842773438,546414,Hollywood,PROPN,36.7885856628418,546414
1638,scenarios,NOUN,20.13206672668457,546414,0,0,0.0,0
1639,.,PUNCT,19.325977325439453,546414,.,PUNCT,32.38211441040039,546414
1640,need,VERB,21.91693115234375,549204,Tenemos,VERB,32.70256042480469,549209
1641,We,PRON,24.6774959564209,549204,que,SCONJ,31.834548950195312,549209
1642,think,VERB,24.347475051879883,549204,pensar,VERB,34.60420227050781,549209
1643,of,ADP,23.323577880859375,549204,en,ADP,33.702945709228516,549209
1644,to,PART,22.594200134277344,549204,la,DET,32.70417785644531,549209
1645,intelligence,NOUN,20.504806518554688,549204,inteligencia,NOUN,33.66131591796875,549209
1646,as,SCONJ,22.83312225341797,549204,como,SCONJ,34.23859786987305,549209
1647,an,DET,22.587797164916992,549204,un,DET,38.270851135253906,549209
1648,optimization,NOUN,19.665607452392578,549204,proceso,NOUN,31.73575210571289,549209
1649,",",PUNCT,21.939144134521484,549204,de,ADP,31.780811309814453,549209
1650,process,NOUN,20.07680892944336,549204,optimización,NOUN,31.43079948425293,549209
1651,a,DET,20.509584426879883,552821,un,DET,38.36395263671875,552836
1652,process,NOUN,20.563289642333984,552821,proceso,NOUN,34.362892150878906,552836
1653,that,DET,22.4616756439209,552821,que,PRON,35.43387985229492,552836
1654,steers,VERB,21.962644577026367,552821,dirige,VERB,35.72248458862305,552836
1655,the,DET,22.0650691986084,552821,el,DET,37.476844787597656,552836
1656,future,NOUN,18.805822372436523,552821,futuro,NOUN,31.820171356201172,552836
1657,into,ADP,21.23866844177246,552821,hacia,ADP,32.53921890258789,552836
1658,a,DET,21.910327911376953,552821,un,DET,37.048622131347656,552836
1659,set,NOUN,21.283245086669922,552821,conjunto,NOUN,33.29103088378906,552836
1660,particular,ADJ,21.02971839904785,552821,especifico,ADJ,34.276634216308594,552836
1661,of,ADP,23.790063858032227,552821,de,ADP,29.866050720214844,552836
1662,configurations,NOUN,21.79323959350586,552821,configuraciones,NOUN,33.727596282958984,552836
1663,.,PUNCT,20.87673568725586,552821,.,PUNCT,32.707374572753906,552836
1664,A,DET,22.643096923828125,558470,Un,DET,33.78530502319336,558470
1665,superintelligence,NOUN,21.090492248535156,558470,superinteligencia,NOUN,31.075252532958984,558470
1666,is,AUX,23.155881881713867,558470,es,AUX,32.31711196899414,558470
1667,a,DET,23.082902908325195,558470,un,DET,38.77414321899414,558470
1668,optimization,NOUN,19.713783264160156,558470,proceso,NOUN,31.729459762573242,558470
1669,0,0,0.0,0,de,ADP,31.64989471435547,558470
1670,process,NOUN,20.143203735351562,558470,optimización,NOUN,31.455415725708008,558470
1671,really,ADV,24.821067810058594,558470,realmente,ADV,33.577518463134766,558470
1672,strong,ADJ,21.02013397216797,558470,potente,ADJ,33.059268951416016,558470
1673,.,PUNCT,22.47866439819336,558470,.,PUNCT,33.47990798950195,558470
1674,'s,AUX,22.193485260009766,561981,Es,AUX,34.01814651489258,561981
1675,extremely,ADV,27.509740829467773,561981,muy,ADV,39.02867126464844,561981
1676,good,ADJ,21.996164321899414,561981,bueno,ADJ,36.251068115234375,561981
1677,at,ADP,20.442073822021484,561981,en,ADP,32.21217346191406,561981
1678,It,PRON,23.107942581176758,561981,el,DET,32.821502685546875,561981
1679,using,VERB,25.006725311279297,561981,uso,NOUN,31.023056030273438,561981
1680,0,0,0.0,0,de,ADP,31.080190658569336,561981
1681,means,NOUN,21.31767463684082,561981,recursos,NOUN,34.055118560791016,561981
1682,available,ADJ,18.361080169677734,561981,disponibles,ADJ,36.00726318359375,561981
1683,to,PART,23.832704544067383,561981,para,ADP,36.285980224609375,565038
1684,achieve,VERB,22.687847137451172,561981,lograr,VERB,36.02887725830078,565038
1685,a,DET,22.71919822692871,561981,un,DET,36.18939971923828,565038
1686,state,NOUN,19.18189811706543,561981,estado,NOUN,33.48335266113281,565038
1687,0,0,0.0,0,óptimo,ADJ,32.09067916870117,565038
1688,0,0,0.0,0,y,CONJ,32.12374496459961,565038
1689,0,0,0.0,0,alcanzar,VERB,38.38371658325195,565038
1690,0,0,0.0,0,su,DET,32.882022857666016,565038
1691,0,0,0.0,0,objetivo,NOUN,32.63713073730469,565038
1692,0,0,0.0,0,.,PUNCT,31.07232666015625,565038
1693,This,DET,22.57389259338379,568447,no,ADV,34.904685974121094,568447
1694,means,VERB,22.11956024169922,568447,significa,VERB,35.740108489990234,568447
1695,that,SCONJ,21.212438583374023,568447,que,SCONJ,34.23106002807617,568447
1696,there,PRON,24.0316104888916,568447,Esto,PRON,34.621116638183594,568447
1697,is,AUX,24.100065231323242,568447,hay,AUX,34.80450439453125,568447
1698,no,DET,25.78455352783203,568447,ningún,DET,36.55289077758789,568447
1699,necessary,ADJ,20.691749572753906,568447,necesario,ADJ,35.32330322265625,568447
1700,connection,NOUN,20.42264747619629,568447,vínculo,NOUN,33.28616714477539,568447
1701,between,ADP,20.611007690429688,568447,0,0,0.0,0
1702,0,0,0.0,0,entre,ADP,35.33126449584961,571119
1703,being,AUX,23.944231033325195,571119,ser,AUX,37.91804122924805,571119
1704,highly,ADV,26.477182388305664,571119,muy,ADV,37.178855895996094,571119
1705,intelligent,ADJ,22.210832595825195,571119,inteligente,ADJ,38.41914749145508,571119
1706,in,ADP,21.45852279663086,571119,en,ADP,33.01408004760742,571119
1707,this,DET,24.104381561279297,571119,este,DET,35.67486572265625,571119
1708,sense,NOUN,20.077957153320312,571119,sentido,NOUN,31.86710548400879,571119
1709,",",PUNCT,21.612991333007812,571119,",",PUNCT,29.285690307617188,571119
1710,and,CCONJ,21.933284759521484,573853,y,CONJ,32.423545837402344,573853
1711,having,VERB,23.156707763671875,573853,tener,VERB,36.381744384765625,573853
1712,an,DET,21.026996612548828,573853,una,DET,34.195220947265625,573853
1713,objective,NOUN,19.929716110229492,573853,meta,NOUN,33.76556396484375,573853
1714,we,PRON,21.430057525634766,573853,que,PRON,34.6823844909668,573853
1715,would,VERB,26.11626625061035,573853,para,ADP,34.29998016357422,573853
1716,that,DET,20.892436981201172,573853,los,DET,36.310943603515625,573853
1717,humans,NOUN,22.790224075317383,573853,humanos,NOUN,35.00152587890625,573853
1718,find,VERB,25.20822525024414,573853,vale,VERB,33.05966567993164,573853
1719,worthwhile,ADJ,21.753761291503906,573853,la,DET,31.702001571655273,573853
1720,or,CCONJ,24.992403030395508,573853,pena,NOUN,32.262351989746094,573853
1721,0,0,0.0,0,o,CONJ,31.030532836914062,573853
1722,0,0,0.0,0,es,AUX,35.59736251831055,573853
1723,meaningful,ADJ,18.203723907470703,573853,significativa,ADJ,33.235591888427734,573853
1724,.,PUNCT,22.262296676635742,573853,.,PUNCT,31.913949966430664,573853
1725,Suppose,VERB,18.416433334350586,579321,Por,ADP,34.04855728149414,579334
1726,we,PRON,26.046598434448242,579321,ejemplo,NOUN,31.085683822631836,579334
1727,give,VERB,22.243728637695312,579321,",",PUNCT,30.455371856689453,579334
1728,an,DET,22.75939178466797,579321,la,DET,34.32080841064453,579334
1729,A.I.,PROPN,22.796762466430664,579321,IA,PROPN,34.12565994262695,579334
1730,0,0,0.0,0,podría,AUX,31.748605728149414,579334
1731,make,VERB,23.922189712524414,579321,tener,VERB,37.383827209472656,579334
1732,the,DET,21.85304069519043,579321,el,DET,33.84379577636719,579334
1733,goal,NOUN,20.89296531677246,579321,objetivo,NOUN,32.4028205871582,579334
1734,to,PART,22.768230438232422,579321,de,ADP,33.016090393066406,579334
1735,0,0,0.0,0,hacer,AUX,34.66322708129883,579334
1736,smile,VERB,20.929092407226562,579321,sonreír,VERB,33.325645446777344,579334
1737,0,0,0.0,0,a,ADP,33.923770904541016,579334
1738,0,0,0.0,0,los,DET,35.990699768066406,579334
1739,humans,NOUN,22.02427864074707,579321,humanos,NOUN,34.77241516113281,579334
1740,.,PUNCT,21.298185348510742,579321,.,PUNCT,32.34247589111328,579334
1741,When,ADV,22.50057601928711,583115,Cuando,SCONJ,33.657901763916016,583125
1742,the,DET,19.006614685058594,583115,la,DET,32.27852249145508,583125
1743,A.I.,PROPN,22.919797897338867,583115,IA,PROPN,33.15553665161133,583125
1744,is,AUX,22.50082015991211,583115,está,AUX,34.08091735839844,583125
1745,weak,ADJ,22.696823120117188,583115,en,ADP,32.81267166137695,583125
1746,",",PUNCT,20.268571853637695,583115,",",PUNCT,31.55160903930664,583125
1747,it,PRON,23.5068416595459,583115,desarrollo,NOUN,30.164993286132812,583125
1748,performs,VERB,24.455018997192383,583115,realiza,VERB,34.004913330078125,583125
1749,useful,ADJ,21.619298934936523,583115,entretenidas,ADJ,33.55638122558594,583125
1750,or,CCONJ,22.812856674194336,583115,0,0,0.0,0
1751,amusing,ADJ,21.50762367248535,583115,0,0,0.0,0
1752,actions,NOUN,22.149152755737305,583115,acciones,NOUN,34.14301681518555,583125
1753,that,DET,21.007795333862305,586097,para,ADP,35.95447540283203,586126
1754,cause,VERB,19.471710205078125,586097,hacer,AUX,36.55083084106445,586126
1755,smile,VERB,21.468307495117188,586097,sonreír,VERB,33.83253860473633,586126
1756,to,PART,22.884920120239258,586097,a,ADP,33.609642028808594,586126
1757,its,DET,24.37639808654785,586097,su,DET,35.400489807128906,586126
1758,user,NOUN,20.570480346679688,586097,usuario,NOUN,32.3894157409668,586126
1759,.,PUNCT,21.743173599243164,586097,.,PUNCT,32.29358673095703,586126
1760,When,ADV,22.436691284179688,588614,Cuando,SCONJ,33.826210021972656,588614
1761,the,DET,19.02347755432129,588614,la,DET,32.19523620605469,588614
1762,A.I.,PROPN,22.860288619995117,588614,IA,PROPN,34.435733795166016,588614
1763,0,0,0.0,0,se,PRON,31.042163848876953,588614
1764,becomes,VERB,23.862411499023438,588614,vuelve,VERB,33.991859436035156,588614
1765,superintelligent,ADJ,20.251575469970703,588614,superinteligente,ADJ,34.01199722290039,588614
1766,",",PUNCT,20.882184982299805,588614,",",PUNCT,30.57859992980957,588614
1767,it,PRON,22.836143493652344,591031,se,PRON,33.00838851928711,591031
1768,realizes,VERB,24.5012264251709,591031,da,VERB,34.151031494140625,591031
1769,0,0,0.0,0,cuenta,NOUN,33.6134147644043,591031
1770,there,PRON,23.756196975708008,591031,de,ADP,30.186908721923828,591031
1771,that,SCONJ,20.68994140625,591031,que,SCONJ,33.78223419189453,591031
1772,is,AUX,24.037357330322266,591031,hay,AUX,33.3122673034668,591031
1773,a,DET,23.440963745117188,591031,una,DET,34.598453521728516,591031
1774,way,NOUN,20.10537338256836,591031,manera,NOUN,35.593448638916016,591031
1775,more,ADV,22.911659240722656,591031,más,ADV,38.41730880737305,591031
1776,effective,ADJ,22.01628875732422,591031,eficaz,ADJ,36.62830352783203,591031
1777,to,PART,22.99632453918457,591031,para,ADP,34.70134353637695,591031
1778,achieve,VERB,22.498075485229492,591031,lograr,VERB,35.361141204833984,591031
1779,this,DET,22.51740074157715,591031,su,DET,35.1026496887207,591031
1780,goal,NOUN,20.3358211517334,591031,objetivo,NOUN,33.000980377197266,591031
1781,:,PUNCT,18.985319137573242,591031,:,PUNCT,31.48685646057129,591031
1782,take,VERB,19.588802337646484,594554,tomar,VERB,34.65481185913086,594554
1783,the,DET,22.757057189941406,594554,el,DET,35.95962905883789,594554
1784,control,NOUN,17.402671813964844,594554,control,NOUN,32.595367431640625,594554
1785,of,ADP,22.597177505493164,594554,del,ADP,34.41062927246094,594554
1786,world,NOUN,17.960947036743164,594554,mundo,NOUN,31.147674560546875,594554
1787,and,CCONJ,19.655569076538086,596476,e,CONJ,31.975963592529297,596476
1788,stick,PROPN,21.458114624023438,596476,introducir,VERB,35.00954818725586,596476
1789,electrodes,NOUN,19.794872283935547,596476,electrodos,NOUN,37.08009338378906,596476
1790,into,ADP,19.27249526977539,596476,en,ADP,33.32330322265625,596476
1791,the,DET,20.281251907348633,596476,los,DET,37.70022964477539,596476
1792,muscles,NOUN,21.58323097229004,596476,músculos,NOUN,34.165687561035156,596476
1793,facial,ADJ,20.89871597290039,596476,faciales,ADJ,35.619590759277344,596476
1794,of,ADP,23.13253402709961,596476,de,ADP,31.505353927612305,596476
1795,0,0,0.0,0,la,DET,32.38358688354492,596476
1796,humans,NOUN,21.01081657409668,596476,gente,NOUN,31.212791442871094,596476
1797,to,PART,22.27994155883789,599638,para,ADP,36.655372619628906,599638
1798,cause,VERB,19.347700119018555,599638,provocar,VERB,36.78615188598633,599638
1799,grins,NOUN,21.956506729125977,599638,sonrisas,NOUN,31.411487579345703,599638
1800,constant,ADJ,17.668851852416992,599638,constantes,ADJ,34.17268371582031,599638
1801,beaming,VERB,23.00957679748535,599638,y,CONJ,33.14280700683594,599638
1802,",",PUNCT,20.268962860107422,599638,radiantes,ADJ,36.286766052246094,599638
1803,.,PUNCT,19.538972854614258,599638,.,PUNCT,33.67000961303711,599638
1804,Another,DET,20.99984359741211,602579,Otro,DET,35.94729232788086,602579
1805,example,NOUN,20.392473220825195,602579,ejemplo,NOUN,32.9725456237793,602579
1806,",",PUNCT,21.740638732910156,602579,",",PUNCT,28.800249099731445,602579
1807,suppose,VERB,17.802507400512695,603614,supongamos,VERB,34.63005828857422,603614
1808,A.I.,PROPN,20.68698501586914,603614,que,SCONJ,32.843692779541016,603614
1809,we,PRON,25.679664611816406,603614,le,PRON,32.78241729736328,603614
1810,give,VERB,21.32773780822754,603614,damos,VERB,36.44048309326172,603614
1811,the,DET,22.46319580078125,603614,el,DET,33.17958068847656,603614
1812,goal,NOUN,20.421438217163086,603614,objetivo,NOUN,31.124292373657227,603614
1813,to,PART,22.912931442260742,603614,de,ADP,32.258113861083984,603614
1814,solve,VERB,23.577762603759766,603614,resolver,VERB,34.77498245239258,603614
1815,a,DET,22.47300910949707,603614,un,DET,37.95494842529297,603614
1816,problem,NOUN,19.593107223510742,603614,problema,NOUN,32.83699035644531,603614
1817,mathematical,ADJ,19.60137176513672,603614,matemático,ADJ,33.99264144897461,603614
1818,difficult,ADJ,22.578344345092773,603614,difícil,ADJ,34.13478088378906,603614
1819,.,PUNCT,21.876361846923828,603614,.,PUNCT,33.6086540222168,603614
1820,When,ADV,22.436691284179688,606997,Cuando,SCONJ,33.826210021972656,607417
1821,the,DET,19.02347755432129,606997,la,DET,32.19523620605469,607417
1822,A.I.,PROPN,22.860288619995117,606997,IA,PROPN,34.435733795166016,607417
1823,0,0,0.0,0,se,PRON,31.042163848876953,607417
1824,becomes,VERB,23.862411499023438,606997,vuelve,VERB,33.991859436035156,607417
1825,superintelligent,ADJ,20.251575469970703,606997,superinteligente,ADJ,34.01199722290039,607417
1826,",",PUNCT,20.882184982299805,606997,",",PUNCT,30.57859992980957,607417
1827,it,PRON,22.84188461303711,608934,se,PRON,33.00838851928711,609384
1828,realizes,VERB,24.231834411621094,608934,da,VERB,34.1599235534668,609384
1829,0,0,0.0,0,cuenta,NOUN,33.57095718383789,609384
1830,0,0,0.0,0,de,ADP,30.484786987304688,609384
1831,that,SCONJ,19.568565368652344,608934,que,SCONJ,31.163311004638672,609384
1832,the,DET,19.09585189819336,608934,la,DET,33.67481231689453,609384
1833,way,NOUN,19.072525024414062,608934,forma,NOUN,34.25435256958008,609384
1834,most,ADV,20.92420768737793,608934,más,ADV,38.75154113769531,609384
1835,effective,ADJ,20.336395263671875,608934,eficaz,ADJ,36.877647399902344,609384
1836,get,AUX,24.349700927734375,608934,para,ADP,34.582767486572266,609384
1837,to,PART,22.693002700805664,608934,conseguir,VERB,37.62401580810547,609384
1838,the,DET,22.44499397277832,608934,la,DET,33.52394485473633,609384
1839,solution,NOUN,19.600093841552734,608934,solución,NOUN,31.778322219848633,609384
1840,to,ADP,20.365257263183594,608934,a,ADP,30.46212387084961,609384
1841,this,DET,22.969144821166992,608934,este,DET,37.389976501464844,609384
1842,problem,NOUN,20.993881225585938,608934,problema,NOUN,33.59329605102539,609384
1843,is,AUX,21.518056869506836,613105,es,AUX,34.25532150268555,613335
1844,by,ADP,21.543987274169922,613105,mediante,ADP,32.716739654541016,613335
1845,the,DET,21.365278244018555,613105,la,DET,34.355812072753906,613335
1846,transforming,VERB,24.258750915527344,613105,transformación,NOUN,32.307945251464844,613335
1847,into,ADP,20.206178665161133,613105,del,ADP,33.67128372192383,613335
1848,planet,NOUN,18.88785743713379,613105,planeta,NOUN,29.652328491210938,613335
1849,0,0,0.0,0,en,ADP,34.17354965209961,613335
1850,a,DET,22.109249114990234,613105,un,DET,37.22364044189453,613335
1851,computer,NOUN,20.039798736572266,613105,computador,NOUN,31.2104549407959,613335
1852,giant,ADJ,20.63681983947754,613105,gigante,ADJ,32.18159866333008,613335
1853,",",PUNCT,21.205034255981445,613105,",",PUNCT,30.391345977783203,613335
1854,so,SCONJ,19.910661697387695,616035,para,ADP,34.8843879699707,616485
1855,as,SCONJ,20.768291473388672,616035,aumentar,VERB,35.88153076171875,616485
1856,to,PART,23.08144187927246,616035,0,0,0.0,0
1857,increase,VERB,23.04557991027832,616035,pensar,VERB,36.22196578979492,616485
1858,its,DET,24.04109001159668,616035,su,DET,35.39828872680664,616485
1859,thinking,NOUN,21.52490997314453,616035,de,ADP,31.727073669433594,616485
1860,capacity,NOUN,20.961145401000977,616035,capacidad,NOUN,34.16200637817383,616485
1861,.,PUNCT,21.661813735961914,616035,.,PUNCT,33.610050201416016,616485
1862,And,CCONJ,20.19031524658203,618281,Y,CONJ,34.35910415649414,618731
1863,notice,VERB,20.543323516845703,618281,tengan,VERB,35.58283996582031,618731
1864,this,DET,21.831111907958984,618281,en,ADP,33.28863525390625,618731
1865,A.I.s,NOUN,18.260608673095703,618281,cuenta,NOUN,33.561710357666016,618731
1866,that,SCONJ,19.53089714050293,618281,que,SCONJ,31.905982971191406,618731
1867,0,0,0.0,0,esto,PRON,34.00213623046875,618731
1868,gives,VERB,25.56099510192871,618281,da,VERB,33.45281219482422,618731
1869,0,0,0.0,0,a,ADP,32.10432052612305,618731
1870,an,DET,22.135501861572266,618281,la,DET,34.65130615234375,618731
1871,0,0,0.0,0,IA,PROPN,35.09005355834961,618731
1872,the,DET,20.677257537841797,618281,una,DET,32.001312255859375,618731
1873,reason,NOUN,18.857397079467773,618281,razón,NOUN,32.55198287963867,618731
1874,instrumental,ADJ,20.13408851623535,618281,instrumental,ADJ,35.7109375,618731
1875,to,PART,21.84768295288086,621045,0,0,0.0,0
1876,do,AUX,24.126737594604492,621045,podemos,AUX,35.530208587646484,621725
1877,things,NOUN,22.679122924804688,621045,cosas,NOUN,34.9084358215332,621725
1878,to,ADP,23.407529830932617,621045,para,ADP,35.907066345214844,621725
1879,us,PRON,25.701738357543945,621045,nosotros,PRON,33.26426315307617,621725
1880,that,SCONJ,21.736547470092773,621045,no,ADV,32.738704681396484,621725
1881,we,PRON,25.426990509033203,621045,que,PRON,34.008827209472656,621725
1882,might,VERB,25.690168380737305,621045,aprobar,VERB,36.480674743652344,621725
1883,not,PART,25.152097702026367,621045,0,0,0.0,0
1884,approve,VERB,23.252857208251953,621045,hacer,VERB,38.228702545166016,621725
1885,of,ADP,20.063705444335938,621045,0,0,0.0,0
1886,.,PUNCT,20.94508171081543,621045,.,PUNCT,33.29780578613281,621725
1887,this,DET,24.24338150024414,623561,Los,DET,34.00010299682617,624111
1888,beings,NOUN,21.554262161254883,623561,seres,NOUN,36.37137222290039,624111
1889,Human,ADJ,20.31517219543457,623561,humanos,ADJ,32.960357666015625,624111
1890,0,0,0.0,0,se,PRON,31.706052780151367,624111
1891,model,NOUN,20.738449096679688,623561,convierten,VERB,38.191986083984375,624111
1892,in,ADP,19.260814666748047,623561,en,ADP,34.93424987792969,624111
1893,are,AUX,22.02010726928711,623561,una,DET,33.57859802246094,624111
1894,threats,NOUN,21.581254959106445,623561,amenaza,NOUN,31.102758407592773,624111
1895,",",PUNCT,19.588701248168945,623561,",",PUNCT,30.731210708618164,624111
1896,0,0,0.0,0,ya,ADV,36.40433883666992,626396
1897,could,VERB,25.260944366455078,625496,que,SCONJ,31.907283782958984,626396
1898,being,AUX,23.990856170654297,625496,podríamos,AUX,33.2451057434082,626396
1899,prevent,VERB,24.715551376342773,625496,evitar,VERB,37.91087341308594,626396
1900,mathematical,ADJ,21.231304168701172,625496,que,SCONJ,32.02254867553711,626396
1901,the,DET,21.65171241760254,625496,el,DET,37.887840270996094,626396
1902,problem,NOUN,19.663555145263672,625496,problema,NOUN,32.60488510131836,626396
1903,we,PRON,24.341747283935547,625496,se,PRON,31.048912048339844,626396
1904,solved,VERB,20.693571090698242,625496,resuelva,VERB,34.18212890625,626396
1905,.,PUNCT,21.717180252075195,625496,.,PUNCT,32.19451141357422,626396
1906,from,ADP,22.204557418823242,625496,Por,ADP,34.07583236694336,629127
1907,0,0,0.0,0,supuesto,NOUN,32.96314239501953,629127
1908,0,0,0.0,0,",",PUNCT,29.782075881958008,629127
1909,0,0,0.0,0,las,DET,34.500083923339844,629127
1910,0,0,0.0,0,cosas,NOUN,33.44145584106445,629127
1911,0,0,0.0,0,no,ADV,34.86442947387695,629127
1912,0,0,0.0,0,tienen,VERB,36.56121826171875,629127
1913,0,0,0.0,0,necesariamente,ADV,34.717529296875,629127
1914,0,0,0.0,0,que,SCONJ,29.081918716430664,629127
1915,0,0,0.0,0,pasar,VERB,34.525543212890625,629127
1916,0,0,0.0,0,de,ADP,32.773536682128906,629127
1917,0,0,0.0,0,esa,DET,34.350223541259766,629127
1918,0,0,0.0,0,manera,NOUN,33.54876708984375,629127
1919,0,0,0.0,0,:,PUNCT,32.70068359375,629127
1920,are,AUX,21.434207916259766,632701,son,AUX,34.06185531616211,632715
1921,cartoon,NOUN,20.218721389770508,632701,ejemplos,NOUN,33.28406524658203,632715
1922,these,DET,22.200273513793945,632701,de,ADP,32.2326774597168,632715
1923,examples,NOUN,19.74461555480957,632701,muestra,NOUN,31.557477951049805,632715
1924,.,PUNCT,20.3541259765625,632701,.,PUNCT,33.260860443115234,632715
