,en,en,en,en,es,es,es,es
379,and,CCONJ,20.133285522460938,116638,y,CONJ,33.74573516845703,116638
380,then,ADV,23.990989685058594,116638,luego,ADV,35.84379196166992,116638
381,give,VERB,21.377132415771484,116638,brindar,VERB,33.6947135925293,116638
382,us,PRON,24.622045516967773,116638,0,0,0.0,0
383,some,DET,24.561573028564453,116638,0,0,0.0,0
384,ideas,NOUN,20.830514907836914,116638,ideas,NOUN,35.11711883544922,116638
385,of,ADP,23.49327278137207,116638,para,ADP,36.81182861328125,116638
386,how,ADV,22.320907592773438,116638,",",PUNCT,30.977022171020508,116638
387,we,PRON,23.726781845092773,116638,0,0,0.0,0
388,might,VERB,24.71129035949707,116638,avanzar,VERB,37.671669006347656,116638
389,go,VERB,24.895599365234375,116638,0,0,0.0,0
390,forward,ADV,20.60563850402832,116638,0,0,0.0,0
391,to,PART,21.740127563476562,119401,para,ADP,32.350914001464844,119401
392,move,VERB,24.651348114013672,119401,devolverle,PROPN,33.402156829833984,119401
393,some,DET,22.77236557006836,119401,un,DET,29.88089942932129,119401
394,control,NOUN,19.284210205078125,119401,poco,PRON,33.22489547729492,119401
395,back,ADV,22.12566375732422,119401,0,0,0.0,0
396,into,ADP,21.206445693969727,119401,de,ADP,31.01724624633789,119401
397,the,DET,21.920040130615234,119401,los,DET,35.222618103027344,119401
398,hands,NOUN,20.108102798461914,119401,control,NOUN,31.55999183654785,119401
399,of,ADP,22.96135139465332,119401,a,ADP,31.421239852905273,119401
400,users,NOUN,22.529041290283203,119401,usuarios,NOUN,34.17476272583008,119401
401,.,PUNCT,20.680604934692383,119401,.,PUNCT,32.438438415527344,119401
402,So,CCONJ,19.23534393310547,122170,Esta,PRON,32.31968307495117,122170
403,this,DET,22.68903160095215,122170,0,0,0.0,0
404,is,AUX,22.798931121826172,122170,es,AUX,30.758378982543945,122170
405,Target,PROPN,20.400611877441406,122170,Target,PROPN,36.37163162231445,122170
406,",",PUNCT,21.7279109954834,122170,",",PUNCT,28.164716720581055,122170
407,the,DET,21.248287200927734,122170,la,DET,32.82455825805664,122170
408,company,NOUN,19.4419002532959,122170,empresa,NOUN,29.931991577148438,122170
409,.,PUNCT,20.758737564086914,122170,.,PUNCT,33.62801742553711,122170
410,I,PRON,24.925289154052734,123756,0,0,0.0,0
411,did,AUX,24.43367576599121,123756,solo,NOUN,35.38780212402344,123756
412,n't,PART,24.176889419555664,123756,No,PART,32.665008544921875,123756
413,just,ADV,26.600337982177734,123756,0,0,0.0,0
414,put,VERB,22.881196975708008,123756,puse,VERB,34.224365234375,123756
415,that,DET,23.07130241394043,123756,ese,DET,35.14646530151367,123756
416,logo,NOUN,20.542476654052734,123756,logo,NOUN,33.82810592651367,123756
417,on,ADP,20.520198822021484,125080,en,ADP,32.46556091308594,125080
418,this,DET,21.062400817871094,125080,el,DET,32.67138671875,125080
419,poor,ADJ,18.464067459106445,125080,embarazada,ADJ,34.84482192993164,125080
420,",",PUNCT,21.950109481811523,125080,a,ADP,33.606388092041016,125080
421,pregnant,ADJ,20.27729034423828,125080,pobre,ADJ,36.49662399291992,125080
422,woman,NOUN,19.380460739135742,125080,vientre,NOUN,28.302900314331055,125080
423,'s,PART,23.315523147583008,125080,esa,DET,36.83902359008789,125080
424,belly,NOUN,19.99059295654297,125080,mujer,NOUN,35.46335983276367,125080
425,.,PUNCT,20.85565948486328,125080,.,PUNCT,35.1467399597168,125080
426,You,PRON,24.426441192626953,127250,que,PRON,33.19013595581055,127250
427,may,VERB,22.260923385620117,127250,posible,ADJ,35.73051834106445,127250
428,have,AUX,24.119287490844727,127250,Es,AUX,34.810359954833984,127250
429,seen,VERB,23.09075355529785,127250,visto,VERB,34.07036590576172,127250
430,this,DET,21.846527099609375,127250,que,SCONJ,34.30192184448242,127250
431,anecdote,NOUN,18.975618362426758,127250,anécdota,NOUN,32.897430419921875,127250
432,that,DET,20.056869506835938,127250,la,DET,33.58597946166992,127250
433,was,AUX,23.550235748291016,127250,hayan,AUX,34.19659423828125,127250
434,printed,VERB,20.934755325317383,127250,salió,VERB,36.39268112182617,127250
435,in,ADP,19.747507095336914,129090,en,ADP,32.648677825927734,129090
436,Forbes,PROPN,21.81841278076172,129090,Forbes,PROPN,37.50826644897461,129090
437,magazine,NOUN,18.738195419311523,129090,",",PUNCT,29.922306060791016,129090
438,where,ADV,21.570796966552734,129090,en,ADP,32.8988151550293,129090
439,0,0,0.0,0,la,DET,34.411094665527344,129090
440,0,0,0.0,0,que,PRON,33.34198760986328,129090
441,Target,PROPN,21.34304428100586,129090,Target,PROPN,34.37487030029297,129090
442,0,0,0.0,0,le,PRON,33.257835388183594,131151
443,sent,VERB,21.23748779296875,131151,envió,VERB,36.72483444213867,131151
444,a,DET,21.278759002685547,131151,un,DET,35.63711929321289,131151
445,flyer,NOUN,20.276596069335938,131151,volante,NOUN,33.525936126708984,131151
446,to,ADP,21.42331314086914,131151,a,ADP,32.60573196411133,131151
447,this,DET,20.551013946533203,131151,esta,DET,34.41197967529297,131151
448,-,PUNCT,23.4698486328125,131151,chica,NOUN,31.981639862060547,131151
449,old,ADJ,20.23685646057129,131151,de,ADP,30.99721908569336,131151
450,15-year,NUM,20.34587860107422,131151,15,NUM,34.88608932495117,131151
451,girl,NOUN,19.92864990234375,131151,años,NOUN,35.93479537963867,131151
452,with,ADP,20.099340438842773,133512,con,ADP,31.87800407409668,133512
453,advertisements,NOUN,20.916027069091797,133512,anuncios,NOUN,34.37229919433594,133512
454,and,CCONJ,23.980897903442383,133512,y,CONJ,34.55170440673828,133512
455,coupons,NOUN,18.553457260131836,133512,cupones,NOUN,33.39889907836914,133512
456,for,ADP,21.545228958129883,135222,para,ADP,34.83656692504883,135222
457,baby,NOUN,20.200319290161133,135222,biberones,NOUN,34.32884216308594,135222
458,bottles,NOUN,22.11237335205078,135222,",",PUNCT,28.81955909729004,135222
459,and,CCONJ,22.131990432739258,135222,pañales,ADJ,34.91338348388672,135222
460,diapers,NOUN,20.285907745361328,135222,y,CONJ,33.74925994873047,135222
461,and,CCONJ,23.2813777923584,135222,cunas,ADJ,35.2479133605957,135222
462,cribs,PROPN,18.735322952270508,135222,0,0,0.0,0
463,two,NUM,24.53368377685547,137776,2,NUM,31.188987731933594,137776
464,weeks,NOUN,22.521926879882812,137776,semanas,NOUN,35.305789947509766,137776
465,0,0,0.0,0,antes,ADV,36.12077331542969,137776
466,before,ADP,21.612934112548828,137776,de,ADP,30.584457397460938,137776
467,0,0,0.0,0,que,SCONJ,33.41748046875,137776
468,she,PRON,25.114521026611328,137776,le,PRON,30.6387996673584,137776
469,told,VERB,26.52899932861328,137776,dijera,VERB,34.80646896362305,137776
470,0,0,0.0,0,a,ADP,35.88835525512695,137776
471,her,DET,21.363672256469727,137776,sus,DET,33.22952651977539,137776
472,parents,NOUN,18.692867279052734,137776,padres,NOUN,34.25470733642578,137776
473,that,SCONJ,20.595855712890625,139460,que,SCONJ,32.241458892822266,139460
474,she,PRON,24.329795837402344,139460,0,0,0.0,0
475,was,AUX,24.888086318969727,139460,estaba,AUX,35.331722259521484,139460
476,pregnant,ADJ,23.069204330444336,139460,embarazada,ADJ,33.84869384765625,139460
477,.,PUNCT,22.23401641845703,139460,.,PUNCT,35.12407684326172,139460
478,Yeah,INTJ,23.23710823059082,141324,Sí,ADV,35.64202117919922,141324
479,",",PUNCT,20.74803924560547,141324,",",PUNCT,26.672815322875977,141324
480,the,DET,20.8372745513916,141324,el,DET,36.637290954589844,141324
481,dad,NOUN,19.293827056884766,141324,padre,NOUN,32.12289810180664,141324
482,was,AUX,24.849058151245117,141324,estaba,AUX,33.90993881225586,141324
483,really,ADV,25.663644790649414,141324,muy,ADV,38.48798751831055,141324
484,upset,ADJ,21.687580108642578,141324,molesto,ADJ,36.012508392333984,141324
485,.,PUNCT,21.70829963684082,141324,.,PUNCT,33.83948516845703,141324
486,He,PRON,24.952665328979492,144028,Cómo,PRON,33.92134475708008,144028
487,said,VERB,24.3110294342041,144028,Dijo,VERB,34.387393951416016,144028
488,",",PUNCT,23.575580596923828,144028,"""",PUNCT,30.39224624633789,144028
489,"""",PUNCT,20.738496780395508,144028,¿,PUNCT,29.767377853393555,144028
490,How,ADV,21.85474967956543,144028,:,PUNCT,33.70629119873047,144028
491,did,AUX,23.538902282714844,144028,0,0,0.0,0
492,Target,PROPN,22.69595718383789,144028,Target,PROPN,35.241363525390625,144028
493,figure,VERB,22.15091323852539,144028,adivinó,VERB,34.07172775268555,144028
494,out,ADP,21.77634620666504,144028,0,0,0.0,0
495,that,SCONJ,20.09685707092285,145744,que,SCONJ,32.135276794433594,145744
496,this,DET,22.555095672607422,145744,esta,DET,33.04302978515625,145744
497,high,ADJ,18.18231964111328,145744,de,ADP,33.52454376220703,145744
498,school,NOUN,18.503305435180664,145744,chica,NOUN,31.277090072631836,145744
499,girl,NOUN,19.250953674316406,145744,secundaria,NOUN,31.280284881591797,145744
500,was,AUX,23.949796676635742,145744,estaba,AUX,35.54499816894531,145744
501,pregnant,ADJ,21.382095336914062,145744,embarazada,ADJ,34.24821472167969,145744
502,0,0,0.0,0,antes,ADV,34.11770248413086,147568
503,before,ADP,22.465211868286133,147568,de,ADP,30.423080444335938,147568
504,0,0,0.0,0,que,SCONJ,34.37807083129883,147568
505,she,PRON,24.9580020904541,147568,se,PRON,31.698930740356445,147568
506,0,0,0.0,0,lo,PRON,34.909767150878906,147568
507,told,VERB,26.6203556060791,147568,diga,VERB,35.27476119995117,147568
508,0,0,0.0,0,a,ADP,35.675594329833984,147568
509,her,DET,21.283287048339844,147568,sus,DET,33.20185089111328,147568
510,parents,NOUN,20.479780197143555,147568,padres,NOUN,34.29604721069336,147568
511,"""",PUNCT,22.33785057067871,147568,?,PUNCT,32.49897766113281,147568
512,?,PUNCT,20.34479331970215,147568,"""",PUNCT,33.16390609741211,147568
513,It,PRON,24.54167366027832,149528,Resulta,VERB,31.753009796142578,149528
514,turns,VERB,25.939929962158203,149528,tienen,VERB,36.4785041809082,149528
515,out,ADP,22.37014389038086,149528,de,ADP,32.224002838134766,149528
516,that,SCONJ,21.30267906188965,149528,que,SCONJ,32.39374923706055,149528
517,they,PRON,24.88432502746582,149528,ellos,PRON,32.095924377441406,149528
518,have,AUX,22.89178466796875,149528,0,0,0.0,0
519,the,DET,21.699731826782227,149528,el,DET,34.236812591552734,149528
520,purchase,NOUN,18.617015838623047,149528,compras,NOUN,35.13102722167969,149528
521,history,NOUN,19.280759811401367,149528,historial,NOUN,31.465290069580078,149528
522,for,ADP,22.640356063842773,152149,de,ADP,30.1039981842041,152149
523,hundreds,NOUN,21.664873123168945,152149,cientos,NUM,32.60580062866211,152149
524,of,ADP,23.48515510559082,152149,de,ADP,30.549453735351562,152149
525,thousands,NOUN,22.460538864135742,152149,miles,NUM,35.310272216796875,152149
526,of,ADP,23.34543228149414,152149,de,ADP,30.365116119384766,152149
527,customers,NOUN,19.765304565429688,152149,clientes,NOUN,36.37957763671875,152149
528,and,CCONJ,19.97133445739746,154450,y,CONJ,34.318050384521484,154450
529,they,PRON,24.768310546875,154450,0,0,0.0,0
530,compute,VERB,22.195268630981445,154450,calculan,VERB,35.77218246459961,154450
531,what,PRON,20.803733825683594,154450,que,PRON,32.48443603515625,154450
532,they,PRON,27.240163803100586,154450,de,ADP,30.094120025634766,154450
533,call,VERB,24.87384796142578,154450,llaman,VERB,37.38236999511719,154450
534,a,DET,22.990192413330078,154450,lo,DET,33.54707336425781,154450
535,pregnancy,NOUN,18.721485137939453,154450,embarazo,NOUN,30.96319580078125,154450
536,score,NOUN,18.381298065185547,154450,puntaje,NOUN,33.11335754394531,154450
537,",",PUNCT,21.3118839263916,154450,",",PUNCT,29.979583740234375,154450
538,which,DET,20.178150177001953,157180,que,SCONJ,34.51669692993164,157180
539,just,ADV,24.290943145751953,157180,no,ADV,34.3175163269043,157180
540,not,PART,24.479839324951172,157180,se,PRON,35.06203842163086,157180
541,not,PART,21.726367950439453,157180,trata,VERB,36.84349060058594,157180
542,or,CCONJ,20.987619400024414,157180,de,ADP,30.163311004638672,157180
543,whether,SCONJ,21.288257598876953,157180,si,SCONJ,32.99644470214844,157180
544,a,DET,22.605628967285156,157180,la,DET,33.4544792175293,157180
545,woman,NOUN,20.263179779052734,157180,mujer,NOUN,31.98810386657715,157180
546,is,AUX,25.045778274536133,157180,está,AUX,33.269569396972656,157180
547,'s,PART,22.84159278869629,157180,o,CONJ,33.5361328125,157180
548,0,0,0.0,0,no,ADV,33.675575256347656,157180
549,pregnant,ADJ,18.749448776245117,157180,embarazada,ADJ,32.87705612182617,157180
550,",",PUNCT,19.5472354888916,157180,",",PUNCT,30.781068801879883,157180
551,but,CCONJ,21.239553451538086,159512,sino,CONJ,33.11737060546875,159512
552,what,PRON,18.609619140625,159512,cuándo,PRON,32.958248138427734,159512
553,her,DET,22.373878479003906,159512,para,ADP,34.08588790893555,159512
554,due,ADJ,21.663681030273438,159512,espera,VERB,30.07476806640625,159512
555,date,NOUN,21.26856803894043,159512,0,0,0.0,0
556,is,AUX,22.228437423706055,159512,0,0,0.0,0
557,.,PUNCT,19.8909912109375,159512,.,PUNCT,32.97371292114258,159512
558,And,CCONJ,20.56018829345703,161242,Y,CONJ,31.851608276367188,161242
559,they,PRON,24.807907104492188,161242,lo,PRON,30.659496307373047,161242
560,compute,VERB,22.698701858520508,161242,calculan,VERB,34.38095474243164,161242
561,that,DET,21.09632682800293,161242,0,0,0.0,0
562,not,PART,22.386812210083008,162546,no,ADV,35.08454132080078,162546
563,by,ADP,21.323261260986328,162546,0,0,0.0,0
564,looking,VERB,22.322002410888672,162546,mirando,VERB,35.927391052246094,162546
565,at,ADP,21.49103355407715,162546,0,0,0.0,0
566,the,DET,21.180660247802734,162546,0,0,0.0,0
567,obvious,ADJ,21.941957473754883,162546,obvias,ADJ,36.34196472167969,162546
568,things,NOUN,21.766754150390625,162546,cosas,NOUN,33.944461822509766,162546
569,",",PUNCT,21.700590133666992,162546,0,0,0.0,0
570,like,INTJ,22.04090690612793,164314,como,SCONJ,34.453773498535156,164314
571,",",PUNCT,21.35651206970215,164314,si,SCONJ,35.16911697387695,164314
572,she,PRON,22.765283584594727,164314,0,0,0.0,0
573,'s,AUX,21.281721115112305,164314,o,CONJ,32.05999755859375,164314
574,buying,VERB,23.41849708557129,164314,compra,VERB,34.09694290161133,164314
575,a,DET,20.644542694091797,164314,una,DET,33.663597106933594,164314
576,crib,NOUN,21.131622314453125,164314,ropa,NOUN,31.609716415405273,164314
577,or,CCONJ,22.14246368408203,164314,de,ADP,31.535751342773438,164314
578,baby,NOUN,19.21822738647461,164314,cuna,NOUN,30.57366371154785,164314
579,clothes,NOUN,22.93145179748535,164314,bebé,NOUN,30.284093856811523,164314
580,",",PUNCT,21.478225708007812,164314,",",PUNCT,29.8046817779541,164314
581,but,CCONJ,19.36750030517578,166826,sino,CONJ,33.82582473754883,166826
582,things,NOUN,20.270694732666016,166826,cosas,NOUN,34.78163528442383,166826
583,like,VERB,19.079986572265625,166826,como,SCONJ,33.756622314453125,166826
584,",",PUNCT,22.30388641357422,166826,si,SCONJ,35.28981399536133,166826
585,she,PRON,24.350709915161133,166826,más,ADV,36.84552764892578,166826
586,bought,VERB,26.21089744567871,166826,compró,VERB,36.74073791503906,166826
587,more,ADJ,22.316436767578125,166826,0,0,0.0,0
588,vitamins,NOUN,22.676897048950195,166826,vitaminas,NOUN,34.06052017211914,166826
589,than,SCONJ,20.570846557617188,169769,de,ADP,31.20952033996582,169769
590,she,PRON,23.428972244262695,169769,lo,DET,30.82564926147461,169769
591,normally,ADV,23.967958450317383,169769,normal,ADJ,30.24578094482422,169769
592,had,AUX,23.125158309936523,169769,0,0,0.0,0
593,",",PUNCT,20.49556541442871,169769,",",PUNCT,28.04375457763672,169769
594,or,CCONJ,20.645620346069336,171486,o,CONJ,32.622318267822266,171486
595,she,PRON,25.411951065063477,171486,si,SCONJ,35.112327575683594,171486
596,bought,VERB,25.360788345336914,171486,compró,VERB,37.33077621459961,171486
597,a,DET,21.828847885131836,171486,un,DET,36.46323776245117,171486
598,handbag,NOUN,19.094600677490234,171486,bolso,NOUN,32.262245178222656,171486
599,0,0,0.0,0,de,ADP,34.09151077270508,171486
600,0,0,0.0,0,mano,NOUN,29.4905948638916,171486
601,that,DET,19.26889419555664,172950,0,0,0.0,0
602,'s,AUX,22.852575302124023,172950,como,SCONJ,33.913368225097656,172950
603,big,ADJ,21.364625930786133,172950,grande,ADJ,29.901216506958008,172950
604,enough,ADV,21.651870727539062,172950,suficientemente,ADV,34.55119705200195,172950
605,to,PART,23.977951049804688,172950,para,ADP,33.66670608520508,172950
606,hold,VERB,25.743789672851562,172950,contener,VERB,35.80054473876953,172950
607,diapers,NOUN,22.162460327148438,172950,pañales,ADJ,33.84317398071289,172950
608,.,PUNCT,20.820083618164062,172950,.,PUNCT,33.636566162109375,172950
609,And,CCONJ,22.07806968688965,174661,Y,CONJ,30.983074188232422,174661
610,by,ADP,21.93227767944336,174661,por,ADP,32.29117202758789,174661
611,themselves,PRON,23.71330451965332,174661,sí,PRON,35.32729721069336,174661
612,",",PUNCT,21.875808715820312,174661,",",PUNCT,32.10957336425781,174661
613,those,DET,22.911338806152344,174661,solas,ADJ,34.22358703613281,174661
614,purchases,NOUN,23.75210189819336,174661,compras,NOUN,34.66610336303711,174661
615,do,AUX,23.04575538635254,174661,parecen,AUX,34.07834243774414,174661
616,n't,PART,25.130977630615234,174661,no,ADV,35.63792419433594,174661
617,seem,VERB,21.527191162109375,174661,dichas,ADJ,34.63589859008789,174661
618,like,SCONJ,21.968992233276367,176571,0,0,0.0,0
619,they,PRON,23.145605087280273,176571,mucho,ADV,33.822998046875,176571
620,might,VERB,24.712345123291016,176571,revelar,VERB,32.20812225341797,176571
621,reveal,VERB,24.518089294433594,176571,0,0,0.0,0
622,a,DET,23.429828643798828,176571,0,0,0.0,0
623,lot,NOUN,21.398815155029297,176571,0,0,0.0,0
624,",",PUNCT,21.338199615478516,176571,",",PUNCT,30.792673110961914,176571
625,but,CCONJ,21.3850040435791,179040,pero,CONJ,33.805885314941406,179040
626,it,PRON,24.950654983520508,179040,que,PRON,32.851043701171875,179040
627,'s,AUX,21.461322784423828,179040,es,AUX,33.09091567993164,179040
628,a,DET,22.83083152770996,179040,un,DET,35.77774429321289,179040
629,pattern,NOUN,22.23436164855957,179040,patrón,NOUN,31.09050178527832,179040
630,of,ADP,25.049938201904297,179040,de,ADP,30.82418441772461,179040
631,behavior,NOUN,21.15654754638672,179040,comportamiento,NOUN,31.96858787536621,179040
632,that,DET,20.306398391723633,179040,0,0,0.0,0
633,",",PUNCT,21.63370704650879,179040,",",PUNCT,30.493717193603516,179040
634,when,ADV,23.307241439819336,181018,tomado,ADJ,33.9901237487793,181018
635,you,PRON,24.178436279296875,181018,en,ADP,32.66432571411133,181018
636,take,VERB,25.044780731201172,181018,el,DET,33.40336608886719,181018
637,it,PRON,21.66567039489746,181018,miles,NUM,34.818145751953125,181018
638,in,ADP,20.389135360717773,181018,de,ADP,30.765527725219727,181018
639,the,DET,22.435882568359375,181018,otras,DET,35.960628509521484,181018
640,context,NOUN,19.89820098876953,181018,contexto,NOUN,29.150787353515625,181018
641,of,ADP,23.974092483520508,181018,de,ADP,30.985595703125,181018
642,thousands,NOUN,21.4752140045166,181018,personas,NOUN,36.23231506347656,181018
643,of,ADP,24.67583465576172,181018,0,0,0.0,0
644,other,ADJ,24.40580940246582,181018,0,0,0.0,0
645,people,NOUN,22.140335083007812,181018,0,0,0.0,0
646,",",PUNCT,20.558761596679688,181018,",",PUNCT,31.26729965209961,181018
647,starts,VERB,19.80686378479004,184135,empieza,AUX,34.00183868408203,184135
648,to,PART,21.830549240112305,184135,a,ADP,33.24658203125,184135
649,actually,ADV,24.278749465942383,184135,0,0,0.0,0
650,reveal,VERB,23.058042526245117,184135,revelar,VERB,35.668636322021484,184135
651,some,DET,23.422761917114258,184135,algunas,DET,35.02719497680664,184135
652,insights,NOUN,21.346778869628906,184135,ideas,NOUN,36.09688186645508,184135
653,.,PUNCT,21.185392379760742,184135,.,PUNCT,33.54897689819336,184135
654,So,ADV,19.83766746520996,186892,Ese,PRON,32.20996856689453,186892
655,that,DET,20.3736572265625,186892,el,DET,35.10392379760742,186892
656,'s,AUX,22.940370559692383,186892,es,AUX,30.099258422851562,186892
657,the,DET,23.691913604736328,186892,0,0,0.0,0
658,kind,NOUN,19.439075469970703,186892,tipo,NOUN,30.04561996459961,186892
659,of,ADP,22.573898315429688,186892,de,ADP,30.10903549194336,186892
660,thing,NOUN,22.287452697753906,186892,cosas,NOUN,32.60303497314453,186892
661,that,DET,17.990156173706055,186892,hacemos,VERB,33.888973236083984,186892
662,we,PRON,25.466140747070312,186892,que,PRON,35.173255920410156,186892
663,do,AUX,23.316848754882812,186892,0,0,0.0,0
664,when,ADV,23.952957153320312,188685,0,0,0.0,0
665,we,PRON,24.336692810058594,188685,0,0,0.0,0
666,'re,AUX,23.49868392944336,188685,los,DET,36.42682647705078,188685
667,predicting,VERB,23.584623336791992,188685,predecir,VERB,34.73493957519531,188685
668,stuff,NOUN,20.134580612182617,188685,medios,NOUN,37.53273010253906,188685
669,about,ADP,21.111852645874023,188685,en,ADP,32.41844940185547,188685
670,you,PRON,22.714397430419922,188685,0,0,0.0,0
671,on,ADP,18.153202056884766,188685,al,ADP,35.063941955566406,188685
672,social,ADJ,19.99190330505371,188685,sociales,ADJ,35.16086196899414,188685
673,media,NOUN,19.9628849029541,188685,0,0,0.0,0
674,.,PUNCT,20.478607177734375,188685,.,PUNCT,33.030216217041016,188685
675,We,PRON,23.68603515625,191252,que,PRON,32.88425827026367,191252
676,'re,AUX,23.727678298950195,191252,0,0,0.0,0
677,looking,VERB,25.411853790283203,191252,Buscamos,VERB,31.22821044921875,191252
678,for,ADP,20.88422203063965,191252,de,ADP,31.29119873046875,191252
679,little,ADJ,20.919843673706055,191252,pequeños,ADJ,37.80718994140625,191252
680,patterns,NOUN,22.217432022094727,191252,comportamiento,NOUN,32.414955139160156,191252
681,of,ADP,25.099529266357422,191252,0,0,0.0,0
682,behavior,NOUN,21.706695556640625,191252,patrones,NOUN,36.174400329589844,191252
683,that,DET,20.450557708740234,191252,0,0,0.0,0
684,",",PUNCT,21.59870719909668,191252,",",PUNCT,30.495555877685547,191252
685,when,ADV,23.467689514160156,194048,al,ADP,34.957149505615234,194048
686,you,PRON,23.379884719848633,194048,detectarlos,NOUN,30.798694610595703,194048
687,detect,VERB,25.195173263549805,194048,0,0,0.0,0
688,them,PRON,24.09122657775879,194048,0,0,0.0,0
689,among,ADP,22.101621627807617,194048,de,ADP,31.711748123168945,194048
690,millions,NOUN,22.19386863708496,194048,personas,NOUN,34.45652389526367,194048
691,of,ADP,25.318002700805664,194048,entre,ADP,33.3648681640625,194048
692,people,NOUN,21.088516235351562,194048,millones,NOUN,35.773616790771484,194048
693,",",PUNCT,20.39173698425293,194048,",",PUNCT,31.449087142944336,194048
694,lets,VERB,20.818429946899414,196730,permiten,VERB,34.939022064208984,196730
695,us,PRON,24.1496524810791,196730,nos,PRON,33.2689094543457,196730
696,find,VERB,22.27303123474121,196730,encontrar,VERB,37.7683219909668,196730
697,out,ADP,23.167930603027344,196730,0,0,0.0,0
698,all,DET,20.2890682220459,196730,todo,DET,35.051368713378906,196730
699,kinds,NOUN,23.90208625793457,196730,tipo,NOUN,32.063758850097656,196730
700,of,ADP,23.090438842773438,196730,de,ADP,31.355003356933594,196730
701,things,NOUN,22.134517669677734,196730,cosas,NOUN,32.62489318847656,196730
702,.,PUNCT,22.464242935180664,196730,.,PUNCT,33.97926330566406,196730
703,in,ADP,19.835065841674805,199436,En,ADP,33.30122756958008,199436
704,my,DET,23.473127365112305,199436,mi,DET,33.262393951416016,199436
705,lab,NOUN,19.444456100463867,199436,laboratorio,NOUN,32.37593460083008,199436
706,So,ADV,20.365571975708008,199436,",",PUNCT,30.242921829223633,199436
707,and,CCONJ,21.356388092041016,199436,junto,ADJ,33.73564529418945,199436
708,with,ADP,20.05991554260254,199436,a,ADP,30.872522354125977,199436
709,0,0,0.0,0,mis,DET,33.6799201965332,199436
710,colleagues,NOUN,21.19646453857422,199436,colegas,NOUN,36.66225051879883,199436
711,",",PUNCT,20.72315216064453,199436,",",PUNCT,30.132246017456055,199436
712,we,PRON,22.919509887695312,201183,en,ADP,33.1359977722168,201183
713,'ve,AUX,22.302175521850586,201183,hemos,AUX,35.315093994140625,201183
714,developed,VERB,21.158836364746094,201183,desarrollado,VERB,35.093257904052734,201183
715,mechanisms,NOUN,20.209110260009766,201183,mecanismos,NOUN,34.405155181884766,201183
716,where,ADV,23.31144142150879,201183,los,DET,36.243690490722656,201183
717,we,PRON,23.6810245513916,201183,que,PRON,33.9583854675293,201183
718,can,VERB,21.421142578125,201183,podemos,VERB,31.899948120117188,201183
719,predict,VERB,22.691308975219727,202960,predecir,VERB,33.11269760131836,202960
720,quite,ADV,21.174274444580078,202960,cosas,NOUN,34.47529983520508,202960
721,accurately,ADV,20.398128509521484,202960,con,ADP,33.72209930419922,202960
722,0,0,0.0,0,bastante,DET,37.711978912353516,202960
723,things,NOUN,22.24751853942871,202960,exactitud,NOUN,33.97496032714844,202960
724,like,SCONJ,20.379135131835938,204520,como,SCONJ,36.78392791748047,204520
725,your,DET,22.531635284423828,204520,sus,DET,31.758817672729492,204520
726,political,ADJ,20.821304321289062,204520,políticas,ADJ,37.43791198730469,204520
727,preference,NOUN,20.30326271057129,204520,preferencias,NOUN,37.684547424316406,204520
728,",",PUNCT,22.17888069152832,204520,",",PUNCT,31.499813079833984,204520
729,your,DET,21.79932975769043,206245,su,DET,33.25336456298828,206245
730,personality,NOUN,19.25228500366211,206245,puntaje,NOUN,32.89028549194336,206245
731,0,0,0.0,0,de,ADP,31.461977005004883,206245
732,score,NOUN,19.036745071411133,206245,personalidad,NOUN,29.410139083862305,206245
733,",",PUNCT,20.800827026367188,206245,",",PUNCT,30.144819259643555,206245
734,gender,NOUN,19.05582618713379,206245,género,NOUN,30.620380401611328,206245
735,",",PUNCT,21.327239990234375,206245,",",PUNCT,30.134197235107422,206245
736,orientation,NOUN,19.81124496459961,206245,orientación,NOUN,30.430198669433594,206245
737,sexual,ADJ,18.37373924255371,206245,sexual,ADJ,30.673030853271484,206245
738,",",PUNCT,21.15264892578125,206245,",",PUNCT,30.10567855834961,206245
739,religion,NOUN,21.098024368286133,209997,religión,NOUN,30.120670318603516,209997
740,",",PUNCT,21.63613510131836,209997,",",PUNCT,30.95711898803711,209997
741,age,NOUN,20.442058563232422,209997,edad,NOUN,29.518627166748047,209997
742,",",PUNCT,22.36831283569336,209997,",",PUNCT,29.170045852661133,209997
743,intelligence,NOUN,19.037975311279297,209997,inteligencia,NOUN,30.699932098388672,209997
744,",",PUNCT,20.520511627197266,209997,",",PUNCT,30.4910888671875,209997
745,along,ADP,20.013805389404297,212870,además,ADV,36.042484283447266,212870
746,with,ADP,20.664379119873047,212870,de,ADP,30.66253089904785,212870
747,things,NOUN,21.952125549316406,212870,cosas,NOUN,32.757808685302734,212870
748,like,SCONJ,17.19925880432129,212870,como,SCONJ,34.61735153198242,212870
749,how,ADV,23.14557456970215,214264,0,0,0.0,0
750,much,ADJ,21.928930282592773,214264,en,ADP,34.37803268432617,214264
751,you,PRON,20.764381408691406,214264,cuánto,PRON,28.45040512084961,214264
752,trust,VERB,20.617206573486328,214264,confían,VERB,34.91688919067383,214264
753,the,DET,20.940963745117188,214264,las,DET,34.01860046386719,214264
754,people,NOUN,21.780052185058594,214264,personas,NOUN,36.51558303833008,214264
755,you,PRON,25.097579956054688,214264,que,PRON,36.155357360839844,214264
