,en,en,en,en,es,es,es,es
755,long,ADJ,20.437164306640625,234260,largo,ADJ,31.466276168823242,234260
756,ride,NOUN,21.048290252685547,234260,viaje,NOUN,31.178462982177734,234260
757,to,ADP,20.531360626220703,234260,de,ADP,29.870895385742188,234260
758,city,NOUN,19.1171932220459,234260,regreso,NOUN,30.916872024536133,234260
759,.,PUNCT,21.053163528442383,234260,.,PUNCT,32.94449234008789,234260
760,And,CCONJ,19.49698257446289,236260,0,0,0.0,0
761,the,DET,21.665449142456055,236260,La,DET,35.059303283691406,236260
762,limousine,NOUN,18.11318016052246,236260,limusina,NOUN,32.16547393798828,236260
763,empties,VERB,21.871980667114258,236260,quedó,VERB,31.555850982666016,236260
764,out,ADP,21.60682487487793,236260,vacía,ADJ,31.260295867919922,236260
765,.,PUNCT,21.829885482788086,236260,.,PUNCT,33.162540435791016,236260
766,My,DET,23.012636184692383,238260,Bajaron,VERB,30.67115020751953,238260
767,mother,NOUN,20.53766441345215,238260,madre,NOUN,32.53824234008789,238260
768,",",PUNCT,20.382966995239258,238260,",",PUNCT,29.52313804626465,238260
769,my,DET,21.58146095275879,238260,mi,DET,33.835880279541016,238260
770,sister,NOUN,18.368911743164062,238260,hermana,NOUN,30.881460189819336,238260
771,",",PUNCT,19.06157875061035,238260,",",PUNCT,30.423688888549805,238260
772,my,DET,19.35722541809082,238260,mi,DET,33.571617126464844,238260
773,auntie,NOUN,20.721691131591797,238260,tía,NOUN,30.43867301940918,238260
774,",",PUNCT,21.35441017150879,238260,",",PUNCT,31.02545738220215,238260
775,they,PRON,21.255342483520508,238260,todos,PRON,32.47265625,238260
776,all,DET,23.150657653808594,238260,mi,DET,32.74019241333008,238260
777,get,VERB,23.863161087036133,238260,0,0,0.0,0
778,out,ADP,19.5338134765625,238260,0,0,0.0,0
779,",",PUNCT,21.145122528076172,238260,.,PUNCT,31.869901657104492,238260
780,but,CCONJ,20.544187545776367,240260,Pero,CONJ,32.52690505981445,240260
781,my,DET,22.9576416015625,240260,mi,DET,34.542293548583984,240260
782,father,NOUN,18.361942291259766,240260,padre,NOUN,33.70140075683594,240260
783,and,CCONJ,21.366893768310547,240260,y,CONJ,33.4749870300293,240260
784,I,PRON,26.103092193603516,240260,yo,PRON,32.780052185058594,240260
785,stayed,VERB,22.90165901184082,240260,quedamos,VERB,34.627017974853516,240260
786,in,ADP,19.554655075073242,240260,0,0,0.0,0
787,the,DET,23.3009090423584,240260,0,0,0.0,0
788,limousine,NOUN,18.25033950805664,240260,0,0,0.0,0
789,",",PUNCT,19.257917404174805,240260,.,PUNCT,32.27748107910156,240260
790,and,CCONJ,19.987709045410156,243260,Y,CONJ,31.35483741760254,243260
791,no,ADV,19.855661392211914,243260,tan,NOUN,34.088951110839844,243260
792,sooner,ADV,19.40553092956543,243260,se,PRON,31.212743759155273,243260
793,than,SCONJ,22.492429733276367,243260,como,SCONJ,36.26518630981445,243260
794,the,DET,20.7460880279541,243260,las,DET,34.21977996826172,243260
795,women,NOUN,21.181840896606445,243260,pronto,NOUN,35.11500930786133,243260
796,got,VERB,21.66098403930664,243260,bajaron,VERB,34.95351791381836,243260
797,out,ADP,20.817516326904297,243260,mujeres,NOUN,35.94059371948242,243260
798,",",PUNCT,20.53603172302246,243260,0,0,0.0,0
799,he,PRON,24.430313110351562,246260,él,PRON,32.107181549072266,246260
800,burst,VERB,21.764616012573242,246260,empezó,AUX,36.007835388183594,246260
801,out,ADP,22.331172943115234,246260,a,ADP,33.23271179199219,246260
802,crying,VERB,21.984529495239258,246260,llorar,VERB,35.941741943359375,246260
803,.,PUNCT,20.962921142578125,246260,.,PUNCT,34.89733123779297,246260
804,He,PRON,24.022918701171875,249260,No,ADV,32.140201568603516,249260
805,did,AUX,25.091588973999023,249260,quería,VERB,34.536705017089844,249260
806,n't,PART,24.559558868408203,249260,delante,ADV,36.77122497558594,249260
807,want,VERB,21.315847396850586,249260,llorar,VERB,36.3983154296875,249260
808,cry,NOUN,18.37499237060547,249260,0,0,0.0,0
809,in,ADP,23.209897994995117,249260,de,ADP,30.65209197998047,249260
810,front,NOUN,20.32424545288086,249260,0,0,0.0,0
811,of,ADP,23.946842193603516,249260,0,0,0.0,0
812,me,PRON,22.90151023864746,249260,mí,PRON,33.12290573120117,249260
813,",",PUNCT,20.95272445678711,249260,.,PUNCT,33.06605529785156,249260
814,but,CCONJ,20.693872451782227,251260,Pero,CONJ,33.63559341430664,251260
815,he,PRON,24.179819107055664,251260,que,SCONJ,34.4124641418457,251260
816,knew,VERB,25.2691593170166,251260,sabía,VERB,36.82270431518555,251260
817,he,PRON,22.626567840576172,251260,lo,PRON,31.309524536132812,251260
818,was,AUX,24.21725845336914,251260,iba,AUX,33.9171028137207,251260
819,n't,PART,25.767541885375977,251260,0,0,0.0,0
820,going,VERB,23.95246124267578,251260,a,ADP,34.10781478881836,251260
821,to,PART,22.489551544189453,251260,en,ADP,33.70261764526367,251260
822,make,VERB,25.379404067993164,251260,hacer,VERB,36.69085693359375,251260
823,it,PRON,22.384967803955078,251260,camino,NOUN,31.435741424560547,251260
824,back,ADV,24.26401138305664,251260,no,ADV,34.77558517456055,251260
825,to,ADP,21.393739700317383,251260,de,ADP,29.37285804748535,251260
826,the,DET,23.45319175720215,251260,el,DET,34.7855110168457,251260
827,city,NOUN,18.58438491821289,251260,regreso,NOUN,30.7159481048584,251260
828,",",PUNCT,20.62554359436035,251260,0,0,0.0,0
829,and,CCONJ,20.638994216918945,254260,y,CONJ,33.1815185546875,254260
830,was,AUX,25.226837158203125,254260,era,AUX,34.38930130004883,254260
831,better,ADJ,20.468278884887695,254260,mejor,ADJ,35.57421112060547,254260
832,it,PRON,24.607175827026367,254260,que,SCONJ,34.48509979248047,254260
833,me,PRON,23.751022338867188,254260,lo,PRON,31.71513557434082,254260
834,to,PART,22.255863189697266,254260,viera,VERB,32.65603256225586,254260
835,himself,PRON,22.483686447143555,254260,yo,PRON,30.82846450805664,254260
836,than,SCONJ,20.801530838012695,254260,que,SCONJ,31.645357131958008,254260
837,allow,VERB,25.840465545654297,254260,permitirse,VERB,33.336509704589844,254260
838,to,PART,22.806291580200195,256260,0,0,0.0,0
839,express,VERB,24.683330535888672,256260,expresar,VERB,34.59795379638672,256260
840,these,DET,22.60699462890625,256260,estos,DET,35.4433708190918,256260
841,feelings,NOUN,21.649639129638672,256260,sentimientos,NOUN,35.390445709228516,256260
842,and,CCONJ,25.132436752319336,256260,y,CONJ,34.06208801269531,256260
843,emotions,NOUN,22.000328063964844,256260,delante,ADV,33.812381744384766,256260
844,in,ADP,22.66377067565918,256260,de,ADP,32.07441711425781,256260
845,front,NOUN,19.888620376586914,256260,emociones,NOUN,32.52756118774414,256260
846,of,ADP,23.918031692504883,256260,0,0,0.0,0
847,the,DET,22.57071304321289,256260,las,DET,33.27157974243164,256260
848,women,NOUN,20.265073776245117,256260,mujeres,NOUN,35.252017974853516,256260
849,.,PUNCT,21.762027740478516,256260,.,PUNCT,33.87033462524414,256260
850,And,CCONJ,20.137802124023438,259260,Y,CONJ,33.673667907714844,259260
851,this,DET,23.77535057067871,259260,este,PRON,33.33784484863281,259260
852,is,AUX,24.037118911743164,259260,era,AUX,29.998889923095703,259260
853,a,DET,23.03095817565918,259260,un,DET,36.59648513793945,259260
854,man,NOUN,20.036331176757812,259260,hombre,NOUN,32.72975158691406,259260
855,who,PRON,19.612716674804688,261260,que,SCONJ,33.20781707763672,261260
856,",",PUNCT,20.081655502319336,261260,hacía,VERB,35.0275764465332,261260
857,10,NUM,22.62775230407715,261260,10,NUM,34.22303009033203,261260
858,minutes,NOUN,21.716569900512695,261260,minutos,NOUN,34.90957260131836,261260
859,ago,ADV,19.551162719726562,261260,0,0,0.0,0
860,",",PUNCT,21.728904724121094,261260,0,0,0.0,0
861,had,AUX,22.17017936706543,263260,había,AUX,36.57204055786133,263260
862,just,ADV,23.63897705078125,263260,a,ADP,32.987823486328125,263260
863,put,VERB,20.428743362426758,263260,enterrado,VERB,34.1920166015625,263260
864,his,DET,24.234668731689453,263260,su,DET,33.74808883666992,263260
865,teenage,ADJ,20.369070053100586,263260,0,0,0.0,0
866,son,NOUN,20.263940811157227,263260,hijo,NOUN,34.043033599853516,263260
867,in,ADP,20.430461883544922,265260,0,0,0.0,0
868,the,DET,23.853628158569336,265260,0,0,0.0,0
869,ground,NOUN,19.146774291992188,265260,adolescente,NOUN,29.818571090698242,265260
870,--,PUNCT,19.127639770507812,265260,;,PUNCT,31.56024169921875,265260
871,something,PRON,20.521142959594727,267260,algo,PRON,35.92753982543945,267260
872,I,PRON,23.41135025024414,267260,que,PRON,29.217775344848633,267260
873,just,ADV,24.408447265625,267260,yo,PRON,32.494468688964844,267260
874,ca,VERB,23.575902938842773,267260,ni,CONJ,33.00992965698242,267260
875,n't,PART,25.15340805053711,267260,siquiera,NOUN,33.202491760253906,267260
876,even,ADV,21.915311813354492,267260,puedo,AUX,36.18818664550781,267260
877,imagine,VERB,22.07280731201172,267260,imaginar,VERB,36.897430419921875,267260
878,.,PUNCT,21.38095474243164,267260,.,PUNCT,34.76594924926758,267260
879,The,DET,23.91807746887207,272260,Lo,DET,33.02775573730469,272260
880,thing,NOUN,19.77618408203125,272260,que,PRON,32.672142028808594,272260
881,that,DET,22.731660842895508,272260,más,ADV,34.223052978515625,272260
882,sticks,VERB,21.863449096679688,272260,quedó,VERB,35.74336242675781,272260
883,with,ADP,20.72356414794922,272260,se,PRON,29.91206169128418,272260
884,me,PRON,22.386240005493164,272260,me,PRON,34.058441162109375,272260
885,the,DET,20.284025192260742,272260,0,0,0.0,0
886,most,ADJ,19.702972412109375,272260,0,0,0.0,0
887,is,AUX,20.740345001220703,274260,fueron,AUX,31.511608123779297,274260
888,that,SCONJ,21.029380798339844,274260,sus,DET,32.99502944946289,274260
889,he,PRON,22.71884536743164,274260,disculpas,NOUN,34.60426330566406,274260
890,was,AUX,25.55951690673828,274260,0,0,0.0,0
891,apologizing,VERB,23.396190643310547,274260,0,0,0.0,0
892,to,ADP,20.764503479003906,274260,0,0,0.0,0
893,me,PRON,24.865690231323242,274260,0,0,0.0,0
894,for,ADP,21.07724952697754,277260,por,ADP,34.59037780761719,277260
895,crying,VERB,24.07102394104004,277260,llorar,VERB,36.509952545166016,277260
896,in,ADP,20.446264266967773,277260,delante,ADV,36.07851028442383,277260
897,front,NOUN,20.590909957885742,277260,0,0,0.0,0
898,of,ADP,24.18328857421875,277260,de,ADP,30.71005630493164,277260
899,me,PRON,22.89250373840332,277260,mí,PRON,33.12164306640625,277260
900,",",PUNCT,20.95272445678711,277260,.,PUNCT,33.06605529785156,277260
901,and,CCONJ,21.049890518188477,279260,Y,CONJ,30.8518009185791,279260
902,at,ADP,20.94847869873047,279260,al,ADP,35.26081848144531,279260
903,the,DET,21.15728187561035,279260,0,0,0.0,0
904,same,ADJ,21.451644897460938,279260,mismo,ADJ,35.19158172607422,279260
905,time,NOUN,21.386571884155273,279260,tiempo,NOUN,32.777400970458984,279260
906,",",PUNCT,20.383886337280273,279260,",",PUNCT,28.932809829711914,279260
907,he,PRON,22.77837371826172,279260,me,PRON,32.114662170410156,279260
908,was,AUX,23.820112228393555,279260,0,0,0.0,0
909,also,ADV,24.210298538208008,279260,0,0,0.0,0
910,giving,VERB,23.751667022705078,279260,felicitaba,VERB,34.53199005126953,279260
911,me,PRON,22.853025436401367,279260,0,0,0.0,0
912,props,NOUN,17.877971649169922,279260,0,0,0.0,0
913,",",PUNCT,20.505952835083008,279260,",",PUNCT,30.01331901550293,279260
914,lifting,VERB,23.151470184326172,282260,alababa,VERB,33.31466293334961,282260
915,me,PRON,24.178749084472656,282260,me,PRON,32.6848258972168,282260
916,up,ADP,22.746686935424805,282260,0,0,0.0,0
917,",",PUNCT,21.198806762695312,282260,",",PUNCT,29.316495895385742,282260
918,for,ADP,21.794422149658203,284260,por,ADP,33.46672821044922,284260
919,not,PART,22.084157943725586,284260,no,ADV,33.493289947509766,284260
920,crying,VERB,21.72141456604004,284260,llorar,VERB,32.813385009765625,284260
921,.,PUNCT,21.244274139404297,284260,.,PUNCT,35.30402374267578,284260
922,I,PRON,25.299407958984375,286260,esto,PRON,33.30231475830078,286260
923,come,VERB,23.231897354125977,286260,llego,NOUN,32.29041290283203,286260
924,to,PART,18.432973861694336,286260,0,0,0.0,0
925,also,ADV,26.1228084564209,286260,Ahora,ADV,31.534696578979492,286260
926,look,VERB,22.571565628051758,286260,ver,VERB,35.48175048828125,286260
927,at,ADP,22.139144897460938,286260,a,ADP,35.186283111572266,286260
928,this,DET,21.536561965942383,286260,0,0,0.0,0
929,as,SCONJ,20.94732666015625,289260,como,SCONJ,36.6431770324707,289260
930,this,DET,24.568262100219727,289260,ese,DET,37.30103302001953,289260
931,fear,NOUN,24.2757511138916,289260,miedo,NOUN,35.177940368652344,289260
932,that,SCONJ,20.07352066040039,289260,tenemos,VERB,35.37112808227539,289260
933,we,PRON,24.727201461791992,289260,que,PRON,32.80526351928711,289260
934,have,AUX,21.589263916015625,289260,los,DET,36.83240509033203,289260
935,as,SCONJ,20.68617820739746,289260,0,0,0.0,0
936,men,NOUN,20.061782836914062,289260,hombres,NOUN,35.786163330078125,289260
937,",",PUNCT,20.61250877380371,289260,",",PUNCT,31.000825881958008,289260
938,this,DET,22.427249908447266,291260,ese,DET,37.366943359375,291260
939,fear,NOUN,23.66425895690918,291260,temor,NOUN,33.73104476928711,291260
940,that,DET,20.21938705444336,291260,que,PRON,30.60036849975586,291260
941,just,ADV,20.987367630004883,291260,0,0,0.0,0
942,has,AUX,24.048969268798828,291260,0,0,0.0,0
943,us,PRON,21.028039932250977,291260,nos,PRON,34.29439926147461,291260
944,paralyzed,VERB,20.188688278198242,291260,paraliza,VERB,34.4091911315918,291260
945,",",PUNCT,19.653108596801758,291260,",",PUNCT,28.41877555847168,291260
946,0,0,0.0,0,que,SCONJ,31.946022033691406,293260
947,us,PRON,22.973554611206055,293260,nos,PRON,34.82740020751953,293260
948,holding,VERB,21.858497619628906,293260,hace,VERB,35.622825622558594,293260
949,hostage,NOUN,18.88605308532715,293260,rehenes,NOUN,33.83983612060547,293260
950,to,ADP,20.332582473754883,295260,de,ADP,30.599613189697266,295260
951,this,DET,24.728168487548828,295260,este,DET,34.76409912109375,295260
952,man,NOUN,19.29689598083496,295260,kit,PROPN,33.88469314575195,295260
953,box,NOUN,19.086774826049805,295260,masculino,ADJ,32.28580856323242,295260
954,.,PUNCT,21.75211524963379,295260,.,PUNCT,33.20433807373047,295260
955,I,PRON,24.021677017211914,297260,haber,AUX,36.90714645385742,297260
956,can,VERB,24.27903938293457,297260,Recuerdo,VERB,33.3891487121582,297260
957,remember,VERB,26.788774490356445,297260,hablado,VERB,34.99988555908203,297260
958,speaking,VERB,20.92737579345703,297260,0,0,0.0,0
959,to,ADP,21.720748901367188,299260,con,ADP,33.72909927368164,299260
960,a,DET,21.83409309387207,299260,un,DET,37.23310089111328,299260
961,-,PUNCT,23.94628143310547,299260,niño,NOUN,30.569364547729492,299260
962,old,ADJ,21.739622116088867,299260,de,ADP,31.12008285522461,299260
963,12-year,NUM,21.199373245239258,299260,12,NUM,34.783565521240234,299260
964,boy,NOUN,19.777158737182617,299260,años,NOUN,35.08463668823242,299260
965,",",PUNCT,20.423545837402344,299260,",",PUNCT,31.20743179321289,299260
966,football,NOUN,18.464927673339844,299260,jugador,NOUN,30.14887809753418,299260
967,a,DET,20.71200942993164,299260,de,ADP,31.0533390045166,299260
968,player,NOUN,20.32012939453125,299260,fútbol,NOUN,29.399593353271484,299260
969,",",PUNCT,22.101520538330078,299260,",",PUNCT,29.082199096679688,299260
970,and,CCONJ,19.74985694885254,301260,y,CONJ,35.1732063293457,301260
971,I,PRON,25.156614303588867,301260,le,PRON,30.337190628051758,301260
972,asked,VERB,25.088451385498047,301260,pregunté,VERB,33.28801345825195,301260
973,him,PRON,24.36739158630371,301260,le,PRON,31.275676727294922,301260
974,",",PUNCT,21.337221145629883,301260,",",PUNCT,32.2828369140625,301260
975,I,PRON,24.051904678344727,301260,0,0,0.0,0
976,said,VERB,23.830060958862305,301260,dije,VERB,36.38236999511719,301260
977,",",PUNCT,19.54057502746582,301260,:,PUNCT,33.18159484863281,301260
978,"""",PUNCT,20.945682525634766,303260,"""",PUNCT,30.34714126586914,303260
979,How,ADV,22.510709762573242,303260,¿,PUNCT,29.309146881103516,303260
980,would,VERB,24.82982635498047,303260,Cómo,PRON,30.62967300415039,303260
981,you,PRON,25.131961822509766,303260,te,PRON,31.101835250854492,303260
982,feel,VERB,23.615562438964844,303260,sentirías,VERB,32.82765197753906,303260
983,if,SCONJ,19.756486892700195,303260,si,SCONJ,32.69048309326172,303260
984,",",PUNCT,20.305471420288086,303260,...,PUNCT,31.42251205444336,303260
985,in,ADP,20.13861656188965,305260,...,PUNCT,30.520984649658203,305260
986,front,NOUN,19.6225528717041,305260,delante,ADV,33.58694839477539,305260
987,of,ADP,24.725780487060547,305260,del,ADP,35.45802688598633,305260
988,all,DET,20.56881332397461,305260,0,0,0.0,0
989,the,DET,22.31723403930664,305260,0,0,0.0,0
990,players,NOUN,21.161401748657227,305260,equipo,NOUN,30.789152145385742,305260
991,",",PUNCT,19.00098991394043,305260,...,PUNCT,29.438570022583008,305260
992,you,PRON,22.791828155517578,307260,...,PUNCT,30.397165298461914,307260
993,your,DET,21.233884811401367,307260,el,DET,35.764095306396484,307260
994,coach,NOUN,19.874605178833008,307260,entrenador,NOUN,31.745325088500977,307260
995,you,PRON,22.452280044555664,307260,te,PRON,31.786012649536133,307260
996,told,VERB,21.617225646972656,307260,dijera,VERB,32.64640808105469,307260
997,were,AUX,25.286602020263672,307260,que,SCONJ,31.720693588256836,307260
998,playing,VERB,24.206214904785156,307260,jugaste,VERB,31.35352325439453,307260
999,like,SCONJ,19.600666046142578,307260,como,SCONJ,36.41499710083008,307260
1000,a,DET,22.64295768737793,307260,una,DET,34.89372253417969,307260
1001,girl,NOUN,19.878799438476562,307260,niña,NOUN,31.596818923950195,307260
1002,?,PUNCT,19.972759246826172,307260,?,PUNCT,34.55431365966797,307260
1003,"""",PUNCT,21.608793258666992,307260,"""",PUNCT,32.42971420288086,307260
1004,Now,ADV,21.769561767578125,310260,0,0,0.0,0
1005,I,PRON,23.601211547851562,310260,Yo,PRON,34.20486831665039,310260
1006,expected,VERB,25.87403106689453,310260,esperaba,VERB,36.53593063354492,310260
1007,him,PRON,24.37259292602539,310260,me,PRON,33.135616302490234,310260
1008,to,PART,21.995298385620117,310260,que,SCONJ,31.273958206176758,310260
1009,say,VERB,25.041542053222656,310260,dijera,VERB,34.02214431762695,310260
1010,something,PRON,21.810937881469727,310260,algo,PRON,32.30844497680664,310260
1011,like,SCONJ,19.095012664794922,310260,como,SCONJ,31.577388763427734,310260
1012,",",PUNCT,20.863088607788086,310260,0,0,0.0,0
1013,I,PRON,24.518321990966797,312260,que,SCONJ,32.2260627746582,312260
1014,'d,VERB,22.84226417541504,312260,triste,ADJ,32.65073013305664,312260
1015,be,AUX,24.888456344604492,312260,estaría,AUX,35.96514892578125,312260
1016,sad,ADJ,22.201282501220703,312260,furioso,ADJ,33.377811431884766,312260
1017,;,PUNCT,20.143640518188477,312260,",",PUNCT,30.37815284729004,312260
1018,I,PRON,23.087989807128906,312260,",",PUNCT,30.310672760009766,312260
1019,'d,VERB,22.59360694885254,312260,0,0,0.0,0
1020,be,AUX,24.84913444519043,312260,o,CONJ,32.63727569580078,312260
1021,mad,ADJ,22.104463577270508,312260,enojado,ADJ,34.165069580078125,312260
1022,;,PUNCT,19.861560821533203,312260,.,PUNCT,32.63455581665039,312260
1023,I,PRON,22.770252227783203,312260,algo,PRON,32.24803924560547,312260
1024,'d,VERB,22.40903091430664,312260,así,ADV,32.86747741699219,312260
1025,be,AUX,24.04099464416504,312260,0,0,0.0,0
1026,angry,ADJ,23.33881378173828,312260,0,0,0.0,0
1027,",",PUNCT,22.860925674438477,312260,0,0,0.0,0
1028,or,CCONJ,21.446861267089844,312260,0,0,0.0,0
1029,something,PRON,21.160694122314453,312260,0,0,0.0,0
1030,like,SCONJ,19.64047622680664,312260,0,0,0.0,0
1031,that,DET,21.039241790771484,312260,0,0,0.0,0
1032,.,PUNCT,21.64874267578125,312260,0,0,0.0,0
1033,No,INTJ,22.239917755126953,314260,No,ADV,33.04391098022461,314260
1034,",",PUNCT,20.38199806213379,314260,",",PUNCT,29.6937313079834,314260
1035,the,DET,21.29974937438965,314260,el,DET,35.10025405883789,314260
1036,boy,NOUN,20.380037307739258,314260,niño,NOUN,31.502695083618164,314260
1037,said,VERB,21.27986717224121,314260,dijo,VERB,35.90248489379883,314260
1038,to,ADP,21.27484130859375,314260,0,0,0.0,0
1039,me,PRON,26.094724655151367,314260,me,PRON,32.965999603271484,314260
1040,--,PUNCT,20.230600357055664,314260,...,PUNCT,30.168519973754883,314260
1041,the,DET,20.35387420654297,316260,el,DET,36.034324645996094,316260
1042,boy,NOUN,19.200725555419922,316260,niño,NOUN,31.42306137084961,316260
1043,said,VERB,21.49695587158203,316260,dijo,VERB,36.53306198120117,316260
1044,to,ADP,21.157737731933594,316260,0,0,0.0,0
1045,me,PRON,25.865020751953125,316260,me,PRON,33.18291091918945,316260
1046,",",PUNCT,21.02623176574707,316260,:,PUNCT,32.60676956176758,316260
1047,"""",PUNCT,20.340702056884766,318260,"""",PUNCT,32.2671012878418,318260
1048,It,PRON,23.512189865112305,318260,Me,PRON,30.681827545166016,318260
1049,would,VERB,26.7143497467041,318260,destruiría,VERB,34.24898147583008,318260
1050,destroy,VERB,27.881576538085938,318260,0,0,0.0,0
1051,me,PRON,24.47637939453125,318260,0,0,0.0,0
1052,.,PUNCT,21.03581428527832,318260,.,PUNCT,33.14481735229492,318260
1053,"""",PUNCT,22.39273452758789,318260,"""",PUNCT,32.64591979980469,318260
1054,And,CCONJ,20.009599685668945,321260,Y,CONJ,33.686492919921875,321260
1055,said,VERB,21.988473892211914,321260,pensé,VERB,31.720317840576172,321260
1056,to,ADP,19.044601440429688,321260,para,ADP,34.44580841064453,321260
1057,I,PRON,25.130470275878906,321260,mis,DET,34.97985076904297,321260
1058,myself,PRON,23.19198226928711,321260,adentros,NOUN,33.70237731933594,321260
1059,",",PUNCT,20.942867279052734,321260,:,PUNCT,32.41706085205078,321260
1060,"""",PUNCT,19.42530632019043,324260,"""",PUNCT,31.638118743896484,324260
1061,God,PROPN,21.401153564453125,324260,Dios,PROPN,30.354660034179688,324260
1062,",",PUNCT,23.053638458251953,324260,",",PUNCT,28.903385162353516,324260
1063,if,SCONJ,20.57699203491211,324260,si,SCONJ,34.41321563720703,324260
1064,it,PRON,24.31022071838379,324260,lo,PRON,32.00541305541992,324260
1065,would,VERB,25.63312530517578,324260,destruiría,VERB,32.319820404052734,324260
1066,destroy,VERB,26.73528289794922,324260,0,0,0.0,0
1067,him,PRON,22.98957633972168,324260,0,0,0.0,0
1068,to,PART,21.81005859375,326260,que,SCONJ,33.32956314086914,326260
1069,be,AUX,24.7578182220459,326260,lo,PRON,31.8988094329834,326260
1070,called,VERB,21.07022476196289,326260,llamen,VERB,34.2305908203125,326260
1071,a,DET,22.530527114868164,326260,0,0,0.0,0
1072,girl,NOUN,18.429916381835938,326260,niña,NOUN,30.385562896728516,326260
1073,",",PUNCT,19.71976661682129,326260,",",PUNCT,30.667743682861328,326260
1074,then,ADV,23.198909759521484,328260,¿,PUNCT,31.024484634399414,328260
1075,what,PRON,20.335962295532227,328260,qué,PRON,32.02594757080078,328260
1076,we,PRON,23.002002716064453,328260,le,PRON,29.665437698364258,328260
1077,are,AUX,23.084386825561523,328260,estamos,AUX,36.672576904296875,328260
1078,teaching,VERB,24.16651725769043,328260,enseñando,VERB,35.60509490966797,328260
1079,him,PRON,24.047212600708008,328260,...,PUNCT,32.62252426147461,328260
1080,?,PUNCT,20.606075286865234,331260,...,PUNCT,30.49125099182129,331260
1081,about,ADP,18.264028549194336,331260,sobre,ADP,34.16244888305664,331260
1082,0,0,0.0,0,las,DET,31.36441421508789,331260
1083,girls,NOUN,19.619754791259766,331260,niñas,NOUN,34.29768371582031,331260
1084,"""",PUNCT,22.28511619567871,331260,?,PUNCT,31.645292282104492,331260
1085,0,0,0.0,0,"""",PUNCT,31.57478904724121,331260
1086,(,PUNCT,19.33601188659668,334260,(,PUNCT,29.47212028503418,334260
1087,Applause,NOUN,21.975845336914062,334260,Aplausos,PROPN,34.93049240112305,334260
1088,),PUNCT,20.301513671875,334260,),PUNCT,30.808273315429688,334260
1089,back,ADV,23.491687774658203,338260,Y,CONJ,33.82756042480469,338260
1090,It,PRON,24.12118148803711,338260,esto,PRON,33.894378662109375,338260
1091,me,PRON,25.467018127441406,338260,me,PRON,32.27206802368164,338260
1092,took,VERB,27.126516342163086,338260,remonta,VERB,35.77212905883789,338260
1093,to,ADP,20.19687843322754,338260,a,ADP,32.69316864013672,338260
1094,a,DET,22.59471893310547,338260,una,DET,32.942745208740234,338260
1095,time,NOUN,19.367034912109375,338260,época,NOUN,30.978103637695312,338260
1096,when,ADV,23.491008758544922,340260,en,ADP,33.376407623291016,340260
1097,was,AUX,24.93172264099121,340260,que,SCONJ,33.11560821533203,340260
1098,I,PRON,24.958763122558594,340260,yo,PRON,34.09342956542969,340260
1099,about,ADV,21.56391143798828,340260,tendría,VERB,33.685001373291016,340260
1100,old,ADJ,21.97895050048828,340260,unos,PRON,30.916263580322266,340260
1101,12,NUM,23.785999298095703,340260,12,NUM,35.82735061645508,340260
1102,years,NOUN,24.136621475219727,340260,años,NOUN,35.82066345214844,340260
1103,.,PUNCT,20.305599212646484,340260,.,PUNCT,33.29384231567383,340260
1104,I,PRON,25.419994354248047,343260,0,0,0.0,0
1105,grew,VERB,25.36689567565918,343260,Crecí,VERB,33.29890441894531,343260
1106,up,ADP,19.032611846923828,343260,en,ADP,34.42261505126953,343260
1107,in,ADP,23.124042510986328,343260,modesto,ADJ,33.24308776855469,343260
1108,tenement,NOUN,21.148479461669922,343260,edificio,NOUN,33.81014633178711,343260
1109,buildings,NOUN,21.253442764282227,343260,núcleo,NOUN,33.05892562866211,343260
1110,in,ADP,20.634475708007812,343260,del,ADP,35.08866882324219,343260
1111,the,DET,22.018354415893555,343260,un,DET,38.0346794128418,343260
1112,inner,ADJ,19.93865394592285,343260,pobre,ADJ,34.131526947021484,343260
1113,city,NOUN,20.03969383239746,343260,urbano,ADJ,33.28595733642578,343260
1114,.,PUNCT,20.688304901123047,343260,.,PUNCT,33.2763557434082,343260
1115,At,ADP,20.570770263671875,346260,En,ADP,32.56821823120117,346260
1116,this,DET,24.858606338500977,346260,0,0,0.0,0
1117,time,NOUN,21.52445411682129,346260,entonces,ADV,31.735445022583008,346260
1118,we,PRON,23.711580276489258,346260,ese,PRON,32.427608489990234,346260
1119,'re,AUX,23.18462371826172,346260,0,0,0.0,0
1120,living,VERB,24.07503318786621,346260,vivíamos,VERB,32.95964431762695,346260
1121,in,ADP,22.045928955078125,346260,en,ADP,34.47185516357422,346260
1122,the,DET,21.406652450561523,346260,el,DET,33.413326263427734,346260
1123,Bronx,PROPN,20.562992095947266,346260,Bronx,PROPN,35.84833908081055,346260
1124,",",PUNCT,20.593021392822266,346260,.,PUNCT,32.09292984008789,346260
1125,and,CCONJ,19.787633895874023,348260,Y,CONJ,31.55086898803711,348260
1126,in,ADP,20.455053329467773,348260,en,ADP,31.41522216796875,348260
1127,the,DET,23.249004364013672,348260,el,DET,34.84510040283203,348260
1128,building,NOUN,21.490779876708984,348260,edificio,NOUN,30.525548934936523,348260
1129,next,ADV,20.760032653808594,348260,lado,NOUN,29.941205978393555,348260
1130,to,ADP,19.676410675048828,348260,al,ADP,36.346248626708984,348260
