,en,en,en,en,es,es,es,es
658,button,NOUN,22.736801147460938,209588,botón,NOUN,32.90187454223633,209588
659,over,ADP,22.419660568237305,209588,en,ADP,32.24477005004883,209588
660,the,DET,21.53520965576172,209588,el,DET,32.60286331176758,209588
661,course,NOUN,20.52335548400879,209588,transcurso,NOUN,29.66808319091797,209588
662,of,ADP,22.261924743652344,209588,de,ADP,32.45573043823242,209588
663,months,NOUN,21.110811233520508,209588,meses,NOUN,35.79187774658203,209588
664,.,PUNCT,21.071374893188477,209588,.,PUNCT,32.630558013916016,209588
665,Now,ADV,22.69495964050293,213238,Ahora,ADV,32.733245849609375,213238
666,",",PUNCT,21.476139068603516,213238,",",PUNCT,31.362592697143555,213238
667,why,ADV,21.09803581237793,213238,¿,PUNCT,29.334178924560547,213238
668,would,VERB,26.391361236572266,213238,por,ADP,33.8405876159668,213238
669,we,PRON,25.34935188293457,213238,qué,PRON,33.89863204956055,213238
670,spend,VERB,26.372215270996094,213238,pasamos,VERB,34.89957809448242,213238
671,so,ADV,21.56426429748535,213238,tanto,DET,35.078956604003906,213238
672,much,ADJ,21.55235481262207,213238,0,0,0.0,0
673,time,NOUN,18.488235473632812,213238,tiempo,NOUN,33.33083724975586,213238
674,on,ADP,19.60982322692871,215582,en,ADP,34.05451202392578,215582
675,something,PRON,20.98664665222168,215582,algo,PRON,33.92250442504883,215582
676,so,ADV,21.985944747924805,215582,tan,ADV,33.75341033935547,215582
677,small,ADJ,21.708377838134766,215582,pequeño,ADJ,34.17906188964844,215582
678,?,PUNCT,22.1018123626709,215582,?,PUNCT,32.99211883544922,215582
679,It,PRON,22.60205078125,217886,0,0,0.0,0
680,'s,AUX,21.824138641357422,217886,al,ADP,34.969398498535156,217886
681,because,SCONJ,19.378101348876953,217886,Porque,SCONJ,32.35453414916992,217886
682,when,ADV,21.79688835144043,217886,0,0,0.0,0
683,you,PRON,23.455068588256836,217886,0,0,0.0,0
684,'re,AUX,21.91303825378418,217886,0,0,0.0,0
685,designing,VERB,22.030654907226562,217886,diseñar,VERB,34.6287841796875,217886
686,at,ADP,23.043222427368164,217886,a,ADP,33.017276763916016,217886
687,scale,NOUN,17.749828338623047,217886,escala,NOUN,29.71713638305664,217886
688,",",PUNCT,20.324716567993164,217886,",",PUNCT,30.169158935546875,217886
689,there,PRON,22.999683380126953,219502,no,ADV,35.206443786621094,219502
690,'s,AUX,21.229286193847656,219502,hay,AUX,36.07008743286133,219502
691,no,DET,23.42014503479004,219502,tal,DET,34.61363983154297,219502
692,such,ADJ,20.927261352539062,219502,0,0,0.0,0
693,thing,NOUN,20.899442672729492,219502,cosa,NOUN,32.85673141479492,219502
694,as,SCONJ,21.80321502685547,219502,como,SCONJ,35.475887298583984,219502
695,a,DET,23.209556579589844,219502,un,DET,34.42399597167969,219502
696,small,ADJ,21.1046199798584,219502,pequeño,ADJ,35.74617004394531,219502
697,detail,NOUN,19.094242095947266,219502,detalle,NOUN,31.5217342376709,219502
698,.,PUNCT,21.271697998046875,219502,.,PUNCT,32.443748474121094,219502
699,This,DET,22.046146392822266,222631,Este,DET,34.512882232666016,222631
700,innocent,ADJ,23.134334564208984,222631,pequeño,ADJ,34.512962341308594,222631
701,little,ADJ,19.625154495239258,222631,inocente,ADJ,33.0717658996582,222631
702,button,NOUN,20.23417854309082,222631,botón,NOUN,31.074621200561523,222631
703,is,AUX,23.785184860229492,224147,es,AUX,35.68978500366211,224147
704,seen,VERB,22.997251510620117,224147,visto,VERB,33.95559310913086,224147
705,on,ADP,20.771581649780273,224147,en,ADP,32.9469108581543,224147
706,average,ADJ,17.763019561767578,224147,promedio,NOUN,30.12191390991211,224147
707,22,NUM,23.08301544189453,224147,22,NUM,33.813758850097656,224147
708,billion,NUM,24.813518524169922,224147,mil,NUM,32.634620666503906,224147
709,times,NOUN,21.37999153137207,224147,millones,NOUN,35.02643585205078,224147
710,a,DET,22.248817443847656,224147,de,ADP,32.06927490234375,224147
711,day,NOUN,20.080245971679688,224147,veces,NOUN,31.766389846801758,224147
712,0,0,0.0,0,al,ADP,35.033912658691406,224147
713,0,0,0.0,0,día,NOUN,31.995248794555664,224147
714,and,CCONJ,21.00347137451172,228102,y,CONJ,32.866214752197266,228102
715,on,ADP,18.400981903076172,228102,en,ADP,30.628082275390625,228102
716,7.5,NUM,23.518840789794922,228102,más,ADV,33.93893814086914,228102
717,over,ADP,19.621126174926758,228102,de,ADP,32.034603118896484,228102
718,million,NUM,24.8243408203125,228102,"7,5",NUM,36.65283966064453,228102
719,websites,NOUN,20.90904426574707,228102,millones,NOUN,35.661922454833984,228102
720,0,0,0.0,0,de,ADP,32.046287536621094,228102
721,0,0,0.0,0,sitios,NOUN,31.40899658203125,228102
722,0,0,0.0,0,web,NOUN,29.093679428100586,228102
723,.,PUNCT,21.525375366210938,228102,.,PUNCT,33.87428283691406,228102
724,It,PRON,23.358211517333984,231602,uno,PRON,36.329593658447266,231602
725,'s,AUX,21.765817642211914,231602,Es,AUX,33.98707580566406,231602
726,one,NUM,20.310476303100586,231602,de,ADP,31.68177604675293,231602
727,of,ADP,23.42301368713379,231602,de,ADP,31.043991088867188,231602
728,the,DET,21.9044189453125,231602,los,DET,35.77101516723633,231602
729,single,ADJ,20.290557861328125,231602,individuales,ADJ,35.17478942871094,231602
730,most,ADV,21.21341896057129,231602,más,ADV,36.8006591796875,231602
731,viewed,VERB,21.88346290588379,231602,vistos,ADJ,31.822790145874023,231602
732,design,NOUN,21.934444427490234,231602,elementos,NOUN,34.278175354003906,231602
733,elements,NOUN,21.311342239379883,231602,diseño,NOUN,32.5689582824707,231602
734,ever,ADV,21.937196731567383,231602,jamás,ADV,37.40747833251953,231602
735,created,VERB,20.008142471313477,231602,creados,ADJ,35.310665130615234,231602
736,.,PUNCT,21.326953887939453,231602,.,PUNCT,33.42717742919922,231602
737,Now,ADV,23.11786460876465,235686,Ahora,ADV,30.612110137939453,235686
738,that,DET,19.437620162963867,235686,eso,PRON,32.330379486083984,235686
739,'s,AUX,21.019197463989258,235686,es,AUX,33.62907028198242,235686
740,a,DET,23.914901733398438,235686,mucha,DET,35.37257385253906,235686
741,lot,NOUN,22.88123893737793,235686,presión,NOUN,33.361083984375,235686
742,of,ADP,25.26512336730957,235686,para,ADP,34.389827728271484,235686
743,pressure,NOUN,21.262643814086914,235686,botón,NOUN,31.978252410888672,235686
744,for,ADP,21.54694366455078,235686,0,0,0.0,0
745,a,DET,21.937204360961914,235686,un,DET,34.39359664916992,235686
746,little,ADJ,20.180997848510742,235686,pequeño,ADJ,34.65994644165039,235686
747,button,NOUN,20.408567428588867,235686,0,0,0.0,0
748,and,CCONJ,18.279115676879883,238190,y,CONJ,32.54170227050781,238190
749,the,DET,19.740901947021484,238190,el,DET,33.346378326416016,238190
750,designer,NOUN,18.16520881652832,238190,diseñador,NOUN,29.1639461517334,238190
751,0,0,0.0,0,detrás,ADV,30.079912185668945,238190
752,behind,ADP,20.703893661499023,238190,de,ADP,32.85426330566406,238190
753,it,PRON,22.358367919921875,238190,él,PRON,30.694896697998047,238190
754,",",PUNCT,21.39341163635254,238190,",",PUNCT,30.27867317199707,238190
755,but,CCONJ,22.835962295532227,239910,pero,CONJ,32.992759704589844,239910
756,with,ADP,20.338022232055664,239910,con,ADP,32.243133544921875,239910
757,these,DET,22.92273712158203,239910,este,DET,36.73004150390625,239910
758,kinds,NOUN,23.31733512878418,239910,tipo,NOUN,31.424108505249023,239910
759,of,ADP,24.38837242126465,239910,de,ADP,31.04688835144043,239910
760,products,NOUN,20.07351303100586,239910,productos,NOUN,33.934200286865234,239910
761,",",PUNCT,20.23685073852539,239910,",",PUNCT,31.68094825744629,239910
762,you,PRON,24.08928680419922,241438,uno,PRON,34.426055908203125,241438
763,need,VERB,22.39711570739746,241438,necesita,VERB,34.99015426635742,241438
764,to,PART,23.752639770507812,241438,lograr,VERB,37.676246643066406,241438
765,get,AUX,26.754892349243164,241438,0,0,0.0,0
766,even,ADV,22.510032653808594,241438,incluso,ADV,36.79851531982422,241438
767,the,DET,21.436132431030273,241438,las,DET,34.666500091552734,241438
768,tiny,ADJ,19.58171844482422,241438,pequeñas,ADJ,35.18983459472656,241438
769,things,NOUN,20.942718505859375,241438,cosas,NOUN,35.244571685791016,241438
770,right,ADJ,22.030181884765625,241438,bien,ADV,34.5246467590332,241438
771,.,PUNCT,21.38508415222168,241438,.,PUNCT,32.06495666503906,241438
772,Now,ADV,23.581314086914062,244174,Ahora,ADV,33.17356491088867,244174
773,",",PUNCT,20.570716857910156,244174,",",PUNCT,30.668367385864258,244174
774,the,DET,20.423742294311523,244174,la,DET,34.22279357910156,244174
775,next,ADJ,20.810224533081055,244174,siguiente,ADJ,32.840309143066406,244174
776,thing,NOUN,21.192827224731445,244174,cosa,NOUN,33.90182113647461,244174
777,that,DET,19.345861434936523,244174,que,PRON,32.82305145263672,244174
778,you,PRON,24.223968505859375,244174,uno,PRON,35.08066177368164,244174
779,need,VERB,22.666614532470703,244174,necesita,VERB,34.14214324951172,244174
780,to,PART,22.91153335571289,244174,0,0,0.0,0
781,understand,VERB,23.61087989807129,244174,entender,VERB,36.85000991821289,244174
782,is,AUX,21.18695640563965,246710,es,AUX,36.75807189941406,246710
783,how,ADV,21.79222869873047,246710,cómo,PRON,33.027503967285156,246710
784,to,PART,21.2354679107666,246710,0,0,0.0,0
785,design,VERB,25.22891616821289,246710,diseñar,VERB,34.89687728881836,246710
786,with,ADP,22.2818660736084,246710,con,ADP,34.9236946105957,246710
787,data,NOUN,19.52518081665039,246710,datos,NOUN,34.66181945800781,246710
788,.,PUNCT,20.524028778076172,246710,.,PUNCT,32.86016845703125,246710
789,Now,ADV,23.09288215637207,249198,Cuando,SCONJ,34.974609375,249198
790,",",PUNCT,22.78634262084961,249198,0,0,0.0,0
791,when,ADV,23.024761199951172,249198,0,0,0.0,0
792,you,PRON,23.271474838256836,249198,se,PRON,33.33736801147461,249198
793,'re,AUX,23.243497848510742,249198,0,0,0.0,0
794,working,VERB,25.925188064575195,249198,trabaja,VERB,37.79240036010742,249198
795,on,ADP,21.079666137695312,249198,en,ADP,34.834251403808594,249198
796,products,NOUN,20.122594833374023,249198,productos,NOUN,35.72148513793945,249198
797,like,SCONJ,21.298866271972656,249198,0,0,0.0,0
798,this,DET,21.061765670776367,249198,estos,DET,35.739864349365234,249198
799,",",PUNCT,21.02052879333496,249198,",",PUNCT,31.77789878845215,249198
800,you,PRON,24.148588180541992,250870,0,0,0.0,0
801,have,AUX,23.342060089111328,250870,0,0,0.0,0
802,incredible,ADJ,20.902389526367188,250870,0,0,0.0,0
803,amounts,NOUN,22.316987991333008,250870,0,0,0.0,0
804,of,ADP,24.677885055541992,250870,0,0,0.0,0
805,information,NOUN,19.982532501220703,250870,0,0,0.0,0
806,about,ADP,19.929414749145508,253615,de,ADP,33.072444915771484,251630
807,how,ADV,22.106639862060547,253615,uno,PRON,34.76818084716797,251630
808,people,NOUN,21.872289657592773,253615,cantidad,NOUN,33.02412796020508,251630
809,are,AUX,26.26090431213379,253615,increíble,ADJ,37.206966400146484,251630
810,using,VERB,27.732831954956055,253615,tiene,VERB,36.61419677734375,251630
811,your,DET,24.023679733276367,253615,una,DET,35.30058670043945,251630
812,product,NOUN,19.52769660949707,253615,información,NOUN,28.81984519958496,251630
813,that,SCONJ,20.511537551879883,255703,que,SCONJ,33.65028762817383,255703
814,you,PRON,24.020139694213867,255703,puede,AUX,36.51926040649414,255703
815,can,VERB,23.342601776123047,255703,utilizar,VERB,37.63288116455078,255703
816,then,ADV,25.73223304748535,255703,para,ADP,35.363948822021484,255703
817,use,VERB,24.136831283569336,255703,influir,VERB,37.136783599853516,255703
818,to,PART,25.208738327026367,255703,0,0,0.0,0
819,influence,VERB,24.231212615966797,255703,0,0,0.0,0
820,your,DET,21.883020401000977,257358,sus,DET,33.39308166503906,257358
821,design,NOUN,20.999277114868164,257358,decisiones,NOUN,36.97835922241211,257358
822,0,0,0.0,0,de,ADP,31.665311813354492,257358
823,decisions,NOUN,21.87788963317871,257358,diseño,NOUN,29.978681564331055,257358
824,",",PUNCT,20.594301223754883,257358,",",PUNCT,30.37346076965332,257358
825,but,CCONJ,21.424562454223633,258942,pero,CONJ,32.76871109008789,258942
826,it,PRON,24.64116096496582,258942,0,0,0.0,0
827,'s,AUX,21.969449996948242,258942,es,AUX,35.19858169555664,258942
828,not,PART,23.693737030029297,258942,0,0,0.0,0
829,just,ADV,24.632766723632812,258942,tan,ADV,36.0059928894043,258942
830,as,ADV,22.850767135620117,258942,no,ADV,32.528072357177734,258942
831,simple,ADJ,21.56175422668457,258942,sencillo,ADJ,34.215843200683594,258942
832,as,SCONJ,21.184324264526367,258942,como,SCONJ,35.00746154785156,258942
833,following,VERB,23.543956756591797,258942,seguir,VERB,34.42609786987305,258942
834,the,DET,22.279199600219727,258942,los,DET,34.709014892578125,258942
835,numbers,NOUN,20.58589744567871,258942,números,NOUN,34.19527816772461,258942
836,.,PUNCT,19.743562698364258,258942,.,PUNCT,32.75410079956055,258942
837,Let,VERB,23.154056549072266,261694,Déjenme,PROPN,32.65849304199219,261694
838,me,PRON,25.62339973449707,261694,darles,ADJ,33.678707122802734,261694
839,give,VERB,24.384117126464844,261694,0,0,0.0,0
840,you,PRON,23.476350784301758,261694,0,0,0.0,0
841,an,DET,21.513784408569336,261694,un,DET,35.37675476074219,261694
842,example,NOUN,18.438894271850586,261694,ejemplo,NOUN,33.42080307006836,261694
843,so,SCONJ,19.024059295654297,262945,para,ADP,35.65776443481445,262945
844,that,SCONJ,21.75071144104004,262945,que,SCONJ,34.06855773925781,262945
845,you,PRON,24.471872329711914,262945,lo,DET,33.74809646606445,262945
846,can,VERB,24.122665405273438,262945,comprendan,VERB,34.816287994384766,262945
847,understand,VERB,24.402301788330078,262945,quiero,VERB,31.32839584350586,262945
848,what,PRON,21.032325744628906,262945,que,PRON,31.556934356689453,262945
849,I,PRON,26.37626838684082,262945,0,0,0.0,0
850,mean,VERB,22.695283889770508,262945,decir,VERB,33.974334716796875,262945
851,.,PUNCT,21.901660919189453,262945,.,PUNCT,33.957298278808594,262945
852,Facebook,PROPN,22.545631408691406,265110,Facebook,PROPN,34.785125732421875,265110
853,has,AUX,21.642593383789062,265110,Hace,AUX,35.75762176513672,265110
854,had,VERB,22.121641159057617,265110,tiene,VERB,35.01519775390625,265110
855,a,DET,23.324045181274414,265110,que,SCONJ,31.243560791015625,265110
856,tool,NOUN,22.1511287689209,265110,tiempo,NOUN,34.48508834838867,265110
857,for,ADP,19.716821670532227,265110,0,0,0.0,0
858,a,DET,22.170602798461914,265110,una,DET,34.1822509765625,265110
859,long,ADJ,19.824844360351562,265110,0,0,0.0,0
860,time,NOUN,20.027708053588867,265110,herramienta,NOUN,31.752471923828125,265110
861,that,DET,19.699485778808594,267267,que,PRON,33.64628601074219,267267
862,allowed,VERB,21.8226375579834,267267,permite,VERB,37.006202697753906,267267
863,people,NOUN,22.202274322509766,267267,fotos,NOUN,34.93183517456055,267267
864,to,PART,23.992382049560547,267267,0,0,0.0,0
865,report,VERB,23.823488235473633,267267,reportar,VERB,36.71448516845703,267267
866,photos,NOUN,19.539817810058594,267267,0,0,0.0,0
867,that,DET,20.844261169433594,269580,que,SCONJ,32.32284927368164,269579
868,may,VERB,23.264759063720703,269580,violando,VERB,35.07670974731445,269579
869,be,AUX,25.069381713867188,269580,estar,AUX,37.52523422241211,269579
870,in,ADP,22.632925033569336,269580,pueden,AUX,35.10264587402344,269579
871,violation,NOUN,20.652667999267578,269580,normas,NOUN,35.94939422607422,269579
872,of,ADP,24.108701705932617,269580,de,ADP,31.911800384521484,269579
873,our,DET,23.217309951782227,269580,las,DET,35.676963806152344,269579
874,community,NOUN,20.907793045043945,269580,la,DET,32.90436935424805,269579
875,standards,NOUN,19.696918487548828,269580,comunidad,NOUN,32.577613830566406,269579
876,",",PUNCT,20.048845291137695,269580,",",PUNCT,30.717594146728516,269579
877,things,NOUN,19.946298599243164,272442,cosas,NOUN,32.45022964477539,272442
878,like,SCONJ,20.566452026367188,272442,como,SCONJ,35.4831657409668,272442
879,spam,NOUN,22.02273941040039,272442,el,DET,31.645360946655273,272442
880,and,CCONJ,22.634397506713867,272442,spam,PROPN,31.165695190429688,272442
881,0,0,0.0,0,y,CONJ,32.56776428222656,272442
882,0,0,0.0,0,el,DET,33.87425231933594,272442
883,abuse,NOUN,19.482139587402344,272442,abuso,NOUN,30.4570255279541,272442
884,.,PUNCT,22.65894889831543,272442,.,PUNCT,31.316490173339844,272442
885,And,CCONJ,20.92680549621582,274862,Y,CONJ,32.89867401123047,274862
886,there,PRON,21.937049865722656,274862,0,0,0.0,0
887,were,AUX,22.58894157409668,274862,había,AUX,35.089019775390625,274862
888,a,DET,24.522512435913086,274862,un,DET,34.48326873779297,274862
889,ton,NOUN,20.45464515686035,274862,montón,NOUN,31.72756576538086,274862
890,of,ADP,24.823942184448242,274862,de,ADP,32.58406448364258,274862
891,photos,NOUN,19.195287704467773,274862,fotos,NOUN,34.595970153808594,274862
892,reported,VERB,23.62041664123535,274862,reportadas,ADJ,32.949607849121094,274862
893,",",PUNCT,19.472097396850586,274862,",",PUNCT,30.694690704345703,274862
894,but,CCONJ,21.27029800415039,276870,pero,CONJ,33.83478546142578,276870
895,as,SCONJ,20.17304229736328,276870,que,SCONJ,32.58448791503906,276870
896,it,PRON,26.32715606689453,276870,0,0,0.0,0
897,turns,VERB,24.57247543334961,276870,resulta,VERB,35.55955505371094,276870
898,out,ADP,20.17637062072754,276870,0,0,0.0,0
899,",",PUNCT,21.046485900878906,276870,",",PUNCT,31.099777221679688,276870
900,only,ADV,20.93195343017578,278506,solo,ADV,33.89956283569336,278506
901,a,DET,23.150291442871094,278506,un,DET,34.79360580444336,278506
902,small,ADJ,21.178386688232422,278506,pequeño,ADJ,36.823081970214844,278506
903,percentage,NOUN,21.226463317871094,278506,porcentaje,NOUN,35.40211486816406,278506
904,were,AUX,21.991043090820312,278506,0,0,0.0,0
905,actually,ADV,23.410470962524414,278506,0,0,0.0,0
906,in,ADP,20.73546600341797,280402,violaba,VERB,35.706504821777344,280402
907,violation,NOUN,20.30256462097168,280402,las,DET,35.88558578491211,280402
908,of,ADP,24.435504913330078,280402,de,ADP,31.879301071166992,280402
909,those,DET,23.750333786010742,280402,la,DET,32.946083068847656,280402
910,community,NOUN,20.706174850463867,280402,normas,NOUN,34.94301223754883,280402
911,standards,NOUN,19.694978713989258,280402,comunidad,NOUN,32.08761215209961,280402
912,.,PUNCT,20.562999725341797,280402,.,PUNCT,32.99400329589844,280402
913,Most,ADJ,20.474815368652344,283320,solo,ADJ,32.0201416015625,283320
914,of,ADP,23.97814178466797,283320,de,ADP,31.727245330810547,283320
915,them,PRON,21.506731033325195,283320,mayoría,NOUN,32.175777435302734,283320
916,were,AUX,26.061614990234375,283320,eran,AUX,31.978715896606445,283320
917,just,ADV,24.433286666870117,283320,La,DET,35.216548919677734,283320
918,your,DET,21.587909698486328,283320,su,DET,32.868377685546875,283320
919,typical,ADJ,18.80581283569336,283320,típica,ADJ,35.92930221557617,283320
920,party,NOUN,20.1001033782959,283320,foto,NOUN,32.1410026550293,283320
921,photo,NOUN,18.46190643310547,283320,fiesta,NOUN,30.523399353027344,283320
922,.,PUNCT,20.780542373657227,283320,.,PUNCT,33.73820114135742,283320
923,Now,ADV,23.397424697875977,285830,Ahora,ADV,33.05000305175781,285830
924,",",PUNCT,20.582706451416016,285830,",",PUNCT,31.56268310546875,285830
925,to,PART,22.831024169921875,285830,para,ADP,34.00801467895508,285830
926,give,VERB,24.612503051757812,285830,darles,ADJ,33.574893951416016,285830
927,you,PRON,23.290348052978516,285830,0,0,0.0,0
928,a,DET,20.438796997070312,285830,un,DET,36.05525207519531,285830
929,specific,ADJ,21.028486251831055,285830,hipotético,ADJ,34.68024444580078,285830
930,hypothetical,ADJ,20.43598175048828,285830,específico,ADJ,32.4993896484375,285830
931,example,NOUN,19.989086151123047,285830,ejemplo,NOUN,33.28253173828125,285830
932,",",PUNCT,21.806800842285156,285830,",",PUNCT,30.443376541137695,285830
933,let,VERB,21.780210494995117,288738,digamos,VERB,35.42533493041992,288738
934,'s,PRON,20.7785587310791,288738,que,SCONJ,33.635562896728516,288738
935,say,VERB,24.24425506591797,288738,0,0,0.0,0
936,my,DET,21.28961944580078,288738,mi,DET,34.19784164428711,288738
937,friend,NOUN,20.064977645874023,288738,amiga,NOUN,29.71285057067871,288738
938,Laura,PROPN,21.08427619934082,288738,Laura,PROPN,31.914960861206055,288738
939,hypothetically,ADV,21.633480072021484,288738,hipotéticamente,ADV,34.744224548339844,288738
940,uploads,VERB,20.655315399169922,291234,sube,VERB,36.4766731262207,291234
941,a,DET,23.69263458251953,291234,una,DET,34.02909469604492,291234
942,picture,NOUN,20.784921646118164,291234,foto,NOUN,30.742847442626953,291234
943,of,ADP,25.781869888305664,291234,0,0,0.0,0
944,me,PRON,22.7519588470459,291234,mía,PRON,31.337261199951172,291234
945,from,ADP,21.88567543029785,292892,de,ADP,33.19688034057617,292892
946,a,DET,20.95808982849121,292892,una,DET,33.530662536621094,292892
947,night,NOUN,23.07985496520996,292892,noche,NOUN,31.06434440612793,292892
948,drunken,ADJ,21.060447692871094,292892,de,ADP,29.610801696777344,292892
949,karaoke,NOUN,19.396968841552734,292892,borrachera,NOUN,30.252418518066406,292892
950,of,ADP,24.11135482788086,292892,en,ADP,33.795989990234375,292892
951,0,0,0.0,0,un,DET,33.886512756347656,292892
952,0,0,0.0,0,karaoke,NOUN,31.567291259765625,292892
953,.,PUNCT,21.90485382080078,292892,.,PUNCT,33.37330627441406,292892
954,This,DET,23.253887176513672,295880,Esto,PRON,33.75424575805664,295880
955,is,AUX,24.091360092163086,295880,es,AUX,33.192562103271484,295880
956,purely,ADV,24.038375854492188,295880,puramente,ADV,35.6295051574707,295880
957,hypothetical,ADJ,19.116065979003906,295880,hipotético,ADJ,33.41743469238281,295880
958,",",PUNCT,22.65805435180664,295880,",",PUNCT,32.135318756103516,295880
959,I,PRON,23.413684844970703,295880,les,PRON,30.795930862426758,295880
960,can,VERB,25.546466827392578,295880,puedo,AUX,36.230995178222656,295880
961,assure,VERB,24.796751022338867,295880,asegurar,VERB,34.80123519897461,295880
962,you,PRON,23.2436466217041,295880,0,0,0.0,0
963,.,PUNCT,22.029842376708984,295880,.,PUNCT,34.24995040893555,295880
964,(,PUNCT,19.138301849365234,299146,(,PUNCT,28.748825073242188,299146
965,Laughter,PROPN,20.165264129638672,299146,Risas,PROPN,34.865478515625,299146
966,),PUNCT,20.96363067626953,299146,),PUNCT,32.331058502197266,299146
967,Now,ADV,23.755958557128906,300641,Ahora,ADV,33.39793395996094,300641
968,",",PUNCT,22.20526123046875,300641,",",PUNCT,32.17835235595703,300641
969,incidentally,ADV,19.9932861328125,300641,por,ADP,35.22106170654297,300641
970,0,0,0.0,0,cierto,ADJ,33.833526611328125,300641
971,",",PUNCT,19.960487365722656,300641,",",PUNCT,29.25288200378418,300641
972,you,PRON,23.27680778503418,302410,algunos,PRON,35.33997344970703,302410
973,know,VERB,24.009613037109375,302410,preocupa,VERB,33.46208572387695,302410
974,how,ADV,22.71634864807129,302410,a,ADP,33.484291076660156,302410
975,some,DET,22.270109176635742,302410,les,PRON,28.913562774658203,302410
976,people,NOUN,22.8939151763916,302410,0,0,0.0,0
977,are,AUX,24.97360610961914,302410,0,0,0.0,0
978,kind,ADV,22.03907012939453,302410,0,0,0.0,0
979,of,ADV,23.080902099609375,302410,0,0,0.0,0
980,worried,ADJ,22.068586349487305,302410,0,0,0.0,0
981,that,SCONJ,20.361785888671875,303700,que,SCONJ,30.627958297729492,303700
982,their,DET,23.868942260742188,303700,su,DET,34.16593933105469,303700
983,boss,NOUN,20.587644577026367,303700,jefe,NOUN,33.1904182434082,303700
984,or,CCONJ,25.546764373779297,303700,o,CONJ,32.86268997192383,303700
985,employee,NOUN,19.313716888427734,303700,empleador,NOUN,28.788429260253906,303700
986,0,0,0.0,0,vaya,AUX,31.58174705505371,303700
987,is,AUX,23.52627182006836,305343,a,ADP,33.57490539550781,305343
988,going,VERB,23.30584716796875,305343,descubrir,VERB,36.545658111572266,305343
989,to,PART,23.27986717224121,305343,0,0,0.0,0
990,discover,VERB,23.284494400024414,305343,0,0,0.0,0
991,embarrassing,ADJ,22.867050170898438,305343,embarazosas,ADJ,36.36013412475586,305343
992,photos,NOUN,22.69124984741211,305343,fotos,NOUN,35.54897689819336,305343
993,of,ADP,25.859333038330078,305343,de,ADP,31.21952247619629,305343
994,them,PRON,23.222219467163086,305343,ellos,PRON,34.8968620300293,305343
995,on,ADP,18.771358489990234,307350,en,ADP,33.453861236572266,307350
996,Facebook,PROPN,21.568801879882812,307350,Facebook,PROPN,35.073551177978516,307350
997,?,PUNCT,19.86939239501953,307350,.,PUNCT,31.265928268432617,307350
998,Do,AUX,22.037006378173828,308890,¿,PUNCT,30.0499324798584,308890
999,you,PRON,23.198711395263672,308890,que,PRON,33.149288177490234,308890
1000,know,VERB,24.06316375732422,308890,Saben,VERB,31.82880210876465,308890
1001,how,ADV,23.7023868560791,308890,difícil,ADJ,32.90781784057617,308890
1002,hard,ADV,24.874631881713867,308890,0,0,0.0,0
1003,that,DET,19.501359939575195,308890,lo,DET,33.682254791259766,308890
1004,is,AUX,22.488880157470703,308890,es,AUX,34.616424560546875,308890
1005,to,PART,22.45134162902832,308890,esto,PRON,34.0152587890625,308890
1006,avoid,VERB,24.56316566467285,308890,evitar,VERB,36.30684280395508,308890
1007,when,ADV,23.61905288696289,310826,cuando,SCONJ,36.415218353271484,310826
1008,you,PRON,23.273530960083008,310826,en,ADP,33.80564498901367,310826
1009,actually,ADV,25.45538330078125,310826,realidad,NOUN,33.18120193481445,310826
1010,work,VERB,22.025226593017578,310826,trabajas,NOUN,33.03180694580078,310826
1011,at,ADP,22.53685760498047,310826,en,ADP,32.57979202270508,310826
1012,Facebook,PROPN,21.040437698364258,310826,Facebook,PROPN,33.2309455871582,310826
1013,?,PUNCT,19.4238338470459,310826,?,PUNCT,32.549739837646484,310826
1014,So,ADV,20.640989303588867,314080,De,ADP,31.755765914916992,314080
1015,anyway,INTJ,22.92365837097168,314080,todos,NOUN,32.784088134765625,314080
1016,there,PRON,23.183277130126953,314080,modos,NOUN,32.09759521484375,314080
1017,",",PUNCT,21.84553337097168,314080,",",PUNCT,30.352054595947266,314080
1018,are,AUX,24.182144165039062,314080,hay,AUX,35.16145324707031,314080
1019,0,0,0.0,0,un,DET,36.30118942260742,314080
1020,lots,NOUN,20.54438018798828,314080,montón,NOUN,30.907800674438477,314080
1021,of,ADP,25.81612777709961,314080,de,ADP,32.16789627075195,314080
1022,these,DET,24.13509750366211,314080,estas,DET,35.6956787109375,314080
1023,photos,NOUN,20.738264083862305,314080,fotos,NOUN,35.51718521118164,314080
1024,being,AUX,24.074031829833984,316366,reportadas,ADJ,34.08913040161133,316366
1025,erroneously,ADV,26.824541091918945,316366,erróneamente,ADV,31.302202224731445,316366
1026,reported,VERB,23.43596649169922,316366,spam,PROPN,32.99617004394531,316366
1027,as,SCONJ,21.712635040283203,316366,como,SCONJ,33.19868087768555,316366
1028,spam,NOUN,20.6761417388916,316366,y,CONJ,33.573848724365234,316366
1029,and,CCONJ,22.944110870361328,316366,0,0,0.0,0
1030,abuse,NOUN,20.54383087158203,316366,abuso,NOUN,31.33173370361328,316366
1031,",",PUNCT,21.508337020874023,316366,",",PUNCT,28.78240203857422,316366
1032,and,CCONJ,20.308673858642578,319800,y,CONJ,32.56134796142578,319800
1033,one,NUM,21.294349670410156,319800,ingeniero,NOUN,30.401708602905273,319800
1034,of,ADP,24.0153865814209,319800,del,ADP,33.82805633544922,319800
