,en,en,en,en,es,es,es,es
1888,the,DET,20.916584014892578,495028,el,DET,37.13612365722656,495028
1889,site,NOUN,19.943696975708008,495028,sitio,NOUN,32.163330078125,495028
1890,itself,PRON,19.903045654296875,495028,0,0,0.0,0
1891,with,ADP,21.651086807250977,496637,con,ADP,34.585906982421875,496637
1892,upwards,NOUN,19.309309005737305,496637,más,ADV,33.571659088134766,496637
1893,of,ADP,24.30398941040039,496637,de,ADP,32.58145523071289,496637
1894,70,NUM,22.139240264892578,496637,30,NUM,34.51667404174805,496637
1895,pounds,NOUN,21.051528930664062,496637,kg,NOUN,30.069231033325195,496637
1896,of,ADP,24.621435165405273,496637,de,ADP,31.963623046875,496637
1897,gear,NOUN,19.36865234375,496637,equipo,NOUN,31.306846618652344,496637
1898,on,ADP,20.13416290283203,496637,en,ADP,32.15919494628906,496637
1899,their,DET,21.737375259399414,496637,su,DET,33.74647521972656,496637
1900,back,NOUN,21.071887969970703,496637,espalda,NOUN,31.405080795288086,496637
1901,.,PUNCT,21.499156951904297,496637,.,PUNCT,31.90535545349121,496637
1902,And,CCONJ,21.445762634277344,499607,Y,CONJ,34.0052490234375,499607
1903,we,PRON,24.279216766357422,499607,que,PRON,33.122535705566406,499607
1904,got,VERB,21.949077606201172,499607,tenemos,VERB,34.17091369628906,499607
1905,this,DET,22.980260848999023,499607,este,DET,36.596683502197266,499607
1906,amazing,ADJ,20.587478637695312,499607,increíble,ADJ,36.672691345214844,499607
1907,email,NOUN,21.32222557067871,499607,correo,NOUN,36.15362548828125,499607
1908,that,DET,19.978479385375977,499607,electrónico,ADJ,34.06435775756836,499607
1909,said,VERB,22.080230712890625,499607,decía,VERB,35.00815200805664,499607
1910,",",PUNCT,20.120651245117188,499607,:,PUNCT,32.45309829711914,499607
1911,"""",PUNCT,19.040769577026367,502400,"""",PUNCT,31.513093948364258,502400
1912,While,SCONJ,22.424196243286133,502400,Al,ADP,32.50784683227539,502400
1913,viewing,VERB,27.61724090576172,502400,ver,VERB,34.64392852783203,502400
1914,the,DET,21.851030349731445,502400,las,DET,33.266807556152344,502400
1915,thousands,NOUN,20.69680404663086,502400,miles,NUM,34.06122970581055,502400
1916,of,ADP,23.3162784576416,502400,de,ADP,31.26311492919922,502400
1917,photos,NOUN,22.25754165649414,502400,fotos,NOUN,30.790508270263672,502400
1918,on,ADP,20.28834342956543,502400,en,ADP,32.906864166259766,502400
1919,the,DET,21.701318740844727,502400,el,DET,35.78752136230469,502400
1920,site,NOUN,17.976953506469727,502400,sitio,NOUN,31.574302673339844,502400
1921,",",PUNCT,19.782106399536133,502400,",",PUNCT,28.182111740112305,502400
1922,I,PRON,23.005414962768555,504238,0,0,0.0,0
1923,unexpectedly,ADV,22.567218780517578,504238,inesperadamente,ADV,34.566490173339844,504238
1924,found,VERB,24.006237030029297,504238,encontré,VERB,35.2858772277832,504238
1925,a,DET,21.997507095336914,504238,una,DET,33.25579833984375,504238
1926,photo,NOUN,19.49587631225586,504238,foto,NOUN,32.0356330871582,504238
1927,of,ADP,23.72633171081543,504238,de,ADP,31.276737213134766,504238
1928,my,DET,21.799470901489258,504238,mi,DET,34.14741516113281,504238
1929,son,NOUN,18.37967872619629,504238,hijo,NOUN,32.16788864135742,504238
1930,.,PUNCT,21.515466690063477,504238,.,PUNCT,31.18730354309082,504238
1931,It,PRON,24.399126052856445,507211,0,0,0.0,0
1932,was,AUX,24.66994857788086,507211,Fue,AUX,32.008399963378906,507211
1933,a,DET,23.821157455444336,507211,un,DET,37.948020935058594,507211
1934,shock,NOUN,20.373313903808594,507211,shock,NOUN,33.346702575683594,507211
1935,emotionally,ADV,20.5974063873291,507211,emocional,ADJ,33.283790588378906,507211
1936,",",PUNCT,22.940719604492188,507211,",",PUNCT,30.911197662353516,507211
1937,yet,CCONJ,20.56869125366211,507211,pero,CONJ,33.50215148925781,507211
1938,a,DET,22.232402801513672,507211,una,DET,34.00832748413086,507211
1939,blessing,NOUN,21.704214096069336,507211,bendición,NOUN,33.60129928588867,507211
1940,to,PART,24.342329025268555,507211,0,0,0.0,0
1941,find,VERB,25.15342903137207,507211,encontrar,VERB,32.515899658203125,507211
1942,this,DET,23.124650955200195,507211,esta,DET,35.04777145385742,507211
1943,photo,NOUN,19.61789321899414,507211,foto,NOUN,32.069732666015625,507211
1944,",",PUNCT,20.311267852783203,507211,",",PUNCT,31.05385398864746,507211
1945,"""",PUNCT,22.812780380249023,507211,"""",PUNCT,33.180076599121094,507211
1946,and,CCONJ,20.02680206298828,510171,y,CONJ,32.79899978637695,510171
1947,he,PRON,24.376794815063477,510171,0,0,0.0,0
1948,was,AUX,25.626955032348633,510171,estaba,AUX,36.59302520751953,510171
1949,writing,VERB,22.013761520385742,510171,escribiendo,VERB,35.29127883911133,510171
1950,because,SCONJ,19.38304328918457,510171,porque,SCONJ,33.391414642333984,510171
1951,he,PRON,25.07941246032715,510171,0,0,0.0,0
1952,said,VERB,24.071287155151367,510171,0,0,0.0,0
1953,",",PUNCT,20.38948631286621,510171,",",PUNCT,31.762332916259766,510171
1954,"""",PUNCT,21.119415283203125,511492,"""",PUNCT,32.1132926940918,511492
1955,I,PRON,24.123212814331055,511492,Me,PRON,31.899328231811523,511492
1956,'d,VERB,22.518102645874023,511492,gustaría,VERB,31.737682342529297,511492
1957,like,VERB,21.159332275390625,511492,agradecer,VERB,37.392433166503906,511492
1958,to,PART,20.270307540893555,511492,al,ADP,35.8901252746582,511492
1959,personally,ADV,22.2963924407959,511492,personalmente,ADV,35.99522018432617,511492
1960,thank,VERB,20.432218551635742,511492,0,0,0.0,0
1961,the,DET,21.54033851623535,511492,0,0,0.0,0
1962,photographer,NOUN,17.241413116455078,511492,fotógrafo,NOUN,31.138275146484375,511492
1963,for,ADP,22.156391143798828,513832,por,ADP,33.856712341308594,513832
1964,posting,VERB,26.500755310058594,513832,publicar,VERB,37.81761169433594,513832
1965,the,DET,21.537946701049805,513832,la,DET,35.228607177734375,513832
1966,photo,NOUN,16.82265281677246,513832,foto,NOUN,31.21355438232422,513832
1967,",",PUNCT,20.169225692749023,513832,",",PUNCT,30.333782196044922,513832
1968,it,PRON,24.74419593811035,514981,ya,ADV,35.611629486083984,514981
1969,as,SCONJ,22.46882438659668,514981,que,SCONJ,31.452444076538086,514981
1970,meant,VERB,23.271873474121094,514981,significa,VERB,34.86485290527344,514981
1971,than,SCONJ,21.836894989013672,514981,más,ADV,37.51393127441406,514981
1972,to,ADP,23.027101516723633,514981,de,ADP,29.98188018798828,514981
1973,can,VERB,25.621065139770508,514981,lo,DET,32.18228530883789,514981
1974,me,PRON,24.92439079284668,514981,que,PRON,32.37221908569336,514981
1975,describe,VERB,26.982053756713867,514981,las,DET,31.914701461791992,514981
1976,words,NOUN,22.84105682373047,514981,palabras,NOUN,34.461299896240234,514981
1977,0,0,0.0,0,pueden,AUX,35.96315383911133,514981
1978,more,ADJ,21.30307388305664,514981,describirme,ADJ,28.409008026123047,514981
1979,to,PART,21.87611198425293,517083,para,ADP,35.55924987792969,517083
1980,have,AUX,24.92137908935547,517083,tener,VERB,37.747833251953125,517083
1981,access,NOUN,22.157493591308594,517083,acceso,NOUN,31.056324005126953,517083
1982,to,ADP,20.39816665649414,517083,a,ADP,31.343963623046875,517083
1983,0,0,0.0,0,lo,DET,34.07047653198242,517083
1984,what,PRON,22.427621841430664,517083,que,PRON,33.371498107910156,517083
1985,is,AUX,25.027189254760742,517083,es,AUX,35.27016067504883,517083
1986,probably,ADV,22.63615608215332,517083,probablemente,ADV,35.6693229675293,517083
1987,the,DET,20.272737503051758,518876,la,DET,34.20769119262695,518876
1988,last,ADJ,19.6284122467041,518876,última,ADJ,34.611610412597656,518876
1989,photo,NOUN,20.19844627380371,518876,foto,NOUN,33.36030960083008,518876
1990,ever,ADV,22.96061897277832,518876,tomada,ADJ,34.80674743652344,518876
1991,taken,VERB,21.309417724609375,518876,0,0,0.0,0
1992,of,ADP,21.180509567260742,518876,de,ADP,30.347448348999023,518876
1993,my,DET,21.73509979248047,518876,mi,DET,34.91484451293945,518876
1994,son,NOUN,18.476886749267578,518876,hijo,NOUN,31.54296112060547,518876
1995,.,PUNCT,20.613094329833984,518876,.,PUNCT,33.1187858581543,518876
1996,"""",PUNCT,21.948942184448242,518876,"""",PUNCT,30.464136123657227,518876
1997,And,CCONJ,20.140363693237305,523319,Y,CONJ,33.62013244628906,523319
1998,it,PRON,24.6657657623291,523319,la,DET,34.59979248046875,523319
1999,really,ADV,26.331140518188477,523319,verdad,NOUN,33.365692138671875,523319
2000,made,VERB,24.180253982543945,523319,es,AUX,32.74323654174805,523319
2001,0,0,0.0,0,que,SCONJ,32.6512451171875,523319
2002,us,PRON,25.427658081054688,523319,nos,PRON,34.050418853759766,523319
2003,0,0,0.0,0,hace,AUX,36.81870651245117,523319
2004,recognize,VERB,20.667251586914062,523319,reconocer,VERB,36.98106384277344,523319
2005,what,PRON,20.74042510986328,525620,que,PRON,31.13231658935547,525620
2006,this,DET,24.164953231811523,525620,lo,DET,33.88515090942383,525620
2007,institution,NOUN,23.133726119995117,525620,institución,NOUN,34.046783447265625,525620
2008,needed,VERB,22.93116569519043,525620,necesitaba,VERB,34.16291809082031,525620
2009,to,PART,21.90554428100586,525620,esta,DET,34.06245040893555,525620
2010,be,AUX,24.31714630126953,525620,hacer,VERB,36.886844635009766,525620
2011,in,ADP,20.487430572509766,528221,para,ADP,36.50944519042969,528221
2012,order,NOUN,20.49921989440918,528221,0,0,0.0,0
2013,to,PART,22.50581169128418,528221,0,0,0.0,0
2014,actually,ADV,25.528873443603516,528221,realmente,ADV,34.277687072753906,528221
2015,tell,VERB,23.111820220947266,528221,contar,VERB,36.849491119384766,528221
2016,that,DET,21.127735137939453,528221,la,DET,34.002037048339844,528221
2017,story,NOUN,20.38970947265625,528221,historia,NOUN,31.561275482177734,528221
2018,.,PUNCT,21.899974822998047,528221,.,PUNCT,33.75481033325195,528221
2019,We,PRON,23.366104125976562,530591,No,ADV,33.782188415527344,530591
2020,ca,VERB,23.646032333374023,530591,tener,VERB,37.520381927490234,530591
2021,n't,PART,26.13548469543457,530591,0,0,0.0,0
2022,have,AUX,24.201473236083984,530591,podemos,AUX,37.1369514465332,530591
2023,just,ADV,24.16273307800293,530591,solo,ADV,34.19352340698242,530591
2024,a,DET,21.71712303161621,530591,un,DET,37.66694259643555,530591
2025,historian,NOUN,19.520275115966797,530591,historiador,NOUN,33.023563385009766,530591
2026,or,CCONJ,23.391023635864258,530591,o,CONJ,31.078039169311523,530591
2027,a,DET,20.779094696044922,530591,un,DET,36.52284622192383,530591
2028,curator,NOUN,19.713546752929688,530591,curador,NOUN,32.50724411010742,530591
2029,narrating,NOUN,20.415559768676758,530591,0,0,0.0,0
2030,like,SCONJ,19.3887939453125,534387,que,SCONJ,31.172014236450195,534387
2031,the,DET,21.69589614868164,534387,narre,VERB,33.814598083496094,534387
2032,objectively,ADV,20.443927764892578,534387,objetivamente,ADV,34.35548400878906,534387
2033,in,ADP,20.522798538208008,534387,en,ADP,33.06195068359375,534387
2034,third,ADJ,20.163089752197266,534387,tercera,ADJ,33.4779052734375,534387
2035,person,NOUN,20.345165252685547,534387,persona,NOUN,31.51703643798828,534387
2036,an,DET,22.114919662475586,534387,acerca,ADV,32.92500686645508,534387
2037,about,ADP,20.479463577270508,534387,de,ADP,32.11424255371094,534387
2038,that,DET,18.9459285736084,534387,un,DET,36.241676330566406,534387
2039,event,NOUN,20.328168869018555,534387,evento,NOUN,30.642860412597656,534387
2040,0,0,0.0,0,así,ADV,33.926788330078125,534387
2041,",",PUNCT,21.056594848632812,534387,",",PUNCT,31.046913146972656,534387
2042,when,ADV,23.684768676757812,537634,cuando,SCONJ,35.52251052856445,537634
2043,you,PRON,23.72471809387207,537634,existen,VERB,37.76168441772461,537634
2044,have,AUX,22.831668853759766,537634,los,DET,36.032894134521484,537634
2045,the,DET,21.596403121948242,537634,la,DET,33.01485061645508,537634
2046,witnesses,NOUN,21.874698638916016,537634,testigos,NOUN,34.58646774291992,537634
2047,to,ADP,21.020427703857422,537634,de,ADP,32.87194061279297,537634
2048,history,NOUN,21.032196044921875,537634,historia,NOUN,31.758176803588867,537634
2049,who,PRON,22.033283233642578,540164,que,SCONJ,31.708694458007812,540164
2050,are,AUX,26.250635147094727,540164,van,AUX,34.873287200927734,540164
2051,going,VERB,24.564451217651367,540164,a,ADP,34.165992736816406,540164
2052,to,PART,23.170040130615234,540164,0,0,0.0,0
2053,make,VERB,25.146717071533203,540164,hacer,VERB,36.150875091552734,540164
2054,their,DET,24.678876876831055,540164,su,DET,34.23987579345703,540164
2055,way,NOUN,21.458065032958984,540164,camino,NOUN,33.92430877685547,540164
2056,through,ADP,21.760601043701172,541010,a,ADP,33.992820739746094,541010
2057,the,DET,21.869823455810547,541010,través,NOUN,32.985084533691406,541010
2058,actual,ADJ,20.25099754333496,541010,del,ADP,35.164825439453125,541010
2059,museum,NOUN,19.25325584411621,541010,museo,NOUN,29.7174015045166,541010
2060,0,0,0.0,0,en,ADP,34.00272750854492,541010
2061,itself,PRON,20.46477508544922,541010,sí,PRON,36.221981048583984,541010
2062,.,PUNCT,21.827123641967773,541010,.,PUNCT,32.571022033691406,541010
2063,And,CCONJ,19.846723556518555,544155,comenzamos,AUX,35.39299392700195,544155
2064,so,ADV,18.597434997558594,544155,Entonces,ADV,34.04153060913086,544155
2065,we,PRON,24.622352600097656,544155,a,ADP,35.63298034667969,544155
2066,started,VERB,24.982440948486328,544155,imaginar,VERB,36.58956527709961,544155
2067,imagining,VERB,25.165496826171875,544155,0,0,0.0,0
2068,the,DET,22.049198150634766,544155,el,DET,34.5575065612793,544155
2069,museum,NOUN,16.88392448425293,544155,museo,NOUN,29.844240188598633,544155
2070,",",PUNCT,18.666622161865234,544155,",",PUNCT,30.546791076660156,544155
2071,along,ADP,20.08742904663086,546028,junto,ADJ,34.522003173828125,546028
2072,with,ADP,20.354013442993164,546028,con,ADP,31.387203216552734,546028
2073,the,DET,21.54266929626465,546028,el,DET,35.293277740478516,546028
2074,creative,ADJ,19.827295303344727,546028,creativo,ADJ,34.87788772583008,546028
2075,team,NOUN,19.98312759399414,546028,equipo,NOUN,31.744049072265625,546028
2076,at,ADP,21.982044219970703,546028,del,ADP,34.54804611206055,546028
2077,the,DET,21.211788177490234,546028,0,0,0.0,0
2078,museum,NOUN,17.357187271118164,546028,museo,NOUN,29.3125,546028
2079,and,CCONJ,21.48590087890625,546028,y,CONJ,33.508304595947266,546028
2080,the,DET,19.060619354248047,546028,los,DET,34.425628662109375,546028
2081,curators,NOUN,19.13288116455078,546028,curadores,NOUN,34.7236442565918,546028
2082,",",PUNCT,19.683591842651367,546028,",",PUNCT,29.368745803833008,546028
2083,thinking,VERB,24.324960708618164,549400,pensando,VERB,35.81897735595703,549400
2084,about,ADP,22.332002639770508,549400,en,ADP,32.9621696472168,549400
2085,how,ADV,20.7835636138916,549400,cómo,PRON,34.97419357299805,549400
2086,the,DET,21.919761657714844,549400,la,DET,34.365257263183594,549400
2087,first,ADJ,20.065113067626953,549400,primera,ADJ,34.53322982788086,549400
2088,voice,NOUN,19.53880500793457,549400,voz,NOUN,33.957374572753906,549400
2089,that,DET,20.709457397460938,549400,que,PRON,34.41738510131836,549400
2090,you,PRON,24.58390998840332,549400,se,PRON,32.063297271728516,549400
2091,would,VERB,24.682140350341797,549400,oye,VERB,35.0269660949707,549400
2092,hear,VERB,24.263713836669922,549400,0,0,0.0,0
2093,actually,ADV,27.020950317382812,551297,dentro,ADV,32.38954162597656,551297
2094,inside,ADP,19.721399307250977,551297,del,ADP,34.37600326538086,551297
2095,museum,NOUN,18.3311710357666,551297,museo,NOUN,30.09981346130371,551297
2096,be,AUX,22.66892433166504,551297,sería,AUX,35.123016357421875,551297
2097,would,VERB,26.75786018371582,551297,en,ADP,32.22502517700195,551297
2098,0,0,0.0,0,realidad,NOUN,33.48963165283203,551297
2099,the,DET,22.31765365600586,551297,la,DET,31.76004981994629,551297
2100,of,ADP,23.750883102416992,551297,de,ADP,30.829452514648438,551297
2101,other,ADJ,23.712308883666992,551297,otros,DET,34.04990005493164,551297
2102,visitors,NOUN,23.170368194580078,551297,visitantes,NOUN,37.13067626953125,551297
2103,.,PUNCT,19.90290069580078,551297,.,PUNCT,33.49116897583008,551297
2104,And,CCONJ,19.849529266357422,553906,Y,CONJ,31.6600284576416,553906
2105,so,ADV,18.886816024780273,553906,por,ADP,32.774757385253906,553906
2106,we,PRON,22.477060317993164,553906,eso,PRON,35.10719680786133,553906
2107,0,0,0.0,0,hemos,AUX,34.232234954833984,553906
2108,created,VERB,21.92987632751465,553906,creado,VERB,33.75271987915039,553906
2109,this,DET,24.24371337890625,553906,esta,DET,35.62788772583008,553906
2110,idea,NOUN,22.47406005859375,553906,idea,NOUN,32.83473587036133,553906
2111,of,ADP,25.085969924926758,553906,de,ADP,31.4840087890625,553906
2112,an,DET,20.675254821777344,553906,una,DET,34.32810974121094,553906
2113,gallery,NOUN,20.877849578857422,553906,galería,NOUN,32.82957458496094,553906
2114,opening,VERB,21.37152099609375,553906,abierta,ADJ,34.28704833984375,553906
2115,called,VERB,19.68406867980957,556394,llamamos,VERB,33.103267669677734,556394
2116,We,PRON,23.90670394897461,556394,que,SCONJ,31.589948654174805,556394
2117,Remember,VERB,20.582605361938477,556394,Recordamos,PROPN,31.913005828857422,556394
2118,.,PUNCT,21.369384765625,556394,.,PUNCT,32.23273849487305,556394
2119,And,CCONJ,19.713041305541992,557831,0,0,0.0,0
2120,I,PRON,25.781906127929688,557831,a,ADP,33.45460891723633,557831
2121,'ll,VERB,23.712631225585938,557831,reproducirles,NOUN,34.04657745361328,557831
2122,just,ADV,25.714839935302734,557831,una,DET,32.0610466003418,557831
2123,play,VERB,22.921024322509766,557831,Voy,VERB,32.46232223510742,557831
2124,you,PRON,21.939197540283203,557831,una,DET,34.11824417114258,557831
2125,part,NOUN,20.763404846191406,557831,parte,NOUN,32.57081985473633,557831
2126,of,ADP,23.136642456054688,557831,de,ADP,30.167482376098633,557831
2127,a,DET,21.175193786621094,557831,la,DET,32.4287109375,557831
2128,mockup,NOUN,19.305002212524414,557831,maqueta,NOUN,33.36438751220703,557831
2129,of,ADP,24.034955978393555,557831,de,ADP,31.979007720947266,557831
2130,it,PRON,23.19002342224121,557831,misma,PRON,31.833892822265625,557831
2131,",",PUNCT,21.10930061340332,557831,",",PUNCT,29.624927520751953,557831
2132,but,CCONJ,21.650604248046875,559656,pero,CONJ,32.44831085205078,559656
2133,you,PRON,23.967214584350586,559656,les,PRON,30.795345306396484,559656
2134,get,VERB,23.67525291442871,559656,dará,VERB,34.36103057861328,559656
2135,a,DET,23.6839599609375,559656,una,DET,36.03615188598633,559656
2136,sense,NOUN,20.366838455200195,559656,idea,NOUN,32.72212600708008,559656
2137,of,ADP,24.825599670410156,559656,de,ADP,30.92224884033203,559656
2138,what,PRON,20.770498275756836,559656,que,PRON,34.1756706237793,559656
2139,it,PRON,23.29056739807129,559656,se,PRON,32.162872314453125,559656
2140,'s,AUX,22.58262062072754,559656,lo,DET,34.05475997924805,559656
2141,like,ADJ,19.813880920410156,559656,siente,VERB,35.97184371948242,559656
2142,to,PART,21.275163650512695,559656,al,ADP,34.97865295410156,559656
2143,actually,ADV,23.98276710510254,559656,0,0,0.0,0
2144,enter,VERB,24.006786346435547,559656,entrar,VERB,34.45758056640625,559656
2145,into,ADP,18.830175399780273,561603,en,ADP,34.748897552490234,561603
2146,that,DET,22.14458465576172,561603,ese,DET,36.802520751953125,561603
2147,moment,NOUN,20.63603973388672,561603,momento,NOUN,31.856138229370117,561603
2148,in,ADP,20.847415924072266,561603,en,ADP,30.827396392822266,561603
2149,0,0,0.0,0,el,DET,34.13621139526367,561603
2150,time,NOUN,18.39907455444336,561603,tiempo,NOUN,32.10041809082031,561603
2151,and,CCONJ,20.487934112548828,562866,y,CONJ,31.91414451599121,562866
2152,be,AUX,22.47112464904785,562866,ser,AUX,37.64462661743164,562866
2153,transported,VERB,22.337764739990234,562866,transportado,VERB,34.52971649169922,562866
2154,in,ADP,23.059579849243164,562866,hacia,ADP,32.91902160644531,562866
2155,back,ADV,22.261194229125977,562866,atrás,ADV,33.78420639038086,562866
2156,0,0,0.0,0,en,ADP,33.723079681396484,562866
2157,0,0,0.0,0,la,DET,32.741241455078125,562866
2158,history,NOUN,21.67666244506836,562866,historia,NOUN,32.33869552612305,562866
2159,.,PUNCT,22.689477920532227,562866,.,PUNCT,33.776973724365234,562866
2160,(,PUNCT,18.934751510620117,566119,(,PUNCT,29.60267448425293,566119
2161,Video,PROPN,20.27227210998535,566119,Video,PROPN,35.60190200805664,566119
2162,),PUNCT,19.094396591186523,566119,),PUNCT,33.19236373901367,566119
2163,Voice,PROPN,23.103357315063477,566119,Voz,PROPN,32.41651916503906,566119
2164,1,NUM,19.110139846801758,566119,1,NUM,33.54132080078125,566119
2165,:,PUNCT,20.20500946044922,566119,:,PUNCT,29.468114852905273,566119
2166,I,PRON,23.88261604309082,566119,Estaba,VERB,33.93646240234375,566119
2167,was,AUX,23.477163314819336,566119,0,0,0.0,0
2168,in,ADP,19.917688369750977,566119,en,ADP,31.773632049560547,566119
2169,Honolulu,PROPN,19.364267349243164,566119,Honolulu,PROPN,37.03800964355469,566119
2170,",",PUNCT,20.292339324951172,566119,",",PUNCT,29.498332977294922,566119
2171,Hawaii,PROPN,21.947463989257812,566119,Hawái,PROPN,31.224140167236328,566119
2172,.,PUNCT,19.841665267944336,566119,.,PUNCT,31.342058181762695,566119
2173,Voice,PROPN,23.38011360168457,566119,Voz,PROPN,28.94723892211914,566119
2174,2,NUM,18.526561737060547,566119,2,NUM,32.604896545410156,566119
2175,:,PUNCT,19.600360870361328,566119,:,PUNCT,30.25956916809082,566119
2176,I,PRON,23.84282684326172,566119,Estaba,VERB,33.64833068847656,566119
2177,was,AUX,23.74647331237793,566119,El,DET,33.71858596801758,566119
2178,in,ADP,20.469968795776367,566119,en,ADP,29.663862228393555,566119
2179,Cairo,PROPN,22.294841766357422,566119,Cairo,PROPN,36.51301574707031,566119
2180,",",PUNCT,20.32054901123047,566119,",",PUNCT,30.179067611694336,566119
2181,Egypt,PROPN,22.279634475708008,566119,Egipto,PROPN,35.522705078125,566119
2182,.,PUNCT,19.229114532470703,566119,.,PUNCT,31.981081008911133,566119
2183,Sur,PROPN,22.045141220092773,569930,Voz,PROPN,28.203590393066406,569930
2184,3,NUM,19.96116828918457,569930,3,NUM,32.99364471435547,569930
2185,:,PUNCT,21.298128128051758,569930,:,PUNCT,32.73999786376953,569930
2186,les,X,21.654138565063477,569930,Al,ADP,34.58771514892578,569930
2187,Voice,NOUN,23.444561004638672,569930,sur,NOUN,30.103734970092773,569930
2188,Champs,PROPN,21.637399673461914,569930,de,ADP,29.926382064819336,569930
2189,-,PUNCT,21.010129928588867,569930,los,DET,32.730533599853516,569930
2190,Élysées,PROPN,19.20711898803711,569930,Campos,PROPN,38.48374557495117,569930
2191,à,PROPN,20.113365173339844,569930,Elíseos,PROPN,36.41645431518555,569930
2192,",",PUNCT,21.961456298828125,569930,",",PUNCT,29.33936309814453,569930
2193,0,0,0.0,0,en,ADP,30.466394424438477,569930
2194,Paris,PROPN,20.788999557495117,569930,París,PROPN,37.367855072021484,569930
2195,.,PUNCT,19.82672691345215,569930,.,PUNCT,31.16389274597168,569930
2196,Voice,PROPN,23.482633590698242,569930,Voz,PROPN,28.35132598876953,569930
2197,4,NUM,18.39436149597168,569930,4,NUM,31.99690055847168,569930
2198,:,PUNCT,19.24200439453125,569930,:,PUNCT,32.16982650756836,569930
2199,In,ADP,18.417993545532227,569930,En,ADP,31.727027893066406,569930
2200,0,0,0.0,0,la,DET,33.81718444824219,569930
2201,college,NOUN,18.895614624023438,569930,universidad,NOUN,32.15876007080078,569930
2202,",",PUNCT,20.29163360595703,569930,",",PUNCT,30.33578109741211,569930
2203,at,ADP,23.14015007019043,569930,en,ADP,31.189090728759766,569930
2204,Berkeley,PROPN,21.533531188964844,569930,U.C.,PROPN,36.86742401123047,569930
2205,U.C.,PROPN,21.208648681640625,569930,Berkeley,PROPN,34.92866516113281,569930
2206,.,PUNCT,19.864028930664062,569930,.,PUNCT,31.45532989501953,569930
2207,Voice,PROPN,23.263607025146484,573368,Voz,PROPN,28.57843589782715,573368
2208,5,NUM,18.829057693481445,573368,5,NUM,33.14292907714844,573368
2209,:,PUNCT,20.019834518432617,573368,:,PUNCT,29.96992301940918,573368
2210,I,PRON,23.995277404785156,573368,Estaba,VERB,33.59392547607422,573368
2211,was,AUX,23.75347137451172,573368,0,0,0.0,0
2212,in,ADP,19.502138137817383,573368,en,ADP,32.512290954589844,573368
2213,Times,PROPN,19.199726104736328,573368,Square,PROPN,36.84907150268555,573368
2214,Square,PROPN,19.874286651611328,573368,Times,PROPN,34.3172492980957,573368
2215,.,PUNCT,19.597352981567383,573368,.,PUNCT,31.40736961364746,573368
2216,Voice,PROPN,23.36848258972168,573368,Voz,PROPN,27.58728790283203,573368
2217,6,NUM,19.236013412475586,573368,6,NUM,33.14590835571289,573368
2218,:,PUNCT,20.539213180541992,573368,:,PUNCT,30.20589256286621,573368
2219,São,PROPN,21.228900909423828,573368,Paulo,PROPN,35.935035705566406,573368
2220,Paolo,PROPN,21.931819915771484,573368,São,PROPN,31.141870498657227,573368
2221,",",PUNCT,21.840055465698242,573368,",",PUNCT,30.295360565185547,573368
2222,Brazil,PROPN,21.861997604370117,573368,Brasil,PROPN,34.73332214355469,573368
2223,.,PUNCT,20.716068267822266,573368,.,PUNCT,31.593008041381836,573368
2224,(,PUNCT,19.110763549804688,576574,(,PUNCT,28.037424087524414,576574
2225,Multiple,ADJ,22.217994689941406,576574,múltiples,ADJ,34.11928176879883,576574
2226,voices,NOUN,22.058759689331055,576574,Voces,PROPN,35.08818817138672,576574
2227,),PUNCT,22.832958221435547,576574,),PUNCT,30.926572799682617,576574
2228,Voice,PROPN,23.064727783203125,581190,Voz,PROPN,27.66887664794922,581190
2229,7,NUM,18.790119171142578,581190,7,NUM,33.11463928222656,581190
2230,:,PUNCT,18.458133697509766,581190,:,PUNCT,31.03750991821289,581190
2231,was,AUX,24.70915985107422,581190,Fue,AUX,30.766258239746094,581190
2232,It,PRON,24.17768669128418,581190,probablemente,ADV,32.75239944458008,581190
2233,probably,ADV,25.138811111450195,581190,alrededor,ADV,35.358314514160156,581190
2234,about,ADP,22.068212509155273,581190,de,ADP,30.992097854614258,581190
2235,o'clock,NOUN,20.020294189453125,581190,las,DET,32.31558609008789,581190
2236,11,NUM,21.989883422851562,581190,11,NUM,31.631359100341797,581190
2237,at,ADP,22.419021606445312,581190,de,ADP,32.91616439819336,581190
2238,0,0,0.0,0,la,DET,32.306312561035156,581190
2239,night,NOUN,19.760814666748047,581190,noche,NOUN,31.78877830505371,581190
2240,.,PUNCT,21.56135368347168,581190,.,PUNCT,33.422264099121094,581190
2241,Voice,PROPN,23.053369522094727,583986,Voz,PROPN,28.845163345336914,583986
2242,8,NUM,18.213232040405273,583986,8,NUM,32.851409912109375,583986
2243,:,PUNCT,20.57752227783203,583986,:,PUNCT,31.24532127380371,583986
2244,I,PRON,23.328922271728516,583986,al,ADP,34.83925247192383,583986
2245,was,AUX,25.34536361694336,583986,Estaba,AUX,34.42043685913086,583986
2246,driving,VERB,23.421611785888672,583986,conduciendo,VERB,36.70380783081055,583986
2247,to,PART,22.52421760559082,583986,trabajo,NOUN,31.657285690307617,583986
2248,work,VERB,23.2915096282959,583986,la,DET,32.54899597167969,583986
2249,at,ADP,23.591896057128906,583986,a,ADP,32.81075668334961,583986
2250,5:45,NUM,24.417505264282227,583986,5:45,NUM,32.18452835083008,583986
