,en,en,en,en,es,es,es,es
397,He,PRON,24.293676376342773,140570,0,0,0.0,0
398,slapped,VERB,25.87740135192871,140570,0,0,0.0,0
399,me,PRON,24.58295249938965,140570,0,0,0.0,0
400,on,ADP,19.395565032958984,140570,0,0,0.0,0
401,the,DET,20.863842010498047,140570,0,0,0.0,0
402,knee,NOUN,20.122634887695312,140570,0,0,0.0,0
403,and,CCONJ,24.044095993041992,140570,0,0,0.0,0
404,said,VERB,20.259807586669922,140570,0,0,0.0,0
405,",",PUNCT,22.170764923095703,140570,0,0,0.0,0
406,"""",PUNCT,20.777528762817383,140570,0,0,0.0,0
407,I,PRON,24.536577224731445,140570,0,0,0.0,0
408,want,VERB,24.03929328918457,140570,0,0,0.0,0
409,to,PART,22.476390838623047,140570,0,0,0.0,0
410,go,VERB,24.023923873901367,140570,0,0,0.0,0
411,fishing,NOUN,20.755748748779297,140570,0,0,0.0,0
412,.,PUNCT,20.325342178344727,140570,0,0,0.0,0
413,"""",PUNCT,21.977209091186523,140570,0,0,0.0,0
414,I,PRON,24.571252822875977,143761,Me,PRON,32.129661560058594,140585
415,said,VERB,23.5996150970459,143761,dio,VERB,35.4354362487793,140585
416,",",PUNCT,21.562923431396484,143761,una,DET,33.17109298706055,140585
417,"""",PUNCT,20.408824920654297,143761,palmada,NOUN,34.47907638549805,140585
418,That,SCONJ,18.526790618896484,143761,en,ADP,33.007442474365234,140585
419,0,0,0.0,0,la,DET,34.4380989074707,140585
420,I,PRON,24.97869300842285,143761,rodilla,NOUN,31.807966232299805,140585
421,how,ADV,21.537569046020508,143761,y,CONJ,33.689727783203125,140585
422,know,VERB,25.058603286743164,143761,dijo,VERB,34.622188568115234,140585
423,",",PUNCT,19.49590301513672,143761,:,PUNCT,33.6727294921875,140585
424,.,PUNCT,21.021814346313477,143761,"""",PUNCT,30.138891220092773,140585
425,to,PART,21.86834144592285,143761,Quiero,VERB,33.40486526489258,140585
426,do,AUX,23.206188201904297,143761,ir,AUX,35.75621032714844,140585
427,0,0,0.0,0,a,ADP,33.47761154174805,140585
428,0,0,0.0,0,pescar,VERB,35.774105072021484,140585
429,"""",PUNCT,22.255552291870117,143761,"""",PUNCT,31.36625862121582,140585
430,0,0,0.0,0,.,PUNCT,33.212974548339844,140585
431,Harold,PROPN,21.200532913208008,146646,Harold,PROPN,32.52238464355469,146646
432,went,VERB,24.545310974121094,146646,fue,AUX,36.102203369140625,146646
433,0,0,0.0,0,a,ADP,31.9334774017334,146646
434,fishing,VERB,23.802871704101562,146646,pescar,VERB,36.34859848022461,146646
435,the,DET,20.180200576782227,146646,al,ADP,35.99910354614258,146646
436,day,NOUN,21.229799270629883,146646,día,NOUN,32.78195571899414,146646
437,next,ADJ,22.222787857055664,146646,siguiente,ADJ,33.34052658081055,146646
438,.,PUNCT,20.323348999023438,146646,.,PUNCT,33.41813659667969,146646
439,He,PRON,23.740474700927734,149760,0,0,0.0,0
440,died,VERB,27.09889793395996,149760,Murió,VERB,34.95884323120117,149760
441,a,DET,23.34420394897461,149760,una,DET,33.026241302490234,149760
442,week,NOUN,20.032564163208008,149760,semana,NOUN,32.0476188659668,149760
443,later,ADV,18.975421905517578,149760,después,ADV,33.50547790527344,149760
444,.,PUNCT,21.83232879638672,149760,.,PUNCT,32.78970718383789,149760
445,As,SCONJ,20.120895385742188,152455,0,0,0.0,0
446,I,PRON,23.734468460083008,152455,el,DET,33.63871383666992,152455
447,'ve,AUX,22.941089630126953,152455,transcurso,NOUN,29.84008026123047,152455
448,gone,VERB,23.557327270507812,152455,0,0,0.0,0
449,through,ADP,21.636016845703125,152455,de,ADP,31.529064178466797,152455
450,my,DET,23.708599090576172,152455,mi,DET,34.14643096923828,152455
451,training,NOUN,21.06037139892578,152455,carrera,NOUN,29.73016929626465,152455
452,in,ADP,20.852535247802734,152455,En,ADP,31.97361946105957,152455
453,my,DET,23.10154914855957,152455,0,0,0.0,0
454,career,NOUN,19.382301330566406,152455,0,0,0.0,0
455,",",PUNCT,21.006206512451172,152455,",",PUNCT,28.795385360717773,152455
456,I,PRON,25.42757225036621,155098,volví,PROPN,31.83835220336914,155068
457,think,VERB,24.65106773376465,155098,0,0,0.0,0
458,back,ADV,23.08086395263672,155098,0,0,0.0,0
459,to,ADP,18.95909309387207,155098,a,ADP,31.777551651000977,155068
460,Harold,PROPN,22.535892486572266,155098,Harold,PROPN,36.79014587402344,155068
461,.,PUNCT,20.215970993041992,155098,.,PUNCT,32.362064361572266,155068
462,And,CCONJ,19.724346160888672,156609,0,0,0.0,0
463,I,PRON,26.095705032348633,156609,0,0,0.0,0
464,think,VERB,21.88081932067871,156609,0,0,0.0,0
465,that,SCONJ,19.604154586791992,156609,0,0,0.0,0
466,this,DET,21.879262924194336,156609,0,0,0.0,0
467,is,AUX,24.413959503173828,156609,0,0,0.0,0
468,a,DET,22.865652084350586,156609,0,0,0.0,0
469,conversation,NOUN,18.81903076171875,156609,0,0,0.0,0
470,that,DET,19.136653900146484,160782,poca,DET,34.98319625854492,160782
471,happens,VERB,25.374393463134766,160782,sucede,VERB,36.11757278442383,160782
472,far,ADV,22.935203552246094,160782,muy,ADV,36.01687240600586,160782
473,too,ADV,23.117433547973633,160782,con,ADP,34.92506790161133,160782
474,infrequently,ADV,22.6352481842041,160782,frecuencia,NOUN,33.57779312133789,160782
475,.,PUNCT,22.021373748779297,160782,.,PUNCT,33.26096725463867,160782
476,And,CCONJ,20.408632278442383,163737,Y,CONJ,34.11968231201172,163737
477,it,PRON,24.61362075805664,163737,que,PRON,33.261383056640625,163737
478,'s,AUX,21.385936737060547,163737,es,AUX,33.959388732910156,163737
479,a,DET,23.18522834777832,163737,una,DET,32.46913528442383,163737
480,conversation,NOUN,20.469648361206055,163737,conversación,NOUN,34.226993560791016,163737
481,that,DET,20.55955696105957,163737,una,DET,31.764602661132812,163737
482,had,AUX,23.58975601196289,163737,ha,AUX,36.29564666748047,163737
483,led,VERB,22.548730850219727,163737,llevado,VERB,35.88174819946289,163737
484,us,PRON,25.687984466552734,163737,nos,PRON,33.948490142822266,163737
485,to,ADP,19.141193389892578,163737,a,ADP,32.05078125,163737
486,crisis,NOUN,21.924856185913086,163737,crisis,NOUN,34.58747100830078,163737
487,",",PUNCT,22.577726364135742,163737,",",PUNCT,30.37196159362793,163737
488,to,ADP,21.286399841308594,168173,a,ADP,34.728004455566406,167933
489,the,DET,21.3315486907959,168173,la,DET,33.19330978393555,167933
490,biggest,ADJ,22.156763076782227,168173,mayor,ADJ,32.97262191772461,167933
491,threat,NOUN,21.849214553833008,168173,amenaza,NOUN,32.87364196777344,167933
492,to,ADP,20.36899185180664,168173,al,ADP,34.729373931884766,167933
493,the,DET,22.538799285888672,168173,de,ADP,30.59004783630371,167933
494,American,ADJ,24.06498146057129,168173,estadounidense,ADJ,31.759475708007812,167933
495,way,NOUN,20.224985122680664,168173,vida,NOUN,31.508197784423828,167933
496,of,ADP,23.393814086914062,168173,de,ADP,32.059329986572266,167933
497,life,NOUN,19.76275634765625,168173,estilo,NOUN,30.069442749023438,167933
498,today,NOUN,20.96260643005371,168173,hoy,ADV,31.24620246887207,167933
499,",",PUNCT,22.631628036499023,168173,",",PUNCT,28.40716552734375,167933
500,which,DET,20.229368209838867,170861,0,0,0.0,0
501,is,AUX,21.979515075683594,170861,0,0,0.0,0
502,health,NOUN,21.562829971313477,170861,0,0,0.0,0
503,care,NOUN,19.85599136352539,170861,0,0,0.0,0
504,expenditures,NOUN,21.269868850708008,170861,0,0,0.0,0
505,.,PUNCT,20.649677276611328,170861,0,0,0.0,0
506,So,ADV,20.063222885131836,173926,Entonces,ADV,34.25695037841797,173926
507,what,PRON,21.074317932128906,173926,",",PUNCT,31.162656784057617,173926
508,do,AUX,23.171350479125977,173926,¿,PUNCT,29.966672897338867,173926
509,we,PRON,23.591075897216797,173926,qué,PRON,31.71375846862793,173926
510,know,VERB,23.495223999023438,173926,sabemos,VERB,34.98041534423828,173926
511,?,PUNCT,20.65713882446289,173926,?,PUNCT,32.53015899658203,173926
512,We,PRON,23.7309627532959,175127,0,0,0.0,0
513,know,VERB,23.064603805541992,175127,0,0,0.0,0
514,that,SCONJ,19.80454444885254,175127,0,0,0.0,0
515,this,DET,23.089948654174805,175127,0,0,0.0,0
516,population,NOUN,22.925527572631836,175127,0,0,0.0,0
517,",",PUNCT,21.263704299926758,175127,0,0,0.0,0
518,the,DET,18.21697425842285,175127,0,0,0.0,0
519,most,ADV,21.275259017944336,175127,0,0,0.0,0
520,ill,ADJ,17.31522560119629,175127,0,0,0.0,0
521,",",PUNCT,19.2200927734375,175127,0,0,0.0,0
522,takes,VERB,20.237857818603516,178079,llevan,VERB,37.003143310546875,178050
523,up,ADP,22.29598617553711,178079,se,PRON,33.22929382324219,178050
524,15,NUM,24.844560623168945,178079,15,NUM,33.02463150024414,178050
525,percent,NOUN,21.340402603149414,178079,%,SYM,34.84342575073242,178050
526,of,ADP,22.27216148376465,178079,del,ADP,34.13784408569336,178050
527,the,DET,22.611270904541016,178079,el,DET,32.4595832824707,178050
528,gross,ADJ,20.192829132080078,178079,interno,ADJ,31.8494815826416,178050
529,domestic,ADJ,21.003408432006836,178079,bruto,ADJ,32.88583755493164,178050
530,product,NOUN,19.719074249267578,178079,producto,NOUN,30.283649444580078,178050
531,--,PUNCT,20.15150260925293,178079,...,PUNCT,28.520967483520508,178050
532,nearly,ADV,21.45106315612793,180688,0,0,0.0,0
533,2.3,NUM,22.870792388916016,180688,0,0,0.0,0
534,trillion,NUM,22.317230224609375,180688,0,0,0.0,0
535,dollars,NOUN,20.762470245361328,180688,0,0,0.0,0
536,.,PUNCT,21.637348175048828,180688,0,0,0.0,0
537,So,ADV,19.555837631225586,184307,más,ADV,35.30498504638672,184307
538,the,DET,20.50768280029297,184307,El,DET,30.92268180847168,184307
539,sickest,ADJ,20.845491409301758,184307,enfermo,ADJ,33.66486740112305,184307
540,15,NUM,22.630754470825195,184307,15,NUM,33.42960739135742,184307
541,percent,NOUN,21.710708618164062,184307,%,SYM,33.03771209716797,184307
542,take,VERB,21.44729995727539,184307,lleva,VERB,35.5422477722168,184307
543,up,ADP,23.45287322998047,184307,se,PRON,33.431175231933594,184307
544,15,NUM,24.760887145996094,184307,15,NUM,33.62436294555664,184307
545,percent,NOUN,21.45578956604004,184307,%,SYM,34.727333068847656,184307
546,of,ADP,22.60892677307129,184307,del,ADP,32.71926498413086,184307
547,the,DET,20.201828002929688,184307,el,DET,34.73784255981445,184307
548,GDP,NOUN,22.057701110839844,184307,PIB,PROPN,34.314002990722656,184307
549,.,PUNCT,19.678691864013672,184307,.,PUNCT,32.332889556884766,184307
550,If,SCONJ,21.962873458862305,187891,Si,SCONJ,33.72474670410156,187831
551,we,PRON,24.729154586791992,187891,esto,PRON,32.61907958984375,187831
552,extrapolate,VERB,23.499433517456055,187891,extrapolamos,VERB,36.93010711669922,187831
553,this,DET,20.363658905029297,187891,las,DET,34.07488250732422,187831
554,out,ADP,22.313556671142578,187891,durante,ADP,33.584564208984375,187831
555,over,ADP,20.493513107299805,187891,0,0,0.0,0
556,the,DET,20.647462844848633,187891,0,0,0.0,0
557,next,ADJ,18.184484481811523,187891,próximas,ADJ,33.995216369628906,187831
558,two,NUM,22.15529441833496,187891,dos,NUM,34.203338623046875,187831
559,decades,NOUN,19.36994743347168,187891,décadas,NOUN,34.137813568115234,187831
560,with,ADP,21.48586654663086,191755,con,ADP,32.2890739440918,191605
561,the,DET,21.70035743713379,191755,el,DET,34.003929138183594,191605
562,growth,NOUN,18.66994857788086,191755,crecimiento,NOUN,30.292865753173828,191605
563,of,ADP,22.4630126953125,191755,de,ADP,29.196203231811523,191605
564,baby,NOUN,20.931472778320312,191755,la,DET,34.36210250854492,191605
565,boomers,NOUN,20.413589477539062,191755,generación,NOUN,30.955900192260742,191605
566,0,0,0.0,0,de,ADP,30.561542510986328,191605
567,0,0,0.0,0,posguerra,PROPN,30.174175262451172,191605
568,",",PUNCT,22.013826370239258,191755,",",PUNCT,29.88583755493164,191605
569,at,ADP,21.217985153198242,194838,en,ADP,33.89894104003906,194838
570,this,DET,23.544736862182617,194838,este,DET,35.12238311767578,194838
571,rate,NOUN,20.301998138427734,194838,caso,NOUN,31.786672592163086,194838
572,it,PRON,22.933855056762695,194838,",",PUNCT,29.942750930786133,194838
573,is,AUX,25.027202606201172,194838,es,AUX,33.7066535949707,194838
574,60,NUM,23.1955509185791,194838,60,NUM,33.22265625,194838
575,percent,NOUN,21.08563804626465,194838,%,SYM,34.14918518066406,194838
576,of,ADP,23.3700008392334,194838,del,ADP,32.6393928527832,194838
577,the,DET,20.072011947631836,194838,el,DET,33.812965393066406,194838
578,GDP,NOUN,22.050365447998047,194838,PIB,PROPN,34.39838409423828,194838
579,.,PUNCT,19.678691864013672,194838,.,PUNCT,32.33283233642578,194838
580,Sixty,NUM,22.689016342163086,200177,60,NUM,32.668704986572266,200177
581,percent,NOUN,20.52580451965332,200177,%,SYM,34.659393310546875,200177
582,of,ADP,22.51909065246582,200177,del,ADP,33.94382858276367,200177
583,the,DET,22.612985610961914,200177,Un,DET,31.751089096069336,200177
584,gross,ADJ,20.05714988708496,200177,interno,ADJ,32.16736602783203,200177
585,domestic,ADJ,20.641162872314453,200177,bruto,ADJ,33.81657409667969,200177
586,product,NOUN,19.262460708618164,200177,producto,NOUN,30.262182235717773,200177
587,of,ADP,20.108125686645508,202480,0,0,0.0,0
588,the,DET,22.131546020507812,202480,0,0,0.0,0
589,United,PROPN,22.6330623626709,202480,0,0,0.0,0
590,States,PROPN,21.23741340637207,202480,0,0,0.0,0
591,of,ADP,22.712299346923828,202480,0,0,0.0,0
592,America,PROPN,22.330524444580078,202480,0,0,0.0,0
593,--,PUNCT,21.41105842590332,202480,0,0,0.0,0
594,has,AUX,24.818532943725586,204128,tiene,VERB,36.02228546142578,203848
595,very,ADV,26.63909149169922,204128,muy,ADV,35.71995544433594,203848
596,it,PRON,23.3609561920166,204128,poco,PRON,34.509124755859375,203848
597,do,AUX,24.056921005249023,204128,que,AUX,27.013473510742188,203848
598,to,PART,21.90102195739746,204128,ver,VERB,34.9761848449707,203848
599,with,ADP,19.988636016845703,204128,con,ADP,34.659690856933594,203848
600,little,ADJ,22.429964065551758,204128,el,DET,33.53691482543945,203848
601,health,NOUN,19.784109115600586,204128,cuidado,NOUN,30.507720947265625,203848
602,at,ADP,22.630413055419922,204128,de,ADP,29.90900993347168,203848
603,that,DET,22.80868148803711,204128,la,DET,32.00672149658203,203848
604,care,NOUN,20.029808044433594,204128,salud,NOUN,31.93425941467285,203848
605,0,0,0.0,0,en,ADP,33.034244537353516,203848
606,0,0,0.0,0,ese,DET,35.84827423095703,203848
607,point,NOUN,19.755643844604492,204128,punto,NOUN,31.65411376953125,203848
608,.,PUNCT,22.041467666625977,204128,.,PUNCT,31.471345901489258,203848
609,It,PRON,22.79888343811035,207148,Tiene,VERB,35.1912841796875,207148
610,has,AUX,23.661746978759766,207148,que,SCONJ,30.197277069091797,207148
611,to,PART,22.930471420288086,207148,ver,NOUN,34.96443557739258,207148
612,do,AUX,24.250349044799805,207148,0,0,0.0,0
613,with,ADP,19.869091033935547,207148,con,ADP,35.300086975097656,207148
614,a,DET,22.09713363647461,207148,un,DET,36.055259704589844,207148
615,gallon,NOUN,19.930147171020508,207148,litro,NOUN,29.51734733581543,207148
616,of,ADP,22.69028091430664,207148,de,ADP,32.58745574951172,207148
617,milk,NOUN,18.623191833496094,207148,leche,NOUN,29.5251522064209,207148
618,",",PUNCT,20.855154037475586,207148,",",PUNCT,30.66742515563965,207148
619,with,ADP,19.890525817871094,209540,con,ADP,33.722503662109375,209540
620,college,NOUN,19.578779220581055,209540,la,DET,33.5067024230957,209540
621,tuition,NOUN,18.363550186157227,209540,matrícula,NOUN,32.90654754638672,209540
622,0,0,0.0,0,universitaria,ADJ,35.4100227355957,209540
623,.,PUNCT,21.461559295654297,209540,.,PUNCT,32.78634262084961,209540
624,It,PRON,22.79888343811035,211625,Tiene,VERB,35.19853591918945,211625
625,has,AUX,23.66941261291504,211625,que,SCONJ,30.23530387878418,211625
626,to,PART,22.808002471923828,211625,ver,NOUN,35.1837158203125,211625
627,do,AUX,23.966890335083008,211625,0,0,0.0,0
628,with,ADP,20.061487197875977,211625,con,ADP,34.39116668701172,211625
629,every,DET,22.210494995117188,211625,cada,DET,34.312156677246094,211625
630,thing,NOUN,20.917354583740234,211625,cosa,NOUN,34.627681732177734,211625
631,that,DET,18.55323600769043,211625,0,0,0.0,0
632,we,PRON,22.727693557739258,211625,que,PRON,32.165035247802734,211625
633,value,VERB,19.496789932250977,211625,valoramos,VERB,33.468387603759766,211625
634,and,CCONJ,18.472579956054688,214112,0,0,0.0,0
635,every,DET,21.648401260375977,214112,0,0,0.0,0
636,thing,NOUN,20.35738182067871,214112,0,0,0.0,0
637,that,DET,17.726608276367188,214112,0,0,0.0,0
638,we,PRON,25.751157760620117,214112,0,0,0.0,0
639,know,VERB,24.800039291381836,214112,0,0,0.0,0
640,presently,ADV,22.390188217163086,214112,0,0,0.0,0
641,.,PUNCT,21.597429275512695,214112,0,0,0.0,0
642,It,PRON,22.44643783569336,218514,Pone,VERB,34.38975524902344,218514
643,has,AUX,23.162214279174805,218514,en,ADP,34.25231170654297,218514
644,at,ADP,22.90308380126953,218514,de,ADP,31.4876708984375,218514
645,stake,NOUN,21.309885025024414,218514,riesgo,NOUN,30.080631256103516,218514
646,the,DET,20.942108154296875,218514,la,DET,33.33623504638672,218514
647,free,ADJ,20.61084747314453,218514,libre,ADJ,33.32202911376953,218514
648,-,PUNCT,22.799911499023438,218514,y,CONJ,31.45795249938965,218514
649,market,NOUN,20.389936447143555,218514,economía,NOUN,32.77217102050781,218514
650,economy,NOUN,20.85500717163086,218514,mercado,NOUN,31.04908561706543,218514
651,and,CCONJ,22.453718185424805,218514,el,DET,36.01731491088867,218514
652,capitalism,NOUN,17.84006118774414,218514,capitalismo,NOUN,29.715585708618164,218514
653,of,ADP,20.108125686645508,222729,de,ADP,30.928707122802734,222679
654,the,DET,22.131546020507812,222729,.,PUNCT,32.320518493652344,222679
655,United,PROPN,22.642169952392578,222729,EE,PROPN,34.986297607421875,222679
656,States,PROPN,21.23282241821289,222729,UU,PROPN,30.71269416809082,222679
657,of,ADP,23.04962921142578,222729,0,0,0.0,0
658,America,PROPN,23.339550018310547,222729,0,0,0.0,0
659,.,PUNCT,20.85392951965332,222729,.,PUNCT,32.72744369506836,222679
660,Let,VERB,22.201251983642578,226965,Olvidemos,VERB,30.325193405151367,226965
661,'s,PRON,22.16912269592285,226965,0,0,0.0,0
662,forget,VERB,23.090267181396484,226965,estadísticas,NOUN,34.07923889160156,226965
663,all,DET,21.252702713012695,226965,las,DET,33.42970657348633,226965
664,the,DET,20.2450008392334,226965,un,DET,34.11449432373047,226965
665,statistics,NOUN,19.766942977905273,226965,minuto,NOUN,31.534238815307617,226965
666,for,ADP,22.46562957763672,226965,por,ADP,35.70856475830078,226965
667,a,DET,22.408971786499023,226965,los,DET,36.14522171020508,226965
668,minute,NOUN,16.846942901611328,226965,números,NOUN,34.64139938354492,226965
669,",",PUNCT,21.10564422607422,226965,",",PUNCT,31.32168960571289,226965
670,forget,VERB,20.859636306762695,226965,olvidemos,VERB,34.8269157409668,226965
671,the,DET,23.640031814575195,226965,0,0,0.0,0
672,numbers,NOUN,20.69872283935547,226965,0,0,0.0,0
673,.,PUNCT,19.788328170776367,226965,.,PUNCT,32.638301849365234,226965
674,Let,VERB,22.497026443481445,230145,Hablemos,VERB,30.32631492614746,230115
675,'s,PRON,21.900022506713867,230145,que,PRON,31.729232788085938,230115
676,talk,VERB,24.117746353149414,230145,obtenemos,VERB,34.17707824707031,230115
677,about,ADP,21.600793838500977,230145,del,ADP,33.93762969970703,230115
678,the,DET,20.30620765686035,230145,todos,DET,32.1295166015625,230115
679,value,NOUN,19.74890899658203,230145,valor,NOUN,32.05693435668945,230115
680,we,PRON,24.275794982910156,230145,que,PRON,32.86391067504883,230115
681,get,VERB,21.81902503967285,230145,gastamos,VERB,34.2674446105957,230115
682,for,ADP,21.27281951904297,230145,por,ADP,33.59855270385742,230115
683,all,DET,20.29701805114746,230145,esos,DET,32.98895263671875,230115
684,these,DET,21.837297439575195,230145,0,0,0.0,0
685,dollars,NOUN,22.779726028442383,230145,dólares,NOUN,35.009971618652344,230115
686,we,PRON,25.062421798706055,230145,0,0,0.0,0
687,spend,VERB,25.683881759643555,230145,0,0,0.0,0
688,.,PUNCT,20.56879425048828,230145,.,PUNCT,31.521900177001953,230115
689,Well,INTJ,24.5533390045166,234822,Pues,NOUN,34.68397903442383,234822
690,about,ADV,20.257362365722656,234822,bien,ADV,34.90216064453125,234822
691,",",PUNCT,19.740266799926758,234822,",",PUNCT,28.59075164794922,234822
692,the,DET,17.69715690612793,234822,el,DET,34.05355453491211,234822
693,Atlas,PROPN,20.496519088745117,234822,Atlas,PROPN,35.63581085205078,234822
694,Dartmouth,PROPN,19.80190086364746,234822,Dartmouth,PROPN,36.00987243652344,234822
695,",",PUNCT,20.352540969848633,234822,",",PUNCT,30.001224517822266,234822
696,0,0,0.0,0,de,ADP,30.041112899780273,234822
697,0,0,0.0,0,hace,AUX,34.62004089355469,234822
698,ago,ADV,20.72040367126465,234822,unos,DET,33.332618713378906,234822
699,six,NUM,22.886497497558594,234822,seis,NUM,37.51106262207031,234822
700,years,NOUN,24.350582122802734,234822,años,NOUN,35.690773010253906,234822
701,",",PUNCT,21.678129196166992,234822,",",PUNCT,31.223814010620117,234822
702,looked,VERB,19.678464889526367,237439,analizó,VERB,35.80913162231445,237439
703,at,ADP,22.38025665283203,237439,0,0,0.0,0
704,every,DET,23.76798439025879,237439,cada,DET,34.642154693603516,237439
705,dollar,NOUN,19.781835556030273,237439,dólar,NOUN,33.51102066040039,237439
706,spent,VERB,24.23959732055664,237439,dedicado,ADJ,37.42633056640625,237439
707,by,ADP,24.00921630859375,237439,a,ADP,28.89385414123535,237439
708,Medicare,PROPN,23.078144073486328,237439,Medicare,PROPN,37.128501892089844,237439
709,--,PUNCT,19.432857513427734,237439,...,PUNCT,29.53234100341797,237439
710,generally,ADV,21.70545768737793,240216,0,0,0.0,0
711,this,DET,22.465192794799805,240216,0,0,0.0,0
712,population,NOUN,22.25019073486328,240216,0,0,0.0,0
713,.,PUNCT,21.506351470947266,240216,0,0,0.0,0
714,We,PRON,24.28744125366211,241851,generalmente,ADV,35.00583267211914,240222
715,found,VERB,24.077768325805664,241851,en,ADP,32.425777435302734,240222
716,that,SCONJ,22.493545532226562,241851,0,0,0.0,0
717,those,DET,23.093334197998047,241851,esta,DET,35.777618408203125,240222
718,patients,NOUN,21.224077224731445,241851,población,NOUN,33.03453063964844,240222
719,who,PRON,25.710107803344727,241851,.,PUNCT,32.872337341308594,240222
720,have,AUX,22.758323669433594,241851,0,0,0.0,0
721,the,DET,21.545082092285156,241851,0,0,0.0,0
722,highest,ADJ,21.62479019165039,241851,0,0,0.0,0
723,per,ADP,23.381093978881836,241851,0,0,0.0,0
724,capita,NOUN,21.192005157470703,241851,0,0,0.0,0
725,expenditures,NOUN,19.46221351623535,241851,0,0,0.0,0
726,had,AUX,21.069625854492188,248050,tuvieron,VERB,32.942325592041016,248050
727,the,DET,22.42144012451172,248050,mayor,ADJ,35.89450454711914,248050
728,highest,ADJ,23.242420196533203,248050,mayor,ADJ,34.587947845458984,248050
729,suffering,NOUN,20.441164016723633,248050,sufrimiento,NOUN,32.31951141357422,248050
730,",",PUNCT,23.481678009033203,248050,",",PUNCT,30.791624069213867,248050
731,pain,NOUN,20.376100540161133,248050,dolor,NOUN,32.90192794799805,248050
732,",",PUNCT,23.313804626464844,248050,y,CONJ,34.55986404418945,248050
733,depression,NOUN,21.389738082885742,248050,depresión,NOUN,32.3853759765625,248050
734,.,PUNCT,20.22807502746582,248050,.,PUNCT,32.65401077270508,248050
735,And,CCONJ,20.955045700073242,252182,Y,CONJ,33.734039306640625,252182
736,",",PUNCT,16.681692123413086,252182,",",PUNCT,29.26397132873535,252182
737,more,ADV,22.422103881835938,252182,con,ADP,33.481773376464844,252182
738,often,ADV,20.851806640625,252182,bastante,DET,36.15935516357422,252182
739,than,SCONJ,20.80527687072754,252182,frecuencia,NOUN,31.981769561767578,252182
740,not,PART,20.818376541137695,252182,0,0,0.0,0
741,",",PUNCT,21.174896240234375,252182,",",PUNCT,30.05438232421875,252182
742,they,PRON,25.545547485351562,252182,0,0,0.0,0
743,die,VERB,23.021610260009766,252182,murieron,VERB,35.267398834228516,252182
744,sooner,ADV,21.282032012939453,252182,antes,ADV,35.572845458984375,252182
745,.,PUNCT,21.615360260009766,252182,.,PUNCT,31.41261863708496,252182
746,How,ADV,22.288305282592773,255824,¿,PUNCT,30.560319900512695,255824
747,can,VERB,22.647903442382812,255824,Cómo,PRON,31.23324966430664,255824
748,this,DET,24.754043579101562,255824,puede,AUX,35.19736862182617,255824
749,be,AUX,23.5799560546875,255824,ser,AUX,38.1270637512207,255824
750,0,0,0.0,0,esto,PRON,34.316036224365234,255824
751,?,PUNCT,20.752788543701172,255824,?,PUNCT,33.671119689941406,255824
752,We,PRON,24.51017951965332,257789,0,0,0.0,0
753,live,VERB,22.348426818847656,257789,Vivimos,VERB,32.63295364379883,257789
754,in,ADP,23.998428344726562,257789,en,ADP,34.454959869384766,257789
755,the,DET,22.007593154907227,257789,.,PUNCT,32.19550704956055,257789
756,United,PROPN,22.2430362701416,257789,UU,PROPN,30.702909469604492,257789
757,States,PROPN,21.27719497680664,257789,EE,PROPN,34.706260681152344,257789
758,",",PUNCT,19.599681854248047,257789,.,PUNCT,32.73059844970703,257789
759,it,PRON,23.198747634887695,259217,que,PRON,33.662933349609375,259087
760,has,AUX,22.488323211669922,259217,tiene,VERB,37.04347229003906,259087
761,the,DET,22.61391258239746,259217,el,DET,34.22676467895508,259087
762,greatest,ADJ,22.290447235107422,259217,mayor,ADJ,36.63566207885742,259087
763,health,NOUN,22.003536224365234,259217,sistema,NOUN,34.02971267700195,259087
764,care,NOUN,19.122636795043945,259217,de,ADP,30.87476921081543,259087
765,system,NOUN,20.438716888427734,259217,cuidado,NOUN,28.762725830078125,259087
766,on,ADP,19.476470947265625,259217,de,ADP,30.411277770996094,259087
767,the,DET,21.722991943359375,259217,la,DET,32.25812911987305,259087
768,planet,NOUN,19.21929359436035,259217,salud,NOUN,31.34715461730957,259087
769,.,PUNCT,21.750585556030273,259217,.,PUNCT,32.61547088623047,259087
770,We,PRON,24.268634796142578,261731,0,0,0.0,0
771,spend,VERB,23.980358123779297,261731,0,0,0.0,0
772,10,NUM,24.42054557800293,261731,0,0,0.0,0
773,times,NOUN,22.415517807006836,261731,planeta,NOUN,30.1992244720459,259087
774,more,ADJ,20.749160766601562,261731,0,0,0.0,0
775,on,ADP,23.51740837097168,261731,del,ADP,34.81443786621094,259087
776,these,DET,22.774864196777344,261731,0,0,0.0,0
777,patients,NOUN,20.13393783569336,261731,0,0,0.0,0
778,than,SCONJ,21.464223861694336,264260,0,0,0.0,0
779,the,DET,21.751514434814453,264260,10,NUM,32.34281539916992,262087
780,second,ADV,20.140186309814453,264260,más,ADV,37.20507049560547,262087
781,-,PUNCT,23.348405838012695,264260,0,0,0.0,0
782,leading,VERB,22.892024993896484,264260,Gastamos,VERB,29.713716506958008,262087
783,country,NOUN,21.14827537536621,264260,veces,NOUN,33.763919830322266,262087
784,in,ADP,21.611013412475586,264260,en,ADP,32.50499725341797,262087
785,the,DET,23.099802017211914,264260,estos,DET,34.390380859375,262087
786,world,NOUN,18.811235427856445,264260,pacientes,NOUN,37.41215515136719,262087
787,.,PUNCT,21.86701011657715,264260,0,0,0.0,0
