,en,en,en,en,es,es,es,es
755,",",PUNCT,19.309654235839844,279160,.,PUNCT,32.30219268798828,279160
756,and,CCONJ,20.503076553344727,281160,0,0,0.0,0
757,it,PRON,24.311328887939453,281160,Esto,PRON,33.875064849853516,281160
758,'s,AUX,22.580413818359375,281160,Está,AUX,38.138343811035156,281160
759,floating,VERB,22.45427894592285,281160,flotando,VERB,35.51577377319336,281160
760,.,PUNCT,19.316164016723633,281160,.,PUNCT,32.09283447265625,281160
761,And,CCONJ,20.642955780029297,281160,0,0,0.0,0
762,this,DET,23.70042610168457,281160,0,0,0.0,0
763,is,AUX,22.72838020324707,281160,es,AUX,31.915138244628906,281160
764,in,ADP,21.274118423461914,281160,en,ADP,30.799869537353516,281160
765,France,PROPN,24.189226150512695,281160,Francia,PROPN,36.49967575073242,281160
766,.,PUNCT,19.793607711791992,281160,.,PUNCT,31.714099884033203,281160
767,This,DET,23.23951530456543,303160,Esto,PRON,33.6555061340332,303160
768,is,AUX,22.756546020507812,303160,es,AUX,31.868717193603516,303160
769,in,ADP,20.385343551635742,303160,en,ADP,30.94961929321289,303160
770,Sapporo,PROPN,22.608522415161133,303160,Sapporo,PROPN,36.62765884399414,303160
771,.,PUNCT,18.380680084228516,303160,.,PUNCT,32.511070251464844,303160
772,It,PRON,22.679683685302734,305160,Se,PRON,31.595102310180664,305160
773,'s,AUX,24.228103637695312,305160,balancea,ADJ,29.468692779541016,305160
774,balancing,VERB,25.122358322143555,305160,0,0,0.0,0
775,on,ADP,21.321075439453125,305160,sobre,ADP,32.42524719238281,305160
776,a,DET,22.36052131652832,305160,un,DET,35.3880500793457,305160
777,shaft,NOUN,20.528146743774414,305160,eje,NOUN,31.36500358581543,305160
778,and,CCONJ,23.97660255432129,305160,y,CONJ,30.265188217163086,305160
779,a,DET,21.199718475341797,305160,una,DET,33.075340270996094,305160
780,ball,NOUN,20.042142868041992,305160,bola,NOUN,31.299213409423828,305160
781,",",PUNCT,20.541372299194336,305160,",",PUNCT,31.98565101623535,305160
782,right,ADV,20.24702262878418,308160,justo,ADV,35.18612289428711,308160
783,at,ADP,20.64820098876953,308160,en,ADP,31.492897033691406,308160
784,the,DET,20.985950469970703,308160,el,DET,33.64426040649414,308160
785,center,NOUN,17.871280670166016,308160,centro,NOUN,29.823753356933594,308160
786,of,ADP,22.571147918701172,308160,de,ADP,31.415340423583984,308160
787,gravity,NOUN,18.550777435302734,308160,gravedad,NOUN,30.701696395874023,308160
788,",",PUNCT,22.538076400756836,308160,",",PUNCT,30.22657585144043,308160
789,or,CCONJ,22.3775691986084,308160,o,CONJ,33.783416748046875,308160
790,just,ADV,25.3660831451416,308160,ligeramente,ADV,32.84067153930664,308160
791,slightly,ADV,23.354398727416992,308160,encima,ADV,31.434572219848633,308160
792,above,ADP,20.69635772705078,308160,por,ADP,31.668100357055664,308160
793,the,DET,21.26881217956543,308160,0,0,0.0,0
794,center,NOUN,18.213912963867188,308160,centro,NOUN,30.228347778320312,308160
795,of,ADP,22.722475051879883,308160,del,ADP,34.489261627197266,308160
796,gravity,NOUN,18.9456729888916,308160,0,0,0.0,0
797,",",PUNCT,21.304058074951172,308160,",",PUNCT,31.32358741760254,308160
798,which,DET,21.640369415283203,311160,lo,DET,33.66811752319336,311160
799,means,VERB,21.57062530517578,311160,significa,VERB,35.85606002807617,311160
800,that,SCONJ,18.7616024017334,311160,que,SCONJ,33.19050216674805,311160
801,the,DET,19.05175018310547,311160,que,PRON,32.883853912353516,311160
802,lower,ADJ,20.923877716064453,311160,inferior,ADJ,34.78471755981445,311160
803,half,NOUN,23.3830509185791,311160,mitad,NOUN,31.887775421142578,311160
804,of,ADP,24.28710174560547,311160,del,ADP,35.192989349365234,311160
805,the,DET,21.47754669189453,311160,la,DET,33.7356071472168,311160
806,object,NOUN,19.95524024963379,311160,objeto,NOUN,28.685258865356445,311160
807,is,AUX,23.777124404907227,315160,es,AUX,36.540428161621094,315160
808,just,ADV,24.132678985595703,315160,apenas,ADV,33.50276565551758,315160
809,a,DET,24.455339431762695,315160,un,DET,31.186630249023438,315160
810,little,ADJ,20.67243003845215,315160,poquito,ADJ,31.593660354614258,315160
811,bit,NOUN,21.469377517700195,315160,0,0,0.0,0
812,more,ADV,24.619802474975586,315160,más,ADV,35.78772735595703,315160
813,weighty,ADJ,21.604068756103516,315160,pesada,ADJ,34.566707611083984,315160
814,.,PUNCT,21.20493507385254,315160,.,PUNCT,34.003475189208984,315160
815,So,ADV,19.64571189880371,317160,Aquí,ADV,33.9306526184082,317160
816,you,PRON,23.250104904174805,317160,pueden,AUX,32.76424026489258,317160
817,can,VERB,23.640642166137695,317160,verla,AUX,34.84868240356445,317160
818,see,VERB,25.589052200317383,317160,rotando,VERB,34.802284240722656,317160
819,it,PRON,22.42745590209961,317160,0,0,0.0,0
820,rotating,VERB,25.09377098083496,317160,0,0,0.0,0
821,here,ADV,21.558021545410156,317160,0,0,0.0,0
822,.,PUNCT,22.788991928100586,317160,.,PUNCT,33.22708511352539,317160
823,It,PRON,23.32229995727539,319160,0,0,0.0,0
824,weighs,VERB,24.36499786376953,319160,Pesa,VERB,33.35029220581055,319160
825,about,ADP,20.45462989807129,319160,tonelada,ADJ,30.632244110107422,319160
826,a,DET,23.375917434692383,319160,una,DET,33.1923713684082,319160
827,ton,NOUN,20.254194259643555,319160,o,CONJ,32.04469299316406,319160
828,or,CCONJ,21.540712356567383,319160,poco,ADV,32.8465690612793,319160
829,over,ADP,19.272720336914062,319160,más,ADV,35.57121276855469,319160
830,a,DET,23.228759765625,319160,un,DET,32.513511657714844,319160
831,ton,NOUN,20.56041145324707,319160,0,0,0.0,0
832,.,PUNCT,22.144697189331055,319160,.,PUNCT,33.428863525390625,319160
833,It,PRON,23.290327072143555,321160,0,0,0.0,0
834,'s,AUX,23.04241180419922,321160,Está,AUX,35.989131927490234,321160
835,made,VERB,21.757036209106445,321160,hecha,ADJ,33.420528411865234,321160
836,of,ADP,21.894973754882812,321160,de,ADP,30.892614364624023,321160
837,stainless,ADJ,21.560026168823242,321160,inoxidable,ADJ,31.125568389892578,321160
838,steel,NOUN,18.681325912475586,321160,acero,NOUN,31.851123809814453,321160
839,",",PUNCT,21.006011962890625,321160,",",PUNCT,29.82916259765625,321160
840,quite,ADV,21.690122604370117,321160,bastante,ADV,35.64723205566406,321160
841,thick,ADJ,21.090486526489258,321160,gruesa,ADJ,33.34901428222656,321160
842,.,PUNCT,21.570770263671875,321160,.,PUNCT,31.993682861328125,321160
843,But,CCONJ,22.2177734375,323160,Pero,CONJ,32.817352294921875,323160
844,it,PRON,24.328460693359375,323160,se,PRON,32.728755950927734,323160
845,'s,AUX,21.968706130981445,323160,0,0,0.0,0
846,being,AUX,23.746179580688477,323160,0,0,0.0,0
847,balanced,VERB,23.427011489868164,323160,balancea,VERB,29.785133361816406,323160
848,like,SCONJ,21.11812400817871,323160,como,SCONJ,36.63117218017578,323160
849,that,DET,18.752946853637695,323160,0,0,0.0,0
850,in,ADP,19.394704818725586,323160,en,ADP,32.91891098022461,323160
851,equilibrium,NOUN,21.595352172851562,323160,equilibrio,NOUN,31.502952575683594,323160
852,.,PUNCT,20.2945613861084,323160,.,PUNCT,31.91366958618164,323160
853,It,PRON,23.03215217590332,325160,Se,PRON,33.82440185546875,325160
854,'s,AUX,22.86328125,325160,mueve,VERB,33.978057861328125,325160
855,susceptible,ADJ,21.693363189697266,325160,a,ADP,34.13093566894531,325160
856,to,ADP,20.402257919311523,325160,de,ADP,32.062591552734375,325160
857,motion,NOUN,23.12822723388672,325160,merced,NOUN,32.51080322265625,325160
858,by,ADP,21.22115707397461,325160,de,ADP,32.16676330566406,325160
859,the,DET,21.81426239013672,325160,las,DET,33.30696105957031,325160
860,air,NOUN,19.156002044677734,325160,corrientes,NOUN,32.51303482055664,325160
861,currents,NOUN,18.620967864990234,325160,aire,NOUN,30.72315788269043,325160
862,.,PUNCT,20.653091430664062,325160,.,PUNCT,33.227352142333984,325160
863,This,DET,23.210418701171875,332160,Este,PRON,32.5350456237793,332160
864,is,AUX,24.232460021972656,332160,es,AUX,31.78554344177246,332160
865,another,DET,22.862943649291992,332160,otra,DET,32.809139251708984,332160
866,species,NOUN,20.70831298828125,332160,clase,NOUN,33.1947021484375,332160
867,of,ADP,24.769567489624023,332160,de,ADP,29.243053436279297,332160
868,work,NOUN,22.13618278503418,332160,trabajo,NOUN,33.1838264465332,332160
869,that,DET,20.136938095092773,332160,0,0,0.0,0
870,I,PRON,25.475265502929688,332160,que,PRON,32.3894157409668,332160
871,do,AUX,22.47846031188965,332160,hago,VERB,31.747760772705078,332160
872,.,PUNCT,22.39298439025879,332160,.,PUNCT,32.325870513916016,332160
873,These,DET,22.10492515563965,335160,estas,DET,33.69948959350586,335160
874,are,AUX,23.769269943237305,335160,Son,AUX,32.74585723876953,335160
875,these,DET,24.209218978881836,335160,Todas,DET,30.609941482543945,335160
876,arrays,NOUN,19.39951515197754,335160,instalaciones,NOUN,34.86809539794922,335160
877,.,PUNCT,20.231664657592773,335160,.,PUNCT,31.864948272705078,335160
878,These,DET,23.561954498291016,335160,estas,DET,31.375869750976562,335160
879,spheres,NOUN,23.19267463684082,335160,esferas,NOUN,34.14571762084961,335160
880,are,AUX,25.144908905029297,335160,están,AUX,36.4599609375,335160
881,all,DET,23.087669372558594,335160,suspendidas,ADJ,32.44923782348633,335160
882,suspended,VERB,21.965192794799805,335160,0,0,0.0,0
883,",",PUNCT,20.263002395629883,335160,.,PUNCT,33.5297966003418,335160
884,but,CCONJ,20.73384666442871,338159,Pero,CONJ,31.79493522644043,338159
885,they,PRON,24.451271057128906,338159,0,0,0.0,0
886,have,AUX,23.039827346801758,338159,tienen,VERB,35.9141845703125,338159
887,magnets,NOUN,21.77068328857422,338159,imanes,NOUN,34.23957061767578,338159
888,horizontally,ADV,22.361812591552734,338159,dentro,ADV,34.51885223388672,338159
889,in,ADP,22.24813461303711,338159,horizontales,ADJ,34.5308723449707,338159
890,them,PRON,25.068721771240234,338159,0,0,0.0,0
891,like,SCONJ,21.19088363647461,340160,que,SCONJ,32.06619644165039,340160
892,them,PRON,23.04167938232422,340160,las,PRON,31.854705810546875,340160
893,make,VERB,24.37242889404297,340160,convierten,VERB,35.56857681274414,340160
894,that,DET,20.993181228637695,340160,en,ADP,34.93690872192383,340160
895,all,DET,20.774019241333008,340160,una,DET,32.76424789428711,340160
896,compasses,NOUN,21.817724227905273,340160,especie,NOUN,29.655832290649414,340160
897,0,0,0.0,0,de,ADP,30.438190460205078,340160
898,0,0,0.0,0,brújula,NOUN,31.85875129699707,340160
899,.,PUNCT,21.089763641357422,340160,.,PUNCT,33.10674285888672,340160
900,So,ADV,20.31954574584961,342160,Así,ADV,34.54662322998047,342160
901,all,DET,19.890880584716797,342160,todos,DET,31.40540313720703,342160
902,the,DET,20.81989288330078,342160,los,DET,35.25298309326172,342160
903,red,ADJ,21.12594985961914,342160,rojos,ADJ,35.89448928833008,342160
904,sides,NOUN,18.715072631835938,342160,lados,NOUN,34.54724884033203,342160
905,",",PUNCT,22.51454734802246,342160,",",PUNCT,30.262348175048828,342160
906,for,ADP,22.81884765625,342160,por,ADP,34.00993347167969,342160
907,example,NOUN,18.248947143554688,342160,ejemplo,NOUN,31.002822875976562,342160
908,",",PUNCT,20.69338035583496,342160,",",PUNCT,29.685287475585938,342160
909,face,VERB,19.629419326782227,342160,apuntan,VERB,37.017452239990234,342160
910,one,NUM,22.766206741333008,342160,en,ADP,35.06880187988281,342160
911,direction,NOUN,19.653791427612305,342160,dirección,NOUN,29.51203727722168,342160
912,:,PUNCT,18.69856071472168,342160,sur,PROPN,31.994163513183594,342160
913,south,NOUN,18.17384910583496,342160,0,0,0.0,0
914,.,PUNCT,20.826953887939453,342160,.,PUNCT,32.13553237915039,342160
915,And,CCONJ,20.100021362304688,347159,Y,CONJ,32.271427154541016,347159
916,the,DET,22.605377197265625,347159,el,DET,34.031002044677734,347159
917,side,NOUN,18.505172729492188,347159,lado,NOUN,29.711061477661133,347159
918,blue,ADJ,19.288272857666016,347159,azul,ADJ,32.67464065551758,347159
919,",",PUNCT,21.789995193481445,347159,",",PUNCT,29.478912353515625,347159
920,the,DET,20.749141693115234,347159,el,DET,32.53268051147461,347159
921,compliment,NOUN,16.285797119140625,347159,complemento,NOUN,29.92936134338379,347159
922,",",PUNCT,22.998022079467773,347159,",",PUNCT,32.21421432495117,347159
923,faces,VERB,23.677515029907227,347159,apunta,VERB,35.140968322753906,347159
924,0,0,0.0,0,hacia,ADP,34.368404388427734,347159
925,the,DET,21.28656578063965,347159,el,DET,33.38558578491211,347159
926,other,ADJ,24.01491928100586,347159,otro,DET,35.632389068603516,347159
927,way,NOUN,21.056644439697266,347159,lado,NOUN,32.941837310791016,347159
928,.,PUNCT,21.067068099975586,347159,.,PUNCT,31.90846061706543,347159
929,So,ADV,19.656274795532227,350160,Así,ADV,35.792293548583984,350160
930,as,SCONJ,19.643451690673828,350160,que,SCONJ,31.509008407592773,350160
931,you,PRON,23.617828369140625,350160,a,ADP,32.01576232910156,350160
932,turn,VERB,22.285846710205078,350160,medida,NOUN,34.105159759521484,350160
933,around,ADV,21.90394401550293,350160,que,SCONJ,33.4116096496582,350160
934,you,PRON,22.871862411499023,350160,uno,PRON,32.84056854248047,350160
935,'re,AUX,22.538881301879883,350160,gira,NOUN,32.438560485839844,350160
936,seeing,VERB,24.31572151184082,350160,ve,VERB,32.37590408325195,350160
937,different,ADJ,22.404953002929688,350160,diferentes,ADJ,34.39332962036133,350160
938,colors,NOUN,21.668888092041016,350160,colores,NOUN,35.286827087402344,350160
939,.,PUNCT,20.146381378173828,350160,.,PUNCT,34.12853240966797,350160
940,This,DET,23.309432983398438,353160,Esta,PRON,32.418888092041016,353160
941,is,AUX,25.205101013183594,353160,está,AUX,35.700660705566406,353160
942,based,VERB,22.409435272216797,353160,basada,ADJ,34.843788146972656,353160
943,on,ADP,22.474332809448242,353160,en,ADP,33.74982452392578,353160
944,the,DET,22.6668758392334,353160,la,DET,33.21357727050781,353160
945,structure,NOUN,17.834714889526367,353160,estructura,NOUN,31.370033264160156,353160
946,of,ADP,23.264535903930664,353160,de,ADP,30.802490234375,353160
947,a,DET,21.565021514892578,353160,un,DET,33.706787109375,353160
948,diamond,NOUN,19.342941284179688,353160,diamante,NOUN,31.350072860717773,353160
949,.,PUNCT,20.687393188476562,353160,.,PUNCT,33.758785247802734,353160
950,It,PRON,24.435684204101562,356160,La,DET,34.16287612915039,356160
951,diamond,NOUN,20.013675689697266,356160,estructura,NOUN,31.1032657623291,356160
952,was,AUX,25.092060089111328,356160,de,ADP,30.277076721191406,356160
953,a,DET,22.804792404174805,356160,una,DET,34.068206787109375,356160
954,cell,NOUN,20.411287307739258,356160,célula,NOUN,33.07413864135742,356160
955,structure,NOUN,18.735090255737305,356160,de,ADP,32.047420501708984,356160
956,0,0,0.0,0,diamante,ADV,32.94022750854492,356160
957,was,AUX,21.29580307006836,358159,fue,AUX,33.11542510986328,358159
958,the,DET,24.106090545654297,358159,el,DET,33.80497741699219,358159
959,point,NOUN,20.611936569213867,358159,punto,NOUN,32.55083465576172,358159
960,of,ADP,24.789030075073242,358159,de,ADP,31.2462100982666,358159
961,departure,NOUN,19.207313537597656,358159,partida,NOUN,29.12188720703125,358159
962,.,PUNCT,21.99633026123047,358159,.,PUNCT,34.64324951171875,358159
963,And,CCONJ,21.05710792541504,360160,Y,CONJ,33.908912658691406,360160
964,then,ADV,21.135066986083984,360160,entonces,ADV,36.817405700683594,360160
965,there,PRON,22.83755874633789,360160,0,0,0.0,0
966,were,AUX,24.431177139282227,360160,había,AUX,34.004539489746094,360160
967,kind,ADV,22.62271499633789,360160,0,0,0.0,0
968,of,ADV,22.44691276550293,360160,0,0,0.0,0
969,large,ADJ,20.894643783569336,360160,grandes,ADJ,35.84247970581055,360160
970,spaces,NOUN,22.402725219726562,360160,huecos,NOUN,35.692955017089844,360160
971,in,ADP,21.43770980834961,360160,en,ADP,31.98934555053711,360160
972,the,DET,22.6866397857666,360160,los,DET,36.929344177246094,360160
973,hollows,NOUN,18.347259521484375,360160,espacios,NOUN,35.117759704589844,360160
974,between,ADP,24.244754791259766,364160,entre,ADP,33.64167785644531,364160
975,the,DET,22.69657325744629,364160,los,DET,35.28888702392578,364160
976,atoms,NOUN,20.974794387817383,364160,átomos,NOUN,32.4653205871582,364160
977,.,PUNCT,20.354211807250977,364160,.,PUNCT,32.05471420288086,364160
978,And,CCONJ,19.97076988220215,366160,Y,CONJ,33.357521057128906,366160
979,so,ADV,17.239852905273438,366160,así,ADV,35.815879821777344,366160
980,I,PRON,24.275100708007812,366160,",",PUNCT,31.5886287689209,366160
981,placed,VERB,23.094257354736328,366160,coloqué,VERB,31.861303329467773,366160
982,one,NUM,20.624427795410156,366160,un,DET,37.54035186767578,366160
983,element,NOUN,20.024677276611328,366160,elemento,NOUN,33.45408248901367,366160
984,more,ADJ,20.79750633239746,366160,más,ADV,34.68656921386719,366160
985,0,0,0.0,0,dentro,ADV,36.895263671875,366160
986,of,ADP,21.966020584106445,366160,de,ADP,31.708782196044922,366160
987,each,DET,22.677032470703125,366160,cada,DET,34.72599792480469,366160
988,one,NUM,19.654048919677734,366160,uno,PRON,32.91463088989258,366160
989,of,ADP,26.570119857788086,366160,de,ADP,30.32334327697754,366160
990,them,PRON,24.68033218383789,366160,ellos,PRON,35.50639343261719,366160
991,.,PUNCT,22.0889892578125,366160,.,PUNCT,32.30703353881836,366160
992,These,DET,21.73514747619629,370160,Estas,PRON,27.864015579223633,370160
993,were,AUX,23.919546127319336,370160,eran,AUX,35.48004913330078,370160
994,white,ADJ,22.296646118164062,370160,blancas,ADJ,37.2925910949707,370160
995,spheres,NOUN,21.54865264892578,370160,esferas,NOUN,35.69823455810547,370160
996,.,PUNCT,20.752187728881836,370160,.,PUNCT,33.52021026611328,370160
997,Then,ADV,21.457143783569336,372160,Después,ADV,34.45883560180664,372160
998,I,PRON,23.511972427368164,372160,dispuse,VERB,34.36946105957031,372160
999,had,AUX,22.9809513092041,372160,de,ADP,31.622228622436523,372160
1000,video,NOUN,20.19115447998047,372160,proyectores,NOUN,34.407615661621094,372160
1001,projectors,NOUN,19.86066246032715,372160,video,PROPN,32.3191032409668,372160
1002,that,DET,19.69432258605957,374160,que,SCONJ,31.470096588134766,374160
1003,projecting,VERB,25.12441635131836,374160,proyectaban,VERB,35.233909606933594,374160
1004,were,AUX,24.598024368286133,374160,de,ADP,32.23088073730469,374160
1005,intermittently,ADV,24.345129013061523,374160,manera,NOUN,34.65711975097656,374160
1006,0,0,0.0,0,intermitente,ADJ,36.190887451171875,374160
1007,onto,ADP,22.78676414489746,374160,sobre,ADP,32.81796646118164,374160
1008,the,DET,21.953237533569336,374160,las,DET,31.672319412231445,374160
1009,spheres,NOUN,20.765033721923828,374160,esferas,NOUN,34.584877014160156,374160
1010,.,PUNCT,20.77838897705078,374160,.,PUNCT,33.771419525146484,374160
1011,So,ADV,19.11284065246582,377160,De,ADP,33.33184051513672,377160
1012,they,PRON,25.236045837402344,377160,éstas,PRON,30.312652587890625,377160
1013,would,VERB,27.608211517333984,377160,que,SCONJ,32.82709884643555,377160
1014,catch,VERB,24.496732711791992,377160,capturaban,VERB,32.79615783691406,377160
1015,parts,NOUN,22.071704864501953,377160,manera,NOUN,34.610511779785156,377160
1016,of,ADP,25.399280548095703,377160,de,ADP,31.4655818939209,377160
1017,the,DET,22.252132415771484,377160,las,DET,34.0643196105957,377160
1018,images,NOUN,19.409957885742188,377160,parte,NOUN,33.23887634277344,377160
1019,",",PUNCT,18.889902114868164,377160,imágenes,NOUN,34.25771713256836,377160
1020,and,CCONJ,20.65227508544922,379160,y,CONJ,33.255123138427734,379160
1021,make,VERB,23.058900833129883,379160,producía,VERB,34.707275390625,379160
1022,sort,ADV,20.37065887451172,379160,esto,PRON,33.75655746459961,379160
1023,of,ADP,23.926311492919922,379160,0,0,0.0,0
1024,three,NUM,23.329301834106445,379160,0,0,0.0,0
1025,-,PUNCT,20.470378875732422,379160,0,0,0.0,0
1026,dimensional,ADJ,19.646913528442383,379160,cromáticos,ADJ,33.389923095703125,379160
1027,color,NOUN,19.624614715576172,379160,tridimensionales,NOUN,34.78306198120117,379160
1028,volumes,NOUN,23.30799102783203,379160,volúmenes,NOUN,33.78929901123047,379160
1029,",",PUNCT,20.596162796020508,379160,0,0,0.0,0
1030,through,ADP,20.185535430908203,383160,a,ADP,32.30711364746094,383160
1031,you,PRON,23.77431869506836,383160,medida,NOUN,34.12331008911133,383160
1032,as,SCONJ,20.513784408569336,383160,que,SCONJ,33.773250579833984,383160
1033,it,PRON,21.24921417236328,383160,uno,PRON,34.08353042602539,383160
1034,walk,VERB,21.567407608032227,383160,pasaba,VERB,35.136356353759766,383160
1035,through,ADP,21.406484603881836,383160,por,ADP,33.221168518066406,383160
1036,0,0,0.0,0,allí,ADV,33.03497314453125,383160
1037,",",PUNCT,20.949813842773438,383160,",",PUNCT,31.01426124572754,383160
1038,0,0,0.0,0,en,ADP,32.858612060546875,383160
1039,object,NOUN,20.372652053833008,383160,medio,NOUN,32.92387390136719,383160
1040,0,0,0.0,0,de,ADP,30.33207893371582,383160
1041,the,DET,23.189735412597656,383160,los,DET,36.19928741455078,383160
1042,0,0,0.0,0,objetos,NOUN,35.472747802734375,383160
1043,.,PUNCT,20.982261657714844,383160,.,PUNCT,32.0352897644043,383160
1044,This,DET,23.196319580078125,389160,Esto,PRON,33.080650329589844,389160
1045,is,AUX,23.5341739654541,389160,es,AUX,34.13771438598633,389160
1046,something,PRON,20.170785903930664,389160,algo,PRON,33.22795486450195,389160
1047,I,PRON,24.167247772216797,389160,que,PRON,30.69240951538086,389160
1048,did,AUX,24.187442779541016,389160,hice,VERB,34.64070129394531,389160
1049,of,ADP,19.87368392944336,391160,para,ADP,34.497920989990234,391160
1050,a,DET,21.1210994720459,391160,un,DET,37.494144439697266,391160
1051,communication,NOUN,19.726436614990234,391160,sistema,NOUN,32.001380920410156,391160
1052,0,0,0.0,0,de,ADP,31.99070930480957,391160
1053,system,NOUN,21.15978240966797,391160,comunicación,NOUN,32.439517974853516,391160
1054,tactile,ADJ,20.235960006713867,391160,táctil,ADJ,34.72431564331055,391160
1055,.,PUNCT,21.951162338256836,391160,.,PUNCT,34.25373077392578,391160
1056,It,PRON,23.863603591918945,394160,La,DET,33.64488220214844,394160
1057,was,AUX,24.038061141967773,394160,era,AUX,33.78786087036133,394160
1058,the,DET,23.892520904541016,394160,el,DET,35.272987365722656,394160
1059,idea,NOUN,21.215011596679688,394160,idea,NOUN,30.176889419555664,394160
1060,of,ADP,26.04108428955078,394160,0,0,0.0,0
1061,isolating,VERB,23.73290252685547,394160,aislar,VERB,36.42485427856445,394160
1062,the,DET,21.527530670166016,394160,una,DET,33.10441589355469,394160
1063,tactile,ADJ,19.068811416625977,394160,táctil,ADJ,34.08534240722656,394160
1064,component,NOUN,19.61298179626465,394160,componente,NOUN,31.82787322998047,394160
1065,of,ADP,24.940052032470703,394160,de,ADP,30.994632720947266,394160
1066,sculpture,NOUN,19.463804244995117,394160,escultura,NOUN,30.949054718017578,394160
1067,",",PUNCT,21.91385269165039,394160,0,0,0.0,0
1068,and,CCONJ,20.59905433654785,397160,y,CONJ,33.837615966796875,397160
1069,then,ADV,22.373022079467773,397160,luego,ADV,33.8480339050293,397160
1070,putting,VERB,23.559066772460938,397160,ponerlo,VERB,36.435272216796875,397160
1071,it,PRON,24.19915008544922,397160,en,ADP,34.33745193481445,397160
1072,into,ADP,20.223777770996094,397160,de,ADP,31.846229553222656,397160
1073,a,DET,21.717025756835938,397160,un,DET,38.16926956176758,397160
1074,communication,NOUN,20.300201416015625,397160,sistema,NOUN,32.10353088378906,397160
1075,system,NOUN,22.34870147705078,397160,comunicación,NOUN,30.996631622314453,397160
1076,.,PUNCT,22.041479110717773,397160,.,PUNCT,33.07386779785156,397160
1077,This,DET,23.293977737426758,401160,0,0,0.0,0
1078,is,AUX,23.827503204345703,401160,Es,AUX,35.09568405151367,401160
1079,an,DET,24.083030700683594,401160,la,DET,32.64712142944336,401160
1080,idea,NOUN,22.8758544921875,401160,idea,NOUN,30.605268478393555,401160
1081,of,ADP,24.04297637939453,401160,de,ADP,30.8782958984375,401160
1082,moving,VERB,24.75567054748535,401160,mover,VERB,35.164188385009766,401160
1083,a,DET,22.666305541992188,401160,una,DET,33.857566833496094,401160
1084,sculpture,NOUN,19.495058059692383,401160,escultura,NOUN,31.835491180419922,401160
1085,",",PUNCT,22.65565299987793,401160,",",PUNCT,29.52867889404297,401160
1086,a,DET,21.706905364990234,401160,una,DET,34.18986511230469,401160
1087,ball,NOUN,20.31354522705078,401160,bola,NOUN,31.652660369873047,401160
1088,",",PUNCT,20.395795822143555,401160,",",PUNCT,31.979167938232422,401160
1089,that,DET,21.043901443481445,404160,que,SCONJ,32.122188568115234,404160
1090,would,VERB,23.8521671295166,404160,pueda,AUX,34.97240447998047,404160
1091,be,AUX,25.37633514404297,404160,ser,AUX,37.13456344604492,404160
1092,directed,VERB,22.956462860107422,404160,direccionada,VERB,36.387962341308594,404160
1093,around,ADP,23.61316680908203,404160,por,ADP,33.3614616394043,404160
1094,the,DET,21.003753662109375,404160,la,DET,33.882362365722656,404160
1095,room,NOUN,17.921955108642578,404160,sala,NOUN,33.307186126708984,404160
1096,by,ADP,21.74675750732422,406160,mediante,ADP,33.429046630859375,406160
1097,a,DET,23.692184448242188,406160,una,DET,35.11638259887695,406160
1098,computer,NOUN,20.392467498779297,406160,computadora,NOUN,31.435558319091797,406160
1099,.,PUNCT,22.09051513671875,406160,.,PUNCT,32.95663070678711,406160
1100,This,DET,23.306381225585938,408159,Este,PRON,32.10028076171875,408159
1101,is,AUX,24.55198860168457,408159,es,AUX,31.043315887451172,408159
1102,a,DET,23.705848693847656,408159,un,DET,38.19817352294922,408159
1103,clock,NOUN,17.91703987121582,408159,reloj,NOUN,33.434303283691406,408159
1104,I,PRON,23.498550415039062,408159,que,PRON,31.596284866333008,408159
1105,designed,VERB,21.916873931884766,408159,diseñé,VERB,33.123050689697266,408159
1106,.,PUNCT,20.830724716186523,408159,.,PUNCT,32.544681549072266,408159
1107,It,PRON,22.578201293945312,410160,Aquí,ADV,35.50709915161133,410160
1108,has,AUX,23.52607536315918,410160,el,DET,34.88595199584961,410160
1109,Buckminster,PROPN,20.88386344909668,410160,mapa,NOUN,28.380388259887695,410160
1110,Fuller,PROPN,21.10146141052246,410160,dymaxion,PROPN,33.71534729003906,410160
1111,'s,PART,20.34654426574707,410160,de,ADP,30.289766311645508,410160
1112,Dymaxion,PROPN,20.069074630737305,410160,Buckminster,PROPN,37.32862854003906,410160
1113,Map,PROPN,21.21291732788086,410160,Fuller,PROPN,36.506080627441406,410160
1114,edited,VERB,23.12470817565918,410160,tiene,VERB,35.412288665771484,410160
1115,here,ADV,22.03380012512207,410160,0,0,0.0,0
1116,.,PUNCT,22.24690055847168,410160,.,PUNCT,32.177860260009766,410160
1117,It,PRON,24.254343032836914,414160,una,DET,33.637901306152344,414160
1118,turns,VERB,24.5849552154541,414160,Da,VERB,30.568843841552734,414160
1119,once,ADV,21.7710018157959,414160,vuelta,NOUN,31.707677841186523,414160
1120,per,ADP,20.062326431274414,414160,al,ADP,34.41109848022461,414160
1121,day,NOUN,20.08123779296875,414160,día,NOUN,31.818002700805664,414160
1122,in,ADP,21.396984100341797,414160,en,ADP,32.22962188720703,414160
1123,synchrony,NOUN,20.255373001098633,414160,sincronía,NOUN,32.681884765625,414160
1124,with,ADP,21.818601608276367,414160,con,ADP,31.982704162597656,414160
1125,the,DET,21.74627685546875,414160,la,DET,31.35677146911621,414160
