,en,en,en,en,es,es,es,es
1986,the,DET,22.670312881469727,530260,las,DET,32.675777435302734,530260
1987,classes,NOUN,20.315032958984375,530260,clases,NOUN,34.054325103759766,530260
1988,and,CCONJ,24.822322845458984,530260,y,CONJ,32.90163803100586,530260
1989,teachers,NOUN,21.842044830322266,530260,maestros,NOUN,35.887855529785156,530260
1990,have,AUX,23.16806411743164,530260,han,AUX,36.895057678222656,530260
1991,reported,VERB,22.435470581054688,530260,informado,VERB,35.60270690917969,530260
1992,scores,NOUN,23.032127380371094,530260,notas,NOUN,34.642696380615234,530260
1993,test,NOUN,22.025650024414062,530260,más,ADV,38.5545539855957,530260
1994,higher,ADJ,21.497417449951172,530260,altas,ADJ,34.44292068481445,530260
1995,",",PUNCT,20.559843063354492,530260,",",PUNCT,31.67435073852539,530260
1996,a,DET,22.358400344848633,533260,se,PRON,32.13880920410156,533260
1997,comfort,NOUN,20.323789596557617,533260,sienten,VERB,36.77628707885742,533260
1998,level,NOUN,20.965038299560547,533260,más,ADV,37.494300842285156,533260
1999,greater,ADJ,21.947519302368164,533260,cómodos,ADJ,34.17570495605469,533260
2000,with,ADP,22.181150436401367,533260,con,ADP,33.812522888183594,533260
2001,the,DET,20.91885757446289,533260,el,DET,34.31220245361328,533260
2002,material,NOUN,17.685686111450195,533260,material,NOUN,31.12950897216797,533260
2003,",",PUNCT,20.508718490600586,533260,.,PUNCT,32.06930923461914,533260
2004,with,ADP,22.457778930664062,535260,En,ADP,34.13823699951172,535260
2005,especially,ADV,22.11655044555664,535260,especial,ADJ,32.34776306152344,535260
2006,the,DET,21.439830780029297,535260,los,DET,35.7920036315918,535260
2007,boys,NOUN,20.54173469543457,535260,niños,NOUN,35.51930618286133,535260
2008,",",PUNCT,20.844614028930664,535260,",",PUNCT,30.781219482421875,535260
2009,that,SCONJ,19.112876892089844,537260,que,SCONJ,33.02983856201172,537260
2010,in,ADP,20.190759658813477,537260,al,ADP,32.71781539916992,537260
2011,going,VERB,23.410533905029297,537260,salir,AUX,35.641395568847656,537260
2012,outside,ADV,21.34117317199707,537260,a,ADP,33.39403533935547,537260
2013,and,CCONJ,23.658187866210938,537260,0,0,0.0,0
2014,playing,VERB,20.018474578857422,537260,jugar,VERB,35.45673751831055,537260
2015,",",PUNCT,20.258804321289062,537260,0,0,0.0,0
2016,they,PRON,24.804332733154297,539260,no,ADV,34.853431701660156,539260
2017,are,AUX,25.482210159301758,539260,tienen,VERB,35.54629898071289,539260
2018,n't,PART,24.9578914642334,539260,miedo,NOUN,33.983177185058594,539260
2019,afraid,ADJ,21.525104522705078,539260,0,0,0.0,0
2020,to,PART,25.192827224731445,539260,0,0,0.0,0
2021,take,VERB,25.565208435058594,539260,resolver,VERB,35.22821044921875,539260
2022,on,ADP,19.92673683166504,539260,de,ADP,31.90761947631836,539260
2023,a,DET,20.88232421875,541260,una,DET,33.77678298950195,541260
2024,double,ADJ,20.068082809448242,541260,0,0,0.0,0
2025,-,PUNCT,23.90964126586914,541260,de,ADP,30.604890823364258,541260
2026,digit,NOUN,22.52345848083496,541260,dos,NUM,33.11921691894531,541260
2027,multiplication,NOUN,19.934972763061523,541260,dígitos,NOUN,34.75699234008789,541260
2028,problem,NOUN,18.667072296142578,541260,multiplicación,NOUN,31.69388198852539,541260
2029,--,PUNCT,21.076223373413086,541260,.,PUNCT,32.2855339050293,541260
2030,and,CCONJ,19.751155853271484,543260,Y,CONJ,33.70094299316406,543260
2031,also,ADV,21.163658142089844,543260,también,ADV,35.867401123046875,543260
2032,that,SCONJ,19.042827606201172,543260,0,0,0.0,0
2033,the,DET,21.545631408691406,543260,los,DET,36.166202545166016,543260
2034,teachers,NOUN,24.56289291381836,543260,maestros,NOUN,35.64436340332031,543260
2035,are,AUX,24.93854331970215,543260,pueden,AUX,35.69043731689453,543260
2036,able,ADJ,22.206270217895508,543260,que,PRON,32.86309051513672,543260
2037,use,VERB,25.203468322753906,545260,usar,VERB,36.410526275634766,545260
2038,to,PART,21.292325973510742,545260,esto,PRON,33.66140365600586,545260
2039,as,SCONJ,20.411521911621094,545260,como,SCONJ,34.3441162109375,545260
2040,assessment,NOUN,20.226316452026367,545260,herramienta,NOUN,31.495830535888672,545260
2041,these,DET,20.197452545166016,545260,para,ADP,35.13069152832031,545260
2042,tools,NOUN,20.72736358642578,545260,evaluar,VERB,36.22981643676758,545260
2043,to,PART,22.674070358276367,547260,0,0,0.0,0
2044,better,ADV,21.059988021850586,547260,mejor,ADV,34.7441520690918,547260
2045,gauge,VERB,22.16205406188965,547260,cómo,PRON,33.6834716796875,547260
2046,how,ADV,24.508224487304688,547260,0,0,0.0,0
2047,their,DET,23.665496826171875,547260,sus,DET,32.27499771118164,547260
2048,students,NOUN,19.96400260925293,547260,estudiantes,NOUN,36.39579772949219,547260
2049,are,AUX,22.194326400756836,549260,están,AUX,34.95337677001953,549260
2050,understanding,VERB,23.584306716918945,549260,entendiendo,VERB,35.58049392700195,549260
2051,0,0,0.0,0,el,DET,36.6732063293457,549260
2052,material,NOUN,17.626977920532227,549260,material,NOUN,30.947452545166016,549260
2053,new,ADJ,18.642305374145508,549260,nuevo,ADJ,31.955501556396484,549260
2054,.,PUNCT,21.07974624633789,549260,.,PUNCT,32.96907424926758,549260
2055,with,ADP,21.11993980407715,551260,En,ADP,31.678327560424805,551260
2056,So,CCONJ,20.20847511291504,551260,el,DET,34.24470520019531,551260
2057,design,NOUN,23.176008224487305,551260,diseño,NOUN,29.657215118408203,551260
2058,0,0,0.0,0,"""",PUNCT,31.360198974609375,551260
2059,for,ADP,22.364002227783203,551260,para,ADP,31.468482971191406,551260
2060,",",PUNCT,21.88157844543457,551260,"""",PUNCT,31.15984535217285,551260
2061,I,PRON,24.165695190429688,551260,la,DET,32.504669189453125,551260
2062,education,NOUN,19.031116485595703,551260,educación,NOUN,32.89424133300781,551260
2063,think,VERB,23.224119186401367,551260,creo,VERB,33.39091491699219,551260
2064,thing,NOUN,20.158390045166016,551260,que,SCONJ,32.73320770263672,551260
2065,the,DET,22.31203842163086,551260,lo,DET,33.8162727355957,551260
2066,most,ADV,21.666736602783203,551260,más,ADV,36.048397064208984,551260
2067,important,ADJ,20.13982582092285,551260,importante,ADJ,37.20525360107422,551260
2068,is,AUX,22.578020095825195,554260,es,AUX,34.35774230957031,554260
2069,to,PART,23.87798500061035,554260,0,0,0.0,0
2070,have,AUX,24.989341735839844,554260,compartida,ADJ,34.723411560058594,554260
2071,a,DET,22.577856063842773,554260,una,DET,34.86801528930664,554260
2072,shared,VERB,22.809803009033203,554260,tener,VERB,36.1370849609375,554260
2073,ownership,NOUN,21.674116134643555,554260,propiedad,NOUN,34.55095672607422,554260
2074,of,ADP,24.010955810546875,554260,de,ADP,31.315082550048828,554260
2075,the,DET,21.230093002319336,554260,las,DET,32.77473831176758,554260
2076,solutions,NOUN,19.477792739868164,554260,soluciones,NOUN,35.27684020996094,554260
2077,with,ADP,23.153181076049805,554260,con,ADP,32.568939208984375,554260
2078,the,DET,21.977523803710938,554260,los,DET,35.84770965576172,554260
2079,teachers,NOUN,21.04753303527832,554260,maestros,NOUN,34.57360076904297,554260
2080,",",PUNCT,18.896726608276367,554260,",",PUNCT,30.691930770874023,554260
2081,so,SCONJ,19.150148391723633,557260,para,ADP,35.785667419433594,557260
2082,that,SCONJ,22.16429328918457,557260,que,SCONJ,33.10184860229492,557260
2083,they,PRON,25.473834991455078,557260,tengan,VERB,37.07598876953125,557260
2084,have,AUX,22.884092330932617,557260,0,0,0.0,0
2085,the,DET,22.324813842773438,557260,el,DET,34.34320068359375,557260
2086,incentive,NOUN,17.791284561157227,557260,incentivo,NOUN,30.5206356048584,557260
2087,and,CCONJ,22.743680953979492,557260,y,CONJ,32.10577392578125,557260
2088,the,DET,21.346996307373047,557260,el,DET,35.28493118286133,557260
2089,desire,NOUN,19.17414093017578,557260,deseo,NOUN,29.454856872558594,557260
2090,to,PART,23.07179069519043,557260,usarlas,NOUN,34.8908576965332,557260
2091,use,VERB,27.19046974182129,557260,de,ADP,30.628347396850586,557260
2092,them,PRON,24.96632957458496,557260,0,0,0.0,0
2093,.,PUNCT,21.737611770629883,557260,.,PUNCT,31.744579315185547,557260
2094,So,CCONJ,19.151704788208008,560260,0,0,0.0,0
2095,this,DET,22.87049102783203,560260,el,DET,32.846004486083984,560260
2096,is,AUX,24.369863510131836,560260,es,AUX,30.160900115966797,560260
2097,Mr.,PROPN,22.882369995117188,560260,Sr.,PROPN,35.696983337402344,560260
2098,Perry,PROPN,22.62531852722168,560260,Perry,PROPN,35.60879898071289,560260
2099,.,PUNCT,20.71683692932129,560260,",",PUNCT,28.265506744384766,560260
2100,He,PRON,24.377897262573242,560260,Este,PRON,32.42406463623047,560260
2101,'s,AUX,22.749364852905273,560260,asistente,NOUN,33.61799621582031,560260
2102,the,DET,21.257577896118164,560260,el,DET,33.787330627441406,560260
2103,assistant,ADJ,21.122573852539062,560260,del,ADP,34.27217483520508,560260
2104,superintendent,NOUN,18.857322692871094,560260,superintendente,NOUN,34.36330032348633,560260
2105,.,PUNCT,22.206987380981445,560260,.,PUNCT,32.51942825317383,560260
2106,He,PRON,24.626739501953125,563260,0,0,0.0,0
2107,came,VERB,26.348752975463867,563260,Apareció,VERB,35.43328094482422,563260
2108,out,ADP,21.288240432739258,563260,día,NOUN,32.565147399902344,563260
2109,for,ADP,20.332977294921875,563260,al,ADP,35.489498138427734,563260
2110,one,NUM,21.571714401245117,563260,0,0,0.0,0
2111,of,ADP,25.096923828125,563260,de,ADP,28.977828979492188,563260
2112,our,DET,24.072364807128906,563260,un,DET,35.4511833190918,563260
2113,teacher,NOUN,20.332416534423828,563260,maestros,NOUN,33.37076950073242,563260
2114,-,PUNCT,22.005796432495117,563260,0,0,0.0,0
2115,training,NOUN,22.14580535888672,563260,entrenamiento,NOUN,29.645214080810547,563260
2116,days,NOUN,19.699203491210938,563260,0,0,0.0,0
2117,and,CCONJ,20.717737197875977,566260,y,CONJ,35.564453125,566260
2118,won,VERB,22.570772171020508,566260,ganó,VERB,34.82578659057617,566260
2119,like,INTJ,21.182872772216797,566260,como,SCONJ,33.95677947998047,566260
2120,five,NUM,23.27893829345703,566260,cinco,NUM,35.93278121948242,566260
2121,rounds,NOUN,22.497167587280273,566260,vueltas,NOUN,34.292842864990234,566260
2122,of,ADP,20.61921501159668,566260,de,ADP,32.73588180541992,566260
2123,Match,VERB,21.248592376708984,566260,Match,PROPN,33.487850189208984,566260
2124,Me,PRON,20.717151641845703,566260,Me,PRON,31.96999168395996,566260
2125,in,ADP,21.25395393371582,566260,consecutivas,ADJ,32.10397720336914,566260
2126,a,DET,22.54213523864746,566260,y,CONJ,34.109127044677734,566260
2127,row,NOUN,19.864036560058594,566260,0,0,0.0,0
2128,and,CCONJ,21.251428604125977,566260,0,0,0.0,0
2129,was,AUX,24.783113479614258,566260,estaba,AUX,34.50404739379883,566260
2130,very,ADV,26.597217559814453,566260,0,0,0.0,0
2131,proud,ADJ,23.38688850402832,566260,orgulloso,ADJ,35.26713562011719,566260
2132,of,ADP,24.02056121826172,566260,de,ADP,30.226154327392578,566260
2133,himself,PRON,23.862688064575195,566260,eso,PRON,32.431373596191406,566260
2134,.,PUNCT,21.822011947631836,566260,.,PUNCT,32.498512268066406,566260
2135,(,PUNCT,19.138301849365234,569260,(,PUNCT,28.748825073242188,569260
2136,Laughter,PROPN,20.165264129638672,569260,Risas,PROPN,34.865478515625,569260
2137,),PUNCT,20.96363067626953,569260,),PUNCT,32.331058502197266,569260
2138,So,ADV,19.185104370117188,572260,El,DET,31.72565269470215,572260
2139,second,ADJ,18.930456161499023,572260,segundo,ADJ,31.931142807006836,572260
2140,approach,NOUN,19.688186645507812,572260,enfoque,NOUN,31.701929092407227,572260
2141,is,AUX,24.97443962097168,572260,es,AUX,32.51914978027344,572260
2142,the,DET,22.096298217773438,572260,el,DET,34.24405288696289,572260
2143,education,NOUN,18.79615020751953,572260,rediseño,NOUN,29.43805503845215,572260
2144,redesigning,VERB,23.762361526489258,572260,de,ADP,29.665111541748047,572260
2145,itself,PRON,20.081331253051758,572260,la,DET,33.02694320678711,572260
2146,0,0,0.0,0,educación,NOUN,32.14785385131836,572260
2147,0,0,0.0,0,misma,DET,34.895591735839844,572260
2148,.,PUNCT,22.10685920715332,572260,.,PUNCT,32.165035247802734,572260
2149,This,DET,23.460124969482422,575260,Este,PRON,32.39179611206055,575260
2150,is,AUX,24.055084228515625,575260,es,AUX,30.630300521850586,575260
2151,the,DET,23.227933883666992,575260,el,DET,32.55522537231445,575260
2152,most,ADV,21.95628547668457,575260,más,ADV,33.23020935058594,575260
2153,complex,ADJ,20.079622268676758,575260,complejo,ADJ,35.16233825683594,575260
2154,.,PUNCT,21.25929069519043,575260,.,PUNCT,32.53286361694336,575260
2155,It,PRON,23.780479431152344,577260,0,0,0.0,0
2156,'s,AUX,22.407793045043945,577260,Es,AUX,34.147464752197266,577260
2157,a,DET,21.171560287475586,577260,un,DET,35.877342224121094,577260
2158,systems,NOUN,20.53521156311035,577260,vistazo,NOUN,32.062015533447266,577260
2159,-,PUNCT,20.86202049255371,577260,a,ADP,34.359249114990234,577260
2160,level,NOUN,21.038066864013672,577260,sistemas,NOUN,34.55119323730469,577260
2161,look,NOUN,20.3289852142334,577260,nivel,NOUN,31.97951889038086,577260
2162,at,ADP,20.368268966674805,579260,de,ADP,30.68341064453125,579260
2163,how,ADV,21.313995361328125,579260,cómo,PRON,35.09467315673828,579260
2164,0,0,0.0,0,se,PRON,31.122543334960938,579260
2165,administered,VERB,21.690969467163086,579260,administra,VERB,34.351348876953125,579260
2166,is,AUX,24.0006160736084,579260,la,DET,32.45841598510742,579260
2167,education,NOUN,19.29451560974121,579260,educación,NOUN,30.94965934753418,579260
2168,and,CCONJ,20.92545509338379,581260,qué,PRON,33.3930778503418,581260
2169,what,PRON,20.94312286376953,581260,se,PRON,31.958667755126953,581260
2170,is,AUX,24.79063606262207,581260,0,0,0.0,0
2171,being,AUX,24.126527786254883,581260,y,CONJ,31.952360153198242,581260
2172,offered,VERB,21.897918701171875,581260,ofrece,VERB,34.12755584716797,581260
2173,and,CCONJ,22.048561096191406,581260,a,ADP,30.489599227905273,581260
2174,to,PART,17.081300735473633,581260,0,0,0.0,0
2175,whom,PRON,22.785917282104492,581260,quién,PRON,32.23846435546875,581260
2176,.,PUNCT,21.995981216430664,581260,.,PUNCT,33.87399673461914,581260
2177,So,ADV,20.06167984008789,583260,no,ADV,33.3839225769043,583260
2178,in,ADP,20.25348472595215,583260,En,ADP,32.83199691772461,583260
2179,many,ADJ,22.016080856323242,583260,se,PRON,34.64372634887695,583260
2180,cases,NOUN,23.573884963989258,583260,casos,NOUN,34.71724319458008,583260
2181,this,DET,22.65976333618164,583260,muchos,DET,34.8488883972168,583260
2182,is,AUX,24.766712188720703,583260,trata,VERB,37.40214920043945,583260
2183,not,PART,23.756393432617188,583260,0,0,0.0,0
2184,so,ADV,23.765779495239258,583260,tanto,ADV,35.33167266845703,583260
2185,much,ADJ,24.1170654296875,583260,0,0,0.0,0
2186,about,ADP,20.158782958984375,583260,de,ADP,31.170166015625,583260
2187,making,VERB,23.19681739807129,583260,hacer,VERB,35.551490783691406,583260
2188,change,NOUN,19.992822647094727,583260,cambios,NOUN,34.56727981567383,583260
2189,as,SCONJ,21.79240608215332,586260,como,SCONJ,36.803958892822266,586260
2190,it,PRON,24.95029067993164,586260,sí,PRON,36.242000579833984,586260
2191,is,AUX,25.425397872924805,586260,de,ADP,29.71997833251953,586260
2192,creating,VERB,27.486324310302734,586260,crear,VERB,37.14738082885742,586260
2193,the,DET,20.129865646362305,586260,las,DET,32.99193572998047,586260
2194,conditions,NOUN,20.737953186035156,586260,condiciones,NOUN,35.066001892089844,586260
2195,under,ADP,20.929012298583984,588260,en,ADP,34.234432220458984,588260
2196,which,DET,23.503768920898438,588260,las,DET,33.98781967163086,588260
2197,0,0,0.0,0,que,PRON,34.29208755493164,588260
2198,0,0,0.0,0,el,DET,33.90502166748047,588260
2199,change,NOUN,21.723522186279297,588260,cambio,NOUN,30.813196182250977,588260
2200,is,AUX,23.718158721923828,588260,es,AUX,33.342002868652344,588260
2201,possible,ADJ,22.612293243408203,588260,posible,ADJ,35.72519302368164,588260
2202,0,0,0.0,0,",",PUNCT,30.661222457885742,588260
2203,and,CCONJ,18.492000579833984,590260,y,CONJ,32.00522994995117,590260
2204,incentive,NOUN,17.21534538269043,590260,de,ADP,30.604036331176758,590260
2205,want,VERB,25.607322692871094,590260,incentivar,VERB,37.852657318115234,590260
2206,the,DET,20.420167922973633,590260,el,DET,34.1493034362793,590260
2207,to,PART,23.108951568603516,590260,querer,AUX,32.336421966552734,590260
2208,make,VERB,25.288366317749023,590260,hacer,VERB,36.302494049072266,590260
2209,to,PART,23.145463943481445,590260,el,DET,33.96677017211914,590260
2210,change,NOUN,20.080806732177734,590260,cambio,NOUN,29.913928985595703,590260
2211,",",PUNCT,20.461101531982422,590260,;,PUNCT,28.51544761657715,590260
2212,than,SCONJ,21.4555721282959,592260,que,SCONJ,32.22319793701172,592260
2213,in,ADP,19.544227600097656,592260,en,ADP,32.34142303466797,592260
2214,which,DET,20.041921615600586,592260,las,DET,32.16645431518555,592260
2215,communities,NOUN,20.462400436401367,592260,comunidades,NOUN,35.09321594238281,592260
2216,easier,ADJ,23.1283016204834,592260,rurales,ADJ,33.76221466064453,592260
2217,is,AUX,23.687271118164062,592260,es,AUX,34.550785064697266,592260
2218,said,VERB,20.341096878051758,592260,más,ADV,37.07319259643555,592260
2219,rural,ADJ,22.857227325439453,592260,fácil,ADJ,36.01606750488281,592260
2220,done,VERB,21.459224700927734,592260,decirlo,VERB,30.749135971069336,592260
2221,0,0,0.0,0,que,SCONJ,31.130210876464844,592260
2222,0,0,0.0,0,hacerlo,PROPN,30.798843383789062,592260
2223,0,0,0.0,0,",",PUNCT,30.393259048461914,592260
2224,and,CCONJ,19.3746280670166,595260,0,0,0.0,0
2225,in,ADP,20.662776947021484,595260,al,ADP,37.2629508972168,595260
2226,inside,ADP,22.002193450927734,595260,de,ADP,31.77808952331543,595260
2227,-,PUNCT,22.350820541381836,595260,0,0,0.0,0
2228,the,DET,20.481353759765625,595260,los,DET,35.13262939453125,595260
2229,-,PUNCT,21.034494400024414,595260,educativos,ADJ,36.622833251953125,595260
2230,box,NOUN,21.61237335205078,595260,sistemas,NOUN,36.199459075927734,595260
2231,education,NOUN,19.905488967895508,595260,interior,NOUN,31.67768669128418,595260
2232,systems,NOUN,21.558921813964844,595260,0,0,0.0,0
2233,in,ADP,21.11424446105957,597260,de,ADP,32.62392807006836,597260
2234,0,0,0.0,0,las,DET,31.370393753051758,597260
2235,communities,NOUN,21.22748374938965,597260,comunidades,NOUN,34.69810104370117,597260
2236,rural,ADJ,23.368534088134766,597260,rurales,ADJ,35.429805755615234,597260
2237,.,PUNCT,20.86263656616211,597260,.,PUNCT,33.22377395629883,597260
2238,So,ADV,19.917858123779297,600260,nosotros,PRON,32.61162185668945,600260
2239,for,ADP,21.657752990722656,600260,Para,ADP,30.343347549438477,600260
2240,us,PRON,23.45380401611328,600260,esto,PRON,31.30782127380371,600260
2241,",",PUNCT,20.821388244628906,600260,0,0,0.0,0
2242,this,DET,22.73085594177246,600260,una,DET,34.20136642456055,600260
2243,was,AUX,24.7108097076416,600260,era,AUX,33.757503509521484,600260
2244,a,DET,24.31638526916504,600260,0,0,0.0,0
2245,graphic,ADJ,19.916379928588867,600260,gráfica,ADJ,35.0418701171875,600260
2246,public,ADJ,20.024616241455078,600260,0,0,0.0,0
2247,campaign,NOUN,21.665945053100586,600260,campaña,NOUN,33.14683151245117,600260
2248,called,VERB,20.06240463256836,602260,llamada,ADJ,32.53797149658203,602260
2249,Connect,PROPN,21.355398178100586,602260,Conecta,PROPN,35.56197738647461,602260
2250,0,0,0.0,0,a,ADP,32.070438385009766,602260
2251,Bertie,PROPN,22.21632194519043,602260,Bertie,PROPN,36.2276611328125,602260
2252,.,PUNCT,19.982524871826172,602260,.,PUNCT,32.249664306640625,602260
2253,There,PRON,21.14773178100586,604260,miles,NUM,36.848297119140625,604260
2254,are,AUX,24.57935905456543,604260,Hay,AUX,34.72178268432617,604260
2255,thousands,NOUN,22.360198974609375,604260,puntos,NOUN,36.96394729614258,604260
2256,of,ADP,24.78047752380371,604260,de,ADP,31.954896926879883,604260
2257,these,DET,22.899505615234375,604260,estos,DET,36.4306640625,604260
2258,blue,ADJ,19.577611923217773,604260,azules,ADJ,36.162288665771484,604260
2259,dots,NOUN,21.539600372314453,604260,0,0,0.0,0
2260,all,ADV,20.584810256958008,604260,todo,DET,34.954708099365234,604260
2261,over,ADP,20.527284622192383,604260,en,ADP,32.935646057128906,604260
2262,the,DET,22.059465408325195,604260,el,DET,34.69022750854492,604260
2263,county,NOUN,19.719219207763672,604260,condado,NOUN,31.602859497070312,604260
2264,.,PUNCT,20.911792755126953,604260,.,PUNCT,33.97549819946289,604260
2265,And,CCONJ,19.959814071655273,607260,Y,CONJ,33.58726501464844,607260
2266,this,DET,23.04715347290039,607260,esto,PRON,33.2161750793457,607260
2267,was,AUX,24.272918701171875,607260,era,AUX,33.955501556396484,607260
2268,for,ADP,20.236217498779297,607260,para,ADP,32.15455627441406,607260
2269,a,DET,21.903961181640625,607260,un,DET,35.640602111816406,607260
2270,fund,NOUN,19.405376434326172,607260,fondo,NOUN,32.14362716674805,607260
2271,that,DET,20.237285614013672,607260,que,PRON,31.37650489807129,607260
2272,the,DET,19.963306427001953,607260,el,DET,33.113285064697266,607260
2273,school,NOUN,18.205402374267578,607260,distrito,NOUN,33.712127685546875,607260
2274,district,NOUN,19.793317794799805,607260,escolar,ADJ,32.63461685180664,607260
2275,had,AUX,23.329784393310547,607260,tenía,VERB,34.42130661010742,607260
2276,to,PART,20.890689849853516,609260,para,ADP,35.54340362548828,609260
2277,put,VERB,23.852676391601562,609260,poner,VERB,37.30221176147461,609260
2278,a,DET,23.810457229614258,609260,una,DET,33.48493576049805,609260
2279,desktop,NOUN,18.618061065673828,609260,computadora,NOUN,32.551490783691406,609260
2280,and,CCONJ,23.11131477355957,609260,de,ADP,31.46602439880371,609260
2281,computer,NOUN,18.77601432800293,609260,escritorio,NOUN,30.127634048461914,609260
2282,broadband,NOUN,18.686687469482422,609260,y,CONJ,33.2762565612793,609260
2283,a,DET,20.73613739013672,609260,una,DET,34.06073760986328,609260
2284,Internet,NOUN,21.065338134765625,609260,conexión,NOUN,31.677335739135742,609260
2285,0,0,0.0,0,de,ADP,33.103118896484375,609260
2286,connection,NOUN,20.67455291748047,609260,banda,NOUN,31.71533203125,609260
2287,0,0,0.0,0,ancha,ADJ,32.748287200927734,609260
2288,in,ADP,20.452362060546875,612260,en,ADP,33.555641174316406,612260
2289,every,DET,24.59867286682129,612260,cada,DET,36.27383041381836,612260
2290,home,NOUN,19.23040771484375,612260,hogar,NOUN,34.25697708129883,612260
2291,with,ADP,20.575912475585938,614260,que,SCONJ,30.418684005737305,614260
2292,0,0,0.0,0,tuviese,VERB,32.84116744995117,614260
2293,a,DET,22.58599090576172,614260,un,DET,36.94251251220703,614260
2294,child,NOUN,20.822790145874023,614260,niño,NOUN,30.45905876159668,614260
2295,in,ADP,19.595020294189453,614260,en,ADP,31.555652618408203,614260
2296,the,DET,21.85198211669922,614260,el,DET,34.252349853515625,614260
2297,school,NOUN,18.159183502197266,614260,sistema,NOUN,34.382774353027344,614260
2298,system,NOUN,20.0422306060791,614260,escolar,ADJ,34.417503356933594,614260
2299,public,ADJ,19.19403648376465,614260,público,ADJ,30.719541549682617,614260
2300,.,PUNCT,21.974197387695312,614260,.,PUNCT,32.74158477783203,614260
2301,Right,ADV,22.11573600769043,616260,En,ADP,32.7496337890625,616260
2302,now,ADV,22.888328552246094,616260,este,DET,37.29447555541992,616260
2303,I,PRON,24.00826072692871,616260,momento,NOUN,32.68975067138672,616260
2304,should,VERB,25.162565231323242,616260,debo,AUX,31.576566696166992,616260
2305,say,VERB,24.902118682861328,616260,decir,VERB,34.87533950805664,616260
2306,",",PUNCT,20.3511905670166,616260,",",PUNCT,31.002336502075195,616260
2307,only,ADV,22.546550750732422,618260,sólo,ADV,35.83132553100586,618260
2308,are,AUX,25.4393310546875,618260,hay,AUX,32.772918701171875,618260
2309,there,PRON,22.182586669921875,618260,un,DET,33.885128021240234,618260
2310,10,NUM,23.847110748291016,618260,10,NUM,31.974891662597656,618260
2311,percent,NOUN,22.352075576782227,618260,%,SYM,33.272804260253906,618260
2312,of,ADP,23.097583770751953,618260,de,ADP,34.3949089050293,618260
2313,the,DET,22.32785415649414,618260,las,DET,32.69815444946289,618260
2314,houses,NOUN,18.415302276611328,618260,casas,NOUN,34.62376022338867,618260
2315,that,DET,21.377965927124023,620260,que,SCONJ,33.717559814453125,620260
2316,actually,ADV,24.246936798095703,620260,tiene,VERB,35.80633544921875,620260
2317,have,AUX,21.60059356689453,620260,a,ADP,32.63222885131836,620260
2318,an,DET,20.479829788208008,620260,el,DET,33.3062858581543,620260
2319,in,ADP,19.128376007080078,620260,en,ADP,29.098114013671875,620260
2320,-,PUNCT,22.353178024291992,620260,Internet,PROPN,35.21572494506836,620260
2321,home,NOUN,22.325214385986328,620260,conexión,NOUN,35.58023452758789,620260
2322,Internet,NOUN,22.296661376953125,620260,hogar,NOUN,32.35234451293945,620260
2323,connection,NOUN,20.42180633544922,620260,0,0,0.0,0
2324,.,PUNCT,20.923601150512695,620260,.,PUNCT,31.954938888549805,620260
2325,And,CCONJ,19.44361114501953,622260,Y,CONJ,33.014408111572266,622260
2326,the,DET,23.740699768066406,622260,los,DET,34.541316986083984,622260
2327,only,ADJ,20.174137115478516,622260,únicos,ADJ,36.39811706542969,622260
2328,places,NOUN,20.474388122558594,622260,lugares,NOUN,36.02959442138672,622260
2329,to,PART,24.31960105895996,622260,con,ADP,32.20187759399414,622260
2330,get,AUX,24.376502990722656,622260,0,0,0.0,0
2331,WiFi,PROPN,21.225738525390625,622260,wifi,PROPN,35.83818054199219,622260
2332,are,AUX,21.024749755859375,624260,son,AUX,33.515865325927734,624260
2333,in,ADP,22.34783363342285,624260,en,ADP,31.516502380371094,624260
2334,the,DET,21.243791580200195,624260,los,DET,37.0754280090332,624260
2335,school,NOUN,19.549880981445312,624260,edificios,NOUN,36.982730865478516,624260
2336,buildings,NOUN,19.717552185058594,624260,escolares,ADJ,36.136592864990234,624260
2337,",",PUNCT,22.267610549926758,624260,",",PUNCT,32.543678283691406,624260
2338,or,CCONJ,21.978748321533203,624260,o,CONJ,31.56965446472168,624260
2339,at,ADP,20.93042755126953,624260,de,ADP,31.178659439086914,624260
2340,the,DET,20.191518783569336,624260,la,DET,33.47285461425781,624260
2341,Bojangles,PROPN,19.242536544799805,624260,Bojangles,PROPN,36.20333480834961,624260
2342,Fried,PROPN,19.851591110229492,624260,Fried,PROPN,34.37926483154297,624260
2343,Chicken,PROPN,20.555387496948242,624260,Chicken,PROPN,37.28692626953125,624260
2344,joint,NOUN,18.95519256591797,624260,esquina,NOUN,31.41637420654297,624260
2345,",",PUNCT,19.69108009338379,624260,0,0,0.0,0
2346,which,DET,22.25760269165039,627260,donde,SCONJ,32.6430778503418,627260
2347,I,PRON,25.739723205566406,627260,a,ADP,32.652313232421875,627260
2348,find,VERB,25.464820861816406,627260,encuentro,VERB,34.96626663208008,627260
2349,myself,PRON,25.37289047241211,627260,me,PRON,30.51987648010254,627260
2350,squatting,VERB,21.597396850585938,627260,afuera,VERB,34.052818298339844,627260
2351,outside,ADV,20.660757064819336,627260,menudo,NOUN,32.040279388427734,627260
2352,of,ADP,21.7257080078125,627260,en,ADP,34.199703216552734,627260
