,en,en,en,en,es,es,es,es
782,",",PUNCT,21.382165908813477,271940,",",PUNCT,30.39006996154785,271940
783,instead,ADV,20.439207077026367,277722,en,ADP,34.62000274658203,277722
784,war,NOUN,20.057350158691406,277722,vez,NOUN,34.10169219970703,277722
785,of,ADP,22.26466178894043,277722,de,ADP,29.520931243896484,277722
786,the,DET,22.110029220581055,277722,la,DET,31.823163986206055,277722
787,expense,NOUN,17.647247314453125,277722,guerra,NOUN,33.10280990600586,277722
788,at,ADP,21.51348114013672,277722,a,ADP,33.01478958129883,277722
789,peace,NOUN,18.962926864624023,277722,costa,NOUN,28.505910873413086,277722
790,of,ADP,23.283050537109375,277722,de,ADP,30.222806930541992,277722
791,0,0,0.0,0,la,DET,32.09196853637695,277722
792,0,0,0.0,0,paz,NOUN,30.114643096923828,277722
793,.,PUNCT,22.842308044433594,277722,.,PUNCT,33.79067611694336,277722
794,How,ADV,20.351856231689453,283158,¿,PUNCT,28.277185440063477,283158
795,so,ADV,21.11928367614746,283158,Pero,CONJ,29.858497619628906,283158
796,0,0,0.0,0,cómo,PRON,33.67764663696289,283158
797,?,PUNCT,21.178998947143555,283158,?,PUNCT,33.31081008911133,283158
798,Well,INTJ,25.487398147583008,284444,que,SCONJ,32.75498580932617,284404
799,",",PUNCT,20.613311767578125,284444,:,PUNCT,32.19768142700195,284404
800,I,PRON,23.751102447509766,284444,esto,PRON,30.392478942871094,284404
801,want,VERB,25.312292098999023,284444,piensen,VERB,34.015411376953125,284404
802,you,PRON,23.49483299255371,284444,0,0,0.0,0
803,to,PART,22.699079513549805,284444,0,0,0.0,0
804,consider,VERB,24.306304931640625,284444,Quiero,VERB,33.914466857910156,284404
805,this,DET,22.430021286010742,284444,0,0,0.0,0
806,:,PUNCT,18.700326919555664,284444,0,0,0.0,0
807,there,PRON,21.439727783203125,286207,0,0,0.0,0
808,are,AUX,23.241718292236328,286207,0,0,0.0,0
809,at,ADP,20.610977172851562,286207,0,0,0.0,0
810,least,ADJ,18.704030990600586,286207,0,0,0.0,0
811,800,NUM,22.95184898376465,286207,0,0,0.0,0
812,million,NUM,23.39850616455078,286207,0,0,0.0,0
813,small,ADJ,21.233461380004883,286207,0,0,0.0,0
814,arms,NOUN,22.22321128845215,286207,0,0,0.0,0
815,and,CCONJ,24.315515518188477,286207,0,0,0.0,0
816,light,ADJ,19.345361709594727,286207,0,0,0.0,0
817,weapons,NOUN,20.316741943359375,286207,0,0,0.0,0
818,in,ADP,20.73392677307129,291688,en,ADP,34.20688247680664,291688
819,circulation,NOUN,20.195816040039062,291688,circulación,NOUN,31.5350284576416,291688
820,in,ADP,20.431705474853516,291688,en,ADP,30.813873291015625,291688
821,the,DET,23.214101791381836,291688,el,DET,34.306297302246094,291688
822,world,NOUN,18.98809814453125,291688,mundo,NOUN,30.476926803588867,291688
823,today,NOUN,20.088594436645508,291688,de,ADP,31.92969512939453,291688
824,0,0,0.0,0,hoy,ADV,31.334070205688477,291688
825,.,PUNCT,22.811655044555664,291688,.,PUNCT,32.6433219909668,291688
826,The,DET,21.087257385253906,294788,La,DET,33.56919860839844,294788
827,vast,ADJ,21.501422882080078,294788,gran,ADJ,36.56248092651367,294788
828,majority,NOUN,21.04399299621582,294788,mayoría,NOUN,32.13778305053711,294788
829,of,ADP,22.55061912536621,294788,de,ADP,29.201454162597656,294788
830,0,0,0.0,0,la,DET,34.457847595214844,294788
831,civilians,NOUN,19.4508056640625,294788,población,NOUN,32.469390869140625,294788
832,young,ADJ,22.229738235473633,294788,civil,ADJ,34.22453308105469,294788
833,",",PUNCT,19.83807373046875,294788,",",PUNCT,30.440975189208984,294788
834,like,SCONJ,18.93709945678711,294788,como,SCONJ,34.16383361816406,294788
835,that,DET,20.72264289855957,294788,la,DET,31.72986602783203,294788
836,baby,NOUN,20.57283592224121,294788,bebé,NOUN,30.342395782470703,294788
837,",",PUNCT,21.03583335876465,294788,",",PUNCT,30.094968795776367,294788
838,who,PRON,22.12708854675293,298301,0,0,0.0,0
839,are,AUX,26.003402709960938,298301,están,AUX,34.46353530883789,298261
840,dying,VERB,25.95781135559082,298301,muriendo,VERB,34.03290557861328,298261
841,in,ADP,21.1177921295166,298301,en,ADP,35.30897903442383,298261
842,war,NOUN,22.429758071899414,298301,zonas,NOUN,33.45230484008789,298261
843,zones,NOUN,21.957006454467773,298301,guerra,NOUN,31.559856414794922,298261
844,around,ADP,22.49608039855957,298301,de,ADP,32.67304229736328,298261
845,the,DET,22.065597534179688,298301,el,DET,34.3177375793457,298261
846,world,NOUN,17.681869506835938,298301,mundo,NOUN,30.838253021240234,298261
847,",",PUNCT,21.666481018066406,298301,",",PUNCT,29.56204605102539,298261
848,are,AUX,23.55333709716797,300714,0,0,0.0,0
849,dying,VERB,24.355850219726562,300714,0,0,0.0,0
850,at,ADP,23.015762329101562,300714,0,0,0.0,0
851,the,DET,21.468027114868164,300714,todo,DET,30.65546226501465,298261
852,hands,NOUN,19.442197799682617,300714,0,0,0.0,0
853,of,ADP,23.436683654785156,300714,0,0,0.0,0
854,various,ADJ,22.74163246154785,300714,0,0,0.0,0
855,armed,ADJ,21.062397003173828,300714,0,0,0.0,0
856,groups,NOUN,21.523191452026367,300714,0,0,0.0,0
857,who,PRON,21.702428817749023,303713,0,0,0.0,0
858,rely,VERB,23.72891616821289,303713,dependen,VERB,34.50014877319336,303683
859,on,ADP,21.400054931640625,303713,de,ADP,31.785629272460938,303683
860,a,DET,20.623327255249023,303713,un,DET,37.2999382019043,303683
861,near,ADJ,19.98333740234375,303713,casi,ADV,34.62439727783203,303683
862,-,PUNCT,23.086942672729492,303713,suministro,NOUN,32.34138488769531,303683
863,infinite,ADJ,20.25897979736328,303713,infinito,ADJ,33.263450622558594,303683
864,supply,NOUN,20.380149841308594,303713,armas,NOUN,33.78080368041992,303683
865,of,ADP,22.54671287536621,303713,de,ADP,29.18421173095703,303683
866,cheap,ADJ,18.553258895874023,303713,baratas,ADJ,34.34020233154297,303683
867,",",PUNCT,20.267192840576172,303713,",",PUNCT,31.7518310546875,303683
868,easy,ADJ,21.640804290771484,303713,fáciles,ADJ,35.29977798461914,303683
869,and,CCONJ,23.095626831054688,303713,y,CONJ,32.48244857788086,303683
870,efficient,ADJ,20.9232234954834,303713,0,0,0.0,0
871,weapons,NOUN,20.750152587890625,303713,eficientes,NOUN,35.461551666259766,303683
872,to,PART,22.316875457763672,310063,para,ADP,36.30434036254883,310033
873,rape,VERB,20.68181037902832,310063,violar,VERB,35.4903564453125,310033
874,",",PUNCT,20.624006271362305,310063,",",PUNCT,30.7557430267334,310033
875,threaten,VERB,19.44388198852539,310063,amenazar,VERB,35.87008285522461,310033
876,",",PUNCT,19.49870491027832,310063,",",PUNCT,28.850830078125,310033
877,intimidate,VERB,19.29203987121582,310063,intimidar,VERB,35.242767333984375,310033
878,and,CCONJ,23.202898025512695,310063,y,CONJ,33.19731521606445,310033
879,brutalize,VERB,19.693252563476562,310063,maltratar,VERB,34.9332160949707,310033
880,civilians,NOUN,19.200523376464844,310063,a,ADP,32.5180778503418,310033
881,those,DET,23.15235137939453,310063,esos,DET,32.985652923583984,310033
882,0,0,0.0,0,civiles,ADJ,35.425106048583984,310033
883,0,0,0.0,0,.,PUNCT,33.4130744934082,310033
884,at,ADP,20.9032039642334,314747,A,ADP,32.17521286010742,314717
885,every,DET,25.272581100463867,314747,cada,DET,36.13167953491211,314717
886,turn,NOUN,19.996183395385742,314747,paso,NOUN,31.55063247680664,314717
887,.,PUNCT,21.373458862304688,314747,.,PUNCT,32.074649810791016,314717
888,0,0,0.0,0,¿,PUNCT,29.751298904418945,316937
889,How,ADV,22.901899337768555,316937,Cuán,ADV,34.67121505737305,316937
890,cheap,ADJ,23.399227142333984,316937,barato,ADJ,32.17849349975586,316937
891,?,PUNCT,23.318206787109375,316937,?,PUNCT,31.887218475341797,316937
892,Well,INTJ,24.98533058166504,318112,Bueno,INTJ,33.5491943359375,318052
893,",",PUNCT,20.77569007873535,318112,",",PUNCT,30.405200958251953,318052
894,in,ADP,20.729171752929688,318112,en,ADP,34.10818099975586,318052
895,some,DET,24.17020034790039,318112,algunas,DET,35.107933044433594,318052
896,parts,NOUN,20.97804832458496,318112,partes,NOUN,36.69993209838867,318052
897,of,ADP,24.28338050842285,318112,del,ADP,34.32708740234375,318052
898,the,DET,22.891338348388672,318112,0,0,0.0,0
899,world,NOUN,17.491235733032227,318112,mundo,NOUN,30.457557678222656,318052
900,",",PUNCT,21.544038772583008,318112,",",PUNCT,29.76881980895996,318052
901,you,PRON,23.019752502441406,319752,0,0,0.0,0
902,can,VERB,22.562135696411133,319752,0,0,0.0,0
903,buy,VERB,25.344097137451172,319752,0,0,0.0,0
904,an,DET,22.51113510131836,319752,0,0,0.0,0
905,AK-47,PROPN,20.731725692749023,319752,0,0,0.0,0
906,for,ADP,19.84747886657715,319752,0,0,0.0,0
907,as,ADV,23.517948150634766,319752,0,0,0.0,0
908,little,ADJ,21.226394653320312,319752,0,0,0.0,0
909,as,SCONJ,22.366863250732422,319752,0,0,0.0,0
910,10,NUM,23.444721221923828,319752,0,0,0.0,0
911,dollars,NOUN,22.214641571044922,319752,0,0,0.0,0
912,.,PUNCT,21.59132194519043,319752,0,0,0.0,0
913,In,ADP,19.958152770996094,324174,En,ADP,32.79629135131836,324134
914,many,ADJ,22.95521354675293,324174,muchos,DET,34.83697509765625,324134
915,places,NOUN,23.201499938964844,324174,lugares,NOUN,36.36345291137695,324134
916,in,ADP,21.0927734375,324174,en,ADP,33.29555892944336,324134
917,which,DET,23.720285415649414,324174,los,DET,35.58769226074219,324134
918,I,PRON,25.164947509765625,324174,que,PRON,35.215423583984375,324134
919,have,AUX,24.636066436767578,324174,he,AUX,34.830604553222656,324134
920,worked,VERB,20.54198455810547,324174,trabajado,VERB,34.600101470947266,324134
921,",",PUNCT,19.551944732666016,324174,",",PUNCT,29.13207244873047,324134
922,is,AUX,25.518844604492188,327621,es,AUX,35.368038177490234,327621
923,it,PRON,24.0582332611084,327621,más,ADV,38.084808349609375,327621
924,easier,ADJ,20.575428009033203,327621,fácil,ADJ,37.6771125793457,327621
925,to,PART,24.797510147094727,327621,de,ADP,32.20157241821289,327621
926,get,AUX,27.865427017211914,327621,conseguir,VERB,36.5868034362793,327621
927,0,0,0.0,0,el,DET,34.14314270019531,327621
928,access,NOUN,21.091243743896484,327621,acceso,NOUN,29.22048568725586,327621
929,to,ADP,21.142684936523438,327621,a,ADP,31.599538803100586,327621
930,an,DET,24.087432861328125,327621,un,DET,35.25486755371094,327621
931,rifle,NOUN,20.02527618408203,327621,rifle,NOUN,32.182762145996094,327621
932,automatic,ADJ,21.16177749633789,327621,automático,ADJ,33.970516204833984,327621
933,than,SCONJ,20.893943786621094,332142,que,SCONJ,31.01687240600586,332092
934,it,PRON,23.739681243896484,332142,conseguir,VERB,36.29376220703125,332092
935,is,AUX,25.00912857055664,332142,el,DET,34.390377044677734,332092
936,to,PART,24.49309539794922,332142,0,0,0.0,0
937,get,AUX,26.07558250427246,332142,0,0,0.0,0
938,access,NOUN,21.668848037719727,332142,agua,NOUN,29.844654083251953,332092
939,to,ADP,22.100427627563477,332142,a,ADP,31.29902458190918,332092
940,clean,ADJ,21.869564056396484,332142,potable,ADJ,33.26299285888672,332092
941,drinking,NOUN,20.40858268737793,332142,acceso,NOUN,29.385238647460938,332092
942,water,NOUN,19.155935287475586,332142,0,0,0.0,0
943,.,PUNCT,21.561037063598633,332142,.,PUNCT,33.297061920166016,332092
944,And,CCONJ,20.03862953186035,337040,Y,CONJ,33.68342208862305,337040
945,so,ADV,20.133153915405273,337040,ahora,ADV,33.93089294433594,337040
946,now,ADV,22.532894134521484,337040,0,0,0.0,0
947,the,DET,21.207056045532227,337040,la,DET,31.63055992126465,337040
948,important,ADJ,20.145299911499023,337040,importante,ADJ,33.324703216552734,337040
949,part,NOUN,19.589344024658203,337040,parte,NOUN,31.25772476196289,337040
950,:,PUNCT,19.09088134765625,337040,:,PUNCT,32.452919006347656,337040
951,Can,VERB,22.041772842407227,339699,¿,PUNCT,29.984375,339699
952,anything,PRON,24.023582458496094,339699,Se,PRON,32.128578186035156,339699
953,be,AUX,24.12550926208496,339699,puede,AUX,37.01874542236328,339699
954,done,VERB,25.509056091308594,339699,hacer,VERB,37.76140213012695,339699
955,this,DET,21.029884338378906,339699,algo,PRON,33.58134078979492,339699
956,about,ADP,20.69479751586914,339699,al,ADP,34.71275329589844,339699
957,0,0,0.0,0,respecto,NOUN,31.43625831604004,339699
958,?,PUNCT,21.429012298583984,339699,?,PUNCT,31.097444534301758,339699
959,To,PART,20.84587287902832,343922,Para,ADP,35.17172622680664,343842
960,answer,VERB,23.26764678955078,343922,responder,VERB,36.96644592285156,343842
961,that,DET,21.327774047851562,343922,esta,DET,31.55168342590332,343842
962,question,NOUN,21.06559944152832,343922,pregunta,NOUN,32.834556579589844,343842
963,",",PUNCT,20.539186477661133,343922,",",PUNCT,31.481046676635742,343842
964,let,VERB,21.840112686157227,345826,veamos,VERB,33.33732986450195,345726
965,'s,PRON,20.44982147216797,345826,0,0,0.0,0
966,take,VERB,24.242570877075195,345826,0,0,0.0,0
967,a,DET,21.771764755249023,345826,este,DET,35.64231872558594,345726
968,look,NOUN,20.95214080810547,345826,mundo,NOUN,31.373319625854492,345726
969,at,ADP,22.72252082824707,345826,del,ADP,36.07017517089844,345726
970,this,DET,23.728925704956055,345826,0,0,0.0,0
971,map,NOUN,20.482236862182617,345826,mapa,NOUN,30.92023468017578,345726
972,of,ADP,24.518278121948242,345826,0,0,0.0,0
973,the,DET,22.473989486694336,345826,0,0,0.0,0
974,world,NOUN,18.322895050048828,345826,0,0,0.0,0
975,.,PUNCT,21.68060302734375,345826,.,PUNCT,32.24922561645508,345726
976,And,CCONJ,21.17326545715332,348246,Y,CONJ,32.910919189453125,348246
977,now,ADV,22.113004684448242,348246,actualmente,ADV,33.15696334838867,348246
978,",",PUNCT,20.803382873535156,348246,",",PUNCT,30.568126678466797,348246
979,let,VERB,21.514379501342773,348246,añadiremos,VERB,33.54269027709961,348246
980,'s,PRON,21.66842269897461,348246,países,NOUN,36.9758186340332,348246
981,add,VERB,22.144102096557617,348246,0,0,0.0,0
982,in,ADP,22.85189437866211,348246,en,ADP,35.11432647705078,348246
983,all,DET,21.945331573486328,348246,los,DET,36.01743698120117,348246
984,of,ADP,23.34807586669922,348246,0,0,0.0,0
985,the,DET,22.568777084350586,348246,todos,DET,35.11198043823242,348246
986,countries,NOUN,20.363632202148438,348246,guerra,NOUN,33.060516357421875,348246
987,that,DET,22.28929901123047,348246,0,0,0.0,0
988,are,AUX,24.834550857543945,348246,0,0,0.0,0
989,currently,ADV,21.25252914428711,348246,0,0,0.0,0
990,at,ADP,22.77825164794922,348246,0,0,0.0,0
991,war,NOUN,19.783227920532227,348246,0,0,0.0,0
992,",",PUNCT,20.87369155883789,348246,0,0,0.0,0
993,and,CCONJ,18.716690063476562,353266,además,ADV,36.28494644165039,352956
994,the,DET,20.80064582824707,353266,del,ADP,35.9375114440918,352956
995,number,NOUN,19.91290855407715,353266,número,NOUN,29.154890060424805,352956
996,of,ADP,21.403018951416016,353266,de,ADP,30.70447540283203,352956
997,people,NOUN,22.67678451538086,353266,personas,NOUN,36.12485122680664,352956
998,who,PRON,24.958162307739258,353266,que,PRON,33.613189697265625,352956
999,0,0,0.0,0,",",PUNCT,31.891765594482422,352956
1000,either,CCONJ,23.492778778076172,353266,o,CONJ,33.39275360107422,352956
1001,0,0,0.0,0,bien,ADV,34.12687683105469,352956
1002,have,AUX,22.517236709594727,353266,han,AUX,33.709800720214844,352956
1003,died,VERB,21.06109619140625,353266,muerto,VERB,33.64772415161133,352956
1004,or,CCONJ,20.79764175415039,355624,o,CONJ,33.981746673583984,355444
1005,have,AUX,20.397720336914062,355624,han,AUX,33.170921325683594,355444
1006,been,AUX,24.978382110595703,355624,sido,AUX,37.029300689697266,355444
1007,displaced,VERB,22.354032516479492,355624,desplazados,VERB,34.423397064208984,355444
1008,as,SCONJ,25.443029403686523,355624,como,SCONJ,36.000328063964844,355444
1009,a,DET,24.388900756835938,355624,0,0,0.0,0
1010,result,NOUN,22.602130889892578,355624,resultado,NOUN,31.78662872314453,355444
1011,of,ADP,24.414337158203125,355624,de,ADP,30.008102416992188,355444
1012,that,DET,21.9561767578125,355624,la,DET,33.0793342590332,355444
1013,violence,NOUN,22.280261993408203,355624,violencia,NOUN,32.61930465698242,355444
1014,.,PUNCT,22.191247940063477,355624,.,PUNCT,33.12834930419922,355444
1015,It,PRON,24.49736976623535,358116,0,0,0.0,0
1016,is,AUX,24.616762161254883,358116,0,0,0.0,0
1017,a,DET,24.729812622070312,358116,0,0,0.0,0
1018,staggering,ADJ,22.627195358276367,358116,0,0,0.0,0
1019,number,NOUN,22.034656524658203,358116,0,0,0.0,0
1020,--,PUNCT,19.876787185668945,358116,0,0,0.0,0
1021,more,ADJ,20.17201805114746,359536,Más,ADV,34.92490768432617,359536
1022,than,SCONJ,24.379016876220703,359536,de,ADP,32.03403091430664,359536
1023,40,NUM,21.669273376464844,359536,40,NUM,37.04442596435547,359536
1024,million,NUM,23.474462509155273,359536,millones,NOUN,36.3654899597168,359536
1025,0,0,0.0,0,de,ADP,32.861209869384766,359536
1026,people,NOUN,20.994155883789062,359536,personas,NOUN,34.78425598144531,359536
1027,.,PUNCT,21.929128646850586,359536,.,PUNCT,33.078399658203125,359536
1028,But,CCONJ,21.540977478027344,362764,Pero,CONJ,33.26520538330078,362764
1029,you,PRON,25.07278060913086,362764,algo,PRON,32.364566802978516,362764
1030,will,VERB,23.89165687561035,362764,notarán,VERB,36.308231353759766,362764
1031,also,ADV,26.296232223510742,362764,también,ADV,33.93438720703125,362764
1032,notice,VERB,23.61250877380371,362764,0,0,0.0,0
1033,something,PRON,22.12516975402832,362764,0,0,0.0,0
1034,else,ADV,23.37775421142578,362764,más,ADV,35.26008605957031,362764
1035,about,ADP,21.49521255493164,362764,en,ADP,31.60715103149414,362764
1036,this,DET,22.22735023498535,362764,este,DET,35.19047164916992,362764
1037,map,NOUN,19.964874267578125,362764,mapa,NOUN,28.981821060180664,362764
1038,.,PUNCT,21.82265853881836,362764,.,PUNCT,32.129798889160156,362764
1039,You,PRON,24.477489471435547,365455,0,0,0.0,0
1040,will,VERB,24.976810455322266,365455,Notarán,VERB,33.31218719482422,365425
1041,notice,VERB,24.96961212158203,365455,la,DET,34.59760284423828,365425
1042,that,SCONJ,22.83612823486328,365455,que,SCONJ,32.16925811767578,365425
1043,most,ADJ,21.216798782348633,365455,mayoría,NOUN,31.73859977722168,365425
1044,of,ADP,23.3110408782959,365455,de,ADP,31.037813186645508,365425
1045,those,DET,25.701526641845703,365455,los,DET,35.311954498291016,365425
1046,countries,NOUN,18.580177307128906,365455,países,NOUN,36.19966125488281,365425
1047,are,AUX,21.009967803955078,367599,están,AUX,34.97198486328125,367569
1048,in,ADP,22.105342864990234,367599,en,ADP,33.516746520996094,367569
1049,the,DET,20.9759578704834,367599,el,DET,33.773468017578125,367569
1050,Global,PROPN,20.7017822265625,367599,hemisferio,ADJ,33.126556396484375,367569
1051,South,PROPN,20.526926040649414,367599,sur,PROPN,33.861900329589844,367569
1052,.,PUNCT,20.426210403442383,367599,.,PUNCT,32.270050048828125,367569
1053,Now,ADV,23.479507446289062,369453,Ahora,ADV,32.250938415527344,369453
1054,",",PUNCT,20.061765670776367,369453,",",PUNCT,33.5054817199707,369453
1055,let,VERB,20.978687286376953,369453,veamos,VERB,33.08265686035156,369453
1056,'s,PRON,20.623981475830078,369453,0,0,0.0,0
1057,look,VERB,24.252511978149414,369453,20,NUM,35.4913215637207,369453
1058,at,ADP,23.115690231323242,369453,0,0,0.0,0
1059,the,DET,21.993881225585938,369453,los,DET,34.989280700683594,369453
1060,countries,NOUN,18.344667434692383,369453,países,NOUN,35.98843002319336,369453
1061,that,DET,19.980796813964844,371767,principales,ADJ,34.63228988647461,371747
1062,are,AUX,23.626049041748047,371767,0,0,0.0,0
1063,the,DET,22.5382080078125,371767,el,DET,34.65013122558594,371747
1064,world,NOUN,18.6097469329834,371767,exportadores,NOUN,36.217803955078125,371747
1065,'s,PART,21.61388397216797,371767,0,0,0.0,0
1066,top,ADJ,19.061038970947266,371767,pequeñas,ADJ,36.54343795776367,371747
1067,20,NUM,22.162450790405273,371767,0,0,0.0,0
1068,exporters,NOUN,21.946950912475586,371767,armas,NOUN,34.63018035888672,371747
1069,of,ADP,25.382617950439453,371767,en,ADP,33.26271438598633,371747
1070,small,ADJ,21.844154357910156,371767,internacionales,ADJ,35.13624954223633,371747
1071,arms,NOUN,21.25544548034668,371767,mundo,NOUN,31.406940460205078,371747
1072,in,ADP,20.75149154663086,371767,de,ADP,30.62685203552246,371747
1073,the,DET,23.187618255615234,371767,0,0,0.0,0
1074,world,NOUN,18.8915958404541,371767,0,0,0.0,0
1075,.,PUNCT,21.881229400634766,371767,.,PUNCT,31.827238082885742,371747
1076,And,CCONJ,21.467857360839844,377559,¿,PUNCT,29.94035530090332,377339
1077,0,0,0.0,0,Y,CONJ,31.12801170349121,377339
1078,do,AUX,24.015146255493164,377559,de,ADP,32.128509521484375,377339
1079,we,PRON,23.06586456298828,377559,qué,PRON,32.58649444580078,377339
1080,what,PRON,21.396217346191406,377559,nos,PRON,33.02397918701172,377339
1081,notice,VERB,21.36079216003418,377559,damos,VERB,35.06141662597656,377339
1082,0,0,0.0,0,cuenta,NOUN,31.782365798950195,377339
1083,?,PUNCT,20.758710861206055,377559,?,PUNCT,32.27289962768555,377339
1084,Well,INTJ,25.697959899902344,379331,0,0,0.0,0
1085,",",PUNCT,21.031044006347656,379331,están,AUX,32.543357849121094,379331
1086,you,PRON,23.375919342041016,379331,Estos,PRON,29.68731689453125,379331
1087,see,VERB,24.279163360595703,379331,0,0,0.0,0
1088,them,PRON,24.31379508972168,379331,0,0,0.0,0
1089,in,ADP,20.371185302734375,379331,en,ADP,35.37529754638672,379331
1090,green,ADJ,18.878860473632812,379331,verde,ADJ,33.551578521728516,379331
1091,.,PUNCT,21.640600204467773,379331,.,PUNCT,33.750972747802734,379331
1092,You,PRON,24.48982048034668,380818,países,NOUN,36.52609634399414,380768
1093,will,VERB,24.909923553466797,380818,Notarán,VERB,33.15617370605469,380768
1094,notice,VERB,25.352705001831055,380818,esos,DET,34.27492141723633,380768
1095,that,SCONJ,20.71738052368164,380818,que,SCONJ,32.248634338378906,380768
1096,those,DET,22.60801124572754,380818,su,DET,34.03739547729492,380768
1097,are,AUX,24.809764862060547,380818,están,AUX,32.77485656738281,380768
1098,mostly,ADV,25.243282318115234,380818,en,ADP,33.03533172607422,380768
1099,countries,NOUN,19.111440658569336,380818,mayoría,NOUN,32.30567932128906,380768
1100,in,ADP,22.110090255737305,380818,en,ADP,33.457515716552734,380768
1101,the,DET,20.652978897094727,380818,el,DET,33.46226501464844,380768
1102,Global,PROPN,20.41547393798828,380818,hemisferio,NOUN,32.59072494506836,380768
1103,North,PROPN,20.82980728149414,380818,norte,PROPN,33.04566955566406,380768
1104,",",PUNCT,21.2115535736084,380818,",",PUNCT,28.712926864624023,380768
1105,primarily,ADV,19.491670608520508,384732,principalmente,ADV,36.52976608276367,384582
1106,Western,ADJ,23.257558822631836,384732,occidentales,ADJ,34.485652923583984,384582
1107,countries,NOUN,21.442380905151367,384732,países,NOUN,34.526222229003906,384582
1108,.,PUNCT,21.082612991333008,384732,",",PUNCT,31.04416847229004,384582
1109,What,PRON,21.269243240356445,386454,0,0,0.0,0
1110,does,AUX,23.780576705932617,386454,0,0,0.0,0
1111,this,DET,24.00227165222168,386454,0,0,0.0,0
1112,tell,VERB,24.34174346923828,386454,0,0,0.0,0
1113,us,PRON,25.268388748168945,386454,0,0,0.0,0
1114,?,PUNCT,20.929780960083008,386454,.,PUNCT,33.722896575927734,384582
1115,This,DET,22.19470977783203,387694,¿,PUNCT,30.447954177856445,386460
1116,tells,VERB,25.204526901245117,387694,dice,VERB,35.723243713378906,386460
1117,us,PRON,23.972900390625,387694,Qué,PRON,30.782445907592773,386460
1118,that,SCONJ,22.27342987060547,387694,nos,PRON,33.34707260131836,386460
1119,most,ADJ,21.44430923461914,387694,0,0,0.0,0
1120,of,ADP,23.003925323486328,387694,?,PUNCT,32.42002487182617,386460
1121,the,DET,23.244001388549805,387694,0,0,0.0,0
1122,people,NOUN,21.620136260986328,387694,0,0,0.0,0
1123,who,PRON,24.85771369934082,387694,esto,PRON,35.18364334106445,386460
1124,are,AUX,27.0778865814209,387694,0,0,0.0,0
1125,dying,VERB,25.58487892150879,387694,0,0,0.0,0
1126,in,ADP,21.879793167114258,387694,0,0,0.0,0
1127,war,NOUN,21.340181350708008,387694,0,0,0.0,0
1128,are,AUX,22.610706329345703,391209,los,DET,35.27680969238281,391169
1129,living,VERB,23.43494987487793,391209,vive,VERB,36.69520568847656,391169
1130,in,ADP,20.006567001342773,391209,en,ADP,31.52607536315918,391169
1131,poor,ADJ,22.080320358276367,391209,pobres,ADJ,35.47091293334961,391169
1132,countries,NOUN,21.156347274780273,391209,países,NOUN,37.04020690917969,391169
1133,",",PUNCT,20.86822509765625,391209,.,PUNCT,33.03116989135742,391169
1134,and,CCONJ,20.869882583618164,393136,Y,CONJ,33.756107330322266,393086
1135,yet,ADV,20.05786895751953,393136,",",PUNCT,29.44632339477539,393086
1136,most,ADJ,21.509347915649414,393136,",",PUNCT,30.924854278564453,393086
1137,of,ADP,22.5928897857666,393136,por,ADP,32.60905456542969,393086
1138,the,DET,23.124330520629883,393136,el,DET,34.0871467590332,393086
1139,people,NOUN,21.57619857788086,393136,contrario,NOUN,31.252534866333008,393086
1140,who,PRON,24.832874298095703,393136,que,PRON,34.920223236083984,393086
1141,are,AUX,27.218900680541992,393136,la,DET,34.024436950683594,393086
1142,profiting,VERB,22.96529197692871,393136,los,DET,36.53915023803711,393086
1143,from,ADP,21.69527816772461,393136,de,ADP,30.35189437866211,393086
1144,war,NOUN,20.71660041809082,393136,mayoría,NOUN,31.10600471496582,393086
1145,are,AUX,22.61263656616211,396609,se,PRON,31.230369567871094,393086
1146,living,VERB,23.159378051757812,396609,benefician,VERB,37.811622619628906,393086
1147,in,ADP,20.15890121459961,396609,de,ADP,31.17585563659668,393086
1148,rich,ADJ,22.939464569091797,396609,la,DET,31.943445205688477,393086
1149,countries,NOUN,21.67339324951172,396609,guerra,NOUN,32.688114166259766,393086
1150,--,PUNCT,21.484142303466797,396609,0,0,0.0,0
1151,people,NOUN,20.096485137939453,396609,0,0,0.0,0
1152,like,SCONJ,23.016321182250977,396609,0,0,0.0,0
1153,you,PRON,21.768680572509766,396609,0,0,0.0,0
1154,and,CCONJ,21.137468338012695,396609,0,0,0.0,0
1155,me,PRON,23.83928871154785,396609,0,0,0.0,0
1156,.,PUNCT,20.778894424438477,396609,0,0,0.0,0
1157,And,CCONJ,20.84128189086914,401804,Y,CONJ,34.274662017822266,401664
1158,0,0,0.0,0,",",PUNCT,28.553913116455078,401664
1159,what,PRON,22.21529197692871,401804,y,CONJ,33.1746711730957,401664
1160,if,SCONJ,23.050460815429688,401804,si,SCONJ,34.95252990722656,401664
1161,go,VERB,23.803104400634766,401804,vamos,VERB,34.07909393310547,401664
1162,then,ADV,20.587799072265625,401804,más,ADV,33.03097152709961,401664
1163,we,PRON,26.6170711517334,401804,allá,ADV,37.146854400634766,401664
1164,beyond,ADP,20.345827102661133,401804,de,ADP,32.37497329711914,401664
1165,a,DET,20.350566864013672,401804,las,DET,33.948280334472656,401664
1166,arms,NOUN,23.127338409423828,401804,armas,NOUN,35.525333404541016,401664
1167,small,ADJ,22.334980010986328,401804,pequeñas,ADJ,36.13994598388672,401664
