,en,en,en,en,es,es,es,es
373,and,CCONJ,21.884111404418945,153633,al,ADP,35.23094177246094,153633
374,kill,VERB,23.545331954956055,153633,0,0,0.0,0
375,the,DET,22.175804138183594,153633,0,0,0.0,0
376,child,NOUN,20.13311004638672,153633,niño,NOUN,32.21030044555664,153633
377,.,PUNCT,21.060941696166992,153633,.,PUNCT,31.614187240600586,153633
378,I,PRON,24.428983688354492,156469,0,0,0.0,0
379,recall,VERB,23.465761184692383,156469,Recuerdo,VERB,32.26732635498047,156469
380,how,ADV,20.645816802978516,156469,como,SCONJ,36.52617263793945,156469
381,they,PRON,23.4099063873291,156469,0,0,0.0,0
382,were,AUX,23.985305786132812,156469,estaban,AUX,33.66232681274414,156469
383,seriously,ADV,25.594724655151367,156469,seriamente,ADJ,34.999027252197266,156469
384,boiling,VERB,26.3792781829834,156469,hirviendo,VERB,34.7429313659668,156469
385,the,DET,22.03223419189453,156469,un,DET,38.06086730957031,156469
386,concoction,NOUN,20.20934295654297,156469,brebaje,NOUN,34.95355987548828,156469
387,.,PUNCT,21.784652709960938,156469,.,PUNCT,31.709272384643555,156469
388,They,PRON,24.00520133972168,160488,Lo,PRON,31.827510833740234,160488
389,put,VERB,25.957347869873047,160488,pusieron,VERB,34.621253967285156,160488
390,it,PRON,23.71425437927246,160488,0,0,0.0,0
391,on,ADP,21.59421730041504,160488,al,ADP,35.23933029174805,160488
392,fire,NOUN,20.473388671875,160488,fuego,NOUN,32.625762939453125,160488
393,.,PUNCT,19.077999114990234,160488,.,PUNCT,32.75643539428711,160488
394,It,PRON,25.1921443939209,160488,0,0,0.0,0
395,was,AUX,25.52998924255371,160488,Estaba,AUX,35.626617431640625,160488
396,boiling,VERB,23.399328231811523,160488,hirviendo,VERB,34.03680419921875,160488
397,hot,ADV,18.466306686401367,160488,0,0,0.0,0
398,",",PUNCT,19.328582763671875,160488,",",PUNCT,31.176855087280273,160488
399,getting,VERB,24.377315521240234,163408,preparándose,VERB,33.22748947143555,163408
400,ready,ADJ,22.01104164123535,163408,para,ADP,34.1657829284668,163408
401,to,PART,22.921701431274414,163408,dárselo,NOUN,30.285964965820312,163408
402,give,VERB,25.870485305786133,163408,0,0,0.0,0
403,to,ADP,19.719141006469727,163408,a,ADP,31.97740936279297,163408
404,the,DET,22.81130599975586,163408,los,DET,35.73774337768555,163408
405,kids,NOUN,20.929407119750977,163408,niños,NOUN,35.779197692871094,163408
406,.,PUNCT,20.944665908813477,163408,.,PUNCT,32.4963264465332,163408
407,Whilst,SCONJ,20.10171127319336,165880,Mientras,SCONJ,33.969058990478516,165880
408,this,DET,23.64646339416504,165880,esto,PRON,33.886322021484375,165880
409,was,AUX,25.229516983032227,165880,0,0,0.0,0
410,going,VERB,24.119993209838867,165880,pasaba,VERB,32.262123107910156,165880
411,on,ADP,20.607749938964844,165880,a,ADP,30.769481658935547,165880
412,",",PUNCT,20.33831024169922,165880,",",PUNCT,29.349288940429688,165880
413,the,DET,20.550168991088867,165880,los,DET,35.8894157409668,165880
414,police,NOUN,19.16598129272461,165880,policías,NOUN,36.3109245300293,165880
415,I,PRON,23.542463302612305,165880,quienes,PRON,32.6305046081543,165880
416,had,AUX,24.515037536621094,165880,había,AUX,34.583580017089844,165880
417,alerted,VERB,22.136674880981445,165880,alertado,VERB,35.659732818603516,165880
418,",",PUNCT,20.758310317993164,165880,",",PUNCT,30.00227928161621,165880
419,they,PRON,23.82179832458496,167855,0,0,0.0,0
420,were,AUX,24.298324584960938,167855,estaban,AUX,35.114967346191406,167855
421,on,ADP,18.84504508972168,167855,esperando,VERB,35.02367401123047,167855
422,standby,PROPN,18.114986419677734,167855,0,0,0.0,0
423,",",PUNCT,20.771028518676758,167855,.,PUNCT,33.05516052246094,167855
424,and,CCONJ,20.821897506713867,170528,Y,CONJ,33.22760009765625,170528
425,just,ADV,22.359464645385742,170528,justo,ADV,33.73823928833008,170528
426,as,SCONJ,20.6684513092041,170528,cuando,SCONJ,34.36623001098633,170528
427,the,DET,21.359699249267578,170528,se,PRON,31.30233383178711,170528
428,concoction,NOUN,19.446044921875,170528,niños,NOUN,35.473533630371094,170528
429,was,AUX,26.749189376831055,170528,estaban,AUX,35.32076644897461,170528
430,ready,ADJ,22.40662956237793,170528,por,ADP,34.330848693847656,170528
431,",",PUNCT,19.989622116088867,170528,",",PUNCT,30.73640251159668,170528
432,and,CCONJ,20.192119598388672,173764,a,ADP,33.5975227355957,170528
433,they,PRON,23.394439697265625,173764,lo,PRON,32.24859619140625,170528
434,were,AUX,25.054824829101562,173764,0,0,0.0,0
435,about,ADJ,19.468368530273438,173764,0,0,0.0,0
436,to,PART,23.8925724029541,173764,0,0,0.0,0
437,give,VERB,24.770402908325195,173764,dar,VERB,35.21150588989258,170528
438,it,PRON,23.492176055908203,173764,0,0,0.0,0
439,to,ADP,21.24871253967285,173764,0,0,0.0,0
440,the,DET,22.572248458862305,173764,los,DET,36.16031265258789,170528
441,kids,NOUN,20.512325286865234,173764,0,0,0.0,0
442,",",PUNCT,20.329666137695312,173764,0,0,0.0,0
443,I,PRON,24.317283630371094,176864,a,ADP,30.75718116760254,175854
444,phoned,VERB,25.964387893676758,176864,llamé,VERB,33.9754524230957,175854
445,the,DET,21.820682525634766,176864,la,DET,33.00258255004883,175854
446,police,NOUN,18.908203125,176864,policía,NOUN,34.459625244140625,175854
447,",",PUNCT,20.37542152404785,176864,",",PUNCT,31.67441177368164,175854
448,and,CCONJ,20.894819259643555,178813,y,CONJ,32.136837005615234,178254
449,fortunately,ADV,20.91762924194336,178813,por,ADP,31.61357307434082,178254
450,they,PRON,24.43475341796875,178813,suerte,NOUN,27.949050903320312,178254
451,came,VERB,26.173297882080078,178813,vinieron,VERB,32.77216339111328,178254
452,and,CCONJ,22.09759521484375,178813,y,CONJ,34.27241134643555,178254
453,busted,VERB,22.89919662475586,178813,atraparon,VERB,33.53007507324219,178254
454,them,PRON,24.508930206298828,178813,los,PRON,33.01760482788086,178254
455,.,PUNCT,21.44831085205078,178813,",",PUNCT,30.092233657836914,178254
456,As,SCONJ,20.125261306762695,182982,0,0,0.0,0
457,I,PRON,25.99706268310547,182982,0,0,0.0,0
458,speak,VERB,23.2956600189209,182982,0,0,0.0,0
459,now,ADV,23.07388687133789,182982,0,0,0.0,0
460,",",PUNCT,21.99563217163086,182982,.,PUNCT,31.802040100097656,178254
461,they,PRON,23.579504013061523,182982,0,0,0.0,0
462,are,AUX,23.842267990112305,182982,0,0,0.0,0
463,before,ADP,23.76691436767578,182982,0,0,0.0,0
464,the,DET,22.05729866027832,182982,0,0,0.0,0
465,courts,NOUN,20.74654197692871,182982,0,0,0.0,0
466,.,PUNCT,20.383102416992188,182982,0,0,0.0,0
467,n't,PART,23.648643493652344,185934,En,ADP,32.731441497802734,183013
468,the,DET,21.124309539794922,185934,este,DET,36.78610610961914,183013
469,forget,VERB,24.65238380432129,185934,momento,NOUN,31.976408004760742,183013
470,key,ADJ,20.768117904663086,185934,",",PUNCT,28.513856887817383,183013
471,Do,AUX,21.658451080322266,185934,están,AUX,33.480342864990234,183013
472,0,0,0.0,0,ante,ADP,34.44095230102539,183013
473,0,0,0.0,0,la,DET,34.12379455566406,183013
474,principles,NOUN,22.269865036010742,185934,justicia,NOUN,33.71142578125,183013
475,:,PUNCT,18.972721099853516,185934,.,PUNCT,33.72304153442383,183013
476,naming,NOUN,21.676559448242188,187748,No,ADV,33.777889251708984,186112
477,",",PUNCT,22.387792587280273,187748,se,PRON,33.571495056152344,186112
478,0,0,0.0,0,olviden,VERB,36.09273910522461,186112
479,and,CCONJ,23.27214241027832,187748,de,ADP,31.206789016723633,186112
480,0,0,0.0,0,los,DET,35.7990837097168,186112
481,jailing,NOUN,19.59111213684082,187748,principios,NOUN,34.640499114990234,186112
482,shaming,NOUN,21.020980834960938,187748,claves,NOUN,33.31009292602539,186112
483,.,PUNCT,22.240022659301758,187748,:,PUNCT,30.238130569458008,186112
484,The,DET,21.532562255859375,190574,nombrar,VERB,34.49950408935547,187944
485,court,NOUN,19.661163330078125,190574,",",PUNCT,29.802993774414062,187944
486,process,NOUN,22.707937240600586,190574,avergonzar,VERB,34.88954544067383,187944
487,is,AUX,25.04973793029785,190574,y,CONJ,32.80824279785156,187944
488,taking,VERB,22.7415828704834,190574,encarcelar,VERB,34.21342086791992,187944
489,place,NOUN,21.03046989440918,190574,0,0,0.0,0
490,",",PUNCT,22.133895874023438,190574,.,PUNCT,33.56283950805664,187944
491,and,CCONJ,20.073566436767578,192587,proceso,NOUN,34.0673828125,190638
492,I,PRON,24.496990203857422,192587,se,PRON,31.1822452545166,190638
493,'m,AUX,24.099525451660156,192587,está,AUX,38.10293197631836,190638
494,very,ADV,26.32329559326172,192587,llevando,VERB,35.52842712402344,190638
495,sure,ADJ,21.020883560180664,192587,judicial,ADJ,33.285743713378906,190638
496,at,ADP,22.383281707763672,192587,a,ADP,31.58864974975586,190638
497,the,DET,22.09451675415039,192587,El,DET,36.105709075927734,190638
498,end,NOUN,18.11376953125,192587,cabo,NOUN,33.09866714477539,190638
499,of,ADP,22.738582611083984,192587,",",PUNCT,29.01646614074707,190638
500,the,DET,22.575450897216797,192587,0,0,0.0,0
501,day,NOUN,19.061296463012695,192587,0,0,0.0,0
502,we,PRON,24.516218185424805,194670,y,CONJ,32.66377639770508,192834
503,will,VERB,24.35855484008789,194670,estoy,AUX,35.685787200927734,192834
504,find,VERB,26.937393188476562,194670,muy,ADV,37.690711975097656,192834
505,them,PRON,24.837947845458984,194670,seguro,ADJ,36.466346740722656,192834
506,",",PUNCT,21.368061065673828,194670,que,SCONJ,34.26405715942383,192834
507,and,CCONJ,20.491596221923828,194670,al,ADP,33.81327438354492,192834
508,we,PRON,24.775146484375,194670,fin,NOUN,30.992704391479492,192834
509,will,VERB,24.409137725830078,194670,de,ADP,33.40182876586914,192834
510,put,VERB,25.052291870117188,194670,cuentas,NOUN,34.58036804199219,192834
511,them,PRON,23.407854080200195,194670,0,0,0.0,0
512,where,ADV,21.7670955657959,197119,0,0,0.0,0
513,they,PRON,26.61309051513672,197119,donde,PRON,33.44460678100586,197100
514,belong,VERB,22.98077964782715,197119,pertenecen,VERB,36.00028991699219,197100
515,too,ADV,21.87734031677246,197119,0,0,0.0,0
516,.,PUNCT,22.177248001098633,197119,.,PUNCT,31.588851928710938,197100
517,Another,DET,20.116846084594727,199862,0,0,0.0,0
518,key,ADJ,21.517520904541016,199862,0,0,0.0,0
519,story,NOUN,20.854198455810547,199862,0,0,0.0,0
520,that,DET,22.263973236083984,199862,0,0,0.0,0
521,comes,VERB,23.80118179321289,199862,0,0,0.0,0
522,to,ADP,21.114521026611328,199862,0,0,0.0,0
523,mind,NOUN,19.25577163696289,199862,0,0,0.0,0
524,",",PUNCT,22.00875473022461,199862,0,0,0.0,0
525,which,DET,23.36407470703125,202550,que,SCONJ,33.8905029296875,202242
526,relates,VERB,23.031822204589844,202550,relaciona,VERB,35.9984245300293,202242
527,to,ADP,20.64656639099121,202550,con,ADP,35.0465202331543,202242
528,this,DET,22.915477752685547,202550,este,DET,36.24058151245117,202242
529,spirit,NOUN,19.619935989379883,202550,se,PRON,33.31378173828125,202242
530,child,NOUN,19.2135066986084,202550,fenómeno,NOUN,31.017375946044922,202242
531,phenomenon,NOUN,19.310644149780273,202550,niños,NOUN,35.48823547363281,202242
532,",",PUNCT,20.603591918945312,202550,0,0,0.0,0
533,is,AUX,20.741891860961914,206897,espíritu,ADJ,31.72906494140625,202242
534,"""",PUNCT,23.377689361572266,206897,",",PUNCT,30.512346267700195,202242
535,The,DET,19.949359893798828,206897,0,0,0.0,0
536,Spell,PROPN,20.868730545043945,206897,0,0,0.0,0
537,of,ADP,22.517702102661133,206897,de,ADP,30.7174129486084,202242
538,the,DET,21.671953201293945,206897,0,0,0.0,0
539,Albinos,PROPN,21.486738204956055,206897,0,0,0.0,0
540,.,PUNCT,20.808603286743164,206897,0,0,0.0,0
541,"""",PUNCT,21.543880462646484,206897,0,0,0.0,0
542,I,PRON,24.551774978637695,212373,el,DET,34.15721130371094,207140
543,'m,AUX,24.226823806762695,212373,es,AUX,33.29621124267578,207140
544,sure,ADJ,21.90574836730957,212373,"""",PUNCT,28.95816421508789,207140
545,most,ADJ,22.407180786132812,212373,Conjuro,PROPN,32.155704498291016,207140
546,of,ADP,22.233211517333984,212373,de,ADP,31.154508590698242,207140
547,you,PRON,22.636898040771484,212373,los,DET,33.82185745239258,207140
548,may,VERB,22.08165740966797,212373,0,0,0.0,0
549,have,AUX,24.257192611694336,212373,0,0,0.0,0
550,heard,VERB,21.90250587463379,212373,0,0,0.0,0
551,",",PUNCT,20.252716064453125,212373,.,PUNCT,33.127838134765625,207140
552,in,ADP,19.54181480407715,212373,0,0,0.0,0
553,Tanzania,PROPN,22.469114303588867,212373,Albinos,PROPN,36.43990707397461,207140
554,",",PUNCT,21.45334243774414,212373,"""",PUNCT,30.955120086669922,207140
555,0,0,0.0,0,a,ADP,33.82185363769531,215483
556,are,AUX,25.603891372680664,215864,los,DET,36.001487731933594,215483
557,children,NOUN,22.002296447753906,215864,niños,NOUN,36.12551498413086,215483
558,who,PRON,24.956369400024414,215864,que,PRON,33.23793411254883,215483
559,born,VERB,23.7379207611084,215864,nacen,VERB,37.524864196777344,215483
560,with,ADP,20.530576705932617,215864,con,ADP,32.8315544128418,215483
561,albinism,NOUN,18.83059310913086,215864,albinismo,NOUN,33.9200439453125,215483
562,are,AUX,21.712665557861328,218240,se,PRON,31.256179809570312,218184
563,sometimes,ADV,24.609474182128906,218240,los,PRON,33.514347076416016,218184
564,considered,VERB,19.887266159057617,218240,considera,VERB,34.29917526245117,218184
565,as,SCONJ,21.26235580444336,218240,0,0,0.0,0
566,being,AUX,24.53279685974121,218240,0,0,0.0,0
567,unfit,ADJ,20.782129287719727,218240,inadecuados,ADJ,35.449867248535156,218184
568,to,PART,22.9278564453125,222293,para,ADP,35.48395538330078,222120
569,live,VERB,22.22576141357422,222293,vivir,VERB,35.61928939819336,222120
570,in,ADP,22.785783767700195,222293,en,ADP,34.371402740478516,222120
571,society,NOUN,20.11491584777832,222293,sociedad,NOUN,31.010787963867188,222120
572,.,PUNCT,21.397445678710938,222293,.,PUNCT,33.142852783203125,222120
573,Their,DET,22.54736328125,224992,0,0,0.0,0
574,bodies,NOUN,23.654573440551758,224992,0,0,0.0,0
575,are,AUX,25.168392181396484,224992,0,0,0.0,0
576,chopped,VERB,22.959720611572266,224992,0,0,0.0,0
577,up,ADP,22.56444549560547,224992,0,0,0.0,0
578,with,ADP,22.830785751342773,224992,0,0,0.0,0
579,machetes,NOUN,22.54732894897461,224992,0,0,0.0,0
580,and,CCONJ,20.71319007873535,228880,Les,PRON,29.28078269958496,225043
581,are,AUX,22.034072875976562,228880,0,0,0.0,0
582,supposed,VERB,22.28032875061035,228880,cortan,VERB,36.40245819091797,225043
583,to,PART,23.054508209228516,228880,partes,NOUN,35.81024169921875,225043
584,be,AUX,25.921772003173828,228880,del,ADP,33.90380859375,225043
585,used,VERB,23.965465545654297,228880,cuerpo,NOUN,30.13530731201172,225043
586,for,ADP,23.26369857788086,228880,con,ADP,33.89363479614258,225043
587,some,DET,23.82596778869629,228880,las,DET,33.503135681152344,225043
588,concoctions,NOUN,20.324583053588867,228880,machetes,NOUN,33.675331115722656,225043
589,or,CCONJ,19.508764266967773,232208,o,CONJ,32.93389892578125,231820
590,some,DET,21.570783615112305,232208,que,PRON,34.582611083984375,231820
591,potions,NOUN,21.04563331604004,232208,pociones,NOUN,35.13197708129883,231820
592,for,ADP,23.032697677612305,232208,a,ADP,33.97762680053711,231820
593,people,NOUN,21.063997268676758,232208,dan,VERB,34.85784149169922,231820
594,to,PART,23.807790756225586,232208,le,PRON,30.118309020996094,231820
595,get,AUX,25.050533294677734,232208,la,DET,32.64363479614258,231820
596,money,NOUN,19.68964195251465,232208,gente,NOUN,31.820892333984375,231820
597,--,PUNCT,21.416404724121094,232208,a,ADP,32.132415771484375,231820
598,or,CCONJ,19.610149383544922,235090,0,0,0.0,0
599,so,ADV,21.244693756103516,235090,de,ADP,30.822877883911133,231820
600,many,ADJ,21.569992065429688,235090,0,0,0.0,0
601,",",PUNCT,21.167985916137695,235090,--,PUNCT,30.658660888671875,231820
602,many,ADJ,22.41929817199707,235090,0,0,0.0,0
603,stories,NOUN,20.416912078857422,235090,dinero,NOUN,30.20357894897461,231820
604,people,NOUN,21.838542938232422,235090,cambio,NOUN,30.346200942993164,231820
605,would,VERB,26.743669509887695,235090,0,0,0.0,0
606,tell,VERB,24.944440841674805,235090,0,0,0.0,0
607,about,ADP,19.69016456604004,235090,0,0,0.0,0
608,it,PRON,23.675758361816406,235090,0,0,0.0,0
609,.,PUNCT,20.895668029785156,235090,0,0,0.0,0
610,It,PRON,24.01616859436035,238885,Era,AUX,35.498756408691406,238610
611,was,AUX,25.259571075439453,238885,ir,AUX,35.660526275634766,238610
612,time,NOUN,20.084150314331055,238885,momento,NOUN,31.110097885131836,238610
613,to,PART,22.207931518554688,238885,de,ADP,30.80567169189453,238610
614,go,VERB,24.049800872802734,238885,0,0,0.0,0
615,undercover,ADJ,23.823850631713867,238885,encubierto,ADJ,31.496658325195312,238610
616,again,ADV,21.010175704956055,238885,vez,NOUN,32.94486618041992,238610
617,.,PUNCT,21.650100708007812,238885,.,PUNCT,33.234283447265625,238610
618,So,ADV,17.771177291870117,241441,más,ADV,35.10903549194336,238610
619,I,PRON,25.43794059753418,241441,0,0,0.0,0
620,went,VERB,25.93614387512207,241441,0,0,0.0,0
621,undercover,ADJ,21.85288429260254,241441,0,0,0.0,0
622,as,SCONJ,23.008270263671875,241441,0,0,0.0,0
623,a,DET,23.604516983032227,241441,una,DET,31.36878776550293,238610
624,man,NOUN,20.268936157226562,241441,0,0,0.0,0
625,who,PRON,22.844141006469727,241441,0,0,0.0,0
626,was,AUX,25.287708282470703,241441,0,0,0.0,0
627,interested,ADJ,21.35898208618164,241441,0,0,0.0,0
628,in,ADP,21.371543884277344,244890,en,ADP,33.62064743041992,244441
629,this,DET,23.817853927612305,244890,este,DET,35.52853775024414,244441
630,particular,ADJ,20.782350540161133,244890,particular,ADJ,31.89939308166504,244441
631,business,NOUN,19.466026306152344,244890,negocio,NOUN,32.39537048339844,244441
632,",",PUNCT,20.821462631225586,244890,",",PUNCT,31.841806411743164,244441
633,of,ADP,22.640947341918945,244890,por,ADP,34.14078140258789,244441
634,course,NOUN,20.156156539916992,244890,supuesto,NOUN,32.20750045776367,244441
635,.,PUNCT,22.190107345581055,244890,.,PUNCT,33.19691848754883,244441
636,Again,ADV,20.7076473236084,247023,Nuevamente,ADV,34.42296600341797,247020
637,",",PUNCT,20.156469345092773,247023,",",PUNCT,32.09080505371094,247020
638,a,DET,22.496957778930664,247023,un,DET,36.03664779663086,247020
639,prosthetic,ADJ,20.184310913085938,247023,protésico,ADJ,35.016414642333984,247020
640,arm,NOUN,21.189523696899414,247023,brazo,NOUN,33.28376388549805,247020
641,was,AUX,23.982030868530273,247023,0,0,0.0,0
642,built,VERB,22.764150619506836,247023,cree,VERB,35.921077728271484,247020
643,.,PUNCT,22.0865421295166,247023,.,PUNCT,32.83258819580078,247020
644,For,ADP,20.834754943847656,249593,0,0,0.0,0
645,the,DET,23.8936767578125,249593,0,0,0.0,0
646,first,ADJ,20.48383331298828,249593,0,0,0.0,0
647,time,NOUN,21.10898208618164,249593,0,0,0.0,0
648,",",PUNCT,21.18906593322754,249593,0,0,0.0,0
649,I,PRON,22.8090877532959,249593,0,0,0.0,0
650,filmed,VERB,22.530780792236328,249593,0,0,0.0,0
651,on,ADP,21.591960906982422,249593,0,0,0.0,0
652,hidden,VERB,18.364601135253906,249593,0,0,0.0,0
653,camera,NOUN,18.684980392456055,249593,0,0,0.0,0
654,the,DET,20.81180191040039,253172,a,ADP,33.995994567871094,252533
655,guys,NOUN,20.13916778564453,253172,tipos,NOUN,35.89211654663086,252533
656,who,PRON,24.886598587036133,253172,que,PRON,33.33660125732422,252533
657,do,AUX,23.739944458007812,253172,estaban,AUX,35.739341735839844,252533
658,this,DET,21.880016326904297,253172,los,DET,35.92249298095703,252533
659,",",PUNCT,21.379867553710938,253172,",",PUNCT,31.30614471435547,252533
660,and,CCONJ,20.999160766601562,253172,haciendo,VERB,35.001853942871094,252533
661,they,PRON,22.800020217895508,253172,esto,PRON,34.4140510559082,252533
662,were,AUX,26.782594680786133,253172,estaban,AUX,34.707542419433594,252533
663,ready,ADJ,24.17578887939453,253172,listos,ADJ,34.21393966674805,252533
664,to,PART,24.61653709411621,253172,y,CONJ,34.692813873291016,252533
665,buy,VERB,25.03905487060547,253172,comprar,VERB,36.890533447265625,252533
666,the,DET,22.39229965209961,253172,el,DET,34.20279312133789,252533
667,arm,NOUN,18.775070190429688,253172,brazo,NOUN,31.578142166137695,252533
668,and,CCONJ,20.28481101989746,257916,para,ADP,36.46199035644531,252533
669,they,PRON,23.87112808227539,257916,que,PRON,34.587703704833984,252533
670,were,AUX,26.790624618530273,257916,0,0,0.0,0
671,ready,ADJ,24.326171875,257916,0,0,0.0,0
672,to,PART,22.916580200195312,257916,0,0,0.0,0
673,use,VERB,27.536165237426758,257916,0,0,0.0,0
674,it,PRON,23.531360626220703,257916,0,0,0.0,0
675,to,PART,21.921323776245117,257916,0,0,0.0,0
676,prepare,VERB,24.731046676635742,257916,0,0,0.0,0
677,those,DET,23.048147201538086,260066,que,SCONJ,32.01435470581055,258212
678,potions,NOUN,20.99783706665039,260066,iban,AUX,36.538700103759766,258212
679,for,ADP,22.970888137817383,260066,a,ADP,34.27425003051758,258212
680,people,NOUN,20.758686065673828,260066,utilizar,VERB,37.08575439453125,258212
681,.,PUNCT,21.765363693237305,260066,para,ADP,35.050357818603516,258212
682,0,0,0.0,0,preparar,VERB,36.32619094848633,258212
683,I,PRON,25.48345947265625,263730,esas,DET,33.44862365722656,260716
684,am,AUX,22.677980422973633,263730,0,0,0.0,0
685,glad,ADJ,21.227031707763672,263730,para,ADP,35.10361099243164,260716
686,today,NOUN,21.567285537719727,263730,pociones,NOUN,33.71611785888672,260716
687,the,DET,21.637187957763672,263730,la,DET,31.72972297668457,260716
688,Tanzanian,ADJ,23.639713287353516,263730,0,0,0.0,0
689,government,NOUN,21.192564010620117,263730,gente,NOUN,31.381725311279297,260716
690,has,AUX,25.136425018310547,263730,0,0,0.0,0
691,taken,VERB,23.214981079101562,263730,0,0,0.0,0
692,action,NOUN,20.847103118896484,263730,0,0,0.0,0
693,",",PUNCT,21.26462745666504,263730,.,PUNCT,32.914161682128906,260716
694,but,CCONJ,20.68094253540039,267306,Estoy,AUX,33.349281311035156,263986
695,key,ADJ,20.051950454711914,267306,contento,ADJ,34.19895935058594,263986
696,the,DET,22.161279678344727,267306,de,ADP,30.434810638427734,263986
697,that,SCONJ,20.602371215820312,267306,que,SCONJ,31.292524337768555,263986
698,0,0,0.0,0,actualmente,ADV,34.527626037597656,263986
699,0,0,0.0,0,",",PUNCT,28.356979370117188,263986
700,the,DET,20.298999786376953,267306,el,DET,34.07917404174805,263986
701,issue,NOUN,20.404027938842773,267306,gobierno,NOUN,30.66539764404297,263986
702,Tanzanian,ADJ,23.853181838989258,267306,de,ADP,31.313106536865234,263986
703,0,0,0.0,0,Tanzania,PROPN,37.64801788330078,263986
704,is,AUX,23.405487060546875,267306,ha,AUX,33.696475982666016,263986
705,0,0,0.0,0,tomado,VERB,34.13828659057617,263986
706,government,NOUN,19.769987106323242,267306,medidas,NOUN,33.950714111328125,263986
707,0,0,0.0,0,",",PUNCT,30.62584114074707,263986
708,could,VERB,23.858234405517578,270448,pero,CONJ,33.18402099609375,267690
709,only,ADV,22.489547729492188,270448,el,DET,35.20159912109375,267690
710,take,VERB,24.355894088745117,270448,hecho,ADJ,29.923187255859375,267690
711,action,NOUN,19.960689544677734,270448,clave,NOUN,28.624507904052734,267690
712,because,SCONJ,22.283830642700195,270448,que,SCONJ,33.77299880981445,267690
713,the,DET,23.71194839477539,270448,el,DET,35.2300910949707,267690
714,evidence,NOUN,20.578411102294922,270448,gobierno,PROPN,31.849803924560547,267690
715,was,AUX,26.497148513793945,270448,es,AUX,33.215633392333984,267690
716,available,ADJ,21.725526809692383,270448,tanzano,ADJ,33.91617202758789,267690
717,.,PUNCT,22.89926528930664,270448,0,0,0.0,0
718,about,ADV,21.242006301879883,274637,solo,ADV,34.30519485473633,270756
719,is,AUX,24.738849639892578,274637,pudo,AUX,36.65391540527344,270756
720,0,0,0.0,0,tomar,VERB,35.82876968383789,270756
721,journalism,NOUN,21.64861297607422,274637,medidas,NOUN,35.79367446899414,270756
722,core,NOUN,19.150537490844727,274637,porque,SCONJ,35.139896392822266,270756
723,My,DET,22.936113357543945,274637,la,DET,33.87633514404297,270756
724,evidence,NOUN,19.8416690826416,274637,evidencia,NOUN,32.16737365722656,270756
725,0,0,0.0,0,estaba,AUX,33.860565185546875,270756
726,hard,ADJ,21.90459632873535,274637,disponible,ADJ,32.559085845947266,270756
727,.,PUNCT,21.423656463623047,274637,.,PUNCT,33.936851501464844,270756
728,If,SCONJ,20.818809509277344,278532,Mi,DET,31.77800178527832,274948
729,I,PRON,24.858064651489258,278532,periodismo,NOUN,32.50920104980469,274948
730,say,VERB,24.390361785888672,278532,trata,VERB,36.353397369384766,274948
731,you,PRON,25.137714385986328,278532,se,PRON,32.6488151550293,274948
732,have,AUX,23.13287925720215,278532,de,ADP,31.39769172668457,274948
733,stolen,VERB,21.11359214782715,278532,0,0,0.0,0
734,",",PUNCT,20.945999145507812,278532,.,PUNCT,32.968135833740234,274948
735,I,PRON,24.268842697143555,278532,sólida,ADJ,33.36384582519531,274948
736,show,VERB,22.79444694519043,278532,0,0,0.0,0
737,you,PRON,21.876863479614258,278532,0,0,0.0,0
738,the,DET,21.455034255981445,278532,0,0,0.0,0
739,evidence,NOUN,18.030099868774414,278532,evidencia,NOUN,31.041322708129883,274948
740,that,SCONJ,20.47854995727539,280931,Si,SCONJ,32.80837631225586,278717
741,0,0,0.0,0,digo,VERB,37.57465744018555,278717
742,have,AUX,23.493324279785156,280931,que,SCONJ,31.96043586730957,278717
743,stolen,VERB,21.8621883392334,280931,robaron,VERB,35.534542083740234,278717
744,.,PUNCT,20.87934112548828,280931,",",PUNCT,31.742469787597656,278717
745,you,PRON,24.325698852539062,280931,les,PRON,30.408777236938477,278717
746,0,0,0.0,0,muestro,ADV,30.945356369018555,278717
747,0,0,0.0,0,la,PRON,32.01077651977539,278717
748,0,0,0.0,0,evidencia,NOUN,30.49705696105957,278717
749,I,PRON,24.274553298950195,282434,de,ADP,32.48006057739258,281222
750,show,VERB,24.02771759033203,282434,que,SCONJ,35.563072204589844,281222
751,you,PRON,23.544897079467773,282434,han,AUX,35.56966781616211,281222
752,how,ADV,23.024803161621094,282434,0,0,0.0,0
753,you,PRON,22.777584075927734,282434,.,PUNCT,34.229347229003906,281222
754,stole,VERB,25.048931121826172,282434,robado,VERB,34.70607376098633,281222
755,it,PRON,23.707902908325195,282434,0,0,0.0,0
756,and,CCONJ,20.504898071289062,284751,0,0,0.0,0
757,when,ADV,20.79401969909668,284751,Muestro,ADV,30.62108039855957,282591
758,",",PUNCT,21.81052017211914,284751,",",PUNCT,30.292173385620117,282591
759,or,CCONJ,22.0101261138916,284751,0,0,0.0,0
760,what,PRON,23.281993865966797,284751,cómo,PRON,33.5831184387207,282591
761,you,PRON,24.79064178466797,284751,0,0,0.0,0
762,used,VERB,21.5050048828125,284751,robaron,VERB,34.82200241088867,282591
763,what,PRON,22.981689453125,286471,cuándo,PRON,33.036460876464844,285094
764,you,PRON,24.871356964111328,286471,qué,PRON,31.693288803100586,285094
