,en,en,en,en,es,es,es,es
375,ring,NOUN,20.965932846069336,172330,sonido,NOUN,32.08808898925781,172330
376,.,PUNCT,20.753089904785156,172330,.,PUNCT,32.648834228515625,172330
377,0,0,0.0,0,A,ADP,33.97771453857422,176330
378,do,AUX,24.44908332824707,176330,los,DET,36.13605499267578,176330
379,Children,NOUN,23.98358154296875,176330,niños,NOUN,36.340084075927734,176330
380,n't,PART,23.91057014465332,176330,no,ADV,31.94845962524414,176330
381,it,PRON,23.262779235839844,176330,les,PRON,31.372173309326172,176330
382,like,VERB,22.898456573486328,176330,gusta,VERB,35.06344223022461,176330
383,.,PUNCT,21.374296188354492,176330,.,PUNCT,32.12380599975586,176330
384,It,PRON,22.586585998535156,179330,eso,PRON,35.83083724975586,179330
385,'s,AUX,23.01432228088379,179330,Por,ADP,32.469913482666016,179330
386,why,ADV,21.500957489013672,179330,encendidas,ADJ,34.242061614990234,179330
387,they,PRON,24.549272537231445,179330,las,DET,32.4736213684082,179330
388,leave,VERB,22.89336585998535,179330,dejan,VERB,35.44760513305664,179330
389,lights,NOUN,21.651378631591797,179330,luces,NOUN,35.10245895385742,179330
390,on,ADP,21.406108856201172,179330,por,ADP,34.807342529296875,179330
391,around,ADP,20.0015811920166,179330,toda,DET,33.894325256347656,179330
392,the,DET,21.824941635131836,179330,la,DET,30.48004150390625,179330
393,house,NOUN,19.31300163269043,179330,casa,NOUN,31.10459327697754,179330
394,.,PUNCT,21.084362030029297,179330,.,PUNCT,34.08440017700195,179330
395,(,PUNCT,19.711788177490234,179330,0,0,0.0,0
396,Laughter,NOUN,19.712642669677734,179330,0,0,0.0,0
397,),PUNCT,20.976362228393555,179330,0,0,0.0,0
398,find,VERB,23.708600997924805,183330,Los,DET,34.76874542236328,183330
399,Adults,NOUN,25.151649475097656,183330,adultos,NOUN,35.243072509765625,183330
400,it,PRON,23.57996368408203,183330,lo,PRON,31.237831115722656,183330
401,comforting,VERB,20.498868942260742,183330,encuentran,VERB,35.61738967895508,183330
402,0,0,0.0,0,reconfortante,ADV,33.660648345947266,183330
403,.,PUNCT,21.785228729248047,183330,.,PUNCT,33.18385314941406,183330
404,But,CCONJ,21.12674331665039,185330,¿,PUNCT,30.855810165405273,185330
405,would,VERB,25.229217529296875,185330,resultaría,VERB,35.72743606567383,185330
406,n't,PART,25.619985580444336,185330,No,ADV,34.04139709472656,185330
407,it,PRON,24.364015579223633,185330,0,0,0.0,0
408,be,AUX,22.198741912841797,185330,0,0,0.0,0
409,an,DET,23.261558532714844,185330,0,0,0.0,0
410,easy,ADJ,21.192100524902344,185330,sencillo,ADJ,32.7769889831543,185330
411,matter,NOUN,19.29047203063965,185330,0,0,0.0,0
412,to,PART,22.5643367767334,187330,0,0,0.0,0
413,wire,VERB,21.522205352783203,187330,montar,VERB,33.92842483520508,187330
414,a,DET,22.561235427856445,187330,un,DET,37.06465148925781,187330
415,wall,NOUN,18.859495162963867,187330,interruptor,NOUN,30.98470687866211,187330
416,switch,NOUN,20.132102966308594,187330,0,0,0.0,0
417,so,SCONJ,18.902420043945312,190330,para,ADP,35.78392791748047,190330
418,that,SCONJ,21.3700008392334,190330,que,SCONJ,32.76864242553711,190330
419,triggers,VERB,23.007871627807617,190330,accionase,VERB,33.808685302734375,190330
420,the,DET,21.834306716918945,190330,la,DET,32.73348617553711,190330
421,horn,NOUN,20.48393440246582,190330,sorda,NOUN,32.38861846923828,190330
422,muted,ADJ,20.910749435424805,190330,sirena,ADJ,33.264644622802734,190330
423,it,PRON,24.1810302734375,190330,de,ADP,31.30657196044922,190330
424,a,DET,21.645965576171875,190330,un,DET,37.00209426879883,190330
425,steam,NOUN,20.117284774780273,190330,barco,NOUN,29.88896942138672,190330
426,of,ADP,22.191993713378906,190330,de,ADP,29.44036102294922,190330
427,ship,NOUN,19.68567657470703,190330,vapor,NOUN,31.296268463134766,190330
428,?,PUNCT,22.00710678100586,190330,?,PUNCT,31.490629196166992,190330
429,Or,CCONJ,20.020627975463867,194330,¿,PUNCT,31.11261558532715,194330
430,recorded,VERB,21.228517532348633,194330,O,CONJ,30.544578552246094,194330
431,the,DET,22.935203552246094,194330,la,DET,34.48716735839844,194330
432,crowing,NOUN,21.6818904876709,194330,grabación,NOUN,30.543092727661133,194330
433,of,ADP,21.27935028076172,194330,del,ADP,33.79365539550781,194330
434,rooster,NOUN,19.49138069152832,194330,canto,NOUN,28.871950149536133,194330
435,0,0,0.0,0,de,ADP,31.042469024658203,194330
436,a,DET,22.135009765625,194330,un,DET,36.16208267211914,194330
437,0,0,0.0,0,gallo,NOUN,32.07065200805664,194330
438,?,PUNCT,22.347225189208984,194330,?,PUNCT,32.18869400024414,194330
439,Or,CCONJ,19.49421501159668,199330,¿,PUNCT,31.0987606048584,199330
440,0,0,0.0,0,O,CONJ,32.0629768371582,199330
441,the,DET,21.94135856628418,199330,el,DET,35.352073669433594,199330
442,peel,NOUN,20.79794692993164,199330,estallido,NOUN,31.592647552490234,199330
443,distant,ADJ,20.2364444732666,199330,lejano,ADJ,28.52191162109375,199330
444,of,ADP,24.368249893188477,199330,de,ADP,31.82549285888672,199330
445,0,0,0.0,0,un,DET,36.329959869384766,199330
446,thunder,NOUN,19.90121841430664,199330,trueno,NOUN,32.32488250732422,199330
447,?,PUNCT,21.61919403076172,199330,?,PUNCT,31.64607048034668,199330
448,Thomas,PROPN,22.003826141357422,203330,Thomas,PROPN,34.08232116699219,203330
449,Edison,PROPN,22.560142517089844,203330,Edison,PROPN,35.849674224853516,203330
450,went,VERB,24.456729888916016,203330,probó,VERB,31.309785842895508,203330
451,through,ADP,19.959909439086914,203330,0,0,0.0,0
452,thousands,NOUN,22.147136688232422,205330,miles,NUM,33.473358154296875,205330
453,of,ADP,21.698015213012695,205330,de,ADP,31.692476272583008,205330
454,substances,NOUN,20.67823600769043,205330,sustancias,NOUN,37.310604095458984,205330
455,unlikely,ADJ,21.27767562866211,205330,insólitas,ADJ,34.36383819580078,205330
456,before,ADP,22.145076751708984,208329,de,ADP,31.78312873840332,208329
457,he,PRON,25.249698638916016,208329,antes,ADV,34.08119583129883,208329
458,came,VERB,26.336191177368164,208329,dar,VERB,34.96001434326172,208329
459,upon,SCONJ,21.873226165771484,208329,con,ADP,33.68244934082031,208329
460,the,DET,18.84815788269043,208329,la,DET,32.52764892578125,208329
461,right,ADJ,18.04173469543457,208329,adecuada,ADJ,32.47519302368164,208329
462,one,NOUN,19.15662384033203,208329,0,0,0.0,0
463,for,ADP,20.644052505493164,210330,para,ADP,34.19245529174805,210330
464,the,DET,23.192930221557617,210330,el,DET,34.670448303222656,210330
465,filament,NOUN,16.789127349853516,210330,filamento,NOUN,30.521329879760742,210330
466,of,ADP,21.711328506469727,210330,de,ADP,29.211362838745117,210330
467,his,DET,23.644683837890625,210330,su,DET,34.670204162597656,210330
468,electric,ADJ,19.372961044311523,210330,0,0,0.0,0
469,light,ADJ,18.85790252685547,210330,eléctrica,ADJ,36.032684326171875,210330
470,bulb,NOUN,17.800539016723633,210330,bombilla,NOUN,32.502254486083984,210330
471,.,PUNCT,22.85210418701172,210330,.,PUNCT,33.00535583496094,210330
472,Why,ADV,22.53040885925293,215330,¿,PUNCT,30.792133331298828,215330
473,0,0,0.0,0,Por,ADP,33.4237174987793,215330
474,we,PRON,21.46746253967285,215330,qué,PRON,32.32415008544922,215330
475,so,ADV,21.689517974853516,215330,nos,PRON,32.68002700805664,215330
476,have,AUX,23.251638412475586,215330,hemos,AUX,34.28400421142578,215330
477,settled,VERB,22.697729110717773,215330,conformado,VERB,35.03734588623047,215330
478,quickly,ADV,22.936729431152344,215330,tan,ADV,35.05908966064453,215330
479,0,0,0.0,0,rápido,ADJ,34.180728912353516,215330
480,for,ADP,20.029539108276367,217329,con,ADP,32.49081039428711,217329
481,the,DET,23.28127670288086,217329,el,DET,33.8373908996582,217329
482,sound,NOUN,19.015277862548828,217329,sonido,NOUN,31.13631248474121,217329
483,of,ADP,23.765522003173828,217329,del,ADP,33.537628173828125,217329
484,switch,NOUN,18.89499855041504,217329,interruptor,NOUN,30.623119354248047,217329
485,0,0,0.0,0,que,PRON,31.721769332885742,217329
486,its,DET,21.91595458984375,217329,la,DET,31.84091567993164,217329
487,0,0,0.0,0,enciende,VERB,29.860435485839844,217329
488,?,PUNCT,20.53814697265625,217329,?,PUNCT,32.741310119628906,217329
489,That,DET,20.00301742553711,220330,Y,CONJ,33.44578170776367,220330
490,'s,AUX,22.328535079956055,220330,aquí,ADV,34.1218376159668,220330
491,the,DET,23.105470657348633,220330,se,PRON,32.01567840576172,220330
492,end,NOUN,19.23710060119629,220330,acaba,VERB,34.149288177490234,220330
493,of,ADP,23.85053825378418,220330,0,0,0.0,0
494,that,DET,20.56422233581543,220330,0,0,0.0,0
495,.,PUNCT,22.419559478759766,220330,.,PUNCT,32.89453125,220330
496,(,PUNCT,19.33601188659668,222330,(,PUNCT,29.47212028503418,222330
497,Applause,NOUN,21.975845336914062,222330,Aplausos,PROPN,34.93049240112305,222330
498,),PUNCT,20.301513671875,222330,),PUNCT,30.808273315429688,222330
499,The,DET,20.20235824584961,225330,La,DET,34.5313606262207,225330
500,next,ADJ,19.699203491210938,225330,siguiente,ADJ,33.96473693847656,225330
501,story,NOUN,20.65609359741211,225330,historia,NOUN,32.31795883178711,225330
502,is,AUX,22.144813537597656,225330,se,PRON,32.247222900390625,225330
503,called,VERB,21.62506675720215,225330,llama,VERB,35.9174690246582,225330
504,"""",PUNCT,20.076374053955078,228330,"""",PUNCT,32.84850311279297,228330
505,In,ADP,20.19343376159668,228330,Alabanza,VERB,31.989356994628906,228330
506,Praise,NOUN,23.479719161987305,228330,contribuyente,NOUN,30.65570068359375,228330
507,of,ADP,23.12810707092285,228330,al,ADP,34.13208770751953,228330
508,the,DET,20.12438201904297,228330,0,0,0.0,0
509,Taxpayer,PROPN,20.886194229125977,228330,0,0,0.0,0
510,.,PUNCT,20.086994171142578,228330,.,PUNCT,33.012840270996094,228330
511,"""",PUNCT,21.177719116210938,228330,"""",PUNCT,32.813838958740234,228330
512,That,SCONJ,20.55841064453125,231330,Que,SCONJ,29.396957397460938,231330
513,so,ADV,21.08473014831543,231330,tantos,PRON,33.01213836669922,231330
514,of,ADP,23.181215286254883,231330,de,ADP,30.80412483215332,231330
515,the,DET,23.12252426147461,231330,los,DET,36.282779693603516,231330
516,city,NOUN,18.72687339782715,231330,contribuyentes,NOUN,35.841278076171875,231330
517,most,ADV,23.037343978881836,231330,más,ADV,38.529273986816406,231330
518,many,ADJ,21.176774978637695,231330,venerables,ADJ,34.569915771484375,231330
519,'s,PART,20.778776168823242,231330,de,ADP,31.433345794677734,231330
520,venerable,ADJ,21.46462631225586,231330,la,DET,33.74755096435547,231330
521,taxpayers,NOUN,20.59929847717285,231330,ciudad,NOUN,32.65822982788086,231330
522,have,AUX,19.596776962280273,235329,hayan,AUX,33.359344482421875,235329
523,survived,VERB,22.1019229888916,235329,sobrevivido,VERB,32.17246627807617,235329
524,yet,ADV,23.449268341064453,235329,a,ADP,31.884143829345703,235329
525,another,DET,21.857500076293945,235329,otro,DET,35.693206787109375,235329
526,building,NOUN,19.997621536254883,235329,boom,NOUN,33.76268768310547,235329
527,0,0,0.0,0,de,ADP,31.013442993164062,235329
528,",",PUNCT,21.53892707824707,235329,los,DET,35.890289306640625,235329
529,boom,NOUN,20.492149353027344,235329,edificios,NOUN,36.93193435668945,235329
530,commercial,ADJ,19.964611053466797,235329,comerciales,ADJ,35.88272476196289,235329
531,is,AUX,20.94350242614746,240330,es,AUX,35.78435134887695,240330
532,cause,NOUN,18.918371200561523,240330,motivo,NOUN,30.226686477661133,240330
533,for,ADP,21.831830978393555,240330,de,ADP,33.78251266479492,240330
534,celebration,NOUN,18.633947372436523,240330,celebración,NOUN,29.980045318603516,240330
535,.,PUNCT,21.904916763305664,240330,.,PUNCT,33.754024505615234,240330
536,These,DET,20.488792419433594,242330,Estas,DET,30.832731246948242,242330
537,story,NOUN,19.52338981628418,242330,estructuras,NOUN,35.06902313232422,242330
538,or,CCONJ,23.76601791381836,242330,de,ADP,31.986047744750977,242330
539,one,NUM,20.793926239013672,242330,uno,PRON,31.20444107055664,242330
540,0,0,0.0,0,o,CONJ,31.652847290039062,242330
541,two,NUM,22.527658462524414,242330,dos,NUM,34.02283477783203,242330
542,structures,NOUN,23.23029327392578,242330,pisos,NOUN,34.591304779052734,242330
543,",",PUNCT,21.259933471679688,242330,",",PUNCT,31.145837783813477,242330
544,designed,VERB,22.53091812133789,246330,diseñadas,ADJ,33.52055358886719,246330
545,to,PART,23.228317260742188,246330,para,ADP,34.20442199707031,246330
546,yield,VERB,24.947893142700195,246330,producir,VERB,36.87718200683594,246330
547,only,ADV,22.36674690246582,246330,sólo,ADV,35.2360954284668,246330
548,0,0,0.0,0,los,DET,35.159812927246094,246330
549,income,NOUN,20.197046279907227,246330,ingresos,NOUN,37.03015899658203,246330
550,enough,ADJ,20.89227867126465,246330,suficientes,ADJ,37.058204650878906,246330
551,to,PART,22.8677978515625,249330,para,ADP,35.842308044433594,249330
552,cover,VERB,24.869579315185547,249330,pagar,VERB,37.0007209777832,249330
553,the,DET,22.6357421875,249330,los,DET,35.22944641113281,249330
554,taxes,NOUN,22.069120407104492,249330,impuestos,NOUN,35.43080520629883,249330
555,on,ADP,20.873424530029297,249330,del,ADP,34.54892349243164,249330
556,the,DET,21.78093719482422,249330,0,0,0.0,0
557,land,NOUN,18.4156494140625,249330,suelo,NOUN,31.784990310668945,249330
558,on,ADP,20.549863815307617,251330,que,SCONJ,31.075605392456055,251330
559,which,DET,24.530559539794922,251330,0,0,0.0,0
560,they,PRON,25.97723960876465,251330,0,0,0.0,0
561,stand,VERB,23.38565444946289,251330,ocupan,VERB,35.393856048583984,251330
562,",",PUNCT,20.787670135498047,251330,",",PUNCT,29.395692825317383,251330
563,were,AUX,23.127784729003906,253330,iban,AUX,36.504730224609375,253330
564,not,PART,23.482925415039062,253330,no,ADV,35.237632751464844,253330
565,meant,VERB,22.181570053100586,253330,a,ADP,34.66649627685547,253330
566,to,PART,22.933582305908203,253330,0,0,0.0,0
567,be,AUX,25.697551727294922,253330,ser,AUX,37.359107971191406,253330
568,permanent,ADJ,23.499025344848633,253330,permanentes,ADJ,36.790565490722656,253330
569,buildings,NOUN,21.932262420654297,253330,edificios,NOUN,35.36632537841797,253330
570,.,PUNCT,20.88692283630371,253330,.,PUNCT,34.67845916748047,253330
571,Yet,ADV,20.414499282836914,257330,Pero,CONJ,31.5559139251709,257330
572,for,ADP,21.457040786743164,257330,por,ADP,33.735572814941406,257330
573,another,DET,19.886953353881836,257330,alguna,DET,35.230140686035156,257330
574,reason,NOUN,20.482072830200195,257330,razón,NOUN,33.643001556396484,257330
575,or,CCONJ,21.35194206237793,257330,u,CONJ,29.689437866210938,257330
576,one,NUM,24.378129959106445,257330,otra,PRON,32.63727951049805,257330
577,have,AUX,23.146087646484375,259330,han,AUX,35.678287506103516,259330
578,confounded,VERB,22.681522369384766,259330,frustrado,VERB,35.272403717041016,259330
579,they,PRON,24.73146629333496,259330,los,DET,35.45859909057617,259330
580,efforts,NOUN,21.773391723632812,259330,intentos,NOUN,34.649234771728516,259330
581,of,ADP,25.214284896850586,259330,de,ADP,32.40401077270508,259330
582,the,DET,22.995452880859375,259330,los,DET,36.499942779541016,259330
583,developers,NOUN,21.10940170288086,259330,promotores,NOUN,34.994300842285156,259330
584,0,0,0.0,0,inmobiliarios,ADJ,35.42982482910156,259330
585,to,PART,22.26444435119629,263330,de,ADP,31.139604568481445,263330
586,be,AUX,26.176837921142578,263330,juntarlos,NOUN,32.04463195800781,263330
587,combined,VERB,23.902454376220703,263330,0,0,0.0,0
588,into,ADP,22.252731323242188,263330,en,ADP,32.458343505859375,263330
589,lots,NOUN,19.60869789123535,263330,solares,NOUN,35.252967834472656,263330
590,suitable,ADJ,20.21098518371582,265330,aptos,ADJ,31.658143997192383,265330
591,for,ADP,22.366147994995117,265330,para,ADP,33.468971252441406,265330
592,high,ADJ,20.97842788696289,265330,la,DET,31.041696548461914,265330
593,rise,NOUN,21.809585571289062,265330,construcción,NOUN,30.515844345092773,265330
594,-,PUNCT,22.174501419067383,265330,de,ADP,32.57358169555664,265330
595,construction,NOUN,22.264493942260742,265330,edificios,NOUN,33.754146575927734,265330
596,0,0,0.0,0,de,ADP,32.560081481933594,265330
597,0,0,0.0,0,muchas,DET,35.681644439697266,265330
598,0,0,0.0,0,plantas,NOUN,34.86924362182617,265330
599,.,PUNCT,22.276823043823242,265330,.,PUNCT,34.104618072509766,265330
600,Although,SCONJ,20.960756301879883,270330,Aunque,SCONJ,35.80740737915039,270330
601,they,PRON,25.107250213623047,270330,no,ADV,34.79481506347656,270330
602,make,VERB,24.777013778686523,270330,pretenden,VERB,34.476951599121094,270330
603,no,DET,23.941387176513672,270330,una,DET,34.16114044189453,270330
604,claim,NOUN,22.879854202270508,270330,belleza,NOUN,33.5692253112793,270330
605,to,ADP,23.13791847229004,270330,tener,VERB,37.760555267333984,270330
606,architectural,ADJ,19.81938362121582,270330,arquitectónica,ADJ,34.860050201416016,270330
607,beauty,NOUN,18.632793426513672,270330,0,0,0.0,0
608,",",PUNCT,20.34665870666504,270330,",",PUNCT,31.11485481262207,270330
609,they,PRON,24.537752151489258,274330,0,0,0.0,0
610,are,AUX,24.953893661499023,274330,son,AUX,35.3300666809082,274330
611,",",PUNCT,20.98061180114746,274330,",",PUNCT,31.443777084350586,274330
612,in,ADP,20.811851501464844,274330,en,ADP,33.6502799987793,274330
613,their,DET,24.0383358001709,274330,su,DET,33.82999801635742,274330
614,perfect,ADJ,19.17120361328125,274330,perfecta,ADJ,32.915348052978516,274330
615,temporariness,NOUN,18.736196517944336,274330,provisionalidad,NOUN,31.39226531982422,274330
616,",",PUNCT,20.897968292236328,274330,",",PUNCT,29.937850952148438,274330
617,a,DET,21.385080337524414,277330,una,DET,34.16325759887695,277330
618,delightful,ADJ,20.99468994140625,277330,agradable,ADJ,33.489341735839844,277330
619,alternative,NOUN,19.435564041137695,277330,alternativa,NOUN,33.19475173950195,277330
620,to,ADP,21.865034103393555,280330,a,ADP,33.10210418701172,280330
621,the,DET,23.47931480407715,280330,las,DET,32.56925964355469,280330
622,scale,NOUN,23.280527114868164,280330,estructuras,NOUN,33.612396240234375,280330
623,-,PUNCT,24.881385803222656,280330,a,ADP,31.923643112182617,280330
624,large,ADJ,21.7119083404541,280330,gran,ADJ,33.22412872314453,280330
625,structures,NOUN,22.748205184936523,280330,escala,NOUN,30.80123519897461,280330
626,might,VERB,24.456897735595703,282330,que,SCONJ,31.257854461669922,282330
627,someday,ADV,24.0737361907959,282330,podrían,AUX,33.8528938293457,282330
628,take,VERB,25.602596282958984,282330,ocupar,VERB,36.06601333618164,282330
629,that,DET,20.911705017089844,282330,su,DET,34.366329193115234,282330
630,place,NOUN,20.737215042114258,282330,lugar,NOUN,31.92737579345703,282330
631,their,DET,23.61397361755371,282330,algún,DET,33.50035095214844,282330
632,0,0,0.0,0,día,NOUN,35.08237075805664,282330
633,.,PUNCT,22.256832122802734,282330,.,PUNCT,31.893020629882812,282330
634,The,DET,19.466400146484375,286330,Los,DET,35.01683044433594,286330
635,examples,NOUN,20.478355407714844,286330,ejemplos,NOUN,33.688777923583984,286330
636,most,ADV,21.639114379882812,286330,más,ADV,38.26783752441406,286330
637,perfect,ADJ,19.905845642089844,286330,perfectos,ADJ,34.585994720458984,286330
638,occupy,ADJ,19.640687942504883,289330,ocupan,VERB,32.115909576416016,289330
639,corner,NOUN,20.6123104095459,289330,solares,NOUN,33.430294036865234,289330
640,0,0,0.0,0,que,PRON,33.5519905090332,289330
641,0,0,0.0,0,hacen,VERB,34.33120346069336,289330
642,lots,NOUN,18.415367126464844,289330,esquina,NOUN,31.688764572143555,289330
643,.,PUNCT,22.22614288330078,289330,.,PUNCT,33.435218811035156,289330
644,They,PRON,23.896812438964844,292330,agradable,ADJ,34.05912399291992,292330
645,offer,VERB,25.21131134033203,292330,Ofrecen,VERB,35.54583740234375,292330
646,a,DET,20.588701248168945,292330,un,DET,35.174861907958984,292330
647,pleasant,ADJ,20.680126190185547,292330,respiro,ADJ,33.615787506103516,292330
648,respite,NOUN,21.229228973388672,292330,0,0,0.0,0
649,from,ADP,22.012407302856445,294330,ante,ADP,31.811491012573242,294330
650,the,DET,21.836345672607422,294330,desarrollo,NOUN,29.98999786376953,294330
651,around,ADP,24.107023239135742,294330,de,ADP,31.62710952758789,294330
652,high,ADJ,20.983257293701172,294330,alta,ADJ,34.048641204833984,294330
653,density,NOUN,22.12832260131836,294330,densidad,NOUN,35.254756927490234,294330
654,-,PUNCT,21.79561996459961,294330,que,PRON,31.383211135864258,294330
655,them,PRON,24.7200927734375,294330,los,PRON,32.97483825683594,294330
656,development,NOUN,20.460369110107422,294330,rodea,VERB,32.048274993896484,294330
657,.,PUNCT,21.63847541809082,294330,.,PUNCT,32.6216926574707,294330
658,A,DET,22.390676498413086,297330,Un,DET,33.45273971557617,297330
659,break,NOUN,21.058353424072266,297330,remanso,NOUN,31.225908279418945,297330
660,of,ADP,24.657594680786133,297330,de,ADP,31.67575454711914,297330
661,light,NOUN,21.12995147705078,297330,luz,NOUN,29.88951301574707,297330
662,and,CCONJ,25.309797286987305,297330,y,CONJ,33.220420837402344,297330
663,0,0,0.0,0,de,ADP,30.267929077148438,297330
664,air,NOUN,17.25304412841797,297330,aire,NOUN,30.408435821533203,297330
665,",",PUNCT,20.108842849731445,297330,",",PUNCT,30.31652069091797,297330
666,an,DET,22.389236450195312,300330,una,DET,33.090091705322266,300330
667,biding,NOUN,20.09324073791504,300330,espera,NOUN,32.35877990722656,300330
668,architectural,ADJ,20.063032150268555,300330,arquitectónica,ADJ,33.78334426879883,300330
669,of,ADP,22.704877853393555,300330,del,ADP,34.413795471191406,300330
670,time,NOUN,18.72940444946289,300330,momento,NOUN,29.36669158935547,300330
671,0,0,0.0,0,oportuno,ADJ,34.91580581665039,300330
672,.,PUNCT,21.901172637939453,300330,.,PUNCT,32.587989807128906,300330
673,So,CCONJ,19.60793685913086,303330,Tan,ADV,35.22650146484375,303330
674,buried,VERB,21.22097396850586,303330,cubiertas,ADJ,33.42573165893555,303330
675,in,ADP,22.91197967529297,303330,de,ADP,32.833126068115234,303330
676,signage,NOUN,19.649377822875977,303330,carteles,NOUN,34.41507339477539,303330
677,are,AUX,22.54541015625,305330,están,AUX,35.42366409301758,305330
678,these,DET,23.403606414794922,305330,estas,DET,32.55385971069336,305330
679,structures,NOUN,21.37044334411621,305330,estructuras,NOUN,34.492374420166016,305330
680,",",PUNCT,20.14891242980957,305330,",",PUNCT,31.297101974487305,305330
681,that,SCONJ,20.70526123046875,307330,que,SCONJ,32.04496765136719,307330
682,it,PRON,23.057607650756836,307330,a,ADP,31.80771827697754,307330
683,often,ADV,23.018667221069336,307330,menudo,NOUN,30.707319259643555,307330
684,takes,VERB,25.00370979309082,307330,cuesta,VERB,33.25927734375,307330
685,a,DET,22.711563110351562,307330,un,DET,34.80588150024414,307330
686,moment,NOUN,20.689453125,307330,instante,NOUN,32.76399612426758,307330
687,to,PART,22.867990493774414,309330,0,0,0.0,0
688,distinguish,VERB,22.031414031982422,309330,distinguir,VERB,35.53018569946289,309330
689,the,DET,21.24302864074707,309330,al,ADP,34.455692291259766,309330
690,modern,NOUN,17.629932403564453,309330,moderno,NOUN,30.48118782043457,309330
691,specially,ADV,21.338659286499023,311330,contribuyente,ADV,33.551414489746094,311330
692,constructed,VERB,20.559484481811523,311330,construido,ADJ,34.347843170166016,311330
693,taxpayer,NOUN,19.448867797851562,311330,especialmente,ADV,35.973243713378906,311330
694,from,ADP,22.132949829101562,314330,de,ADP,32.15654373168945,314330
695,its,DET,22.902856826782227,314330,su,DET,32.34632873535156,314330
696,neighbor,NOUN,18.923946380615234,314330,vecino,NOUN,31.907407760620117,314330
697,:,PUNCT,19.44847297668457,314330,",",PUNCT,29.542938232421875,314330
698,the,DET,19.7268123626709,316330,el,DET,34.2178955078125,316330
699,small,ADJ,19.038455963134766,316330,pequeño,ADJ,35.52050018310547,316330
700,building,NOUN,20.412151336669922,316330,edificio,NOUN,34.25739288330078,316330
701,commercial,ADJ,18.029619216918945,316330,comercial,ADJ,34.088539123535156,316330
702,from,ADP,21.045276641845703,319330,de,ADP,31.73882484436035,319330
703,an,DET,21.43692398071289,319330,un,DET,35.64162826538086,319330
704,earlier,ADJ,20.923227310180664,319330,anterior,ADJ,33.031822204589844,319330
705,century,NOUN,20.927783966064453,319330,siglo,NOUN,34.472591400146484,319330
706,",",PUNCT,21.238327026367188,319330,0,0,0.0,0
707,whose,DET,20.658100128173828,321330,cuyos,PRON,32.40321350097656,321330
708,upper,ADJ,22.30508804321289,321330,superiores,ADJ,35.11973571777344,321330
709,floors,NOUN,24.211111068725586,321330,pisos,NOUN,35.34775924682617,321330
710,have,AUX,22.033212661743164,321330,han,AUX,34.39061737060547,321330
711,been,AUX,25.701005935668945,321330,sido,AUX,36.039981842041016,321330
712,sealed,VERB,23.488569259643555,321330,sellados,VERB,33.49292755126953,321330
713,",",PUNCT,19.974590301513672,321330,0,0,0.0,0
714,and,CCONJ,20.05228042602539,324330,y,CONJ,34.59176254272461,324330
715,whose,DET,21.21396255493164,324330,cuya,PRON,32.70535659790039,324330
716,groundfloor,NOUN,19.513748168945312,324330,planta,NOUN,32.02726745605469,324330
717,space,NOUN,18.636856079101562,324330,baja,ADJ,33.4889030456543,324330
718,now,ADV,21.030197143554688,326330,ahora,ADV,33.621421813964844,326330
719,functions,NOUN,18.720199584960938,326330,paga,VERB,34.84595489501953,326330
720,as,SCONJ,21.61281967163086,326330,0,0,0.0,0
721,a,DET,22.124303817749023,326330,sus,DET,33.666141510009766,326330
722,taxpayer,NOUN,20.095247268676758,326330,impuestos,NOUN,34.77189636230469,326330
723,.,PUNCT,22.927684783935547,326330,.,PUNCT,33.25349807739258,326330
724,The,DET,21.74002456665039,330330,Las,DET,32.720062255859375,330330
725,few,ADJ,22.31493377685547,330330,escasas,ADJ,36.623069763183594,330330
726,surfaces,NOUN,23.339242935180664,330330,superficies,NOUN,35.55884552001953,330330
727,not,PART,22.32200050354004,330330,que,PRON,34.99275588989258,330330
728,covered,VERB,23.98402976989746,330330,no,ADV,33.3995246887207,330330
729,0,0,0.0,0,están,AUX,35.1625862121582,330330
730,0,0,0.0,0,cubiertas,ADJ,36.71401596069336,330330
731,by,ADP,22.824108123779297,330330,de,ADP,32.567928314208984,330330
732,signs,NOUN,21.140939712524414,330330,carteles,NOUN,34.407623291015625,330330
733,are,AUX,22.830137252807617,333330,0,0,0.0,0
734,often,ADV,23.03950309753418,333330,menudo,NOUN,29.701576232910156,333330
735,clad,VERB,20.783273696899414,333330,muestran,VERB,34.34379577636719,333330
736,in,ADP,21.890445709228516,333330,a,ADP,33.231353759765625,333330
737,a,DET,21.694238662719727,333330,un,DET,36.08277130126953,333330
738,distinctive,ADJ,19.798463821411133,333330,oscuro,NOUN,32.94351577758789,333330
739,",",PUNCT,21.682415008544922,333330,y,CONJ,32.41299819946289,333330
740,dark,ADJ,22.188928604125977,333330,distintivo,ADJ,34.044822692871094,333330
741,aluminum,NOUN,18.96453285217285,336330,revestimiento,NOUN,29.781415939331055,336330
742,-,PUNCT,19.659725189208984,336330,de,ADP,30.211410522460938,336330
743,",",PUNCT,22.014535903930664,336330,aluminio,NOUN,29.141159057617188,336330
744,gray,ADJ,19.844532012939453,336330,estriado,ADJ,32.80306625366211,336330
745,striated,VERB,21.366622924804688,336330,de,ADP,28.953807830810547,336330
746,siding,NOUN,20.38408851623535,336330,color,NOUN,33.00697326660156,336330
