,en,en,en,en,es,es,es,es
1881,Laughter,PROPN,20.165264129638672,523160,Risas,PROPN,34.865478515625,523160
1882,),PUNCT,20.96363067626953,523160,),PUNCT,32.331058502197266,523160
1883,And,CCONJ,18.996355056762695,525160,Y,CONJ,34.05824279785156,525160
1884,the,DET,22.91762924194336,525160,la,DET,33.73918151855469,525160
1885,reason,NOUN,18.638633728027344,525160,razón,NOUN,32.383060455322266,525160
1886,0,0,0.0,0,por,ADP,32.28148651123047,525160
1887,cold,ADJ,20.922977447509766,525160,la,DET,34.11839294433594,525160
1888,it,PRON,24.078144073486328,525160,que,PRON,33.95668411254883,525160
1889,feels,VERB,26.325069427490234,525160,siente,VERB,35.699188232421875,525160
1890,0,0,0.0,0,frío,NOUN,32.673980712890625,525160
1891,is,AUX,21.3250675201416,525160,es,AUX,32.90863037109375,525160
1892,because,SCONJ,20.452613830566406,525160,porque,SCONJ,33.12119674682617,525160
1893,it,PRON,24.758405685424805,525160,se,PRON,32.93344497680664,525160
1894,evaporates,VERB,21.48089599609375,525160,evapora,VERB,31.29295539855957,525160
1895,25,NUM,22.3044376373291,528160,25,NUM,32.46072769165039,528160
1896,times,NOUN,22.05119514465332,528160,veces,NOUN,34.947998046875,528160
1897,faster,ADV,19.541351318359375,528160,más,ADV,38.26176834106445,528160
1898,0,0,0.0,0,rápido,ADJ,36.22175979614258,528160
1899,than,SCONJ,21.34844970703125,528160,que,SCONJ,32.74673080444336,528160
1900,0,0,0.0,0,el,DET,33.61399459838867,528160
1901,water,NOUN,18.017032623291016,528160,agua,NOUN,27.56066131591797,528160
1902,.,PUNCT,22.193822860717773,528160,.,PUNCT,33.16899108886719,528160
1903,(,PUNCT,19.138301849365234,530160,(,PUNCT,28.748825073242188,530160
1904,Laughter,PROPN,20.165264129638672,530160,Risas,PROPN,34.865478515625,530160
1905,),PUNCT,20.96363067626953,530160,),PUNCT,32.331058502197266,530160
1906,All,ADV,21.789005279541016,533160,0,0,0.0,0
1907,right,ADV,21.534826278686523,533160,acuerdo,NOUN,31.619550704956055,533160
1908,",",PUNCT,21.590097427368164,533160,",",PUNCT,29.160795211791992,533160
1909,well,INTJ,19.611345291137695,533160,0,0,0.0,0
1910,thanks,NOUN,20.386049270629883,533160,gracias,NOUN,29.53461456298828,533160
1911,for,ADP,20.70903778076172,533160,por,ADP,32.91154098510742,533160
1912,coming,VERB,22.790071487426758,533160,participar,VERB,35.41829299926758,533160
1913,up,ADP,22.276731491088867,533160,De,ADP,32.75484085083008,533160
1914,.,PUNCT,21.62487030029297,533160,.,PUNCT,33.80351257324219,533160
1915,(,PUNCT,19.138301849365234,535160,(,PUNCT,28.748825073242188,535160
1916,Laughter,PROPN,20.165264129638672,535160,Risas,PROPN,34.865478515625,535160
1917,),PUNCT,20.96363067626953,535160,),PUNCT,32.331058502197266,535160
1918,Wait,VERB,22.60919952392578,536160,ZK,NOUN,29.926513671875,536160
1919,:,PUNCT,20.5982666015625,536160,:,PUNCT,29.65447998046875,536160
1920,ZK,PROPN,20.59405517578125,536160,Espere,PROPN,32.059669494628906,536160
1921,",",PUNCT,21.969966888427734,536160,",",PUNCT,30.019115447998047,536160
1922,wait,VERB,21.222795486450195,536160,espere,VERB,31.604583740234375,536160
1923,",",PUNCT,20.162240982055664,536160,",",PUNCT,30.930761337280273,536160
1924,Steven,PROPN,21.18512535095215,536160,Steven,PROPN,33.456607818603516,536160
1925,0,0,0.0,0,--antes,NOUN,32.367069244384766,536160
1926,before,ADP,22.522138595581055,536160,de,ADP,30.791414260864258,536160
1927,0,0,0.0,0,que,SCONJ,34.73158264160156,536160
1928,you,PRON,23.894161224365234,536160,se,PRON,31.711000442504883,536160
1929,go,VERB,22.477231979370117,536160,vaya,VERB,34.486000061035156,536160
1930,--,PUNCT,19.540164947509766,536160,",",PUNCT,31.572538375854492,536160
1931,this,DET,20.839881896972656,536160,hemos,AUX,36.099853515625,536160
1932,filled,VERB,22.97267723083496,536160,rellenado,VERB,35.179229736328125,536160
1933,we,PRON,20.908580780029297,536160,ésta,PRON,32.3041877746582,536160
1934,with,ADP,20.51508140563965,536160,con,ADP,31.225067138671875,536160
1935,the,DET,20.002368927001953,536160,el,DET,33.26399230957031,536160
1936,liquid,NOUN,19.584787368774414,536160,líquido,NOUN,30.108417510986328,536160
1937,dry,ADJ,18.318218231201172,536160,seco,ADJ,33.11812210083008,536160
1938,0,0,0.0,0,",",PUNCT,30.014787673950195,536160
1939,so,ADV,20.961658477783203,540160,así,ADV,36.45590591430664,540160
1940,0,0,0.0,0,que,SCONJ,31.866193771362305,540160
1941,during,ADP,21.65842628479004,540160,en,ADP,33.70368957519531,540160
1942,the,DET,21.383346557617188,540160,la,DET,34.06311798095703,540160
1943,break,NOUN,19.282997131347656,540160,pausa,NOUN,34.668514251708984,540160
1944,can,VERB,24.607940673828125,540160,puede,AUX,34.459293365478516,540160
1945,shoot,VERB,26.089868545532227,540160,disparar,VERB,35.65776824951172,540160
1946,you,PRON,20.895023345947266,540160,a,ADP,34.63379669189453,540160
1947,your,DET,23.50467872619629,540160,sus,DET,34.33320617675781,540160
1948,friends,NOUN,20.66386604309082,540160,amigos,NOUN,35.74191665649414,540160
1949,.,PUNCT,19.854379653930664,540160,.,PUNCT,34.15304183959961,540160
1950,SJ,PROPN,20.69772720336914,541160,SJ,NOUN,30.441478729248047,541160
1951,:,PUNCT,18.554121017456055,541160,:,PUNCT,30.46779441833496,541160
1952,Excellent,PROPN,21.324216842651367,541160,Excelente,ADJ,32.43567657470703,541160
1953,",",PUNCT,22.50688934326172,541160,",",PUNCT,30.226177215576172,541160
1954,thank,VERB,21.1147518157959,541160,gracias,NOUN,31.438844680786133,541160
1955,you,PRON,23.61765480041504,541160,0,0,0.0,0
1956,.,PUNCT,21.682758331298828,541160,.,PUNCT,32.18807601928711,541160
1957,KS,PROPN,22.076404571533203,542160,KS,NOUN,30.09029769897461,542160
1958,:,PUNCT,21.004932403564453,542160,:,PUNCT,31.0731258392334,542160
1959,Thanks,NOUN,22.129108428955078,542160,Gracias,NOUN,28.16158676147461,542160
1960,for,ADP,21.957019805908203,542160,por,ADP,33.12266159057617,542160
1961,coming,VERB,23.396259307861328,542160,participar,VERB,35.81602478027344,542160
1962,up,ADP,22.970012664794922,542160,0,0,0.0,0
1963,.,PUNCT,20.16257095336914,542160,.,PUNCT,35.03962707519531,542160
1964,Let,VERB,22.14552116394043,542160,Démosle,VERB,32.56044006347656,542160
1965,'s,PRON,22.224390029907227,542160,0,0,0.0,0
1966,give,VERB,24.76616668701172,542160,0,0,0.0,0
1967,him,PRON,23.438379287719727,542160,0,0,0.0,0
1968,a,DET,22.745851516723633,542160,un,DET,37.127620697021484,542160
1969,big,ADJ,20.439170837402344,542160,fuerte,ADJ,35.39824295043945,542160
1970,round,NOUN,19.617385864257812,542160,aplauso,NOUN,34.276668548583984,542160
1971,of,ADP,24.303468704223633,542160,0,0,0.0,0
1972,applause,NOUN,20.444841384887695,542160,0,0,0.0,0
1973,.,PUNCT,21.831708908081055,542160,.,PUNCT,32.835540771484375,542160
1974,(,PUNCT,19.33601188659668,544160,(,PUNCT,30.81595802307129,544160
1975,Applause,NOUN,21.975845336914062,544160,Aplauso,PROPN,32.7846794128418,544160
1976,),PUNCT,20.301513671875,544160,),PUNCT,32.58126449584961,544160
1977,So,ADV,20.318178176879883,547160,Así,ADV,35.24940490722656,547160
1978,0,0,0.0,0,que,SCONJ,29.90337371826172,547160
1979,0,0,0.0,0,",",PUNCT,31.112396240234375,547160
1980,0,0,0.0,0,¿,PUNCT,30.326284408569336,547160
1981,what,PRON,21.92654800415039,547160,cuál,PRON,32.17476272583008,547160
1982,'s,AUX,22.971057891845703,547160,es,AUX,33.293495178222656,547160
1983,this,DET,20.283931732177734,547160,la,DET,34.05855178833008,547160
1984,significance,NOUN,17.53348159790039,547160,importancia,NOUN,30.57080841064453,547160
1985,of,ADP,23.78839874267578,547160,de,ADP,30.18539810180664,547160
1986,the,DET,21.265066146850586,547160,este,DET,36.359840393066406,547160
1987,liquid,NOUN,19.062776565551758,547160,líquido,NOUN,31.521886825561523,547160
1988,dry,ADJ,17.936607360839844,547160,seco,ADJ,32.330101013183594,547160
1989,?,PUNCT,21.113605499267578,547160,?,PUNCT,32.42081832885742,547160
1990,Early,ADJ,21.49968147277832,551160,Versiones,NOUN,31.58428192138672,551160
1991,versions,NOUN,21.41881561279297,551160,primitivas,NOUN,33.01283645629883,551160
1992,of,ADP,22.8532657623291,551160,del,ADP,33.194679260253906,551160
1993,fluid,NOUN,18.861919403076172,551160,fluido,NOUN,31.4893856048584,551160
1994,the,DET,22.13184928894043,551160,se,PRON,32.060970306396484,551160
1995,used,VERB,22.185760498046875,551160,usaron,VERB,36.95664978027344,551160
1996,actually,ADV,27.000173568725586,551160,en,ADP,36.81806564331055,551160
1997,were,AUX,21.890880584716797,551160,realidad,NOUN,33.68714141845703,551160
1998,on,ADP,22.680103302001953,551160,en,ADP,30.4287109375,551160
1999,a,DET,22.48533058166504,551160,el,DET,33.6909294128418,551160
2000,Cray,PROPN,20.205326080322266,551160,Supercomputador,PROPN,35.15027618408203,551160
2001,Supercomputer,PROPN,20.780162811279297,551160,Cray,PROPN,35.76545715332031,551160
2002,.,PUNCT,21.01666259765625,551160,.,PUNCT,32.462459564208984,551160
2003,Now,ADV,23.487607955932617,555160,Bueno,INTJ,32.90627670288086,555160
2004,",",PUNCT,20.8481388092041,555160,",",PUNCT,29.522294998168945,555160
2005,the,DET,20.34836769104004,555160,lo,DET,31.51936149597168,555160
2006,unexpected,ADJ,19.8496150970459,555160,inesperado,ADJ,33.63340759277344,555160
2007,thing,NOUN,20.77400779724121,555160,0,0,0.0,0
2008,about,ADP,20.41862678527832,555160,de,ADP,29.294178009033203,555160
2009,this,DET,21.201963424682617,555160,esto,PRON,31.9373836517334,555160
2010,is,AUX,20.95878028869629,558160,es,AUX,33.92987060546875,558160
2011,that,SCONJ,21.51399803161621,558160,que,SCONJ,34.182640075683594,558160
2012,Zach,PROPN,21.216106414794922,558160,Zach,PROPN,33.82372283935547,558160
2013,could,VERB,24.219512939453125,558160,podría,AUX,32.01142120361328,558160
2014,stand,VERB,24.192304611206055,558160,estar,VERB,34.054351806640625,558160
2015,up,ADP,23.534597396850586,558160,en,ADP,32.777061462402344,558160
2016,on,ADP,20.84662437438965,558160,el,DET,34.25551223754883,558160
2017,stage,NOUN,20.110641479492188,558160,escenario,NOUN,29.54432487487793,558160
2018,and,CCONJ,24.1173095703125,558160,y,CONJ,32.678016662597656,558160
2019,drench,NOUN,19.275846481323242,558160,empapar,VERB,33.31778335571289,558160
2020,a,DET,21.65631103515625,560160,a,ADP,33.31698989868164,560160
2021,the,DET,22.645572662353516,560160,un,DET,37.583553314208984,560160
2022,member,NOUN,19.944124221801758,560160,miembro,NOUN,32.513004302978516,560160
2023,of,ADP,22.610458374023438,560160,del,ADP,34.12379455566406,560160
2024,audience,NOUN,18.073001861572266,560160,público,NOUN,30.125106811523438,560160
2025,perfectly,ADV,23.08156394958496,560160,completamente,ADV,36.09251403808594,560160
2026,innocent,ADJ,21.56205940246582,560160,inocente,ADJ,34.454139709472656,560160
2027,without,ADP,20.969406127929688,560160,sin,ADP,32.756866455078125,560160
2028,concern,NOUN,18.630083084106445,560160,preocuparse,NOUN,33.01592254638672,560160
2029,any,DET,22.24593734741211,560160,de,ADP,30.925220489501953,560160
2030,that,SCONJ,20.614564895629883,563160,0,0,0.0,0
2031,we,PRON,23.671152114868164,563160,aparatos,NOUN,35.02617645263672,563160
2032,'d,VERB,22.12445640563965,563160,dañar,VERB,35.49045181274414,563160
2033,damage,VERB,22.773923873901367,563160,eléctricos,ADJ,34.77956771850586,563160
2034,the,DET,19.535232543945312,563160,los,DET,35.33025360107422,563160
2035,electronics,NOUN,18.512680053710938,563160,mojarlos,NOUN,35.00779342651367,563160
2036,",",PUNCT,20.773189544677734,563160,",",PUNCT,29.960693359375,563160
2037,that,SCONJ,19.476150512695312,563160,por,ADP,34.033111572265625,563160
2038,we,PRON,23.744285583496094,563160,0,0,0.0,0
2039,'d,VERB,21.97138023376465,563160,0,0,0.0,0
2040,get,AUX,26.04829216003418,563160,0,0,0.0,0
2041,him,PRON,24.373857498168945,563160,0,0,0.0,0
2042,wet,ADJ,20.116226196289062,563160,0,0,0.0,0
2043,",",PUNCT,19.096786499023438,563160,",",PUNCT,31.551427841186523,563160
2044,that,SCONJ,20.504037857055664,566160,por,ADP,32.772090911865234,566160
2045,we,PRON,23.573579788208008,566160,0,0,0.0,0
2046,'d,VERB,21.98301887512207,566160,deteriorar,VERB,35.79332733154297,566160
2047,hurt,VERB,23.045989990234375,566160,Funciona,VERB,30.829776763916016,566160
2048,the,DET,19.652931213378906,566160,u,CONJ,33.649070739746094,566160
2049,books,NOUN,20.76543426513672,566160,ordenadores,NOUN,35.05562210083008,566160
2050,or,CCONJ,22.229013442993164,566160,.,PUNCT,33.522064208984375,566160
2051,the,DET,19.696298599243164,566160,no,ADV,35.45566177368164,566160
2052,computers,NOUN,21.155420303344727,566160,libros,NOUN,35.4497184753418,566160
2053,.,PUNCT,20.29454803466797,566160,.,PUNCT,32.90625762939453,566160
2054,It,PRON,22.84676170349121,566160,0,0,0.0,0
2055,works,VERB,23.664152145385742,566160,0,0,0.0,0
2056,because,SCONJ,20.75719451904297,566160,porque,SCONJ,35.24592208862305,566160
2057,it,PRON,24.249488830566406,566160,0,0,0.0,0
2058,'s,AUX,21.684728622436523,566160,es,AUX,35.03084945678711,566160
2059,non,ADJ,22.82549476623535,566160,conductor,ADJ,33.450103759765625,566160
2060,-,ADJ,22.188892364501953,566160,0,0,0.0,0
2061,conductive,ADJ,19.468055725097656,566160,0,0,0.0,0
2062,.,PUNCT,22.17506980895996,566160,0,0,0.0,0
2063,So,ADV,19.642284393310547,570160,De,ADP,33.26243591308594,570160
2064,you,PRON,23.306623458862305,570160,modo,NOUN,32.384334564208984,570160
2065,can,VERB,23.037267684936523,570160,que,SCONJ,32.459205627441406,570160
2066,see,VERB,23.113862991333008,570160,",",PUNCT,29.86581039428711,570160
2067,here,ADV,21.162158966064453,570160,como,SCONJ,34.616233825683594,570160
2068,0,0,0.0,0,pueden,AUX,34.57294845581055,570160
2069,can,VERB,23.627763748168945,570160,ver,VERB,35.190120697021484,570160
2070,",",PUNCT,21.234766006469727,570160,",",PUNCT,31.72499656677246,570160
2071,you,PRON,22.955631256103516,570160,se,PRON,33.194541931152344,570160
2072,circuit,NOUN,18.93794059753418,570160,puede,AUX,36.934059143066406,570160
2073,immerse,VERB,23.17743492126465,570160,sumergir,VERB,37.69600296020508,570160
2074,a,DET,20.401609420776367,570160,un,DET,37.3621940612793,570160
2075,board,NOUN,19.891613006591797,570160,circuito,NOUN,35.99543762207031,570160
2076,whole,ADJ,20.07123374938965,570160,impreso,ADJ,33.68333435058594,570160
2077,in,ADP,20.350576400756836,572160,en,ADP,33.79880905151367,572160
2078,this,DET,22.23538589477539,572160,esto,PRON,33.23454666137695,572160
2079,and,CCONJ,19.662553787231445,572160,y,CONJ,33.49230194091797,572160
2080,it,PRON,25.0948486328125,572160,se,PRON,33.45791244506836,572160
2081,would,VERB,26.857744216918945,572160,no,ADV,34.375938415527344,572160
2082,n't,PART,26.413055419921875,572160,0,0,0.0,0
2083,cause,VERB,20.06740951538086,572160,ocasionaría,VERB,35.76642990112305,572160
2084,any,DET,23.497146606445312,572160,ningún,DET,34.878543853759766,572160
2085,damage,NOUN,19.806941986083984,572160,daño,NOUN,33.656131744384766,572160
2086,.,PUNCT,21.359464645385742,572160,.,PUNCT,31.359052658081055,572160
2087,You,PRON,24.2471866607666,574160,Puede,AUX,34.83247756958008,574160
2088,can,VERB,24.445390701293945,574160,hacerse,PROPN,32.16144561767578,574160
2089,circulate,VERB,26.669382095336914,574160,circular,VERB,34.71323013305664,574160
2090,it,PRON,22.020910263061523,574160,para,ADP,34.12444305419922,574160
2091,to,PART,23.00528907775879,574160,0,0,0.0,0
2092,draw,VERB,23.75738525390625,574160,eliminar,VERB,36.802364349365234,574160
2093,the,DET,22.487668991088867,574160,el,DET,35.41992950439453,574160
2094,heat,NOUN,21.375938415527344,574160,calor,NOUN,32.0316047668457,574160
2095,away,ADV,23.540569305419922,574160,0,0,0.0,0
2096,.,PUNCT,21.39804458618164,574160,.,PUNCT,30.877639770507812,574160
2097,But,CCONJ,21.792083740234375,576160,Pero,CONJ,33.00738525390625,576160
2098,today,NOUN,20.266529083251953,576160,0,0,0.0,0
2099,it,PRON,22.9243106842041,576160,se,PRON,30.60480308532715,576160
2100,'s,AUX,21.950206756591797,576160,en,ADP,32.54640579223633,576160
2101,most,ADV,22.692974090576172,576160,más,ADV,36.076446533203125,576160
2102,widely,ADV,25.928730010986328,576160,hoy,ADV,33.92677307128906,576160
2103,used,VERB,22.58002471923828,576160,usa,VERB,34.85649108886719,576160
2104,in,ADP,21.95171546936035,576160,de,ADP,33.957847595214844,576160
2105,office,NOUN,22.118881225585938,576160,edificios,NOUN,34.872737884521484,576160
2106,buildings,NOUN,21.48152732849121,576160,oficinas,NOUN,31.330339431762695,576160
2107,--,PUNCT,20.86745262145996,576160,--,PUNCT,31.576387405395508,576160
2108,in,ADP,19.812570571899414,578160,del,ADP,33.64265441894531,578160
2109,the,DET,22.599611282348633,578160,0,0,0.0,0
2110,sprinkler,NOUN,18.078413009643555,578160,fluido,NOUN,29.90819549560547,578160
2111,system,NOUN,20.04962730407715,578160,sistema,NOUN,31.56266975402832,578160
2112,--,PUNCT,19.887088775634766,578160,de,ADP,32.27132034301758,578160
2113,as,SCONJ,22.28459358215332,578160,como,SCONJ,34.909358978271484,578160
2114,a,DET,23.706981658935547,578160,de,ADP,30.888635635375977,578160
2115,fire,NOUN,20.77315902709961,578160,incendios,NOUN,34.3336181640625,578160
2116,-,PUNCT,21.83024787902832,578160,.,PUNCT,32.0990104675293,578160
2117,suppression,NOUN,21.239463806152344,578160,extinción,NOUN,29.285062789916992,578160
2118,fluid,NOUN,20.843570709228516,578160,0,0,0.0,0
2119,.,PUNCT,21.799549102783203,578160,0,0,0.0,0
2120,Again,ADV,20.540348052978516,581160,más,ADV,35.302894592285156,581160
2121,",",PUNCT,20.682212829589844,581160,",",PUNCT,32.92583465576172,581160
2122,it,PRON,23.92093276977539,581160,Una,DET,30.122726440429688,581160
2123,'s,AUX,22.5192813873291,581160,es,AUX,35.95526123046875,581160
2124,perfectly,ADV,25.137327194213867,581160,totalmente,ADV,37.97287368774414,581160
2125,safe,ADJ,22.687620162963867,581160,seguro,ADJ,35.528934478759766,581160
2126,for,ADP,20.451915740966797,581160,para,ADP,33.662994384765625,581160
2127,people,NOUN,21.046098709106445,581160,vez,NOUN,32.74055099487305,581160
2128,.,PUNCT,20.76725196838379,581160,.,PUNCT,33.566368103027344,581160
2129,It,PRON,24.783937454223633,581160,la,DET,32.40764617919922,581160
2130,puts,VERB,27.432674407958984,581160,Apaga,VERB,28.353424072265625,581160
2131,out,ADP,22.210193634033203,581160,gente,NOUN,31.72429656982422,581160
2132,the,DET,21.265623092651367,581160,el,DET,35.32622528076172,581160
2133,fires,NOUN,19.884750366210938,581160,fuego,NOUN,29.28965950012207,581160
2134,",",PUNCT,19.111448287963867,581160,y,CONJ,33.20817565917969,581160
2135,does,AUX,22.60013771057129,581160,no,ADV,34.54906463623047,581160
2136,n't,PART,25.557649612426758,581160,0,0,0.0,0
2137,hurt,VERB,22.796791076660156,581160,daña,VERB,35.88321304321289,581160
2138,anything,PRON,22.271665573120117,581160,nada,PRON,34.83820343017578,581160
2139,.,PUNCT,22.06784439086914,581160,.,PUNCT,34.96623229980469,581160
2140,But,CCONJ,22.043201446533203,585160,Pero,CONJ,33.998924255371094,585160
2141,our,DET,23.802745819091797,585160,nuestra,DET,34.367244720458984,585160
2142,idea,NOUN,21.821392059326172,585160,idea,NOUN,33.36159896850586,585160
2143,favorite,ADJ,21.709449768066406,585160,favorita,ADJ,32.47493362426758,585160
2144,for,ADP,21.187135696411133,585160,para,ADP,35.295257568359375,585160
2145,this,DET,21.68593406677246,585160,esto,PRON,33.468353271484375,585160
2146,was,AUX,22.827495574951172,586160,era,AUX,33.03125,586160
2147,using,VERB,26.0234432220459,586160,usarlo,VERB,31.646419525146484,586160
2148,it,PRON,22.203344345092773,586160,en,ADP,33.9051628112793,586160
2149,a,DET,23.515703201293945,586160,un,DET,36.88796615600586,586160
2150,basketball,NOUN,20.32996940612793,586160,partido,NOUN,30.125192642211914,586160
2151,in,ADP,21.370996475219727,586160,de,ADP,29.814666748046875,586160
2152,game,NOUN,20.73786163330078,586160,baloncesto,NOUN,31.210329055786133,586160
2153,.,PUNCT,18.22710418701172,586160,.,PUNCT,31.659473419189453,586160
2154,So,ADV,20.787246704101562,586160,De,ADP,32.945831298828125,586160
2155,halftime,NOUN,17.904598236083984,586160,modo,NOUN,33.514827728271484,586160
2156,0,0,0.0,0,que,SCONJ,32.355289459228516,586160
2157,during,ADP,21.3337459564209,586160,en,ADP,32.73469543457031,586160
2158,0,0,0.0,0,el,DET,33.54804611206055,586160
2159,0,0,0.0,0,descanso,NOUN,30.788631439208984,586160
2160,",",PUNCT,21.501596450805664,586160,",",PUNCT,29.94611358642578,586160
2161,it,PRON,25.019268035888672,589160,pudiera,AUX,36.196006774902344,589160
2162,could,VERB,25.253881454467773,589160,llover,VERB,34.17029571533203,589160
2163,down,ADP,21.34881591796875,589160,sobre,ADP,32.809818267822266,589160
2164,rain,VERB,24.23134422302246,589160,los,DET,36.96417236328125,589160
2165,players,NOUN,20.547731399536133,589160,jugadores,NOUN,34.20782470703125,589160
2166,",",PUNCT,20.74190330505371,589160,",",PUNCT,30.96575927734375,589160
2167,cool,VERB,20.018117904663086,589160,refrescar,VERB,37.17402648925781,589160
2168,on,ADP,20.738723754882812,589160,a,ADP,31.418292999267578,589160
2169,the,DET,22.619972229003906,589160,todo,DET,34.50246810913086,589160
2170,everyone,PRON,21.34330940246582,589160,el,DET,35.52784729003906,589160
2171,down,ADP,22.39552879333496,589160,mundo,NOUN,31.076087951660156,589160
2172,",",PUNCT,20.591646194458008,589160,",",PUNCT,29.57543182373047,589160
2173,and,CCONJ,19.665470123291016,591160,y,CONJ,34.21413803100586,591160
2174,in,ADP,20.013944625854492,591160,en,ADP,34.38686752319336,591160
2175,a,DET,22.871458053588867,591160,",",PUNCT,27.799047470092773,591160
2176,matter,NOUN,19.658498764038086,591160,cuestión,NOUN,31.233741760253906,591160
2177,of,ADP,24.307771682739258,591160,de,ADP,31.423261642456055,591160
2178,minutes,NOUN,20.033954620361328,591160,minutos,NOUN,34.48380661010742,591160
2179,it,PRON,22.757314682006836,591160,se,PRON,32.44956588745117,591160
2180,would,VERB,27.049680709838867,591160,",",PUNCT,31.626720428466797,591160
2181,dry,VERB,22.961219787597656,591160,secaría,VERB,35.04990768432617,591160
2182,.,PUNCT,20.95780372619629,591160,.,PUNCT,33.64506530761719,591160
2183,Would,VERB,23.637615203857422,591160,No,ADV,33.187252044677734,591160
2184,n't,PART,26.724336624145508,591160,0,0,0.0,0
2185,hurt,VERB,23.402509689331055,591160,dañaría,VERB,35.699546813964844,591160
2186,the,DET,21.094478607177734,591160,el,DET,35.1779899597168,591160
2187,court,NOUN,19.927156448364258,591160,parqué,NOUN,32.131046295166016,591160
2188,.,PUNCT,21.099504470825195,591160,.,PUNCT,32.923213958740234,591160
2189,ZK,PROPN,20.362394332885742,595160,ZK,NOUN,29.832021713256836,595160
2190,:,PUNCT,20.320634841918945,595160,:,PUNCT,31.316532135009766,595160
2191,Our,DET,21.821044921875,595160,Nuestra,DET,28.256845474243164,595160
2192,next,ADJ,19.10390281677246,595160,próxima,ADJ,35.35089111328125,595160
2193,technology,NOUN,19.990638732910156,595160,innovación,NOUN,32.733726501464844,595160
2194,us,PRON,25.47584342956543,595160,nos,PRON,32.949546813964844,595160
2195,comes,VERB,22.570098876953125,595160,llega,VERB,37.71965408325195,595160
2196,to,ADP,22.18291473388672,595160,de,ADP,31.725194931030273,595160
2197,a,DET,23.578413009643555,595160,una,DET,33.98575973510742,595160
2198,company,NOUN,20.539260864257812,595160,compañía,NOUN,30.23563003540039,595160
2199,from,ADP,22.13202476501465,595160,de,ADP,30.54832649230957,595160
2200,Japan,PROPN,23.23682403564453,595160,Japón,PROPN,36.35993576049805,595160
2201,in,ADP,21.272762298583984,595160,",",PUNCT,30.004745483398438,595160
2202,called,VERB,18.591087341308594,597160,llamada,ADJ,31.510175704956055,597160
2203,Sekisui,PROPN,19.796533584594727,597160,Sekisui,PROPN,36.02851104736328,597160
2204,Chemical,PROPN,20.05624771118164,597160,Chemical,PROPN,37.058738708496094,597160
2205,.,PUNCT,20.5591983795166,597160,.,PUNCT,31.71004867553711,597160
2206,One,NUM,22.07087516784668,597160,Uno,PRON,32.5528564453125,597160
2207,of,ADP,23.514780044555664,597160,de,ADP,31.55348777770996,597160
2208,their,DET,23.979156494140625,597160,los,DET,35.636817932128906,597160
2209,R&D,NOUN,17.795907974243164,597160,ingenieros,NOUN,34.621150970458984,597160
2210,engineers,NOUN,20.27130126953125,597160,de,ADP,31.1577091217041,597160
2211,0,0,0.0,0,I+D,PROPN,30.469350814819336,597160
2212,was,AUX,22.172176361083984,600160,estaba,AUX,36.7655143737793,600160
2213,working,VERB,23.693649291992188,600160,trabajando,VERB,35.892696380615234,600160
2214,on,ADP,19.96860122680664,600160,en,ADP,34.466835021972656,600160
2215,a,DET,22.92852020263672,600160,un,DET,37.53497314453125,600160
2216,way,NOUN,22.504697799682617,600160,modo,NOUN,32.15773391723633,600160
2217,to,PART,23.546377182006836,600160,de,ADP,31.86159896850586,600160
2218,make,VERB,25.631948471069336,600160,hacer,VERB,35.581642150878906,600160
2219,plastic,NOUN,21.308006286621094,600160,el,DET,36.67546844482422,600160
2220,stiffer,NOUN,17.649921417236328,600160,plástico,NOUN,32.67534255981445,600160
2221,0,0,0.0,0,más,ADV,36.28860092163086,600160
2222,0,0,0.0,0,rígido,ADJ,33.981658935546875,600160
2223,.,PUNCT,22.11503028869629,600160,.,PUNCT,33.8468132019043,600160
2224,While,SCONJ,20.964509963989258,603160,Mientras,SCONJ,33.7974967956543,603160
2225,he,PRON,24.241666793823242,603160,lo,PRON,32.089046478271484,603160
2226,was,AUX,25.397018432617188,603160,0,0,0.0,0
2227,doing,VERB,25.649539947509766,603160,hacía,VERB,33.59151077270508,603160
2228,this,DET,20.71895980834961,603160,se,PRON,32.62020492553711,603160
2229,",",PUNCT,21.409761428833008,603160,",",PUNCT,29.37944984436035,603160
2230,he,PRON,24.85698890686035,603160,algo,PRON,34.302528381347656,603160
2231,noticed,VERB,24.73617172241211,603160,dio,VERB,32.85707473754883,603160
2232,an,DET,24.385507583618164,603160,de,ADP,30.737564086914062,603160
2233,unexpected,ADJ,21.658042907714844,603160,inesperado,ADJ,32.3371467590332,603160
2234,thing,NOUN,21.573396682739258,603160,cuenta,NOUN,32.715118408203125,603160
2235,.,PUNCT,22.153797149658203,603160,.,PUNCT,32.5749626159668,603160
2236,We,PRON,24.391666412353516,606160,0,0,0.0,0
2237,have,AUX,22.507705688476562,606160,vídeo,NOUN,33.94963836669922,606160
2238,a,DET,22.275732040405273,606160,un,DET,37.331912994384766,606160
2239,video,NOUN,21.53240394592285,606160,enseñárselos,NOUN,32.36262130737305,606160
2240,to,PART,23.058977127075195,606160,para,ADP,32.744117736816406,606160
2241,show,VERB,25.005626678466797,606160,Tenemos,VERB,33.27438735961914,606160
2242,you,PRON,23.401777267456055,606160,0,0,0.0,0
2243,.,PUNCT,21.403350830078125,606160,.,PUNCT,33.27007293701172,606160
