,en,en,en,en,es,es,es,es
725,mentor,NOUN,18.587385177612305,327381,beca,NOUN,31.024524688720703,334811
726,and,CCONJ,22.73615837097168,327381,universidad,PROPN,32.60714340209961,334811
727,helped,VERB,23.65316390991211,327381,--,PUNCT,30.700653076171875,338058
728,me,PRON,25.072227478027344,327381,la,DET,32.17345428466797,338058
729,become,VERB,25.06085968017578,327381,primera,ADJ,34.3631591796875,338058
730,me,PRON,25.446489334106445,327381,de,ADP,27.397720336914062,338058
731,.,PUNCT,20.887134552001953,327381,--,PUNCT,31.087732315063477,338058
732,With,ADP,20.167564392089844,334811,en,ADP,33.496761322021484,339942
733,her,DET,20.382061004638672,334811,mi,DET,33.92245101928711,338058
734,support,NOUN,19.590686798095703,334811,familia,NOUN,31.84486198425293,338058
735,",",PUNCT,21.491689682006836,334811,y,CONJ,34.764427185058594,339942
736,I,PRON,25.01528549194336,334811,enorme,ADJ,33.63446044921875,339942
737,got,VERB,23.729658126831055,334811,terminé,VERB,33.815189361572266,339942
738,a,DET,22.21230125427246,334811,una,DET,33.68686294555664,339942
739,scholarship,NOUN,21.42664909362793,334811,universidad,NOUN,32.37627410888672,339942
740,to,ADP,22.076841354370117,334811,en,ADP,33.38798522949219,342425
741,college,NOUN,20.125957489013672,334811,mitad,NOUN,30.51474380493164,342425
742,--,PUNCT,19.815349578857422,334811,justo,ADV,34.67792892456055,342425
743,the,DET,20.225549697875977,338058,estatal,ADJ,33.144256591796875,339942
744,first,ADJ,18.118614196777344,338058,grandes,ADJ,36.211585998535156,342425
745,in,ADP,21.06793212890625,338058,de,ADP,28.063016891479492,342425
746,my,DET,23.017255783081055,338058,dos,NUM,33.27655792236328,342425
747,family,NOUN,20.073354721069336,338058,movimientos,NOUN,35.17182540893555,342425
748,--,PUNCT,19.354101181030273,338058,:,PUNCT,32.59524154663086,342425
749,and,CCONJ,20.60706901550293,339942,justicia,NOUN,31.241296768188477,342425
750,landed,VERB,23.727108001708984,339942,social,ADJ,34.784019470214844,342425
751,at,ADP,21.66156005859375,339942,de,ADP,32.894954681396484,342425
752,a,DET,23.497968673706055,339942,los,DET,35.79935073852539,347298
753,big,ADJ,19.268068313598633,339942,civiles,ADJ,35.595733642578125,347298
754,state,NOUN,18.22524642944336,339942,derechos,NOUN,34.07597732543945,347298
755,university,NOUN,18.70684051513672,339942,afroamericanos,NOUN,35.96635055541992,347298
756,",",PUNCT,21.22665786743164,339942,",",PUNCT,30.244876861572266,347298
757,right,ADV,20.146780014038086,342425,e,CONJ,32.128631591796875,349973
758,in,ADP,19.18584442138672,342425,para,ADP,34.70296096801758,347298
759,the,DET,23.07082176208496,342425,las,DET,33.0960807800293,349973
760,middle,NOUN,18.648155212402344,342425,igualdad,NOUN,31.24018096923828,349973
761,of,ADP,23.443540573120117,342425,de,ADP,30.836118698120117,349973
762,two,NUM,23.401508331298828,342425,ambos,NUM,32.43275833129883,352858
763,great,ADJ,19.1411190032959,342425,para,ADP,32.44541549682617,349973
764,social,ADJ,18.39196014404297,342425,Me,PRON,32.697811126708984,352858
765,justice,NOUN,18.93238067626953,342425,mujeres,NOUN,35.1904182434082,349973
766,movements,NOUN,20.147066116333008,342425,derechos,NOUN,29.654560089111328,349973
767,:,PUNCT,18.556631088256836,342425,.,PUNCT,33.90985107421875,349973
768,civil,ADJ,20.461416244506836,347298,sumé,VERB,35.99530029296875,352858
769,rights,NOUN,20.18117904663086,347298,entusiasmo,NOUN,30.42894744873047,352858
770,for,ADP,23.802616119384766,347298,con,ADP,33.90400695800781,352858
771,African,ADJ,21.804256439208984,347298,a,ADP,32.19731521606445,352858
772,Americans,PROPN,21.525894165039062,347298,",",PUNCT,29.481464385986328,352858
773,and,CCONJ,20.114465713500977,349973,descubrir,AUX,36.60602569580078,356332
774,equal,ADJ,19.300382614135742,349973,solo,ADJ,34.30792999267578,356332
775,rights,NOUN,20.42646598815918,349973,que,SCONJ,32.66016387939453,356332
776,for,ADP,23.727951049804688,349973,para,ADP,33.587947845458984,356332
777,women,NOUN,21.28882598876953,349973,activismo,NOUN,31.260738372802734,356332
778,.,PUNCT,21.608352661132812,349973,mi,DET,32.83738327026367,356332
779,I,PRON,25.002971649169922,352858,en,ADP,34.42385482788086,356332
780,joined,VERB,25.10483169555664,352858,ciernes,NOUN,34.16502380371094,356332
781,both,CCONJ,19.251140594482422,352858,y,CONJ,34.83457565307617,360292
782,with,ADP,21.333515167236328,352858,a,ADP,32.65069580078125,362985
783,enthusiasm,NOUN,18.861478805541992,352858,feminismo,NOUN,33.05290985107422,360292
784,",",PUNCT,20.931638717651367,352858,",",PUNCT,28.11763572692871,360292
785,only,ADV,20.472272872924805,356505,ferviente,ADV,33.62114334106445,360292
786,to,PART,21.80789566040039,356505,menudo,NOUN,31.71381187438965,362985
787,discover,VERB,19.14088249206543,356505,entraban,VERB,33.0032958984375,362985
788,that,SCONJ,19.696001052856445,356505,en,ADP,34.92369842529297,362985
789,my,DET,22.959115982055664,356505,directo,ADJ,35.01184844970703,362985
790,newfound,NOUN,18.405750274658203,356505,conflicto,NOUN,33.99641799926758,362985
791,activism,NOUN,19.470218658447266,356505,necesidad,NOUN,33.11936569213867,365815
792,and,CCONJ,20.18230438232422,360382,con,ADP,34.4445915222168,365815
793,my,DET,22.27907371520996,360382,mi,DET,33.98648452758789,365815
794,fermenting,VERB,19.850784301757812,360382,arraigada,ADJ,35.43974304199219,365815
795,feminism,NOUN,19.235445022583008,360382,y,CONJ,31.589122772216797,370342
796,would,VERB,23.583677291870117,363394,complacer,VERB,34.549739837646484,365815
797,often,ADV,23.6706485748291,363394,muy,ADV,38.394283294677734,365815
798,be,AUX,23.289113998413086,363394,ser,AUX,36.82728576660156,370342
799,in,ADP,22.47954750061035,363394,de,ADP,32.905784606933594,365815
800,direct,ADJ,21.44635581970215,363394,popular,ADJ,34.10955047607422,370342
801,conflict,NOUN,20.480363845825195,363394,.,PUNCT,34.11743927001953,370342
802,with,ADP,20.444936752319336,363394,En,ADP,34.06394577026367,372617
803,my,DET,21.169797897338867,363394,mi,DET,32.28738021850586,372617
804,deeply,ADV,23.59440040588379,363394,primer,ADJ,35.303287506103516,372617
805,embedded,VERB,20.77249526977539,363394,empleo,NOUN,33.20599365234375,372617
806,need,NOUN,20.81768035888672,363394,profesora,NOUN,32.59096908569336,372617
807,to,PART,21.419605255126953,363394,como,SCONJ,36.523231506347656,372617
808,please,VERB,22.234901428222656,363394,rompía,VERB,31.67423439025879,374962
809,and,CCONJ,20.5395565032959,370467,y,CONJ,33.54724884033203,376361
810,be,AUX,23.17325210571289,370467,reglas,NOUN,34.5959587097168,374962
811,popular,ADJ,19.68223762512207,370467,universitaria,ADJ,33.706912994384766,372617
812,.,PUNCT,21.892847061157227,370467,",",PUNCT,30.11837387084961,372617
813,In,ADP,20.019088745117188,372617,a,ADP,33.09798049926758,376361
814,my,DET,25.040674209594727,372617,las,DET,33.08363342285156,374962
815,first,ADJ,19.35543441772461,372617,animaba,VERB,33.729366302490234,376361
816,job,NOUN,20.89169692993164,372617,alumnos,NOUN,36.003536224365234,376361
817,as,SCONJ,21.72443199157715,372617,a,ADP,32.368167877197266,376361
818,a,DET,23.789241790771484,372617,mis,DET,35.083702087402344,376361
819,college,NOUN,19.538066864013672,372617,sumarse,NOUN,32.373046875,376361
820,teacher,NOUN,21.833158493041992,372617,marchas,NOUN,34.374359130859375,376361
821,",",PUNCT,20.877920150756836,372617,en,ADP,33.66287612915039,376361
822,I,PRON,24.598690032958984,372617,conmigo,PRON,29.93589973449707,376361
823,broke,VERB,27.01081657409668,372617,de,ADP,33.148536682128906,376361
824,the,DET,22.532615661621094,372617,las,DET,32.267784118652344,376361
825,rules,NOUN,21.24645233154297,372617,protesta,NOUN,30.16514015197754,376361
826,",",PUNCT,21.69051742553711,372617,.,PUNCT,34.2397575378418,376361
827,and,CCONJ,19.488170623779297,376442,Y,CONJ,32.339969635009766,380241
828,I,PRON,25.641510009765625,376442,me,PRON,33.788963317871094,380241
829,encouraged,VERB,25.1252498626709,376442,cuando,SCONJ,33.963138580322266,380241
830,students,NOUN,22.56682014465332,376442,colega,NOUN,32.010128021240234,380241
831,to,PART,23.412870407104492,376442,que,SCONJ,31.03495216369629,380241
832,join,VERB,25.19934844970703,376442,enteré,VERB,36.19560623168945,380241
833,me,PRON,24.4727840423584,376442,mi,DET,32.781734466552734,380241
834,in,ADP,21.5590763092041,376442,a,ADP,30.27051544189453,380241
835,the,DET,21.603160858154297,376442,la,DET,32.42376708984375,382640
836,protest,NOUN,19.344690322875977,376442,masculino,ADJ,31.67841911315918,380241
837,marches,NOUN,22.224245071411133,376442,experiencia,NOUN,32.35942840576172,382640
838,.,PUNCT,20.7167911529541,376442,",",PUNCT,31.332683563232422,380241
839,And,CCONJ,21.331886291503906,380241,misma,DET,34.99820327758789,382640
840,when,ADV,22.93471908569336,380241,y,CONJ,33.3598747253418,382640
841,I,PRON,25.70492935180664,380241,que,PRON,31.46112632751465,382640
842,found,VERB,26.69898223876953,380241,pagaban,VERB,36.047142028808594,385856
843,out,ADP,20.929006576538086,380241,con,ADP,33.55255889892578,382640
844,that,SCONJ,19.979228973388672,380241,yo,PRON,30.983177185058594,382640
845,my,DET,20.88577651977539,380241,",",PUNCT,30.75766372680664,382640
846,male,ADJ,20.413909912109375,380241,le,PRON,31.070032119750977,385856
847,colleague,NOUN,18.390602111816406,380241,educación,NOUN,34.176048278808594,382640
848,with,ADP,20.625455856323242,382664,a,ADP,30.35996437072754,385856
849,the,DET,22.150468826293945,382664,que,SCONJ,34.284576416015625,385856
850,same,ADJ,21.109455108642578,382664,más,ADV,36.501441955566406,385856
851,experience,NOUN,18.371166229248047,382664,mí,PRON,32.501800537109375,385856
852,and,CCONJ,25.289487838745117,382664,",",PUNCT,29.696422576904297,385856
853,education,NOUN,18.705881118774414,382664,protesta,NOUN,32.827877044677734,385856
854,was,AUX,23.603273391723633,385846,una,DET,33.73678207397461,385856
855,being,AUX,23.487361907958984,385846,.,PUNCT,33.6014518737793,385856
856,paid,VERB,22.409910202026367,385846,monté,VERB,34.12907409667969,385856
857,more,ADJ,21.056108474731445,385846,personal,ADJ,35.92477798461914,385856
858,than,SCONJ,22.517671585083008,385846,mi,DET,34.79994201660156,391688
859,me,PRON,22.765666961669922,385846,Se,PRON,33.56085968017578,391688
860,",",PUNCT,20.787723541259766,385846,",",PUNCT,29.8491153717041,391688
861,I,PRON,25.623878479003906,388358,aumento,NOUN,32.441917419433594,391688
862,mounted,VERB,23.834413528442383,388358,negó,VERB,38.81669235229492,391688
863,a,DET,22.888446807861328,388358,la,DET,32.001548767089844,394045
864,personal,ADJ,20.38620948791504,388358,con,ADP,34.06243896484375,394045
865,protest,NOUN,19.184478759765625,388358,excusa,NOUN,30.17840003967285,394045
866,.,PUNCT,21.164478302001953,388358,de,ADP,31.474945068359375,394045
867,When,ADV,21.80563735961914,391688,que,SCONJ,32.99531173706055,394045
868,my,DET,23.465919494628906,391688,una,DET,35.351558685302734,394045
869,raise,NOUN,21.593992233276367,391688,familia,NOUN,33.346832275390625,394045
870,was,AUX,23.619413375854492,391688,él,PRON,32.872806549072266,394045
871,denied,VERB,21.922117233276367,391688,tenía,VERB,35.93822479248047,394045
872,",",PUNCT,19.831562042236328,391688,",",PUNCT,30.410831451416016,394045
873,with,ADP,21.357988357543945,394045,mantener,VERB,34.54695129394531,394045
874,the,DET,22.44314956665039,394045,que,PRON,31.728662490844727,394045
875,excuse,NOUN,19.761445999145508,394045,igual,ADV,34.29485321044922,398096
876,that,DET,19.71409797668457,394045,la,PRON,30.978343963623047,398096
877,he,PRON,23.77174186706543,394045,yo,PRON,30.767627716064453,398096
878,had,AUX,25.067556381225586,394045,tenía,VERB,35.76318359375,398096
879,a,DET,23.395971298217773,394045,",",PUNCT,30.10365867614746,398096
880,family,NOUN,22.4720401763916,394045,madre,NOUN,32.66644287109375,398096
881,to,PART,22.890338897705078,394045,como,SCONJ,36.19394302368164,398096
882,support,VERB,24.49688148498535,394045,soltera,VERB,32.15787124633789,398096
883,",",PUNCT,21.572940826416016,394045,.,PUNCT,32.26323318481445,398096
884,so,ADV,17.88829231262207,398096,Pero,CONJ,33.76560974121094,401861
885,did,AUX,19.6910400390625,398096,retiré,VERB,35.2767448425293,401861
886,I,PRON,20.958080291748047,398096,mi,DET,34.19103240966797,401861
887,as,SCONJ,21.032241821289062,398096,protesta,NOUN,30.238279342651367,401861
888,a,DET,23.234256744384766,398096,mi,DET,33.811683654785156,401861
889,single,ADJ,20.627422332763672,398096,para,ADP,35.139259338378906,401861
890,mom,NOUN,20.9920711517334,398096,trabajo,NOUN,33.35254669189453,401861
891,.,PUNCT,20.97140884399414,398096,.,PUNCT,31.23036766052246,401861
892,But,CCONJ,20.823036193847656,401861,Hoy,ADV,33.92093276977539,406508
893,I,PRON,25.67808723449707,401861,en,ADP,33.19298553466797,406508
894,dropped,VERB,24.334075927734375,401861,conservar,VERB,37.22233963012695,401861
895,my,DET,21.316892623901367,401861,día,NOUN,29.559925079345703,406508
896,protest,NOUN,20.69529914855957,401861,millones,NOUN,33.20546340942383,406508
897,to,PART,23.678417205810547,401861,de,ADP,31.71529769897461,406508
898,keep,VERB,22.8651180267334,401861,aceptan,VERB,37.17424392700195,406508
899,my,DET,22.578582763671875,401861,esto,PRON,31.114206314086914,406508
900,job,NOUN,20.474958419799805,401861,mujeres,NOUN,34.89569854736328,406508
901,.,PUNCT,21.158058166503906,401861,",",PUNCT,30.47395896911621,406508
902,Today,NOUN,22.4658203125,406508,quedándose,NOUN,31.474653244018555,409853
903,",",PUNCT,22.05670166015625,406508,en,ADP,34.041709899902344,409853
904,millions,NOUN,21.120141983032227,406508,puestos,NOUN,32.82229995727539,409853
905,of,ADP,24.947830200195312,406508,sin,ADP,34.057918548583984,409853
906,women,NOUN,20.762226104736328,406508,remuneración,NOUN,33.835941314697266,409853
907,are,AUX,25.01316261291504,406508,igual,ADJ,35.89960479736328,409853
908,making,VERB,24.041589736938477,406508,igual,ADJ,36.34931182861328,413676
909,this,DET,22.158323287963867,406508,sus,DET,32.36058807373047,409853
910,compromise,NOUN,20.269287109375,406508,trabajo,NOUN,33.76662826538086,413676
911,",",PUNCT,21.268207550048828,406508,.,PUNCT,31.542911529541016,413676
912,staying,VERB,23.239015579223633,409983,Como,SCONJ,35.1898078918457,416709
913,in,ADP,21.49399757385254,409983,por,ADP,34.13457107543945,413676
914,their,DET,24.643083572387695,409983,las,DET,30.843923568725586,416709
915,jobs,NOUN,24.193172454833984,409983,una,PRON,30.990135192871094,416709
916,without,ADP,21.140892028808594,409983,de,ADP,30.898540496826172,416709
917,equal,ADJ,18.259532928466797,409983,primeras,ADJ,32.20307540893555,416709
918,pay,NOUN,20.879880905151367,409983,mujeres,NOUN,36.33016586303711,416709
919,for,ADP,21.990053176879883,413835,en,ADP,33.63273239135742,416709
920,equal,ADJ,18.849912643432617,413835,la,DET,33.654075622558594,416709
921,work,NOUN,19.801774978637695,413835,años,NOUN,33.875850677490234,416709
922,.,PUNCT,21.540428161621094,413835,",",PUNCT,32.11393737792969,416709
923,And,CCONJ,19.677080154418945,416709,TV,PROPN,32.873260498046875,416709
924,as,SCONJ,21.534482955932617,416709,que,SCONJ,32.662452697753906,420273
925,one,NUM,22.64280128479004,416709,70,NUM,31.71773910522461,416709
926,of,ADP,24.410110473632812,416709,de,ADP,31.86186981201172,416709
927,the,DET,22.44266128540039,416709,los,DET,34.349891662597656,416709
928,first,ADJ,19.311979293823242,416709,advirtieron,VERB,33.9283561706543,420273
929,women,NOUN,18.58556365966797,416709,me,PRON,33.3206901550293,420273
930,on,ADP,19.551586151123047,416709,en,ADP,33.75018310546875,420273
931,television,NOUN,18.894254684448242,416709,centrarme,VERB,32.473697662353516,420273
932,in,ADP,21.037025451660156,416709,de,ADP,33.15945816040039,420273
933,the,DET,20.777076721191406,416709,las,DET,33.736698150634766,420273
934,',NOUN,18.763517379760742,416709,historias,NOUN,34.300193786621094,420273
935,70s,NOUN,20.38685417175293,416709,mujeres,NOUN,35.59873962402344,420273
936,",",PUNCT,18.09061622619629,416709,",",PUNCT,29.62859344482422,423245
937,I,PRON,24.79524040222168,420443,las,DET,33.53410720825195,420273
938,was,AUX,24.36331558227539,420443,mis,DET,35.06071472167969,423245
939,warned,VERB,21.549591064453125,420443,limitaría,VERB,32.86656951904297,423245
940,that,SCONJ,19.265689849853516,420443,oportunidades,NOUN,33.63914108276367,423245
941,focusing,VERB,24.2595272064209,420443,carrera,NOUN,30.597503662109375,423245
942,on,ADP,22.442720413208008,420443,de,ADP,32.36315155029297,423245
943,women,NOUN,21.409399032592773,420443,tal,NOUN,34.81267547607422,425228
944,'s,PART,25.29904556274414,420443,y,CONJ,33.36443328857422,425228
945,stories,NOUN,20.06859016418457,420443,vez,NOUN,32.75934600830078,425228
946,would,VERB,22.71770668029785,423245,haya,AUX,33.47997283935547,425228
947,limit,VERB,24.06819725036621,423245,tuve,VERB,35.77464294433594,427055
948,my,DET,24.122522354125977,423245,la,DET,33.04009246826172,427055
949,career,NOUN,21.604000091552734,423245,sido,AUX,31.12714195251465,425228
950,opportunities,NOUN,20.88699722290039,423245,oportunidad,NOUN,32.553916931152344,427055
951,",",PUNCT,20.215805053710938,423245,.,PUNCT,34.63589859008789,425228
952,and,CCONJ,19.957603454589844,425228,Pero,CONJ,34.00548553466797,427055
953,maybe,ADV,21.487133026123047,425228,así,ADV,35.116058349609375,425228
954,it,PRON,23.564889907836914,425228,de,ADP,29.792314529418945,427055
955,did,AUX,23.188804626464844,425228,producir,VERB,35.222537994384766,427055
956,.,PUNCT,21.879302978515625,425228,y,CONJ,32.41751480102539,427055
957,But,CCONJ,21.87093162536621,427055,programación,NOUN,34.621700286865234,429378
958,I,PRON,25.424480438232422,427055,una,DET,34.28312301635742,429378
959,got,VERB,22.204421997070312,427055,presentar,VERB,33.784156799316406,427055
960,to,PART,22.452646255493164,427055,innovadora,ADJ,32.73340606689453,429378
961,produce,VERB,25.782251358032227,427055,para,ADP,34.61630630493164,431228
962,and,CCONJ,22.68939208984375,427055,las,DET,32.50888442993164,431228
963,host,NOUN,18.07098960876465,427055,mujeres,NOUN,34.90336990356445,431228
964,breakthrough,NOUN,19.002994537353516,427055,silencio,NOUN,33.72969436645508,434565
965,programming,NOUN,20.106901168823242,427055,y,CONJ,31.71094512939453,432598
966,for,ADP,22.531476974487305,427055,al,ADP,34.89629364013672,432598
967,women,NOUN,20.374908447265625,427055,tiempo,NOUN,33.24263381958008,432598
968,",",PUNCT,21.521312713623047,427055,",",PUNCT,31.542802810668945,431228
969,while,SCONJ,19.06351089477539,432598,guardaba,VERB,32.512168884277344,434565
970,at,ADP,20.094118118286133,432598,sobre,ADP,31.71318244934082,434565
971,the,DET,21.405258178710938,432598,mismo,DET,35.289859771728516,432598
972,same,ADJ,21.6308536529541,432598,el,DET,34.177486419677734,434565
973,time,NOUN,20.775371551513672,432598,acoso,NOUN,32.3548583984375,434565
974,",",PUNCT,20.877750396728516,432598,y,CONJ,32.800533294677734,439403
975,remaining,VERB,21.031021118164062,434565,escuchaba,VERB,36.067657470703125,439403
976,silent,ADJ,17.250656127929688,434565,sexual,ADJ,31.442724227905273,434565
977,about,ADP,18.16806983947754,436533,a,ADP,32.042564392089844,439403
978,sexual,ADJ,18.967754364013672,436533,que,PRON,35.05455017089844,439403
979,harassment,NOUN,18.291828155517578,436533,consultores,NOUN,34.456363677978516,439403
980,and,CCONJ,22.344074249267578,439403,habían,AUX,34.514976501464844,439403
981,listening,VERB,20.073749542236328,439403,contratado,VERB,35.95722198486328,439403
982,to,ADP,20.558704376220703,439403,para,ADP,35.068302154541016,442314
983,consultants,NOUN,20.81443977355957,439403,aconsejarme,NOUN,34.62820816040039,442314
984,who,PRON,23.549577713012695,439403,sobre,ADP,32.326629638671875,442314
985,were,AUX,26.068695068359375,439403,mi,DET,34.175994873046875,442314
986,hired,VERB,23.127656936645508,439403,Vuélvete,PROPN,31.287086486816406,445030
987,to,PART,21.837234497070312,439403,.,PUNCT,32.86728286743164,442314
988,advise,VERB,23.418209075927734,439403,"""",PUNCT,31.093454360961914,445030
989,me,PRON,23.337303161621094,439403,Lo,PRON,31.19533348083496,446907
990,about,ADP,20.195178985595703,443314,rubia,ADJ,33.40426254272461,445030
991,my,DET,21.809236526489258,443314,"""",PUNCT,32.41840362548828,445030
992,appearance,NOUN,20.39433479309082,443314,apariencia,NOUN,30.6943416595459,442314
993,.,PUNCT,21.494691848754883,443314,.,PUNCT,33.253517150878906,445030
994,"""",PUNCT,19.83412742614746,445070,.,PUNCT,32.25263595581055,446907
995,Become,VERB,20.41895866394043,445070,hice,VERB,33.438018798828125,446907
996,a,DET,20.627933502197266,445070,la,DET,31.499252319335938,448092
997,blonde,NOUN,19.039764404296875,445070,voz,NOUN,31.43331527709961,448092
998,.,PUNCT,21.87847900390625,445070,"""",PUNCT,32.779930114746094,448092
999,"""",PUNCT,22.08977508544922,445070,"""",PUNCT,33.095802307128906,448092
1000,I,PRON,24.119327545166016,446907,Lo,PRON,31.463516235351562,449718
1001,did,AUX,24.028636932373047,446907,Baja,VERB,31.744129180908203,448092
1002,.,PUNCT,21.6749210357666,446907,.,PUNCT,33.301212310791016,448092
1003,"""",PUNCT,21.433626174926758,448092,.,PUNCT,32.423744201660156,449718
1004,Lower,VERB,19.94082260131836,448092,intenté,VERB,32.611114501953125,449718
1005,your,DET,24.222366333007812,448092,los,DET,33.93217086791992,450970
1006,voice,NOUN,20.244461059570312,448092,escotes,NOUN,35.70408248901367,450970
1007,.,PUNCT,21.158723831176758,448092,"""",PUNCT,32.82987594604492,450970
1008,"""",PUNCT,21.719114303588867,448092,"""",PUNCT,31.22281265258789,450970
1009,I,PRON,24.2105712890625,449718,lo,PRON,31.773536682128906,452958
1010,tried,VERB,23.192358016967773,449718,Baja,VERB,31.612699508666992,450970
1011,.,PUNCT,21.50653648376465,449718,.,PUNCT,33.76969909667969,450970
1012,"""",PUNCT,21.176429748535156,450970,.,PUNCT,32.05061721801758,452958
1013,Lower,VERB,19.424829483032227,450970,hice,VERB,33.980472564697266,452958
1014,your,DET,24.45903205871582,450970,No,ADV,32.32417678833008,452958
1015,necklines,NOUN,22.38041877746582,450970,trajes,NOUN,34.854732513427734,455392
1016,.,PUNCT,20.50244140625,450970,(,PUNCT,28.748825073242188,454187
1017,"""",PUNCT,21.424793243408203,450970,),PUNCT,32.331058502197266,454187
1018,I,PRON,24.98698616027832,452958,Pero,CONJ,34.15017318725586,455392
1019,did,AUX,24.719263076782227,452958,sí,ADV,33.6041145324707,455392
1020,n't,PART,22.690481185913086,452958,llevaba,VERB,36.49656677246094,455392
1021,.,PUNCT,22.123634338378906,452958,esos,DET,33.916053771972656,455392
1022,(,PUNCT,19.138301849365234,454187,de,ADP,33.87783432006836,455392
1023,Laughter,PROPN,20.165264129638672,454187,Risas,PROPN,34.865478515625,454187
1024,),PUNCT,20.96363067626953,454187,presentadora,NOUN,33.10969924926758,455392
1025,But,CCONJ,21.038593292236328,455392,muy,ADV,37.05119323730469,455392
1026,I,PRON,26.138944625854492,455392,que,PRON,35.618003845214844,458588
1027,did,AUX,24.02412223815918,455392,con,ADP,33.00516128540039,458588
1028,wear,VERB,23.566083908081055,455392,parecían,VERB,37.724037170410156,458588
1029,those,DET,23.417173385620117,455392,las,DET,30.64481544494629,458588
1030,ugly,ADJ,20.233444213867188,455392,feos,ADJ,34.18989944458008,455392
1031,anchor,NOUN,18.511598587036133,455392,bufandas,NOUN,34.875492095947266,458588
1032,suits,NOUN,20.47682762145996,455392,poco,ADV,31.519733428955078,458588
1033,with,ADP,21.86516571044922,458588,a,ADP,32.36757278442383,458588
1034,those,DET,23.160083770751953,458588,un,DET,28.36701011657715,458588
1035,scarves,NOUN,20.993459701538086,458588,corbatas,NOUN,34.58087921142578,458588
1036,that,DET,23.67202377319336,458588,las,DET,33.97784423828125,458588
1037,look,VERB,22.175710678100586,458588,de,ADP,30.961626052856445,458588
1038,something,PRON,21.78586769104004,458588,se,PRON,31.073562622070312,458588
1039,like,SCONJ,21.02904510498047,458588,en,ADP,33.33840560913086,463894
1040,men,NOUN,21.077434539794922,458588,hombres,NOUN,34.545623779296875,458588
1041,'s,PART,26.071847915649414,458588,Y,CONJ,33.23651885986328,463894
1042,ties,NOUN,21.27407455444336,458588,posiciones,NOUN,34.82210159301758,463894
1043,.,PUNCT,20.515369415283203,458588,.,PUNCT,32.128753662109375,458588
1044,And,CCONJ,21.847536087036133,463864,las,DET,34.70225524902344,463894
1045,later,ADV,19.933591842651367,463864,luego,ADV,33.68520736694336,463894
1046,",",PUNCT,20.635610580444336,463864,de,ADP,32.23997497558594,463894
1047,in,ADP,21.039134979248047,463864,en,ADP,31.46026611328125,463894
1048,the,DET,23.21436309814453,463864,los,DET,36.04579544067383,463894
1049,power,NOUN,19.73983383178711,463864,poder,NOUN,32.006996154785156,463894
1050,positions,NOUN,20.70342254638672,463864,medios,NOUN,36.30582809448242,463894
1051,in,ADP,21.019025802612305,463864,a,ADP,32.63364028930664,466470
1052,media,NOUN,20.095935821533203,463864,menudo,NOUN,31.353755950927734,466470
1053,",",PUNCT,20.257909774780273,463864,",",PUNCT,31.2967586517334,463894
1054,often,ADV,19.78021812438965,466470,o,CONJ,31.10906982421875,466470
1055,as,SCONJ,20.512760162353516,466470,como,SCONJ,35.639163970947266,466470
1056,the,DET,21.34438705444336,466470,la,DET,32.25910949707031,466470
1057,first,ADJ,20.971073150634766,466470,primera,ADJ,35.11616516113281,466470
1058,or,CCONJ,24.827085494995117,466470,de,ADP,31.77227783203125,468945
1059,only,ADJ,20.37177848815918,466470,única,ADJ,33.841529846191406,466470
1060,woman,NOUN,18.129728317260742,466470,mujer,NOUN,30.381078720092773,466470
1061,",",PUNCT,22.00817108154297,466470,",",PUNCT,30.998329162597656,466470
1062,aware,ADJ,20.104618072509766,468945,consciente,ADJ,31.978378295898438,468945
1063,of,ADP,21.91460418701172,468945,a,ADP,34.089290618896484,468945
1064,being,AUX,23.431360244750977,468945,ser,AUX,38.439517974853516,468945
1065,judged,VERB,22.689189910888672,468945,juzgada,VERB,31.257381439208984,468945
1066,through,ADP,23.500507354736328,468945,de,ADP,31.10105323791504,468945
1067,that,DET,22.3104190826416,468945,la,DET,31.5894775390625,468945
1068,gender,NOUN,18.09766960144043,468945,través,NOUN,33.609352111816406,468945
1069,lens,PROPN,20.48764419555664,468945,lente,NOUN,32.001075744628906,468945
1070,",",PUNCT,20.316946029663086,468945,",",PUNCT,30.11726951599121,468945
1071,I,PRON,25.366806030273438,472757,cada,DET,35.65898895263672,472039
1072,struggled,VERB,25.045270919799805,472757,luchaba,VERB,35.32799530029297,472039
1073,from,ADP,21.16107749938965,472757,de,ADP,30.20543098449707,468945
1074,time,NOUN,19.342802047729492,472757,género,NOUN,29.686521530151367,468945
1075,to,ADP,20.97414207458496,472757,por,ADP,33.67947769165039,475321
1076,time,NOUN,18.509096145629883,472757,tanto,NOUN,32.46637725830078,472039
1077,to,PART,21.445432662963867,475321,el,DET,36.746490478515625,475321
1078,find,VERB,25.029993057250977,475321,encontrar,VERB,36.828346252441406,475321
1079,the,DET,21.42814826965332,475321,una,DET,33.64183044433594,475321
1080,right,ADJ,20.71849250793457,475321,correcto,ADJ,35.18437576293945,475321
1081,balance,NOUN,21.143436431884766,475321,equilibrio,NOUN,32.66322708129883,475321
1082,between,ADP,22.07683563232422,475321,entre,ADP,34.44904708862305,475321
1083,being,AUX,25.6042423248291,475321,ser,AUX,35.74976348876953,475321
1084,a,DET,22.327314376831055,475321,las,DET,33.41046142578125,475321
1085,leader,NOUN,20.318477630615234,475321,líder,NOUN,33.574710845947266,475321
