,en,en,en,en,es,es,es,es
789,States,PROPN,21.254695892333984,251244,.,PUNCT,32.7867431640625,251067
790,of,ADP,23.003040313720703,251244,0,0,0.0,0
791,America,PROPN,22.421762466430664,251244,UU,PROPN,30.704248428344727,251067
792,",",PUNCT,22.26848602294922,251244,.,PUNCT,32.724369049072266,251067
793,and,CCONJ,18.264816284179688,255227,y,CONJ,32.941192626953125,254963
794,that,SCONJ,19.41951560974121,255227,era,AUX,33.66065216064453,254963
795,it,PRON,24.564186096191406,255227,0,0,0.0,0
796,was,AUX,22.23486328125,255227,tratar,AUX,34.51497268676758,254963
797,his,DET,22.56615447998047,255227,su,DET,34.639163970947266,254963
798,job,NOUN,20.952850341796875,255227,obligación,NOUN,32.74258804321289,254963
799,to,PART,23.227886199951172,255227,0,0,0.0,0
800,try,VERB,25.65703582763672,255227,cumplir,VERB,34.58548355102539,254963
801,to,PART,24.972524642944336,255227,0,0,0.0,0
802,deliver,VERB,25.723953247070312,255227,0,0,0.0,0
803,on,ADP,23.332645416259766,255227,de,ADP,31.595226287841797,254963
804,that,DET,22.041536331176758,255227,esa,DET,35.459712982177734,254963
805,promise,NOUN,20.832826614379883,255227,promesa,NOUN,32.49677658081055,254963
806,.,PUNCT,22.425642013549805,255227,.,PUNCT,33.6185188293457,254963
807,created,VERB,24.034982681274414,259047,Creó,VERB,33.151161193847656,258803
808,He,PRON,22.152374267578125,259047,"""",PUNCT,27.982698440551758,258803
809,Free,PROPN,19.331695556640625,259047,Shakespeare,PROPN,34.49443054199219,258803
810,Shakespeare,PROPN,19.41012191772461,259047,gratis,PROPN,32.58827590942383,258803
811,in,ADP,20.787185668945312,259047,en,ADP,31.614885330200195,258803
812,the,DET,21.49599838256836,259047,el,DET,33.566532135009766,258803
813,Park,PROPN,20.377981185913086,259047,Parque,PROPN,35.487640380859375,258803
814,.,PUNCT,20.086511611938477,259047,"""",PUNCT,31.31180191040039,258803
815,0,0,0.0,0,.,PUNCT,32.95881271362305,258803
816,And,CCONJ,21.322599411010742,261949,Se,PRON,33.138065338134766,261942
817,Free,PROPN,21.278305053710938,261949,0,0,0.0,0
818,Shakespeare,PROPN,20.49300193786621,261949,0,0,0.0,0
819,in,ADP,20.12032699584961,261949,en,ADP,35.030914306640625,261942
820,the,DET,21.34337615966797,261949,una,DET,34.81829833984375,261942
821,Park,PROPN,20.25155258178711,261949,idea,NOUN,31.817060470581055,261942
822,is,AUX,23.695743560791016,261949,0,0,0.0,0
823,based,VERB,23.724279403686523,261949,basó,VERB,36.639549255371094,261942
824,on,ADP,22.318632125854492,261949,0,0,0.0,0
825,a,DET,21.05476951599121,261949,0,0,0.0,0
826,very,ADV,25.035991668701172,261949,muy,ADV,38.528419494628906,261942
827,simple,ADJ,21.688007354736328,261949,simple,ADJ,35.44252014160156,261942
828,idea,NOUN,20.477676391601562,261949,0,0,0.0,0
829,",",PUNCT,21.70562744140625,261949,",",PUNCT,30.883649826049805,261942
830,the,DET,21.015506744384766,265069,la,DET,33.27153396606445,264841
831,idea,NOUN,18.455978393554688,265069,idea,NOUN,30.437753677368164,264841
832,that,SCONJ,19.60045051574707,265069,que,SCONJ,32.75638961791992,264841
833,the,DET,18.17350196838379,265069,de,ADP,30.06498908996582,264841
834,best,ADJ,21.17625617980957,265069,mejor,ADJ,33.67759704589844,264841
835,theater,NOUN,17.040176391601562,265069,teatro,NOUN,31.02243423461914,264841
836,",",PUNCT,21.804731369018555,265069,",",PUNCT,30.35245704650879,264841
837,the,DET,20.40839958190918,265069,el,DET,34.350093841552734,264841
838,best,ADJ,21.278589248657227,265069,mejor,ADJ,34.704898834228516,264841
839,art,NOUN,21.088619232177734,265069,arte,NOUN,33.43788146972656,264841
840,that,DET,19.105566024780273,265069,el,DET,35.31688690185547,264841
841,we,PRON,24.458404541015625,265069,que,PRON,33.16522216796875,264841
842,can,VERB,24.185083389282227,265069,podemos,AUX,33.2067756652832,264841
843,produce,VERB,25.834211349487305,265069,producir,VERB,35.08672332763672,264841
844,",",PUNCT,21.381393432617188,265069,0,0,0.0,0
845,should,VERB,23.671979904174805,269663,debe,AUX,35.24398422241211,269578
846,go,VERB,24.585721969604492,269663,llegar,VERB,37.02280044555664,269578
847,to,ADP,20.03036880493164,269663,a,ADP,33.80546188354492,269578
848,everybody,PRON,23.10019874572754,269663,todos,PRON,33.51102828979492,269578
849,and,CCONJ,20.71356201171875,269663,y,CONJ,33.63356018066406,269578
850,belong,VERB,19.814544677734375,269663,pertenecer,VERB,36.13743209838867,269578
851,to,ADP,21.296539306640625,269663,a,ADP,31.307722091674805,269578
852,everybody,PRON,22.94879913330078,269663,todos,PRON,32.7763671875,269578
853,",",PUNCT,22.549057006835938,269663,0,0,0.0,0
854,and,CCONJ,21.338289260864258,272497,0,0,0.0,0
855,to,ADP,20.222843170166016,272497,0,0,0.0,0
856,this,DET,25.036136627197266,272497,0,0,0.0,0
857,day,NOUN,21.03205680847168,272497,0,0,0.0,0
858,",",PUNCT,20.483980178833008,272497,0,0,0.0,0
859,every,DET,23.217039108276367,274262,y,CONJ,32.15940475463867,272506
860,summer,NOUN,18.378671646118164,274262,0,0,0.0,0
861,night,NOUN,20.13795280456543,274262,hoy,ADV,34.58613586425781,272506
862,in,ADP,19.80738067626953,274262,hasta,ADP,33.67425537109375,272506
863,Central,PROPN,22.261552810668945,274262,0,0,0.0,0
864,Park,PROPN,20.0479736328125,274262,0,0,0.0,0
865,",",PUNCT,20.322532653808594,274262,",",PUNCT,29.13800811767578,272506
866,"2,000",NUM,21.779476165771484,276675,todas,DET,35.4515495300293,274340
867,are,AUX,24.44317054748535,276675,las,DET,32.983036041259766,274340
868,people,NOUN,22.034582138061523,276675,noches,NOUN,32.85565185546875,274340
869,lining,VERB,21.531471252441406,276675,de,ADP,31.744319915771484,274340
870,0,0,0.0,0,veranos,PROPN,32.7983283996582,274340
871,up,ADP,20.708438873291016,276675,en,ADP,31.03989028930664,274340
872,0,0,0.0,0,el,DET,33.508636474609375,274340
873,0,0,0.0,0,Central,PROPN,35.226348876953125,274340
874,0,0,0.0,0,Park,PROPN,35.56452178955078,274340
875,0,0,0.0,0,",",PUNCT,30.871814727783203,274340
876,to,PART,21.07275390625,279076,fila,NOUN,31.129066467285156,277085
877,see,VERB,23.839014053344727,279076,hacen,VERB,33.316585540771484,277085
878,the,DET,20.126953125,279076,2000,NOUN,33.630897521972656,277085
879,best,ADJ,21.49551010131836,279076,0,0,0.0,0
880,theater,NOUN,19.279159545898438,279076,personas,NOUN,33.415382385253906,277085
881,we,PRON,23.726221084594727,279076,0,0,0.0,0
882,can,VERB,26.169145584106445,279076,0,0,0.0,0
883,provide,VERB,25.0145320892334,279076,0,0,0.0,0
884,for,ADP,21.37324333190918,279076,0,0,0.0,0
885,free,ADJ,20.285375595092773,279076,0,0,0.0,0
886,.,PUNCT,22.10450553894043,279076,0,0,0.0,0
887,0,0,0.0,0,para,ADP,36.82370376586914,279172
888,not,PART,23.487796783447266,282724,ver,VERB,37.136104583740234,279172
889,a,DET,22.341245651245117,282724,el,DET,34.55296325683594,279172
890,commercial,ADJ,22.78385353088379,282724,mejor,ADJ,34.276920318603516,279172
891,transaction,NOUN,22.479719161987305,282724,teatro,NOUN,34.75749206542969,279172
892,It,PRON,23.189992904663086,282724,que,PRON,34.32067108154297,279172
893,'s,AUX,22.871990203857422,282724,podemos,AUX,33.615665435791016,279172
894,0,0,0.0,0,ofrecer,VERB,34.826324462890625,279172
895,0,0,0.0,0,y,CONJ,32.44361877441406,279172
896,0,0,0.0,0,gratis,PROPN,32.97317123413086,279172
897,.,PUNCT,22.01424217224121,282724,.,PUNCT,33.209190368652344,279172
898,In,ADP,21.097412109375,285590,No,ADV,33.25120162963867,282919
899,1967,NUM,23.422950744628906,285590,es,AUX,35.89148712158203,282919
900,",",PUNCT,23.75935173034668,285590,.,PUNCT,33.56511306762695,282919
901,13,NUM,23.513635635375977,285590,una,DET,34.1883659362793,282919
902,years,NOUN,23.103485107421875,285590,transacción,NOUN,33.61587142944336,282919
903,after,ADP,20.738189697265625,285590,comercial,ADJ,35.46323776245117,282919
904,he,PRON,24.76355743408203,285590,0,0,0.0,0
905,figured,VERB,25.50904083251953,285590,0,0,0.0,0
906,that,SCONJ,19.18132781982422,285590,0,0,0.0,0
907,out,ADP,21.196598052978516,285590,0,0,0.0,0
908,",",PUNCT,20.845741271972656,285590,0,0,0.0,0
909,out,ADP,20.7087459564209,290085,En,ADP,31.073801040649414,285756
910,he,PRON,24.358367919921875,290085,1967,NOUN,32.439937591552734,285756
911,",",PUNCT,20.692102432250977,290085,",",PUNCT,31.984630584716797,285756
912,0,0,0.0,0,13,NUM,35.99888229370117,285756
913,0,0,0.0,0,años,NOUN,34.03855514526367,285756
914,else,ADV,23.12541961669922,290085,después,ADV,35.87565994262695,285756
915,0,0,0.0,0,de,ADP,30.450206756591797,285756
916,0,0,0.0,0,que,SCONJ,33.18942642211914,285756
917,something,PRON,21.590118408203125,290085,él,PRON,33.177734375,285756
918,figured,VERB,25.598217010498047,290085,descubriera,VERB,35.205352783203125,285756
919,0,0,0.0,0,eso,PRON,32.660987854003906,285756
920,which,DET,19.181655883789062,291756,también,ADV,35.16177749633789,290113
921,is,AUX,23.345352172851562,291756,descubrió,VERB,36.154754638671875,290113
922,that,SCONJ,18.939939498901367,291756,algo,PRON,32.87107849121094,290113
923,the,DET,19.501693725585938,291756,más,ADV,37.36760330200195,290113
924,democratic,ADJ,19.889781951904297,291756,",",PUNCT,31.93687629699707,290113
925,circle,NOUN,19.958242416381836,291756,0,0,0.0,0
926,was,AUX,24.52226448059082,291756,0,0,0.0,0
927,not,PART,25.770166397094727,291756,0,0,0.0,0
928,complete,ADJ,21.897186279296875,291756,0,0,0.0,0
929,by,ADP,22.779125213623047,295337,que,SCONJ,32.057865142822266,291788
930,just,ADV,24.76475715637207,295337,no,ADV,33.52238464355469,291788
931,giving,VERB,25.97870635986328,295337,democrático,ADJ,34.93175506591797,291788
932,the,DET,20.959672927856445,295337,el,DET,35.340843200683594,291788
933,people,NOUN,20.243127822875977,295337,círculo,NOUN,33.763938903808594,291788
934,the,DET,20.31177520751953,295337,estaba,AUX,34.81691360473633,291788
935,classics,NOUN,20.16514015197754,295337,completo,ADJ,32.64411544799805,291788
936,.,PUNCT,21.258859634399414,295337,0,0,0.0,0
937,We,PRON,24.44974708557129,298588,0,0,0.0,0
938,had,AUX,24.429386138916016,298588,dándoles,ADJ,33.07099914550781,295409
939,to,PART,20.310651779174805,298588,a,ADP,32.17295837402344,295409
940,actually,ADV,24.040836334228516,298588,solo,ADV,34.162086486816406,295409
941,let,VERB,23.745737075805664,298588,0,0,0.0,0
942,the,DET,20.739168167114258,298588,los,DET,30.825918197631836,295409
943,people,NOUN,22.393783569335938,298588,clásicos,NOUN,34.894718170166016,295409
944,create,VERB,24.62367820739746,298588,.,PUNCT,32.054325103759766,295409
945,their,DET,22.663890838623047,298588,la,DET,33.3546028137207,295409
946,own,ADJ,20.26511001586914,298588,0,0,0.0,0
947,classics,NOUN,21.277326583862305,298588,gente,NOUN,32.037235260009766,295409
948,and,CCONJ,20.685123443603516,302149,Nosotros,PRON,29.75750732421875,298818
949,take,VERB,22.072813034057617,302149,teníamos,VERB,34.400203704833984,298818
950,0,0,0.0,0,que,SCONJ,32.98884582519531,298818
951,stage,NOUN,20.869861602783203,302149,permitirles,NOUN,33.319496154785156,298818
952,.,PUNCT,21.429845809936523,302149,crear,VERB,35.819393157958984,298818
953,the,DET,22.801776885986328,302149,sus,DET,31.891687393188477,298818
954,0,0,0.0,0,propios,DET,34.134193420410156,298818
955,0,0,0.0,0,clásicos,NOUN,36.937129974365234,298818
956,And,CCONJ,20.256084442138672,303988,y,CONJ,35.09580612182617,302204
957,so,ADV,19.474294662475586,303988,apoderarse,NOUN,32.42630386352539,302204
958,in,ADP,22.35842514038086,303988,del,ADP,33.83269119262695,302204
959,1967,NUM,22.987930297851562,303988,escenario,NOUN,30.240816116333008,302204
960,",",PUNCT,21.233295440673828,303988,.,PUNCT,31.68234634399414,302204
961,Joe,PROPN,24.123594284057617,306069,Y,CONJ,33.2841682434082,304222
962,opened,VERB,25.114042282104492,306069,así,ADV,34.521568298339844,304222
963,the,DET,20.641040802001953,306069,fue,AUX,33.73339080810547,304222
964,Public,PROPN,19.804447174072266,306069,que,SCONJ,32.82484436035156,304222
965,Theater,PROPN,21.150224685668945,306069,0,0,0.0,0
966,downtown,NOUN,21.455774307250977,306069,1967,NOUN,33.352256774902344,304222
967,on,ADP,19.620412826538086,306069,en,ADP,32.88106918334961,304222
968,Astor,PROPN,22.3475284576416,306069,0,0,0.0,0
969,Place,PROPN,21.880630493164062,306069,0,0,0.0,0
970,",",PUNCT,21.88857078552246,306069,",",PUNCT,31.733692169189453,304222
971,and,CCONJ,18.866199493408203,309152,Joe,PROPN,32.8445930480957,306273
972,the,DET,23.441354751586914,309152,el,DET,35.12236404418945,306273
973,first,ADJ,18.85458755493164,309152,0,0,0.0,0
974,show,NOUN,19.240917205810547,309152,Teatro,PROPN,33.565185546875,306273
975,he,PRON,23.874483108520508,309152,Público,PROPN,33.57017517089844,306273
976,ever,ADV,22.339183807373047,309152,en,ADP,30.310592651367188,306273
977,produced,VERB,20.32586097717285,309152,abrió,VERB,36.79831314086914,306273
978,was,AUX,21.20128631591797,309152,0,0,0.0,0
979,the,DET,22.266721725463867,309152,el,DET,33.543907165527344,306273
980,world,NOUN,19.251014709472656,309152,centro,NOUN,30.87993812561035,306273
981,premiere,NOUN,18.55394744873047,309152,Astor,PROPN,36.526878356933594,306273
982,of,ADP,23.075281143188477,309152,del,ADP,32.87433624267578,306273
983,"""",PUNCT,19.638036727905273,309152,0,0,0.0,0
984,Hair,PROPN,20.822834014892578,309152,Place,PROPN,35.77869415283203,306273
985,.,PUNCT,22.70245361328125,309152,0,0,0.0,0
986,"""",PUNCT,22.290285110473633,309152,0,0,0.0,0
987,That,DET,19.965444564819336,313394,0,0,0.0,0
988,'s,AUX,22.667919158935547,313394,fue,AUX,32.51913070678711,313364
989,the,DET,23.159597396850586,313394,su,DET,33.90719223022461,313364
990,first,ADJ,20.633590698242188,313394,primer,ADJ,36.69469451904297,313364
991,thing,NOUN,20.833696365356445,313394,obra,NOUN,33.375640869140625,313364
992,he,PRON,22.117816925048828,313394,Esa,PRON,33.373268127441406,313364
993,ever,ADV,24.763744354248047,313394,fuera,ADV,35.30004119873047,313364
994,did,AUX,22.906509399414062,313394,de,ADP,31.935443878173828,313364
995,that,DET,19.957229614257812,313394,0,0,0.0,0
996,was,AUX,24.35495376586914,313394,0,0,0.0,0
997,n't,PART,24.139047622680664,313394,0,0,0.0,0
998,Shakespeare,PROPN,18.754802703857422,313394,Shakespeare,PROPN,36.486793518066406,313364
999,.,PUNCT,20.268747329711914,313394,.,PUNCT,31.586719512939453,313364
1000,Clive,ADJ,19.54039192199707,316206,Clive,PROPN,29.36023712158203,315688
1001,Barnes,PROPN,22.92734146118164,316206,Barnes,PROPN,33.72545623779297,315688
1002,in,ADP,19.21023941040039,316206,del,ADP,32.05674743652344,315688
1003,The,DET,21.673887252807617,316206,el,DET,33.56714630126953,315688
1004,Times,PROPN,20.565277099609375,316206,Times,PROPN,38.49247360229492,315688
1005,said,VERB,20.940065383911133,316206,dijo,VERB,33.71244812011719,315688
1006,that,SCONJ,20.467548370361328,316206,como,SCONJ,32.11804962158203,315688
1007,it,PRON,24.735347747802734,316206,0,0,0.0,0
1008,was,AUX,24.493417739868164,316206,fue,AUX,33.6376838684082,315688
1009,as,SCONJ,20.787925720214844,316206,si,SCONJ,35.03288269042969,315688
1010,if,SCONJ,20.459552764892578,316206,0,0,0.0,0
1011,Mr.,PROPN,23.500673294067383,316206,Papp,PROPN,35.58745574951172,315688
1012,Papp,PROPN,23.025205612182617,316206,Sr.,PROPN,35.19989776611328,315688
1013,took,VERB,25.769084930419922,316206,tomara,VERB,32.05427551269531,315688
1014,a,DET,22.882797241210938,316206,una,DET,33.90522003173828,315688
1015,broom,NOUN,21.215068817138672,316206,escoba,NOUN,30.173681259155273,315688
1016,and,CCONJ,21.146686553955078,319541,y,CONJ,33.93794250488281,319025
1017,swept,VERB,24.427364349365234,319541,barriera,VERB,31.097396850585938,319025
1018,up,ADP,23.251787185668945,319541,de,ADP,32.0656623840332,319025
1019,all,DET,22.15826988220215,319541,los,DET,35.85480499267578,319025
1020,the,DET,20.708702087402344,319541,todos,DET,31.40619468688965,319025
1021,refuse,NOUN,20.870525360107422,319541,desechos,NOUN,34.74127960205078,319025
1022,from,ADP,21.433948516845703,319541,de,ADP,31.410594940185547,319025
1023,the,DET,21.499698638916016,319541,las,DET,33.622657775878906,319025
1024,East,PROPN,19.406272888183594,319541,East,PROPN,35.61423873901367,319025
1025,Village,PROPN,20.20368003845215,319541,Village,PROPN,34.49146270751953,319025
1026,streets,NOUN,19.490266799926758,319541,calles,NOUN,34.50880432128906,319025
1027,onto,ADP,21.83223533630371,322827,desde,ADP,33.986690521240234,322230
1028,the,DET,23.19704246520996,322827,el,DET,34.287010192871094,322230
1029,stage,NOUN,20.340770721435547,322827,escenario,NOUN,28.943248748779297,322230
1030,at,ADP,21.700794219970703,322827,hacia,ADP,33.18904113769531,322230
1031,the,DET,20.060203552246094,322827,el,DET,31.95489501953125,322230
1032,Public,NOUN,19.811870574951172,322827,público,NOUN,29.774845123291016,322230
1033,.,PUNCT,20.84061050415039,322827,.,PUNCT,31.912778854370117,322230
1034,(,PUNCT,19.138301849365234,325190,0,0,0.0,0
1035,Laughter,PROPN,20.165264129638672,325190,0,0,0.0,0
1036,),PUNCT,20.96363067626953,325190,0,0,0.0,0
1037,He,PRON,24.15399932861328,326218,(,PUNCT,28.748825073242188,325310
1038,did,AUX,25.349979400634766,326218,Risas,PROPN,34.865478515625,325310
1039,n't,PART,25.865636825561523,326218,0,0,0.0,0
1040,mean,VERB,20.590309143066406,326218,0,0,0.0,0
1041,it,PRON,21.853506088256836,326218,0,0,0.0,0
1042,complimentarily,ADV,21.68896484375,326218,0,0,0.0,0
1043,",",PUNCT,20.95505714416504,326218,),PUNCT,32.331058502197266,325310
1044,but,CCONJ,20.139890670776367,328019,No,ADV,31.70754051208496,326224
1045,Joe,PROPN,22.594594955444336,328019,0,0,0.0,0
1046,put,VERB,23.092327117919922,328019,dijo,VERB,36.533992767333984,326224
1047,it,PRON,25.013851165771484,328019,lo,PRON,30.948060989379883,326224
1048,up,ADP,22.35603904724121,328019,como,SCONJ,36.9107780456543,326224
1049,in,ADP,22.500036239624023,328019,0,0,0.0,0
1050,the,DET,23.246971130371094,328019,un,DET,36.018829345703125,326224
1051,lobby,NOUN,18.795595169067383,328019,cumplido,NOUN,31.24060821533203,326224
1052,",",PUNCT,21.02505111694336,328019,",",PUNCT,28.271757125854492,326224
1053,he,PRON,22.95464515686035,328019,0,0,0.0,0
1054,was,AUX,24.11684799194336,328019,0,0,0.0,0
1055,so,ADV,24.445730209350586,328019,0,0,0.0,0
1056,proud,ADJ,24.329700469970703,328019,0,0,0.0,0
1057,of,ADP,23.554973602294922,328019,0,0,0.0,0
1058,it,PRON,22.850116729736328,328019,0,0,0.0,0
1059,.,PUNCT,21.415117263793945,328019,0,0,0.0,0
1060,(,PUNCT,19.194425582885742,331574,pero,CONJ,35.049530029296875,328362
1061,Laughter,NOUN,20.42705535888672,331574,Joe,PROPN,31.890445709228516,328362
1062,),PUNCT,21.344179153442383,331574,lo,PRON,30.89620590209961,328362
1063,(,PUNCT,20.474592208862305,331574,colgó,VERB,33.67628479003906,328362
1064,0,0,0.0,0,en,ADP,31.517122268676758,328362
1065,0,0,0.0,0,el,DET,32.31700897216797,328362
1066,Applause,NOUN,22.622196197509766,331574,vestíbulo,NOUN,31.087432861328125,328362
1067,),PUNCT,20.449338912963867,331574,",",PUNCT,30.497690200805664,328362
1068,0,0,0.0,0,estaba,AUX,36.34776306152344,328362
1069,0,0,0.0,0,muy,ADV,36.91301727294922,328362
1070,0,0,0.0,0,orgulloso,ADJ,36.90629196166992,328362
1071,0,0,0.0,0,de,ADP,30.477615356445312,328362
1072,0,0,0.0,0,eso,PRON,32.283973693847656,328362
1073,0,0,0.0,0,.,PUNCT,32.53163146972656,328362
1074,And,CCONJ,21.366031646728516,333074,(,PUNCT,28.66471290588379,332264
1075,what,PRON,19.2679386138916,333074,(,PUNCT,29.077463150024414,332264
1076,the,DET,19.383132934570312,333074,),PUNCT,33.73975372314453,332264
1077,Public,PROPN,19.759843826293945,333074,Risas,PROPN,35.39040756225586,332264
1078,Theater,PROPN,22.021961212158203,333074,Aplausos,PROPN,34.13692092895508,332264
1079,did,AUX,23.372106552124023,333074,),PUNCT,30.790143966674805,332264
1080,over,ADP,19.106658935546875,333074,0,0,0.0,0
1081,the,DET,19.76368522644043,333074,0,0,0.0,0
1082,next,ADJ,19.429323196411133,333074,0,0,0.0,0
1083,years,NOUN,19.766353607177734,333074,0,0,0.0,0
1084,with,ADP,24.11903190612793,333074,0,0,0.0,0
1085,amazing,ADJ,20.160337448120117,333074,0,0,0.0,0
1086,shows,NOUN,21.225732803344727,333074,0,0,0.0,0
1087,like,SCONJ,19.659564971923828,333074,0,0,0.0,0
1088,"""",PUNCT,19.477264404296875,337518,El,DET,32.282615661621094,333138
1089,For,ADP,19.89885711669922,337518,durante,ADP,35.70294189453125,333138
1090,Colored,ADJ,21.49117088317871,337518,fabulosos,ADJ,33.585105895996094,333138
1091,Girls,NOUN,21.25710105895996,337518,espectáculos,NOUN,32.185272216796875,333138
1092,Who,PRON,20.39288902282715,337518,0,0,0.0,0
1093,Have,AUX,21.801393508911133,337518,años,NOUN,36.94328308105469,333138
1094,Considered,VERB,20.819652557373047,337518,realizó,VERB,36.29655075073242,333138
1095,Suicide,PROPN,20.36954116821289,337518,Público,PROPN,34.82423782348633,333138
1096,/,SYM,19.56096839904785,337518,como,SCONJ,33.05778884887695,333138
1097,When,ADV,23.24605369567871,337518,0,0,0.0,0
1098,the,DET,20.11002540588379,337518,0,0,0.0,0
1099,Rainbow,PROPN,20.71860694885254,337518,Teatro,PROPN,33.72098922729492,333138
1100,Is,AUX,21.377992630004883,337518,0,0,0.0,0
1101,Enuf,PROPN,20.86125946044922,337518,0,0,0.0,0
1102,",",PUNCT,23.020145416259766,337518,:,PUNCT,31.33461570739746,333138
1103,"""",PUNCT,21.451095581054688,337518,0,0,0.0,0
1104,"""",PUNCT,20.44334602355957,341066,"""",PUNCT,29.30750274658203,337540
1105,Chorus,PROPN,20.812820434570312,341066,Para,ADP,32.2374382019043,337540
1106,Line,NOUN,20.923627853393555,341066,nenas,NOUN,34.26521682739258,337540
1107,0,0,0.0,0,negras,ADJ,33.751834869384766,337540
1108,",",PUNCT,21.966447830200195,341066,que,PRON,35.10652542114258,337540
1109,"""",PUNCT,22.46503448486328,341066,han,AUX,36.1665153503418,337540
1110,0,0,0.0,0,considerado,VERB,33.80990982055664,337540
1111,A,DET,22.524940490722656,341066,el,DET,34.535667419433594,337540
1112,0,0,0.0,0,suicidio,NOUN,32.11027526855469,337540
1113,0,0,0.0,0,cuando,SCONJ,32.33906555175781,337540
1114,0,0,0.0,0,el,DET,33.61032485961914,337540
1115,0,0,0.0,0,arcoíris,NOUN,32.59046936035156,337540
1116,0,0,0.0,0,es,AUX,33.449283599853516,337540
1117,0,0,0.0,0,suficiente,ADJ,32.470924377441406,337540
1118,0,0,0.0,0,"""",PUNCT,32.27122497558594,337540
1119,and,CCONJ,19.93958854675293,343858,A,ADP,30.57729148864746,342379
1120,--,PUNCT,18.628503799438477,343858,"""",PUNCT,32.082305908203125,342379
1121,here,ADV,20.723228454589844,343858,Chorus,PROPN,37.30550765991211,342379
1122,'s,AUX,22.05648422241211,343858,Line,PROPN,35.22019577026367,342379
1123,the,DET,20.962326049804688,343858,",",PUNCT,28.267642974853516,342379
1124,most,ADV,21.572664260864258,343858,"""",PUNCT,30.222129821777344,342379
1125,extraordinary,ADJ,21.140750885009766,343858,0,0,0.0,0
1126,example,NOUN,19.15130615234375,343858,0,0,0.0,0
1127,I,PRON,24.03884506225586,343858,0,0,0.0,0
1128,can,VERB,25.254018783569336,343858,0,0,0.0,0
1129,think,VERB,25.06582260131836,343858,0,0,0.0,0
1130,of,ADP,22.704957962036133,343858,0,0,0.0,0
1131,:,PUNCT,18.782032012939453,343858,0,0,0.0,0
1132,Larry,PROPN,22.93166160583496,347914,y,CONJ,33.975494384765625,343881
1133,Kramer,PROPN,24.63770866394043,347914,",",PUNCT,28.818002700805664,343881
1134,'s,PART,22.073049545288086,347914,el,DET,35.77480697631836,343881
1135,savage,NOUN,19.822782516479492,347914,ejemplo,NOUN,34.03292465209961,343881
1136,cry,NOUN,21.370067596435547,347914,más,ADV,35.50041961669922,343881
1137,of,ADP,23.850271224975586,347914,extraordinario,ADJ,36.643165588378906,343881
1138,rage,NOUN,21.145742416381836,347914,que,SCONJ,32.07366180419922,343881
1139,about,ADP,20.211841583251953,347914,se,PRON,31.431127548217773,343881
1140,the,DET,20.845890045166016,347914,me,PRON,35.138694763183594,343881
1141,AIDS,PROPN,22.25176239013672,347914,ocurre,VERB,36.550743103027344,343881
1142,crisis,NOUN,23.151662826538086,347914,0,0,0.0,0
1143,",",PUNCT,21.987049102783203,347914,:,PUNCT,32.36027526855469,343881
1144,The,DET,20.663267135620117,353192,el,DET,34.02260208129883,347992
1145,"""",PUNCT,20.186132431030273,353192,grito,PROPN,31.927993774414062,347992
1146,Normal,PROPN,21.49495506286621,353192,salvaje,PROPN,33.393402099609375,347992
1147,0,0,0.0,0,de,ADP,31.755373001098633,347992
1148,.,PUNCT,20.422332763671875,353192,furia,NOUN,29.11380958557129,347992
1149,"""",PUNCT,20.95121192932129,353192,de,ADP,29.05176544189453,347992
1150,Heart,PROPN,21.46046257019043,353192,Larry,PROPN,37.083457946777344,347992
1151,0,0,0.0,0,Kramer,PROPN,34.85310363769531,347992
1152,0,0,0.0,0,sobre,ADP,32.210147857666016,347992
1153,0,0,0.0,0,la,DET,29.812118530273438,347992
1154,0,0,0.0,0,crisis,NOUN,33.73550033569336,347992
1155,0,0,0.0,0,del,ADP,32.728729248046875,347992
1156,0,0,0.0,0,SIDA,PROPN,33.75499725341797,347992
1157,0,0,0.0,0,",",PUNCT,30.419519424438477,347992
1158,Because,SCONJ,19.974571228027344,354880,"""",PUNCT,31.034330368041992,353258
1159,when,ADV,22.166217803955078,354880,Un,DET,34.70537185668945,353258
1160,Joe,PROPN,22.671310424804688,354880,0,0,0.0,0
1161,produced,VERB,22.841249465942383,354880,normal,ADJ,33.81260299682617,353258
1162,that,SCONJ,20.594945907592773,354880,"""",PUNCT,31.345502853393555,353258
1163,play,NOUN,21.7353515625,354880,corazón,NOUN,31.25530242919922,353258
1164,in,ADP,22.127132415771484,354880,0,0,0.0,0
1165,1985,NUM,22.142030715942383,354880,0,0,0.0,0
1166,",",PUNCT,21.41839599609375,354880,.,PUNCT,33.24298858642578,353258
1167,there,PRON,22.332263946533203,358953,0,0,0.0,0
1168,was,AUX,23.591516494750977,358953,había,AUX,34.89396667480469,358785
1169,more,ADJ,21.693126678466797,358953,más,ADV,37.07780838012695,358785
1170,information,NOUN,22.436914443969727,358953,información,NOUN,33.166500091552734,358785
1171,about,ADP,21.776348114013672,358953,del,ADP,33.39674377441406,358785
1172,AIDS,PROPN,22.20952796936035,358953,SIDA,PROPN,32.82240676879883,358785
1173,in,ADP,19.81502342224121,362019,0,0,0.0,0
1174,Frank,PROPN,22.05619239807129,362019,0,0,0.0,0
1175,Rich,PROPN,22.111921310424805,362019,0,0,0.0,0
1176,'s,PART,22.176122665405273,362019,0,0,0.0,0
