,en,en,en,en,es,es,es,es
380,:,PUNCT,20.62693977355957,148347,",",PUNCT,31.46006965637207,148347
381,I,PRON,24.08736801147461,148347,0,0,0.0,0
382,was,AUX,24.202558517456055,148347,era,AUX,33.98834991455078,148347
383,a,DET,25.16036605834961,148347,una,DET,34.590721130371094,148347
384,young,ADJ,20.922151565551758,148347,joven,ADJ,35.51983642578125,148347
385,",",PUNCT,21.407894134521484,148347,e,CONJ,33.38756561279297,148347
386,naive,ADJ,20.769142150878906,148347,ingenua,ADJ,33.00359344482422,148347
387,",",PUNCT,19.854530334472656,148347,de,ADP,30.459278106689453,148347
388,Sri,PROPN,19.391523361206055,148347,Sri,PROPN,36.520591735839844,148347
389,Lankan,PROPN,21.532676696777344,148347,Lanka,PROPN,35.25869369506836,148347
390,girl,NOUN,20.887134552001953,148347,chica,NOUN,31.910459518432617,148347
391,",",PUNCT,20.277633666992188,148347,",",PUNCT,29.005481719970703,148347
392,(,PUNCT,19.138301849365234,153696,(,PUNCT,28.748825073242188,153696
393,Laughter,PROPN,20.165264129638672,153696,Risas,PROPN,34.865478515625,153696
394,),PUNCT,20.96363067626953,153696,),PUNCT,32.331058502197266,153696
395,who,PRON,21.262731552124023,154879,sin,ADP,33.860511779785156,154569
396,had,AUX,23.64105796813965,154879,0,0,0.0,0
397,no,DET,25.14737892150879,154879,en,ADP,32.775997161865234,154569
398,previous,ADJ,22.27513313293457,154879,0,0,0.0,0
399,research,NOUN,20.340978622436523,154879,investigación,NOUN,30.822795867919922,154569
400,experience,NOUN,19.391891479492188,154879,experiencia,NOUN,32.72275161743164,154569
401,.,PUNCT,22.409191131591797,154879,.,PUNCT,32.332462310791016,154569
402,And,CCONJ,20.199148178100586,158537,Y,CONJ,31.568422317504883,158537
403,I,PRON,25.270658493041992,158537,me,PRON,32.458309173583984,158537
404,tasked,VERB,21.046920776367188,158537,encargaron,VERB,33.785789489746094,158537
405,was,AUX,23.95286750793457,158537,la,DET,33.05995178222656,158537
406,to,PART,23.045305252075195,158537,tarea,NOUN,31.67538833618164,158537
407,at,ADP,22.48448944091797,158537,de,ADP,32.091548919677734,158537
408,look,VERB,24.94939422607422,158537,observar,VERB,36.15687561035156,158537
409,how,ADV,22.670839309692383,158537,el,DET,35.85736083984375,158537
410,cancer,NOUN,18.956750869750977,158537,movimiento,NOUN,30.043664932250977,158537
411,0,0,0.0,0,de,ADP,30.89521026611328,158537
412,move,VERB,20.823734283447266,158537,las,DET,32.72920608520508,158537
413,cells,NOUN,23.51422691345215,158537,células,NOUN,33.959537506103516,158537
414,in,ADP,19.86765480041504,162157,en,ADP,34.50162887573242,162157
415,a,DET,22.87759780883789,162157,una,DET,35.20770263671875,162157
416,3D,ADJ,19.60593032836914,162157,colágeno,ADJ,33.93231201171875,162157
417,collagen,NOUN,19.613414764404297,162157,matriz,NOUN,30.719873428344727,162157
418,I,PRON,21.523019790649414,162157,que,PRON,33.55574035644531,162157
419,matrix,VERB,18.148880004882812,162157,3D,NUM,31.72705078125,162157
420,that,DET,19.149250030517578,164839,de,ADP,30.233409881591797,162157
421,recapsulated,VERB,22.440265655517578,164839,reencapsulaba,VERB,35.630104064941406,162157
422,",",PUNCT,20.568798065185547,164839,I,CONJ,32.228023529052734,162157
423,in,ADP,19.442981719970703,164839,en,ADP,36.09418869018555,162157
424,a,DET,23.99441146850586,164839,una,DET,34.20767593383789,162157
425,dish,NOUN,18.198970794677734,164839,tipo,NOUN,31.960895538330078,162157
426,",",PUNCT,21.587602615356445,164839,placa,NOUN,30.51532745361328,162157
427,the,DET,20.6955623626709,167252,las,DET,31.818740844726562,167252
428,conditions,NOUN,21.61959457397461,167252,condiciones,NOUN,35.27376174926758,167252
429,to,ADP,18.14203453063965,167252,a,ADP,32.90727615356445,167252
430,that,DET,21.905864715576172,167252,las,DET,33.152557373046875,167252
431,cells,NOUN,24.405132293701172,167252,que,PRON,33.44769287109375,167252
432,are,AUX,24.522043228149414,167252,están,AUX,35.83143997192383,167252
433,exposed,VERB,23.25754165649414,167252,expuestas,ADJ,33.980098724365234,167252
434,our,DET,24.82000160217285,167252,las,DET,34.72685241699219,167252
435,cancer,NOUN,19.539566040039062,167252,células,NOUN,35.9870719909668,167252
436,0,0,0.0,0,cancerosas,ADJ,36.2386589050293,167252
437,in,ADP,19.74003791809082,167252,en,ADP,31.813013076782227,167252
438,0,0,0.0,0,nuestro,DET,33.84617614746094,167252
439,bodies,NOUN,20.268909454345703,167252,cuerpo,NOUN,31.692445755004883,167252
440,.,PUNCT,21.3439998626709,167252,.,PUNCT,32.90550994873047,167252
441,This,DET,22.87096405029297,172117,Esto,PRON,31.378950119018555,172077
442,was,AUX,24.488584518432617,172117,era,AUX,34.45782470703125,172077
443,new,ADJ,20.880136489868164,172117,nuevo,ADJ,35.21426010131836,172077
444,and,CCONJ,21.55022430419922,172117,y,CONJ,30.94112205505371,172077
445,exciting,ADJ,20.144702911376953,172117,interesante,ADJ,37.298221588134766,172077
446,for,ADP,21.45015525817871,172117,para,ADP,34.72218322753906,172077
447,me,PRON,24.160614013671875,172117,mí,PRON,34.0796012878418,172077
448,",",PUNCT,21.03986930847168,172117,muy,ADV,36.46787643432617,172077
449,because,SCONJ,20.346994400024414,173927,0,0,0.0,0
450,previous,ADJ,21.195444107055664,173927,0,0,0.0,0
451,work,NOUN,19.629379272460938,173927,0,0,0.0,0
452,had,AUX,23.621686935424805,173927,0,0,0.0,0
453,been,AUX,25.377851486206055,173927,0,0,0.0,0
454,done,VERB,23.51184844970703,173927,0,0,0.0,0
455,on,ADP,20.554914474487305,173927,0,0,0.0,0
456,2D,ADJ,18.981441497802734,173927,0,0,0.0,0
457,",",PUNCT,20.413707733154297,173927,0,0,0.0,0
458,flat,ADJ,20.890514373779297,173927,0,0,0.0,0
459,",",PUNCT,20.844650268554688,173927,0,0,0.0,0
460,plastic,NOUN,19.659900665283203,173927,0,0,0.0,0
461,dishes,NOUN,20.42916488647461,173927,0,0,0.0,0
462,that,DET,20.618759155273438,178974,que,SCONJ,34.19627380371094,178974
463,really,ADV,21.87607765197754,178974,no,ADV,32.862857818603516,178974
464,were,AUX,22.884387969970703,178974,lograron,VERB,34.163997650146484,178974
465,n't,PART,24.271902084350586,178974,mostrar,VERB,36.3305549621582,178974
466,representative,ADJ,18.839569091796875,178974,realmente,ADV,33.545570373535156,178974
467,of,ADP,20.712129592895508,181553,a,ADP,33.91891098022461,181553
468,what,PRON,19.46123504638672,181553,qué,PRON,33.89194869995117,181553
469,the,DET,20.886764526367188,181553,estas,DET,34.37651443481445,181553
470,cancer,NOUN,18.53630828857422,181553,expuestas,ADJ,35.38349914550781,181553
471,cells,NOUN,24.06612205505371,181553,células,NOUN,36.376583099365234,181553
472,are,AUX,24.62154197692871,181553,estaban,AUX,34.933799743652344,181553
473,exposed,VERB,23.235448837280273,181553,0,0,0.0,0
474,to,ADP,18.14203453063965,181553,en,ADP,32.424991607666016,181553
475,in,ADP,19.74003791809082,181553,0,0,0.0,0
476,our,DET,24.82000160217285,181553,nuestro,DET,34.44619369506836,181553
477,bodies,NOUN,20.268909454345703,181553,organismo,NOUN,33.4898567199707,181553
478,.,PUNCT,21.3439998626709,181553,.,PUNCT,31.38772201538086,181553
479,Because,SCONJ,20.14324378967285,185665,Porque,SCONJ,32.4839973449707,185665
480,",",PUNCT,17.85216522216797,185665,lo,DET,31.838220596313477,185665
481,let,VERB,20.594148635864258,185665,cierto,ADJ,34.177120208740234,185665
482,'s,PRON,21.234046936035156,185665,es,AUX,33.410194396972656,185665
483,face,VERB,24.62688446044922,185665,que,SCONJ,33.89848327636719,185665
484,it,PRON,21.45378875732422,185665,0,0,0.0,0
485,",",PUNCT,21.717695236206055,185665,cancerosas,ADJ,34.11701965332031,185665
486,the,DET,20.6433162689209,187975,las,DET,34.03791046142578,185665
487,cancer,NOUN,17.291664123535156,187975,células,NOUN,34.74595642089844,185665
488,cells,NOUN,20.85983657836914,187975,cuerpo,NOUN,30.08977699279785,185665
489,in,ADP,21.01991844177246,187975,del,ADP,33.549591064453125,185665
490,our,DET,25.077051162719727,187975,0,0,0.0,0
491,bodies,NOUN,22.690095901489258,187975,0,0,0.0,0
492,are,AUX,24.195600509643555,187975,0,0,0.0,0
493,n't,PART,25.525470733642578,187975,0,0,0.0,0
494,stuck,VERB,20.657453536987305,187975,0,0,0.0,0
495,onto,ADP,19.326946258544922,187975,0,0,0.0,0
496,plastic,ADJ,21.355459213256836,187975,0,0,0.0,0
497,dishes,NOUN,20.530574798583984,187975,0,0,0.0,0
498,.,PUNCT,21.725969314575195,187975,0,0,0.0,0
499,It,PRON,23.937345504760742,193006,Y,CONJ,33.231842041015625,193006
500,was,AUX,25.86750030517578,193006,fue,AUX,31.708919525146484,193006
501,during,ADP,22.826446533203125,193006,en,ADP,33.490684509277344,193006
502,this,DET,24.14240074157715,193006,esa,DET,35.33902359008789,193006
503,time,NOUN,20.73232078552246,193006,época,NOUN,33.79241943359375,193006
504,that,ADV,18.693632125854492,193006,cuando,SCONJ,36.139312744140625,193006
505,I,PRON,23.749940872192383,193006,a,ADP,33.40138626098633,193006
506,attended,VERB,26.66341781616211,193006,asistí,VERB,32.78945541381836,193006
507,a,DET,22.650470733642578,193006,un,DET,37.36232376098633,193006
508,seminar,NOUN,19.13133430480957,193006,seminario,NOUN,33.953468322753906,193006
509,conducted,VERB,24.062145233154297,196307,impartido,ADJ,33.01121139526367,196307
510,by,ADP,22.348520278930664,196307,por,ADP,33.542869567871094,196307
511,Dr,PROPN,18.12104606628418,196307,la,DET,32.926151275634766,196307
512,Bonnie,PROPN,19.4303035736084,196307,Dra,PROPN,30.28865623474121,196307
513,",",PUNCT,21.699216842651367,196307,.,PUNCT,34.379798889160156,196307
514,Bassler,PROPN,20.86883544921875,196307,Bonnie,PROPN,35.77383041381836,196307
515,Princeton,PROPN,22.037052154541016,196307,Bassler,PROPN,35.010536193847656,196307
516,from,ADP,22.906570434570312,196307,de,ADP,30.156126022338867,196307
517,0,0,0.0,0,la,DET,28.2666015625,196307
518,University,PROPN,20.387746810913086,196307,Universidad,PROPN,37.225318908691406,196307
519,0,0,0.0,0,de,ADP,29.102737426757812,196307
520,0,0,0.0,0,Princeton,PROPN,37.43165588378906,196307
521,0,0,0.0,0,",",PUNCT,30.851408004760742,196307
522,where,ADV,22.206453323364258,200371,donde,PRON,31.667190551757812,200371
523,she,PRON,25.66389274597168,200371,cómo,PRON,34.69900894165039,200371
524,talked,VERB,24.1453857421875,200371,explicaba,VERB,36.48459243774414,200371
525,about,ADP,20.734712600708008,200371,se,PRON,31.05438995361328,200371
526,how,ADV,21.195138931274414,200371,0,0,0.0,0
527,bacteria,NOUN,20.707050323486328,200371,0,0,0.0,0
528,cells,NOUN,23.47887420654297,200371,células,NOUN,35.453880310058594,200371
529,communicate,VERB,20.13580322265625,200371,comunican,VERB,35.854373931884766,200371
530,with,ADP,21.400577545166016,200371,entre,ADP,34.132328033447266,200371
531,each,DET,21.69761848449707,200371,las,DET,34.49123001098633,200371
532,other,ADJ,17.491649627685547,200371,bacterianas,ADJ,36.20159912109375,200371
533,",",PUNCT,19.900428771972656,200371,sí,PRON,36.10923767089844,200371
534,based,VERB,22.260046005249023,205061,sea,AUX,32.442386627197266,205061
535,on,ADP,22.238534927368164,205061,según,ADP,31.57372283935547,205061
536,their,DET,23.692155838012695,205061,su,DET,35.13206481933594,205061
537,population,NOUN,20.042049407958984,205061,densidad,NOUN,35.751380920410156,205061
538,density,NOUN,19.422657012939453,205061,0,0,0.0,0
539,",",PUNCT,21.61158561706543,205061,0,0,0.0,0
540,and,CCONJ,20.75898551940918,205061,0,0,0.0,0
541,perform,VERB,20.46217918395996,205061,0,0,0.0,0
542,a,DET,22.2646427154541,205061,0,0,0.0,0
543,specific,ADJ,21.753389358520508,205061,poblacional,ADJ,35.900787353515625,205061
544,action,NOUN,22.07562828063965,205061,0,0,0.0,0
545,.,PUNCT,21.088058471679688,205061,0,0,0.0,0
546,It,PRON,24.13804054260254,210236,se,PRON,31.00556755065918,210236
547,was,AUX,26.031471252441406,210236,Fue,AUX,31.288888931274414,210236
548,at,ADP,20.59944725036621,210236,en,ADP,33.20914077758789,210236
549,this,DET,23.275310516357422,210236,ese,DET,36.87641906738281,210236
550,moment,NOUN,21.529809951782227,210236,momento,NOUN,33.9074821472168,210236
551,that,SCONJ,19.712553024291992,210236,cuando,SCONJ,33.71665954589844,210236
552,a,DET,21.55746078491211,210236,una,DET,34.73646545410156,210236
553,light,ADJ,20.240760803222656,210236,me,PRON,35.25797653198242,210236
554,bulb,NOUN,19.885473251342773,210236,idea,NOUN,29.7888126373291,210236
555,went,VERB,23.522871017456055,210236,ocurrió,VERB,37.0456428527832,210236
556,off,ADP,19.28609848022461,210236,",",PUNCT,30.593414306640625,210236
557,in,ADP,20.978025436401367,210236,y,CONJ,33.804962158203125,210236
558,my,DET,23.359365463256836,210236,0,0,0.0,0
559,head,NOUN,19.153249740600586,210236,0,0,0.0,0
560,",",PUNCT,21.596914291381836,210236,:,PUNCT,31.936471939086914,210236
561,and,CCONJ,19.07880973815918,210236,0,0,0.0,0
562,I,PRON,24.693321228027344,210236,0,0,0.0,0
563,thought,VERB,24.195714950561523,210236,pensé,VERB,31.419553756713867,210236
564,",",PUNCT,20.49489402770996,210236,0,0,0.0,0
565,"""",PUNCT,19.863256454467773,215209,"""",PUNCT,31.27301025390625,215209
566,Wow,INTJ,23.417722702026367,215209,Vaya,VERB,32.8377685546875,215209
567,",",PUNCT,20.304832458496094,215209,",",PUNCT,27.245763778686523,215209
568,I,PRON,24.426502227783203,215209,esto,PRON,33.504005432128906,215209
569,see,VERB,23.131046295166016,215209,veo,VERB,34.694862365722656,215209
570,this,DET,21.53463363647461,215209,lo,DET,34.31806945800781,215209
571,in,ADP,21.435029983520508,215209,es,AUX,31.746807098388672,215209
572,my,DET,23.22289276123047,215209,todos,DET,33.6370849609375,215209
573,cancer,NOUN,18.884361267089844,215209,yo,PRON,30.677196502685547,215209
574,cells,NOUN,21.736961364746094,215209,que,PRON,31.792356491088867,215209
575,every,DET,24.134201049804688,215209,los,DET,35.80916213989258,215209
576,day,NOUN,20.377002716064453,215209,días,NOUN,35.08229446411133,215209
577,",",PUNCT,20.398696899414062,215209,0,0,0.0,0
578,when,ADV,23.29203224182129,218765,cuando,SCONJ,35.53553771972656,217855
579,comes,VERB,25.179107666015625,218765,observo,VERB,34.25817108154297,217855
580,it,PRON,25.669004440307617,218765,el,DET,36.533233642578125,217855
581,0,0,0.0,0,movimiento,NOUN,30.101806640625,217855
582,to,ADP,21.5247745513916,218765,de,ADP,30.830890655517578,217855
583,their,DET,23.438432693481445,218765,las,DET,32.769378662109375,217855
584,movement,NOUN,19.284921646118164,218765,células,NOUN,34.41620635986328,217855
585,0,0,0.0,0,cancerosas,ADJ,34.456886291503906,217855
586,"""",PUNCT,21.755552291870117,218765,"""",PUNCT,32.46415328979492,217855
587,.,PUNCT,21.030826568603516,218765,.,PUNCT,33.42620086669922,217855
588,The,DET,22.797719955444336,220908,la,DET,34.546852111816406,220908
589,idea,NOUN,21.61111831665039,220908,idea,NOUN,30.748432159423828,220908
590,for,ADP,21.433435440063477,220908,de,ADP,30.69867515563965,220908
591,my,DET,21.381160736083984,220908,mi,DET,34.322471618652344,220908
592,project,NOUN,20.354854583740234,220908,proyecto,NOUN,32.31369400024414,220908
593,was,AUX,23.06118392944336,220908,0,0,0.0,0
594,thus,ADV,24.69517707824707,220908,Así,ADV,36.040000915527344,220908
595,born,VERB,22.025028228759766,220908,nació,VERB,36.669795989990234,220908
596,.,PUNCT,21.793258666992188,220908,.,PUNCT,31.483694076538086,220908
597,I,PRON,24.200252532958984,224307,Mi,DET,30.84395408630371,224307
598,hypothesized,VERB,23.65220832824707,224307,era,AUX,33.560115814208984,224307
599,that,SCONJ,19.96953773498535,224307,que,SCONJ,33.465492248535156,224307
600,cancer,NOUN,19.123226165771484,224307,hipótesis,NOUN,32.08688735961914,224307
601,cells,NOUN,24.58588981628418,224307,células,NOUN,35.72090530395508,224307
602,are,AUX,24.776058197021484,224307,pueden,AUX,36.50328063964844,224307
603,able,ADJ,24.300764083862305,224307,comunicarse,ADJ,32.7239875793457,224307
604,to,PART,24.296825408935547,224307,0,0,0.0,0
605,communicate,VERB,25.75232696533203,224307,sí,PRON,35.83529281616211,224307
606,with,ADP,21.93132781982422,224307,entre,ADP,35.00102615356445,224307
607,each,DET,21.637792587280273,224307,estas,DET,34.71017837524414,224307
608,other,ADJ,18.0794620513916,224307,0,0,0.0,0
609,and,CCONJ,21.032442092895508,229323,y,CONJ,33.70592498779297,229323
610,coordinate,VERB,22.271299362182617,229323,coordinar,VERB,36.427032470703125,229323
611,their,DET,23.64875030517578,229323,sus,DET,33.90798568725586,229323
612,movement,NOUN,19.082752227783203,229323,movimientos,NOUN,35.205474853515625,229323
613,",",PUNCT,20.89766502380371,229323,0,0,0.0,0
614,on,ADP,20.96819496154785,231537,según,ADP,33.46442794799805,231537
615,based,VERB,22.1824951171875,231537,la,DET,33.03065872192383,231537
616,how,ADV,21.93102264404297,231537,distancia,NOUN,32.661617279052734,231537
617,packed,ADJ,19.478132247924805,231537,que,PRON,32.90945053100586,231537
618,are,AUX,23.94658088684082,231537,hay,AUX,34.75938415527344,231537
619,in,ADP,21.646474838256836,231537,entre,ADP,32.729000091552734,231537
620,they,PRON,24.639019012451172,231537,ellas,PRON,33.80192184448242,231537
621,0,0,0.0,0,cuando,SCONJ,34.838069915771484,231537
622,the,DET,20.72534942626953,231537,se,PRON,31.448471069335938,231537
623,tumor,NOUN,17.495344161987305,231537,agrupan,VERB,33.93083572387695,231537
624,closely,ADV,23.712947845458984,231537,dentro,ADV,33.79745101928711,231537
625,0,0,0.0,0,del,ADP,33.70993423461914,231537
626,microenvironment,NOUN,18.6098575592041,231537,tumor,NOUN,30.27935218811035,231537
627,.,PUNCT,21.473661422729492,231537,.,PUNCT,32.30180358886719,231537
628,became,VERB,25.355783462524414,237220,Probar,VERB,34.11947250366211,237220
629,0,0,0.0,0,esta,DET,31.65414047241211,237220
630,obsessed,ADJ,21.219057083129883,237220,hipótesis,NOUN,34.676536560058594,237220
631,I,PRON,24.537799835205078,237220,se,PRON,32.31245803833008,237220
632,pursuing,VERB,25.39417266845703,237220,transformó,VERB,36.32776641845703,237220
633,with,ADP,24.190088272094727,237220,en,ADP,36.36668395996094,237220
634,this,DET,22.347522735595703,237220,mi,DET,34.60911560058594,237220
635,hypothesis,NOUN,19.10407257080078,237220,obsesión,NOUN,31.725494384765625,237220
636,.,PUNCT,21.941980361938477,237220,.,PUNCT,31.910367965698242,237220
637,And,CCONJ,22.26775360107422,241243,Y,CONJ,34.11357498168945,241243
638,fortunately,ADV,21.101932525634766,241243,tengo,VERB,36.18952178955078,241243
639,",",PUNCT,21.32447624206543,241243,la,DET,33.772823333740234,241243
640,I,PRON,23.020187377929688,241243,fortuna,NOUN,31.985023498535156,241243
641,for,ADP,22.018421173095703,241243,de,ADP,31.48124122619629,241243
642,work,VERB,22.87091636657715,241243,trabajar,VERB,36.31694412231445,241243
643,someone,PRON,20.607139587402344,241243,con,ADP,33.12943649291992,241243
644,0,0,0.0,0,una,DET,35.22200012207031,241243
645,0,0,0.0,0,persona,NOUN,32.20209884643555,241243
646,who,PRON,22.179248809814453,244054,0,0,0.0,0
647,is,AUX,25.527074813842773,244054,0,0,0.0,0
648,open,ADJ,20.683847427368164,244054,dispuesta,ADJ,29.614097595214844,244054
649,to,ADP,20.437835693359375,244054,a,ADP,34.3410530090332,244054
650,running,VERB,22.982934951782227,244054,aceptar,VERB,36.65119552612305,244054
651,with,ADP,19.989749908447266,244054,0,0,0.0,0
652,my,DET,22.03389549255371,244054,mis,DET,31.48408317565918,244054
653,crazy,ADJ,22.699243545532227,244054,locas,ADJ,36.40738296508789,244054
654,ideas,NOUN,21.96302604675293,244054,ideas,NOUN,36.37400436401367,244054
655,.,PUNCT,20.937545776367188,244054,.,PUNCT,34.001502990722656,244054
656,So,ADV,20.213056564331055,247466,Así,ADV,35.26341247558594,247466
657,",",PUNCT,19.905288696289062,247466,que,SCONJ,30.78668975830078,247466
658,I,PRON,25.322744369506836,247466,me,PRON,31.359989166259766,247466
659,threw,VERB,25.13404655456543,247466,lancé,VERB,33.86662673950195,247466
660,myself,PRON,22.637868881225586,247466,de,ADP,31.679845809936523,247466
661,0,0,0.0,0,lleno,NOUN,30.87674331665039,247466
662,into,ADP,20.50528335571289,247466,a,ADP,29.705217361450195,247466
663,this,DET,23.711524963378906,247466,este,DET,37.6950798034668,247466
664,project,NOUN,22.483154296875,247466,proyecto,NOUN,33.53265380859375,247466
665,.,PUNCT,22.378225326538086,247466,.,PUNCT,31.439634323120117,247466
666,However,ADV,21.06003189086914,250665,no,ADV,35.316070556640625,250665
667,",",PUNCT,21.135650634765625,250665,Pero,CONJ,33.07514190673828,250665
668,I,PRON,25.27005958557129,250665,0,0,0.0,0
669,could,VERB,26.397689819335938,250665,hacerlo,VERB,31.533254623413086,250665
670,n't,PART,26.340078353881836,250665,sola,ADJ,32.135353088378906,250665
671,do,AUX,24.519508361816406,250665,podía,AUX,34.02576446533203,250665
672,it,PRON,21.724285125732422,250665,0,0,0.0,0
673,by,ADP,22.141761779785156,250665,0,0,0.0,0
674,myself,PRON,22.059669494628906,250665,0,0,0.0,0
675,.,PUNCT,21.135915756225586,250665,.,PUNCT,33.10045623779297,250665
676,I,PRON,23.587766647338867,253958,0,0,0.0,0
677,needed,VERB,24.193397521972656,253958,Necesitaba,VERB,33.66177749633789,253958
678,help,NOUN,19.964202880859375,253958,ayuda,NOUN,30.677812576293945,253958
679,.,PUNCT,22.997495651245117,253958,.,PUNCT,32.94572448730469,253958
680,I,PRON,23.443666458129883,255442,la,PRON,30.598745346069336,255442
681,definitely,ADV,23.312129974365234,255442,Sin,ADP,33.405914306640625,255442
682,needed,VERB,23.1440372467041,255442,necesitaba,VERB,32.72512435913086,255442
683,help,NOUN,19.555309295654297,255442,duda,NOUN,32.91843032836914,255442
684,.,PUNCT,23.023921966552734,255442,.,PUNCT,34.242919921875,255442
685,So,CCONJ,18.93438148498535,257593,Para,ADP,32.76544952392578,257593
686,we,PRON,22.512340545654297,257593,ello,PRON,33.96710968017578,257593
687,recruited,VERB,22.460525512695312,257593,convocamos,VERB,34.66788864135742,257593
688,undergraduate,ADJ,20.114004135131836,257593,universitarios,ADJ,34.47019577026367,257593
689,students,NOUN,21.576204299926758,257593,alumnos,NOUN,36.059749603271484,257593
690,",",PUNCT,22.113510131835938,257593,",",PUNCT,29.101594924926758,257593
691,graduate,NOUN,21.727689743041992,257593,a,ADP,33.21186065673828,257593
692,students,NOUN,21.045133590698242,257593,egresados,ADJ,34.53065490722656,257593
693,",",PUNCT,21.069595336914062,257593,",",PUNCT,29.993864059448242,257593
694,postdoctoral,ADJ,19.7408504486084,260839,posdoctorales,ADJ,33.16596603393555,260839
695,fellows,NOUN,20.635807037353516,260839,becarios,NOUN,36.02347183227539,260839
696,and,CCONJ,23.46084213256836,260839,y,CONJ,32.60411071777344,260839
697,professors,NOUN,19.782155990600586,260839,profesores,NOUN,36.52015686035156,260839
698,from,ADP,21.87645149230957,263458,de,ADP,31.304824829101562,263458
699,different,ADJ,21.26866340637207,263458,distintas,DET,35.694496154785156,263458
700,institutions,NOUN,21.453983306884766,263458,instituciones,NOUN,33.32212448120117,263458
701,and,CCONJ,25.495641708374023,263458,y,CONJ,35.09699249267578,263458
702,multiple,ADJ,18.888471603393555,263458,múltiples,ADJ,33.71173858642578,263458
703,disciplines,NOUN,19.793434143066406,263458,disciplinas,NOUN,34.211326599121094,263458
704,to,PART,20.918676376342773,267371,para,ADP,35.909324645996094,267371
705,come,VERB,23.667295455932617,267371,que,SCONJ,35.0847282409668,267371
706,together,ADV,22.405960083007812,267371,se,PRON,32.2386589050293,267371
707,work,VERB,22.235029220581055,267371,sumen,VERB,35.338172912597656,267371
708,and,CCONJ,23.77825355529785,267371,y,CONJ,33.284488677978516,267371
709,0,0,0.0,0,trabajen,NOUN,31.86894416809082,267371
710,on,ADP,20.55811309814453,267371,sobre,ADP,34.21364212036133,267371
711,this,DET,22.16763687133789,267371,la,DET,33.24518585205078,267371
712,idea,NOUN,21.354272842407227,267371,base,NOUN,33.555824279785156,267371
713,0,0,0.0,0,de,ADP,30.67752456665039,267371
714,0,0,0.0,0,esta,DET,34.66697311401367,267371
715,0,0,0.0,0,idea,NOUN,30.895687103271484,267371
716,that,SCONJ,20.354755401611328,270509,que,SCONJ,30.106983184814453,270509
717,I,PRON,26.106033325195312,270509,0,0,0.0,0
718,conceived,VERB,22.21363639831543,270509,gesté,VERB,34.74810791015625,270509
719,as,SCONJ,20.817951202392578,270509,cuando,SCONJ,37.1580810546875,270509
720,a,DET,23.399200439453125,270509,era,AUX,34.29881286621094,270509
721,sophomore,NOUN,20.75629425048828,270509,estudiante,NOUN,34.11970138549805,270509
722,in,ADP,20.56524658203125,270509,universitaria,ADJ,32.8543815612793,270509
723,college,NOUN,20.05489730834961,270509,0,0,0.0,0
724,.,PUNCT,20.889673233032227,270509,.,PUNCT,32.93982696533203,270509
725,After,ADP,22.601999282836914,273935,de,ADP,32.89456558227539,273935
726,years,NOUN,23.222593307495117,273935,años,NOUN,34.10223388671875,273935
727,of,ADP,25.430301666259766,273935,de,ADP,32.57170486450195,273935
728,conducting,VERB,23.852487564086914,273935,0,0,0.0,0
729,experiments,NOUN,22.546924591064453,273935,experimentos,NOUN,34.00364303588867,273935
730,together,ADV,22.839906692504883,273935,Luego,ADV,32.031646728515625,273935
731,and,CCONJ,21.729660034179688,277262,y,CONJ,32.12923049926758,277262
732,0,0,0.0,0,de,ADP,32.26905822753906,277262
733,merging,VERB,23.12801742553711,277262,compartir,VERB,35.252647399902344,277262
734,ideas,NOUN,22.182029724121094,277262,ideas,NOUN,33.569400787353516,277262
735,and,CCONJ,26.420412063598633,277262,y,CONJ,33.766075134277344,277262
736,perspectives,NOUN,21.2891902923584,277262,perspectivas,NOUN,35.586551666259766,277262
737,different,ADJ,22.195268630981445,277262,distintas,ADJ,33.49911117553711,277262
738,",",PUNCT,20.70305061340332,277262,",",PUNCT,30.336782455444336,277262
739,discovered,VERB,23.828094482421875,280818,descubrimos,VERB,33.345497131347656,280818
740,a,DET,22.49046516418457,280818,una,DET,33.4299201965332,280818
741,new,ADJ,22.010398864746094,280818,nueva,ADJ,36.070533752441406,280818
742,signaling,NOUN,19.887813568115234,280818,vía,NOUN,34.40299987792969,280818
743,we,PRON,24.967906951904297,280818,de,ADP,32.88420867919922,280818
744,pathway,NOUN,17.524818420410156,280818,emisión,NOUN,30.479984283447266,280818
745,0,0,0.0,0,de,ADP,30.666563034057617,280818
746,0,0,0.0,0,señales,NOUN,36.016178131103516,280818
747,that,DET,20.790807723999023,284165,la,DET,33.67619705200195,284165
748,controls,VERB,23.61156463623047,284165,controla,VERB,35.41694259643555,284165
749,how,ADV,23.5853214263916,284165,que,PRON,33.09297180175781,284165
750,cancer,NOUN,19.335418701171875,284165,manera,NOUN,32.01332092285156,284165
751,cells,NOUN,23.911136627197266,284165,células,NOUN,35.364952087402344,284165
752,communicate,VERB,19.923892974853516,284165,que,SCONJ,33.1646614074707,284165
753,with,ADP,21.416479110717773,284165,en,ADP,32.24151611328125,284165
754,each,DET,21.024234771728516,284165,las,DET,33.72236633300781,284165
755,other,ADJ,18.353553771972656,284165,cancerosas,ADJ,36.1877555847168,284165
756,and,CCONJ,22.400056838989258,284165,0,0,0.0,0
757,move,VERB,19.436800003051758,284165,0,0,0.0,0
758,",",PUNCT,19.839988708496094,284165,0,0,0.0,0
