,en,en,en,en,es,es,es,es
1511,get,AUX,25.624231338500977,476305,tener,VERB,37.39693069458008,476305
1512,0,0,0.0,0,una,DET,34.761260986328125,476305
1513,education,NOUN,19.448928833007812,476305,educación,NOUN,32.89802551269531,476305
1514,.,PUNCT,22.23311424255371,476305,.,PUNCT,33.1321907043457,476305
1515,Now,ADV,22.807737350463867,479359,Bien,ADV,33.48357009887695,479359
1516,",",PUNCT,21.982786178588867,479359,",",PUNCT,30.78593635559082,479359
1517,on,ADP,22.464773178100586,479359,¿,PUNCT,30.86998748779297,479359
1518,what,PRON,20.855295181274414,479359,qué,PRON,31.398534774780273,479359
1519,'s,AUX,22.191028594970703,479359,está,AUX,37.81338882446289,479359
1520,going,VERB,25.920944213867188,479359,sucediendo,VERB,36.11771011352539,479359
1521,here,ADV,21.148326873779297,479359,aquí,ADV,36.387245178222656,479359
1522,?,PUNCT,22.28391456604004,479359,?,PUNCT,32.620723724365234,479359
1523,can,VERB,24.432355880737305,480718,¿,PUNCT,30.68501091003418,480718
1524,What,PRON,21.141555786132812,480718,Qué,PRON,32.74723815917969,480718
1525,spillover,NOUN,18.72878074645996,480718,puede,AUX,35.67698669433594,480718
1526,explain,VERB,25.958301544189453,480718,explicar,VERB,37.333351135253906,480718
1527,these,DET,20.424884796142578,480718,estos,DET,33.77452850341797,480718
1528,huge,ADJ,22.20275115966797,480718,enormes,ADJ,37.08067321777344,480718
1529,effects,NOUN,22.544313430786133,480718,efectos,NOUN,35.971458435058594,480718
1530,of,ADP,23.79324722290039,480718,de,ADP,32.01055145263672,480718
1531,0,0,0.0,0,la,DET,32.65410232543945,480718
1532,education,NOUN,20.211854934692383,480718,educación,NOUN,32.649234771728516,480718
1533,?,PUNCT,22.13201141357422,480718,?,PUNCT,33.21668243408203,480718
1534,Well,INTJ,25.178829193115234,484641,Bien,ADV,34.1715087890625,484641
1535,",",PUNCT,19.753644943237305,484641,",",PUNCT,31.17458724975586,484641
1536,let,VERB,21.303482055664062,484641,pensémoslo,ADJ,31.288244247436523,484641
1537,'s,PRON,21.579282760620117,484641,0,0,0.0,0
1538,think,VERB,24.213050842285156,484641,0,0,0.0,0
1539,about,ADP,22.288394927978516,484641,de,ADP,32.0560417175293,484641
1540,it,PRON,20.250215530395508,484641,0,0,0.0,0
1541,this,DET,21.96143913269043,484641,esta,DET,34.33917236328125,484641
1542,way,NOUN,22.036989212036133,484641,manera,NOUN,33.10212707519531,484641
1543,.,PUNCT,21.106029510498047,484641,:,PUNCT,32.7519645690918,484641
1544,I,PRON,24.052215576171875,486115,puedo,AUX,35.58026123046875,486115
1545,can,VERB,24.267589569091797,486115,0,0,0.0,0
1546,be,AUX,24.997129440307617,486115,ser,AUX,34.25754928588867,486115
1547,the,DET,23.42881965637207,486115,la,DET,34.6257209777832,486115
1548,most,ADV,22.646484375,486115,más,ADV,38.89503860473633,486115
1549,skilled,ADJ,22.64543342590332,486115,preparada,ADJ,35.751075744628906,486115
1550,person,NOUN,21.92284393310547,486115,persona,NOUN,33.36988830566406,486115
1551,in,ADP,21.441158294677734,486115,del,ADP,35.96807098388672,486115
1552,the,DET,22.394845962524414,486115,0,0,0.0,0
1553,world,NOUN,17.83289909362793,486115,mundo,NOUN,30.333717346191406,486115
1554,",",PUNCT,21.693042755126953,486115,",",PUNCT,29.85177230834961,486115
1555,but,CCONJ,21.50760269165039,489438,pero,CONJ,31.87837028503418,489438
1556,if,SCONJ,19.939998626708984,489438,si,SCONJ,33.48683166503906,489438
1557,0,0,0.0,0,todos,DET,32.6753044128418,489438
1558,else,ADV,23.520856857299805,489438,los,DET,33.047027587890625,489438
1559,everyone,PRON,22.27570152282715,489438,demás,PRON,33.40190887451172,489438
1560,at,ADP,23.099519729614258,489438,en,ADP,33.5869026184082,489438
1561,my,DET,21.227294921875,489438,mi,DET,34.4370231628418,489438
1562,firm,NOUN,18.21129035949707,489438,empresa,NOUN,31.10686683654785,489438
1563,lacks,VERB,22.541606903076172,489438,carecen,VERB,34.02240753173828,489438
1564,0,0,0.0,0,de,ADP,31.704444885253906,489438
1565,skills,NOUN,22.215045928955078,489438,habilidades,NOUN,32.2138557434082,489438
1566,",",PUNCT,19.30388069152832,489438,",",PUNCT,31.209205627441406,489438
1567,my,DET,22.992328643798828,493239,mi,DET,34.593414306640625,493239
1568,employer,NOUN,20.567800521850586,493239,empleador,NOUN,31.647079467773438,493239
1569,is,AUX,24.921716690063477,493239,va,AUX,34.47283935546875,493239
1570,going,VERB,23.756877899169922,493239,a,ADP,33.160667419433594,493239
1571,to,PART,22.59412956237793,493239,0,0,0.0,0
1572,find,VERB,26.341201782226562,493239,tener,VERB,37.061729431152344,493239
1573,it,PRON,22.064434051513672,493239,problemas,NOUN,33.91939163208008,493239
1574,more,ADV,22.771686553955078,493239,0,0,0.0,0
1575,difficult,ADJ,23.78386688232422,493239,0,0,0.0,0
1576,to,PART,22.797672271728516,496207,para,ADP,36.13191604614258,496207
1577,introduce,VERB,27.440406799316406,496207,introducir,VERB,38.2096061706543,496207
1578,new,ADJ,21.256200790405273,496207,nuevas,ADJ,33.78715133666992,496207
1579,technology,NOUN,17.9505672454834,496207,tecnologías,NOUN,37.230525970458984,496207
1580,",",PUNCT,22.359119415283203,496207,",",PUNCT,30.881250381469727,496207
1581,new,ADJ,19.275407791137695,496207,nuevas,ADJ,35.919803619384766,496207
1582,production,NOUN,19.727336883544922,496207,técnicas,NOUN,36.052345275878906,496207
1583,0,0,0.0,0,de,ADP,31.83626937866211,496207
1584,techniques,NOUN,21.916894912719727,496207,producción,NOUN,29.82077980041504,496207
1585,.,PUNCT,21.280567169189453,496207,.,PUNCT,32.913185119628906,496207
1586,So,ADV,19.5935115814209,500264,Así,ADV,35.63737869262695,500264
1587,as,SCONJ,22.37521743774414,500264,que,SCONJ,29.252649307250977,500264
1588,a,DET,24.165851593017578,500264,como,SCONJ,35.339839935302734,500264
1589,result,NOUN,20.528099060058594,500264,resultado,NOUN,32.6850700378418,500264
1590,",",PUNCT,20.71531867980957,500264,",",PUNCT,31.07851219177246,500264
1591,my,DET,21.33163833618164,500264,mi,DET,33.484901428222656,500264
1592,employer,NOUN,20.841794967651367,500264,empleador,NOUN,30.366989135742188,500264
1593,is,AUX,24.904743194580078,500264,será,AUX,32.49921798706055,500264
1594,going,VERB,24.23426628112793,500264,0,0,0.0,0
1595,to,PART,22.001510620117188,500264,0,0,0.0,0
1596,be,AUX,24.75380516052246,500264,0,0,0.0,0
1597,less,ADV,22.579952239990234,500264,menos,ADV,34.209476470947266,500264
1598,productive,ADJ,20.1983699798584,500264,productivo,ADJ,34.35192108154297,500264
1599,.,PUNCT,22.07050895690918,500264,.,PUNCT,31.69447898864746,500264
1600,They,PRON,25.2979793548584,503866,No,ADV,34.39847183227539,503866
1601,will,VERB,25.757095336914062,503866,el,DET,35.06391525268555,503866
1602,not,PART,26.673086166381836,503866,darse,SCONJ,33.149322509765625,503866
1603,be,AUX,25.710844039916992,503866,podrá,AUX,33.712005615234375,503866
1604,able,ADJ,24.261476516723633,503866,pagarme,ADJ,29.894718170166016,503866
1605,to,PART,24.988046646118164,503866,de,ADP,30.205520629882812,503866
1606,afford,VERB,26.48593521118164,503866,lujo,NOUN,30.445573806762695,503866
1607,to,PART,24.51766586303711,503866,un,DET,35.46669006347656,503866
1608,pay,VERB,27.04334259033203,503866,0,0,0.0,0
1609,me,PRON,24.038644790649414,503866,0,0,0.0,0
1610,as,SCONJ,21.399185180664062,503866,0,0,0.0,0
1611,good,ADJ,19.6997127532959,503866,buen,ADJ,37.07596969604492,503866
1612,wages,NOUN,21.155427932739258,503866,sueldo,NOUN,33.76555633544922,503866
1613,.,PUNCT,20.743070602416992,503866,.,PUNCT,32.50296401977539,503866
1614,if,SCONJ,22.69486427307129,507467,Aunque,SCONJ,33.43229293823242,507467
1615,Even,ADV,22.65895652770996,507467,todo,DET,35.2664680480957,507467
1616,everyone,PRON,20.954483032226562,507467,el,DET,35.47361755371094,507467
1617,firm,NOUN,17.8749942779541,507467,mundo,NOUN,31.135671615600586,507467
1618,at,ADP,23.1380672454834,507467,en,ADP,33.341949462890625,507467
1619,my,DET,21.58909797668457,507467,mi,DET,34.60414123535156,507467
1620,has,AUX,23.362621307373047,507467,empresa,NOUN,31.369892120361328,507467
1621,0,0,0.0,0,tenga,VERB,35.67488098144531,507467
1622,good,ADJ,20.98386001586914,507467,buenas,ADJ,34.92900085449219,507467
1623,skills,NOUN,21.553136825561523,507467,habilidades,NOUN,33.798194885253906,507467
1624,",",PUNCT,20.073955535888672,507467,",",PUNCT,31.954593658447266,507467
1625,if,SCONJ,21.775020599365234,511148,si,SCONJ,34.38313293457031,511148
1626,the,DET,22.837993621826172,511148,los,DET,35.19782257080078,511148
1627,workers,NOUN,20.651391983032227,511148,empleados,NOUN,36.44602966308594,511148
1628,at,ADP,21.6790828704834,511148,de,ADP,32.587493896484375,511148
1629,the,DET,20.795652389526367,511148,los,DET,37.00503158569336,511148
1630,suppliers,NOUN,21.537841796875,511148,proveedores,NOUN,35.255760192871094,511148
1631,to,ADP,20.58185577392578,511148,de,ADP,31.852510452270508,511148
1632,my,DET,22.56429672241211,511148,mi,DET,34.294090270996094,511148
1633,firm,NOUN,18.048734664916992,511148,empresa,NOUN,30.05215835571289,511148
1634,do,AUX,22.99505615234375,514656,no,ADV,34.77764892578125,514656
1635,not,PART,22.437639236450195,514656,tienen,VERB,36.07524871826172,514656
1636,have,AUX,24.67755699157715,514656,0,0,0.0,0
1637,good,ADJ,20.955276489257812,514656,buenas,ADJ,34.713680267333984,514656
1638,skills,NOUN,21.560205459594727,514656,habilidades,NOUN,34.772254943847656,514656
1639,",",PUNCT,20.080562591552734,514656,",",PUNCT,32.016883850097656,514656
1640,my,DET,21.23436737060547,516626,mi,DET,35.69020462036133,516626
1641,firm,NOUN,17.354267120361328,516626,empresa,NOUN,32.34336471557617,516626
1642,is,AUX,26.577293395996094,516626,va,AUX,34.627750396728516,516626
1643,going,VERB,24.13516616821289,516626,a,ADP,34.568870544433594,516626
1644,to,PART,22.012075424194336,516626,0,0,0.0,0
1645,be,AUX,24.767684936523438,516626,ser,AUX,38.41994857788086,516626
1646,less,ADV,23.51737403869629,516626,menos,ADV,37.02323532104492,516626
1647,competitive,ADJ,22.77294921875,516626,competitiva,ADJ,33.47587966918945,516626
1648,in,ADP,20.699295043945312,519023,en,ADP,33.94633102416992,519023
1649,competing,VERB,22.33971405029297,519023,los,DET,33.773223876953125,519023
1650,markets,NOUN,21.198503494262695,519023,mercados,NOUN,35.73281478881836,519023
1651,national,ADJ,21.849245071411133,519023,nacionales,ADJ,35.25417709350586,519023
1652,and,CCONJ,21.994586944580078,519023,e,CONJ,32.35321807861328,519023
1653,international,ADJ,21.561792373657227,519023,internacionales,ADJ,35.853294372558594,519023
1654,.,PUNCT,19.9397029876709,519023,.,PUNCT,32.90742492675781,519023
1655,And,CCONJ,21.160503387451172,521408,Y,CONJ,34.123138427734375,521408
1656,the,DET,20.294349670410156,521408,una,DET,32.31066131591797,521408
1657,firm,NOUN,17.37040901184082,521408,vez,NOUN,32.45204544067383,521408
1658,again,ADV,20.909780502319336,521408,más,ADV,35.093257904052734,521408
1659,",",PUNCT,20.366331100463867,521408,",",PUNCT,31.3065185546875,521408
1660,that,DET,20.4072265625,521408,la,DET,33.65182876586914,521408
1661,0,0,0.0,0,empresa,NOUN,32.59062957763672,521408
1662,0,0,0.0,0,que,PRON,33.11998748779297,521408
1663,'s,AUX,24.81580352783203,521408,es,AUX,35.71476745605469,521408
1664,less,ADV,24.476112365722656,521408,menos,ADV,36.478572845458984,521408
1665,competitive,ADJ,22.41173553466797,521408,competitiva,ADJ,32.25065612792969,521408
1666,will,VERB,23.887161254882812,524502,0,0,0.0,0
1667,not,PART,25.055646896362305,524502,0,0,0.0,0
1668,be,AUX,25.780981063842773,524502,será,AUX,34.448585510253906,524502
1669,able,ADJ,24.104745864868164,524502,capaz,ADJ,37.24696731567383,524502
1670,to,PART,24.113197326660156,524502,de,ADP,31.66240882873535,524502
1671,pay,VERB,27.29465103149414,524502,pagar,VERB,36.459815979003906,524502
1672,as,ADV,21.761564254760742,524502,no,ADV,35.51868438720703,524502
1673,good,ADJ,19.870412826538086,524502,buenos,ADJ,32.48170852661133,524502
1674,wages,NOUN,20.641101837158203,524502,sueldos,NOUN,35.850868225097656,524502
1675,",",PUNCT,20.74043846130371,524502,",",PUNCT,31.03687858581543,524502
1676,and,CCONJ,20.556489944458008,527191,y,CONJ,33.775718688964844,527191
1677,then,ADV,20.340526580810547,527191,entonces,ADV,36.505672454833984,527191
1678,",",PUNCT,20.76601219177246,527191,",",PUNCT,32.112693786621094,527191
1679,particularly,ADV,21.113849639892578,527191,especialmente,ADV,32.834320068359375,527191
1680,in,ADP,21.13167953491211,527191,en,ADP,33.89080810546875,527191
1681,tech,NOUN,22.33392906188965,527191,empresas,NOUN,32.40032958984375,527191
1682,-,PUNCT,23.307865142822266,527191,de,ADP,32.28715515136719,527191
1683,high,ADJ,21.415285110473633,527191,alta,ADJ,31.72244644165039,527191
1684,businesses,NOUN,21.436100006103516,527191,tecnología,NOUN,30.763195037841797,527191
1685,",",PUNCT,20.247026443481445,527191,",",PUNCT,30.788177490234375,527191
1686,they,PRON,24.223941802978516,531324,0,0,0.0,0
1687,'re,AUX,23.010555267333984,531324,están,AUX,35.01302719116211,531324
1688,constantly,ADV,24.77535057067871,531324,constantemente,ADV,34.32986831665039,531324
1689,stealing,VERB,22.238479614257812,531324,robando,VERB,35.54943084716797,531324
1690,ideas,NOUN,21.287837982177734,531324,ideas,NOUN,34.01324462890625,531324
1691,and,CCONJ,24.059694290161133,531324,y,CONJ,34.43516159057617,531324
1692,workers,NOUN,21.371196746826172,531324,trabajadores,NOUN,34.08766555786133,531324
1693,from,ADP,23.327953338623047,531324,de,ADP,31.836387634277344,531324
1694,other,ADJ,23.061899185180664,531324,otras,DET,34.91773223876953,531324
1695,businesses,NOUN,22.740808486938477,531324,empresas,NOUN,35.07325744628906,531324
1696,.,PUNCT,20.51936912536621,531324,.,PUNCT,33.928836822509766,531324
1697,So,ADV,20.814929962158203,534585,Evidentemente,ADV,35.30546569824219,534585
1698,clearly,ADV,22.20572280883789,534585,",",PUNCT,30.476675033569336,534585
1699,the,DET,21.441410064697266,534585,la,DET,34.22182083129883,534585
1700,productivity,NOUN,19.250913619995117,534585,productividad,NOUN,31.078746795654297,534585
1701,of,ADP,21.662975311279297,534585,de,ADP,31.452720642089844,534585
1702,0,0,0.0,0,las,DET,34.178279876708984,534585
1703,firms,NOUN,21.017948150634766,534585,empresas,NOUN,35.19989776611328,534585
1704,in,ADP,19.973134994506836,534585,de,ADP,31.363788604736328,534585
1705,Valley,PROPN,22.64510726928711,534585,Silicon,PROPN,34.01538848876953,534585
1706,Silicon,PROPN,22.13937759399414,534585,Valley,PROPN,35.599449157714844,534585
1707,but,CCONJ,20.809009552001953,537805,sino,CONJ,36.112388610839844,537805
1708,workers,NOUN,21.103240966796875,537805,también,NOUN,33.787353515625,537805
1709,at,ADP,22.227758407592773,537805,con,ADP,32.303184509277344,537805
1710,the,DET,20.70551872253418,537805,los,DET,36.60451889038086,537805
1711,0,0,0.0,0,trabajadores,NOUN,34.75858688354492,537805
1712,in,ADP,20.619739532470703,537805,de,ADP,31.668167114257812,537805
1713,the,DET,21.38144874572754,537805,todas,DET,33.967247009277344,537805
1714,all,DET,20.674884796142578,537805,las,DET,33.557960510253906,537805
1715,firms,NOUN,22.71210479736328,537805,empresas,NOUN,35.54337692260742,537805
1716,metro,PROPN,19.326066970825195,537805,en,ADP,32.39054489135742,537805
1717,the,DET,21.027772903442383,537805,el,DET,33.52947235107422,537805
1718,area,NOUN,20.332237243652344,537805,área,NOUN,28.940526962280273,537805
1719,other,ADJ,22.06161117553711,537805,metropolitana,ADJ,33.04104995727539,537805
1720,.,PUNCT,21.90719223022461,537805,.,PUNCT,33.08247756958008,537805
1721,So,ADV,19.5935115814209,546019,Así,ADV,35.63737869262695,546019
1722,as,SCONJ,22.396589279174805,546019,que,SCONJ,29.259815216064453,546019
1723,a,DET,24.181612014770508,546019,como,SCONJ,35.29822540283203,546019
1724,result,NOUN,21.181259155273438,546019,resultado,NOUN,33.376319885253906,546019
1725,",",PUNCT,20.615283966064453,546019,",",PUNCT,30.269428253173828,546019
1726,if,SCONJ,22.154176712036133,546019,si,SCONJ,33.903480529785156,546019
1727,we,PRON,23.75250816345215,546019,podemos,AUX,34.513511657714844,546019
1728,can,VERB,23.98984146118164,546019,invertir,VERB,37.4415397644043,546019
1729,invest,VERB,24.460277557373047,546019,en,ADP,33.2001953125,546019
1730,other,ADJ,22.42374610900879,546019,los,DET,36.24842071533203,546019
1731,people,NOUN,20.933551788330078,546019,niños,NOUN,35.97002029418945,546019
1732,in,ADP,22.317760467529297,546019,de,ADP,31.48849105834961,546019
1733,'s,PART,24.24759864807129,546019,otras,DET,35.050086975097656,546019
1734,children,NOUN,21.18277359008789,546019,personas,NOUN,36.216739654541016,546019
1735,through,ADP,21.43971061706543,549553,a,ADP,33.98500442504883,549553
1736,preschool,ADJ,18.862642288208008,549553,través,NOUN,32.94572830200195,549553
1737,and,CCONJ,24.894908905029297,549553,del,ADP,34.01777267456055,549553
1738,childhood,NOUN,20.583250045776367,549553,preescolar,NOUN,29.05198097229004,549553
1739,other,ADJ,20.01014518737793,549553,y,CONJ,32.730594635009766,549553
1740,0,0,0.0,0,de,ADP,30.56919288635254,549553
1741,0,0,0.0,0,otros,DET,33.67166519165039,549553
1742,programs,NOUN,20.33513641357422,549553,programas,NOUN,35.0359001159668,549553
1743,0,0,0.0,0,de,ADP,33.851322174072266,549553
1744,0,0,0.0,0,infancia,NOUN,31.13118553161621,549553
1745,early,ADJ,20.575199127197266,549553,temprana,ADJ,34.532020568847656,549553
1746,that,DET,20.489221572875977,551955,de,ADP,32.8062858581543,551955
1747,are,AUX,22.188129425048828,551955,calidad,NOUN,31.783573150634766,551955
1748,high,ADJ,21.329519271850586,551955,alta,ADJ,33.72357177734375,551955
1749,-,PUNCT,22.14552116394043,551955,",",PUNCT,30.53354835510254,551955
1750,quality,NOUN,18.408910751342773,551955,solo,NOUN,33.64415740966797,551955
1751,",",PUNCT,23.217205047607422,551955,0,0,0.0,0
1752,we,PRON,21.824337005615234,551955,0,0,0.0,0
1753,not,PART,21.72305679321289,551955,no,PART,31.88392448425293,551955
1754,only,ADV,25.372638702392578,551955,a,ADP,32.45570373535156,551955
1755,help,VERB,20.159177780151367,551955,ayudamos,VERB,32.96489334106445,551955
1756,those,DET,21.23285675048828,551955,esos,DET,36.31367492675781,551955
1757,children,NOUN,22.59838104248047,551955,niños,NOUN,35.702232360839844,551955
1758,",",PUNCT,21.034423828125,551955,",",PUNCT,31.016489028930664,551955
1759,help,VERB,20.4397029876709,555611,ayudamos,VERB,32.663665771484375,555611
1760,we,PRON,23.72542953491211,555611,a,ADP,30.945598602294922,555611
1761,everyone,PRON,21.674442291259766,555611,todos,PRON,32.688018798828125,555611
1762,in,ADP,21.063528060913086,555611,en,ADP,33.48438262939453,555611
1763,the,DET,21.781599044799805,555611,la,DET,33.984683990478516,555611
1764,area,NOUN,20.207916259765625,555611,zona,NOUN,32.991485595703125,555611
1765,metropolitan,ADJ,19.41861343383789,555611,metropolitana,ADJ,33.864784240722656,555611
1766,gain,VERB,19.32671356201172,559232,con,ADP,32.76782989501953,559232
1767,wages,NOUN,19.730892181396484,559232,aumento,NOUN,29.143898010253906,559232
1768,in,ADP,19.509702682495117,559232,de,ADP,29.075111389160156,559232
1769,and,CCONJ,21.03179359436035,559232,los,DET,35.86695861816406,559232
1770,we,PRON,24.33416748046875,559232,salarios,NOUN,35.41482162475586,559232
1771,0,0,0.0,0,y,CONJ,35.375335693359375,559232
1772,'ll,VERB,21.83804702758789,559232,tendremos,VERB,31.49110984802246,559232
1773,have,AUX,24.269609451293945,559232,aumento,NOUN,32.249839782714844,559232
1774,metropolitan,ADJ,19.490501403808594,559232,en,ADP,31.070533752441406,559232
1775,the,DET,21.393020629882812,559232,el,DET,33.947296142578125,559232
1776,area,NOUN,19.470121383666992,559232,crecimiento,NOUN,31.50005531311035,559232
1777,0,0,0.0,0,del,ADP,33.23471450805664,559232
1778,0,0,0.0,0,empleo,NOUN,30.39694595336914,559232
1779,gain,VERB,20.05461883544922,562903,el,DET,34.897857666015625,562903
1780,in,ADP,21.39560317993164,562903,0,0,0.0,0
1781,job,NOUN,21.269155502319336,562903,metropolitana,ADJ,33.00414276123047,562903
1782,growth,NOUN,19.997364044189453,562903,área,NOUN,28.890644073486328,562903
1783,.,PUNCT,21.889326095581055,562903,.,PUNCT,33.06937789916992,562903
1784,Another,DET,22.359230041503906,564925,Otra,DET,33.91341018676758,564925
1785,objection,NOUN,22.71415901184082,564925,objeción,NOUN,35.52230453491211,564925
1786,0,0,0.0,0,que,PRON,34.19463348388672,564925
1787,sometimes,ADV,22.989038467407227,564925,se,PRON,31.409198760986328,564925
1788,used,VERB,23.953519821166992,564925,usa,VERB,34.53358840942383,564925
1789,here,ADV,20.397249221801758,564925,a,ADP,33.60954666137695,564925
1790,0,0,0.0,0,veces,NOUN,34.02423095703125,564925
1791,to,PART,20.77640151977539,567456,al,ADP,35.3510856628418,567456
1792,invest,VERB,22.826595306396484,567456,invertir,VERB,34.92572021484375,567456
1793,in,ADP,20.579723358154297,567456,en,ADP,35.531471252441406,567456
1794,childhood,NOUN,20.518264770507812,567456,programas,NOUN,33.22709274291992,567456
1795,0,0,0.0,0,de,ADP,33.31416320800781,567456
1796,programs,NOUN,20.31938362121582,567456,infancia,NOUN,30.94118309020996,567456
1797,early,ADJ,21.426424026489258,567456,temprana,ADJ,34.5064697265625,567456
1798,is,AUX,20.378658294677734,569684,es,AUX,36.424560546875,569684
1799,0,0,0.0,0,la,DET,34.33685302734375,569684
1800,concern,NOUN,18.99324607849121,569684,preocupación,NOUN,30.53702163696289,569684
1801,about,ADP,20.945117950439453,569684,de,ADP,29.768795013427734,569684
1802,0,0,0.0,0,la,DET,33.51387405395508,569684
1803,people,NOUN,21.965734481811523,569684,gente,NOUN,33.14580535888672,569684
1804,0,0,0.0,0,que,PRON,34.14114761352539,569684
1805,0,0,0.0,0,se,PRON,31.82699966430664,569684
1806,moving,VERB,25.027223587036133,569684,muda,VERB,32.516441345214844,569684
1807,out,ADP,20.949169158935547,569684,del,ADP,33.491249084472656,569684
1808,0,0,0.0,0,estado,PROPN,33.481266021728516,569684
1809,.,PUNCT,21.5050048828125,569684,.,PUNCT,32.060970306396484,569684
1810,know,VERB,23.3237247467041,573405,Digamos,VERB,32.269500732421875,573405
1811,",",PUNCT,20.45734977722168,573405,",",PUNCT,31.684579849243164,573405
1812,you,PRON,24.051931381225586,573405,por,ADP,33.721885681152344,573405
1813,So,ADV,20.319490432739258,573405,ejemplo,NOUN,31.35611915588379,573405
1814,",",PUNCT,20.728382110595703,573405,",",PUNCT,30.13812255859375,573405
1815,maybe,ADV,21.920143127441406,573405,que,SCONJ,32.61185073852539,573405
1816,'s,PART,21.11591339111328,573405,tal,NOUN,33.587371826171875,573405
1817,thinking,NOUN,22.79353141784668,573405,vez,NOUN,32.254127502441406,573405
1818,Ohio,PROPN,21.422378540039062,573405,Ohio,PROPN,31.392969131469727,573405
1819,0,0,0.0,0,está,AUX,34.97080612182617,573405
1820,investing,VERB,24.506742477416992,573405,pensando,VERB,35.17061996459961,573405
1821,about,ADP,21.9107666015625,573405,en,ADP,34.979148864746094,573405
1822,0,0,0.0,0,invertir,VERB,35.92454147338867,573405
1823,0,0,0.0,0,más,ADV,35.155052185058594,577640
1824,in,ADP,18.884523391723633,577640,en,ADP,32.21293640136719,577640
1825,more,ADJ,20.765438079833984,577640,la,DET,33.96760177612305,577640
1826,education,NOUN,19.649356842041016,577640,educación,NOUN,32.6165771484375,577640
1827,preschool,ADJ,20.968364715576172,577640,preescolar,ADJ,33.8629150390625,577640
1828,for,ADP,22.14087677001953,579884,para,ADP,35.11185073852539,579884
1829,0,0,0.0,0,los,DET,35.874366760253906,579884
1830,children,NOUN,21.326709747314453,579884,niños,NOUN,35.73110580444336,579884
1831,in,ADP,20.62708282470703,579884,en,ADP,32.710575103759766,579884
1832,Columbus,PROPN,22.16615867614746,579884,Columbus,PROPN,36.71725845336914,579884
1833,",",PUNCT,21.73261260986328,579884,",",PUNCT,30.050683975219727,579884
1834,Ohio,PROPN,23.240190505981445,579884,Ohio,PROPN,32.77150344848633,579884
1835,",",PUNCT,20.31967544555664,579884,",",PUNCT,30.13536262512207,579884
1836,but,CCONJ,21.20075035095215,583694,pero,CONJ,32.4650764465332,583694
1837,'re,AUX,23.377368927001953,583694,están,AUX,35.03981399536133,583694
1838,worried,ADJ,21.568449020385742,583694,preocupados,ADJ,35.164249420166016,583694
1839,they,PRON,24.116561889648438,583694,de,ADP,31.707347869873047,583694
1840,that,SCONJ,20.348867416381836,583694,que,SCONJ,31.997867584228516,583694
1841,these,DET,21.54963493347168,583694,los,DET,33.89374923706055,583694
1842,Buckeyes,NOUN,21.001506805419922,583694,fans,NOUN,34.468650817871094,583694
1843,little,ADJ,18.86501121520996,583694,de,ADP,30.67794418334961,583694
1844,will,VERB,21.09476661682129,583694,los,DET,32.8730583190918,583694
1845,0,0,0.0,0,Castaños,PROPN,36.02498245239258,583694
1846,0,0,0.0,0,de,ADP,29.7298526763916,583694
1847,0,0,0.0,0,Ohio,PROPN,35.142433166503906,583694
1848,",",PUNCT,22.118070602416992,583694,",",PUNCT,30.137723922729492,583694
1849,for,ADP,20.674421310424805,585953,por,ADP,34.774131774902344,585953
1850,some,DET,21.471363067626953,585953,alguna,DET,34.44916534423828,585953
1851,strange,ADJ,20.324010848999023,585953,extraña,ADJ,33.03276062011719,585953
1852,reason,NOUN,20.090160369873047,585953,razón,NOUN,32.66727066040039,585953
1853,",",PUNCT,19.732492446899414,585953,",",PUNCT,30.680377960205078,585953
1854,decide,VERB,20.41756248474121,585953,decidan,PROPN,35.411197662353516,585953
1855,to,PART,25.404333114624023,585953,mudarse,PROPN,31.900053024291992,585953
1856,move,VERB,27.059246063232422,585953,0,0,0.0,0
1857,to,ADP,18.97834014892578,585953,a,ADP,32.35296630859375,585953
1858,Ann,PROPN,22.72550392150879,585953,Arbor,PROPN,36.730133056640625,585953
1859,Arbor,PROPN,21.99256706237793,585953,Ann,PROPN,34.04146194458008,585953
1860,",",PUNCT,21.824495315551758,585953,",",PUNCT,29.984638214111328,585953
1861,Michigan,PROPN,21.96844482421875,585953,Michigan,PROPN,34.4687614440918,585953
1862,",",PUNCT,20.826927185058594,585953,",",PUNCT,30.310585021972656,585953
1863,and,CCONJ,21.14628028869629,588870,y,CONJ,32.9276123046875,588870
1864,0,0,0.0,0,se,PRON,32.594852447509766,588870
1865,become,VERB,21.186283111572266,588870,conviertan,VERB,36.95721435546875,588870
1866,.,PUNCT,18.329362869262695,588870,en,ADP,34.05415344238281,588870
1867,0,0,0.0,0,fans,NOUN,30.17873191833496,588870
1868,0,0,0.0,0,de,ADP,30.431110382080078,588870
1869,0,0,0.0,0,los,DET,32.472652435302734,588870
1870,Wolverines,PROPN,21.7479248046875,588870,Glotones,PROPN,35.993568420410156,588870
1871,0,0,0.0,0,de,ADP,29.56116485595703,588870
1872,0,0,0.0,0,Michigan,PROPN,37.091487884521484,588870
1873,0,0,0.0,0,.,PUNCT,32.12335968017578,588870
1874,And,CCONJ,21.46137046813965,590387,Y,CONJ,33.17251205444336,590387
1875,maybe,ADV,22.160390853881836,590387,tal,NOUN,34.37248992919922,590387
1876,0,0,0.0,0,vez,NOUN,31.158000946044922,590387
