,en,en,en,en,es,es,es,es
726,me,PRON,25.256458282470703,341084,Yo,PRON,33.35726547241211,345228
727,made,VERB,23.84471321105957,341084,soy,AUX,32.23928451538086,345228
728,that,DET,19.287015914916992,341084,una,DET,33.13429260253906,345228
729,leader,NOUN,19.485523223876953,345228,líder,NOUN,33.181819915771484,345228
730,.,PUNCT,22.94862937927246,341084,",",PUNCT,31.29254722595215,345228
731,not,PART,22.54413414001465,341084,así,ADV,36.77742385864258,346965
732,or,CCONJ,22.856822967529297,341084,que,SCONJ,31.838735580444336,346965
733,liked,VERB,20.165157318115234,341084,sé,VERB,34.87984085083008,346965
734,I,PRON,25.610382080078125,345228,que,SCONJ,34.47294616699219,346965
735,a,DET,23.29297637939453,345228,no,ADV,33.370967864990234,346965
736,am,AUX,23.135051727294922,345228,puedo,AUX,35.93101501464844,346965
737,know,VERB,23.077260971069336,346965,hacer,VERB,37.16766357421875,346965
738,I,PRON,24.81077766418457,346965,nada,PRON,36.57324981689453,346965
739,I,PRON,25.117633819580078,346965,sola,ADJ,32.94606018066406,346965
740,",",PUNCT,21.522235870361328,345228,.,PUNCT,33.39990234375,346965
741,so,ADV,18.29596710205078,346965,Así,ADV,36.75864028930664,350788
742,.,PUNCT,21.947521209716797,346965,",",PUNCT,32.78306579589844,350788
743,can,VERB,24.394248962402344,346965,reuní,VERB,33.42532730102539,350788
744,do,AUX,24.066606521606445,346965,un,DET,37.738380432128906,350788
745,not,PART,24.64229393005371,346965,equipo,NOUN,32.67341613769531,350788
746,anything,PRON,24.62117576599121,346965,de,ADP,31.448482513427734,350788
747,So,ADV,19.978239059448242,350788,liderazgo,NOUN,29.5346736907959,350788
748,",",PUNCT,19.641510009765625,350788,de,ADP,30.733802795410156,350788
749,alone,ADJ,24.07725715637207,346965,primera,ADJ,33.20206832885742,350788
750,leadership,NOUN,19.900976181030273,350788,categoría,NOUN,32.562747955322266,350788
751,I,PRON,24.947114944458008,350788,que,SCONJ,31.77387046813965,353475
752,assembled,VERB,26.168851852416992,350788,creía,VERB,36.65388870239258,353475
753,top,ADJ,20.39084243774414,350788,en,ADP,33.17217254638672,353475
754,a,DET,21.94334602355957,350788,las,DET,33.813262939453125,353475
755,notch,NOUN,21.18381118774414,350788,posibilidades,NOUN,35.260982513427734,353475
756,in,ADP,20.597366333007812,353475,de,ADP,32.19874572753906,353475
757,who,PRON,21.457120895385742,353475,todos,DET,31.011022567749023,353475
758,the,DET,23.28645133972168,353475,los,DET,35.93761444091797,353475
759,team,NOUN,18.927648544311523,350788,niños,NOUN,35.920536041259766,353475
760,-,PUNCT,23.145748138427734,350788,",",PUNCT,30.8010196685791,353475
761,of,ADP,26.296573638916016,353475,y,CONJ,34.27104187011719,356583
762,possibility,NOUN,20.13756561279297,353475,juntos,ADJ,31.931962966918945,356583
763,",",PUNCT,20.777551651000977,353475,",",PUNCT,30.721466064453125,356583
764,believed,VERB,24.00821876525879,353475,abordamos,VERB,35.95635986328125,356583
765,the,DET,22.725040435791016,353475,las,DET,33.668922424316406,356583
766,children,NOUN,21.183862686157227,353475,cosas,NOUN,34.65127944946289,356583
767,and,CCONJ,21.259611129760742,356583,pequeñas,ADJ,36.82520294189453,356583
768,",",PUNCT,20.156047821044922,356583,",",PUNCT,31.057247161865234,356583
769,together,ADV,18.468446731567383,356583,como,SCONJ,34.696895599365234,360456
770,tackled,VERB,24.713180541992188,356583,restablecer,VERB,34.25173568725586,360456
771,we,PRON,24.22952651977539,356583,todas,DET,34.80514144897461,360456
772,all,DET,20.22286033630371,353475,las,DET,33.738670349121094,360456
773,things,NOUN,20.724472045898438,356583,combinaciones,NOUN,33.24995803833008,360456
774,small,ADJ,21.470985412597656,356583,de,ADP,32.64186096191406,360456
775,the,DET,21.26087188720703,356583,los,DET,35.24180221557617,360456
776,locker,NOUN,20.287967681884766,360456,casilleros,NOUN,34.260643005371094,360456
777,",",PUNCT,21.78071403503418,356583,manualmente,ADV,33.54634475708008,360456
778,by,ADP,23.25743865966797,360456,para,ADP,35.76713562011719,365083
779,like,SCONJ,20.523778915405273,360456,que,SCONJ,31.480562210083008,365083
780,every,DET,22.533538818359375,360456,cada,DET,33.37260055541992,365083
781,combination,NOUN,21.353641510009766,360456,estudiante,NOUN,33.58631896972656,365083
782,so,SCONJ,19.343427658081055,365083,pudiera,AUX,33.27943801879883,365083
783,resetting,VERB,23.323198318481445,360456,tener,VERB,36.32335662841797,365083
784,every,DET,22.64979362487793,365083,un,DET,37.1501579284668,365083
785,hand,NOUN,18.77068328857422,360456,casillero,NOUN,33.404563903808594,365083
786,single,ADJ,20.779020309448242,360456,seguro,ADJ,33.81233596801758,365083
787,that,SCONJ,18.49605369567871,365083,.,PUNCT,33.408058166503906,365083
788,could,VERB,24.069765090942383,365083,Decoramos,VERB,30.996126174926758,368583
789,a,DET,21.410585403442383,365083,cada,DET,36.611480712890625,368583
790,student,NOUN,21.456605911254883,365083,tablón,NOUN,31.142353057861328,368583
791,have,AUX,25.432701110839844,365083,de,ADP,31.839527130126953,368583
792,locker,NOUN,21.0582275390625,365083,anuncios,NOUN,32.058048248291016,368583
793,We,PRON,25.002870559692383,368583,en,ADP,32.615577697753906,368583
794,every,DET,21.4113826751709,368583,ese,DET,36.09431457519531,368583
795,bulletin,NOUN,18.684673309326172,368583,edificio,NOUN,33.93997573852539,368583
796,in,ADP,21.536531448364258,368583,con,ADP,32.81851577758789,372039
797,board,NOUN,19.29160499572754,368583,mensajes,NOUN,34.97397994995117,372039
798,secure,ADJ,20.66284942626953,365083,brillantes,ADJ,35.3570442199707,372039
799,.,PUNCT,22.80960464477539,365083,",",PUNCT,30.45928955078125,372039
800,bright,ADJ,20.63897705078125,372039,coloridos,ADJ,31.77332878112793,372039
801,that,DET,21.916259765625,368583,y,CONJ,34.98945999145508,372039
802,colorful,ADJ,20.858266830444336,372039,positivos,ADJ,33.92094802856445,372039
803,",",PUNCT,23.22899055480957,372039,.,PUNCT,33.37236022949219,372039
804,decorated,VERB,22.370370864868164,368583,Retiramos,VERB,30.4256591796875,375428
805,",",PUNCT,21.183319091796875,372039,las,DET,34.62824249267578,375428
806,building,NOUN,20.756338119506836,368583,cadenas,NOUN,33.833885192871094,375428
807,with,ADP,21.113039016723633,372039,de,ADP,33.026763916015625,375428
808,and,CCONJ,21.012691497802734,372039,la,DET,33.04996871948242,375428
809,messages,NOUN,22.896339416503906,372039,puerta,NOUN,31.92315101623535,375428
810,positive,ADJ,20.847551345825195,372039,principal,ADJ,33.89381790161133,375428
811,We,PRON,25.0999813079834,375428,de,ADP,31.7811336517334,375428
812,the,DET,21.879375457763672,375428,la,DET,32.65165710449219,375428
813,chains,NOUN,20.477031707763672,375428,escuela,NOUN,30.885412216186523,375428
814,.,PUNCT,19.941917419433594,372039,.,PUNCT,33.32356262207031,375428
815,took,VERB,25.994279861450195,375428,Reemplazamos,VERB,30.778833389282227,378579
816,the,DET,21.486268997192383,375428,las,DET,35.04422378540039,378579
817,doors,NOUN,20.1037654876709,375428,bombillas,NOUN,35.17306137084961,378579
818,front,ADJ,18.675567626953125,375428,dañadas,ADJ,33.17647933959961,378579
819,.,PUNCT,20.536033630371094,375428,",",PUNCT,32.02215576171875,378579
820,off,ADP,20.348541259765625,375428,y,CONJ,33.15496826171875,380698
821,got,VERB,23.199613571166992,378579,limpiamos,VERB,33.66286849975586,380698
822,the,DET,22.15472412109375,375428,todas,DET,32.96578598022461,380698
823,We,PRON,24.64229393005371,378579,las,DET,32.75288009643555,380698
824,school,NOUN,17.564918518066406,375428,aulas,NOUN,34.34111785888672,380698
825,of,ADP,24.06772804260254,375428,a,ADP,34.37522888183594,380698
826,lightbulbs,NOUN,18.400169372558594,378579,fondo,NOUN,31.081741333007812,380698
827,",",PUNCT,19.217660903930664,378579,",",PUNCT,29.423274993896484,380698
828,replaced,VERB,22.788415908813477,378579,reciclando,VERB,34.232460021972656,383878
829,the,DET,23.1824951171875,378579,cada,DET,33.14305114746094,383878
830,and,CCONJ,20.532028198242188,380698,",",PUNCT,30.943937301635742,383878
831,every,DET,21.334667205810547,380698,cada,DET,34.45038604736328,383878
832,cleaned,VERB,22.180662155151367,380698,libro,NOUN,29.922016143798828,383878
833,to,ADP,21.731172561645508,380698,de,ADP,32.09406661987305,383878
834,classroom,NOUN,19.450639724731445,380698,texto,NOUN,30.760019302368164,383878
835,we,PRON,25.415481567382812,380698,que,PRON,34.30862045288086,383878
836,its,DET,23.168516159057617,380698,no,ADV,33.414737701416016,383878
837,core,NOUN,18.055402755737305,380698,fuera,AUX,37.287193298339844,383878
838,",",PUNCT,19.843042373657227,380698,necesario,ADJ,35.35098648071289,383878
839,",",PUNCT,20.108722686767578,383878,",",PUNCT,31.618423461914062,383878
840,every,DET,17.910463333129883,383878,y,CONJ,34.20173263549805,388377
841,recycling,VERB,22.174442291259766,383878,desechamos,VERB,33.0587043762207,388377
842,every,DET,19.520368576049805,383878,miles,NUM,34.81851577758789,388377
843,that,DET,20.538951873779297,383878,de,ADP,31.32676124572754,388377
844,textbook,NOUN,19.240495681762695,383878,materiales,NOUN,34.15190505981445,388377
845,was,AUX,25.700056076049805,383878,y,CONJ,33.92262649536133,388377
846,not,PART,24.459745407104492,383878,muebles,NOUN,33.909812927246094,388377
847,needed,VERB,21.113874435424805,383878,antiguos,ADJ,35.406471252441406,388377
848,",",PUNCT,20.084125518798828,383878,.,PUNCT,32.32449722290039,388377
849,and,CCONJ,22.30451774597168,388377,Usamos,DET,29.908039093017578,392692
850,discarded,VERB,22.272932052612305,388377,dos,NUM,34.53019714355469,392692
851,thousands,NOUN,21.688379287719727,388377,contenedores,NOUN,34.95781326293945,392692
852,of,ADP,24.042760848999023,388377,de,ADP,33.209388732910156,392692
853,materials,NOUN,20.812864303588867,388377,basura,NOUN,29.651493072509766,392692
854,old,ADJ,21.7430477142334,388377,por,ADP,33.765621185302734,392692
855,furniture,NOUN,18.150896072387695,388377,día,NOUN,32.00202560424805,392692
856,.,PUNCT,21.235340118408203,388377,.,PUNCT,32.57726287841797,392692
857,and,CCONJ,23.992673873901367,388377,Y,CONJ,33.61794662475586,396875
858,We,PRON,24.45856475830078,392692,",",PUNCT,29.334808349609375,396875
859,two,NUM,23.29041290283203,392692,por,ADP,33.402191162109375,396875
860,dumpsters,NOUN,22.55807113647461,392692,supuesto,NOUN,32.921260833740234,396875
861,.,PUNCT,21.001678466796875,392692,",",PUNCT,29.852676391601562,396875
862,per,ADP,21.669389724731445,392692,por,ADP,33.93441390991211,396875
863,day,NOUN,19.44492530822754,392692,supuesto,NOUN,32.09844970703125,396875
864,",",PUNCT,19.851194381713867,396875,",",PUNCT,28.885244369506836,396875
865,used,VERB,23.40777587890625,392692,abordamos,VERB,34.02473831176758,399456
866,And,CCONJ,21.313217163085938,396875,las,DET,32.674983978271484,399456
867,course,NOUN,18.906007766723633,396875,cosas,NOUN,33.86324691772461,399456
868,big,ADJ,20.05857276916504,399456,grandes,ADJ,34.739925384521484,399456
869,",",PUNCT,21.56780433654785,396875,",",PUNCT,31.19134521484375,399456
870,of,ADP,21.93507194519043,396875,como,SCONJ,37.028106689453125,401857
871,tackled,VERB,24.051809310913086,399456,reconvertir,VERB,34.99287414550781,401857
872,",",PUNCT,20.87618064880371,396875,todo,DET,35.238346099853516,401857
873,we,PRON,24.45041847229004,399456,el,DET,35.25266647338867,401857
874,course,NOUN,19.06452751159668,396875,presupuesto,NOUN,30.696229934692383,401857
875,of,ADP,22.267240524291992,396875,de,ADP,31.021493911743164,401857
876,the,DET,22.05465316772461,399456,la,DET,32.243282318115234,401857
877,stuff,NOUN,18.910085678100586,399456,escuela,NOUN,30.665477752685547,401857
878,",",PUNCT,21.22053337097168,399456,para,ADP,35.69948959350586,405803
879,like,SCONJ,20.83761215209961,401857,poder,AUX,35.22759246826172,405803
880,rehauling,VERB,26.201152801513672,401857,reasignar,VERB,35.23908996582031,405803
881,school,NOUN,19.43861961364746,401857,fondos,NOUN,36.558509826660156,405803
882,the,DET,20.75143051147461,401857,para,ADP,37.105979919433594,405803
883,can,VERB,24.43931007385254,405803,tener,VERB,38.522117614746094,405803
884,so,SCONJ,19.337722778320312,405803,más,ADV,35.281341552734375,405803
885,budget,NOUN,17.939105987548828,401857,profesores,NOUN,36.14982986450195,405803
886,that,SCONJ,21.758848190307617,405803,y,CONJ,34.242488861083984,405803
887,entire,ADJ,19.523054122924805,401857,personal,ADJ,31.84685707092285,405803
888,we,PRON,24.851730346679688,405803,de,ADP,31.442670822143555,405803
889,funds,NOUN,21.583829879760742,405803,apoyo,NOUN,29.746768951416016,405803
890,.,PUNCT,21.232786178588867,405803,.,PUNCT,32.06646728515625,405803
891,reallocate,VERB,26.862327575683594,405803,Reconstruimos,VERB,31.968994140625,411733
892,have,AUX,25.536954879760742,405803,todo,DET,36.16571044921875,411733
893,to,PART,21.985382080078125,405803,el,DET,37.265953063964844,411733
894,teachers,NOUN,21.399873733520508,405803,programa,NOUN,31.49197006225586,411733
895,more,ADJ,20.982303619384766,405803,diario,ADJ,32.346866607666016,411733
896,and,CCONJ,23.169124603271484,405803,de,ADP,28.927547454833984,411733
897,the,DET,21.14389991760254,411733,la,DET,32.47217559814453,411733
898,staff,NOUN,19.070457458496094,405803,escuela,NOUN,31.52800941467285,411733
899,We,PRON,24.661195755004883,411733,a,ADP,32.324432373046875,411733
900,support,NOUN,18.032825469970703,405803,partir,NOUN,32.68202209472656,411733
901,entire,ADJ,19.12734031677246,411733,de,ADP,29.741981506347656,411733
902,day,NOUN,17.895856857299805,411733,cero,NOUN,32.92168426513672,411733
903,school,NOUN,18.269062042236328,411733,para,ADP,36.26372146606445,417292
904,rebuilt,VERB,24.841840744018555,411733,agregar,VERB,34.050235748291016,417292
905,a,DET,23.189849853515625,417292,una,DET,33.946250915527344,417292
906,schedule,NOUN,18.090105056762695,411733,variedad,NOUN,33.05851364135742,417292
907,from,ADP,21.118995666503906,411733,de,ADP,32.443992614746094,417292
908,scratch,NOUN,19.886571884155273,411733,tiempos,NOUN,33.27676010131836,417292
909,add,VERB,25.154972076416016,417292,de,ADP,31.34343147277832,417292
910,variety,NOUN,21.99587631225586,417292,inicio,NOUN,27.645734786987305,417292
911,to,PART,21.224489212036133,417292,y,CONJ,32.75951385498047,417292
912,start,NOUN,19.643056869506836,417292,fin,NOUN,30.07154083251953,417292
913,end,NOUN,18.54876708984375,417292,",",PUNCT,30.306859970092773,417292
914,and,CCONJ,22.36681365966797,417292,remediales,PROPN,32.226097106933594,421195
915,",",PUNCT,19.419368743896484,417292,",",PUNCT,30.10306167602539,421195
916,times,NOUN,19.858062744140625,417292,cursos,NOUN,32.92732620239258,421195
917,of,ADP,24.282939910888672,417292,de,ADP,30.982986450195312,421195
918,remediation,NOUN,18.237865447998047,421195,honores,NOUN,34.31653594970703,421195
919,",",PUNCT,21.734411239624023,421195,",",PUNCT,31.22252082824707,421195
920,courses,NOUN,21.0942325592041,421195,actividades,NOUN,33.402713775634766,424792
921,extracurricular,ADJ,20.762357711791992,424792,extracurriculares,ADJ,33.227787017822266,424792
922,",",PUNCT,21.23621940612793,421195,",",PUNCT,31.282670974731445,424792
923,honors,VERB,20.340534210205078,421195,y,CONJ,32.936119079589844,424792
924,activities,NOUN,21.2337589263916,424792,asesoramiento,NOUN,31.669172286987305,424792
925,",",PUNCT,22.070592880249023,424792,",",PUNCT,29.33965492248535,424792
926,and,CCONJ,20.817136764526367,424792,todo,PRON,35.80571365356445,428416
927,during,ADP,23.687435150146484,428416,durante,ADP,34.32316589355469,428416
928,all,DET,19.853132247924805,428416,el,DET,34.649192810058594,428416
929,counseling,NOUN,21.177459716796875,424792,día,NOUN,33.210060119628906,428416
930,day,NOUN,19.278873443603516,428416,escolar,ADJ,33.77187728881836,428416
931,",",PUNCT,20.371639251708984,424792,.,PUNCT,33.35614013671875,428416
932,school,NOUN,17.354753494262695,428416,Todo,PRON,35.040584564208984,431717
933,during,ADP,24.596933364868164,431717,durante,ADP,36.12844467163086,431717
934,the,DET,21.321121215820312,428416,la,DET,33.78409194946289,431717
935,school,NOUN,17.521135330200195,431717,jornada,NOUN,32.348453521728516,431717
936,All,ADV,19.350297927856445,431717,escolar,ADJ,35.745361328125,431717
937,.,PUNCT,20.35097885131836,428416,.,PUNCT,33.85769271850586,431717
938,created,VERB,23.380725860595703,436217,Creamos,VERB,30.5640811920166,436217
939,the,DET,21.46703338623047,431717,un,DET,36.620025634765625,436217
940,day,NOUN,19.31339454650879,431717,plan,NOUN,32.31227493286133,436217
941,.,PUNCT,20.35097885131836,431717,de,ADP,30.346036911010742,436217
942,plan,NOUN,20.367341995239258,436217,despliegue,NOUN,31.351137161254883,436217
943,a,DET,24.45952606201172,436217,que,SCONJ,32.38540267944336,440473
944,deployment,NOUN,21.279422760009766,436217,especificaba,AUX,35.22180938720703,440473
945,We,PRON,23.415287017822266,436217,dónde,PRON,35.535186767578125,440473
946,specified,VERB,23.120941162109375,440473,encontrar,VERB,37.21866989135742,440473
947,that,DET,20.313871383666992,440473,a,ADP,33.532230377197266,440473
948,every,DET,24.53864288330078,440473,cada,DET,36.5028076171875,440473
949,support,NOUN,19.457658767700195,440473,persona,NOUN,32.19841766357422,440473
950,where,ADV,21.188467025756836,440473,de,ADP,30.898515701293945,440473
951,person,NOUN,19.961313247680664,440473,apoyo,NOUN,30.808958053588867,440473
952,and,CCONJ,22.91530990600586,440473,y,CONJ,34.22015380859375,440473
953,single,ADJ,21.312955856323242,440473,oficial,ADJ,33.22077941894531,440473
954,would,VERB,26.491764068603516,440473,de,ADP,29.591093063354492,440473
955,officer,NOUN,20.401662826538086,440473,policía,NOUN,35.6167106628418,440473
956,every,DET,23.319936752319336,446145,cada,DET,35.026222229003906,446145
957,police,NOUN,18.624910354614258,440473,minuto,NOUN,31.402921676635742,446145
958,of,ADP,22.094247817993164,446145,del,ADP,33.57792282104492,446145
959,minute,NOUN,17.8392276763916,446145,día,NOUN,31.747020721435547,446145
960,be,AUX,25.046293258666992,440473,",",PUNCT,29.84465980529785,446145
961,and,CCONJ,20.443096160888672,447573,y,CONJ,34.862998962402344,447573
962,",",PUNCT,20.184810638427734,446145,",",PUNCT,28.624813079833984,447573
963,the,DET,23.82303237915039,446145,nuestra,DET,34.211673736572266,447573
964,best,ADJ,20.516220092773438,447573,mejor,ADJ,37.55030822753906,447573
965,day,NOUN,19.30491828918457,446145,invención,NOUN,31.995580673217773,447573
966,",",PUNCT,19.084386825561523,447573,",",PUNCT,30.718425750732422,447573
967,devised,VERB,22.640893936157227,454299,ideamos,VERB,34.44892883300781,454299
968,our,DET,21.266128540039062,447573,un,DET,37.270484924316406,454299
969,invention,NOUN,20.41615104675293,447573,programa,NOUN,30.973360061645508,454299
970,ever,ADV,21.23110008239746,447573,de,ADP,31.555068969726562,454299
971,schoolwide,NOUN,17.92209243774414,454299,disciplina,NOUN,32.201011657714844,454299
972,we,PRON,23.5228271484375,454299,escolar,ADJ,35.049049377441406,454299
973,a,DET,23.592426300048828,454299,titulado,ADJ,33.523380279541016,457957
974,",",PUNCT,21.121519088745117,447573,"""",PUNCT,30.186500549316406,457957
975,discipline,NOUN,17.76581573486328,454299,No,ADV,32.54450607299805,457957
976,program,NOUN,20.022789001464844,454299,negociables,ADJ,33.22587203979492,457957
977,"""",PUNCT,20.938711166381836,457957,"""",PUNCT,30.98719024658203,457957
978,"""",PUNCT,22.163719177246094,457957,.,PUNCT,33.35292053222656,457957
979,titled,VERB,20.939359664916992,457957,Era,AUX,34.30353927612305,460137
980,Non,PROPN,20.16743278503418,457957,un,DET,36.88029479980469,460137
981,negotiables,NOUN,18.298748016357422,457957,sistema,NOUN,32.62289810180664,460137
982,.,PUNCT,21.642229080200195,457957,de,ADP,31.24866485595703,460137
983,-,NOUN,18.68391990661621,457957,comportamiento,NOUN,31.55427360534668,460137
984,It,PRON,24.412086486816406,460137,--diseñado,ADJ,31.11282730102539,464368
985,was,AUX,24.760848999023438,460137,para,ADP,35.52569580078125,464368
986,designed,VERB,22.62978172302246,464368,promover,VERB,37.72804260253906,464368
987,behavior,NOUN,21.17662811279297,460137,siempre,ADV,36.74982452392578,464368
988,a,DET,25.743335723876953,460137,un,DET,36.44633865356445,464368
989,system,NOUN,22.336341857910156,460137,comportamiento,NOUN,32.468345642089844,464368
990,positive,ADJ,23.314546585083008,464368,positivo--,ADJ,33.61891555786133,464368
991,--,PUNCT,20.562925338745117,460137,.,PUNCT,33.407135009765625,464368
992,to,PART,22.109615325927734,464368,¿,PUNCT,29.491121292114258,469131
993,all,DET,20.09343719482422,464368,Los,DET,34.58686065673828,469131
994,behavior,NOUN,20.198442459106445,464368,resultados,NOUN,34.4090690612793,469131
995,.,PUNCT,20.312585830688477,464368,?,PUNCT,33.79107666015625,469131
996,Strawberry,PROPN,19.88703155517578,471085,Strawberry,PROPN,33.06880569458008,470665
997,Mansion,PROPN,22.96662139892578,471085,Mansion,PROPN,35.72895050048828,470665
998,was,AUX,24.08949851989746,471085,fue,AUX,33.873199462890625,470665
999,promote,VERB,25.373037338256836,464368,retirada,VERB,33.809200286865234,470665
1000,at,ADP,21.496566772460938,464368,de,ADP,31.883338928222656,470665
1001,The,DET,21.73934555053711,469131,la,DET,32.85582733154297,470665
1002,results,NOUN,20.915903091430664,469131,lista,NOUN,31.11180877685547,470665
1003,?,PUNCT,20.986656188964844,469131,de,ADP,32.007530212402344,470665
1004,times,NOUN,20.53373908996582,464368,persistentemente,NOUN,31.000757217407227,470665
1005,Dangerous,ADJ,21.64055061340332,471085,peligrosas,ADJ,32.701595306396484,470665
1006,from,ADP,23.08649444580078,471085,en,ADP,33.0494384765625,475237
1007,the,DET,19.53737449645996,471085,nuestro,DET,32.54590606689453,475237
1008,first,ADJ,18.531814575195312,475237,primer,ADJ,36.32710647583008,475237
1009,List,NOUN,20.46776008605957,471085,año,NOUN,33.486751556396484,475237
1010,Persistently,ADV,19.91570281982422,471085,después,ADV,33.569190979003906,475237
1011,after,ADP,22.526531219482422,475237,de,ADP,31.818241119384766,475237
1012,removed,VERB,23.197586059570312,471085,estar,VERB,36.143775939941406,475237
1013,year,NOUN,19.194562911987305,475237,...,PUNCT,31.741779327392578,475237
1014,our,DET,22.76050567626953,475237,(,PUNCT,29.47212028503418,477700
1015,being,AUX,22.19351577758789,475237,Aplausos,PROPN,34.93049240112305,477700
1016,--,PUNCT,20.09241485595703,475237,),PUNCT,30.808273315429688,477700
1017,after,ADP,21.18668556213379,477700,Tras,ADP,33.9737663269043,483620
1018,being,AUX,23.828065872192383,477700,estar,VERB,35.695892333984375,483620
1019,on,ADP,20.286495208740234,477700,en,ADP,32.42848205566406,483620
1020,the,DET,19.95275115966797,477700,la,DET,33.7796745300293,483620
1021,Persistently,ADV,20.419130325317383,477700,lista,NOUN,31.448471069335938,483620
1022,Dangerous,ADJ,20.937633514404297,477700,de,ADP,31.94036865234375,483620
1023,List,NOUN,21.606639862060547,477700,peligrosas,NOUN,34.067081451416016,483620
1024,for,ADP,22.239479064941406,477700,por,ADP,32.29542541503906,483620
1025,five,NUM,23.020532608032227,477700,5,NUM,33.446205139160156,483620
1026,years,NOUN,21.25702476501465,477700,años,NOUN,36.27846908569336,483620
1027,consecutive,ADJ,21.693552017211914,477700,consecutivos,ADJ,33.54671859741211,483620
1028,.,PUNCT,21.293943405151367,477700,.,PUNCT,32.583709716796875,483620
1029,the,DET,22.85349464416504,488732,Los,DET,36.155601501464844,488732
1030,Leaders,NOUN,25.29021453857422,488732,líderes,NOUN,37.53904342651367,488732
1031,make,VERB,25.1800537109375,488732,hacen,VERB,36.26165008544922,488732
1032,impossible,ADJ,20.2089786529541,488732,posible,ADJ,34.973026275634766,488732
1033,That,DET,19.166805267333984,493939,lo,DET,34.46915817260742,488732
1034,possible,NOUN,19.193408966064453,488732,imposible,ADJ,32.19331359863281,488732
1035,.,PUNCT,21.705007553100586,488732,.,PUNCT,33.02251434326172,488732
1036,me,PRON,25.022884368896484,493939,Esto,PRON,33.45687484741211,493849
1037,what,PRON,21.30267906188965,496865,me,PRON,33.733734130859375,493849
1038,brings,VERB,25.035839080810547,493939,lleva,VERB,36.47758483886719,493849
1039,to,ADP,20.73021125793457,493939,a,ADP,34.14749526977539,493849
1040,my,DET,23.52223777770996,493939,mi,DET,31.639190673828125,493849
1041,second,ADJ,17.97138786315918,493939,segundo,ADJ,32.97153091430664,493849
1042,slogan,NOUN,21.31155014038086,493939,lema,NOUN,34.16128158569336,493849
1043,:,PUNCT,18.626319885253906,493939,:,PUNCT,32.8609504699707,493849
1044,?,PUNCT,23.021249771118164,496865,¿,PUNCT,29.758649826049805,496865
1045,So,ADV,20.55832862854004,496865,Así,ADV,31.922405242919922,496865
1046,Now,INTJ,20.731746673583984,496865,es,AUX,31.744333267211914,496865
1047,?,PUNCT,22.37445831298828,496865,?,PUNCT,31.042804718017578,496865
1048,When,ADV,23.182405471801758,505483,Entonces,ADV,33.30726623535156,496865
1049,(,PUNCT,19.138301849365234,499491,",",PUNCT,30.9245662689209,496865
1050,),PUNCT,20.96363067626953,499491,¿,PUNCT,29.998226165771484,496865
1051,what,PRON,22.070812225341797,496865,qué,PRON,30.64317512512207,496865
1052,Applause,NOUN,21.975845336914062,500597,hacemos,VERB,34.17576217651367,496865
1053,(,PUNCT,19.33601188659668,500597,?,PUNCT,32.18024826049805,496865
1054,),PUNCT,20.301513671875,500597,(,PUNCT,28.748825073242188,499491
1055,Laughter,PROPN,20.165264129638672,499491,Risas,PROPN,34.865478515625,499491
1056,we,PRON,26.024866104125977,505483,),PUNCT,32.331058502197266,499491
1057,looked,VERB,23.08491325378418,505483,(,PUNCT,29.47212028503418,500597
1058,at,ADP,23.1848201751709,505483,Aplausos,PROPN,34.93049240112305,500597
1059,",",PUNCT,18.820098876953125,505483,),PUNCT,30.808273315429688,500597
1060,the,DET,21.628677368164062,505483,Cuando,SCONJ,33.916419982910156,505483
1061,we,PRON,25.516189575195312,507718,nos,PRON,32.91613006591797,505483
1062,and,CCONJ,20.73714256286621,507718,fijamos,VERB,35.8275032043457,505483
1063,with,ADP,22.431900024414062,507718,en,ADP,34.83627700805664,505483
1064,the,DET,22.621578216552734,507718,los,DET,35.514163970947266,505483
1065,data,NOUN,18.835439682006836,505483,datos,NOUN,36.06434631347656,505483
1066,",",PUNCT,20.88630485534668,507718,",",PUNCT,31.18269157409668,505483
1067,staff,NOUN,19.21833610534668,507718,y,CONJ,34.29273986816406,507718
1068,there,PRON,21.911035537719727,509812,nos,PRON,32.38525390625,507718
1069,met,VERB,22.763317108154297,507718,reunimos,VERB,33.758731842041016,507718
1070,for,ADP,21.016494750976562,511750,con,ADP,34.53669357299805,507718
1071,many,ADJ,21.511716842651367,509812,el,DET,34.11942672729492,507718
1072,excuses,NOUN,21.12482261657715,509812,personal,NOUN,31.3074893951416,507718
1073,-,PUNCT,22.917558670043945,511750,",",PUNCT,29.201601028442383,507718
1074,were,AUX,24.687931060791016,509812,había,AUX,33.72711181640625,509812
1075,why,ADV,20.82559585571289,511750,muchas,DET,35.58684158325195,509812
1076,Mansion,PROPN,23.078737258911133,511750,excusas,NOUN,34.83089828491211,509812
1077,performing,VERB,22.33076286315918,511750,de,ADP,30.652267456054688,511610
1078,low,ADV,22.3504638671875,511750,por,ADP,32.42771911621094,511610
1079,They,PRON,23.951047897338867,516129,qué,PRON,30.89777946472168,511610
1080,Strawberry,PROPN,21.32603645324707,511750,Strawberry,PROPN,35.96875,511610
1081,and,CCONJ,22.133148193359375,511750,Mansion,PROPN,35.90885925292969,511610
1082,was,AUX,22.89193344116211,511750,era,AUX,33.75502395629883,511610
1083,persistently,ADV,23.94573974609375,511750,de,ADP,31.027667999267578,513289
