,en,en,en,en,es,es,es,es
1300,.,PUNCT,21.350549697875977,525359,",",PUNCT,29.63678741455078,540957
1301,I,PRON,24.410228729248047,527091,se,PRON,29.1655330657959,540957
1302,put,VERB,24.156753540039062,527091,descargaría,VERB,33.52499008178711,540957
1303,my,DET,21.999067306518555,527091,mi,DET,34.033531188964844,543474
1304,left,ADJ,20.520341873168945,527091,derecha,ADJ,30.87332534790039,540957
1305,foot,NOUN,21.130138397216797,527091,pie,NOUN,33.15598678588867,543474
1306,on,ADP,19.85797691345215,527091,derecho,ADJ,32.80572509765625,543474
1307,the,DET,22.021554946899414,527091,podría,AUX,31.93613624572754,543474
1308,cable,NOUN,17.88086700439453,527091,libremente,ADV,35.42708206176758,543474
1309,",",PUNCT,19.769027709960938,527091,.,PUNCT,31.086204528808594,543474
1310,the,DET,20.160572052001953,530489,el,DET,35.286869049072266,543474
1311,weight,NOUN,20.60409164428711,530489,cable,NOUN,31.270681381225586,543474
1312,of,ADP,21.68720054626465,530489,A,ADP,32.695396423339844,546977
1313,my,DET,21.756309509277344,530489,un,DET,35.5410270690918,546977
1314,body,NOUN,19.626747131347656,530489,lado,NOUN,31.063447952270508,546977
1315,raised,VERB,19.61997413635254,530489,encontrar,VERB,37.04343795776367,543474
1316,on,ADP,22.179332733154297,530489,",",PUNCT,30.270160675048828,546977
1317,my,DET,22.782215118408203,530489,la,DET,32.64837646484375,546977
1318,right,ADJ,19.181838989257812,530489,una,DET,34.3038444519043,546977
1319,leg,NOUN,19.382925033569336,530489,masa,NOUN,32.172508239746094,546977
1320,anchored,VERB,22.971296310424805,533858,",",PUNCT,31.287899017333984,546977
1321,to,ADP,20.616863250732422,533858,de,ADP,29.559785842895508,546977
1322,the,DET,22.424983978271484,533858,una,DET,33.22187423706055,546977
1323,flank,NOUN,18.430307388305664,533858,montaña,NOUN,32.05626678466797,546977
1324,of,ADP,23.054574966430664,533858,Al,ADP,33.409942626953125,551549
1325,the,DET,22.401992797851562,533858,que,PRON,33.04127883911133,546977
1326,building,NOUN,19.80853843688965,533858,vida,NOUN,33.53085708618164,546977
1327,.,PUNCT,21.76754379272461,533858,.,PUNCT,31.897686004638672,546977
1328,Shall,VERB,20.952007293701172,537138,conozco,VERB,35.96558380126953,546977
1329,I,PRON,23.590930938720703,537138,otro,PRON,33.313072204589844,551549
1330,ever,ADV,24.64013671875,537138,",",PUNCT,29.449573516845703,551549
1331,so,ADV,20.894317626953125,537138,universo,NOUN,30.281185150146484,551549
1332,slightly,ADV,23.706111907958984,537138,tan,ADV,35.42041778564453,554274
1333,shift,VERB,19.718374252319336,537138,de,ADP,28.69297218322754,551549
1334,my,DET,21.779499053955078,537138,las,DET,32.76713943481445,551549
1335,weight,NOUN,22.0856990814209,537138,nubes,NOUN,33.679649353027344,551549
1336,to,ADP,18.357568740844727,537138,de,ADP,30.944486618041992,554274
1337,the,DET,21.2949275970459,537138,el,DET,35.76677322387695,551549
1338,left,NOUN,19.95517921447754,537138,cosas,NOUN,34.31654357910156,554274
1339,?,PUNCT,20.926593780517578,537138,",",PUNCT,31.41096305847168,551549
1340,My,DET,22.740947723388672,540957,lleno,ADJ,34.78421401977539,554274
1341,right,ADJ,20.73373794555664,540957,desconocidas,ADJ,34.83333206176758,554274
1342,leg,NOUN,22.1813907623291,540957,que,PRON,33.32891845703125,554274
1343,will,VERB,24.35628318786621,540957,pensamos,VERB,35.02019119262695,554274
1344,be,AUX,26.26326560974121,540957,está,AUX,35.545284271240234,554274
1345,unburdened,ADJ,22.088544845581055,540957,que,SCONJ,33.254966735839844,554274
1346,",",PUNCT,20.185508728027344,540957,.,PUNCT,32.75320816040039,554274
1347,my,DET,22.44382095336914,543474,mis,DET,33.62734603881836,557842
1348,right,ADJ,19.302230834960938,543474,vacío,ADJ,32.24592971801758,554274
1349,foot,NOUN,21.04557228088379,543474,pies,NOUN,32.7064094543457,557842
1350,will,VERB,24.921783447265625,543474,A,ADP,33.28160858154297,557842
1351,freely,ADV,26.5374755859375,543474,",",PUNCT,29.790714263916016,557842
1352,meet,VERB,23.960861206054688,543474,norte,ADJ,32.794349670410156,557842
1353,the,DET,21.618288040161133,543474,el,DET,35.138248443603516,557842
1354,wire,NOUN,17.164703369140625,543474,camino,NOUN,31.36075210571289,557842
1355,.,PUNCT,21.66122055053711,543474,:,PUNCT,30.730989456176758,557842
1356,On,ADP,21.220537185668945,546977,a,ADP,31.139022827148438,557842
1357,one,NUM,23.22426414489746,546977,55,NUM,35.299659729003906,557842
1358,side,NOUN,18.89612579345703,546977,torre,NOUN,32.316551208496094,557842
1359,",",PUNCT,21.504425048828125,546977,.,PUNCT,32.02778625488281,557842
1360,a,DET,20.46483039855957,546977,la,DET,31.561309814453125,557842
1361,mass,NOUN,18.245010375976562,546977,metros,NOUN,35.86602783203125,557842
1362,of,ADP,23.35329246520996,546977,de,ADP,31.256986618041992,557842
1363,a,DET,23.2325382232666,546977,Es,AUX,34.665401458740234,564057
1364,mountain,NOUN,19.60968589782715,546977,cable,NOUN,29.87274169921875,557842
1365,",",PUNCT,21.225730895996094,546977,",",PUNCT,31.825777053833008,564057
1366,a,DET,21.89707374572754,546977,una,DET,34.87391662597656,564057
1367,life,NOUN,19.238082885742188,546977,línea,NOUN,33.1310920715332,564057
1368,I,PRON,26.227155685424805,546977,que,PRON,33.703243255615234,564057
1369,know,VERB,24.339305877685547,546977,comba,VERB,30.483810424804688,564057
1370,.,PUNCT,21.187944412231445,546977,",",PUNCT,28.609092712402344,564057
1371,On,ADP,22.019859313964844,551549,se,PRON,31.96367645263672,564057
1372,the,DET,23.611148834228516,551549,que,PRON,32.864830017089844,567438
1373,other,ADJ,18.76453399658203,551549,recta,ADJ,32.939727783203125,564057
1374,",",PUNCT,21.671890258789062,551549,",",PUNCT,30.130556106567383,567438
1375,the,DET,20.380584716796875,551549,oscila,VERB,34.15715408325195,567438
1376,universe,NOUN,16.608362197875977,551549,que,PRON,33.65789794921875,567438
1377,of,ADP,22.058015823364258,551549,vibra,VERB,33.64619445800781,567438
1378,the,DET,21.755767822265625,551549,se,PRON,32.31141662597656,570959
1379,clouds,NOUN,19.07581901550293,551549,que,SCONJ,33.744930267333984,570959
1380,",",PUNCT,20.786970138549805,551549,",",PUNCT,29.261539459228516,567438
1381,so,ADV,19.68622398376465,554274,enrolla,VERB,34.172752380371094,570959
1382,full,ADJ,22.330076217651367,554274,",",PUNCT,29.419418334960938,570959
1383,of,ADP,21.26345443725586,554274,en,ADP,34.4071044921875,570959
1384,unknown,ADJ,19.017112731933594,554274,misma,ADJ,33.28483581542969,570959
1385,we,PRON,25.292036056518555,554274,sí,PRON,38.003807067871094,570959
1386,think,VERB,23.53797149658203,554274,que,SCONJ,33.09075927734375,572523
1387,it,PRON,23.583127975463867,554274,es,AUX,34.47306442260742,572523
1388,'s,AUX,23.103652954101562,554274,es,AUX,36.07701873779297,574258
1389,empty,ADJ,21.599992752075195,554274,tensa,ADJ,31.239404678344727,574258
1390,.,PUNCT,21.98806381225586,554274,",",PUNCT,30.006643295288086,572523
1391,At,ADP,21.90499496459961,557842,que,SCONJ,33.4241943359375,574258
1392,my,DET,22.73134994506836,557842,tres,NUM,34.332763671875,574258
1393,feet,NOUN,18.264068603515625,557842,toneladas,NOUN,35.18214416503906,574258
1394,",",PUNCT,20.989168167114258,557842,",",PUNCT,31.63966941833496,574258
1395,the,DET,20.732362747192383,557842,lista,ADJ,31.094825744628906,574258
1396,path,NOUN,19.38020133972168,557842,hielo,NOUN,31.264331817626953,572523
1397,to,ADP,19.336597442626953,557842,para,ADP,34.98108673095703,574258
1398,the,DET,22.38355827331543,557842,Un,DET,35.980621337890625,581241
1399,north,PROPN,20.06679916381836,557842,lista,PROPN,29.363258361816406,578627
1400,tower,NOUN,17.786985397338867,557842,estallar,VERB,36.61565017700195,574258
1401,--,PUNCT,21.817779541015625,557842,",",PUNCT,29.68506622314453,574258
1402,60,NUM,22.29746437072754,557842,.,PUNCT,32.6273307800293,578627
1403,yards,NOUN,19.03626823425293,557842,tragarme,NOUN,31.955406188964844,578627
1404,of,ADP,24.01253890991211,557842,para,ADP,35.468387603759766,578627
1405,wire,NOUN,18.46175193786621,557842,aullido,NOUN,33.15524673461914,581241
1406,rope,NOUN,18.1315975189209,557842,asedia,VERB,33.3682746887207,581241
1407,.,PUNCT,22.58169937133789,557842,",",PUNCT,29.042051315307617,581241
1408,It,PRON,23.75323486328125,564057,me,PRON,30.342300415039062,581241
1409,'s,AUX,22.90751838684082,564057,intentando,AUX,35.94963836669922,584207
1410,a,DET,23.172779083251953,564057,lo,DET,34.41765213012695,584207
1411,straight,ADJ,21.643461227416992,564057,interior,ADJ,35.77493667602539,581241
1412,line,NOUN,19.000385284423828,564057,salvaje,NOUN,33.05625915527344,584207
1413,",",PUNCT,19.757953643798828,564057,.,PUNCT,34.17741775512695,584207
1414,which,DET,23.364870071411133,564057,Pero,CONJ,33.933231353759766,587224
1415,sags,VERB,22.050378799438477,564057,escapar,VERB,35.375152587890625,584207
1416,",",PUNCT,18.44212532043457,564057,es,AUX,33.37128448486328,587224
1417,which,DET,22.807039260864258,567438,demasiado,ADV,34.78622055053711,587224
1418,sways,ADV,21.7381649017334,567438,tarde,ADV,35.17703628540039,587224
1419,",",PUNCT,20.86814308166504,567438,.,PUNCT,34.19514083862305,587224
1420,which,DET,24.815357208251953,567438,El,DET,36.62864303588867,589691
1421,vibrates,VERB,20.301002502441406,567438,cable,NOUN,31.713714599609375,589691
1422,",",PUNCT,20.180994033813477,567438,.,PUNCT,33.15375518798828,589691
1423,which,DET,23.600976943969727,570959,listo,ADJ,34.897743225097656,589691
1424,rolls,VERB,22.697023391723633,570959,coloca,VERB,35.431453704833984,592341
1425,on,ADP,19.328670501708984,570959,Decisivamente,ADV,35.82014465332031,592341
1426,itself,PRON,22.043258666992188,570959,se,PRON,30.808650970458984,592341
1427,",",PUNCT,22.316621780395508,570959,",",PUNCT,29.445341110229492,592341
1428,which,DET,20.3880558013916,572523,mi,DET,33.13093185424805,592341
1429,is,AUX,22.973388671875,572523,está,AUX,35.659141540527344,589691
1430,ice,NOUN,17.796672821044922,572523,pie,NOUN,31.56102752685547,592341
1431,",",PUNCT,20.69379234313965,572523,en,ADP,32.7240104675293,592341
1432,which,DET,20.18901252746582,574258,la,DET,32.81447982788086,592341
1433,is,AUX,25.695053100585938,574258,es,AUX,32.6269645690918,604978
1434,three,NUM,23.24672508239746,574258,cuerda,NOUN,31.6102294921875,592341
1435,tons,NOUN,21.887359619140625,574258,fe,NOUN,30.617448806762695,604978
1436,tight,ADJ,19.09934425354004,574258,solo,ADJ,34.674346923828125,592341
1437,",",PUNCT,20.98974609375,574258,.,PUNCT,33.16413116455078,592341
1438,ready,ADJ,21.627147674560547,574258,La,DET,34.09126281738281,604978
1439,to,PART,23.65254020690918,574258,lo,DET,34.21105194091797,604978
1440,explode,VERB,23.32771873474121,574258,reemplaza,VERB,33.552337646484375,604978
1441,",",PUNCT,19.92640495300293,574258,que,PRON,30.718276977539062,604978
1442,ready,ADJ,21.43047332763672,578627,a,ADP,32.339359283447266,604978
1443,to,PART,22.320898056030273,578627,la,DET,33.80520248413086,604978
1444,swallow,VERB,23.439722061157227,578627,duda,NOUN,30.186687469482422,604978
1445,me,PRON,25.276315689086914,578627,en,ADP,35.38349151611328,609473
1446,.,PUNCT,20.201095581054688,578627,.,PUNCT,33.28746032714844,609473
1447,An,DET,22.615201950073242,581241,mi,DET,31.816545486450195,609473
1448,inner,ADJ,18.193117141723633,581241,Así,ADV,35.297237396240234,611503
1449,howl,NOUN,21.437488555908203,581241,diccionario,NOUN,31.21175193786621,609473
1450,assails,VERB,23.499698638916016,581241,que,SCONJ,29.52536392211914,611503
1451,me,PRON,24.50684356689453,581241,tras,ADP,34.60403823852539,611503
1452,",",PUNCT,20.66767120361328,581241,",",PUNCT,32.10772705078125,611503
1453,the,DET,19.322439193725586,584207,el,DET,34.13003921508789,611503
1454,wild,ADJ,18.73651695251465,584207,",",PUNCT,28.822906494140625,611503
1455,longing,NOUN,18.611608505249023,584207,paso,NOUN,30.043941497802734,611503
1456,to,PART,22.207529067993164,584207,la,DET,34.18028259277344,612729
1457,flee,VERB,21.927682876586914,584207,pregunta,VERB,33.36416244506836,612729
1458,.,PUNCT,21.967233657836914,584207,:,PUNCT,32.64387512207031,612729
1459,But,CCONJ,22.571670532226562,587224,gente,NOUN,31.09171485900879,612729
1460,it,PRON,24.437658309936523,587224,me,PRON,31.14993667602539,612729
1461,is,AUX,27.403701782226562,587224,puedes,AUX,34.09299087524414,612729
1462,too,ADV,25.99778175354004,587224,"""",PUNCT,30.17581558227539,612729
1463,late,ADJ,25.38491439819336,587224,Cómo,PRON,30.876909255981445,612729
1464,.,PUNCT,21.37674331665039,587224,¿,PUNCT,30.48602867126465,612729
1465,The,DET,23.174779891967773,589691,superar,VERB,36.04703903198242,612729
1466,wire,NOUN,19.052188873291016,589691,eso,PRON,33.45184326171875,612729
1467,is,AUX,25.3341121673584,589691,?,PUNCT,31.06048011779785,612729
1468,ready,ADJ,24.34187126159668,589691,"""",PUNCT,32.9410514831543,612729
1469,.,PUNCT,22.876569747924805,589691,",",PUNCT,29.26952362060547,614573
1470,Decisively,ADV,21.88055419921875,592341,no,ADV,34.11691665649414,614573
1471,my,DET,20.894561767578125,592341,Bueno,INTJ,33.566429138183594,614573
1472,other,ADJ,21.68140983581543,592341,interesado,ADJ,35.04020309448242,616878
1473,foot,NOUN,20.742095947265625,592341,problema,NOUN,33.65544128417969,614573
1474,sets,VERB,23.92338752746582,592341,tenía,VERB,36.89683151245117,614573
1475,itself,PRON,23.421642303466797,592341,yo,PRON,31.98145866394043,614573
1476,onto,ADP,21.788909912109375,592341,en,ADP,32.45359420776367,616878
1477,the,DET,22.66228675842285,592341,ese,DET,37.19157409667969,614573
1478,cable,NOUN,19.12019157409668,592341,No,ADV,32.53107833862305,616878
1479,.,PUNCT,20.72530174255371,592341,.,PUNCT,31.78365707397461,614573
1480,Faith,NOUN,22.859113693237305,604978,ganarme,PROPN,31.20201301574707,616878
1481,is,AUX,22.304738998413086,604978,estaba,AUX,36.012481689453125,616878
1482,what,PRON,20.706520080566406,604978,gigantesco,ADJ,33.07109069824219,616878
1483,replaces,VERB,20.366817474365234,604978,batir,VERB,34.80438995361328,619480
1484,doubt,NOUN,18.186548233032227,604978,",",PUNCT,30.691925048828125,616878
1485,in,ADP,19.344850540161133,609473,en,ADP,32.56623840332031,619480
1486,my,DET,22.218734741210938,609473,lo,DET,32.112701416015625,616878
1487,dictionary,NOUN,19.490463256835938,609473,récords,NOUN,33.5283088684082,619480
1488,.,PUNCT,20.125125885009766,609473,.,PUNCT,33.69541931152344,619480
1489,So,ADV,21.085329055786133,611503,",",PUNCT,28.274818420410156,621562
1490,after,ADP,19.933727264404297,611503,De,ADP,33.4259147644043,621562
1491,the,DET,22.42291259765625,611503,el,DET,32.997276306152344,621562
1492,walk,NOUN,18.656761169433594,611503,hecho,NOUN,30.277904510498047,621562
1493,people,NOUN,22.89054298400879,612729,World,PROPN,36.43043899536133,621562
1494,ask,VERB,24.862430572509766,612729,cruzar,VERB,35.95794677734375,621562
1495,me,PRON,24.714252471923828,612729,lo,PRON,30.052810668945312,621562
1496,",",PUNCT,21.15121078491211,612729,Center,PROPN,35.20289611816406,621562
1497,"""",PUNCT,21.171724319458008,612729,Trade,PROPN,35.13123321533203,621562
1498,How,ADV,22.970495223999023,612729,al,ADP,35.839027404785156,626591
1499,can,VERB,23.46731185913086,612729,pongo,VERB,33.69633865356445,621562
1500,you,PRON,23.864946365356445,612729,que,PRON,31.45987892150879,626591
1501,top,VERB,22.55845069885254,612729,nivel,NOUN,35.71635818481445,626591
1502,that,DET,22.627429962158203,612729,mismo,DET,36.72792053222656,626591
1503,?,PUNCT,20.713516235351562,612729,artístico,ADJ,35.85188674926758,626591
1504,"""",PUNCT,21.753650665283203,612729,mis,DET,35.48247146606445,626591
1505,Well,INTJ,25.22943878173828,614573,de,ADP,31.08169937133789,626591
1506,I,PRON,25.72224998474121,614573,algunos,PRON,33.946678161621094,626591
1507,did,AUX,23.515989303588867,614573,pasos,NOUN,35.1109733581543,626591
1508,n't,PART,23.908363342285156,614573,más,ADV,38.1956672668457,626591
1509,have,AUX,21.136640548706055,614573,pequeños,ADJ,35.92314910888672,626591
1510,that,DET,21.13950538635254,614573,un,DET,37.19960021972656,630141
1511,problem,NOUN,19.546218872070312,614573,tipo,NOUN,31.239871978759766,630141
1512,.,PUNCT,22.47711944580078,614573,...,PUNCT,30.884559631347656,626591
1513,I,PRON,24.572250366210938,616878,o,CONJ,31.402210235595703,630141
1514,was,AUX,23.610939025878906,616878,de,ADP,32.25065231323242,630141
1515,not,PART,25.367273330688477,616878,actuación,NOUN,30.958459854125977,630141
1516,interested,ADJ,21.37409782409668,616878,diferente,ADJ,33.1038932800293,630141
1517,in,ADP,22.902273178100586,616878,de,ADP,32.024391174316406,630141
1518,collecting,VERB,26.70387077331543,616878,completamente,ADV,35.30486297607422,630141
1519,the,DET,20.707141876220703,616878,mi,DET,33.40546798706055,635057
1520,gigantic,ADJ,18.842714309692383,616878,callejero,ADJ,32.47159194946289,635057
1521,",",PUNCT,19.851106643676758,616878,",",PUNCT,30.582210540771484,635057
1522,in,ADP,19.12890625,619480,como,SCONJ,36.93569564819336,635057
1523,breaking,VERB,21.806819915771484,619480,Veamos,VERB,32.17795944213867,635057
1524,records,NOUN,22.154924392700195,619480,malabarismo,NOUN,31.796497344970703,635057
1525,.,PUNCT,20.524873733520508,619480,.,PUNCT,32.936607360839844,630141
1526,In,ADP,21.26714515686035,621562,por,ADP,34.16096878051758,635057
1527,fact,NOUN,20.9654598236084,621562,ejemplo,NOUN,31.720291137695312,635057
1528,",",PUNCT,20.61270523071289,621562,",",PUNCT,29.687877655029297,635057
1529,I,PRON,24.694961547851562,621562,.,PUNCT,31.78944206237793,635057
1530,put,VERB,24.442882537841797,621562,Así,ADV,35.20671844482422,641219
1531,my,DET,22.456092834472656,621562,cada,DET,34.10568618774414,641219
1532,World,PROPN,21.71775245666504,621562,que,SCONJ,29.034786224365234,641219
1533,Trade,PROPN,20.428709030151367,621562,vez,NOUN,30.914459228515625,641219
1534,Center,PROPN,21.097686767578125,621562,dibujo,VERB,33.181461334228516,643687
1535,crossing,NOUN,20.203474044799805,621562,círculo,NOUN,33.26496505737305,643687
1536,at,ADP,20.681385040283203,626591,con,ADP,32.594234466552734,643687
1537,the,DET,21.17811393737793,626591,un,DET,37.789005279541016,643687
1538,same,ADJ,22.357927322387695,626591,tiza,NOUN,29.92991828918457,643687
1539,artistic,ADJ,20.52733612060547,626591,y,CONJ,34.347862243652344,646908
1540,level,NOUN,21.0765438079834,626591,pavimento,NOUN,29.126338958740234,643687
1541,as,SCONJ,22.716917037963867,626591,como,SCONJ,34.53231430053711,646908
1542,some,DET,21.8302059173584,626591,el,DET,32.89266586303711,643687
1543,of,ADP,21.896142959594727,626591,en,ADP,31.834630966186523,643687
1544,my,DET,21.442598342895508,626591,entro,PROPN,29.318859100341797,646908
1545,smaller,ADJ,20.311731338500977,626591,improvisado,ADJ,32.88332748413086,646908
1546,walks,NOUN,21.449575424194336,626591,personaje,NOUN,32.940521240234375,646908
1547,--,PUNCT,19.473752975463867,626591,",",PUNCT,31.198036193847656,646908
1548,or,CCONJ,19.56537437438965,630141,cómico,ADJ,35.08784103393555,646908
1549,some,DET,22.91139030456543,630141,el,DET,34.883453369140625,646908
1550,completely,ADV,24.46259880065918,630141,tan,ADV,35.849571228027344,653676
1551,different,ADJ,21.877199172973633,630141,silencioso,ADJ,33.994205474853516,646908
1552,type,NOUN,21.573440551757812,630141,que,SCONJ,31.1484432220459,651751
1553,of,ADP,24.25160789489746,630141,hace,AUX,34.00741195678711,651751
1554,performance,NOUN,21.120689392089844,630141,años,NOUN,37.08352279663086,651751
1555,.,PUNCT,22.735889434814453,630141,",",PUNCT,30.1207275390625,646908
1556,Let,VERB,22.48928451538086,635057,creé,VERB,34.40488052368164,651751
1557,'s,PRON,23.372051239013672,635057,45,NUM,36.61061477661133,651751
1558,see,VERB,23.42015838623047,635057,Soy,AUX,29.861648559570312,653676
1559,",",PUNCT,19.82210922241211,635057,.,PUNCT,33.23563003540039,651751
1560,such,ADJ,19.8681697845459,635057,feliz,ADJ,35.0290412902832,653676
1561,as,SCONJ,24.925382614135742,635057,como,SCONJ,32.34040069580078,653676
1562,my,DET,22.670679092407227,635057,las,DET,32.4040412902832,653676
1563,street,NOUN,18.28312873840332,635057,cuando,SCONJ,31.967077255249023,653676
1564,juggling,NOUN,22.18086051940918,635057,estoy,VERB,33.489112854003906,653676
1565,",",PUNCT,21.273956298828125,635057,.,PUNCT,33.04350280761719,653676
1566,for,ADP,22.540725708007812,635057,en,ADP,33.399566650390625,653676
1567,example,NOUN,18.584491729736328,635057,nubes,NOUN,34.5195198059082,653676
1568,.,PUNCT,21.81557846069336,635057,",",PUNCT,30.278335571289062,657723
1569,So,ADV,20.13213539123535,641219,aquí,ADV,36.25904083251953,657723
1570,each,DET,23.373685836791992,641219,esto,PRON,33.7071647644043,657723
1571,time,NOUN,18.30735969543457,641219,Pero,CONJ,33.20350646972656,657723
1572,I,PRON,25.39150047302246,643687,esto,PRON,35.05272674560547,659678
1573,draw,VERB,22.12211036682129,643687,",",PUNCT,31.00484275817871,657723
1574,my,DET,22.897064208984375,643687,la,DET,31.604692459106445,659678
1575,circle,NOUN,18.739238739013672,643687,es,AUX,35.353912353515625,659678
1576,of,ADP,21.757963180541992,643687,no,ADV,32.992713928222656,659678
1577,chalk,NOUN,19.95897674560547,643687,calle,NOUN,29.527944564819336,659678
1578,on,ADP,17.93073844909668,643687,.,PUNCT,33.19731903076172,659678
1579,the,DET,21.518203735351562,643687,Así,ADV,35.59741973876953,662009
1580,pavement,NOUN,19.471481323242188,643687,que,SCONJ,30.286344528198242,662009
1581,and,CCONJ,21.40580940246582,646908,aquí,ADV,36.106285095214844,662009
1582,enter,VERB,21.542871475219727,646908,entenderán,VERB,34.134803771972656,662009
1583,as,SCONJ,20.908367156982422,646908,que,SCONJ,32.450199127197266,662009
1584,the,DET,21.55005645751953,646908,no,ADV,32.0924072265625,662009
1585,improvising,ADJ,19.044836044311523,646908,puedo,AUX,36.52983856201172,662009
1586,comic,ADJ,19.444900512695312,646908,hacer,VERB,35.7510986328125,662009
1587,silent,ADJ,18.330442428588867,646908,callejero,ADJ,33.81837463378906,662009
1588,character,NOUN,18.98667335510254,646908,malabarismo,NOUN,33.68593215942383,662009
1589,I,PRON,22.316211700439453,651751,.,PUNCT,33.54449462890625,662009
1590,created,VERB,22.379793167114258,651751,quieren,VERB,36.736961364746094,664585
1591,45,NUM,23.994150161743164,651751,que,SCONJ,32.03067398071289,664585
1592,years,NOUN,24.177318572998047,651751,malabarismo,NOUN,33.62591552734375,664585
1593,ago,ADV,20.581260681152344,651751,no,ADV,33.84135055541992,664585
1594,",",PUNCT,21.869245529174805,651751,¿,PUNCT,30.9851016998291,664585
1595,I,PRON,24.846542358398438,653676,haga,VERB,35.690467834472656,664585
1596,am,AUX,22.004535675048828,653676,",",PUNCT,30.171897888183594,664585
1597,as,ADV,23.048471450805664,653676,Así,ADV,35.11262130737305,664585
1598,happy,ADJ,21.40825843811035,653676,callejero,ADJ,30.138731002807617,664585
1599,as,SCONJ,21.17624282836914,653676,que,SCONJ,32.92142868041992,664585
1600,when,ADV,22.576356887817383,653676,no,ADV,31.604148864746094,664585
1601,I,PRON,25.184158325195312,653676,Lo,PRON,32.255741119384766,666758
1602,am,AUX,22.311309814453125,653676,?,PUNCT,31.970731735229492,664585
1603,in,ADP,21.11882972717285,653676,saben,VERB,34.5959358215332,666758
1604,the,DET,22.647554397583008,653676,",",PUNCT,31.959735870361328,666758
1605,clouds,NOUN,20.792343139648438,653676,verdad,NOUN,32.25814437866211,666758
1606,.,PUNCT,21.355396270751953,653676,¿,PUNCT,32.181190490722656,666758
1607,But,CCONJ,21.348485946655273,657723,?,PUNCT,31.6331787109375,666758
1608,this,DET,19.45604705810547,657723,quieren,VERB,36.86240005493164,668124
1609,here,ADV,21.259668350219727,657723,No,ADV,32.87381362915039,668124
1610,",",PUNCT,20.905101776123047,657723,",",PUNCT,30.649316787719727,668124
1611,this,DET,23.012248992919922,659678,haga,VERB,34.898807525634766,668124
1612,is,AUX,24.411720275878906,659678,que,SCONJ,32.54692840576172,668124
1613,not,PART,22.52696990966797,659678,(,PUNCT,29.47212028503418,670373
1614,the,DET,22.17037010192871,659678,¿,PUNCT,30.100921630859375,668124
1615,street,NOUN,17.81727409362793,659678,malabarismos,NOUN,30.401636123657227,668124
1616,.,PUNCT,21.330978393554688,659678,?,PUNCT,31.99677085876465,668124
1617,So,ADV,17.521276473999023,662009,no,ADV,31.684017181396484,668124
1618,I,PRON,25.67884063720703,662009,Aplausos,PROPN,34.93049240112305,670373
1619,can,VERB,23.350502014160156,662009,),PUNCT,30.808273315429688,670373
1620,not,PART,21.62226104736328,662009,(,PUNCT,29.855510711669922,678595
1621,street,VERB,19.73548698425293,662009,Música,PROPN,34.05133819580078,678595
1622,juggle,PROPN,20.16759490966797,662009,Aplausos,PROPN,34.93049240112305,790460
1623,here,ADV,21.103330612182617,662009,(,PUNCT,29.47212028503418,790460
1624,",",PUNCT,20.1997127532959,662009,),PUNCT,31.957921981811523,678595
1625,you,PRON,23.35980796813965,662009,),PUNCT,30.808273315429688,790460
1626,understand,VERB,20.009674072265625,662009,Gracias,NOUN,29.287803649902344,795498
1627,.,PUNCT,22.074462890625,662009,.,PUNCT,31.889490127563477,795498
1628,So,ADV,19.838897705078125,664585,Gracias,NOUN,29.008344650268555,795498
1629,you,PRON,23.750837326049805,664585,.,PUNCT,31.759471893310547,795498
1630,do,AUX,21.924100875854492,664585,Cada,DET,32.735416412353516,809980
1631,n't,PART,24.998218536376953,664585,vez,NOUN,34.06642150878906,809980
1632,want,VERB,25.01410675048828,664585,hago,VERB,33.1225700378418,809980
1633,me,PRON,22.729127883911133,664585,que,SCONJ,32.78662872314453,809980
1634,to,ADP,20.580198287963867,664585,malabarismo,NOUN,34.71331787109375,809980
1635,street,PROPN,19.28014373779297,664585,improvisación,NOUN,29.845050811767578,812932
1636,juggle,PROPN,20.00846290588379,664585,uso,VERB,31.617305755615234,812932
1637,here,ADV,20.030424118041992,664585,la,DET,34.45181655883789,812932
1638,",",PUNCT,21.351131439208984,664585,.,PUNCT,32.9256477355957,812932
1639,right,ADJ,21.041711807250977,664585,callejero,ADJ,33.71744155883789,809980
1640,?,PUNCT,21.566402435302734,664585,La,DET,35.98921203613281,824025
1641,You,PRON,23.849618911743164,666758,te,PRON,30.10645294189453,824025
1642,know,VERB,23.118833541870117,666758,da,VERB,33.89630126953125,824025
1643,that,SCONJ,20.070926666259766,666758,porque,SCONJ,34.87399673461914,826227
1644,",",PUNCT,22.83042335510254,666758,poder,NOUN,33.98655700683594,824025
1645,right,ADJ,21.97978973388672,666758,desconocido,ADJ,32.91944122314453,826227
1646,?,PUNCT,21.770742416381836,666758,improvisación,NOUN,29.794403076171875,824025
1647,You,PRON,24.27349853515625,668124,de,ADP,29.208768844604492,826227
1648,do,AUX,22.197874069213867,668124,es,AUX,35.42327880859375,830427
1649,n't,PART,25.128721237182617,668124,lo,DET,30.245473861694336,826227
1650,want,VERB,25.177600860595703,668124,proviene,VERB,34.91902542114258,826227
1651,me,PRON,22.437849044799805,668124,Y,CONJ,32.19011306762695,830427
1652,to,PART,20.99352264404297,668124,como,SCONJ,35.89634323120117,830427
1653,juggle,PROPN,20.165206909179688,668124,lo,DET,32.46275329589844,830427
