,en,en,en,en,es,es,es,es
1820,increasing,VERB,24.255373001098633,502260,aumenta,VERB,31.415632247924805,502260
1821,.,PUNCT,21.33942222595215,502260,.,PUNCT,32.39460754394531,502260
1822,And,CCONJ,20.99523162841797,504260,0,0,0.0,0
1823,we,PRON,23.983795166015625,504260,0,0,0.0,0
1824,'re,AUX,21.5975284576416,504260,Estamos,AUX,32.029972076416016,504260
1825,at,ADP,22.637540817260742,504260,en,ADP,35.2488899230957,504260
1826,a,DET,23.082279205322266,504260,una,DET,35.56834411621094,504260
1827,situation,NOUN,20.359542846679688,504260,situación,NOUN,31.75901985168457,504260
1828,now,ADV,21.523366928100586,504260,0,0,0.0,0
1829,where,ADV,19.63880157470703,506260,en,ADP,33.46770095825195,506260
1830,0,0,0.0,0,que,SCONJ,32.02503967285156,506260
1831,for,ADP,21.300704956054688,506260,de,ADP,30.135578155517578,506260
1832,three,NUM,22.795316696166992,506260,cada,NUM,31.967269897460938,506260
1833,0,0,0.0,0,3,NUM,35.37031936645508,506260
1834,boomers,NOUN,20.684635162353516,506260,personas,NOUN,34.34225082397461,506260
1835,",",PUNCT,21.930156707763672,506260,de,ADP,32.54644775390625,506260
1836,every,DET,21.95787239074707,506260,la,DET,33.423866271972656,506260
1837,baby,NOUN,19.645366668701172,506260,generación,NOUN,30.63814353942871,506260
1838,0,0,0.0,0,la,DET,34.31525802612305,506260
1839,0,0,0.0,0,explosión,NOUN,30.723403930664062,506260
1840,0,0,0.0,0,de,ADP,31.427993774414062,506260
1841,0,0,0.0,0,natalidad,NOUN,30.08985137939453,506260
1842,0,0,0.0,0,",",PUNCT,29.92144203186035,506260
1843,the,DET,20.051176071166992,508260,el,DET,33.80645751953125,508260
1844,McKinsey,PROPN,21.17523956298828,508260,Instituto,PROPN,35.23609924316406,508260
1845,Global,PROPN,19.79192543029785,508260,Global,PROPN,35.18463897705078,508260
1846,Institute,PROPN,21.474512100219727,508260,McKinsey,PROPN,34.303009033203125,508260
1847,predicts,VERB,21.114253997802734,508260,predice,VERB,31.046693801879883,508260
1848,0,0,0.0,0,",",PUNCT,29.2049617767334,508260
1849,that,SCONJ,20.005756378173828,510260,que,SCONJ,29.510744094848633,510260
1850,two,NUM,22.349416732788086,510260,2,NUM,32.096595764160156,510260
1851,will,VERB,23.93946647644043,510260,no,ADV,35.1778450012207,510260
1852,not,PART,25.961322784423828,510260,a,ADP,34.986793518066406,510260
1853,be,AUX,25.539087295532227,510260,llegarán,AUX,34.276885986328125,510260
1854,able,ADJ,24.050376892089844,510260,las,DET,32.232540130615234,510260
1855,to,PART,25.345977783203125,510260,necesidades,NOUN,34.77145004272461,510260
1856,meet,VERB,25.227827072143555,510260,cubrir,VERB,37.69187545776367,510260
1857,their,DET,23.48998260498047,510260,la,DET,32.79551696777344,510260
1858,pre,ADJ,21.164451599121094,510260,de,ADP,32.71772384643555,510260
1859,-,ADJ,20.983619689941406,510260,anteriores,ADJ,34.01736831665039,510260
1860,retirement,ADJ,21.79458999633789,510260,0,0,0.0,0
1861,needs,NOUN,19.191566467285156,510260,jubilación,NOUN,30.427114486694336,510260
1862,while,SCONJ,21.231870651245117,514260,cuando,SCONJ,34.61595153808594,514260
1863,they,PRON,24.17249870300293,514260,les,PRON,33.82796096801758,514260
1864,'re,AUX,22.65351676940918,514260,llegue,VERB,37.35376739501953,514260
1865,in,ADP,21.808574676513672,514260,el,DET,35.39487075805664,514260
1866,retirement,NOUN,22.40113639831543,514260,momento,NOUN,30.41112518310547,514260
1867,.,PUNCT,22.563119888305664,514260,.,PUNCT,31.77214813232422,514260
1868,So,ADV,20.11911392211914,516260,¿,PUNCT,30.737333297729492,516260
1869,what,PRON,22.64625358581543,516260,Qué,PRON,30.121843338012695,516260
1870,can,VERB,24.66495132446289,516260,0,0,0.0,0
1871,we,PRON,25.693262100219727,516260,hacerse,NOUN,33.84006118774414,516260
1872,do,AUX,23.05574607849121,516260,podrá,AUX,30.987571716308594,516260
1873,about,ADP,20.27315902709961,516260,al,ADP,36.780738830566406,516260
1874,this,DET,21.341747283935547,516260,respecto,NOUN,31.33449935913086,516260
1875,?,PUNCT,21.218442916870117,516260,?,PUNCT,31.119176864624023,516260
1876,There,PRON,22.45906639099121,519260,algo,PRON,35.29236602783203,519260
1877,'s,AUX,21.701997756958008,519260,0,0,0.0,0
1878,a,DET,20.847867965698242,519260,El,DET,35.50103759765625,519260
1879,philosopher,NOUN,20.72031021118164,519260,filósofo,NOUN,30.881732940673828,519260
1880,",",PUNCT,20.12337875366211,519260,dijo,VERB,35.69955825805664,519260
1881,Derek,PROPN,21.570293426513672,519260,Parfit,PROPN,35.98455047607422,519260
1882,Parfit,PROPN,21.284000396728516,519260,Deerek,PROPN,35.61371994018555,519260
1883,",",PUNCT,21.293973922729492,519260,0,0,0.0,0
1884,0,0,0.0,0,que,SCONJ,31.919776916503906,522260
1885,said,VERB,22.41231918334961,522260,a,ADP,32.19778823852539,522260
1886,some,DET,24.27135467529297,522260,mis,DET,34.825477600097656,522260
1887,words,NOUN,23.375762939453125,522260,coautores,NOUN,34.14530944824219,522260
1888,that,DET,22.28665542602539,522260,y,CONJ,34.870967864990234,522260
1889,to,ADP,20.8142147064209,522260,a,ADP,29.70917320251465,522260
1890,who,PRON,20.652151107788086,522260,mí,PRON,33.38178634643555,522260
1891,my,DET,24.439422607421875,522260,nos,PRON,32.94169235229492,522260
1892,were,AUX,25.718421936035156,522260,ha,AUX,34.987205505371094,522260
1893,inspiring,VERB,22.738597869873047,522260,servido,VERB,36.48211669921875,522260
1894,and,CCONJ,22.696945190429688,522260,de,ADP,31.992191314697266,522260
1895,I.,NOUN,20.219829559326172,522260,inspiración,NOUN,29.648588180541992,522260
1896,coauthors,NOUN,19.236953735351562,522260,.,PUNCT,32.888362884521484,522260
1897,He,PRON,25.080896377563477,525260,0,0,0.0,0
1898,said,VERB,25.015045166015625,525260,Dijo,VERB,34.904998779296875,525260
1899,that,SCONJ,20.17237663269043,525260,que,SCONJ,29.642467498779297,525260
1900,",",PUNCT,21.958614349365234,525260,"""",PUNCT,31.1483097076416,525260
1901,"""",PUNCT,19.849712371826172,525260,",",PUNCT,31.636186599731445,525260
1902,We,PRON,24.041091918945312,525260,0,0,0.0,0
1903,might,VERB,25.19664192199707,525260,ignoramos,VERB,35.20417022705078,525260
1904,neglect,VERB,24.63058090209961,525260,0,0,0.0,0
1905,our,DET,23.776430130004883,525260,nuestra,DET,34.86915969848633,525260
1906,future,ADJ,20.667381286621094,525260,futura,ADJ,33.15386962890625,525260
1907,selves,NOUN,21.308435440063477,525260,personalidad,NOUN,33.96449661254883,525260
1908,because,SCONJ,20.354629516601562,528260,por,ADP,33.935523986816406,528260
1909,failure,NOUN,19.550594329833984,528260,fallas,NOUN,34.02638244628906,528260
1910,of,ADP,20.606689453125,528260,de,ADP,31.955883026123047,528260
1911,some,DET,22.32086753845215,528260,nuestras,DET,33.471736907958984,528260
1912,belief,NOUN,20.354001998901367,528260,creencias,NOUN,33.19751739501953,528260
1913,0,0,0.0,0,o,CONJ,32.86427688598633,528260
1914,of,ADP,22.309326171875,528260,de,ADP,31.571569442749023,528260
1915,or,CCONJ,23.59455108642578,528260,la,DET,33.12453079223633,528260
1916,imagination,NOUN,16.98822593688965,528260,imaginación,NOUN,30.743064880371094,528260
1917,"""",PUNCT,21.335983276367188,528260,"""",PUNCT,32.937740325927734,528260
1918,.,PUNCT,20.846609115600586,528260,.,PUNCT,33.390316009521484,528260
1919,That,DET,19.45147132873535,532260,Es,NOUN,33.6161994934082,532260
1920,is,AUX,23.794466018676758,532260,decir,NOUN,34.24664306640625,532260
1921,to,PART,22.204265594482422,532260,0,0,0.0,0
1922,say,VERB,23.8182430267334,532260,0,0,0.0,0
1923,",",PUNCT,20.586013793945312,532260,",",PUNCT,29.98599624633789,532260
1924,we,PRON,22.45448875427246,534260,de,ADP,32.36872863769531,534260
1925,somehow,ADV,23.88494873046875,534260,no,ADV,30.561185836791992,534260
1926,might,VERB,24.911144256591797,534260,manera,NOUN,32.953155517578125,534260
1927,not,PART,26.795026779174805,534260,alguna,DET,34.907493591308594,534260
1928,believe,VERB,24.20296859741211,534260,creemos,VERB,34.50762176513672,534260
1929,that,SCONJ,19.9074764251709,534260,que,SCONJ,30.396886825561523,534260
1930,we,PRON,24.40992546081543,534260,0,0,0.0,0
1931,'re,AUX,24.365697860717773,534260,a,ADP,33.6146240234375,534260
1932,going,VERB,26.179462432861328,534260,llegaremos,VERB,34.7327995300293,534260
1933,to,PART,22.83004379272461,534260,0,0,0.0,0
1934,get,AUX,25.28097915649414,534260,0,0,0.0,0
1935,old,ADJ,20.5593204498291,534260,viejos,ADJ,33.64815139770508,534260
1936,",",PUNCT,19.418487548828125,534260,",",PUNCT,31.05379295349121,534260
1937,or,CCONJ,20.95289421081543,537260,o,CONJ,33.364532470703125,537260
1938,we,PRON,25.613384246826172,537260,no,ADV,35.06330871582031,537260
1939,might,VERB,24.735225677490234,537260,0,0,0.0,0
1940,not,PART,25.760622024536133,537260,de,ADP,31.362625122070312,537260
1941,be,AUX,25.398818969726562,537260,somos,AUX,31.045669555664062,537260
1942,able,ADJ,24.053621292114258,537260,capaces,ADJ,35.974979400634766,537260
1943,to,PART,25.123857498168945,537260,imaginarnos,NOUN,33.04875946044922,537260
1944,imagine,VERB,25.504596710205078,537260,0,0,0.0,0
1945,that,SCONJ,20.620445251464844,539260,que,SCONJ,32.438846588134766,539260
1946,we,PRON,24.015710830688477,539260,nos,PRON,31.089567184448242,539260
1947,'re,AUX,24.301584243774414,539260,0,0,0.0,0
1948,going,VERB,26.19094467163086,539260,volveremos,VERB,33.8099250793457,539260
1949,to,PART,22.97878646850586,539260,0,0,0.0,0
1950,get,AUX,25.794445037841797,539260,0,0,0.0,0
1951,old,ADJ,18.812135696411133,539260,viejos,ADJ,34.37425231933594,539260
1952,some,DET,23.81218147277832,539260,algún,DET,35.794403076171875,539260
1953,day,NOUN,20.361032485961914,539260,día,NOUN,37.015384674072266,539260
1954,.,PUNCT,20.860998153686523,539260,.,PUNCT,31.75088119506836,539260
1955,On,ADP,21.57697868347168,541260,Por,ADP,35.94123458862305,541260
1956,the,DET,21.48218536376953,541260,una,DET,33.46121597290039,541260
1957,one,NUM,21.66787338256836,541260,0,0,0.0,0
1958,hand,NOUN,20.637563705444336,541260,parte,NOUN,32.43304443359375,541260
1959,",",PUNCT,20.038684844970703,541260,",",PUNCT,30.275775909423828,541260
1960,it,PRON,24.049331665039062,541260,parece,AUX,36.5837287902832,541260
1961,sounds,VERB,26.233182907104492,541260,0,0,0.0,0
1962,ridiculous,ADJ,23.229991912841797,541260,ridículo,ADJ,33.839752197265625,541260
1963,.,PUNCT,22.351497650146484,541260,.,PUNCT,33.95120620727539,541260
1964,Of,ADV,21.030628204345703,543260,Claro,ADV,33.97510528564453,543260
1965,course,ADV,20.200586318969727,543260,que,SCONJ,33.016292572021484,543260
1966,",",PUNCT,20.402803421020508,543260,0,0,0.0,0
1967,we,PRON,23.995403289794922,543260,a,ADP,33.2386360168457,543260
1968,know,VERB,24.030826568603516,543260,vamos,VERB,33.92845153808594,543260
1969,that,SCONJ,20.26699447631836,543260,que,SCONJ,31.263957977294922,543260
1970,we,PRON,24.692567825317383,543260,volvernos,NOUN,35.46424865722656,543260
1971,'re,AUX,24.5413875579834,543260,0,0,0.0,0
1972,going,VERB,26.180068969726562,543260,sabemos,VERB,35.00700378417969,543260
1973,to,PART,22.8824405670166,543260,0,0,0.0,0
1974,get,AUX,25.266765594482422,543260,0,0,0.0,0
1975,old,ADJ,21.989519119262695,543260,viejos,ADJ,34.58612060546875,543260
1976,.,PUNCT,21.127702713012695,543260,.,PUNCT,31.540191650390625,543260
1977,But,CCONJ,22.32442855834961,545260,Pero,CONJ,33.38943862915039,545260
1978,are,AUX,22.169994354248047,545260,hay,AUX,33.2014274597168,545260
1979,n't,PART,25.04783058166504,545260,¿,PUNCT,30.22206687927246,545260
1980,there,PRON,21.029056549072266,545260,",",PUNCT,29.49370574951172,545260
1981,things,NOUN,22.181344985961914,545260,asuntos,NOUN,35.53839111328125,545260
1982,that,DET,21.766481399536133,545260,no,ADV,35.045143127441406,545260
1983,we,PRON,25.022789001464844,545260,que,PRON,31.720624923706055,545260
1984,believe,VERB,24.677698135375977,545260,creemos,VERB,34.18626022338867,545260
1985,and,CCONJ,21.694496154785156,545260,y,CONJ,32.196712493896484,545260
1986,do,AUX,21.746658325195312,545260,no,ADV,34.20381164550781,545260
1987,n't,PART,25.736112594604492,545260,",",PUNCT,29.77699851989746,545260
1988,believe,VERB,22.41089630126953,545260,creemos,VERB,33.05139923095703,545260
1989,at,ADP,22.096179962158203,545260,al,ADP,35.83067321777344,545260
1990,the,DET,21.000207901000977,545260,0,0,0.0,0
1991,same,ADJ,21.398448944091797,545260,mismo,ADJ,35.46730422973633,545260
1992,time,NOUN,20.70650291442871,545260,tiempo,NOUN,33.43217468261719,545260
1993,?,PUNCT,20.608701705932617,545260,?,PUNCT,31.426464080810547,545260
1994,So,ADV,19.96714973449707,548260,0,0,0.0,0
1995,my,DET,23.61634063720703,548260,Mis,DET,30.2556209564209,548260
1996,coauthors,NOUN,19.687280654907227,548260,coautores,NOUN,35.032257080078125,548260
1997,and,CCONJ,21.058429718017578,548260,y,CONJ,33.96110153198242,548260
1998,I,PRON,25.535451889038086,548260,yo,PRON,33.92738342285156,548260
1999,have,AUX,22.51697540283203,548260,usamos,DET,32.15839767456055,548260
2000,used,VERB,22.801036834716797,548260,0,0,0.0,0
2001,computers,NOUN,22.886184692382812,548260,computadores,NOUN,33.0500373840332,548260
2002,",",PUNCT,20.370832443237305,548260,",",PUNCT,30.725366592407227,548260
2003,the,DET,19.307859420776367,551260,la,DET,33.94691467285156,551260
2004,greatest,ADJ,20.54987144470215,551260,extraordinaria,ADJ,33.49173355102539,551260
2005,tool,NOUN,22.112010955810547,551260,herramienta,NOUN,31.887786865234375,551260
2006,of,ADP,22.68024444580078,551260,0,0,0.0,0
2007,our,DET,22.938798904418945,551260,0,0,0.0,0
2008,time,NOUN,17.285614013671875,551260,0,0,0.0,0
2009,",",PUNCT,21.186389923095703,551260,",",PUNCT,28.810775756835938,551260
2010,to,PART,22.787443161010742,553260,para,ADP,36.56999206542969,553260
2011,assist,VERB,24.397733688354492,553260,ayudar,VERB,36.36438751220703,553260
2012,people,NOUN,20.503511428833008,553260,a,ADP,34.687129974365234,553260
2013,'s,PART,22.364038467407227,553260,pensar,VERB,35.72719955444336,553260
2014,0,0,0.0,0,a,ADP,32.936279296875,553260
2015,0,0,0.0,0,la,DET,33.15150833129883,553260
2016,imagination,NOUN,17.980886459350586,553260,gente,NOUN,31.475543975830078,553260
2017,and,CCONJ,21.131563186645508,555260,y,CONJ,33.1075439453125,555260
2018,help,VERB,21.79817008972168,555260,ayudarles,ADJ,32.78773880004883,555260
2019,them,PRON,22.55560302734375,555260,a,ADP,33.40507507324219,555260
2020,imagine,VERB,22.613439559936523,555260,imaginar,AUX,35.34598922729492,555260
2021,what,PRON,20.19194793701172,555260,cómo,PRON,35.555641174316406,555260
2022,it,PRON,26.23488998413086,555260,0,0,0.0,0
2023,might,VERB,26.584270477294922,555260,0,0,0.0,0
2024,be,AUX,26.83152198791504,555260,sería,AUX,31.201353073120117,555260
2025,like,SCONJ,20.41716957092285,555260,0,0,0.0,0
2026,to,PART,21.60037612915039,558260,0,0,0.0,0
2027,go,VERB,24.20229721069336,558260,llegar,VERB,35.76416778564453,558260
2028,into,ADP,20.422704696655273,558260,al,ADP,34.84741973876953,558260
2029,the,DET,21.714492797851562,558260,0,0,0.0,0
2030,future,NOUN,20.08003044128418,558260,futuro,NOUN,32.54766082763672,558260
2031,.,PUNCT,21.039873123168945,558260,.,PUNCT,32.566551208496094,558260
2032,And,CCONJ,19.681739807128906,560260,Ahora,ADV,30.714345932006836,560260
2033,I,PRON,25.615808486938477,560260,les,PRON,31.250808715820312,560260
2034,'ll,VERB,21.4252986907959,560260,mostraré,VERB,33.24216079711914,560260
2035,show,VERB,23.599143981933594,560260,0,0,0.0,0
2036,you,PRON,23.211183547973633,560260,algunas,PRON,33.02063751220703,560260
2037,some,DET,22.116727828979492,560260,esos,DET,36.019405364990234,560260
2038,of,ADP,23.374122619628906,560260,de,ADP,32.10124588012695,560260
2039,these,DET,24.80093002319336,560260,0,0,0.0,0
2040,tools,NOUN,22.044544219970703,560260,instrumentos,NOUN,35.799774169921875,560260
2041,right,ADV,21.579227447509766,560260,0,0,0.0,0
2042,here,ADV,22.427093505859375,560260,0,0,0.0,0
2043,.,PUNCT,21.80061912536621,560260,.,PUNCT,32.22763442993164,560260
2044,The,DET,21.507633209228516,563260,El,DET,33.855628967285156,563260
2045,first,ADJ,18.965309143066406,563260,primero,ADJ,32.78810119628906,563260
2046,is,AUX,22.13800048828125,563260,se,PRON,34.07798767089844,563260
2047,called,VERB,22.193017959594727,563260,llama,VERB,35.77383804321289,563260
2048,the,DET,21.982358932495117,563260,"""",PUNCT,31.262840270996094,563260
2049,distribution,NOUN,19.298505783081055,563260,constructor,NOUN,29.070045471191406,563260
2050,0,0,0.0,0,de,ADP,32.352787017822266,563260
2051,builder,NOUN,16.73431396484375,563260,distribuciones,NOUN,32.47179412841797,563260
2052,.,PUNCT,20.669477462768555,563260,"""",PUNCT,32.26309585571289,563260
2053,0,0,0.0,0,.,PUNCT,33.154293060302734,563260
2054,shows,VERB,25.291542053222656,565260,Muestra,VERB,31.887876510620117,565260
2055,It,PRON,24.083160400390625,565260,a,ADP,32.34469223022461,565260
2056,the,DET,20.756927490234375,565260,la,DET,32.42509078979492,565260
2057,people,NOUN,23.106037139892578,565260,gente,NOUN,32.8787841796875,565260
2058,what,PRON,21.57158660888672,565260,cómo,PRON,34.58353805541992,565260
2059,might,VERB,27.13216781616211,565260,puede,AUX,35.73508834838867,565260
2060,be,AUX,27.83599853515625,565260,ser,AUX,36.00853729248047,565260
2061,like,SCONJ,20.231794357299805,565260,su,DET,34.23126983642578,565260
2062,future,NOUN,19.32673454284668,565260,futuro,NOUN,34.78936767578125,565260
2063,by,ADP,21.640552520751953,568260,0,0,0.0,0
2064,showing,VERB,25.921873092651367,568260,exhibiendo,VERB,33.39751052856445,568260
2065,them,PRON,23.053733825683594,568260,0,0,0.0,0
2066,a,DET,19.87820816040039,568260,0,0,0.0,0
2067,hundred,NUM,21.209875106811523,568260,cien,NUM,36.26170349121094,568260
2068,equally,ADV,24.576396942138672,568260,igualmente,ADV,36.82704544067383,568260
2069,probable,ADJ,20.540767669677734,568260,probables,ADJ,35.36417770385742,568260
2070,outcomes,NOUN,19.503246307373047,568260,resultados,NOUN,35.28731918334961,568260
2071,that,DET,20.804380416870117,571260,que,SCONJ,31.43115997314453,571260
2072,might,VERB,24.442535400390625,571260,0,0,0.0,0
2073,be,AUX,25.57711410522461,571260,podrían,AUX,32.39110565185547,571260
2074,obtained,VERB,20.943967819213867,571260,0,0,0.0,0
2075,in,ADP,23.03519058227539,571260,0,0,0.0,0
2076,the,DET,22.494443893432617,571260,0,0,0.0,0
2077,future,NOUN,19.948867797851562,571260,obtenerse,NOUN,32.39583969116211,571260
2078,.,PUNCT,20.911937713623047,571260,.,PUNCT,33.31093215942383,571260
2079,Each,DET,21.625503540039062,573260,Cada,DET,33.55952072143555,573260
2080,outcome,NOUN,20.887760162353516,573260,uno,PRON,34.36391067504883,573260
2081,is,AUX,25.743427276611328,573260,0,0,0.0,0
2082,shown,VERB,23.64346694946289,573260,aparece,VERB,33.80863571166992,573260
2083,by,ADP,23.188505172729492,573260,con,ADP,35.13493728637695,573260
2084,one,NUM,22.175052642822266,573260,una,PRON,31.17447280883789,573260
2085,of,ADP,24.91680908203125,573260,de,ADP,32.40269088745117,573260
2086,these,DET,23.52321434020996,573260,estas,DET,34.12114334106445,573260
2087,markers,NOUN,19.29248046875,573260,señales,NOUN,35.25627136230469,573260
2088,",",PUNCT,19.663654327392578,573260,",",PUNCT,31.982149124145508,573260
2089,and,CCONJ,19.23780059814453,576260,y,CONJ,32.975223541259766,576260
2090,each,DET,23.93765640258789,576260,se,PRON,32.297889709472656,576260
2091,sits,VERB,22.779521942138672,576260,coloca,VERB,34.584869384765625,576260
2092,on,ADP,20.528804779052734,576260,en,ADP,35.354042053222656,576260
2093,a,DET,21.029525756835938,576260,una,DET,33.00638961791992,576260
2094,row,NOUN,19.897785186767578,576260,fila,NOUN,33.15523147583008,576260
2095,that,DET,19.345821380615234,578260,que,PRON,33.42738723754883,578260
2096,represents,VERB,24.840282440185547,578260,representa,VERB,37.23139572143555,578260
2097,a,DET,24.971206665039062,578260,un,DET,36.998714447021484,578260
2098,level,NOUN,22.050703048706055,578260,nivel,NOUN,34.834022521972656,578260
2099,wealth,NOUN,21.869598388671875,578260,económico,ADJ,37.00880432128906,578260
2100,of,ADP,24.66191291809082,578260,en,ADP,31.06316375732422,578260
2101,and,CCONJ,23.901811599731445,578260,el,DET,32.663578033447266,578260
2102,retirement,NOUN,19.39756202697754,578260,retiro,NOUN,32.923439025878906,578260
2103,.,PUNCT,22.079132080078125,578260,.,PUNCT,31.672863006591797,578260
2104,Being,AUX,24.046716690063477,580260,Si,SCONJ,34.0185661315918,580260
2105,up,ADP,21.107315063476562,580260,estás,VERB,34.16715621948242,580260
2106,at,ADP,22.311918258666992,580260,en,ADP,34.20696258544922,580260
2107,the,DET,20.970914840698242,580260,la,DET,32.18001937866211,580260
2108,top,NOUN,19.338502883911133,580260,cima,NOUN,29.995512008666992,580260
2109,means,VERB,18.539596557617188,582260,0,0,0.0,0
2110,that,SCONJ,20.31505012512207,582260,porque,SCONJ,35.39509201049805,582260
2111,you,PRON,23.38201141357422,582260,gozas,NOUN,33.329490661621094,582260
2112,'re,AUX,22.880577087402344,582260,es,AUX,34.47551345825195,582260
2113,enjoying,VERB,25.394996643066406,582260,de,ADP,32.14802932739258,582260
2114,a,DET,21.933462142944336,582260,la,DET,32.718482971191406,582260
2115,high,ADJ,21.36321449279785,582260,altos,ADJ,34.857643127441406,582260
2116,income,NOUN,22.689729690551758,582260,ingresos,NOUN,34.40322494506836,582260
2117,in,ADP,23.18988800048828,582260,para,ADP,33.521121978759766,582260
2118,retirement,NOUN,22.812870025634766,582260,jubilación,NOUN,30.85701560974121,582260
2119,.,PUNCT,22.433835983276367,582260,.,PUNCT,33.81793975830078,582260
2120,Being,AUX,24.747055053710938,584260,Si,SCONJ,34.01646041870117,584260
2121,down,ADP,20.15223503112793,584260,estás,VERB,34.162540435791016,584260
2122,at,ADP,21.77617835998535,584260,en,ADP,33.264286041259766,584260
2123,the,DET,23.216413497924805,584260,el,DET,34.469139099121094,584260
2124,bottom,NOUN,19.51791000366211,584260,extremo,NOUN,31.817583084106445,584260
2125,0,0,0.0,0,inferior,ADJ,33.64081954956055,584260
2126,0,0,0.0,0,",",PUNCT,29.332796096801758,584260
2127,means,VERB,18.545713424682617,586260,tendrás,VERB,33.94841384887695,586260
2128,that,SCONJ,20.201698303222656,586260,que,SCONJ,31.168102264404297,586260
2129,you,PRON,23.326217651367188,586260,te,PRON,32.40760040283203,586260
2130,'re,AUX,23.12608528137207,586260,para,ADP,34.39793014526367,586260
2131,struggling,VERB,25.810855865478516,586260,luchar,VERB,34.07272720336914,586260
2132,to,PART,23.55606460571289,586260,que,SCONJ,34.190040588378906,586260
2133,make,VERB,26.410493850708008,586260,alcancen,VERB,36.84941101074219,586260
2134,ends,NOUN,19.91620635986328,586260,0,0,0.0,0
2135,meet,VERB,17.470104217529297,586260,0,0,0.0,0
2136,.,PUNCT,20.54950523376465,586260,.,PUNCT,31.768733978271484,586260
2137,When,ADV,22.701702117919922,588260,Cuando,SCONJ,34.242061614990234,588260
2138,you,PRON,24.23858070373535,588260,0,0,0.0,0
2139,make,VERB,23.756690979003906,588260,haces,VERB,33.9657096862793,588260
2140,an,DET,23.20939826965332,588260,una,DET,34.37965393066406,588260
2141,investment,NOUN,20.09445571899414,588260,inversión,NOUN,31.5186710357666,588260
2142,",",PUNCT,21.50686264038086,588260,",",PUNCT,30.409252166748047,588260
2143,what,PRON,22.656957626342773,590260,0,0,0.0,0
2144,you,PRON,23.58808708190918,590260,como,SCONJ,31.550689697265625,590260
2145,'re,AUX,22.519771575927734,590260,es,AUX,35.436275482177734,590260
2146,really,ADV,23.95074462890625,590260,dijeras,NOUN,32.989288330078125,590260
2147,saying,VERB,22.039636611938477,590260,si,SCONJ,33.72845458984375,590260
2148,is,AUX,20.82120132446289,590260,Acepto,PROPN,30.274633407592773,590260
2149,",",PUNCT,22.020292282104492,590260,",",PUNCT,28.963876724243164,590260
2150,"""",PUNCT,20.727949142456055,590260,"""",PUNCT,30.649322509765625,590260
2151,I,PRON,22.507465362548828,590260,0,0,0.0,0
2152,accept,VERB,23.292943954467773,590260,0,0,0.0,0
2153,that,SCONJ,18.56568717956543,592260,que,SCONJ,31.82433319091797,592260
2154,any,DET,21.110553741455078,592260,me,PRON,34.904502868652344,592260
2155,one,NUM,18.670406341552734,592260,puede,AUX,37.32996368408203,592260
2156,100,NUM,24.465152740478516,592260,suceder,VERB,36.31759262084961,592260
2157,these,DET,20.5775203704834,592260,una,PRON,31.003114700317383,592260
2158,of,ADP,24.22894859313965,592260,de,ADP,31.85659408569336,592260
2159,things,NOUN,21.683012008666992,592260,estas,PRON,32.593345642089844,592260
2160,could,VERB,24.09488868713379,594260,100,NUM,32.78602981567383,594260
2161,happen,VERB,25.844783782958984,594260,cosas,NOUN,33.386600494384766,594260
2162,to,ADP,22.254629135131836,594260,y,CONJ,33.08247375488281,594260
2163,me,PRON,25.85112953186035,594260,eso,PRON,34.8078727722168,594260
2164,determine,VERB,21.754405975341797,594260,determinará,VERB,34.595211029052734,594260
2165,my,DET,23.94609832763672,594260,mi,DET,34.78603744506836,594260
2166,wealth,NOUN,20.239604949951172,594260,nivel,NOUN,34.37638473510742,594260
2167,and,CCONJ,22.12966537475586,594260,económico,ADJ,36.04087448120117,594260
2168,.,PUNCT,21.050655364990234,594260,.,PUNCT,32.32300567626953,594260
2169,"""",PUNCT,21.425281524658203,594260,"""",PUNCT,30.91737174987793,594260
2170,Now,ADV,22.656164169311523,596260,Puedes,AUX,29.217716217041016,596260
2171,you,PRON,22.818803787231445,596260,0,0,0.0,0
2172,can,VERB,23.503093719482422,596260,imaginarte,VERB,31.0509090423584,596260
2173,try,VERB,26.204238891601562,596260,0,0,0.0,0
2174,to,PART,24.406221389770508,596260,0,0,0.0,0
2175,move,VERB,26.078472137451172,596260,0,0,0.0,0
2176,your,DET,23.192800521850586,596260,diversas,DET,34.97119140625,596260
2177,outcomes,NOUN,20.61773681640625,596260,posibilidades,NOUN,35.488075256347656,596260
2178,around,ADV,21.17481231689453,596260,0,0,0.0,0
2179,.,PUNCT,21.879709243774414,596260,.,PUNCT,33.326229095458984,596260
2180,You,PRON,23.87640380859375,599260,Puedes,AUX,29.741344451904297,599260
2181,can,VERB,23.62005043029785,599260,tratar,AUX,35.48777770996094,599260
2182,try,VERB,26.731821060180664,599260,de,ADP,31.437524795532227,599260
2183,to,PART,23.58030891418457,599260,0,0,0.0,0
2184,manipulate,VERB,26.248218536376953,599260,manipular,VERB,36.68381881713867,599260
2185,your,DET,22.642189025878906,599260,tu,DET,32.246063232421875,599260
2186,fate,NOUN,17.937803268432617,599260,suerte,NOUN,29.40163803100586,599260
2187,",",PUNCT,18.286270141601562,599260,",",PUNCT,29.59598731994629,599260
2188,like,SCONJ,19.908416748046875,599260,como,SCONJ,35.40983963012695,599260
2189,this,DET,23.76059341430664,599260,esta,DET,35.192684173583984,599260
2190,person,NOUN,22.07398223876953,599260,persona,NOUN,33.12177276611328,599260
