,en,en,en,en,es,es,es,es
2097,you,PRON,23.216459274291992,756295,que,SCONJ,32.558433532714844,805355
2098,want,VERB,25.081632614135742,756295,encontrar,VERB,36.12993621826172,805355
2099,me,PRON,23.0943660736084,756295,pude,AUX,33.6606559753418,805355
2100,to,PART,22.448593139648438,756295,.,PUNCT,34.39543151855469,805355
2101,start,VERB,24.102270126342773,756295,Fui,AUX,28.65346908569336,807609
2102,talking,VERB,23.167322158813477,756295,niñera,NOUN,32.038291931152344,807609
2103,now,ADV,22.820865631103516,756295,asistente,NOUN,33.703060150146484,807609
2104,.,PUNCT,22.045576095581055,756295,",",PUNCT,30.69002342224121,807609
2105,Yeah,INTJ,23.974010467529297,758379,del,ADP,34.98055648803711,807609
2106,",",PUNCT,20.521032333374023,758379,cuidado,NOUN,31.34870719909668,807609
2107,I,PRON,23.056047439575195,758379,doméstico,ADJ,32.34944152832031,807609
2108,told,VERB,25.585020065307617,758379,para,ADP,34.464744567871094,809932
2109,you,PRON,23.036394119262695,758379,personas,NOUN,36.62010192871094,809932
2110,",",PUNCT,21.70906639099121,758379,.,PUNCT,32.14223098754883,809932
2111,you,PRON,22.399080276489258,758379,viejas,ADJ,36.95721435546875,809932
2112,can,VERB,23.0343074798584,758379,Y,CONJ,31.570039749145508,812299
2113,put,VERB,25.15068817138672,758379,dije,VERB,34.807655334472656,812299
2114,those,DET,24.27954864501953,758379,diferentes,DET,33.44065475463867,809932
2115,wires,NOUN,23.952802658081055,758379,niña,NOUN,28.412132263183594,812299
2116,anywhere,ADV,21.038841247558594,758379,",",PUNCT,31.039052963256836,812299
2117,you,PRON,23.84177589416504,758379,me,PRON,31.163679122924805,812299
2118,want,VERB,22.48292350769043,758379,tienes,VERB,33.974205017089844,812299
2119,to,PART,18.76430892944336,758379,",",PUNCT,30.055940628051758,812299
2120,as,ADV,21.771770477294922,761509,si,SCONJ,34.44099044799805,812299
2121,long,ADV,23.756145477294922,761509,tocar,VERB,35.308860778808594,812299
2122,as,SCONJ,21.706308364868164,761509,que,SCONJ,32.10183334350586,812299
2123,it,PRON,24.767744064331055,761509,el,DET,34.31840896606445,812299
2124,do,AUX,22.133953094482422,761509,trasero,NOUN,29.51304054260254,812299
2125,n't,PART,25.91791343688965,761509,hombre,NOUN,31.737548828125,812299
2126,get,AUX,21.91265296936035,761509,blanco,ADJ,33.66290283203125,812299
2127,in,ADP,21.521291732788086,761509,de,ADP,30.141159057617188,812299
2128,the,DET,23.348712921142578,761509,otro,DET,34.930484771728516,812299
2129,way,NOUN,20.30495262145996,761509,podrías,NOUN,33.80821228027344,816422
2130,.,PUNCT,21.484027862548828,761509,",",PUNCT,29.94985008239746,812299
2131,Yeah,INTJ,23.546157836914062,765164,obtener,VERB,34.544586181640625,816422
2132,",",PUNCT,21.72513771057129,765164,mucho,ADV,35.694313049316406,816422
2133,no,INTJ,22.043079376220703,765164,mejor,ADJ,36.62410354614258,816422
2134,",",PUNCT,20.0489444732666,765164,",",PUNCT,30.44633674621582,816422
2135,but,CCONJ,19.711971282958984,765164,pago,NOUN,34.44875717163086,816422
2136,",",PUNCT,19.501585006713867,765164,¿,PUNCT,29.778186798095703,819381
2137,tell,VERB,21.857990264892578,765164,haciendo,VERB,35.44975662231445,816422
2138,me,PRON,25.138763427734375,765164,esto,PRON,34.425785064697266,816422
2139,again,ADV,21.233583450317383,765164,?,PUNCT,34.43637466430664,819381
2140,what,PRON,21.92534637451172,765164,que,PRON,33.416847229003906,816422
2141,the,DET,22.469074249267578,765164,lo,DET,32.0413703918457,821285
2142,name,NOUN,20.26187515258789,765164,entiendes,NOUN,33.42106246948242,819381
2143,of,ADP,21.79301643371582,765164,sabes,VERB,32.99732971191406,821285
2144,--,PUNCT,19.59063720703125,765164,¿,PUNCT,31.629968643188477,821285
2145,BERT,NOUN,20.37051773071289,765164,trabajadora,NOUN,34.136817932128906,821285
2146,?,PUNCT,21.362133026123047,765164,",",PUNCT,30.481019973754883,821285
2147,BERT,PROPN,19.133464813232422,765164,Uff,PROPN,31.268634796142578,821285
2148,.,PUNCT,19.451963424682617,765164,difícil,ADJ,32.32735061645508,821285
2149,Yeah,INTJ,23.964845657348633,770069,es,AUX,34.03562545776367,821285
2150,",",PUNCT,20.91191291809082,770069,?,PUNCT,33.782020568847656,821285
2151,I,PRON,24.138181686401367,770069,que,PRON,32.985530853271484,821285
2152,was,AUX,24.840654373168945,770069,ser,AUX,36.798492431640625,821285
2153,telling,VERB,23.751079559326172,770069,doméstica,ADJ,34.99105453491211,821285
2154,you,PRON,22.131614685058594,770069,Algunos,PRON,32.46808624267578,824980
2155,",",PUNCT,21.874853134155273,770069,de,ADP,31.283174514770508,824980
2156,you,PRON,23.50738525390625,770069,esos,DET,36.412109375,824980
2157,know,VERB,23.0606689453125,770069,pesados,VERB,36.63858413696289,824980
2158,",",PUNCT,21.160465240478516,770069,.,PUNCT,32.86735534667969,824980
2159,I,PRON,23.660463333129883,770069,hombres,NOUN,36.84125518798828,824980
2160,think,VERB,21.575828552246094,770069,tienes,VERB,34.85285568237305,826729
2161,I,PRON,25.648054122924805,770069,que,SCONJ,32.00265121459961,826729
2162,have,AUX,21.602365493774414,770069,son,AUX,34.461151123046875,824980
2163,in,ADP,20.11163330078125,770069,levantarlos,NOUN,33.57455062866211,826729
2164,all,DET,18.980806350708008,770069,y,CONJ,34.84090805053711,826729
2165,my,DET,20.337217330932617,770069,la,DET,31.3326473236084,826729
2166,time,NOUN,18.706085205078125,770069,vuelta,NOUN,30.71405029296875,826729
2167,I,PRON,24.998868942260742,773108,darles,ADJ,36.07221603393555,826729
2168,have,AUX,22.347021102905273,773108,.,PUNCT,33.618953704833984,826729
2169,had,VERB,20.896120071411133,773108,dejo,VERB,33.571739196777344,829528
2170,at,ADV,20.927837371826172,773108,Ahora,ADV,30.990398406982422,829528
2171,least,ADV,20.283336639404297,773108,que,SCONJ,32.31425857543945,829528
2172,one,NUM,23.281526565551758,773108,me,PRON,33.99516677856445,829528
2173,client,NOUN,20.213388442993164,773108,levanten,VERB,36.92063522338867,829528
2174,with,ADP,20.283279418945312,773108,y,CONJ,27.6147403717041,829528
2175,that,DET,21.886144638061523,773108,me,PRON,32.11687469482422,829528
2176,name,NOUN,18.7114200592041,773108,vuelta,NOUN,30.914358139038086,829528
2177,",",PUNCT,20.50515365600586,773108,",",PUNCT,29.227806091308594,829528
2178,so,CCONJ,17.959583282470703,773108,¿,PUNCT,31.387554168701172,829528
2179,this,DET,22.323999404907227,773108,la,DET,32.4952278137207,829528
2180,wo,VERB,23.92767906188965,773108,den,VERB,35.40183639526367,829528
2181,n't,PART,28.0112361907959,773108,entiendes,NOUN,33.34062957763672,829528
2182,be,AUX,25.140230178833008,773108,?,PUNCT,34.485870361328125,829528
2183,the,DET,25.095535278320312,773108,tiene,VERB,35.74525451660156,833876
2184,first,ADJ,19.22496223449707,773108,que,SCONJ,32.44892120361328,833876
2185,time,NOUN,19.587400436401367,773108,sentido,NOUN,33.297550201416016,833876
2186,I,PRON,24.477399826049805,776797,Una,PRON,30.864294052124023,833876
2187,had,AUX,24.886571884155273,776797,tener,VERB,35.947105407714844,833876
2188,BERT,PROPN,20.572031021118164,776797,del,ADP,32.2288932800293,833876
2189,all,ADV,19.88570785522461,776797,humor,NOUN,31.85320281982422,835732
2190,over,ADP,20.947999954223633,776797,al,ADP,36.03789138793945,835732
2191,me,PRON,25.079296112060547,776797,respecto,NOUN,30.8749942779541,835732
2192,.,PUNCT,20.69122314453125,776797,",",PUNCT,29.849733352661133,835732
2193,Oh,INTJ,24.74456024169922,783905,lo,DET,34.22515106201172,835732
2194,",",PUNCT,21.041576385498047,783905,.,PUNCT,31.827251434326172,835732
2195,I,PRON,24.80886459350586,783905,que,PRON,32.470977783203125,835732
2196,'m,AUX,22.736417770385742,783905,es,AUX,34.937129974365234,835732
2197,sorry,ADJ,20.622779846191406,783905,pienso,VERB,34.330013275146484,835732
2198,",",PUNCT,20.07076644897461,783905,",",PUNCT,29.485448837280273,837479
2199,but,CCONJ,21.64167022705078,785218,No,ADV,33.186824798583984,837479
2200,you,PRON,24.460283279418945,785218,pero,CONJ,33.02564239501953,837479
2201,got,VERB,22.23737907409668,785218,mira,VERB,33.840545654296875,837479
2202,to,PART,22.94911003112793,785218,",",PUNCT,29.714948654174805,837479
2203,get,AUX,24.583354949951172,785218,",",PUNCT,29.184585571289062,837479
2204,into,ADP,20.983877182006836,785218,a,ADP,32.888336181640625,839349
2205,the,DET,21.88895034790039,785218,encuentra,VERB,35.891441345214844,839349
2206,spirit,NOUN,19.503419876098633,785218,escucha,NOUN,31.286985397338867,837479
2207,of,ADP,23.842180252075195,785218,de,ADP,30.851064682006836,839349
2208,it,PRON,20.431398391723633,785218,que,PRON,33.83161544799805,839349
2209,if,SCONJ,20.987802505493164,785218,no,ADV,33.504573822021484,839349
2210,you,PRON,23.319562911987305,785218,alguien,PRON,32.85674285888672,839349
2211,'re,AUX,24.101097106933594,785218,odie,NOUN,29.809314727783203,839349
2212,going,VERB,26.276142120361328,785218,decir,VERB,35.799896240234375,842569
2213,to,PART,23.792673110961914,785218,su,DET,32.72379684448242,839349
2214,interview,VERB,26.66290283203125,785218,Quiero,VERB,34.26264953613281,842569
2215,me,PRON,24.239273071289062,785218,algo,PRON,32.7641487121582,839349
2216,.,PUNCT,20.945161819458008,785218,.,PUNCT,31.320608139038086,839349
2217,All,ADV,22.016845703125,788670,trabajo,NOUN,32.706207275390625,839349
2218,right,ADV,23.249256134033203,788670,hay,AUX,33.474761962890625,842569
2219,?,PUNCT,22.30316162109375,788670,",",PUNCT,29.788366317749023,842569
2220,You,PRON,23.633426666259766,788670,muchas,DET,37.64487075805664,842569
2221,can,VERB,23.339385986328125,788670,cosas,NOUN,36.006629943847656,842569
2222,say,VERB,26.452680587768555,788670,sobre,ADP,33.913055419921875,842569
2223,it,PRON,22.985544204711914,788670,que,PRON,32.86840057373047,842569
2224,.,PUNCT,21.52867317199707,788670,trabajo,NOUN,33.99851608276367,842569
2225,No,DET,21.254552841186523,790536,este,DET,34.910194396972656,842569
2226,justice,NOUN,17.87065315246582,790536,odio,NOUN,30.542631149291992,842569
2227,",",PUNCT,19.748361587524414,790536,",",PUNCT,28.29698371887207,842569
2228,no,DET,20.031774520874023,790536,el,DET,33.385738372802734,845392
2229,piece,NOUN,19.009410858154297,790536,dinero,NOUN,29.238801956176758,845392
2230,!,PUNCT,19.673643112182617,790536,pero,CONJ,32.917625427246094,845392
2231,No,DET,20.319334030151367,790536,no,ADV,32.76722717285156,845392
2232,justice,NOUN,18.3753719329834,790536,es,AUX,35.66728210449219,845392
2233,",",PUNCT,19.84592628479004,790536,una,PRON,31.475282669067383,845392
2234,no,DET,20.112709045410156,790536,de,ADP,31.019479751586914,845392
2235,piece,NOUN,18.748580932617188,790536,ellas,PRON,34.71337890625,845392
2236,!,PUNCT,21.940357208251953,790536,",",PUNCT,31.805435180664062,845392
2237,But,CCONJ,21.705272674560547,792934,y,CONJ,32.76963424682617,847072
2238,you,PRON,24.903728485107422,792934,te,PRON,32.81673812866211,847072
2239,see,VERB,24.230974197387695,792934,diré,VERB,34.40348815917969,847072
2240,the,DET,21.007966995239258,792934,la,DET,32.96299362182617,847072
2241,sign,NOUN,18.784421920776367,792934,siempre,ADV,33.904273986816406,847072
2242,?,PUNCT,21.516326904296875,792934,",",PUNCT,28.872941970825195,847072
2243,You,PRON,23.81437873840332,792934,y,CONJ,31.2308406829834,847072
2244,get,VERB,25.58666229248047,792934,cuando,SCONJ,35.82637405395508,847072
2245,it,PRON,22.927879333496094,792934,esta,PRON,32.93065643310547,847072
2246,?,PUNCT,22.569162368774414,792934,sea,AUX,32.31745910644531,847072
2247,P,NOUN,18.23092269897461,792934,posibilidad,NOUN,32.489402770996094,847072
2248,-,PUNCT,20.3953914642334,792934,mejor,ADJ,35.98281478881836,847072
2249,I,PROPN,20.10202407836914,792934,para,ADP,34.37462615966797,849891
2250,-,PUNCT,21.458755493164062,792934,mí,PRON,35.278472900390625,849891
2251,E,NOUN,20.09520721435547,792934,dinero,NOUN,32.201473236083984,849891
2252,-,PUNCT,19.210630416870117,792934,ganar,VERB,35.525447845458984,849891
2253,C,PROPN,20.001628875732422,792934,de,ADP,26.995447158813477,849891
2254,-,PUNCT,20.554170608520508,792934,",",PUNCT,31.039196014404297,849891
2255,E.,PROPN,19.139236450195312,792934,real,ADJ,32.11623764038086,849891
2256,No,PROPN,21.285198211669922,792934,seré,VERB,33.18941116333008,851655
2257,justice,NOUN,18.764955520629883,792934,jamaiquina,NOUN,30.767108917236328,851655
2258,",",PUNCT,19.519960403442383,792934,no,ADV,32.555843353271484,851655
2259,no,DET,20.755388259887695,792934,la,DET,32.41448211669922,851655
2260,piece,NOUN,20.938589096069336,792934,falsa,ADJ,31.02951431274414,851655
2261,of,ADP,26.143966674804688,792934,si,SCONJ,31.02273941040039,851655
2262,us,PRON,24.417095184326172,792934,eso,PRON,33.727760314941406,851655
2263,.,PUNCT,21.21537971496582,792934,",",PUNCT,29.902145385742188,851655
2264,You,PRON,23.5474853515625,798878,que,PRON,32.39817810058594,851655
2265,understand,VERB,20.93027687072754,798878,quieren,VERB,36.794151306152344,851655
2266,?,PUNCT,21.547012329101562,798878,.,PUNCT,32.719512939453125,851655
2267,Right,INTJ,22.879480361938477,800790,es,AUX,31.518966674804688,851655
2268,",",PUNCT,21.93604850769043,800790,",",PUNCT,31.174299240112305,855811
2269,so,ADV,17.673044204711914,800790,No,ADV,32.989524841308594,855811
2270,that,DET,19.69537353515625,800790,lo,DET,33.812767028808594,851655
2271,'s,AUX,22.66829490661621,800790,soy,AUX,32.137142181396484,855811
2272,the,DET,22.47380256652832,800790,de,ADP,30.335073471069336,855811
2273,part,NOUN,19.523244857788086,800790,llamarme,NOUN,28.916797637939453,851655
2274,where,ADV,20.86743927001953,800790,no,ADV,31.69521713256836,855811
2275,I,PRON,24.25724983215332,800790,Jamaica,PROPN,35.67628479003906,855811
2276,was,AUX,25.320255279541016,800790,Es,AUX,33.273231506347656,855811
2277,telling,VERB,24.007488250732422,800790,.,PUNCT,29.45396614074707,855811
2278,you,PRON,22.73056983947754,800790,me,PRON,32.33049011230469,855811
2279,is,AUX,20.58306121826172,803244,es,AUX,34.17330551147461,859318
2280,that,SCONJ,20.414505004882812,803244,como,SCONJ,34.4681282043457,855811
2281,when,ADV,22.34769630432129,803244,así,ADV,32.09957504272461,855811
2282,I,PRON,23.6925106048584,803244,.,PUNCT,32.26601028442383,855811
2283,first,ADV,22.1726016998291,803244,Trinidad,PROPN,35.35101318359375,859318
2284,came,VERB,24.28904151916504,803244,comercializan,VERB,35.41996383666992,855811
2285,to,ADP,18.364234924316406,803244,de,ADP,28.956037521362305,859318
2286,this,DET,23.066692352294922,803244,Mi,DET,34.12232971191406,859318
2287,country,NOUN,22.223114013671875,803244,familia,NOUN,33.05854797363281,859318
2288,",",PUNCT,22.662261962890625,803244,.,PUNCT,31.93717384338379,859318
2289,I,PRON,22.886457443237305,803244,y,CONJ,31.970664978027344,859318
2290,worked,VERB,24.087186813354492,803244,Islas,PROPN,34.76353073120117,859318
2291,every,DET,25.18517303466797,803244,las,DET,31.768983840942383,859318
2292,job,NOUN,21.018800735473633,803244,Vírgenes,PROPN,34.8892936706543,859318
2293,I,PRON,24.77498435974121,803244,No,ADV,33.28572463989258,863495
2294,could,VERB,25.925437927246094,803244,saben,VERB,35.64667892456055,863495
2295,find,VERB,25.286605834960938,803244,hago,VERB,32.07145309448242,863495
2296,.,PUNCT,21.289072036743164,803244,",",PUNCT,27.905414581298828,863495
2297,I,PRON,24.770977020263672,807609,que,PRON,32.610511779785156,863495
2298,was,AUX,24.16379165649414,807609,pero,CONJ,33.19591522216797,863495
2299,a,DET,23.25621795654297,807609,lo,DET,33.115753173828125,863495
2300,nanny,NOUN,20.6993465423584,807609,sabes,VERB,35.10403060913086,863495
2301,;,PUNCT,20.298601150512695,807609,¿,PUNCT,31.55438232421875,863495
2302,I,PRON,23.742189407348633,807609,qué,PRON,29.988500595092773,863495
2303,was,AUX,24.19442367553711,807609,?,PUNCT,34.30091857910156,863495
2304,a,DET,24.079301834106445,807609,Mis,DET,32.36166763305664,865711
2305,home,NOUN,19.70937156677246,807609,hijos,NOUN,34.673988342285156,865711
2306,care,NOUN,21.061677932739258,807609,saben,VERB,38.10908126831055,865711
2307,attendant,NOUN,19.35264015197754,807609,cuotas,NOUN,36.16682815551758,865711
2308,for,ADP,21.778228759765625,807609,que,SCONJ,33.48585510253906,865711
2309,all,DET,19.810222625732422,807609,las,DET,33.608184814453125,865711
2310,these,DET,20.734365463256836,807609,sus,DET,33.845767974853516,868977
2311,different,ADJ,20.46292495727539,807609,escolares,ADJ,34.35191345214844,865711
2312,old,ADJ,20.434925079345703,807609,pagan,VERB,37.2231330871582,865711
2313,people,NOUN,20.917381286621094,807609,libros,NOUN,34.885009765625,868977
2314,",",PUNCT,20.959671020507812,807609,",",PUNCT,29.84911346435547,865711
2315,and,CCONJ,20.83976173400879,812299,su,DET,33.61882400512695,868977
2316,then,ADV,19.500598907470703,812299,y,CONJ,33.601192474365234,868977
2317,I,PRON,24.392709732055664,812299,se,PRON,33.228721618652344,865711
2318,said,VERB,23.877195358276367,812299,tienen,VERB,37.72687530517578,868977
2319,",",PUNCT,21.411785125732422,812299,",",PUNCT,31.124343872070312,868977
2320,child,NOUN,18.018604278564453,812299,computadora,NOUN,29.988849639892578,868977
2321,",",PUNCT,21.123390197753906,812299,y,CONJ,31.997390747070312,871484
2322,if,SCONJ,21.450942993164062,812299,que,SCONJ,33.846988677978516,871484
2323,I,PRON,24.493955612182617,812299,de,ADP,31.744670867919922,871484
2324,have,AUX,23.085838317871094,812299,esta,DET,34.36978530883789,871484
2325,to,PART,23.43212127685547,812299,",",PUNCT,30.393299102783203,871484
2326,touch,VERB,24.97960662841797,812299,sé,VERB,35.6051139831543,871484
2327,another,DET,21.890575408935547,812299,una,DET,34.811092376708984,871484
2328,white,ADJ,19.287799835205078,812299,tienen,VERB,36.70906448364258,871484
2329,man,NOUN,17.435577392578125,812299,manera,NOUN,33.1875,871484
2330,'s,PART,20.903594970703125,812299,que,SCONJ,32.747859954833984,874456
2331,backside,NOUN,19.805339813232422,812299,oportunidad,NOUN,32.48197937011719,871484
2332,",",PUNCT,20.561416625976562,812299,.,PUNCT,32.83749771118164,871484
2333,I,PRON,25.238357543945312,816422,que,PRON,32.26750946044922,874456
2334,might,VERB,24.311506271362305,816422,diré,VERB,33.78935241699219,874456
2335,as,ADV,22.013927459716797,816422,No,ADV,32.31367492675781,874456
2336,well,ADV,20.993928909301758,816422,No,ADV,32.39893341064453,877266
2337,get,AUX,22.57854652404785,816422,es,AUX,34.3770866394043,874456
2338,paid,VERB,21.66901206970215,816422,hago,VERB,31.898916244506836,874456
2339,a,DET,22.118940353393555,816422,lo,DET,33.27831268310547,874456
2340,lot,NOUN,20.035566329956055,816422,",",PUNCT,27.653427124023438,874456
2341,more,ADJ,21.919395446777344,816422,fácil,ADJ,36.53518295288086,874456
2342,money,NOUN,21.570655822753906,816422,.,PUNCT,33.4959831237793,874456
2343,for,ADP,22.249238967895508,816422,diré,VERB,34.057674407958984,877266
2344,it,PRON,23.730249404907227,816422,me,PRON,32.5482063293457,877266
2345,than,SCONJ,21.199254989624023,816422,que,SCONJ,31.51405143737793,877266
2346,this,DET,20.136016845703125,816422,es,AUX,32.05686950683594,877266
2347,",",PUNCT,21.240507125854492,816422,",",PUNCT,29.051677703857422,877266
2348,you,PRON,22.72886085510254,819381,Qué,PRON,32.0206413269043,877266
2349,understand,VERB,20.650279998779297,819381,siento,VERB,37.99066162109375,877266
2350,?,PUNCT,21.255338668823242,819381,¿,PUNCT,31.381759643554688,877266
2351,Pshh,PROPN,21.264713287353516,821285,que,SCONJ,31.498580932617188,877266
2352,",",PUNCT,22.81548500061035,821285,?,PUNCT,32.366329193115234,877266
2353,you,PRON,24.24637794494629,821285,eso,PRON,31.42284393310547,877266
2354,know,VERB,24.1451473236084,821285,dijiste,VERB,33.16120147705078,877266
2355,how,ADV,24.180158615112305,821285,",",PUNCT,31.93233871459961,877266
2356,hard,ADJ,24.063758850097656,821285,liberada,ADJ,30.755720138549805,877266
2357,it,PRON,22.416126251220703,821285,me,PRON,30.84954261779785,882128
2358,is,AUX,26.106149673461914,821285,?,PUNCT,34.24482345581055,877266
2359,being,AUX,25.58877944946289,821285,Pero,CONJ,32.259124755859375,882128
2360,a,DET,20.7086124420166,821285,¿,PUNCT,30.38246726989746,877266
2361,domestic,ADJ,22.04735565185547,821285,pagada,ADJ,33.09503173828125,882128
2362,worker,NOUN,21.670513153076172,821285,bien,ADV,36.55301284790039,882128
2363,?,PUNCT,22.628938674926758,821285,.,PUNCT,34.19729232788086,882128
2364,Some,DET,21.265159606933594,824980,siento,VERB,38.09796905517578,882128
2365,of,ADP,23.272037506103516,824980,Bien,ADV,32.916236877441406,886120
2366,these,DET,23.77740478515625,824980,.,PUNCT,30.659175872802734,886120
2367,men,NOUN,19.725038528442383,824980,Gracias,NOUN,31.452186584472656,890872
2368,",",PUNCT,22.874906539916992,824980,(,PUNCT,29.289522171020508,886120
2369,they,PRON,24.15304183959961,824980,Aplausos,PROPN,34.5945930480957,886120
2370,'re,AUX,21.775184631347656,824980,),PUNCT,30.815397262573242,886120
2371,heavy,ADJ,20.211448669433594,824980,precioso,ADJ,32.27354049682617,890872
2372,.,PUNCT,20.727909088134766,824980,",",PUNCT,29.8428955078125,890872
2373,You,PRON,25.002302169799805,826729,",",PUNCT,31.127275466918945,890872
2374,have,AUX,22.136625289916992,826729,y,CONJ,32.58658218383789,890872
2375,to,PART,24.598482131958008,826729,solo,ADV,32.89249038696289,890872
2376,pick,VERB,26.69036865234375,826729,la,DET,30.59080696105957,890872
2377,them,PRON,25.755229949951172,826729,taza,NOUN,31.051687240600586,890872
2378,up,ADP,23.643436431884766,826729,de,ADP,30.175012588500977,890872
2379,and,CCONJ,24.37252426147461,826729,té,PROPN,30.588485717773438,890872
2380,flip,VERB,21.846710205078125,826729,",",PUNCT,31.467357635498047,890872
2381,them,PRON,24.252349853515625,826729,amor,NOUN,30.2080135345459,890872
2382,over,ADP,21.68828010559082,826729,y,CONJ,33.053035736083984,893496
2383,.,PUNCT,22.62764549255371,826729,",",PUNCT,30.878381729125977,890872
2384,Now,ADV,23.876449584960938,829528,solo,ADV,33.27997589111328,893496
2385,",",PUNCT,22.624128341674805,829528,.,PUNCT,33.775203704833984,893496
2386,I,PRON,23.963987350463867,829528,chorrito,NOUN,31.133834838867188,893496
2387,let,VERB,25.77080726623535,829528,un,DET,33.693912506103516,893496
2388,them,PRON,24.620988845825195,829528,whisky,PROPN,33.60746383666992,893496
2389,pick,VERB,24.10213279724121,829528,perfecto,ADJ,35.4637565612793,895470
2390,me,PRON,25.797977447509766,829528,Es,AUX,35.31289291381836,895470
2391,up,ADP,22.837759017944336,829528,de,ADP,30.65975570678711,893496
2392,and,CCONJ,23.93931770324707,829528,",",PUNCT,28.929750442504883,895470
2393,flip,VERB,21.623760223388672,829528,es,AUX,33.469207763671875,895470
2394,me,PRON,24.769573211669922,829528,eso,PRON,31.99141502380371,895470
2395,over,ADP,21.41554832458496,829528,grandioso,ADJ,35.13932418823242,895470
2396,",",PUNCT,21.231046676635742,829528,.,PUNCT,33.69586944580078,895470
2397,you,PRON,23.370210647583008,829528,Una,DET,32.03811264038086,895470
2398,understand,VERB,20.443628311157227,829528,gota,NOUN,33.26229476928711,895470
2399,?,PUNCT,21.467374801635742,829528,.,PUNCT,32.13241958618164,895470
2400,Well,INTJ,25.793071746826172,833986,más,ADV,36.52946090698242,895470
2401,",",PUNCT,20.69754981994629,833986,.,PUNCT,32.73228073120117,895470
2402,you,PRON,23.270877838134766,833986,Un,DET,31.114566802978516,895470
2403,have,AUX,22.888587951660156,833986,.,PUNCT,33.11338806152344,895470
2404,to,PART,22.651657104492188,833986,Perfecto,ADJ,31.795772552490234,895470
2405,have,AUX,25.417959213256836,833986,era,AUX,32.87057113647461,900200
2406,a,DET,22.440673828125,833986,su,DET,34.75269317626953,900200
2407,sense,NOUN,21.231245040893555,833986,chorrito,NOUN,33.09482955932617,895470
2408,of,ADP,25.88857078552246,833986,¿,PUNCT,31.15549659729004,900200
2409,humor,NOUN,21.010818481445312,833986,nombre,NOUN,34.04227066040039,900200
2410,about,ADP,20.1645450592041,833986,?,PUNCT,30.96803092956543,900200
2411,it,PRON,22.12881851196289,833986,Cuál,PRON,29.68506622314453,900200
2412,",",PUNCT,19.0107364654541,833986,¿,PUNCT,29.34075164794922,900200
2413,that,DET,18.813051223754883,833986,Peter,PROPN,29.866024017333984,900200
2414,'s,AUX,23.06573486328125,833986,?,PUNCT,32.182010650634766,900200
2415,what,PRON,23.030630111694336,833986,Bien,ADV,33.96936798095703,900200
2416,I,PRON,25.912477493286133,833986,",",PUNCT,29.77923583984375,900200
2417,think,VERB,23.69051742553711,833986,Peter,PROPN,34.206878662109375,900200
2418,.,PUNCT,21.353992462158203,833986,.,PUNCT,31.285377502441406,900200
2419,No,INTJ,22.918272018432617,837399,Bien,ADV,32.44687271118164,903550
2420,",",PUNCT,20.353836059570312,837399,.,PUNCT,31.495023727416992,903550
2421,but,CCONJ,19.983522415161133,837399,Así,ADV,34.960853576660156,903550
2422,see,VERB,21.693256378173828,837399,que,SCONJ,30.376768112182617,903550
2423,",",PUNCT,20.87146759033203,837399,",",PUNCT,31.21360969543457,903550
2424,listen,VERB,20.168987274169922,837399,la,DET,34.082767486572266,903550
2425,",",PUNCT,19.742643356323242,837399,parte,NOUN,31.50236701965332,903550
2426,you,PRON,23.02444839477539,839349,única,ADJ,35.365474700927734,903550
2427,find,VERB,24.903715133666992,839349,en,ADP,33.65229797363281,903550
2428,me,PRON,23.85468101501465,839349,mí,PRON,34.570823669433594,903550
2429,somebody,PRON,19.91707992553711,839349,",",PUNCT,28.730113983154297,903550
2430,who,PRON,25.10491180419922,839349,que,SCONJ,33.313236236572266,906708
2431,do,AUX,25.108623504638672,839349,es,AUX,33.52968215942383,906708
2432,n't,PART,25.14303207397461,839349,primero,ADV,34.58367156982422,910681
2433,hate,VERB,22.26673126220703,839349,terminé,VERB,33.76297378540039,906708
2434,some,DET,24.689743041992188,839349,el,DET,31.821208953857422,910681
2435,part,NOUN,22.430908203125,839349,convento,NOUN,30.17401885986328,910681
2436,of,ADP,25.38488006591797,839349,en,ADP,30.436279296875,910681
2437,their,DET,22.68145751953125,839349,el,DET,34.09454345703125,910681
2438,job,NOUN,21.39341163635254,839349,y,CONJ,32.514381408691406,910681
2439,.,PUNCT,20.684295654296875,839349,",",PUNCT,30.09529685974121,910681
2440,I,PRON,25.824607849121094,842739,luego,ADV,34.29235076904297,910681
2441,mean,VERB,22.191978454589844,842739,en,ADP,32.04733657836914,910681
2442,",",PUNCT,22.46610450744629,842739,.,PUNCT,31.745920181274414,910681
2443,there,PRON,22.8504581451416,842739,.,PUNCT,33.38145065307617,910681
2444,'s,AUX,20.637128829956055,842739,Es,AUX,33.371360778808594,910681
2445,a,DET,23.226627349853516,842739,correcto,ADJ,34.955013275146484,910681
2446,lot,NOUN,22.62642478942871,842739,prostíbulo,NOUN,29.934537887573242,910681
2447,of,ADP,25.147502899169922,842739,(,PUNCT,28.748825073242188,914550
2448,things,NOUN,21.963783264160156,842739,Risas,PROPN,34.865478515625,914550
2449,about,ADP,22.16532325744629,842739,en,ADP,31.918458938598633,916160
2450,this,DET,24.525598526000977,842739,Así,ADV,35.67388916015625,916160
2451,job,NOUN,25.18181610107422,842739,mujer,NOUN,32.7989387512207,916160
