,en,en,en,en,es,es,es,es
762,girls,NOUN,23.106245040893555,239578,niñas,NOUN,34.47418975830078,237807
763,is,AUX,22.30384063720703,239578,es,AUX,35.14055633544922,237807
764,",",PUNCT,20.521970748901367,239578,¿,PUNCT,31.11406898498535,237807
765,"""",PUNCT,20.6589412689209,242356,«,PUNCT,28.301856994628906,237807
766,Why,ADV,22.196468353271484,242356,Por,ADP,32.897823333740234,237807
767,?,PUNCT,22.10878562927246,242356,?,PUNCT,34.4754524230957,237807
768,You,PRON,23.973575592041016,242356,qué,PRON,31.490312576293945,237807
769,know,VERB,22.894466400146484,242356,0,0,0.0,0
770,?,PUNCT,19.99911880493164,242356,:,PUNCT,32.0888671875,237807
771,You,PRON,23.647743225097656,242356,0,0,0.0,0
772,can,VERB,23.786474227905273,242356,0,0,0.0,0
773,be,AUX,25.70447540283203,242356,0,0,0.0,0
774,anything,PRON,22.764846801757812,242356,0,0,0.0,0
775,.,PUNCT,22.549598693847656,242356,0,0,0.0,0
776,You,PRON,24.56789207458496,244370,Puedes,AUX,28.4661808013916,244370
777,could,VERB,25.258634567260742,244370,presidenta,NOUN,34.96526336669922,244370
778,be,AUX,25.115699768066406,244370,ser,AUX,35.99221420288086,244370
779,the,DET,21.369281768798828,244370,los,DET,34.548484802246094,244370
780,President,PROPN,20.340471267700195,244370,Estados,PROPN,37.211830139160156,244370
781,of,ADP,20.9560546875,244370,de,ADP,32.31919860839844,244370
782,the,DET,21.338584899902344,244370,0,0,0.0,0
783,United,PROPN,22.453786849975586,244370,Unidos,PROPN,35.65353012084961,244370
784,States,PROPN,21.247648239135742,244370,0,0,0.0,0
785,",",PUNCT,19.61505889892578,244370,",",PUNCT,30.48140525817871,244370
786,or,CCONJ,19.093223571777344,246640,o,CONJ,32.39450454711914,246021
787,the,DET,20.60588836669922,246640,la,DET,34.356956481933594,246021
788,inventor,NOUN,17.671777725219727,246640,inventora,NOUN,30.152427673339844,246021
789,of,ADP,20.7335262298584,246640,del,ADP,33.64485549926758,246021
790,the,DET,20.886554718017578,246640,0,0,0.0,0
791,next,ADJ,17.68315887451172,246640,próximo,ADJ,31.2677059173584,246021
792,Internet,NOUN,19.99251365661621,246640,internet,NOUN,31.167295455932617,246021
793,",",PUNCT,19.086286544799805,246640,",",PUNCT,29.8006649017334,246021
794,or,CCONJ,19.375186920166016,248441,o,CONJ,33.32678985595703,247467
795,a,DET,22.475379943847656,248441,una,DET,33.76434326171875,247467
796,ninja,NOUN,20.34505844116211,248441,cirujana,NOUN,31.795528411865234,247467
797,cardiothoracic,NOUN,18.43809700012207,248441,cardiotorácica,ADJ,33.48583221435547,247467
798,surgeon,NOUN,19.967626571655273,248441,ninja,PROPN,31.771060943603516,247467
799,0,0,0.0,0,y,CONJ,33.161712646484375,247467
800,poet,NOUN,18.167009353637695,248441,poeta,NOUN,27.921781539916992,247467
801,",",PUNCT,20.694704055786133,248441,",",PUNCT,28.635011672973633,247467
802,which,DET,22.802576065063477,250423,lo,DET,32.258365631103516,250423
803,would,VERB,25.675804138183594,250423,0,0,0.0,0
804,be,AUX,25.419775009155273,250423,sería,AUX,33.9008903503418,250423
805,awesome,ADJ,21.086938858032227,250423,impresionante,ADJ,36.08900451660156,250423
806,",",PUNCT,22.32670021057129,250423,",",PUNCT,31.51484489440918,250423
807,because,SCONJ,19.171844482421875,250423,que,SCONJ,33.71133041381836,250423
808,you,PRON,23.390518188476562,250423,cual,PRON,32.14387893676758,250423
809,'d,VERB,21.28217124938965,250423,serías,NOUN,33.507572174072266,250423
810,be,AUX,23.532730102539062,250423,ya,ADV,35.66147994995117,250423
811,the,DET,23.92450714111328,250423,la,DET,31.718717575073242,250423
812,first,ADJ,19.274879455566406,250423,primera,ADJ,32.790077209472656,250423
813,one,NUM,19.68166732788086,250423,»,PROPN,34.86033630371094,250423
814,.,PUNCT,20.061992645263672,250423,.,PUNCT,32.56422805786133,250423
815,"""",PUNCT,22.149581909179688,250423,0,0,0.0,0
816,(,PUNCT,19.138301849365234,253114,(,PUNCT,28.748825073242188,253067
817,Laughter,PROPN,20.165264129638672,253114,Risas,PROPN,34.865478515625,253067
818,),PUNCT,20.96363067626953,253114,),PUNCT,32.331058502197266,253067
819,If,SCONJ,20.52481460571289,255300,Si,SCONJ,31.55282974243164,255300
820,",",PUNCT,22.54172706604004,255300,después,ADV,34.88775634765625,255300
821,after,ADP,20.685226440429688,255300,de,ADP,31.088191986083984,255300
822,this,DET,22.903379440307617,255300,esta,DET,36.00149154663086,255300
823,amazing,ADJ,18.99445343017578,255300,espectacular,ADJ,35.621761322021484,255300
824,list,NOUN,18.457183837890625,255300,lista,NOUN,33.74347686767578,255300
825,",",PUNCT,20.693023681640625,255300,",",PUNCT,31.28457260131836,255300
826,they,PRON,23.60038185119629,255300,insisten,VERB,35.464202880859375,255300
827,still,ADV,25.110937118530273,255300,todavía,ADV,34.78926467895508,255300
828,are,AUX,23.38986587524414,255300,0,0,0.0,0
829,like,SCONJ,19.89778709411621,255300,0,0,0.0,0
830,",",PUNCT,20.999324798583984,255300,",",PUNCT,30.080747604370117,255300
831,"""",PUNCT,20.128753662109375,257658,«,PUNCT,30.214994430541992,257402
832,No,INTJ,21.219139099121094,257658,No,ADV,31.807615280151367,257402
833,",",PUNCT,20.75934410095215,257658,",",PUNCT,30.71894073486328,257402
834,no,INTJ,20.478002548217773,257658,no,ADV,32.28607940673828,257402
835,",",PUNCT,19.96746063232422,257658,",",PUNCT,30.033079147338867,257402
836,Cameron,PROPN,20.436786651611328,257658,Cameron,PROPN,32.52684783935547,257402
837,",",PUNCT,22.282535552978516,257658,",",PUNCT,31.454923629760742,257402
838,I,PRON,24.035429000854492,257658,0,0,0.0,0
839,want,VERB,23.508005142211914,257658,quiero,VERB,33.19736099243164,257402
840,to,PART,22.501323699951172,257658,»,PROPN,32.48164367675781,257402
841,be,AUX,25.816816329956055,257658,ser,AUX,35.242591857910156,257402
842,a,DET,22.6940975189209,257658,0,0,0.0,0
843,model,NOUN,18.264745712280273,257658,modelo,NOUN,31.10527992248535,257402
844,",",PUNCT,21.179351806640625,257658,",",PUNCT,30.853357315063477,257402
845,"""",PUNCT,22.64612579345703,257658,0,0,0.0,0
846,well,INTJ,24.176523208618164,259587,digo,VERB,35.58403015136719,258909
847,",",PUNCT,20.55518341064453,259587,:,PUNCT,31.83290672302246,258909
848,then,ADV,20.5482234954834,259587,entonces,ADV,35.769283294677734,258909
849,I,PRON,25.815433502197266,259587,les,PRON,30.561887741088867,258909
850,say,VERB,23.695817947387695,259587,Sé,VERB,32.61212921142578,258909
851,",",PUNCT,20.739030838012695,259587,«,PUNCT,29.53337860107422,258909
852,"""",PUNCT,21.341962814331055,259587,0,0,0.0,0
853,Be,AUX,20.2657470703125,259587,»,PROPN,34.36375427246094,258909
854,my,DET,22.5827579498291,259587,mi,DET,33.170589447021484,258909
855,boss,NOUN,21.177091598510742,259587,jefa,NOUN,30.660011291503906,258909
856,.,PUNCT,20.78689193725586,259587,.,PUNCT,32.813880920410156,258909
857,"""",PUNCT,21.331296920776367,259587,0,0,0.0,0
858,Because,SCONJ,20.00415802001953,261225,Porque,SCONJ,34.70249557495117,261225
859,I,PRON,24.830745697021484,261225,yo,PRON,34.1782341003418,261225
860,'m,AUX,22.96209144592285,261225,estoy,AUX,35.93810272216797,261225
861,not,PART,21.528169631958008,261225,no,ADV,33.33120346069336,261225
862,in,ADP,21.683719635009766,261225,a,ADP,34.34687042236328,261225
863,charge,NOUN,21.522836685180664,261225,cargo,NOUN,30.854949951171875,261225
864,of,ADP,23.023120880126953,261225,de,ADP,31.535655975341797,261225
865,anything,PRON,21.81661605834961,261225,nada,PRON,33.493412017822266,261225
866,",",PUNCT,21.919832229614258,261225,",",PUNCT,30.58586883544922,261225
867,and,CCONJ,19.596485137939453,263115,y,CONJ,32.565738677978516,262491
868,you,PRON,25.90287208557129,263115,tú,PRON,32.93696594238281,262491
869,could,VERB,25.048683166503906,263115,podrías,NOUN,33.451446533203125,262491
870,be,AUX,25.358745574951172,263115,ser,AUX,32.573036193847656,262491
871,the,DET,21.363046646118164,263115,la,DET,32.509002685546875,262491
872,editor,NOUN,18.689849853515625,263115,jefa,NOUN,31.406402587890625,262491
873,in,ADP,20.721132278442383,263115,de,ADP,32.27448272705078,262491
874,chief,NOUN,18.08814811706543,263115,redacción,NOUN,29.47213363647461,262491
875,of,ADP,21.444608688354492,263115,de,ADP,30.089567184448242,262491
876,American,PROPN,19.697986602783203,263115,la,DET,33.6640739440918,262491
877,0,0,0.0,0,revista,NOUN,29.806682586669922,262491
878,Vogue,PROPN,23.31292724609375,263115,Vogue,PROPN,35.018585205078125,262491
879,0,0,0.0,0,estadounidense,ADJ,32.563255310058594,262491
880,or,CCONJ,19.728506088256836,265666,o,CONJ,32.71627426147461,264667
881,the,DET,20.900074005126953,265666,la,DET,33.79235076904297,264667
882,CEO,PROPN,19.344425201416016,265666,directora,NOUN,32.619136810302734,264667
883,0,0,0.0,0,ejecutiva,ADJ,33.95655059814453,264667
884,of,ADP,21.695903778076172,265666,de,ADP,28.395627975463867,264667
885,H&M,PROPN,21.715129852294922,265666,H&M,PROPN,34.297752380371094,264667
886,",",PUNCT,23.728727340698242,265666,",",PUNCT,29.320240020751953,264667
887,or,CCONJ,19.577503204345703,265666,o,CONJ,31.922943115234375,264667
888,the,DET,22.131452560424805,265666,la,DET,33.53094482421875,264667
889,next,ADJ,18.46204376220703,265666,próxima,ADJ,30.98203468322754,264667
890,Meisel,PROPN,21.593881607055664,265666,Steven,PROPN,34.51961135864258,264667
891,Steven,PROPN,22.03672218322754,265666,Meisel,PROPN,34.72317123413086,264667
892,.,PUNCT,19.79123878479004,265666,.,PUNCT,31.80973243713379,264667
893,Saying,VERB,23.2893123626709,268291,Decir,AUX,35.05132293701172,268291
894,that,SCONJ,20.02494239807129,268291,que,SCONJ,33.6805419921875,268291
895,you,PRON,24.722013473510742,268291,de,ADP,30.374521255493164,268291
896,want,VERB,24.124317169189453,268291,mayor,ADJ,33.56361389160156,268291
897,to,PART,22.65704345703125,268291,quieres,NOUN,33.07269287109375,268291
898,be,AUX,25.790441513061523,268291,ser,AUX,32.26865768432617,268291
899,a,DET,22.51016616821289,268291,0,0,0.0,0
900,model,NOUN,19.260967254638672,268291,modelo,NOUN,31.310056686401367,268291
901,when,ADV,23.33365821838379,268291,0,0,0.0,0
902,you,PRON,24.238391876220703,268291,0,0,0.0,0
903,grow,VERB,22.706369400024414,268291,0,0,0.0,0
904,up,ADP,21.296201705932617,268291,0,0,0.0,0
905,is,AUX,21.517362594604492,270696,es,AUX,35.88045883178711,270212
906,akin,ADJ,20.279569625854492,270696,como,SCONJ,33.544151306152344,270212
907,to,ADP,19.074344635009766,270696,decir,AUX,35.71369552612305,270212
908,saying,VERB,23.2498722076416,270696,quieres,VERB,31.777421951293945,270212
909,that,SCONJ,17.8658390045166,270696,que,SCONJ,31.957256317138672,270212
910,you,PRON,24.809743881225586,270696,cuando,SCONJ,34.67734146118164,270212
911,want,VERB,24.005756378173828,270696,ganar,VERB,33.346797943115234,270212
912,to,PART,23.388681411743164,270696,lotería,NOUN,33.7134895324707,270212
913,win,VERB,26.57114601135254,270696,seas,VERB,31.539737701416016,270212
914,the,DET,21.032007217407227,270696,la,DET,34.331844329833984,270212
915,Powerball,PROPN,20.315542221069336,270696,mayor,PROPN,30.55108070373535,270212
916,when,ADV,23.343040466308594,270696,0,0,0.0,0
917,you,PRON,24.58452033996582,270696,0,0,0.0,0
918,grow,VERB,22.914867401123047,270696,0,0,0.0,0
919,up,ADP,22.311450958251953,270696,0,0,0.0,0
920,.,PUNCT,21.980321884155273,270696,.,PUNCT,33.68564224243164,270212
921,It,PRON,23.61713409423828,274054,0,0,0.0,0
922,'s,AUX,22.28972053527832,274054,Está,AUX,33.880794525146484,273406
923,out,SCONJ,21.806772232055664,274054,fuera,ADV,35.187992095947266,273406
924,of,ADP,23.075557708740234,274054,de,ADP,31.02692222595215,273406
925,your,DET,21.78941535949707,274054,tu,DET,33.66756820678711,273406
926,control,NOUN,18.410812377929688,274054,control,NOUN,33.17394256591797,273406
927,",",PUNCT,21.568878173828125,274054,",",PUNCT,29.85721206665039,273406
928,and,CCONJ,20.263132095336914,274054,0,0,0.0,0
929,it,PRON,24.27066993713379,274054,0,0,0.0,0
930,'s,AUX,23.068988800048828,274054,es,AUX,36.34711456298828,273406
931,awesome,ADJ,19.665241241455078,274054,sorprendente,ADJ,35.180179595947266,273406
932,",",PUNCT,19.938434600830078,274054,",",PUNCT,29.192785263061523,273406
933,and,CCONJ,20.54447364807129,277498,y,CONJ,33.34994888305664,277498
934,not,PART,23.362577438354492,277498,no,ADV,33.476810455322266,277498
935,'s,AUX,21.677814483642578,277498,es,AUX,33.23701095581055,277498
936,a,DET,21.652631759643555,277498,un,DET,37.6117057800293,277498
937,career,NOUN,20.67275619506836,277498,trabajo,NOUN,33.759098052978516,277498
938,it,PRON,24.01905632019043,277498,que,PRON,34.359256744384766,277498
939,path,NOUN,19.45258331298828,277498,puedas,VERB,31.073200225830078,277498
940,0,0,0.0,0,elegir,VERB,35.09780502319336,277498
941,.,PUNCT,20.590166091918945,277498,.,PUNCT,33.34315872192383,277498
942,I,PRON,25.33393096923828,279576,Voy,AUX,33.007144927978516,279083
943,will,VERB,25.732128143310547,279576,todo,DET,34.07301712036133,279083
944,demonstrate,VERB,23.55921173095703,279576,demostrarles,ADJ,33.982276916503906,279083
945,for,ADP,20.871335983276367,279576,a,ADP,33.85171890258789,279083
946,you,PRON,22.025075912475586,279576,que,PRON,30.889339447021484,279083
947,now,ADV,20.271617889404297,279576,lo,DET,33.064998626708984,279083
948,10,NUM,23.521240234375,279576,10,NUM,33.750885009765625,279083
949,years,NOUN,23.041467666625977,279576,años,NOUN,35.31382751464844,279083
950,of,ADP,24.045040130615234,279576,en,ADP,32.77409362792969,279083
951,accumulated,VERB,21.650548934936523,279576,aprendí,VERB,32.62400817871094,279083
952,model,NOUN,19.257783889770508,279576,como,SCONJ,35.90180969238281,279083
953,knowledge,NOUN,20.168289184570312,279576,modelo,NOUN,30.306577682495117,279083
954,",",PUNCT,20.860193252563477,279576,",",PUNCT,30.52976417541504,279083
955,0,0,0.0,0,ya,ADV,35.737754821777344,283567
956,because,SCONJ,19.288297653198242,283567,que,SCONJ,31.766590118408203,283567
957,",",PUNCT,20.053361892700195,283567,",",PUNCT,31.378793716430664,283567
958,unlike,ADP,19.75179100036621,283567,a,ADP,32.602745056152344,283567
959,surgeons,NOUN,20.437515258789062,283567,diferencia,NOUN,31.481033325195312,283567
960,0,0,0.0,0,de,ADP,30.57453727722168,283567
961,0,0,0.0,0,la,DET,32.77445602416992,283567
962,cardiothoracic,NOUN,19.94768714904785,283567,cirugía,NOUN,31.24122428894043,283567
963,0,0,0.0,0,cardiotorácica,ADJ,32.8565559387207,283567
964,0,0,0.0,0,",",PUNCT,29.64585304260254,283567
965,it,PRON,24.175397872924805,285496,mismo,PRON,32.328460693359375,285333
966,can,VERB,25.563419342041016,285496,resumirse,PROPN,34.43394088745117,285333
967,just,ADV,26.847015380859375,285496,ahora,ADV,33.33341598510742,285333
968,be,AUX,25.782682418823242,285496,puede,AUX,34.64739227294922,285333
969,distilled,VERB,20.98139762878418,285496,0,0,0.0,0
970,right,ADV,22.6795597076416,285496,0,0,0.0,0
971,now,ADV,25.210647583007812,285496,0,0,0.0,0
972,.,PUNCT,21.71678352355957,285496,.,PUNCT,33.193302154541016,285333
973,So,CCONJ,20.63856315612793,288222,0,0,0.0,0
974,",",PUNCT,19.746736526489258,288222,está,VERB,34.5673713684082,288222
975,if,SCONJ,21.156702041625977,288222,Si,SCONJ,33.073368072509766,288222
976,the,DET,22.550540924072266,288222,el,DET,34.89733123779297,288222
977,photographer,NOUN,17.9830322265625,288222,fotógrafo,NOUN,32.85428237915039,288222
978,is,AUX,25.205049514770508,288222,0,0,0.0,0
979,right,ADV,21.85828971862793,288222,allí,ADV,34.262882232666016,288222
980,there,ADV,21.28902244567871,288222,0,0,0.0,0
981,",",PUNCT,20.62856674194336,288222,0,0,0.0,0
982,the,DET,20.297819137573242,291306,0,0,0.0,0
983,light,NOUN,19.64677619934082,291306,0,0,0.0,0
984,is,AUX,24.34166145324707,291306,0,0,0.0,0
985,right,ADV,21.989591598510742,291306,0,0,0.0,0
986,there,ADV,21.229507446289062,291306,0,0,0.0,0
987,",",PUNCT,22.166481018066406,291306,0,0,0.0,0
988,like,SCONJ,18.72256851196289,291306,0,0,0.0,0
989,a,DET,21.163196563720703,291306,0,0,0.0,0
990,nice,ADJ,19.62059783935547,291306,0,0,0.0,0
991,HMI,NOUN,18.62537956237793,291306,0,0,0.0,0
992,",",PUNCT,20.82757568359375,291306,0,0,0.0,0
993,and,CCONJ,18.297924041748047,293387,y,CONJ,32.58193588256836,293305
994,the,DET,19.668466567993164,293387,el,DET,34.59465789794922,293305
995,client,NOUN,18.52707862854004,293387,cliente,NOUN,34.18622589111328,293305
996,says,VERB,24.30278968811035,293387,dice,VERB,34.009761810302734,293305
997,",",PUNCT,21.940711975097656,293387,:,PUNCT,33.470218658447266,293305
998,"""",PUNCT,21.011571884155273,293387,«,PUNCT,27.23989486694336,293305
999,We,PRON,24.572603225708008,293387,Cameron,VERB,32.48318099975586,293305
1000,",",PUNCT,22.24282455444336,293387,",",PUNCT,31.094797134399414,293305
1001,want,VERB,23.617961883544922,293387,queremos,VERB,33.710140228271484,293305
1002,a,DET,20.6005916595459,293387,una,DET,35.99088668823242,293305
1003,shot,NOUN,22.271305084228516,293387,foto,NOUN,33.29832077026367,293305
1004,walking,NOUN,20.394081115722656,293387,caminando,VERB,33.29650115966797,293305
1005,0,0,0.0,0,»,PROPN,32.85898971557617,293305
1006,"""",PUNCT,22.51560401916504,293387,.,PUNCT,32.882747650146484,293305
1007,leg,NOUN,21.389184951782227,295558,Pues,NOUN,34.66062927246094,294927
1008,first,ADV,21.047956466674805,295558,bien,ADV,34.49637222290039,294927
1009,",",PUNCT,20.430919647216797,295558,",",PUNCT,30.93855857849121,294927
1010,this,DET,23.85956382751465,295558,esta,DET,34.524051666259766,294927
1011,arm,NOUN,21.784242630004883,295558,pierna,NOUN,31.431377410888672,294927
1012,goes,VERB,24.127059936523438,295558,va,VERB,33.78128433227539,294927
1013,and,CCONJ,22.082786560058594,295558,primero,ADV,33.56752395629883,294927
1014,",",PUNCT,18.39997673034668,295558,",",PUNCT,28.86524200439453,294927
1015,long,ADJ,19.96428871154785,295558,larga,ADJ,31.600051879882812,294927
1016,goes,VERB,25.710052490234375,295558,y,CONJ,31.71038246154785,294927
1017,nice,ADJ,20.02993392944336,295558,hermosa,ADJ,31.527931213378906,294927
1018,",",PUNCT,18.136611938476562,295558,",",PUNCT,28.501676559448242,294927
1019,this,DET,22.455673217773438,295558,un,DET,35.855125427246094,294927
1020,arm,NOUN,21.70148277282715,295558,brazo,NOUN,31.61505699157715,294927
1021,goes,VERB,25.451173782348633,295558,va,VERB,33.94041442871094,294927
1022,0,0,0.0,0,hacia,ADP,33.45280075073242,294927
1023,back,ADV,20.42697525024414,295558,atrás,ADV,32.52970504760742,294927
1024,0,0,0.0,0,y,CONJ,31.228601455688477,294927
1025,this,DET,22.09061622619629,295558,el,DET,34.91825485229492,294927
1026,0,0,0.0,0,otro,PRON,33.02779769897461,294927
1027,0,0,0.0,0,hacia,ADP,30.444318771362305,294927
1028,forward,ADV,18.860963821411133,295558,adelante,ADV,34.47309494018555,294927
1029,",",PUNCT,20.663488388061523,295558,",",PUNCT,30.986961364746094,294927
1030,the,DET,20.788284301757812,299266,la,DET,34.01788330078125,298431
1031,head,NOUN,18.30279541015625,299266,cabeza,NOUN,32.5301628112793,298431
1032,is,AUX,22.859413146972656,299266,está,VERB,33.397369384765625,298431
1033,at,ADP,21.428056716918945,299266,a,ADP,31.299522399902344,298431
1034,three,NUM,22.147457122802734,299266,tres,NUM,34.37294387817383,298431
1035,quarters,NOUN,22.15809440612793,299266,cuartos,NOUN,35.58836364746094,298431
1036,",",PUNCT,22.49135971069336,299266,",",PUNCT,31.240982055664062,298431
1037,and,CCONJ,19.969358444213867,299266,y,CONJ,31.725961685180664,298431
1038,you,PRON,25.55526351928711,299266,me,PRON,30.43191909790039,298431
1039,go,VERB,20.835208892822266,299266,muevo,VERB,34.009727478027344,298431
1040,just,ADV,26.98680877685547,299266,así,ADV,34.316001892089844,298431
1041,back,ADV,22.14291000366211,299266,una,PRON,31.042449951171875,298431
1042,and,CCONJ,23.040620803833008,299266,y,CONJ,31.584421157836914,298431
1043,forth,ADV,19.04326629638672,299266,otra,PRON,34.292537689208984,298431
1044,0,0,0.0,0,vez,NOUN,31.782724380493164,298431
1045,",",PUNCT,20.549549102783203,299266,",",PUNCT,30.019216537475586,298431
1046,just,ADV,20.12183952331543,302208,solo,ADJ,34.40498352050781,301024
1047,do,AUX,20.61385154724121,302208,eso,PRON,33.07241439819336,301024
1048,that,DET,20.339218139648438,302208,y,CONJ,32.69804382324219,301024
1049,",",PUNCT,22.1509952545166,302208,",",PUNCT,29.482845306396484,301024
1050,and,CCONJ,21.865909576416016,302208,a,ADP,33.094329833984375,301024
1051,then,ADV,20.839574813842773,302208,luego,ADV,33.08928680419922,301024
1052,you,PRON,24.510826110839844,302208,mí,PRON,32.07216262817383,301024
1053,look,VERB,23.588726043701172,302208,miro,VERB,33.90793991088867,301024
1054,back,ADV,23.293025970458984,302208,detrás,ADV,31.713985443115234,301024
1055,at,ADP,23.055538177490234,302208,de,ADP,30.82146453857422,301024
1056,your,DET,22.19548225402832,302208,mis,DET,34.82381820678711,301024
1057,imaginary,ADJ,20.933849334716797,302208,imaginarios,ADJ,32.995574951171875,301024
1058,friends,NOUN,20.82032012939453,302208,amigos,NOUN,34.022247314453125,301024
1059,",",PUNCT,20.47471809387207,302208,",",PUNCT,29.34899139404297,301024
1060,300,NUM,21.275339126586914,305232,300,NUM,32.37429428100586,303414
1061,",",PUNCT,21.753541946411133,305232,",",PUNCT,32.07174301147461,303414
1062,400,NUM,21.956289291381836,305232,400,NUM,31.66587257385254,303414
1063,",",PUNCT,21.36063003540039,305232,",",PUNCT,30.94074821472168,303414
1064,500,NUM,24.216915130615234,305232,500,NUM,33.340911865234375,303414
1065,times,NOUN,20.119192123413086,305232,veces,NOUN,34.34281921386719,303414
1066,.,PUNCT,20.24425506591797,305232,.,PUNCT,31.85492515563965,303414
1067,(,PUNCT,19.138301849365234,306975,(,PUNCT,28.668041229248047,303414
1068,Laughter,PROPN,20.165264129638672,306975,Risas,PROPN,34.72969436645508,303414
1069,),PUNCT,20.96363067626953,306975,),PUNCT,32.32040786743164,303414
1070,It,PRON,23.72894287109375,308679,algo,PRON,33.91180419921875,308679
1071,will,VERB,26.376840591430664,308679,Obtendremos,VERB,31.774017333984375,308679
1072,look,VERB,26.734500885009766,308679,0,0,0.0,0
1073,something,PRON,22.054039001464844,308679,esto,PRON,34.16836166381836,308679
1074,like,SCONJ,20.331954956054688,308679,como,SCONJ,32.511898040771484,308679
1075,this,DET,22.027406692504883,308679,0,0,0.0,0
1076,.,PUNCT,21.312423706054688,308679,(,PUNCT,28.561540603637695,308679
1077,(,PUNCT,19.138301849365234,310490,),PUNCT,32.337188720703125,308679
1078,Laughter,PROPN,20.165264129638672,310490,Risas,PROPN,34.448516845703125,308679
1079,),PUNCT,20.96363067626953,310490,.,PUNCT,30.763948440551758,308679
1080,Hopefully,ADV,20.9835205078125,312701,0,0,0.0,0
1081,less,ADV,20.911396026611328,312701,0,0,0.0,0
1082,awkward,ADV,21.543376922607422,312701,0,0,0.0,0
1083,than,SCONJ,20.44158172607422,312701,0,0,0.0,0
1084,that,DET,18.95425796508789,312701,0,0,0.0,0
1085,one,NUM,20.820039749145508,312701,0,0,0.0,0
1086,in,ADP,20.96708106994629,312701,0,0,0.0,0
1087,the,DET,21.64608383178711,312701,0,0,0.0,0
1088,middle,NOUN,18.152368545532227,312701,0,0,0.0,0
1089,.,PUNCT,20.049440383911133,312701,0,0,0.0,0
1090,That,DET,18.771556854248047,315653,No,ADV,32.983585357666016,315013
1091,was,AUX,23.269222259521484,315653,sé,VERB,36.33992004394531,315013
1092,--,PUNCT,20.717769622802734,315653,.,PUNCT,31.663314819335938,315013
1093,I,PRON,25.08930015563965,315653,qué,PRON,31.14235496520996,315013
1094,do,AUX,23.165000915527344,315653,0,0,0.0,0
1095,n't,PART,24.54277992248535,315653,0,0,0.0,0
1096,know,VERB,22.77111053466797,315653,pasó,VERB,36.024662017822266,315013
1097,what,PRON,22.240575790405273,315653,0,0,0.0,0
1098,happened,VERB,23.705930709838867,315653,0,0,0.0,0
1099,there,ADV,18.71205711364746,315653,allí,ADV,34.59321594238281,315013
1100,.,PUNCT,21.993106842041016,315653,0,0,0.0,0
1101,Unfortunately,ADV,22.226272583007812,318228,Lamentablemente,ADV,32.4725456237793,318228
1102,",",PUNCT,21.312707901000977,318228,",",PUNCT,31.91026496887207,318228
1103,after,ADP,20.849626541137695,318228,una,DET,32.393680572509766,318228
1104,0,0,0.0,0,vez,NOUN,35.186317443847656,318228
1105,'ve,AUX,22.48291778564453,318228,que,SCONJ,33.11952590942383,318228
1106,to,ADP,19.740846633911133,318228,ya,ADV,34.864768981933594,318228
1107,you,PRON,21.730571746826172,318228,hayas,PRON,34.01670837402344,318228
1108,gone,VERB,23.955039978027344,318228,acabado,VERB,33.49052810668945,318228
1109,0,0,0.0,0,tus,DET,30.545246124267578,318228
1110,school,NOUN,19.654281616210938,318228,estudios,NOUN,33.89485168457031,318228
1111,",",PUNCT,20.784530639648438,318228,",",PUNCT,30.95005989074707,318228
1112,and,CCONJ,20.843034744262695,320359,y,CONJ,34.824989318847656,320120
1113,you,PRON,24.246665954589844,320359,tengas,VERB,32.918216705322266,320120
1114,have,AUX,22.262191772460938,320359,un,DET,35.11924743652344,320120
1115,a,DET,21.64684295654297,320359,unos,DET,33.83556365966797,320120
1116,résumé,NOUN,19.76931381225586,320359,currículum,NOUN,31.635513305664062,320120
1117,and,CCONJ,22.677963256835938,320359,y,CONJ,33.389678955078125,320120
1118,you,PRON,22.919466018676758,320359,trabajos,NOUN,35.4485969543457,320120
1119,'ve,AUX,22.628372192382812,320359,a,ADP,32.618709564208984,320120
1120,done,VERB,22.886920928955078,320359,0,0,0.0,0
1121,a,DET,23.166446685791016,320359,tus,DET,28.36271095275879,320120
1122,few,ADJ,22.545143127441406,320359,0,0,0.0,0
1123,jobs,NOUN,22.315723419189453,320359,espaldas,NOUN,32.44953155517578,320120
1124,",",PUNCT,21.019094467163086,320359,",",PUNCT,30.24222755432129,320120
1125,you,PRON,22.683124542236328,322713,ya,ADV,34.20270919799805,321392
1126,ca,VERB,23.136280059814453,322713,importará,VERB,35.2574348449707,321392
1127,n't,PART,25.740650177001953,322713,lo,DET,32.08696365356445,321392
1128,say,VERB,22.515443801879883,322713,digas,VERB,33.83811569213867,321392
1129,anything,PRON,22.41490364074707,322713,que,PRON,34.37848663330078,321392
1130,anymore,ADV,19.80188751220703,322713,no,ADV,32.67183303833008,321392
1131,",",PUNCT,21.531082153320312,322713,",",PUNCT,31.48911476135254,321392
1132,so,CCONJ,20.841400146484375,324229,es,NOUN,33.97733688354492,322946
1133,if,SCONJ,21.446517944335938,324229,si,SCONJ,33.41773986816406,322946
1134,you,PRON,24.322237014770508,324229,decir,NOUN,34.95345687866211,322946
1135,say,VERB,23.421937942504883,324229,",",PUNCT,30.492170333862305,322946
1136,you,PRON,24.99550437927246,324229,dijeras,NOUN,33.962032318115234,322946
1137,want,VERB,23.1517391204834,324229,deseas,VERB,32.79169464111328,322946
1138,to,PART,22.290788650512695,324229,que,SCONJ,33.83733367919922,322946
