,en,en,en,en,es,es,es,es
757,",",PUNCT,20.56521987915039,311861,",",PUNCT,29.9613094329834,311861
758,but,CCONJ,21.80550765991211,315970,pero,CONJ,32.28757095336914,315610
759,over,ADP,19.81145477294922,315970,con,ADP,32.14906311035156,315610
760,time,NOUN,18.26740264892578,315970,tiempo,NOUN,30.739999771118164,315610
761,we,PRON,24.73834800720215,315970,0,0,0.0,0
762,started,VERB,25.99468231201172,315970,empezamos,AUX,31.83600616455078,315610
763,losing,VERB,25.359025955200195,315970,perder,VERB,36.05594253540039,315610
764,our,DET,22.58401870727539,315970,el,DET,34.06499481201172,315610
765,native,ADJ,20.647655487060547,315970,a,ADP,34.72461700439453,315610
766,pollinators,NOUN,21.175613403320312,315970,0,0,0.0,0
767,",",PUNCT,21.869829177856445,315970,0,0,0.0,0
768,our,DET,20.91372299194336,318725,nuestros,DET,32.6346321105957,317425
769,pollinators,NOUN,21.679426193237305,318725,polinizadores,NOUN,32.2076530456543,317425
770,wild,ADJ,21.20696258544922,318725,nativos,ADJ,34.250221252441406,317425
771,",",PUNCT,21.721385955810547,318725,",",PUNCT,30.31875228881836,317425
772,0,0,0.0,0,los,DET,34.96220779418945,317425
773,0,0,0.0,0,silvestres,NOUN,34.922401428222656,317425
774,0,0,0.0,0,",",PUNCT,31.167827606201172,317425
775,and,CCONJ,21.036846160888672,320420,y,CONJ,34.07430648803711,320420
776,there,PRON,22.12298583984375,320420,donde,PRON,33.11662292480469,320420
777,are,AUX,26.304502487182617,320420,hay,AUX,33.12253952026367,320420
778,many,ADJ,21.220582962036133,320420,muchos,DET,35.344242095947266,320420
779,places,NOUN,24.09108543395996,320420,lugares,NOUN,36.39344787597656,320420
780,now,ADV,21.89018440246582,320420,ahora,ADV,34.677215576171875,320420
781,where,ADV,21.212135314941406,320420,0,0,0.0,0
782,those,DET,21.843671798706055,320420,los,DET,34.87238693237305,320420
783,wild,ADJ,21.1243953704834,320420,polinizadores,ADJ,34.99068832397461,320420
784,pollinators,NOUN,20.75153350830078,320420,silvestres,NOUN,36.06996536254883,320420
785,can,VERB,23.585573196411133,323485,pueden,AUX,35.700374603271484,323485
786,no,ADV,23.119556427001953,323485,no,ADV,32.230377197265625,323485
787,longer,ADV,22.923234939575195,323485,ya,ADV,34.73454666137695,323485
788,meet,VERB,21.96002960205078,323485,satisfacer,VERB,38.02797317504883,323485
789,the,DET,21.257755279541016,323485,la,DET,33.262638092041016,323485
790,pollination,NOUN,18.632259368896484,323485,polinización,NOUN,33.106563568115234,323485
791,demands,NOUN,21.33440589904785,323485,que,PRON,34.932960510253906,323485
792,of,ADP,24.89449119567871,323485,demanda,VERB,34.24296951293945,323485
793,our,DET,23.914241790771484,323485,nuestra,DET,33.137306213378906,323485
794,agriculture,NOUN,19.078750610351562,323485,agricultura,NOUN,32.325496673583984,323485
795,",",PUNCT,20.9194393157959,323485,",",PUNCT,31.05905532836914,323485
796,so,ADV,19.07780647277832,327284,y,CONJ,33.407623291015625,327284
797,these,DET,23.186504364013672,327284,estas,DET,32.60017013549805,327284
798,managed,VERB,22.575496673583984,327284,controladas,ADJ,32.63216781616211,327284
799,bees,NOUN,24.11623764038086,327284,abejas,NOUN,34.779911041259766,327284
800,have,AUX,21.7009334564209,327284,se,PRON,31.64908790588379,327284
801,become,VERB,24.42052459716797,327284,convirtieron,VERB,36.40714645385742,327284
802,an,DET,23.28938102722168,327284,en,ADP,35.86495590209961,327284
803,integral,ADJ,22.28559684753418,327284,esencial,ADJ,31.61698341369629,327284
804,part,NOUN,22.42803382873535,327284,parte,NOUN,31.744062423706055,327284
805,of,ADP,25.16425323486328,327284,del,ADP,34.65373992919922,327284
806,our,DET,22.971303939819336,327284,0,0,0.0,0
807,food,NOUN,21.264604568481445,327284,alimentario,ADJ,35.317840576171875,327284
808,system,NOUN,19.77175521850586,327284,sistema,NOUN,33.143367767333984,327284
809,.,PUNCT,22.171777725219727,327284,.,PUNCT,32.44007110595703,327284
810,So,ADV,19.764385223388672,332508,Por,ADP,32.76558303833008,332508
811,when,ADV,22.623950958251953,332508,eso,PRON,35.14908981323242,332508
812,0,0,0.0,0,cuando,SCONJ,35.3326416015625,332508
813,0,0,0.0,0,la,DET,33.4521598815918,332508
814,people,NOUN,23.819551467895508,332508,gente,NOUN,30.976194381713867,332508
815,saving,VERB,20.072589874267578,332508,habla,VERB,34.016536712646484,332508
816,about,ADP,21.55657958984375,332508,de,ADP,31.568086624145508,332508
817,talk,VERB,22.996095657348633,332508,salvar,VERB,34.014373779296875,332508
818,",",PUNCT,21.896581649780273,332508,a,ADP,32.84540557861328,332508
819,0,0,0.0,0,las,DET,32.621559143066406,332508
820,bees,NOUN,22.03221321105957,332508,abejas,NOUN,32.92036437988281,332508
821,my,DET,20.16349220275879,335227,yo,PRON,31.24028205871582,335227
822,interpretation,NOUN,21.03507423400879,335227,entiendo,VERB,34.777732849121094,335227
823,of,ADP,22.548778533935547,335227,0,0,0.0,0
824,that,DET,20.961467742919922,335227,0,0,0.0,0
825,is,AUX,20.067811965942383,337360,que,SCONJ,32.290645599365234,336960
826,we,PRON,24.30295181274414,337360,que,SCONJ,31.439542770385742,336960
827,need,VERB,21.096826553344727,337360,tenemos,VERB,35.346134185791016,336960
828,to,PART,21.922443389892578,337360,nuestra,DET,34.42745590209961,336960
829,save,VERB,24.122163772583008,337360,salvar,VERB,35.01087188720703,336960
830,our,DET,23.934070587158203,337360,las,DET,31.249534606933594,336960
831,relationship,NOUN,22.561988830566406,337360,relación,NOUN,33.77918243408203,336960
832,to,ADP,22.320545196533203,337360,con,ADP,33.406978607177734,336960
833,bees,NOUN,21.9698543548584,337360,abejas,NOUN,31.823274612426758,336960
834,",",PUNCT,21.111289978027344,337360,",",PUNCT,30.56748390197754,336960
835,and,CCONJ,19.607267379760742,340588,y,CONJ,31.066390991210938,340588
836,in,ADP,19.960941314697266,340588,para,ADP,35.76165008544922,340588
837,order,NOUN,20.79852867126465,340588,soluciones,NOUN,36.53166198730469,340588
838,to,PART,25.70442008972168,340588,0,0,0.0,0
839,design,VERB,25.81131362915039,340588,diseñar,VERB,37.20294952392578,340588
840,new,ADJ,21.85879135131836,340588,nuevas,ADJ,33.888938903808594,340588
841,solutions,NOUN,21.453166961669922,340588,0,0,0.0,0
842,",",PUNCT,20.163637161254883,340588,",",PUNCT,31.929004669189453,340588
843,we,PRON,25.17324447631836,345592,tenemos,VERB,34.12172317504883,345592
844,have,AUX,22.59906005859375,345592,que,SCONJ,31.835222244262695,345592
845,to,PART,22.843944549560547,345592,la,DET,35.13117980957031,345592
846,understand,VERB,23.267337799072266,345592,entender,VERB,34.9754638671875,345592
847,the,DET,20.557477951049805,345592,las,DET,31.861434936523438,345592
848,basic,ADJ,21.19968032836914,345592,básica,ADJ,35.096736907958984,345592
849,biology,NOUN,18.140792846679688,345592,biología,NOUN,31.28580093383789,345592
850,of,ADP,20.24717140197754,345592,de,ADP,31.233190536499023,345592
851,bees,NOUN,20.496488571166992,345592,abejas,NOUN,32.541831970214844,345592
852,and,CCONJ,20.37084197998047,350693,y,CONJ,33.10895538330078,350693
853,understand,VERB,18.706737518310547,350693,entender,VERB,34.568302154541016,350693
854,the,DET,21.10613250732422,350693,los,DET,36.0763053894043,350693
855,effects,NOUN,20.607084274291992,350693,efectos,NOUN,35.02931213378906,350693
856,of,ADP,23.60465431213379,350693,de,ADP,31.466327667236328,350693
857,that,DET,22.40229606628418,350693,los,DET,35.609954833984375,350693
858,stressors,NOUN,21.29171371459961,350693,factores,NOUN,35.93124771118164,350693
859,0,0,0.0,0,de,ADP,31.540279388427734,350693
860,can,VERB,24.39476776123047,350693,estrés,NOUN,31.651355743408203,350693
861,we,PRON,24.000539779663086,350693,que,PRON,31.520599365234375,350693
862,not,PART,24.779827117919922,350693,a,ADP,35.170101165771484,350693
863,0,0,0.0,0,veces,NOUN,33.72291946411133,350693
864,sometimes,ADV,25.783281326293945,350693,no,ADV,33.52665710449219,350693
865,0,0,0.0,0,podemos,AUX,36.364776611328125,350693
866,see,VERB,23.056320190429688,350693,ver,VERB,36.053184509277344,350693
867,.,PUNCT,21.097888946533203,350693,.,PUNCT,34.18996810913086,350693
868,In,ADP,20.18048667907715,357909,En,ADP,32.78367233276367,357909
869,other,ADJ,23.62614631652832,357909,otras,DET,33.65137481689453,357909
870,words,NOUN,22.258960723876953,357909,palabras,NOUN,34.12995529174805,357909
871,",",PUNCT,22.81304359436035,357909,",",PUNCT,32.52351760864258,357909
872,we,PRON,24.327423095703125,357909,tenemos,VERB,34.80475997924805,357909
873,have,AUX,22.8804874420166,357909,que,SCONJ,31.576387405395508,357909
874,understand,VERB,23.57007598876953,357909,entender,VERB,33.708683013916016,357909
875,to,PART,22.679603576660156,357909,a,ADP,34.27183151245117,357909
876,up,ADV,21.10733985900879,357909,las,DET,33.172576904296875,357909
877,bees,NOUN,21.06431770324707,357909,abejas,NOUN,33.96266555786133,357909
878,0,0,0.0,0,de,ADP,31.765989303588867,357909
879,close,ADV,20.261972427368164,357909,cerca,ADV,35.46323776245117,357909
880,.,PUNCT,21.20468521118164,357909,.,PUNCT,33.517005920410156,357909
881,Thank,VERB,21.96343421936035,361114,0,0,0.0,0
882,you,PRON,23.480247497558594,361114,Aplausos,PROPN,34.93049240112305,362494
883,.,PUNCT,21.49152946472168,361114,(,PUNCT,29.47212028503418,362494
884,(,PUNCT,19.33601188659668,363384,.,PUNCT,31.750553131103516,361114
885,Applause,NOUN,21.975845336914062,363384,Gracias,NOUN,29.708393096923828,361114
886,),PUNCT,20.301513671875,363384,),PUNCT,30.808273315429688,362494
