,en,en,en,en,es,es,es,es
1801,--,PUNCT,20.71230697631836,539260,.,PUNCT,32.08517837524414,574260
1802,you,PRON,23.85348892211914,541260,tenido,VERB,34.653160095214844,576260
1803,have,AUX,22.362295150756836,541260,he,AUX,34.433589935302734,576260
1804,spikes,NOUN,19.902416229248047,541260,sobre,ADP,34.60944366455078,576260
1805,if,SCONJ,21.543886184692383,541260,porque,SCONJ,34.70372772216797,578260
1806,you,PRON,24.440052032470703,541260,eso,PRON,33.31609344482422,576260
1807,get,VERB,25.145450592041016,541260,creo,VERB,36.98535919189453,578260
1808,another,DET,22.546388626098633,541260,el,DET,34.02653121948242,578260
1809,sexually,ADV,25.062253952026367,541260,que,SCONJ,31.222270965576172,578260
1810,transmitted,VERB,21.981966018676758,541260,es,AUX,35.095481872558594,578260
1811,infection,NOUN,20.05082130432129,541260,estigma,NOUN,30.422103881835938,578260
1812,.,PUNCT,21.691356658935547,541260,",",PUNCT,30.116905212402344,578260
1813,But,CCONJ,21.553956985473633,544260,malo,ADJ,32.84627914428711,578260
1814,basically,ADV,22.332508087158203,544260,algo,ADV,33.48989486694336,578260
1815,",",PUNCT,19.811431884765625,544260,mientras,CONJ,37.22484588623047,580260
1816,nothing,PRON,21.616260528564453,544260,que,SCONJ,33.262569427490234,580260
1817,much,ADJ,22.618221282958984,544260,mucho,DET,34.59230041503906,580260
1818,is,AUX,22.969257354736328,544260,es,AUX,33.56636428833008,580260
1819,going,VERB,25.04567527770996,544260,sexo,NOUN,34.12360382080078,580260
1820,on,ADP,20.594104766845703,544260,",",PUNCT,29.348180770874023,580260
1821,until,ADP,21.552213668823242,546260,bastante,ADV,37.03746032714844,580260
1822,you,PRON,23.345991134643555,546260,algo,PRON,33.60823059082031,580260
1823,start,VERB,23.058732986450195,546260,hablemos,VERB,35.22843933105469,582260
1824,to,PART,22.449392318725586,546260,pero,CONJ,33.062461853027344,582260
1825,get,AUX,24.79951286315918,546260,no,ADV,34.555076599121094,582260
1826,symptomatic,ADJ,21.16706657409668,546260,bueno,ADJ,34.194114685058594,580260
1827,AIDS,PROPN,20.90386199951172,546260,eso,PRON,32.789337158203125,582260
1828,",",PUNCT,20.55072593688965,546260,.,PUNCT,32.79787826538086,582260
1829,and,CCONJ,21.535985946655273,548260,verdad,NOUN,33.55270767211914,585260
1830,by,ADP,21.03896713256836,548260,de,ADP,30.495439529418945,582260
1831,that,DET,22.001970291137695,548260,La,DET,34.560951232910156,585260
1832,stage,NOUN,19.745899200439453,548260,años,NOUN,35.75377655029297,585260
1833,",",PUNCT,21.059946060180664,548260,que,SCONJ,33.50309371948242,585260
1834,you,PRON,23.344863891601562,550260,20,NUM,34.84463882446289,585260
1835,'re,AUX,22.661237716674805,550260,es,AUX,32.81943893432617,585260
1836,not,PART,25.508617401123047,550260,de,ADP,31.308746337890625,587260
1837,looking,VERB,25.450395584106445,550260,muy,ADV,35.4593620300293,587260
1838,great,ADJ,19.826501846313477,550260,buena,ADJ,35.19792175292969,587260
1839,",",PUNCT,22.206504821777344,550260,investigación,NOUN,35.266448974609375,587260
1840,you,PRON,22.166257858276367,550260,nos,PRON,34.00689697265625,589260
1841,'re,AUX,22.26055335998535,550260,ha,AUX,35.46608352661133,589260
1842,not,PART,24.091014862060547,550260,que,SCONJ,32.878746032714844,589260
1843,feeling,VERB,24.949588775634766,550260,mostrado,VERB,34.761207580566406,589260
1844,great,ADJ,21.329021453857422,550260,mayores,ADJ,37.327552795410156,591260
1845,",",PUNCT,20.252904891967773,550260,grupos,NOUN,33.673980712890625,591260
1846,you,PRON,23.267562866210938,552260,que,PRON,35.16250991821289,591260
1847,'re,AUX,22.16579818725586,552260,hay,AUX,33.33222579956055,591260
1848,not,PART,23.969877243041992,552260,posibilidades,NOUN,36.66925048828125,591260
1849,having,VERB,25.715904235839844,552260,tienen,VERB,37.573936462402344,591260
1850,that,ADV,18.41779327392578,552260,de,ADP,33.040321350097656,591260
1851,much,ADJ,22.54492950439453,552260,tener,VERB,36.49042510986328,591260
1852,sex,NOUN,18.797685623168945,552260,número,NOUN,31.139739990234375,594260
1853,.,PUNCT,20.276697158813477,552260,un,DET,35.09056854248047,594260
1854,So,ADV,19.305875778198242,554260,de,ADP,32.17405319213867,594260
1855,the,DET,22.269533157348633,554260,un,DET,38.20402145385742,594260
1856,sexual,ADJ,21.378324508666992,554260,gran,ADJ,36.970829010009766,594260
1857,transmission,NOUN,21.870906829833984,554260,parejas,NOUN,32.803897857666016,594260
1858,of,ADP,22.793228149414062,554260,en,ADP,33.404022216796875,594260
1859,HIV,PROPN,23.431222915649414,554260,periodo,NOUN,31.251070022583008,594260
1860,is,AUX,22.207412719726562,556260,",",PUNCT,27.449060440063477,594260
1861,essentially,ADV,22.607641220092773,556260,y,CONJ,32.93105697631836,596260
1862,determined,VERB,23.926877975463867,556260,esos,DET,33.9511604309082,596260
1863,by,ADP,22.406002044677734,556260,grupos,NOUN,34.68614959716797,596260
1864,how,ADV,23.414480209350586,556260,globalmente,ADV,33.307411193847656,596260
1865,many,ADJ,22.260408401489258,556260,",",PUNCT,32.18076705932617,596260
1866,partners,NOUN,21.684738159179688,556260,personas,NOUN,36.62010955810547,598260
1867,you,PRON,25.33726692199707,556260,que,PRON,34.766693115234375,598260
1868,have,AUX,23.99808120727539,556260,son,AUX,36.34550857543945,596260
1869,in,ADP,20.821107864379883,559260,",",PUNCT,30.319883346557617,596260
1870,these,DET,22.27233123779297,559260,sus,DET,31.48188018798828,598260
1871,very,ADV,23.883176803588867,559260,venden,VERB,35.09581756591797,598260
1872,short,ADJ,22.542566299438477,559260,regulares,ADJ,37.313087463378906,598260
1873,spaces,NOUN,21.618986129760742,559260,sexo,NOUN,33.38390350341797,598260
1874,of,ADP,22.846181869506836,559260,y,CONJ,33.01524353027344,598260
1875,time,NOUN,17.304401397705078,559260,parejas,NOUN,33.985050201416016,598260
1876,when,ADV,23.625629425048828,562260,más,ADV,37.584861755371094,598260
1877,you,PRON,23.42900276184082,562260,que,PRON,32.02275848388672,603260
1878,have,AUX,21.759380340576172,562260,son,AUX,33.78432083129883,601260
1879,peak,NOUN,19.35152244567871,562260,hombres,NOUN,35.63540267944336,601260
1880,viremia,NOUN,18.762149810791016,562260,fiesteros,NOUN,33.07936096191406,601260
1881,.,PUNCT,21.300127029418945,562260,",",PUNCT,32.87164306640625,598260
1882,Now,ADV,23.437192916870117,564260,homosexuales,ADJ,33.63774490356445,601260
1883,",",PUNCT,20.75742530822754,564260,",",PUNCT,29.289175033569336,603260
1884,this,DET,23.357576370239258,564260,en,ADP,31.718311309814453,603260
1885,makes,VERB,23.3907527923584,564260,tienen,VERB,37.99272537231445,603260
1886,people,NOUN,22.946136474609375,564260,promedio,NOUN,29.60655975341797,603260
1887,crazy,ADJ,22.380502700805664,564260,",",PUNCT,30.546157836914062,603260
1888,because,SCONJ,21.441022872924805,567260,tres,NUM,34.35641860961914,603260
1889,it,PRON,26.465478897094727,567260,veces,NOUN,33.07869338989258,603260
1890,means,VERB,21.354387283325195,567260,más,ADV,37.59528350830078,603260
1891,that,SCONJ,20.405574798583984,567260,que,SCONJ,32.02131652832031,605260
1892,you,PRON,24.541183471679688,567260,parejas,NOUN,34.05356979370117,603260
1893,have,AUX,22.976234436035156,567260,son,AUX,34.52002716064453,607260
1894,to,PART,23.64122772216797,567260,fiesteros,ADJ,33.96481704711914,605260
1895,talk,VERB,25.642751693725586,567260,y,CONJ,33.63618469238281,607260
1896,about,ADP,20.40375518798828,567260,",",PUNCT,31.442577362060547,605260
1897,some,DET,22.944000244140625,570260,los,DET,35.7505989074707,605260
1898,groups,NOUN,20.773099899291992,570260,heterosexuales,NOUN,34.668678283691406,605260
1899,having,VERB,25.5654296875,570260,vienen,VERB,36.23478317260742,609260
1900,more,ADV,20.45541763305664,570260,que,SCONJ,30.83315658569336,609260
1901,sexual,ADJ,22.652482986450195,570260,heterosexuales,ADJ,35.67091751098633,607260
1902,partners,NOUN,21.36052894592285,570260,países,NOUN,34.868675231933594,609260
1903,in,ADP,20.303199768066406,572260,de,ADP,32.01411819458008,609260
1904,shorter,ADJ,21.632205963134766,572260,que,PRON,34.6693115234375,609260
1905,spaces,NOUN,20.81545639038086,572260,tienen,VERB,37.93157196044922,609260
1906,of,ADP,23.681406021118164,572260,de,ADP,31.147104263305664,611260
1907,time,NOUN,19.302288055419922,572260,tradiciones,NOUN,33.05731201171875,611260
1908,than,SCONJ,23.974956512451172,572260,poligamia,PROPN,34.09699630737305,611260
1909,other,ADJ,22.753442764282227,572260,altos,ADJ,34.241859436035156,613260
1910,groups,NOUN,21.147655487060547,572260,niveles,NOUN,34.99766159057617,613260
1911,",",PUNCT,20.34149742126465,572260,relativamente,ADV,33.343875885009766,613260
1912,and,CCONJ,18.51868438720703,574260,y,CONJ,33.93600082397461,613260
1913,that,DET,20.061735153198242,574260,todos,DET,31.183618545532227,616260
1914,'s,AUX,21.297395706176758,574260,de,ADP,32.72509002685547,613260
1915,considered,VERB,22.968551635742188,574260,femenina,ADJ,32.28129577636719,613260
1916,stigmatizing,NOUN,20.093603134155273,574260,autoridad,NOUN,32.722373962402344,613260
1917,.,PUNCT,20.744693756103516,574260,",",PUNCT,30.02895164489746,613260
1918,I,PRON,23.971179962158203,576260,y,CONJ,35.2160758972168,616260
1919,'ve,AUX,22.741230010986328,576260,países,NOUN,36.274742126464844,616260
1920,always,ADV,23.248537063598633,576260,casi,ADV,35.210567474365234,616260
1921,been,AUX,22.597759246826172,576260,están,AUX,35.70662307739258,616260
1922,a,DET,22.289003372192383,576260,esos,DET,34.67715072631836,616260
1923,bit,NOUN,21.838211059570312,576260,sudeste,NOUN,32.590850830078125,616260
1924,curious,ADJ,23.195974349975586,576260,africano,ADJ,32.8701286315918,616260
1925,about,ADP,21.290939331054688,576260,en,ADP,33.54181671142578,616260
1926,that,DET,21.15597915649414,576260,el,DET,36.10013198852539,616260
1927,because,SCONJ,19.42386817932129,578260,.,PUNCT,33.305335998535156,616260
1928,I,PRON,25.249370574951172,578260,eso,PRON,34.470638275146484,619260
1929,think,VERB,23.365436553955078,578260,refleja,VERB,34.84355545043945,619260
1930,stigma,NOUN,19.144609451293945,578260,se,PRON,31.009326934814453,619260
1931,is,AUX,22.072568893432617,578260,Y,CONJ,32.912322998046875,619260
1932,a,DET,23.503854751586914,578260,la,DET,33.705970764160156,619260
1933,bad,ADJ,21.120054244995117,578260,en,ADP,34.74409866333008,619260
1934,thing,NOUN,21.155744552612305,578260,epidemia,NOUN,33.54230499267578,619260
1935,",",PUNCT,22.127687454223633,578260,que,PRON,32.49843215942383,619260
1936,whereas,SCONJ,22.114477157592773,580260,tenemos,VERB,35.961769104003906,619260
1937,lots,NOUN,20.606571197509766,580260,hoy,ADV,35.53374481201172,619260
1938,of,ADP,23.9967098236084,580260,en,ADP,34.26492691040039,619260
1939,sex,NOUN,19.589981079101562,580260,día,NOUN,32.290340423583984,619260
1940,is,AUX,24.215564727783203,580260,Pueden,AUX,32.18207931518555,622260
1941,quite,DET,22.874696731567383,580260,.,PUNCT,32.325870513916016,619260
1942,a,DET,23.950817108154297,580260,estas,DET,33.546287536621094,622260
1943,good,ADJ,19.620405197143555,580260,horribles,ADJ,35.902042388916016,622260
1944,thing,NOUN,21.089370727539062,580260,cifras,NOUN,34.57424545288086,622260
1945,",",PUNCT,22.326343536376953,580260,.,PUNCT,32.4824333190918,622260
1946,but,CCONJ,21.297658920288086,582260,de,ADP,33.330692291259766,622260
1947,we,PRON,24.77501106262207,582260,Estos,PRON,28.08670425415039,625260
1948,'ll,VERB,22.56591796875,582260,África,PROPN,36.07087326049805,622260
1949,leave,VERB,24.608760833740234,582260,ver,VERB,35.53692626953125,622260
1950,that,DET,20.357208251953125,582260,todos,DET,32.87123489379883,625260
1951,be,AUX,22.010265350341797,582260,son,AUX,32.910526275634766,625260
1952,.,PUNCT,21.591167449951172,582260,.,PUNCT,32.35837936401367,625260
1953,The,DET,22.33478546142578,585260,el,DET,34.740478515625,625260
1954,truth,NOUN,18.81999969482422,585260,países,NOUN,34.40167236328125,625260
1955,is,AUX,23.10472297668457,585260,en,ADP,32.40583801269531,625260
1956,that,SCONJ,20.552385330200195,585260,de,ADP,31.907243728637695,625260
1957,20,NUM,22.814533233642578,585260,África,PROPN,36.99287796020508,625260
1958,years,NOUN,22.48341178894043,585260,sur,NOUN,32.18687438964844,625260
1959,of,ADP,20.220361709594727,587260,entre,ADP,32.47332000732422,627260
1960,very,ADV,22.86898422241211,587260,donde,PRON,32.42320251464844,627260
1961,good,ADJ,18.68404197692871,587260,uno,PRON,32.84022521972656,627260
1962,research,NOUN,18.637216567993164,587260,y,CONJ,31.42725944519043,627260
1963,have,AUX,21.219154357910156,589260,siete,NUM,33.115684509277344,627260
1964,shown,VERB,24.544368743896484,589260,y,CONJ,33.07439422607422,629260
1965,us,PRON,24.081315994262695,589260,uno,PRON,31.50927734375,629260
1966,that,DET,21.090085983276367,589260,todos,DET,32.132049560546875,631260
1967,there,PRON,21.631502151489258,591260,tres,NUM,32.97359085083008,629260
1968,are,AUX,22.28590965270996,591260,de,ADP,30.923460006713867,631260
1969,groups,NOUN,22.654273986816406,591260,adultos,NOUN,35.88022232055664,631260
1970,that,DET,21.980772018432617,591260,los,DET,36.67374038696289,631260
1971,are,AUX,24.24970817565918,591260,están,AUX,35.746849060058594,633260
1972,more,ADV,24.258804321289062,591260,Ahora,ADV,33.027923583984375,635260
1973,likely,ADJ,23.130205154418945,591260,infectados,ADJ,34.07461166381836,633260
1974,to,ADP,20.345144271850586,591260,con,ADP,33.314334869384766,633260
1975,turnover,NOUN,22.13479232788086,591260,VIH,PROPN,35.461631774902344,633260
1976,large,ADJ,21.515052795410156,594260,.,PUNCT,33.34321594238281,633260
1977,numbers,NOUN,20.377180099487305,594260,",",PUNCT,28.798786163330078,635260
1978,of,ADP,24.177879333496094,594260,en,ADP,32.84146499633789,629260
1979,partners,NOUN,20.894245147705078,594260,resto,NOUN,29.991029739379883,635260
1980,in,ADP,19.900449752807617,594260,del,ADP,34.08639144897461,635260
1981,a,DET,21.598857879638672,594260,el,DET,34.374961853027344,635260
1982,short,ADJ,22.135494232177734,594260,tenemos,VERB,35.299442291259766,637260
1983,space,NOUN,20.206790924072266,594260,mundo,NOUN,30.203838348388672,635260
1984,of,ADP,23.103776931762695,594260,en,ADP,32.787147521972656,637260
1985,time,NOUN,18.717510223388672,594260,prácticamente,ADV,34.42374801635742,637260
1986,.,PUNCT,21.748456954956055,594260,",",PUNCT,29.781383514404297,635260
1987,And,CCONJ,21.125289916992188,596260,pasando,VERB,33.3698616027832,637260
1988,those,DET,22.692882537841797,596260,la,DET,34.493675231933594,637260
1989,groups,NOUN,22.299304962158203,596260,población,NOUN,31.441051483154297,637260
1990,are,AUX,25.20200538635254,596260,general,ADJ,33.47785568237305,637260
1991,",",PUNCT,21.146085739135742,596260,",",PUNCT,30.565277099609375,637260
1992,globally,ADV,19.820796966552734,596260,muy,ADV,35.628135681152344,640260
1993,",",PUNCT,20.303749084472656,596260,",",PUNCT,31.853214263916016,640260
1994,people,NOUN,21.717864990234375,598260,niveles,NOUN,33.412452697753906,640260
1995,who,PRON,24.200267791748047,598260,nada,PRON,33.81455612182617,637260
1996,sell,VERB,23.655649185180664,598260,tenemos,VERB,34.3900260925293,642260
1997,sex,NOUN,17.999269485473633,598260,muy,ADV,37.83631896972656,640260
1998,and,CCONJ,24.77878761291504,598260,pero,CONJ,33.032649993896484,642260
1999,their,DET,21.388479232788086,598260,extraordinariamente,ADV,35.53548049926758,642260
2000,more,ADJ,21.173601150512695,598260,bajos,ADJ,34.132755279541016,640260
2001,regular,ADJ,23.941015243530273,598260,altos,ADJ,34.797245025634766,642260
2002,partners,NOUN,22.675567626953125,598260,niveles,NOUN,33.899593353271484,642260
2003,.,PUNCT,21.069095611572266,598260,de,ADP,31.554723739624023,642260
2004,They,PRON,25.098848342895508,601260,VIH,PROPN,35.469303131103516,642260
2005,are,AUX,25.100082397460938,601260,en,ADP,34.550758361816406,645260
2006,gay,ADJ,21.639055252075195,601260,estas,DET,30.113208770751953,645260
2007,men,NOUN,20.21969223022461,601260,otras,DET,34.38452911376953,645260
2008,on,ADP,21.452314376831055,601260,en,ADP,33.638648986816406,645260
2009,the,DET,21.51803970336914,601260,el,DET,34.63440704345703,645260
2010,party,NOUN,18.998878479003906,601260,poblaciónes,NOUN,36.32871627807617,645260
2011,scene,NOUN,19.012243270874023,601260,riego,NOUN,31.101524353027344,645260
2012,who,PRON,21.0346736907959,603260,que,PRON,34.07890701293945,645260
2013,have,AUX,22.159454345703125,603260,están,AUX,35.151798248291016,645260
2014,",",PUNCT,19.02352523803711,603260,más,ADV,35.957489013671875,645260
2015,on,ADP,18.556753158569336,603260,de,ADP,32.74091339111328,648260
2016,average,ADJ,17.861745834350586,603260,alto,ADJ,32.75300216674805,645260
2017,",",PUNCT,20.809967041015625,603260,",",PUNCT,29.771121978759766,645260
2018,three,NUM,22.637104034423828,603260,los,DET,34.2080192565918,648260
2019,times,NOUN,20.707246780395508,603260,usuarios,NOUN,32.814849853515625,648260
2020,more,ADJ,18.99925422668457,603260,inyectadas,ADJ,33.54180908203125,648260
2021,partners,NOUN,20.323509216308594,603260,drogas,NOUN,36.09072494506836,648260
2022,than,SCONJ,21.790185928344727,605260,",",PUNCT,31.091638565063477,648260
2023,straight,ADJ,21.658164978027344,605260,sexuales,ADJ,36.381900787353516,648260
2024,people,NOUN,20.737661361694336,605260,trabajadoras,NOUN,36.705223083496094,648260
2025,on,ADP,20.760175704956055,605260,",",PUNCT,30.782726287841797,648260
2026,the,DET,21.63266372680664,605260,y,CONJ,33.70767593383789,650260
2027,party,NOUN,19.245635986328125,605260,hombres,NOUN,33.591094970703125,650260
2028,scene,NOUN,19.27228355407715,605260,homosexuales,ADJ,34.89373779296875,650260
2029,.,PUNCT,21.865989685058594,605260,.,PUNCT,32.85986328125,650260
2030,And,CCONJ,20.565690994262695,607260,Y,CONJ,33.75759506225586,652260
2031,they,PRON,24.2938289642334,607260,que,SCONJ,32.56594467163086,652260
2032,are,AUX,24.065797805786133,607260,es,AUX,33.40241622924805,652260
2033,heterosexuals,NOUN,20.525680541992188,607260,la,DET,34.3014030456543,652260
2034,who,PRON,23.205507278442383,609260,esa,PRON,31.158000946044922,652260
2035,come,VERB,22.083538055419922,609260,notaran,VERB,34.34117126464844,652260
2036,from,ADP,19.95711326599121,609260,de,ADP,30.029327392578125,652260
2037,countries,NOUN,20.362600326538086,609260,información,NOUN,31.11886978149414,652260
2038,that,DET,22.8405704498291,609260,Los,DET,33.842308044433594,652260
2039,have,AUX,21.185089111328125,609260,local,ADJ,34.76643371582031,652260
2040,traditions,NOUN,20.990169525146484,611260,Angeles,PROPN,37.35074234008789,652260
2041,of,ADP,22.469684600830078,611260,por,ADP,36.37052917480469,654260
2042,polygamy,NOUN,21.079599380493164,611260,25,NUM,32.87417221069336,654260
2043,and,CCONJ,20.803152084350586,613260,.,PUNCT,32.79841232299805,652260
2044,relatively,ADV,22.516006469726562,613260,ciento,NUM,36.21010971069336,654260
2045,high,ADJ,20.180082321166992,613260,de,ADP,30.852558135986328,654260
2046,levels,NOUN,19.94281005859375,613260,prevalencia,NOUN,31.00004768371582,654260
2047,of,ADP,25.305614471435547,613260,entre,ADP,33.664398193359375,654260
2048,female,ADJ,18.61777687072754,613260,homosexuales,ADJ,34.9628791809082,654260
2049,autonomy,NOUN,17.89137840270996,613260,hombres,NOUN,35.698787689208984,654260
2050,",",PUNCT,20.39190101623535,613260,.,PUNCT,32.975223541259766,654260
2051,and,CCONJ,19.756654739379883,616260,supuesto,NOUN,32.63980484008789,658260
2052,almost,ADV,20.446868896484375,616260,no,ADV,32.94152069091797,658260
2053,all,DET,21.732961654663086,616260,",",PUNCT,31.372142791748047,658260
2054,of,ADP,22.428388595581055,616260,Por,ADP,34.055946350097656,658260
2055,those,DET,25.3388729095459,616260,se,PRON,34.1002082824707,658260
2056,countries,NOUN,22.045019149780273,616260,sexo,NOUN,32.810791015625,658260
2057,are,AUX,22.75894546508789,616260,puede,AUX,37.658966064453125,658260
2058,in,ADP,20.356548309326172,616260,sin,ADP,35.13248825073242,658260
2059,east,ADJ,18.744495391845703,616260,adquirir,VERB,39.41261291503906,658260
2060,or,CCONJ,24.57978630065918,616260,sólo,ADV,34.99346923828125,658260
2061,southern,ADJ,17.76125717163086,616260,teniendo,VERB,33.60921859741211,658260
2062,Africa,PROPN,21.72026252746582,616260,VIH,PROPN,34.43682098388672,658260
2063,.,PUNCT,20.253015518188477,616260,.,PUNCT,33.400733947753906,658260
2064,And,CCONJ,19.4781551361084,619260,protección,NOUN,31.606857299804688,658260
2065,that,DET,18.78759002685547,619260,el,DET,36.297393798828125,658260
2066,is,AUX,23.207809448242188,619260,Solo,ADV,34.76155090332031,661260
2067,reflected,VERB,21.070981979370117,619260,adquiere,VERB,36.80546188354492,661260
2068,in,ADP,22.622888565063477,619260,sin,ADP,34.97296142578125,661260
2069,the,DET,22.929330825805664,619260,el,DET,35.64570999145508,661260
2070,epidemic,NOUN,18.42207908630371,619260,sexo,NOUN,32.05381393432617,661260
2071,that,DET,19.761281967163086,619260,VIH,PROPN,35.38227844238281,661260
2072,we,PRON,24.964426040649414,619260,se,PRON,33.77634811401367,661260
2073,have,AUX,23.046445846557617,619260,con,ADP,34.91625213623047,664260
2074,today,NOUN,21.753095626831055,619260,protección,NOUN,31.11543083190918,661260
2075,.,PUNCT,22.700929641723633,619260,.,PUNCT,32.77076721191406,664260
2076,You,PRON,24.20538902282715,622260,persona,NOUN,34.0749626159668,664260
2077,can,VERB,23.190431594848633,622260,teniendo,VERB,33.8869514465332,661260
2078,see,VERB,25.006824493408203,622260,positiva,ADJ,34.979061126708984,664260
2079,these,DET,22.548768997192383,622260,una,DET,35.74342727661133,664260
2080,horrifying,ADJ,21.845870971679688,622260,gran,ADJ,34.9687385559082,667260
2081,figures,NOUN,22.855043411254883,622260,parte,NOUN,30.621280670166016,667260
2082,from,ADP,21.818435668945312,622260,En,ADP,32.83938980102539,667260
2083,Africa,PROPN,23.889394760131836,622260,del,ADP,35.33145523071289,667260
2084,.,PUNCT,20.391324996948242,622260,",",PUNCT,29.824520111083984,667260
2085,These,DET,21.35997772216797,625260,estos,DET,33.72392654418945,669260
2086,are,AUX,23.953737258911133,625260,mundo,NOUN,30.744220733642578,667260
2087,all,DET,21.645526885986328,625260,pocos,DET,35.311180114746094,669260
2088,countries,NOUN,20.3670597076416,625260,errores,NOUN,36.05024719238281,669260
2089,in,ADP,22.236164093017578,625260,de,ADP,33.38661575317383,669260
2090,southern,ADJ,19.872440338134766,625260,prevención,NOUN,30.055240631103516,669260
2091,Africa,PROPN,22.08692741394043,625260,no,PART,32.652427673339844,671260
2092,where,ADV,20.943567276000977,627260,muy,ADV,36.353702545166016,673260
2093,between,ADP,22.611175537109375,627260,obstante,NOUN,37.140804290771484,671260
2094,one,NUM,19.973302841186523,627260,estamos,AUX,34.30978012084961,673260
2095,in,ADP,22.935258865356445,627260,haciendo,VERB,36.85446548461914,673260
2096,seven,NUM,23.691781997680664,627260,un,DET,32.48379135131836,673260
2097,",",PUNCT,20.43328285217285,627260,",",PUNCT,27.884031295776367,671260
2098,and,CCONJ,20.581192016601562,629260,buen,ADJ,34.38144302368164,673260
2099,one,NUM,19.76449203491211,629260,trabajo,NOUN,33.62687683105469,673260
2100,in,ADP,22.451696395874023,629260,estos,DET,34.650962829589844,673260
2101,three,NUM,20.76935386657715,629260,días,NOUN,34.71194076538086,673260
2102,of,ADP,21.41722869873047,631260,en,ADP,32.99043273925781,675260
2103,all,DET,23.029186248779297,631260,el,DET,33.99443817138672,675260
2104,adults,NOUN,20.04099464416504,631260,sexo,NOUN,32.24728012084961,675260
2105,",",PUNCT,20.502185821533203,631260,.,PUNCT,33.032264709472656,675260
2106,are,AUX,22.471773147583008,633260,comercial,ADJ,34.62300491333008,675260
2107,infected,VERB,22.159698486328125,633260,Las,DET,31.570375442504883,677260
2108,with,ADP,23.904048919677734,633260,de,ADP,30.586576461791992,677260
2109,HIV,PROPN,23.86274528503418,633260,tasas,NOUN,33.94329071044922,677260
2110,.,PUNCT,19.625551223754883,633260,uso,NOUN,31.296133041381836,677260
2111,Now,ADV,23.629024505615234,635260,del,ADP,34.89229965209961,677260
2112,",",PUNCT,21.461015701293945,635260,están,AUX,33.43996047973633,677260
2113,in,ADP,19.35423469543457,635260,entre,ADP,31.936418533325195,677260
2114,the,DET,21.95865249633789,635260,80,NUM,32.87752151489258,677260
2115,rest,NOUN,20.587642669677734,635260,condón,NOUN,33.026519775390625,677260
2116,of,ADP,24.73656463623047,635260,por,ADP,36.1710319519043,677260
2117,the,DET,23.28636360168457,635260,100,NUM,32.99701690673828,677260
2118,world,NOUN,17.61977195739746,635260,y,CONJ,34.154632568359375,677260
2119,",",PUNCT,21.62982177734375,635260,ciento,NUM,36.80519485473633,677260
2120,we,PRON,22.98932456970215,637260,en,ADP,32.99313735961914,679260
2121,'ve,AUX,21.60824203491211,637260,el,DET,34.00917053222656,679260
2122,got,VERB,21.456138610839844,637260,sexo,NOUN,31.917858123779297,679260
2123,basically,ADV,23.37511444091797,637260,comercial,ADJ,35.50997543334961,679260
2124,nothing,PRON,20.61814308166504,637260,la,DET,33.769893646240234,679260
2125,going,VERB,24.234447479248047,637260,mayoría,NOUN,31.0739803314209,679260
2126,on,ADP,20.405759811401367,637260,en,ADP,31.696353912353516,679260
2127,in,ADP,20.058921813964844,637260,de,ADP,30.879344940185547,679260
2128,the,DET,22.654991149902344,637260,los,DET,35.17152404785156,679260
2129,general,ADJ,20.520814895629883,637260,Y,CONJ,33.834190368652344,682260
2130,population,NOUN,20.004039764404297,637260,países,NOUN,36.232933044433594,679260
2131,--,PUNCT,20.66921043395996,637260,.,PUNCT,33.01483917236328,679260
2132,very,ADV,20.905237197875977,640260,nuevamente,ADV,33.87163162231445,682260
2133,",",PUNCT,21.432682037353516,640260,",",PUNCT,29.453903198242188,682260
2134,very,ADV,25.79262351989746,640260,es,AUX,33.7545166015625,682260
2135,low,ADJ,21.15925407409668,640260,debido,ADJ,31.6019287109375,682260
2136,levels,NOUN,21.697425842285156,640260,alineamiento,NOUN,30.585731506347656,682260
2137,--,PUNCT,20.803760528564453,640260,",",PUNCT,30.248825073242188,682260
2138,but,CCONJ,21.481834411621094,642260,un,DET,37.72243118286133,682260
2139,we,PRON,25.15013313293457,642260,a,ADP,32.75020980834961,682260
2140,have,AUX,23.628835678100586,642260,es,AUX,35.10879135131836,685260
2141,extraordinarily,ADV,22.58757209777832,642260,los,DET,35.97633743286133,682260
2142,high,ADJ,20.242115020751953,642260,.,PUNCT,32.388710021972656,682260
2143,levels,NOUN,20.289371490478516,642260,incentivos,NOUN,34.93732833862305,682260
2144,of,ADP,23.96554946899414,642260,de,ADP,30.150236129760742,682260
2145,HIV,PROPN,22.78127098083496,642260,Lo,DET,32.620208740234375,685260
2146,in,ADP,21.820589065551758,645260,para,ADP,32.93126678466797,685260
2147,these,DET,22.886459350585938,645260,la,DET,31.24119758605957,685260
2148,other,ADJ,22.26605987548828,645260,racional,ADJ,34.064842224121094,685260
2149,populations,NOUN,22.64188575744629,645260,salud,NOUN,33.23670196533203,685260
2150,who,PRON,23.573701858520508,645260,que,PRON,32.21976089477539,685260
2151,are,AUX,24.92267608642578,645260,es,AUX,36.961265563964844,687260
2152,at,ADP,21.939144134521484,645260,para,ADP,34.0272216796875,687260
2153,highest,ADJ,22.542572021484375,645260,racional,ADJ,32.904212951660156,687260
2154,risk,NOUN,21.710613250732422,645260,también,ADV,33.2908935546875,687260
