,en,en,en,en,es,es,es,es
1477,forced,VERB,23.806926727294922,470465,limpian,VERB,36.879730224609375,552346
1478,them,PRON,23.937101364135742,470465,cara,NOUN,30.757854461669922,552346
1479,into,ADP,20.319841384887695,473961,de,ADP,31.588720321655273,552346
1480,a,DET,22.89591407775879,473961,la,DET,30.920303344726562,552346
1481,channel,NOUN,18.377119064331055,473961,conducta,NOUN,34.66200637817383,554316
1482,",",PUNCT,21.939517974853516,473961,.,PUNCT,30.8448543548584,552346
1483,and,CCONJ,20.68353271484375,473961,que,SCONJ,32.79597091674805,554316
1484,you,PRON,23.737382888793945,473961,una,DET,34.16948699951172,554316
1485,can,VERB,23.56143569946289,473961,Pensamos,VERB,32.61920928955078,554316
1486,see,VERB,23.909908294677734,473961,regular,VERB,37.089210510253906,554316
1487,he,PRON,23.359174728393555,473961,para,ADP,34.85213088989258,554316
1488,was,AUX,23.723867416381836,473961,ser,AUX,35.60139465332031,554316
1489,n't,PART,23.631908416748047,473961,su,DET,35.310611724853516,554316
1490,particularly,ADV,20.812856674194336,476623,temperatura,NOUN,31.445091247558594,554316
1491,forced,VERB,22.01773452758789,476623,Pensamos,VERB,32.81113815307617,557015
1492,into,ADP,23.10319709777832,476623,del,ADP,35.246826171875,557015
1493,this,DET,21.595651626586914,476623,que,SCONJ,32.23585891723633,557015
1494,particular,ADJ,20.240015029907227,476623,intentaban,VERB,36.012290954589844,557015
1495,channel,NOUN,17.617815017700195,476623,alejarse,NOUN,31.585590362548828,557015
1496,",",PUNCT,20.867734909057617,476623,.,PUNCT,32.761802673339844,554316
1497,and,CCONJ,20.35389518737793,479361,suelo,NOUN,31.66975212097168,557015
1498,we,PRON,25.111831665039062,479361,caliente,ADJ,32.15610885620117,559025
1499,gradually,ADV,26.487409591674805,479361,y,CONJ,34.21721649169922,559025
1500,displaced,VERB,23.022865295410156,479361,escupir,VERB,35.218055725097656,559025
1501,the,DET,21.70292091369629,479361,su,DET,31.384523391723633,559025
1502,beetle,NOUN,18.9200439453125,479361,cara,NOUN,32.394779205322266,559025
1503,by,ADP,22.78607177734375,479361,en,ADP,34.048301696777344,559025
1504,180,NUM,22.74741554260254,479361,propia,DET,33.996116638183594,559025
1505,degrees,NOUN,21.486101150512695,479361,par,NOUN,30.834869384765625,564882
1506,until,ADP,21.48814582824707,484659,para,ADP,36.09904098510742,562466
1507,this,DET,22.36419677734375,484659,su,DET,33.31111145019531,562466
1508,individual,NOUN,20.755565643310547,484659,cabeza,NOUN,31.014760971069336,562466
1509,ends,VERB,22.192066192626953,484659,refrescar,VERB,37.31689453125,562466
1510,up,ADP,22.17755126953125,484659,.,PUNCT,33.29153060913086,562466
1511,going,VERB,24.29948616027832,484659,diseñamos,VERB,32.69540023803711,564882
1512,in,ADP,21.094457626342773,484659,de,ADP,32.52784729003906,564882
1513,exactly,ADV,22.864795684814453,484659,Así,ADV,35.9431037902832,564882
1514,the,DET,22.21038246154785,484659,un,DET,34.241268157958984,564882
1515,opposite,ADJ,19.190521240234375,484659,caliente,ADJ,31.954618453979492,569324
1516,direction,NOUN,20.18661880493164,484659,arenas,NOUN,33.12919998168945,564882
1517,that,SCONJ,21.63204002380371,488395,que,SCONJ,32.1442985534668,564882
1518,it,PRON,25.252901077270508,488395,",",PUNCT,31.197050094604492,564882
1519,wanted,VERB,24.913494110107422,488395,una,DET,34.095985412597656,569324
1520,to,PART,22.958740234375,488395,y,CONJ,32.488983154296875,569324
1521,go,VERB,25.358203887939453,488395,una,DET,33.615020751953125,569324
1522,in,ADV,18.887630462646484,488395,fría,NOUN,32.25869369506836,569324
1523,",",PUNCT,20.97458267211914,488395,.,PUNCT,33.5521125793457,569324
1524,in,ADP,20.35411262512207,488395,bajo,ADP,31.78372573852539,571423
1525,the,DET,23.335294723510742,488395,la,DET,33.52009963989258,571423
1526,first,ADJ,20.352319717407227,488395,Está,AUX,34.21001052856445,571423
1527,place,NOUN,20.006696701049805,488395,sombra,NOUN,32.31985855102539,571423
1528,.,PUNCT,22.311111450195312,488395,.,PUNCT,30.91488265991211,571423
1529,And,CCONJ,20.74247932434082,490960,La,DET,32.5303955078125,571423
1530,let,VERB,21.80147933959961,490960,quedó,VERB,32.33580780029297,571423
1531,'s,PRON,21.07147979736328,490960,otra,PRON,33.05439376831055,571423
1532,see,VERB,23.162168502807617,490960,permaneció,VERB,34.39680099487305,571423
1533,what,PRON,19.96921157836914,490960,caliente,ADJ,32.842098236083984,571423
1534,his,DET,22.89568328857422,490960,.,PUNCT,32.286598205566406,571423
1535,reaction,NOUN,18.932275772094727,490960,cámara,NOUN,32.499637603759766,573800
1536,is,AUX,22.821414947509766,490960,Después,ADV,31.790504455566406,573800
1537,as,SCONJ,21.88343048095703,493761,grabamos,VERB,34.79533767700195,573800
1538,he,PRON,23.440736770629883,493761,los,PRON,33.95824432373047,573800
1539,'s,AUX,22.118610382080078,493761,una,DET,35.230777740478516,573800
1540,headed,VERB,21.64051628112793,493761,ven,VERB,37.13386535644531,577267
1541,through,ADP,22.593263626098633,493761,con,ADP,33.76201248168945,573800
1542,90,NUM,22.620346069335938,493761,térmica,ADJ,33.65681457519531,573800
1543,degrees,NOUN,22.887086868286133,493761,imagen,NOUN,34.23787307739258,577267
1544,here,ADV,20.46208953857422,493761,Lo,DET,32.73588562011719,577267
1545,",",PUNCT,22.65818214416504,493761,.,PUNCT,32.90621566772461,573800
1546,and,CCONJ,20.048669815063477,496371,térmica,ADJ,34.9241943359375,577267
1547,now,ADV,20.974843978881836,496371,una,DET,34.50706481933594,577267
1548,he,PRON,23.708646774291992,496371,que,PRON,31.490894317626953,577267
1549,'s,AUX,22.163389205932617,496371,es,AUX,33.64093017578125,577267
1550,going,VERB,24.270219802856445,496371,del,ADP,32.95940399169922,581683
1551,to,PART,20.90188217163086,496371,sistema,NOUN,31.653196334838867,581683
1552,--,PUNCT,19.6051082611084,496371,",",PUNCT,30.984359741210938,581683
1553,when,ADV,21.859798431396484,496371,y,CONJ,33.99205017089844,581683
1554,he,PRON,24.93140983581543,496371,que,PRON,33.12190246582031,581683
1555,ends,VERB,24.815771102905273,496371,ven,VERB,38.0222282409668,581683
1556,up,ADP,22.79509735107422,496371,de,ADP,33.21489715576172,585604
1557,down,ADV,24.023393630981445,496371,aquí,ADV,35.93587112426758,581683
1558,here,ADV,22.651090621948242,496371,lo,DET,34.952911376953125,581683
1559,",",PUNCT,21.590269088745117,496371,.,PUNCT,33.319358825683594,585604
1560,he,PRON,23.648794174194336,498475,la,DET,30.736026763916016,585604
1561,'s,AUX,22.34613609313965,498475,es,AUX,33.34558868408203,585604
1562,going,VERB,24.4910888671875,498475,brotando,VERB,33.16577911376953,581683
1563,to,PART,21.83197021484375,498475,popó,NOUN,33.541934967041016,585604
1564,be,AUX,25.675106048583984,498475,Es,AUX,34.773681640625,589213
1565,180,NUM,23.738739013671875,498475,fresca,NOUN,34.50320816040039,585604
1566,degrees,NOUN,21.488880157470703,498475,bola,NOUN,32.91754150390625,585604
1567,in,ADP,22.341474533081055,498475,de,ADP,31.169925689697266,585604
1568,the,DET,22.144927978515625,498475,una,DET,35.4197998046875,585604
1569,wrong,ADJ,19.281166076660156,498475,cierto,ADJ,36.70399475097656,589213
1570,direction,NOUN,20.800962448120117,498475,excremento,NOUN,31.260650634765625,585604
1571,.,PUNCT,21.603492736816406,498475,",",PUNCT,31.637493133544922,589213
1572,And,CCONJ,21.1641902923584,501522,si,SCONJ,32.7958984375,589213
1573,see,VERB,21.04448699951172,501522,prestan,VERB,35.51906204223633,589213
1574,what,PRON,19.79218864440918,501522,atención,NOUN,35.29020690917969,589213
1575,his,DET,23.363649368286133,501522,la,DET,33.9412956237793,589213
1576,response,NOUN,20.33004379272461,501522,temperatura,NOUN,30.261682510375977,589213
1577,is,AUX,23.940092086791992,501522,a,ADP,32.29437255859375,589213
1578,.,PUNCT,20.394878387451172,501522,",",PUNCT,30.153549194335938,589213
1579,He,PRON,23.744487762451172,503820,.,PUNCT,30.765918731689453,592492
1580,does,AUX,26.099136352539062,503820,es,AUX,31.72330093383789,592492
1581,a,DET,23.29637336730957,503820,el,DET,35.70894241333008,592492
1582,little,ADJ,21.469038009643555,503820,fresco,ADJ,33.768882751464844,592492
1583,dance,NOUN,20.22537612915039,503820,excremento,NOUN,31.993581771850586,592492
1584,",",PUNCT,19.917829513549805,503820,(,PUNCT,28.886276245117188,592492
1585,he,PRON,25.447322845458984,503820,Nos,PRON,32.31362533569336,597472
1586,turns,VERB,25.803483963012695,503820,interesa,VERB,34.287208557128906,597472
1587,around,ADP,22.407793045043945,503820,Risas,PROPN,34.82524108886719,592492
1588,",",PUNCT,20.196664810180664,503820,),PUNCT,32.31303787231445,592492
1589,and,CCONJ,21.595787048339844,507013,comparar,VERB,37.37128448486328,597472
1590,heads,NOUN,22.654909133911133,507013,escarabajo,NOUN,30.846893310546875,600690
1591,back,ADV,21.844829559326172,507013,temperatura,NOUN,30.970304489135742,597472
1592,in,ADP,22.75092315673828,507013,del,ADP,33.58826446533203,600690
1593,this,DET,22.263751983642578,507013,la,DET,35.4086799621582,597472
1594,.,PUNCT,21.26527214050293,507013,con,ADP,32.85643005371094,600690
1595,He,PRON,24.87725830078125,507013,la,DET,31.389760971069336,600690
1596,knows,VERB,27.16240692138672,507013,de,ADP,30.13751792907715,600690
1597,exactly,ADV,22.126075744628906,507013,su,DET,33.3453369140625,600690
1598,where,ADV,22.574277877807617,507013,entorno,NOUN,31.518613815307617,600690
1599,he,PRON,22.357074737548828,507013,Su,DET,32.95140838623047,603330
1600,'s,AUX,22.12042999267578,507013,está,AUX,35.30497741699219,603330
1601,going,VERB,22.768774032592773,507013,entorno,NOUN,33.029815673828125,603330
1602,.,PUNCT,20.661977767944336,507013,.,PUNCT,31.884967803955078,600690
1603,He,PRON,24.381744384765625,510747,unos,PRON,29.65418243408203,603330
1604,knows,VERB,26.78990936279297,510747,a,ADP,33.44933319091797,603330
1605,exactly,ADV,24.115678787231445,510747,50,NUM,35.807106018066406,603330
1606,what,PRON,21.732547760009766,510747,centígrados,ADJ,37.24689865112305,603330
1607,the,DET,23.241121292114258,510747,el,DET,35.243492126464844,607274
1608,problem,NOUN,18.98550796508789,510747,grados,NOUN,35.58296203613281,603330
1609,is,AUX,22.234865188598633,510747,Pero,CONJ,32.53007507324219,607274
1610,",",PUNCT,20.323320388793945,510747,.,PUNCT,31.96599578857422,603330
1611,and,CCONJ,20.212806701660156,513026,escarabajo,NOUN,31.455181121826172,607274
1612,he,PRON,24.181867599487305,513026,y,CONJ,33.20538330078125,607274
1613,knows,VERB,25.805763244628906,513026,la,DET,35.75880813598633,607274
1614,exactly,ADV,22.727081298828125,513026,pelota,NOUN,33.053016662597656,607274
1615,how,ADV,22.947078704833984,513026,Así,ADV,35.34918975830078,611953
1616,to,PART,22.514432907104492,513026,están,AUX,34.857852935791016,607274
1617,deal,VERB,23.880949020385742,513026,30,NUM,32.7523078918457,609882
1618,with,ADP,20.65751838684082,513026,a,ADP,34.01136016845703,609882
1619,it,PRON,23.395559310913086,513026,unos,PRON,31.463722229003906,609882
1620,",",PUNCT,21.748140335083008,513026,-,PUNCT,33.64118194580078,609882
1621,and,CCONJ,18.74286460876465,514621,35,NUM,31.981637954711914,609882
1622,the,DET,22.116579055786133,514621,.,PUNCT,33.11180114746094,609882
1623,dance,NOUN,19.781641006469727,514621,grados,NOUN,34.8198127746582,609882
1624,is,AUX,21.757644653320312,514621,es,AUX,33.26506042480469,611953
1625,this,DET,23.906463623046875,514621,que,SCONJ,29.449609756469727,611953
1626,transition,NOUN,20.128252029418945,514621,gran,ADJ,34.29253005981445,611953
1627,behavior,NOUN,20.92466163635254,514621,bola,NOUN,32.94700241088867,611953
1628,that,DET,18.798898696899414,517322,una,DET,35.17531967163086,611953
1629,allows,VERB,23.233352661132812,517322,de,ADP,31.052936553955078,611953
1630,them,PRON,23.562889099121094,517322,esta,PRON,32.58808898925781,611953
1631,to,PART,24.50644302368164,517322,helado,ADJ,30.22266960144043,611953
1632,reorientate,VERB,25.319149017333984,517322,transporta,VERB,35.060184478759766,614619
1633,themselves,PRON,24.46372413635254,517322,que,SCONJ,31.16703987121582,614619
1634,.,PUNCT,23.473779678344727,517322,escarabajo,NOUN,31.155460357666016,614619
1635,So,ADV,19.848831176757812,520131,a,ADP,34.36431121826172,614619
1636,that,DET,20.111181259155273,520131,el,DET,35.99760437011719,614619
1637,'s,AUX,22.641857147216797,520131,está,AUX,38.22745895385742,617746
1638,the,DET,22.47593879699707,520131,la,DET,33.061458587646484,614619
1639,dance,NOUN,19.881790161132812,520131,través,NOUN,33.14845275878906,614619
1640,",",PUNCT,20.96289825439453,520131,.,PUNCT,33.535301208496094,614619
1641,but,CCONJ,23.4151668548584,520131,No,ADV,33.808650970458984,617746
1642,after,ADP,22.68206214904785,520131,de,ADP,30.87744903564453,614619
1643,spending,VERB,25.109235763549805,520131,escalando,VERB,35.680870056152344,617746
1644,many,ADJ,20.69296646118164,520131,.,PUNCT,32.8764762878418,617746
1645,years,NOUN,21.850330352783203,520131,meseta,NOUN,32.14512252807617,614619
1646,sitting,VERB,22.982389450073242,524923,No,ADV,34.27204513549805,617746
1647,in,ADP,22.093006134033203,524923,está,AUX,36.990478515625,617746
1648,the,DET,22.4302978515625,524923,su,DET,35.70741653442383,620449
1649,African,ADJ,22.144859313964844,524923,",",PUNCT,31.656816482543945,617746
1650,bush,NOUN,21.34170150756836,524923,porque,SCONJ,33.80662155151367,617746
1651,watching,VERB,20.687511444091797,524923,danzando,VERB,34.58859634399414,617746
1652,dung,NOUN,19.504148483276367,524923,temperatura,NOUN,33.97310256958008,620449
1653,beetles,NOUN,21.637767791748047,524923,relativamente,ADV,35.255958557128906,620449
1654,on,ADP,20.00806999206543,524923,es,AUX,33.576377868652344,620449
1655,nice,ADJ,19.720706939697266,524923,corporal,ADJ,36.64601516723633,620449
1656,hot,ADJ,20.35959243774414,524923,baja,ADJ,32.87061309814453,620449
1657,days,NOUN,20.667150497436523,524923,o,CONJ,33.41587829589844,623290
1658,",",PUNCT,20.57830047607422,524923,.,PUNCT,33.156578063964844,620449
1659,we,PRON,24.233816146850586,528579,más,ADV,35.844669342041016,623290
1660,noticed,VERB,23.654584884643555,528579,Coincide,VERB,32.87664031982422,623290
1661,that,SCONJ,19.305917739868164,528579,menos,ADV,35.28737258911133,623290
1662,there,PRON,23.167339324951172,528579,nuestra,PRON,31.205629348754883,623290
1663,was,AUX,23.95011329650879,528579,es,AUX,32.763633728027344,626363
1664,another,DET,24.552738189697266,528579,la,DET,30.211862564086914,623290
1665,behavior,NOUN,20.52012062072754,528579,.,PUNCT,31.697118759155273,623290
1666,associated,VERB,20.79619026184082,530930,interesante,ADJ,31.988101959228516,626363
1667,with,ADP,21.401256561279297,530930,con,ADP,33.74104690551758,623290
1668,the,DET,22.004680633544922,530930,Lo,DET,32.20533752441406,626363
1669,dance,NOUN,19.4722843170166,530930,que,SCONJ,31.69761848449707,626363
1670,behavior,NOUN,20.05678367614746,530930,cerebro,NOUN,32.75720977783203,626363
1671,.,PUNCT,23.154685974121094,530930,se,PRON,32.353271484375,626363
1672,Every,DET,20.057498931884766,533419,su,DET,34.03877639770508,626363
1673,now,ADV,21.913759231567383,533419,mantiene,VERB,35.740020751953125,626363
1674,and,CCONJ,21.96616554260254,533419,fresco,ADJ,33.82088851928711,626363
1675,then,ADV,20.091638565063477,533419,Ahora,ADV,31.584941864013672,631327
1676,",",PUNCT,20.486717224121094,533419,.,PUNCT,32.318199157714844,626363
1677,when,ADV,22.000320434570312,533419,comparemos,VERB,33.840423583984375,631327
1678,they,PRON,25.753978729248047,533419,qué,PRON,32.83692169189453,631327
1679,climb,VERB,21.713878631591797,533419,sucede,VERB,35.30825424194336,631327
1680,on,ADP,20.680179595947266,533419,en,ADP,35.145713806152344,631327
1681,top,NOUN,18.432863235473633,533419,ambiente,NOUN,33.944156646728516,631327
1682,of,ADP,22.468830108642578,533419,del,ADP,34.55031967163086,635634
1683,the,DET,22.427953720092773,533419,un,DET,36.17538070678711,631327
1684,ball,NOUN,19.3583984375,533419,temperatura,NOUN,30.322818756103516,635634
1685,",",PUNCT,20.147361755371094,533419,.,PUNCT,33.72013473510742,631327
1686,they,PRON,24.54132843017578,537357,cálido,ADJ,33.97311019897461,631327
1687,wipe,VERB,23.66408920288086,537357,Observen,VERB,34.16142654418945,635634
1688,their,DET,23.60808753967285,537357,la,DET,33.874961853027344,635634
1689,face,NOUN,21.020376205444336,537357,suelo,NOUN,30.975547790527344,635634
1690,.,PUNCT,21.85517692565918,537357,.,PUNCT,32.05919647216797,635634
1691,And,CCONJ,20.691293716430664,540763,Ha,AUX,36.11089324951172,637784
1692,you,PRON,23.948705673217773,540763,a,ADP,33.71221160888672,637784
1693,see,VERB,23.867094039916992,540763,llegado,VERB,33.83845520019531,637784
1694,him,PRON,23.783727645874023,540763,unos,PRON,31.245851516723633,637784
1695,do,AUX,22.938405990600586,540763,55,NUM,33.02415084838867,637784
1696,it,PRON,22.611974716186523,540763,grados,NOUN,35.48368835449219,637784
1697,again,ADV,22.78559112548828,540763,60,NUM,32.16126251220703,637784
1698,.,PUNCT,22.030057907104492,540763,-,PUNCT,33.791446685791016,637784
1699,Now,ADV,23.428916931152344,543726,centígrados,ADJ,37.01179504394531,637784
1700,we,PRON,24.195528030395508,543726,la,DET,32.80939865112305,641234
1701,thought,VERB,23.490936279296875,543726,Observen,VERB,34.19269561767578,641234
1702,",",PUNCT,23.206371307373047,543726,.,PUNCT,31.934064865112305,637784
1703,now,ADV,20.073823928833008,543726,frecuencia,NOUN,31.81622314453125,641234
1704,what,PRON,20.94209098815918,543726,que,PRON,31.978979110717773,641234
1705,could,VERB,25.01372528076172,543726,escarabajo,NOUN,30.35126495361328,641234
1706,be,AUX,25.3499698638916,543726,el,DET,36.08284378051758,641234
1707,going,VERB,23.38827133178711,543726,Vean,VERB,32.8187255859375,644676
1708,on,ADP,21.875091552734375,543726,con,ADP,32.078392028808594,641234
1709,here,ADV,21.144100189208984,543726,danza,NOUN,31.01905059814453,641234
1710,?,PUNCT,22.283618927001953,543726,.,PUNCT,32.544944763183594,641234
1711,Clearly,ADV,22.99692726135254,546707,.,PUNCT,33.789974212646484,644676
1712,the,DET,22.197866439819336,546707,sus,DET,32.797874450683594,644676
1713,ground,NOUN,20.345272064208984,546707,patas,NOUN,34.90886306762695,644676
1714,is,AUX,23.740482330322266,546707,Están,AUX,34.03049087524414,644676
1715,very,ADV,26.20684051513672,546707,hirviendo,VERB,31.9952392578125,644676
1716,hot,ADJ,21.92416000366211,546707,delanteras,ADJ,36.020381927490234,644676
1717,",",PUNCT,20.574398040771484,546707,.,PUNCT,32.83445358276367,644676
1718,and,CCONJ,22.313156127929688,546707,La,DET,34.46522521972656,649218
1719,when,ADV,23.663463592529297,546707,bola,NOUN,33.121849060058594,649218
1720,the,DET,23.195608139038086,546707,una,DET,34.75749969482422,649218
1721,ground,NOUN,20.46769142150879,546707,sombra,NOUN,32.554283142089844,649218
1722,is,AUX,23.870405197143555,546707,pequeña,ADJ,36.90684509277344,649218
1723,hot,ADJ,20.872085571289062,546707,térmica,ADJ,33.425479888916016,649218
1724,",",PUNCT,19.08388328552246,546707,",",PUNCT,30.85708999633789,649218
1725,they,PRON,25.119558334350586,549611,y,CONJ,32.259117126464844,652141
1726,dance,VERB,22.63926887512207,549611,deja,VERB,36.24140930175781,649218
1727,more,ADV,22.57793617248535,549611,el,DET,34.715694427490234,652141
1728,often,ADV,21.564437866210938,549611,escarabajo,NOUN,30.50937843322754,652141
1729,",",PUNCT,21.568878173828125,549611,trepa,PROPN,33.00295639038086,652141
1730,and,CCONJ,21.51148796081543,549611,sobre,ADP,33.14059066772461,652141
1731,when,ADV,22.61436653137207,549611,la,DET,30.308393478393555,652141
1732,they,PRON,25.969480514526367,549611,se,PRON,31.350250244140625,654075
1733,do,AUX,24.300500869750977,549611,y,CONJ,32.900020599365234,654075
1734,this,DET,21.972721099853516,549611,la,DET,31.349281311035156,654075
1735,particular,ADJ,22.73758888244629,549611,bola,NOUN,31.28804588317871,652141
1736,dance,NOUN,20.672534942626953,549611,cara,NOUN,31.445070266723633,654075
1737,",",PUNCT,21.28531265258789,549611,",",PUNCT,28.72528076171875,654075
1738,they,PRON,24.3124942779541,552346,en,ADP,33.73545837402344,654075
1739,wipe,VERB,23.742259979248047,552346,lava,VERB,33.86171340942383,654075
1740,the,DET,22.395816802978516,552346,un,DET,38.14087677001953,654075
1741,bottom,NOUN,18.048831939697266,552346,intento,NOUN,30.35259246826172,654075
1742,of,ADP,23.767566680908203,552346,de,ADP,28.86859893798828,654075
1743,their,DET,22.90027618408203,552346,refrescarse,PROPN,32.917724609375,654075
1744,face,NOUN,20.79500389099121,552346,y,CONJ,35.01572036743164,658714
1745,.,PUNCT,21.780906677246094,552346,",",PUNCT,31.296314239501953,654075
1746,And,CCONJ,21.115026473999023,554316,resguardarse,PROPN,31.105175018310547,658714
1747,we,PRON,24.115724563598633,554316,de,ADP,31.787464141845703,658714
1748,thought,VERB,22.456026077270508,554316,la,DET,31.271175384521484,658714
1749,that,SCONJ,18.850433349609375,554316,arena,NOUN,31.749452590942383,658714
1750,it,PRON,26.181259155273438,554316,que,PRON,33.685001373291016,658714
1751,could,VERB,24.566585540771484,554316,camina,VERB,33.32680892944336,658714
1752,be,AUX,24.768930435180664,554316,sobre,ADP,32.749053955078125,658714
1753,a,DET,21.750904083251953,554316,la,DET,35.05763244628906,658714
1754,thermoregulatory,ADJ,22.036617279052734,554316,caliente,ADJ,32.61561965942383,658714
1755,behavior,NOUN,22.447195053100586,554316,ponerle,NOUN,32.83671951293945,664384
1756,.,PUNCT,23.002971649169922,554316,.,PUNCT,32.96965408325195,658714
1757,We,PRON,25.056957244873047,557015,unas,PRON,29.72807502746582,664384
1758,thought,VERB,22.676212310791016,557015,decidimos,VERB,34.789100646972656,664384
1759,that,SCONJ,19.46185302734375,557015,pequeñas,ADJ,33.001953125,664384
1760,maybe,ADV,21.692026138305664,557015,Entonces,ADV,34.34281539916992,664384
1761,what,PRON,20.538122177124023,557015,botas,NOUN,35.61709213256836,664384
1762,they,PRON,25.11368751525879,557015,en,ADP,32.84044647216797,664384
1763,'re,AUX,24.695945739746094,557015,las,DET,31.326519012451172,664384
1764,doing,VERB,24.801231384277344,557015,patas,NOUN,33.422821044921875,664384
1765,is,AUX,23.294132232666016,557015,",",PUNCT,29.861263275146484,664384
1766,trying,VERB,22.3454532623291,557015,jugaban,VERB,36.06730651855469,668316
1767,to,PART,20.260732650756836,557015,si,SCONJ,33.761810302734375,668316
1768,get,AUX,20.446800231933594,559025,evaluar,AUX,37.553924560546875,668316
1769,off,ADP,21.071748733520508,559025,para,ADP,35.984527587890625,668316
1770,the,DET,20.905155181884766,559025,sus,DET,32.736244201660156,668316
1771,hot,ADJ,20.43239974975586,559025,patas,NOUN,35.359291076660156,668316
1772,soil,NOUN,19.479202270507812,559025,papel,NOUN,32.21384048461914,668316
1773,and,CCONJ,23.025571823120117,559025,un,DET,36.6418342590332,668316
1774,also,ADV,23.608428955078125,559025,en,ADP,33.882423400878906,671278
1775,spitting,VERB,23.453855514526367,559025,percepción,NOUN,31.040760040283203,671278
1776,onto,ADP,21.70022201538086,559025,de,ADP,31.349136352539062,671278
1777,their,DET,23.722633361816406,559025,la,DET,33.30073165893555,671278
1778,face,NOUN,19.51937484741211,559025,temperatura,NOUN,30.839862823486328,671278
1779,to,PART,22.63846778869629,562466,.,PUNCT,32.05919647216797,671278
1780,cool,VERB,22.715208053588867,562466,del,ADP,34.563724517822266,671278
1781,their,DET,23.810123443603516,562466,la,DET,34.03289794921875,671278
1782,head,NOUN,21.53386878967285,562466,suelo,NOUN,30.967376708984375,671278
1783,down,ADV,20.22520637512207,562466,Observen,PROPN,35.17323303222656,675036
1784,.,PUNCT,22.30881690979004,562466,",",PUNCT,31.5135440826416,675036
1785,So,ADV,20.59960174560547,564882,con,ADP,32.78480911254883,675036
1786,what,PRON,22.23026466369629,564882,cómo,PRON,35.301883697509766,675036
1787,we,PRON,24.99481201171875,564882,se,PRON,33.03372573852539,675036
1788,did,AUX,23.132755279541016,564882,las,DET,30.782299041748047,675036
1789,was,AUX,21.86867904663086,564882,",",PUNCT,30.570537567138672,675036
1790,design,VERB,22.158754348754883,564882,suben,VERB,37.47079086303711,675036
1791,a,DET,21.696928024291992,564882,la,DET,32.42790603637695,675036
1792,couple,NOUN,18.696285247802734,564882,botas,NOUN,34.67140579223633,675036
1793,of,ADP,23.56138038635254,564882,a,ADP,33.360939025878906,675036
1794,arenas,NOUN,20.98747444152832,564882,bola,NOUN,31.800844192504883,675036
1795,.,PUNCT,22.276103973388672,564882,con,ADP,34.76509094238281,679013
1796,one,NUM,22.017620086669922,569324,frecuencia,NOUN,35.914817810058594,679013
1797,was,AUX,23.891611099243164,569324,que,SCONJ,32.235286712646484,679013
1798,hot,ADJ,20.300249099731445,569324,menor,ADJ,34.77980422973633,679013
1799,",",PUNCT,20.703155517578125,569324,.,PUNCT,32.67618179321289,679013
1800,one,NUM,20.98310089111328,569324,sin,ADP,31.938400268554688,679013
1801,was,AUX,24.161239624023438,569324,Así,ADV,35.10177993774414,683204
1802,cold,ADJ,20.613914489746094,569324,frescas,ADJ,35.68095779418945,683204
1803,.,PUNCT,21.851287841796875,569324,que,SCONJ,31.81053924560547,683204
1804,We,PRON,24.397319793701172,571423,las,PRON,33.10189437866211,683204
1805,shaded,VERB,23.26211166381836,571423,nombramos,VERB,31.264625549316406,683204
1806,this,DET,22.589458465576172,571423,las,DET,32.70307159423828,683204
1807,one,NOUN,20.606836318969727,571423,botas,NOUN,35.802490234375,683204
1808,.,PUNCT,20.8322811126709,571423,.,PUNCT,33.94509506225586,683204
1809,We,PRON,23.77890968322754,571423,ellas,PRON,35.07861328125,679013
1810,left,VERB,23.585147857666016,571423,Usamos,VERB,29.87091636657715,685531
1811,that,SCONJ,19.475149154663086,571423,un,DET,33.84883499145508,685531
1812,one,NUM,21.12760353088379,571423,compuesto,ADJ,31.883928298950195,685531
1813,hot,ADJ,19.344989776611328,571423,dental,ADJ,34.65214157104492,685531
1814,.,PUNCT,21.62091064453125,571423,para,ADP,34.109432220458984,685531
1815,And,CCONJ,20.81985855102539,573800,fabricar,VERB,38.016563415527344,685531
1816,then,ADV,20.643678665161133,573800,estas,DET,31.780881881713867,685531
1817,what,PRON,22.576644897460938,573800,botas,NOUN,34.69126510620117,685531
1818,we,PRON,24.799938201904297,573800,.,PUNCT,32.80705261230469,685531
1819,did,AUX,23.406911849975586,573800,Y,CONJ,34.08106231689453,688453
1820,was,AUX,21.517318725585938,573800,también,ADV,34.945838928222656,688453
1821,we,PRON,21.96127700805664,573800,la,DET,32.77531433105469,688453
1822,filmed,VERB,24.987152099609375,573800,enfriamos,VERB,33.47901153564453,688453
1823,them,PRON,23.851858139038086,573800,bola,NOUN,30.920568466186523,688453
1824,with,ADP,20.964778900146484,573800,de,ADP,30.55315589904785,688453
1825,a,DET,21.145416259765625,573800,un,DET,36.31208801269531,691340
1826,thermal,ADJ,21.041362762451172,573800,usando,VERB,35.24159622192383,691340
1827,camera,NOUN,21.909387588500977,573800,excremento,NOUN,30.79652976989746,688453
1828,.,PUNCT,20.777671813964844,573800,;,PUNCT,27.050817489624023,691340
1829,So,ADV,20.64777374267578,577267,refrigerador,NOUN,30.732267379760742,691340
1830,what,PRON,23.189701080322266,577267,les,PRON,31.593759536743164,691340
1831,you,PRON,24.0145263671875,577267,linda,NOUN,31.590158462524414,691340
1832,'re,AUX,23.95342254638672,577267,y,CONJ,31.52630043029785,691340
