,en,en,en,en,es,es,es,es
770,that,SCONJ,18.488405227661133,294213,que,SCONJ,33.299808502197266,294496
771,neurogenesis,NOUN,20.60645866394043,294213,la,DET,33.09672927856445,294496
772,target,NOUN,21.064655303955078,294213,neurogénesis,NOUN,32.161659240722656,294496
773,is,AUX,24.102487564086914,294213,es,AUX,32.06827163696289,294496
774,a,DET,24.39715003967285,294213,el,DET,32.99775314331055,294496
775,choice,NOUN,20.769256591796875,294213,objetivo,NOUN,32.25920486450195,294496
776,of,ADP,25.112180709838867,294213,primordial,ADJ,34.36017608642578,294496
777,if,SCONJ,22.273902893066406,297952,si,SCONJ,34.349403381347656,298289
778,want,VERB,25.10470199584961,297952,queremos,VERB,33.41964340209961,298289
779,improve,VERB,26.777236938476562,297952,mejorar,VERB,36.18012619018555,298289
780,to,PART,22.859487533569336,297952,la,DET,34.450965881347656,298289
781,memory,NOUN,21.465518951416016,297952,formación,NOUN,31.99500274658203,298289
782,we,PRON,24.614225387573242,297952,de,ADP,30.978546142578125,298289
783,or,CCONJ,25.51102066040039,297952,la,DET,33.58931350708008,298289
784,formation,NOUN,19.41607666015625,297952,memoria,NOUN,30.639474868774414,298289
785,0,0,0.0,0,o,CONJ,32.26210021972656,298289
786,0,0,0.0,0,el,DET,33.53843307495117,298289
787,mood,NOUN,17.975425720214844,297952,ánimo,NOUN,30.276050567626953,298289
788,",",PUNCT,20.96986198425293,297952,",",PUNCT,28.6234073638916,298289
789,or,CCONJ,21.756933212280273,301590,o,CONJ,33.61392593383789,302083
790,even,ADV,21.613513946533203,301590,incluso,ADV,38.067691802978516,302083
791,prevent,VERB,21.6229190826416,301590,prevenir,VERB,34.221073150634766,302083
792,the,DET,23.06786346435547,301590,el,DET,36.95468521118164,302083
793,decline,NOUN,17.97257423400879,301590,deterioro,NOUN,28.963485717773438,302083
794,associated,VERB,20.717939376831055,301590,asociado,ADJ,30.917011260986328,302083
795,with,ADP,23.24750518798828,301590,al,ADP,33.428951263427734,302083
796,aging,VERB,21.412656784057617,301590,envejecimiento,NOUN,30.946001052856445,302083
797,",",PUNCT,20.27878761291504,301590,",",PUNCT,30.228445053100586,302083
798,or,CCONJ,21.373414993286133,305177,o,CONJ,33.974159240722656,305354
799,associated,VERB,20.184118270874023,305177,asociado,VERB,30.407255172729492,305354
800,with,ADP,22.554800033569336,305177,al,ADP,33.18037796020508,305354
801,stress,NOUN,19.74666976928711,305177,estrés,NOUN,30.683279037475586,305354
802,.,PUNCT,22.17839241027832,305177,.,PUNCT,32.359317779541016,305354
803,the,DET,20.754064559936523,308288,La,DET,34.52298355102539,308736
804,next,ADJ,21.19872283935547,308288,siguiente,ADJ,32.84427261352539,308736
805,question,NOUN,20.38367462158203,308288,pregunta,NOUN,34.021114349365234,308736
806,is,AUX,22.906206130981445,308288,es,AUX,34.82728576660156,308736
807,So,ADV,19.396848678588867,308288,:,PUNCT,29.472423553466797,308736
808,:,PUNCT,21.252849578857422,308288,¿,PUNCT,31.108625411987305,309927
809,0,0,0.0,0,podemos,AUX,34.5259895324707,309927
810,0,0,0.0,0,controlar,VERB,37.32480239868164,309927
811,0,0,0.0,0,la,DET,33.002891540527344,309927
812,0,0,0.0,0,neurogénesis,NOUN,33.34416961669922,309927
813,0,0,0.0,0,?,PUNCT,33.323936462402344,309927
814,The,DET,22.41251564025879,313066,La,DET,34.46828079223633,313151
815,answer,NOUN,20.30791664123535,313066,respuesta,NOUN,32.71346664428711,313151
816,is,AUX,24.24301528930664,313066,es,AUX,33.2313232421875,313151
817,yes,INTJ,20.25369644165039,313066,sí,ADV,33.03902816772461,313151
818,.,PUNCT,21.42408561706543,313066,.,PUNCT,32.48875427246094,313151
819,And,CCONJ,21.380287170410156,314860,Y,CONJ,33.67948913574219,315062
820,now,ADV,22.889848709106445,314860,ahora,ADV,33.22657775878906,315062
821,are,AUX,24.668533325195312,314860,vamos,AUX,34.812984466552734,315062
822,we,PRON,24.529953002929688,314860,a,ADP,35.91071701049805,315062
823,going,VERB,25.313817977905273,314860,hacer,VERB,35.40928268432617,315062
824,to,PART,21.380002975463867,314860,una,DET,35.95843505859375,315062
825,little,ADJ,21.26633071899414,314860,pequeña,ADJ,36.39289855957031,315062
826,quiz,NOUN,20.64052963256836,314860,prueba,NOUN,33.127685546875,315062
827,.,PUNCT,21.776426315307617,314860,.,PUNCT,33.11248016357422,315062
828,do,AUX,24.348169326782227,314860,Voy,AUX,35.063751220703125,318194
829,0,0,0.0,0,a,ADP,33.4647331237793,318194
830,0,0,0.0,0,nombrar,VERB,36.09214782714844,318194
831,a,DET,21.61722755432129,314860,una,DET,34.43297576904297,318194
832,0,0,0.0,0,serie,NOUN,34.56839370727539,318194
833,0,0,0.0,0,de,ADP,33.50006866455078,318194
834,0,0,0.0,0,conductas,NOUN,31.571340560913086,318194
835,0,0,0.0,0,y,CONJ,33.22478103637695,318194
836,0,0,0.0,0,actividades,NOUN,33.69131851196289,318194
837,and,CCONJ,21.051494598388672,321406,y,CONJ,32.017250061035156,321490
838,you,PRON,24.540977478027344,321406,me,PRON,32.476810455322266,321490
839,tell,VERB,23.00764274597168,321406,dirán,VERB,33.85015106201172,321490
840,if,SCONJ,21.180387496948242,321406,si,SCONJ,35.90077209472656,321490
841,me,PRON,24.516490936279297,321406,creen,VERB,36.600746154785156,321490
842,you,PRON,24.292621612548828,321406,que,SCONJ,33.0805778503418,321490
843,think,VERB,22.42912483215332,321406,aumentarían,VERB,34.91934585571289,321490
844,they,PRON,23.648414611816406,321406,o,CONJ,31.525917053222656,325669
845,will,VERB,26.618633270263672,321406,disminuirían,VERB,32.9831657409668,325669
846,increase,VERB,22.856361389160156,321406,la,DET,33.08283233642578,325669
847,neurogenesis,NOUN,19.342283248901367,321406,neurogénesis,NOUN,34.79581069946289,325669
848,0,0,0.0,0,.,PUNCT,32.8504753112793,325669
849,we,PRON,24.248151779174805,328804,¿,PUNCT,30.128244400024414,328848
850,Are,AUX,22.401926040649414,328804,Estamos,AUX,29.996580123901367,328848
851,ready,ADJ,24.105981826782227,328804,listos,ADJ,32.90461730957031,328848
852,?,PUNCT,22.628889083862305,328804,?,PUNCT,32.47801208496094,328848
853,OK,INTJ,23.701269149780273,330550,Bien,ADV,32.9842529296875,330681
854,",",PUNCT,20.638011932373047,330550,",",PUNCT,31.927501678466797,330681
855,let,VERB,21.711091995239258,330550,vamos,VERB,31.334381103515625,330681
856,'s,PRON,20.9605712890625,330550,0,0,0.0,0
857,go,VERB,22.81720733642578,330550,0,0,0.0,0
858,.,PUNCT,20.094688415527344,330550,.,PUNCT,32.50810623168945,330681
859,So,ADV,20.138660430908203,332034,¿,PUNCT,30.975961685180664,332061
860,what,PRON,23.558582305908203,332034,Qué,PRON,30.62516975402832,332061
861,learning,VERB,20.842723846435547,332034,dicen,VERB,37.065982818603516,332061
862,about,ADP,21.681276321411133,332034,del,ADP,33.73899841308594,332061
863,0,0,0.0,0,aprendizaje,NOUN,32.350914001464844,332061
864,?,PUNCT,20.783708572387695,332034,?,PUNCT,31.388118743896484,332061
865,?,PUNCT,20.837547302246094,334521,¿,PUNCT,29.413822174072266,334868
866,0,0,0.0,0,La,DET,28.920591354370117,334868
867,Increasing,VERB,20.69040870666504,334521,aumenta,VERB,30.817453384399414,334868
868,0,0,0.0,0,?,PUNCT,32.88570022583008,334868
869,0,0,0.0,0,Sí,ADV,32.55727767944336,334868
870,0,0,0.0,0,.,PUNCT,32.170989990234375,334868
871,Yes,INTJ,22.418346405029297,335725,Aprender,PROPN,34.8661003112793,336594
872,.,PUNCT,19.517629623413086,335725,aumentará,VERB,35.60407638549805,336594
873,0,0,0.0,0,la,DET,34.95969772338867,336594
874,0,0,0.0,0,producción,NOUN,31.54986572265625,336594
875,0,0,0.0,0,de,ADP,33.071773529052734,336594
876,0,0,0.0,0,estas,DET,33.35727310180664,336594
877,0,0,0.0,0,nuevas,ADJ,36.40007781982422,336594
878,0,0,0.0,0,neuronas,NOUN,36.186546325683594,336594
879,0,0,0.0,0,.,PUNCT,33.268489837646484,336594
880,How,ADV,21.280603408813477,340718,¿,PUNCT,31.052175521850586,341121
881,about,ADP,21.279258728027344,340718,Y,CONJ,31.99305534362793,341121
882,0,0,0.0,0,el,DET,35.765777587890625,341121
883,stress,NOUN,18.995952606201172,340718,estrés,NOUN,32.10936737060547,341121
884,?,PUNCT,22.042272567749023,340718,?,PUNCT,30.43881607055664,341121
885,Yes,INTJ,23.37491226196289,343431,Sí,ADV,35.609893798828125,343485
886,",",PUNCT,20.843828201293945,343431,",",PUNCT,26.662479400634766,343485
887,will,VERB,24.605295181274414,343431,el,DET,34.01401901245117,343485
888,stress,NOUN,21.620946884155273,343431,estrés,NOUN,31.22646713256836,343485
889,decrease,VERB,25.173267364501953,343431,disminuirá,VERB,34.2254524230957,343485
890,the,DET,22.13094139099121,343431,la,DET,34.964298248291016,343485
891,production,NOUN,19.85097312927246,343431,producción,NOUN,31.200698852539062,343485
892,of,ADP,22.76198959350586,343431,de,ADP,30.061227798461914,343485
893,new,ADJ,20.886884689331055,343431,nuevas,ADJ,36.499088287353516,343485
894,neurons,NOUN,20.18800926208496,343431,neuronas,NOUN,35.59519958496094,343485
895,in,ADP,20.373676300048828,343431,en,ADP,32.815284729003906,343485
896,the,DET,22.1192569732666,343431,el,DET,34.048805236816406,343485
897,hippocampus,NOUN,20.92259407043457,343431,hipocampo,NOUN,32.752235412597656,343485
898,.,PUNCT,20.31087875366211,343431,.,PUNCT,32.03261947631836,343485
899,How,ADV,21.35272216796875,348192,¿,PUNCT,30.518688201904297,348254
900,0,0,0.0,0,Y,CONJ,31.46805191040039,348254
901,0,0,0.0,0,la,DET,34.85671615600586,348254
902,deprivation,NOUN,21.7648868560791,348192,falta,NOUN,31.164230346679688,348254
903,about,ADP,21.386484146118164,348192,de,ADP,30.72243881225586,348254
904,sleep,NOUN,18.6278133392334,348192,sueño,NOUN,30.166345596313477,348254
905,?,PUNCT,22.228069305419922,348192,?,PUNCT,31.74297332763672,348254
906,Indeed,ADV,21.470205307006836,351375,Cierto,ADJ,33.2924919128418,351384
907,",",PUNCT,20.241539001464844,351375,",",PUNCT,29.800405502319336,351384
908,it,PRON,25.365278244018555,351375,0,0,0.0,0
909,will,VERB,25.410795211791992,351375,la,DET,33.3278923034668,351384
910,decrease,VERB,22.095149993896484,351375,disminuirá,VERB,34.799129486083984,351384
911,neurogenesis,NOUN,19.112594604492188,351375,neurogénesis,NOUN,34.72276306152344,351384
912,.,PUNCT,20.958873748779297,351375,.,PUNCT,32.68938064575195,351384
913,How,ADV,21.6577205657959,354098,¿,PUNCT,30.8630313873291,354306
914,about,ADP,21.26624298095703,354098,Y,CONJ,32.29643630981445,354306
915,0,0,0.0,0,el,DET,35.33259582519531,354306
916,sex,NOUN,17.81623649597168,354098,sexo,NOUN,30.997665405273438,354306
917,?,PUNCT,20.992877960205078,354098,?,PUNCT,31.958072662353516,354306
918,0,0,0.0,0,Ah,INTJ,30.683582305908203,356366
919,0,0,0.0,0,",",PUNCT,29.91952896118164,356366
920,0,0,0.0,0,¡,PUNCT,32.869384765625,356366
921,0,0,0.0,0,guau,NOUN,34.82305908203125,356366
922,0,0,0.0,0,!,PUNCT,29.707679748535156,356366
923,(,PUNCT,19.138301849365234,357590,(,PUNCT,28.748825073242188,357618
924,Laughter,PROPN,20.165264129638672,357590,Risas,PROPN,34.865478515625,357618
925,),PUNCT,20.96363067626953,357590,),PUNCT,32.331058502197266,357618
926,Yes,INTJ,24.11323356628418,358881,Tienen,VERB,35.934993743896484,358900
927,you,PRON,22.82928466796875,358881,razón,NOUN,33.02376174926758,358900
928,",",PUNCT,21.662981033325195,358881,",",PUNCT,31.42693328857422,358900
929,will,VERB,26.020769119262695,358881,aumentará,VERB,36.598392486572266,358900
930,the,DET,21.419710159301758,358881,la,DET,34.99941635131836,358900
931,right,ADJ,21.01310157775879,358881,producción,NOUN,30.935344696044922,358900
932,are,AUX,25.5283260345459,358881,de,ADP,31.226930618286133,358900
933,0,0,0.0,0,neuronas,NOUN,34.75583267211914,358900
934,",",PUNCT,20.90680503845215,358881,.,PUNCT,32.746620178222656,358900
935,of,ADP,23.039316177368164,358881,Sin,ADP,33.99473571777344,362583
936,production,NOUN,20.490768432617188,358881,embargo,NOUN,31.87079429626465,362583
937,.,PUNCT,21.347728729248047,358881,",",PUNCT,28.81938934326172,362583
938,new,ADJ,21.188602447509766,358881,aquí,ADV,34.66322326660156,362583
939,it,PRON,23.7166805267334,358881,se,PRON,32.95224380493164,362583
940,increase,VERB,24.481351852416992,358881,trata,VERB,37.19093322753906,362583
941,0,0,0.0,0,de,ADP,31.949993133544922,362583
942,0,0,0.0,0,un,DET,36.42131423950195,362583
943,neurons,NOUN,21.22589874267578,358881,equilibrio,NOUN,33.32716369628906,362583
944,0,0,0.0,0,.,PUNCT,31.98680305480957,362583
945,We,PRON,24.283443450927734,364834,No,ADV,32.85179138183594,364871
946,do,AUX,22.761608123779297,364834,0,0,0.0,0
947,n't,PART,24.679025650024414,364834,0,0,0.0,0
948,want,VERB,24.616085052490234,364834,llegar,VERB,37.56793212890625,364871
949,to,PART,23.91921043395996,364834,0,0,0.0,0
950,fall,VERB,26.060739517211914,364834,queremos,VERB,34.871177673339844,364871
951,in,ADP,22.45421600341797,364834,en,ADP,34.109195709228516,364871
952,a,DET,23.180017471313477,364834,una,DET,35.65935516357422,364871
953,situation,NOUN,19.43596839904785,364834,situación,NOUN,31.927396774291992,364871
954,--,PUNCT,20.070188522338867,364834,...,PUNCT,30.497751235961914,364871
955,(,PUNCT,19.138301849365234,367071,(,PUNCT,28.748825073242188,367165
956,Laughter,PROPN,20.165264129638672,367071,Risas,PROPN,34.865478515625,367165
957,),PUNCT,20.96363067626953,367071,),PUNCT,32.331058502197266,367165
958,about,ADP,21.51706886291504,369023,en,ADP,34.32831573486328,369074
959,too,ADV,22.311922073364258,369023,la,DET,33.98986053466797,369074
960,much,ADJ,23.096881866455078,369023,que,PRON,33.58674621582031,369074
961,0,0,0.0,0,mucho,DET,33.98549270629883,369074
962,sex,NOUN,18.967185974121094,369023,sexo,NOUN,33.251041412353516,369074
963,leading,VERB,20.97959327697754,369023,acarree,VERB,32.18850326538086,369074
964,sleep,VERB,20.0937442779541,369023,falta,NOUN,31.584835052490234,369074
965,to,ADP,20.949234008789062,369023,de,ADP,30.377037048339844,369074
966,deprivation,NOUN,21.253585815429688,369023,sueño,NOUN,30.353612899780273,369074
967,.,PUNCT,21.783449172973633,369023,.,PUNCT,32.187034606933594,369074
968,(,PUNCT,19.138301849365234,371881,(,PUNCT,28.748825073242188,372035
969,Laughter,PROPN,20.165264129638672,371881,Risas,PROPN,34.865478515625,372035
970,),PUNCT,20.96363067626953,371881,),PUNCT,32.331058502197266,372035
971,How,ADV,22.184547424316406,374753,¿,PUNCT,30.758747100830078,374782
972,0,0,0.0,0,Qué,PRON,31.574777603149414,374782
973,older,ADJ,22.221195220947266,374753,hay,AUX,33.97974395751953,374782
974,about,ADP,22.47662925720215,374753,sobre,ADP,32.97888946533203,374782
975,getting,VERB,26.613595962524414,374753,envejecer,VERB,34.5501708984375,374782
976,?,PUNCT,23.449481964111328,374753,?,PUNCT,32.62765121459961,374782
977,So,ADV,19.551286697387695,379645,de,ADP,31.852519989013672,379802
978,the,DET,20.743518829345703,379645,El,DET,35.16147232055664,379802
979,neurogenesis,NOUN,18.473182678222656,379645,ritmo,NOUN,32.08905029296875,379802
980,rate,NOUN,20.037752151489258,379645,neurogénesis,NOUN,32.44265365600586,379802
981,will,VERB,24.419031143188477,379645,disminuye,VERB,33.81145477294922,379802
982,decrease,VERB,24.971744537353516,379645,envejecemos,VERB,33.88553237915039,379802
983,as,SCONJ,20.065895080566406,379645,cuando,SCONJ,33.21421813964844,379802
984,we,PRON,25.12825584411621,379645,0,0,0.0,0
985,get,VERB,25.39293098449707,379645,0,0,0.0,0
986,older,ADJ,21.893800735473633,379645,0,0,0.0,0
987,",",PUNCT,20.454307556152344,379645,0,0,0.0,0
988,but,CCONJ,21.771156311035156,383352,pero,CONJ,33.949764251708984,383573
989,it,PRON,23.711137771606445,383352,0,0,0.0,0
990,is,AUX,26.421112060546875,383352,0,0,0.0,0
991,still,ADV,25.50171661376953,383352,aún,ADV,35.444313049316406,383573
992,occurring,VERB,24.515193939208984,383352,continúa,VERB,33.32939529418945,383573
993,.,PUNCT,21.332578659057617,383352,.,PUNCT,31.741374969482422,383573
994,And,CCONJ,21.132274627685547,386042,Y,CONJ,33.35849380493164,386293
995,then,ADV,21.413997650146484,386042,",",PUNCT,28.848569869995117,386293
996,finally,ADV,21.792213439941406,386042,finalmente,ADV,34.842613220214844,386293
997,",",PUNCT,20.22785758972168,386042,",",PUNCT,30.956912994384766,386293
998,how,ADV,21.35124969482422,386042,¿,PUNCT,30.413433074951172,386293
999,0,0,0.0,0,qué,PRON,30.847728729248047,386293
1000,0,0,0.0,0,hay,AUX,35.00172424316406,386293
1001,about,ADP,21.43450927734375,386042,sobre,ADP,33.55741882324219,386293
1002,running,VERB,22.891366958618164,386042,correr,VERB,36.15494918823242,386293
1003,?,PUNCT,20.969194412231445,386042,?,PUNCT,32.971675872802734,386293
1004,I,PRON,24.613779067993164,389912,Les,PRON,29.736759185791016,390013
1005,will,VERB,24.364904403686523,389912,dejaré,VERB,34.05567932128906,390013
1006,let,VERB,25.945329666137695,389912,juzgar,VERB,32.02497863769531,390013
1007,that,SCONJ,20.857614517211914,389912,esa,DET,30.683496475219727,390013
1008,judge,VERB,22.2227783203125,389912,por,ADP,31.651031494140625,390013
1009,you,PRON,24.454776763916016,389912,ustedes,PRON,31.13242530822754,390013
1010,one,NUM,22.2357177734375,389912,mismos,PRON,29.869529724121094,390013
1011,.,PUNCT,21.45365333557129,389912,.,PUNCT,32.92905044555664,390013
1012,yourself,PRON,23.38263511657715,389912,Este,PRON,32.212772369384766,393456
1013,0,0,0.0,0,es,AUX,32.5859375,393456
1014,0,0,0.0,0,uno,PRON,37.12184143066406,393456
1015,by,ADP,23.661054611206055,389912,de,ADP,31.314483642578125,393456
1016,0,0,0.0,0,los,DET,35.72085189819336,393456
1017,0,0,0.0,0,primeros,ADJ,34.448204040527344,393456
1018,0,0,0.0,0,estudios,NOUN,36.720703125,393456
1019,that,DET,19.125547409057617,395383,que,PRON,33.142677307128906,395510
1020,carried,VERB,21.842405319213867,395383,llevó,VERB,37.743255615234375,395510
1021,out,ADP,21.765655517578125,395383,a,ADP,31.41990852355957,395510
1022,was,AUX,23.138118743896484,395383,cabo,NOUN,33.549129486083984,395510
1023,by,ADP,21.708091735839844,395383,uno,PRON,33.9464111328125,395510
1024,of,ADP,23.974803924560547,395383,de,ADP,29.863676071166992,395510
1025,my,DET,22.869464874267578,395383,mis,DET,33.87550354003906,395510
1026,mentors,NOUN,19.80449867248535,395383,mentores,NOUN,33.15592956542969,395510
1027,one,NUM,22.637432098388672,395383,",",PUNCT,30.66389274597168,395510
1028,Rusty,PROPN,20.165897369384766,395383,Rusty,PROPN,35.335628509521484,395510
1029,Gage,PROPN,21.325002670288086,395383,Gage,PROPN,36.9421272277832,395510
1030,",",PUNCT,22.538063049316406,395383,",",PUNCT,30.104677200317383,395510
1031,from,ADP,20.31912612915039,395383,del,ADP,31.473556518554688,395510
1032,Salk,PROPN,21.427377700805664,395383,Instituto,PROPN,36.0222282409668,395510
1033,Institute,PROPN,19.595256805419922,395383,Salk,PROPN,34.77788162231445,395510
1034,",",PUNCT,20.737653732299805,395383,",",PUNCT,29.642881393432617,395510
1035,0,0,0.0,0,y,CONJ,34.9742317199707,399809
1036,0,0,0.0,0,demostró,VERB,35.953826904296875,399809
1037,0,0,0.0,0,que,SCONJ,31.364946365356445,399809
1038,the,DET,20.702829360961914,395383,el,DET,36.6502685546875,399809
1039,0,0,0.0,0,entorno,NOUN,32.04770278930664,399809
1040,0,0,0.0,0,puede,AUX,35.123538970947266,399809
1041,0,0,0.0,0,tener,VERB,38.51097869873047,399809
1042,0,0,0.0,0,un,DET,35.86275100708008,399809
1043,0,0,0.0,0,impacto,NOUN,33.18589782714844,399809
1044,showing,VERB,24.853208541870117,399810,en,ADP,34.185302734375,402073
1045,that,SCONJ,19.265148162841797,399810,de,ADP,29.97637176513672,402073
1046,the,DET,21.80175018310547,399810,la,DET,33.704132080078125,402073
1047,environment,NOUN,20.671642303466797,399810,producción,NOUN,30.899049758911133,402073
1048,can,VERB,23.604650497436523,399810,nuevas,ADJ,36.5848274230957,402073
1049,have,AUX,25.74343490600586,399810,0,0,0.0,0
1050,an,DET,22.310649871826172,399810,.,PUNCT,33.2265510559082,402073
1051,impact,NOUN,23.132612228393555,399810,neuronas,NOUN,35.970245361328125,402073
1052,And,CCONJ,20.964401245117188,404021,Y,CONJ,32.86188888549805,404158
1053,here,ADV,21.24410629272461,404021,aquí,ADV,35.46207809448242,404158
1054,you,PRON,23.910917282104492,404021,pueden,AUX,34.47371292114258,404158
1055,see,VERB,23.67690658569336,404021,ver,VERB,37.853912353515625,404158
1056,a,DET,22.63408660888672,404021,una,DET,34.947940826416016,404158
1057,section,NOUN,18.938444137573242,404021,sección,NOUN,33.80223083496094,404158
1058,of,ADP,23.126113891601562,404021,del,ADP,34.12474060058594,404158
1059,the,DET,21.336334228515625,404021,0,0,0.0,0
1060,hippocampus,NOUN,20.576536178588867,404021,hipocampo,NOUN,31.420522689819336,404158
1061,of,ADP,23.5493106842041,404021,de,ADP,32.10206604003906,404158
1062,a,DET,22.985065460205078,404021,un,DET,34.04624938964844,404158
1063,mouse,NOUN,19.458763122558594,404021,ratón,NOUN,29.896120071411133,404158
1064,that,DET,19.0225887298584,408299,que,SCONJ,34.33395004272461,408413
1065,had,AUX,23.492929458618164,408299,no,ADV,34.30507278442383,408413
1066,running,VERB,23.933259963989258,408299,tiene,VERB,36.350868225097656,408413
1067,no,DET,23.33220863342285,408299,una,DET,34.979793548583984,408413
1068,wheel,NOUN,20.74968910217285,408299,rueda,NOUN,32.12419509887695,408413
1069,in,ADP,22.647241592407227,408299,para,ADP,33.71690368652344,408413
1070,0,0,0.0,0,correr,VERB,35.9543342590332,408413
1071,.,PUNCT,21.183223724365234,408299,en,ADP,33.630123138427734,408413
1072,its,DET,23.79024887084961,408299,su,DET,31.828250885009766,408413
1073,cage,NOUN,20.502044677734375,408299,jaula,NOUN,31.190074920654297,408413
1074,And,CCONJ,19.721302032470703,410568,0,0,0.0,0
1075,the,DET,23.381366729736328,410568,Los,DET,33.421600341796875,410611
1076,little,ADJ,19.086807250976562,410568,pequeños,ADJ,38.31614303588867,410611
1077,black,ADJ,20.041845321655273,410568,negros,ADJ,33.35759353637695,410611
1078,dots,NOUN,19.897544860839844,410568,puntos,NOUN,38.30681610107422,410611
1079,you,PRON,24.343576431274414,410568,que,PRON,32.7803955078125,410611
1080,see,VERB,22.91752052307129,410568,ven,VERB,37.079708099365234,410611
1081,are,AUX,22.820966720581055,410568,son,AUX,33.76992416381836,410611
1082,actually,ADV,26.85959815979004,410568,futuras,ADJ,34.79163360595703,410611
1083,newborn,ADJ,21.09580421447754,410568,neuronas,ADJ,36.34156036376953,410611
1084,neurons,NOUN,18.845836639404297,410568,0,0,0.0,0
1085,-,PUNCT,19.79707908630371,410568,.,PUNCT,33.6069450378418,410611
1086,to,PART,20.431791305541992,410568,0,0,0.0,0
1087,-,PUNCT,21.409025192260742,410568,0,0,0.0,0
1088,be,AUX,19.395824432373047,410568,0,0,0.0,0
1089,.,PUNCT,22.16945457458496,410568,0,0,0.0,0
1090,now,ADV,22.337631225585938,415246,Ahora,ADV,32.83072280883789,415678
1091,And,CCONJ,21.132497787475586,415246,vean,VERB,34.69744110107422,415678
1092,a,DET,22.873056411743164,415246,una,DET,34.26140213012695,415678
1093,you,PRON,23.870038986206055,415246,sección,NOUN,33.138545989990234,415678
1094,",",PUNCT,21.969879150390625,415246,del,ADP,34.146392822265625,415678
1095,section,NOUN,19.011062622070312,415246,hipocampo,NOUN,31.413928985595703,415678
1096,of,ADP,23.126113891601562,415246,de,ADP,32.10206604003906,415678
1097,the,DET,21.336334228515625,415246,un,DET,34.04624938964844,415678
1098,hippocampus,NOUN,20.576536178588867,415246,ratón,NOUN,29.896120071411133,415678
1099,0,0,0.0,0,que,SCONJ,32.75736999511719,420381
1100,see,VERB,23.56985855102539,415246,tenía,VERB,37.348236083984375,420381
1101,a,DET,22.985065460205078,415246,una,DET,34.346736907958984,420381
1102,mouse,NOUN,19.458763122558594,415246,rueda,NOUN,31.930492401123047,420381
1103,of,ADP,23.5493106842041,415246,para,ADP,33.751380920410156,420381
1104,0,0,0.0,0,correr,VERB,35.95832443237305,420381
1105,0,0,0.0,0,en,ADP,33.64470291137695,420381
1106,0,0,0.0,0,su,DET,31.75955581665039,420381
1107,0,0,0.0,0,jaula,NOUN,31.11590003967285,420381
1108,0,0,0.0,0,.,PUNCT,32.80986785888672,420381
1109,So,ADV,19.412715911865234,423028,0,0,0.0,0
1110,you,PRON,24.369340896606445,423028,0,0,0.0,0
1111,see,VERB,23.55313491821289,423028,Observen,VERB,32.93069839477539,423109
1112,the,DET,22.095672607421875,423028,el,DET,36.942386627197266,423109
1113,massive,ADJ,20.003549575805664,423028,masivo,ADJ,34.45315170288086,423109
1114,increase,NOUN,19.053865432739258,423028,aumento,NOUN,31.93074607849121,423109
1115,of,ADP,20.125598907470703,424575,de,ADP,30.760116577148438,424896
1116,the,DET,22.584123611450195,424575,que,PRON,33.91896057128906,424896
1117,black,ADJ,19.106224060058594,424575,negros,ADJ,33.02155685424805,424896
1118,dots,NOUN,20.725818634033203,424575,puntos,NOUN,35.95207214355469,424896
1119,representing,VERB,26.749828338623047,424575,representan,VERB,37.45826721191406,424896
1120,the,DET,20.811494827270508,424575,las,DET,34.59384536743164,424896
1121,new,ADJ,21.342926025390625,424575,neuronas,ADJ,36.53596496582031,424896
1122,neurons,NOUN,18.80990982055664,424575,futuras,NOUN,35.524017333984375,424896
1123,-,PUNCT,19.535078048706055,424575,.,PUNCT,33.396240234375,424896
1124,to,PART,20.757980346679688,424575,0,0,0.0,0
1125,-,PUNCT,21.4872989654541,424575,0,0,0.0,0
1126,be,AUX,19.395824432373047,424575,0,0,0.0,0
1127,.,PUNCT,22.16945457458496,424575,0,0,0.0,0
1128,So,SCONJ,18.279191970825195,428819,La,DET,35.980255126953125,428908
1129,activity,NOUN,19.000076293945312,428819,actividad,NOUN,32.5813102722168,428908
1130,impacts,VERB,21.106325149536133,428819,afecta,VERB,36.44606018066406,428908
1131,but,CCONJ,21.125728607177734,428819,a,ADP,33.61783981323242,428908
1132,that,DET,20.135377883911133,428819,la,DET,33.680599212646484,428908
1133,neurogenesis,NOUN,17.658832550048828,428819,neurogénesis,NOUN,34.15763473510742,428908
1134,",",PUNCT,22.501426696777344,428819,",",PUNCT,29.99683380126953,428908
1135,0,0,0.0,0,pero,CONJ,32.88691711425781,428908
1136,not,PART,23.963376998901367,428819,eso,PRON,33.016334533691406,428908
1137,0,0,0.0,0,no,ADV,33.47711181640625,428908
1138,'s,AUX,23.000425338745117,428819,es,AUX,32.4317626953125,428908
1139,0,0,0.0,0,todo,PRON,33.81331253051758,428908
1140,.,PUNCT,21.950117111206055,428819,.,PUNCT,34.192962646484375,428908
1141,all,DET,20.593257904052734,428819,Lo,DET,32.637821197509766,433468
1142,0,0,0.0,0,que,PRON,31.9099178314209,433468
1143,0,0,0.0,0,comen,VERB,32.82088851928711,433468
1144,0,0,0.0,0,afecta,VERB,30.868661880493164,433468
1145,What,PRON,22.975862503051758,433639,la,DET,35.27235794067383,436295
1146,you,PRON,25.863019943237305,433639,producción,NOUN,31.294292449951172,436295
