,0,1,2,3,4,5,6,7
389,lacks,VERB,4278233825558195481,120533,necesita,VERB,15789300079159946304,120533
390,it,PRON,10239237003504588839,120533,0,0,0,0
391,and,CCONJ,2283656566040971221,120533,0,0,0,0
392,needs,VERB,1326643797369586373,120533,0,0,0,0
393,it,PRON,10239237003504588839,120533,0,0,0,0
394,",",PUNCT,2593208677638477497,120533,",",PUNCT,2593208677638477497,120533
395,you,PRON,7624161793554793053,124427,me,PRON,18197037023634208128,124427
396,might,VERB,9067754100579305666,124427,tomarían,VERB,5922507788748014952,124427
397,grab,VERB,10135808551256466279,124427,y,CONJ,9409450202036847209,124427
398,me,PRON,18197037023634208128,124427,me,PRON,18197037023634208128,124427
399,by,ADP,16764210730586636600,124427,de,ADP,11144093025662894627,124427
400,the,DET,7425985699627899538,124427,los,DET,7307884290799599686,124427
401,shoulders,NOUN,12013588714803087036,124427,hombros,NOUN,15193144879123788509,124427
402,and,CCONJ,2283656566040971221,124427,con,ADP,6945313634251781056,124427
403,shake,VERB,9100562122183665148,124427,agitarían,VERB,13425987637633231909,124427
404,me,PRON,18197037023634208128,124427,fuerza,NOUN,10950219758988792820,124427
405,",",PUNCT,2593208677638477497,124427,.,PUNCT,12646065887601541794,124427
406,you,PRON,7624161793554793053,124427,0,0,0,0
407,'re,AUX,523464648099722843,124427,0,0,0,0
408,so,ADV,9781598966686434415,124427,0,0,0,0
409,pumped,ADJ,15442087014430684342,124427,0,0,0,0
410,.,PUNCT,12646065887601541794,124427,0,0,0,0
411,But,CCONJ,18004243461113809161,128165,Pero,CONJ,3012608552889114327,128165
412,really,ADV,14653600329166397554,128165,la,DET,6804705863737483857,128165
413,",",PUNCT,2593208677638477497,128165,",",PUNCT,2593208677638477497,128165
414,we,PRON,16064069575701507746,128165,todos,PRON,5361417614589746890,128165
415,can,VERB,6635067063807956629,128165,beneficiaríamos,VERB,1302785576549191552,128165
416,all,DET,13409319323822384369,128165,nos,PRON,6968452539944589995,128165
417,benefit,VERB,12488923932015381607,128165,comprender,VERB,8298720082888221887,128165
418,from,ADP,7831658034963690409,128165,al,ADP,8222700718889469974,128165
419,understanding,NOUN,1392792401359955612,128165,verdad,NOUN,7775753967344835232,128165
420,what,DET,5865838185239622912,132018,lo,DET,12507729120330568444,132018
421,0,0,0,0,que,PRON,11474801393294414462,132018
422,can,VERB,6635067063807956629,132018,el,DET,11488171005156075516,132018
423,conflict,NOUN,1656665257010592753,132018,conflicto,NOUN,9513205965096357589,132018
424,offer,VERB,6502919589296598169,132018,ofrece,VERB,11204248123255914992,132018
425,in,ADP,3002984154512732771,132018,en,ADP,14626626061804382878,132018
426,our,DET,17577015140245084783,132018,nuestro,DET,6162416962808358642,132018
427,workplaces,NOUN,13281840966000369343,132018,trabajo,NOUN,1376217758131583815,132018
428,.,PUNCT,12646065887601541794,132018,.,PUNCT,12646065887601541794,132018
429,The,DET,5059648917813135842,135102,El,DET,2536664749893722438,135102
430,power,NOUN,10405720708504167118,135102,desequilibrio,NOUN,7869066908376442371,135102
431,imbalance,NOUN,16995522765746955036,135102,poder,NOUN,17496565441882855384,135102
432,in,ADP,3002984154512732771,135102,de,ADP,11144093025662894627,135102
433,our,DET,17577015140245084783,135102,el,DET,11488171005156075516,135102
434,workplace,NOUN,15021158800524586387,135102,trabajo,NOUN,1376217758131583815,135102
435,is,AUX,3411606890003347522,135102,es,AUX,10343076919720641053,135102
436,real,ADJ,7050692189315705983,135102,real,ADJ,7050692189315705983,135102
437,",",PUNCT,2593208677638477497,135102,en,ADP,14626626061804382878,135102
438,and,CCONJ,2283656566040971221,137911,y,CONJ,9409450202036847209,137911
439,it,PRON,10239237003504588839,137911,0,0,0,0
440,'s,AUX,16428057658620181782,137911,0,0,0,0
441,constantly,ADV,6322888662397724766,137911,constantemente,ADV,16532731513119654712,137911
442,changing,VERB,2306089721827548330,137911,cambia,VERB,18380499248374787970,137911
443,.,PUNCT,12646065887601541794,137911,.,PUNCT,12646065887601541794,137911
444,Power,NOUN,2777114691997850037,139912,Se,PRON,14729232253331376861,139912
445,moves,NOUN,13169165676377780296,139912,0,0,0,0
446,between,ADP,7508752285157982505,139912,entre,ADP,13518256460832573697,139912
447,us,PRON,4950757572332304006,139912,nosotros,PRON,8669422429569711216,139912
448,",",PUNCT,2593208677638477497,139912,0,0,0,0
449,depending,VERB,17127152345458482603,139912,mueve,VERB,8920584565982848362,139912
450,on,ADP,5640369432778651323,139912,según,ADP,8455524623494231854,139912
451,our,DET,17577015140245084783,139912,nuestro,DET,6162416962808358642,139912
452,roles,NOUN,10638525514375571128,139912,estatus,NOUN,9150224317986925550,139912
453,and,CCONJ,2283656566040971221,139912,o,CONJ,1489474827855109852,139912
454,status,NOUN,5405979574896977608,139912,papel,NOUN,12901252864993363535,139912
455,.,PUNCT,12646065887601541794,139912,.,PUNCT,12646065887601541794,139912
456,Now,ADV,13923566239961886281,144382,A,ADP,14862748245026736845,144382
457,",",PUNCT,2593208677638477497,144382,",",PUNCT,2593208677638477497,144382
458,sometimes,ADV,2982782142620708162,144382,se,PRON,9839690450034771972,144382
459,this,DET,1995909169258310477,144382,veces,NOUN,18218929533061403504,144382
460,can,VERB,6635067063807956629,144382,siente,VERB,10441545326106892997,144382
461,feel,VERB,5741770584995928333,144382,de,ADP,11144093025662894627,144382
462,like,SCONJ,18194338103975822726,144382,como,SCONJ,3817173063683202752,144382
463,office,NOUN,10874922665013127783,144382,oficina,NOUN,3150833895920315306,144382
464,politics,NOUN,334290350761703179,144382,políticas,NOUN,16267684591005125076,144382
465,",",PUNCT,2593208677638477497,144382,¿,PUNCT,3095673970880011110,144382
466,right,ADJ,5943797630011647483,144382,no,ADV,13055779130471031426,144382
467,?,PUNCT,8205403955989537350,144382,?,PUNCT,8205403955989537350,144382
468,Which,DET,926517018282820098,147810,Lo,DET,3892584616005055440,147810
469,0,0,0,0,cual,PRON,7565172673427434311,147810
470,never,ADV,10879546028211794123,147810,nunca,ADV,4734915417268997138,147810
471,is,AUX,3411606890003347522,147810,es,AUX,10343076919720641053,147810
472,fun,ADJ,2579443659188327298,147810,divertido,ADJ,14537867074222880082,147810
473,.,PUNCT,12646065887601541794,147810,.,PUNCT,12646065887601541794,147810
474,But,CCONJ,18004243461113809161,149594,Pero,CONJ,3012608552889114327,149594
475,when,ADV,15807309897752499399,149594,cuando,SCONJ,10847943810515898149,149594
476,we,PRON,16064069575701507746,149594,0,0,0,0
477,contest,VERB,6069967825834334693,149594,competimos,VERB,1016666642854249526,149594
478,for,ADP,16037325823156266367,149594,por,ADP,18244196334509357400,149594
479,power,NOUN,10405720708504167118,149594,poder,NOUN,17496565441882855384,149594
480,thoughtfully,ADV,1076623021542927649,149594,reflexivamente,ADJ,3528222059174314397,149594
481,and,CCONJ,2283656566040971221,152113,y,CONJ,9409450202036847209,152113
482,together,ADV,12060003407050460571,152113,junto,ADJ,2687212557933281712,152113
483,with,ADP,12510949447758279278,152113,a,ADP,11901859001352538922,152113
484,our,DET,17577015140245084783,152113,nuestros,DET,8277433627748971173,152113
485,coworkers,NOUN,152881103730389348,152113,colegas,NOUN,17343581937904377871,152113
486,",",PUNCT,2593208677638477497,152113,.,PUNCT,12646065887601541794,152113
487,it,PRON,10239237003504588839,154105,puede,AUX,15014026304111728540,154105
488,can,VERB,6635067063807956629,154105,0,0,0,0
489,be,AUX,10382539506755952630,154105,ser,AUX,940341820454552972,154105
490,incredibly,ADV,4885427002340171366,154105,increíblemente,ADJ,201166534533281754,154105
491,productive,ADJ,15131979930746946453,154105,productivo,ADJ,15583759789325908094,154105
492,.,PUNCT,12646065887601541794,154105,.,PUNCT,12646065887601541794,154105
493,And,CCONJ,12172435438170721471,156427,De,ADP,9709023768673339208,156427
494,it,PRON,10239237003504588839,156427,0,0,0,0
495,'s,AUX,16428057658620181782,156427,0,0,0,0
496,that,DET,4380130941430378203,156427,ese,DET,17080020411610877296,156427
497,kind,NOUN,11997309252971546427,156427,conflicto,NOUN,9513205965096357589,156427
498,of,ADP,886050111519832510,156427,de,ADP,11144093025662894627,156427
499,productive,ADJ,15131979930746946453,156427,productivo,ADJ,15583759789325908094,156427
500,conflict,NOUN,1656665257010592753,156427,tipo,NOUN,4791739812770415521,156427
501,that,SCONJ,4380130941430378203,158478,0,0,0,0
502,I,PRON,4690420944186131903,158478,les,PRON,5902437463952755554,158478
503,want,VERB,7597692042947428029,158478,hablaré,VERB,8769030253292906033,158478
504,to,PART,3791531372978436496,158478,hoy,ADV,13035178216107647832,158478
505,talk,VERB,13939146775466599234,158478,0,0,0,0
506,to,ADP,3791531372978436496,158478,0,0,0,0
507,you,PRON,7624161793554793053,158478,0,0,0,0
508,all,DET,13409319323822384369,158478,0,0,0,0
509,about,ADP,942632335873952620,158478,0,0,0,0
510,today,NOUN,11042482332948150395,158478,0,0,0,0
511,",",PUNCT,2593208677638477497,158478,",",PUNCT,2593208677638477497,158478
512,the,DET,7425985699627899538,160558,del,ADP,14178434899903659559,160558
513,kind,NOUN,11997309252971546427,160558,tipo,NOUN,4791739812770415521,160558
514,that,DET,4380130941430378203,160558,que,PRON,11474801393294414462,160558
515,can,VERB,6635067063807956629,160558,incomoda,VERB,2865769692968515945,160558
516,make,VERB,9614445426764226664,160558,0,0,0,0
517,some,DET,7000492816108906599,160558,0,0,0,0
518,of,ADP,886050111519832510,160558,a,ADP,11901859001352538922,160558
519,us,PRON,4950757572332304006,160558,algunos,PRON,8203652649733001954,160558
520,uncomfortable,ADJ,7233594561167080607,160558,0,0,0,0
521,.,PUNCT,12646065887601541794,160558,.,PUNCT,12646065887601541794,160558
522,Business,NOUN,3189656277002229662,163190,Los,DET,8281310487209232694,163190
523,leaders,NOUN,7384906852270314156,163190,líderes,NOUN,377312566753649555,163190
524,should,VERB,10292920167869855674,163190,deberían,AUX,10654416954962546018,163190
525,embrace,VERB,4601799495729677279,163190,aceptar,VERB,17256503236919394247,163190
526,when,ADV,15807309897752499399,164742,los,DET,7307884290799599686,164742
527,workers,NOUN,3852211386253489578,164742,conflictos,NOUN,5095816364042551472,164742
528,conflict,VERB,1656665257010592753,164742,de,ADP,11144093025662894627,164742
529,their,DET,4244585616942201722,164742,sus,DET,11087495102510657763,164742
530,policies,NOUN,11695137360312439657,164742,trabajadores,NOUN,7250126288435742678,164742
531,with,ADP,12510949447758279278,164742,con,ADP,6945313634251781056,164742
532,and,CCONJ,2283656566040971221,164742,las,DET,6526950402091386798,164742
533,decisions,NOUN,7769497914997860259,164742,políticas,NOUN,16267684591005125076,164742
534,0,0,0,0,y,CONJ,9409450202036847209,164742
535,0,0,0,0,decisiones,NOUN,18026053231323535527,164742
536,",",PUNCT,2593208677638477497,164742,",",PUNCT,2593208677638477497,164742
537,both,DET,7111508780595485950,167925,lo,DET,12507729120330568444,167925
538,for,ADP,16037325823156266367,167925,por,ADP,18244196334509357400,167925
539,what,PRON,5865838185239622912,167925,que,PRON,11474801393294414462,167925
540,it,PRON,10239237003504588839,167925,nos,PRON,6968452539944589995,167925
541,teaches,VERB,13680606488562166559,167925,enseña,VERB,9662421298554468142,167925
542,us,PRON,4950757572332304006,167925,0,0,0,0
543,and,CCONJ,2283656566040971221,170010,y,CONJ,9409450202036847209,170010
544,for,ADP,16037325823156266367,170010,por,ADP,18244196334509357400,170010
545,what,PRON,5865838185239622912,170010,0,0,0,0
546,it,PRON,10239237003504588839,170010,que,PRON,11474801393294414462,170010
547,says,VERB,4123438333428864925,170010,dice,VERB,14840232511926861974,170010
548,about,ADP,942632335873952620,170010,sobre,ADP,11374976834714679510,170010
549,our,DET,17577015140245084783,170010,nuestro,DET,6162416962808358642,170010
550,commitment,NOUN,15101176271007702840,170010,compromiso,NOUN,1441486383794402660,170010
551,to,ADP,3791531372978436496,170010,0,0,0,0
552,each,DET,5379624210385286023,170010,lo,DET,12507729120330568444,170010
553,other,ADJ,1176656782636220709,170010,mutuo,ADJ,8046898539623485121,170010
554,.,PUNCT,12646065887601541794,170010,.,PUNCT,12646065887601541794,170010
555,So,ADV,3893465145528745987,173941,¿,PUNCT,3095673970880011110,173941
556,what,PRON,5865838185239622912,173941,Qué,PRON,15959444434087193889,173941
557,do,AUX,2158845516055552166,173941,quiero,VERB,6447749186237085781,173941
558,I,PRON,4690420944186131903,173941,0,0,0,0
559,mean,VERB,15580274710609099813,173941,decir,VERB,8511968184309850901,173941
560,by,ADP,16764210730586636600,173941,con,ADP,6945313634251781056,173941
561,"""",PUNCT,15884554869126768810,173941,"""",PUNCT,15884554869126768810,173941
562,productive,ADJ,15131979930746946453,173941,productivo,ADJ,15583759789325908094,173941
563,conflict,NOUN,1656665257010592753,173941,conflicto,NOUN,9513205965096357589,173941
564,"""",PUNCT,15884554869126768810,173941,?,PUNCT,8205403955989537350,173941
565,?,PUNCT,8205403955989537350,173941,"""",PUNCT,15884554869126768810,173941
566,Well,INTJ,14379783840816760627,176225,0,0,0,0
567,",",PUNCT,2593208677638477497,176225,.,PUNCT,12646065887601541794,176225
568,let,VERB,278066919066513387,176225,contaré,VERB,7989972376298356563,176225
569,me,PRON,18197037023634208128,176225,Les,PRON,16238897526868850703,176225
570,tell,VERB,63172552626595070,176225,0,0,0,0
571,you,PRON,7624161793554793053,176225,0,0,0,0
572,a,DET,11901859001352538922,176225,una,DET,1019041181156623609,176225
573,story,NOUN,5345497848075657444,176225,historia,NOUN,1358726833428160876,176225
574,.,PUNCT,12646065887601541794,176225,0,0,0,0
575,In,ADP,17831099778462416609,178406,En,ADP,11159992760278512227,178406
576,2016,NUM,1451041761559935927,178406,0,0,0,0
577,",",PUNCT,2593208677638477497,178406,0,0,0,0
578,a,DET,11901859001352538922,178406,un,DET,12188161997964598936,178406
579,store,NOUN,7338335557000497525,178406,empleado,NOUN,1345692930397144854,178406
580,employee,NOUN,8285577505045524338,178406,2016,NOUN,1451041761559935927,178406
581,for,ADP,16037325823156266367,178406,de,ADP,11144093025662894627,178406
582,an,DET,15099054000809333061,178406,una,DET,1019041181156623609,178406
583,outdoor,ADJ,5367387430367825725,178406,minorista,ADJ,15471696681932951329,178406
584,retailer,NOUN,15700084637226252763,178406,tienda,NOUN,13061888549623137575,178406
585,--,PUNCT,10501404726543969396,178406,",",PUNCT,2593208677638477497,178406
586,I,PRON,4690420944186131903,182909,llamémoslo,PROPN,13976569636959187220,182909
587,'ll,VERB,5816706412157836887,182909,0,0,0,0
588,call,VERB,14229572451745258962,182909,0,0,0,0
589,her,PRON,4115755726172261197,182909,0,0,0,0
590,"""",PUNCT,15884554869126768810,182909,",",PUNCT,2593208677638477497,182909
591,Alex,PROPN,6133336349187095698,182909,Alex,PROPN,6133336349187095698,182909
592,"""",PUNCT,15884554869126768810,182909,"""",PUNCT,15884554869126768810,182909
593,--,PUNCT,10501404726543969396,182909,"""",PUNCT,15884554869126768810,182909
594,Alex,PROPN,6133336349187095698,184360,le,PRON,13361843836202591494,184360
595,approached,VERB,8761536987198230801,184360,pidió,VERB,7899918499379040474,184360
596,her,DET,4115755726172261197,184360,un,DET,12188161997964598936,184360
597,boss,NOUN,12250246145872007735,184360,jefe,NOUN,16773472187347385104,184360
598,and,CCONJ,2283656566040971221,184360,0,0,0,0
599,asked,VERB,16606816274036414542,184360,0,0,0,0
600,for,ADP,16037325823156266367,184360,al,ADP,8222700718889469974,184360
601,a,DET,11901859001352538922,184360,0,0,0,0
602,raise,NOUN,5672587182617165530,184360,aumento,NOUN,17038407736021324859,184360
603,.,PUNCT,12646065887601541794,184360,.,PUNCT,12646065887601541794,184360
604,Now,ADV,13923566239961886281,187608,0,0,0,0
605,",",PUNCT,2593208677638477497,187608,que,SCONJ,11474801393294414462,187608
606,she,PRON,6740321247510922449,187608,Le,PRON,17405251050291145966,187608
607,was,AUX,9921686513378912864,187608,su,DET,14248009254309298022,187608
608,told,VERB,1245643389253732868,187608,dijeron,VERB,5253051544255091778,187608
609,her,DET,4115755726172261197,187608,el,DET,11488171005156075516,187608
610,pay,NOUN,645224182615914541,187608,sueldo,NOUN,4259018722112160581,187608
611,was,AUX,9921686513378912864,187608,era,AUX,7478797442728669872,187608
612,fairly,ADV,17576046047103189829,187608,estándar,NOUN,11042905218496373827,187608
613,standard,ADJ,4892528069537811086,187608,0,0,0,0
614,for,ADP,16037325823156266367,187608,para,ADP,17491956544424926374,187608
615,her,DET,4115755726172261197,187608,esa,DET,12150002208949237779,187608
616,position,NOUN,1092698329860699685,187608,posición,NOUN,17653007141451292670,187608
617,and,CCONJ,2283656566040971221,190898,y,CONJ,9409450202036847209,190898
618,that,SCONJ,4380130941430378203,190898,que,SCONJ,11474801393294414462,190898
619,her,DET,4115755726172261197,190898,su,DET,14248009254309298022,190898
620,boss,NOUN,12250246145872007735,190898,jefe,NOUN,16773472187347385104,190898
621,did,AUX,13583488448875926965,190898,0,0,0,0
622,n't,PART,2043519015752540944,190898,tenía,VERB,9004033731572856802,190898
623,even,ADV,17339226045912991082,190898,no,ADV,13055779130471031426,190898
624,have,AUX,14692702688101715474,190898,para,ADP,17491956544424926374,190898
625,the,DET,7425985699627899538,190898,0,0,0,0
626,authority,NOUN,15687394954737426976,190898,autoridad,NOUN,9547026082473868955,190898
627,to,PART,3791531372978436496,190898,0,0,0,0
628,give,VERB,11640825575873464194,190898,aumentarlo,VERB,16163400458587637735,190898
629,such,DET,13040105543478938413,190898,0,0,0,0
630,a,DET,11901859001352538922,190898,0,0,0,0
631,raise,NOUN,5672587182617165530,190898,0,0,0,0
632,.,PUNCT,12646065887601541794,190898,.,PUNCT,12646065887601541794,190898
633,And,CCONJ,12172435438170721471,194768,Ese,PRON,9548668832634925705,194768
634,that,DET,4380130941430378203,194768,el,DET,11488171005156075516,194768
635,was,AUX,9921686513378912864,194768,sido,AUX,9828199342074426560,194768
636,supposed,VERB,17976219795788340076,194768,0,0,0,0
637,to,PART,3791531372978436496,194768,0,0,0,0
638,be,AUX,10382539506755952630,194768,habría,AUX,10607423608088269874,194768
639,the,DET,7425985699627899538,194768,la,DET,6804705863737483857,194768
640,end,NOUN,18250316222013540736,194768,conversación,NOUN,10239962976949815610,194768
641,of,ADP,886050111519832510,194768,de,ADP,11144093025662894627,194768
642,the,DET,7425985699627899538,194768,0,0,0,0
643,conversation,NOUN,12275634602700366607,194768,fin,NOUN,12721762991029016641,194768
644,.,PUNCT,12646065887601541794,194768,.,PUNCT,12646065887601541794,194768
645,Unhappy,ADJ,11943912277209176713,198107,No,ADV,9692231336188541085,198107
646,0,0,0,0,contenta,VERB,8085647114043947341,198107
647,with,ADP,12510949447758279278,198107,con,ADP,6945313634251781056,198107
648,that,DET,4380130941430378203,198107,la,DET,6804705863737483857,198107
649,answer,NOUN,10726089026535385654,198107,respuesta,NOUN,7539885667096723574,198107
650,",",PUNCT,2593208677638477497,198107,",",PUNCT,2593208677638477497,198107
651,Alex,PROPN,6133336349187095698,199678,Alex,PROPN,6133336349187095698,199678
652,went,VERB,6077427682057990751,199678,volvió,VERB,10244729249101549422,199678
653,home,ADV,12006852138382633966,199678,a,ADP,11901859001352538922,199678
654,",",PUNCT,2593208677638477497,199678,casa,NOUN,749505760248740847,199678
655,and,CCONJ,2283656566040971221,199678,y,CONJ,9409450202036847209,199678
656,she,PRON,6740321247510922449,199678,0,0,0,0
657,decided,VERB,15805429379984822008,199678,crear,VERB,6553477732940634675,199678
658,to,PART,3791531372978436496,199678,0,0,0,0
659,create,VERB,10217138629343254602,199678,decidió,VERB,10497049839143795797,199678
660,a,DET,11901859001352538922,199678,una,DET,1019041181156623609,199678
661,campaign,NOUN,3724113568749218963,199678,coworker.com,PROPN,7567488116709772056,199678
662,on,ADP,5640369432778651323,199678,en,ADP,14626626061804382878,199678
663,coworker.org,NOUN,3550333969743946299,199678,campaña,NOUN,10759616901105212651,199678
664,",",PUNCT,2593208677638477497,199678,",",PUNCT,2593208677638477497,199678
665,0,0,0,0,le,PRON,13361843836202591494,203575
666,asking,VERB,6688108727890483219,203575,pedía,VERB,11419224272124347333,203575
667,to,PART,3791531372978436496,203575,a,ADP,11901859001352538922,203575
668,the,DET,7425985699627899538,203575,la,DET,6804705863737483857,203575
669,office,NOUN,10874922665013127783,203575,sede,NOUN,10222438248399750950,203575
670,corporate,ADJ,13788650032919693367,203575,corporativa,ADJ,12458753399613560571,203575
671,give,VERB,11640825575873464194,203575,aumentar,VERB,1742225621237284270,203575
672,to,PART,3791531372978436496,203575,el,DET,11488171005156075516,203575
673,raises,NOUN,12061696035622292816,203575,sueldo,NOUN,4259018722112160581,203575
674,store,VERB,7338335557000497525,203575,de,ADP,11144093025662894627,203575
675,0,0,0,0,los,DET,7307884290799599686,203575
676,employees,NOUN,10778978370903211805,203575,empleados,NOUN,16363470059868049462,203575
677,0,0,0,0,de,ADP,11144093025662894627,203575
678,0,0,0,0,tienda,NOUN,13061888549623137575,203575
679,.,PUNCT,12646065887601541794,203575,.,PUNCT,12646065887601541794,203575
680,Within,ADP,17651260495372482217,207893,En,ADP,11159992760278512227,207893
681,days,NOUN,18443948407981750281,207893,días,NOUN,601239994617328157,207893
682,",",PUNCT,2593208677638477497,207893,",",PUNCT,2593208677638477497,207893
683,employees,NOUN,10778978370903211805,207893,empleados,NOUN,16363470059868049462,207893
684,from,ADP,7831658034963690409,207893,de,ADP,11144093025662894627,207893
685,around,ADP,3194226484742107227,207893,todo,DET,1039296168925561739,207893
686,the,DET,7425985699627899538,207893,el,DET,11488171005156075516,207893
687,country,NOUN,12290671265767728302,207893,país,NOUN,2033301830869377336,207893
688,began,VERB,10945255555151935078,210263,se,PRON,9839690450034771972,210263
689,joining,VERB,16953100215143002793,210263,unieron,VERB,9032192509932241353,210263
690,Alex,PROPN,6133336349187095698,210263,a,ADP,11901859001352538922,210263
691,'s,PART,16428057658620181782,210263,la,DET,6804705863737483857,210263
692,effort,NOUN,16063815365313478483,210263,causa,NOUN,5734498757153299941,210263
693,and,CCONJ,2283656566040971221,210263,de,ADP,11144093025662894627,210263
694,sharing,VERB,18033436064951551827,210263,Alex,PROPN,6133336349187095698,210263
695,their,DET,4244585616942201722,210263,sus,DET,11087495102510657763,210263
696,own,ADJ,2646123857127441627,210263,con,ADP,6945313634251781056,210263
697,stories,NOUN,17024789678871039140,210263,historias,NOUN,15868718464784501436,210263
698,about,ADP,942632335873952620,213213,sobre,ADP,11374976834714679510,213213
699,what,PRON,5865838185239622912,213213,sus,DET,11087495102510657763,213213
700,they,PRON,16875582379069451158,213213,sueldos,NOUN,16794465767938185071,213213
701,were,AUX,9570894245975188254,213213,0,0,0,0
702,earning,VERB,1199148952538727511,213213,0,0,0,0
703,--,PUNCT,10501404726543969396,213213,",",PUNCT,2593208677638477497,213213
704,11,NUM,2988402087957123519,214779,11,NUM,2988402087957123519,214779
705,",",PUNCT,2593208677638477497,214779,USD,PRON,4013099880901909919,214779
706,12,NUM,1124146173557384544,214779,12,NUM,1124146173557384544,214779
707,dollars,NOUN,8629946890592488832,214779,o,CONJ,1489474827855109852,214779
708,an,DET,15099054000809333061,214779,la,DET,6804705863737483857,214779
709,hour,NOUN,9748623380567160636,214779,hora,NOUN,543675027935424704,214779
710,--,PUNCT,10501404726543969396,214779,",",PUNCT,2593208677638477497,214779
711,and,CCONJ,2283656566040971221,216391,y,CONJ,9409450202036847209,216391
712,how,ADV,16331095434822636218,216391,como,SCONJ,3817173063683202752,216391
713,that,DET,4380130941430378203,216391,sus,DET,11087495102510657763,216391
714,wage,NOUN,6430577854960355703,216391,en,ADP,14626626061804382878,216391
715,was,AUX,9921686513378912864,216391,0,0,0,0
716,impacting,VERB,8751040217644354248,216391,impactaba,VERB,12082731239587165823,216391
717,their,DET,4244585616942201722,216391,0,0,0,0
718,lives,NOUN,11245784847398743405,216391,vidas,NOUN,7429279969752978386,216391
719,.,PUNCT,12646065887601541794,216391,.,PUNCT,12646065887601541794,216391
720,Some,DET,14298532990736973729,218788,su,DET,14248009254309298022,218788
721,even,ADV,17339226045912991082,218788,0,0,0,0
722,shared,VERB,4361563519079368632,218788,compartieron,VERB,13277481955064147255,218788
723,that,SCONJ,4380130941430378203,218788,reciente,ADJ,12462685883451098389,218788
724,they,PRON,16875582379069451158,218788,algunos,PRON,8203652649733001954,218788
725,had,AUX,12960022596163002503,218788,renuncia,NOUN,9659051601944463020,218788
726,quit,VERB,11911999237413315730,218788,0,0,0,0
727,recently,ADV,1240383662128343654,218788,0,0,0,0
728,to,PART,3791531372978436496,221630,para,ADP,17491956544424926374,221630
729,work,VERB,10038440415813069799,221630,unirse,NOUN,16428796828944477600,221630
730,for,ADP,16037325823156266367,221630,a,ADP,11901859001352538922,221630
731,competitors,NOUN,4587790036238175211,221630,competencia,NOUN,16608270090491412666,221630
732,who,PRON,3876862883474502309,221630,la,DET,6804705863737483857,221630
733,paid,VERB,8131282532884834198,221630,mejor,ADV,14725428618395848736,221630
734,more,ADJ,2160362229054775535,221630,pagada,ADJ,17975726881216037010,221630
735,.,PUNCT,12646065887601541794,221630,.,PUNCT,12646065887601541794,221630
736,But,CCONJ,18004243461113809161,224011,Pero,CONJ,3012608552889114327,224011
737,here,ADV,411390626470654571,224011,también,ADV,18236539777431520510,224011
738,'s,AUX,16428057658620181782,224011,dijeron,VERB,5253051544255091778,224011
739,the,DET,7425985699627899538,224011,0,0,0,0
740,thing,NOUN,2473243759842082748,224011,0,0,0,0
741,:,PUNCT,11532473245541075862,224011,",",PUNCT,2593208677638477497,224011
742,they,PRON,16875582379069451158,224011,querían,VERB,7132334532856298913,224011
743,also,ADV,12084876542534825196,224011,no,ADV,13055779130471031426,224011
744,shared,VERB,4361563519079368632,224011,renunciar,VERB,15420664438230089576,224011
745,that,SCONJ,4380130941430378203,224011,que,SCONJ,11474801393294414462,224011
746,they,PRON,16875582379069451158,224011,0,0,0,0
747,did,AUX,13583488448875926965,224011,0,0,0,0
748,n't,PART,2043519015752540944,224011,0,0,0,0
749,want,VERB,7597692042947428029,224011,0,0,0,0
750,to,PART,3791531372978436496,224011,0,0,0,0
751,quit,VERB,11911999237413315730,224011,0,0,0,0
752,",",PUNCT,2593208677638477497,224011,0,0,0,0
753,they,PRON,16875582379069451158,227318,le,PRON,13361843836202591494,227318
754,liked,VERB,12289348328078726720,227318,gustaba,VERB,11762735374565986193,227318
755,their,DET,4244585616942201722,227318,su,DET,14248009254309298022,227318
756,job,NOUN,18425606103329785088,227318,trabajo,NOUN,1376217758131583815,227318
757,",",PUNCT,2593208677638477497,227318,",",PUNCT,2593208677638477497,227318
758,they,PRON,16875582379069451158,227318,en,ADP,14626626061804382878,227318
759,believed,VERB,16611054741588718914,227318,creían,VERB,2924267362867347220,227318
760,in,ADP,3002984154512732771,227318,de,ADP,11144093025662894627,227318
761,the,DET,7425985699627899538,227318,la,DET,6804705863737483857,227318
762,company,NOUN,6905553075311563409,227318,misión,NOUN,13400342357882919282,227318
763,'s,PART,16428057658620181782,227318,la,DET,6804705863737483857,227318
764,mission,NOUN,2234979971629001305,227318,empresa,NOUN,11010082313531436383,227318
765,",",PUNCT,2593208677638477497,227318,",",PUNCT,2593208677638477497,227318
766,but,CCONJ,14560795576765492085,230214,pero,CONJ,4949779210556390094,230214
767,for,ADP,16037325823156266367,230214,el,DET,11488171005156075516,230214
768,them,PRON,7976265300568155021,230214,0,0,0,0
769,",",PUNCT,2593208677638477497,230214,0,0,0,0
770,the,DET,7425985699627899538,230214,un,DET,12188161997964598936,230214
771,pay,NOUN,645224182615914541,230214,problema,NOUN,9973753568802441341,230214
772,issue,NOUN,4747730822158419200,230214,sueldo,NOUN,4259018722112160581,230214
773,was,AUX,9921686513378912864,230214,era,AUX,7478797442728669872,230214
774,a,DET,11901859001352538922,230214,su,DET,14248009254309298022,230214
775,growing,VERB,9913285871213521689,230214,laboral,ADJ,8417422135528631360,230214
