,0,1,2,3,4,5,6,7
668,was,AUX,9921686513378912864,201721,fueron,AUX,15108533380011300808,201252
669,Décima,PROPN,14520286014458218307,201721,ellos,PRON,4156363711017915908,201252
670,the,DET,7425985699627899538,201721,los,DET,7307884290799599686,201252
671,0,0,0,0,que,PRON,11474801393294414462,201252
672,invented,VERB,3731865231909106162,201721,inventaron,VERB,6963695583685065237,201252
673,their,DET,4244585616942201722,201721,la,DET,6804705863737483857,201252
674,country,NOUN,12290671265767728302,201721,décima,NOUN,16139825006676335053,201252
675,in,ADP,3002984154512732771,201721,en,ADP,14626626061804382878,201252
676,0,0,0,0,cada,DET,9828466699353315767,201252
677,0,0,0,0,país,NOUN,2033301830869377336,201252
678,.,PUNCT,12646065887601541794,201721,.,PUNCT,12646065887601541794,201252
679,(,PUNCT,12638816674900267446,204500,(,PUNCT,12638816674900267446,204320
680,Laughter,PROPN,9911806888783028371,204500,Risas,PROPN,1052418954792767806,204320
681,),PUNCT,3842344029291005339,204500,),PUNCT,3842344029291005339,204320
682,It,PRON,7859011591137717335,205873,0,0,0,0
683,'s,AUX,16428057658620181782,205873,0,0,0,0
684,also,ADV,12084876542534825196,205873,Además,ADV,18311476410633366714,205693
685,got,VERB,12579384389446384672,205873,tiene,VERB,12773169655925470509,205693
686,a,DET,11901859001352538922,205873,una,DET,1019041181156623609,205693
687,really,ADV,14653600329166397554,205873,muy,ADV,16868253375141016776,205693
688,surprising,ADJ,7331352624695222465,205873,sorprendente,ADJ,9531936464863891077,205693
689,feature,NOUN,16417888112635110788,205873,cosa,NOUN,11934660320765595756,205693
690,",",PUNCT,2593208677638477497,205873,.,PUNCT,12646065887601541794,205693
691,is,AUX,3411606890003347522,208048,Es,AUX,13491050862432847103,207868
692,that,SCONJ,4380130941430378203,208048,que,SCONJ,11474801393294414462,207868
693,which,DET,7063653163634019529,208048,",",PUNCT,2593208677638477497,207868
694,despite,SCONJ,8506246198145385850,208048,a,ADP,11901859001352538922,207868
695,fact,NOUN,3814049101131682695,208048,pesar,NOUN,16566117842302738968,207868
696,the,DET,7425985699627899538,208048,de,ADP,11144093025662894627,207868
697,that,SCONJ,4380130941430378203,208048,que,SCONJ,11474801393294414462,207868
698,it,PRON,10239237003504588839,208048,se,PRON,9839690450034771972,207868
699,developed,VERB,1643864808317370832,208048,desarrolló,VERB,13664838163410868487,207868
700,independently,ADV,2148115185609674225,208048,de,ADP,11144093025662894627,207868
701,0,0,0,0,manera,NOUN,498987833452431579,207868
702,0,0,0,0,separada,ADJ,7414733263769775201,207868
703,in,ADP,3002984154512732771,211341,en,ADP,14626626061804382878,211161
704,each,DET,5379624210385286023,211341,cada,DET,9828466699353315767,211161
705,of,ADP,886050111519832510,211341,de,ADP,11144093025662894627,211161
706,the,DET,7425985699627899538,211341,los,DET,7307884290799599686,211161
707,different,ADJ,17379251038783395147,211341,uno,PRON,8171375619591740969,211161
708,countries,NOUN,13957816561748780037,211341,países,NOUN,2511078922722744457,211161
709,",",PUNCT,2593208677638477497,211341,",",PUNCT,2593208677638477497,211161
710,maintains,VERB,3476808728615347101,213402,mantiene,VERB,18092824151876979142,213222
711,it,PRON,10239237003504588839,213402,hasta,ADP,16854082586272343925,213222
712,its,DET,12513610393978129441,213402,el,DET,11488171005156075516,213222
713,today,NOUN,11042482332948150395,213402,día,NOUN,10320613927756879670,213222
714,0,0,0,0,de,ADP,11144093025662894627,213222
715,even,ADV,17339226045912991082,213402,hoy,ADV,13035178216107647832,213222
716,",",PUNCT,2593208677638477497,213402,",",PUNCT,2593208677638477497,213222
717,years,NOUN,9492612516460955585,213402,más,ADV,13805553149795463782,213222
718,after,ADP,13428508259213873547,213402,de,ADP,11144093025662894627,213222
719,400,NUM,12495206808265140655,213402,400,NUM,12495206808265140655,213222
720,creation,NOUN,10747265195208410567,213402,años,NOUN,8746864843512539013,213222
721,0,0,0,0,después,ADV,5778971408161131544,213222
722,0,0,0,0,de,ADP,11144093025662894627,213222
723,0,0,0,0,que,SCONJ,11474801393294414462,213222
724,0,0,0,0,fue,AUX,6922200418372124953,213222
725,0,0,0,0,creada,VERB,4603791356734954526,213222
726,",",PUNCT,2593208677638477497,213402,",",PUNCT,2593208677638477497,213222
727,exactly,ADV,2050591882454735094,217804,exactamente,ADV,11508145186508229673,217624
728,the,DET,7425985699627899538,217804,la,DET,6804705863737483857,217624
729,same,ADJ,7488871353255107396,217804,misma,DET,6359451746338806667,217624
730,rhyme,NOUN,1102661262456909351,217804,estructura,NOUN,4235005723384020484,217624
731,0,0,0,0,de,ADP,11144093025662894627,217624
732,syllable,NOUN,11683624033376794226,217804,rima,NOUN,12470281929659070895,217624
733,",",PUNCT,2593208677638477497,217804,",",PUNCT,2593208677638477497,217624
734,and,CCONJ,2283656566040971221,217804,de,ADP,11144093025662894627,217624
735,line,NOUN,9545763306533606446,217804,sílabas,PROPN,3622059249965725762,217624
736,0,0,0,0,y,CONJ,9409450202036847209,217624
737,0,0,0,0,de,ADP,11144093025662894627,217624
738,structure,NOUN,12159601520325062916,217804,versos,NOUN,668136224952406592,217624
739,--,PUNCT,10501404726543969396,217804,.,PUNCT,12646065887601541794,217624
740,the,DET,7425985699627899538,224996,La,DET,6239908149323985340,224816
741,same,ADJ,7488871353255107396,224996,0,0,0,0
742,structure,NOUN,12159601520325062916,224996,estructura,NOUN,4235005723384020484,224816
743,Vicente,PROPN,18018964456507431680,224996,que,PRON,11474801393294414462,224816
744,Espinel,PROPN,1793024457328211486,224996,Vicente,PROPN,18018964456507431680,224816
745,gave,VERB,4776877220522498379,224996,puso,VERB,7333731313648575717,224816
746,it,PRON,10239237003504588839,224996,le,PRON,13361843836202591494,224816
747,during,ADP,16172899360071598086,224996,0,0,0,0
748,the,DET,7425985699627899538,224996,misma,DET,6359451746338806667,224816
749,Spanish,ADJ,17678880036556348596,224996,0,0,0,0
750,Baroque,PROPN,3616665865117608363,224996,Espinel,PROPN,1793024457328211486,224816
751,period,NOUN,8930149225908759990,224996,0,0,0,0
752,.,PUNCT,12646065887601541794,224996,0,0,0,0
753,Here,ADV,13973858553651532596,228727,así,ADV,13388538489347049961,228249
754,'s,AUX,16428057658620181782,228727,es,AUX,10343076919720641053,228249
755,the,DET,7425985699627899538,228727,Esta,DET,17550470709053160143,228249
756,structure,NOUN,12159601520325062916,228727,estructura,NOUN,4235005723384020484,228249
757,--,PUNCT,10501404726543969396,228727,--,PUNCT,10501404726543969396,228249
758,I,PRON,4690420944186131903,229932,les,PRON,5902437463952755554,229752
759,'ll,VERB,5816706412157836887,229932,voy,AUX,17358577988603276780,229752
760,give,VERB,11640825575873464194,229932,contar,VERB,8402852857367693406,229752
761,you,PRON,7624161793554793053,229932,a,ADP,11901859001352538922,229752
762,the,DET,7425985699627899538,229932,un,DET,12188161997964598936,229752
763,basic,ADJ,2744231088585378001,229932,0,0,0,0
764,idea,NOUN,5566782022517605861,229932,por,ADP,18244196334509357400,229752
765,and,CCONJ,2283656566040971221,229932,",",PUNCT,2593208677638477497,229752
766,then,ADV,2630753287402592467,229932,poco,ADV,4117172620621991493,229752
767,later,ADV,7943840425043720459,229932,arriba,ADV,529739582425485912,229752
768,you,PRON,7624161793554793053,229932,0,0,0,0
769,can,VERB,6635067063807956629,229932,0,0,0,0
770,look,VERB,16096726548953279178,229932,0,0,0,0
771,online,ADV,16939458712515879433,229932,0,0,0,0
772,and,CCONJ,2283656566040971221,232982,y,CONJ,9409450202036847209,231544
773,0,0,0,0,después,ADV,5778971408161131544,231544
774,more,ADJ,2160362229054775535,232982,pueden,AUX,3596555404309920769,231544
775,learn,VERB,9664905639869093544,232982,ir,VERB,11349421989631431936,231544
776,about,ADP,942632335873952620,232982,a,ADP,11901859001352538922,231544
777,it,PRON,10239237003504588839,232982,Internet,PROPN,8006197966488148988,231544
778,0,0,0,0,y,CONJ,9409450202036847209,231544
779,0,0,0,0,fijarse,PROPN,920209482933525801,231544
780,0,0,0,0,ustedes,PROPN,17174455506943557460,231544
781,.,PUNCT,12646065887601541794,232982,",",PUNCT,2593208677638477497,231544
782,0,0,0,0,para,ADP,17491956544424926374,231544
783,0,0,0,0,saber,VERB,17611604145141490645,231544
784,0,0,0,0,como,SCONJ,3817173063683202752,231544
785,0,0,0,0,va,VERB,15817334002654144152,231544
786,0,0,0,0,--,PUNCT,10501404726543969396,231544
787,The,DET,5059648917813135842,235126,0,0,0,0
788,Décima,PROPN,14520286014458218307,235126,diez,NUM,594627722711861223,235040
789,is,AUX,3411606890003347522,235126,son,AUX,2555790282192608669,235040
790,ten,NUM,7970704286052693043,235126,ocho,NUM,14147637602901890289,235040
791,lines,NOUN,9199143519903352027,235126,versos,NOUN,668136224952406592,235040
792,long,ADV,12965068231793614765,235126,0,0,0,0
793,;,PUNCT,631425121691394544,235126,",",PUNCT,2593208677638477497,235040
794,each,DET,5379624210385286023,235126,cada,DET,9828466699353315767,235040
795,line,NOUN,9545763306533606446,235126,sílabas,NOUN,3622059249965725762,235040
796,has,AUX,1248239241591158246,235126,uno,PRON,8171375619591740969,235040
797,eight,NUM,3823348673703431224,235126,0,0,0,0
798,syllables,NOUN,3829505611773355275,235126,0,0,0,0
799,.,PUNCT,12646065887601541794,235126,.,PUNCT,12646065887601541794,235040
800,The,DET,5059648917813135842,239961,El,DET,2536664749893722438,239781
801,first,ADJ,11860158879560853892,239961,primero,ADJ,7162451540303751705,239781
802,line,NOUN,9545763306533606446,239961,y,CONJ,9409450202036847209,239781
803,rhymes,VERB,4858180529441886929,239961,rima,VERB,12470281929659070895,239781
804,with,ADP,12510949447758279278,239961,con,ADP,6945313634251781056,239781
805,the,DET,7425985699627899538,239961,el,DET,11488171005156075516,239781
806,fourth,ADJ,4052250481318338146,239961,cuarto,ADJ,17188163455740193273,239781
807,and,CCONJ,2283656566040971221,239961,con,ADP,6945313634251781056,239781
808,the,DET,7425985699627899538,239961,el,DET,11488171005156075516,239781
809,fifth,ADJ,4490412142941298567,239961,quinto,ADJ,1839968579628600543,239781
810,;,PUNCT,631425121691394544,239961,",",PUNCT,2593208677638477497,239781
811,the,DET,7425985699627899538,242460,el,DET,11488171005156075516,242180
812,second,ADJ,18193336062778529705,242460,segundo,ADJ,8839963191358427389,242180
813,line,NOUN,9545763306533606446,242460,0,0,0,0
814,",",PUNCT,2593208677638477497,242460,",",PUNCT,2593208677638477497,242180
815,with,ADP,12510949447758279278,242460,con,ADP,6945313634251781056,242180
816,the,DET,7425985699627899538,242460,el,DET,11488171005156075516,242180
817,third,ADJ,6297298663477291791,242460,tercero,ADJ,16265936078025489383,242180
818,;,PUNCT,631425121691394544,242460,0,0,0,0
819,the,DET,7425985699627899538,244032,el,DET,11488171005156075516,243852
820,sixth,ADJ,140647758116182967,244032,sexto,ADJ,11447371568947573799,243852
821,line,NOUN,9545763306533606446,244032,con,ADP,6945313634251781056,243852
822,",",PUNCT,2593208677638477497,244032,séptimo,ADJ,4835221255305150853,243852
823,with,ADP,12510949447758279278,244032,con,ADP,6945313634251781056,243852
824,the,DET,7425985699627899538,244032,el,DET,11488171005156075516,243852
825,seventh,ADJ,14258820434006091661,244032,décimo,ADJ,5638213863122946916,243852
826,and,CCONJ,2283656566040971221,244032,y,CONJ,9409450202036847209,243852
827,the,DET,7425985699627899538,244032,el,DET,11488171005156075516,243852
828,tenth,NOUN,14555096456394502464,244032,0,0,0,0
829,;,PUNCT,631425121691394544,244032,",",PUNCT,2593208677638477497,243852
830,and,CCONJ,2283656566040971221,246863,y,CONJ,9409450202036847209,246683
831,the,DET,7425985699627899538,246863,el,DET,11488171005156075516,246683
832,eighth,ADJ,6546395484956847195,246863,octavo,ADJ,1059026389755928582,246683
833,line,NOUN,9545763306533606446,246863,0,0,0,0
834,rhymes,NOUN,4858180529441886929,246863,0,0,0,0
835,with,ADP,12510949447758279278,246863,con,ADP,6945313634251781056,246683
836,the,DET,7425985699627899538,246863,el,DET,11488171005156075516,246683
837,ninth,ADJ,10752477572470038989,246863,noveno,ADJ,12164192034211491392,246683
838,.,PUNCT,12646065887601541794,246863,.,PUNCT,12646065887601541794,246683
839,It,PRON,7859011591137717335,249321,poco,ADV,4117172620621991493,249141
840,'s,AUX,16428057658620181782,249321,Es,AUX,13491050862432847103,249141
841,a,DET,11901859001352538922,249321,un,DET,12188161997964598936,249141
842,bit,NOUN,1794436035373472204,249321,verdad,NOUN,7775753967344835232,249141
843,complicated,ADJ,11767502393635050408,249321,complicado,ADJ,5344751294300354691,249141
844,",",PUNCT,2593208677638477497,249321,",",PUNCT,2593208677638477497,249141
845,to,PART,3791531372978436496,249321,la,DET,6804705863737483857,249141
846,be,AUX,10382539506755952630,249321,0,0,0,0
847,honest,ADJ,13664881695293890848,249321,0,0,0,0
848,.,PUNCT,12646065887601541794,249321,.,PUNCT,12646065887601541794,249141
849,And,CCONJ,12172435438170721471,252132,Y,CONJ,16961793518281001049,251952
850,me,PRON,18197037023634208128,252132,yo,PRON,8387856443177761115,251952
851,--,PUNCT,10501404726543969396,252132,--,PUNCT,10501404726543969396,251952
852,imagine,VERB,11158042576763907092,252132,imagínenme,VERB,18158022067535879582,251952
853,me,PRON,18197037023634208128,252132,mí,PRON,12975109311118457898,251952
854,",",PUNCT,2593208677638477497,252132,a,ADP,11901859001352538922,251952
855,trying,VERB,5386905846056786656,252132,escribir,VERB,15748098761995171843,251952
856,to,PART,3791531372978436496,252132,intentando,AUX,1796705115855725176,251952
857,write,VERB,15597474948775060119,252132,así,ADV,13388538489347049961,251952
858,in,ADP,3002984154512732771,252132,en,ADP,14626626061804382878,251952
859,Décimas,PROPN,14637862770963647748,252132,décima,NOUN,16139825006676335053,251952
860,.,PUNCT,12646065887601541794,252132,.,PUNCT,12646065887601541794,251952
861,But,CCONJ,18004243461113809161,256207,Pero,CONJ,3012608552889114327,256027
862,it,PRON,10239237003504588839,256207,no,ADV,13055779130471031426,256027
863,'s,AUX,16428057658620181782,256207,es,AUX,10343076919720641053,256027
864,not,PART,447765159362469301,256207,0,0,0,0
865,as,ADV,7437575085468336610,256207,tan,ADV,5127631211755802587,256027
866,complicated,ADJ,11767502393635050408,256207,complicado,ADJ,5344751294300354691,256027
867,as,SCONJ,7437575085468336610,256207,como,SCONJ,3817173063683202752,256027
868,it,PRON,10239237003504588839,256207,0,0,0,0
869,seems,VERB,2446979777954330933,256207,parece,VERB,16222928339439947282,256027
870,.,PUNCT,12646065887601541794,256207,.,PUNCT,12646065887601541794,256027
871,Plus,CCONJ,9000335289720215065,259063,Además,ADV,18311476410633366714,258883
872,",",PUNCT,2593208677638477497,259063,0,0,0,0
873,it,PRON,10239237003504588839,259063,0,0,0,0
874,'s,AUX,16428057658620181782,259063,es,AUX,10343076919720641053,258883
875,amazing,ADJ,12968186374132960503,259063,increíble,ADJ,1698630812590587025,258883
876,that,SCONJ,4380130941430378203,259063,que,SCONJ,11474801393294414462,258883
877,it,PRON,10239237003504588839,259063,esa,DET,12150002208949237779,258883
878,'s,AUX,16428057658620181782,259063,haya,AUX,7808022084878902490,258883
879,survived,VERB,8471282846944236161,259063,sobrevivido,VERB,9928252615858468660,258883
880,with,ADP,12510949447758279278,259063,con,ADP,6945313634251781056,258883
881,the,DET,7425985699627899538,259063,misma,DET,6359451746338806667,258883
882,same,ADJ,7488871353255107396,259063,0,0,0,0
883,structure,NOUN,12159601520325062916,259063,estructura,NOUN,4235005723384020484,258883
884,for,ADP,16037325823156266367,262248,de,ADP,11144093025662894627,262068
885,more,ADJ,2160362229054775535,262248,más,ADV,13805553149795463782,262068
886,than,SCONJ,10794458019344880855,262248,0,0,0,0
887,four,NUM,13283271314760746512,262248,cuatro,NUM,4394668565864811609,262068
888,centuries,NOUN,6838120704692272954,262248,siglos,NOUN,7132765757676889436,262068
889,.,PUNCT,12646065887601541794,262248,.,PUNCT,12646065887601541794,262068
890,It,PRON,7859011591137717335,264860,No,ADV,9692231336188541085,264680
891,'s,AUX,16428057658620181782,264860,es,AUX,10343076919720641053,264680
892,not,PART,447765159362469301,264860,0,0,0,0
893,that,ADV,4380130941430378203,264860,tan,ADV,5127631211755802587,264680
894,complicated,ADJ,11767502393635050408,264860,complicado,ADJ,5344751294300354691,264680
895,",",PUNCT,2593208677638477497,264860,tiene,VERB,12773169655925470509,264680
896,because,SCONJ,16950148841647037698,264860,porque,SCONJ,5757082442330786044,264680
897,it,PRON,10239237003504588839,264860,0,0,0,0
898,has,AUX,1248239241591158246,264860,0,0,0,0
899,an,DET,15099054000809333061,264860,una,DET,1019041181156623609,264680
900,impressive,ADJ,13718441613973299639,264860,impresionante,ADJ,11037321193953224576,264680
901,musicality,NOUN,738613453276285236,264860,musicalidad,NOUN,14038529254509330110,264680
902,to,ADP,3791531372978436496,264860,0,0,0,0
903,it,PRON,10239237003504588839,264860,0,0,0,0
904,",",PUNCT,2593208677638477497,264860,.,PUNCT,12646065887601541794,264680
905,0,0,0,0,Tiene,VERB,1052669242959216370,268121
906,a,DET,11901859001352538922,268356,un,DET,12188161997964598936,268121
907,type,NOUN,1650948551127640961,268356,tipo,NOUN,4791739812770415521,268121
908,of,ADP,886050111519832510,268356,de,ADP,11144093025662894627,268121
909,musicality,NOUN,738613453276285236,268356,musicalidad,NOUN,14038529254509330110,268121
910,that,DET,4380130941430378203,270796,que,SCONJ,11474801393294414462,270616
911,'s,AUX,16428057658620181782,270796,es,AUX,10343076919720641053,270616
912,very,ADV,9548244504980166557,270796,muy,ADV,16868253375141016776,270616
913,hard,ADJ,5791351258821946298,270796,difícil,ADJ,5737193594416839770,270616
914,to,PART,3791531372978436496,270796,de,ADP,11144093025662894627,270616
915,describe,VERB,16625151329259371750,270796,describir,VERB,14360933706860291958,270616
916,technically,ADV,14272011043506772821,270796,técnicamente,ADV,14222954152715383507,270616
917,.,PUNCT,12646065887601541794,270796,.,PUNCT,12646065887601541794,270616
918,I,PRON,4690420944186131903,274096,ustedes,PRON,17174455506943557460,273916
919,prefer,VERB,586898968207651898,274096,Prefiero,VERB,1629512828647883067,273916
920,that,SCONJ,4380130941430378203,274096,que,SCONJ,11474801393294414462,273916
921,you,PRON,7624161793554793053,274096,la,DET,6804705863737483857,273916
922,listen,VERB,17732597742361331750,274096,escuchen,VERB,16369916267620459468,273916
923,to,ADP,3791531372978436496,274096,0,0,0,0
924,it,PRON,10239237003504588839,274096,0,0,0,0
925,.,PUNCT,12646065887601541794,274096,.,PUNCT,12646065887601541794,273916
926,So,ADV,3893465145528745987,275713,Entonces,ADV,1871212532239362114,275533
927,I,PRON,4690420944186131903,275713,les,PRON,5902437463952755554,275533
928,'m,AUX,8504683628951808721,275713,voy,AUX,17358577988603276780,275533
929,going,VERB,14242014708739787450,275713,a,ADP,11901859001352538922,275533
930,to,PART,3791531372978436496,275713,0,0,0,0
931,recite,VERB,4766258584436868941,275713,recitar,VERB,12142795481429738780,275533
932,a,DET,11901859001352538922,275713,una,DET,1019041181156623609,275533
933,Décima,PROPN,14520286014458218307,275713,décima,NOUN,16139825006676335053,275533
934,",",PUNCT,2593208677638477497,275713,.,PUNCT,12646065887601541794,275533
935,of,ADP,886050111519832510,279282,Por,ADP,623830814368950614,279102
936,one,NUM,17454115351911680600,279282,ejemplo,NOUN,7343501568198578495,279102
937,the,DET,7425985699627899538,279282,",",PUNCT,2593208677638477497,279102
938,Décimas,PROPN,14637862770963647748,279282,una,PRON,1019041181156623609,279102
939,0,0,0,0,de,ADP,11144093025662894627,279102
940,that,DET,4380130941430378203,279282,las,DET,6526950402091386798,279102
941,I,PRON,4690420944186131903,279282,que,PRON,11474801393294414462,279102
942,wrote,VERB,3442088208112053692,279282,escribí,VERB,10201012031020414495,279102
943,for,ADP,16037325823156266367,279282,para,ADP,17491956544424926374,279102
944,this,DET,1995909169258310477,279282,esta,DET,5821559423218928566,279102
945,song,NOUN,9688994450605453460,279282,canción,NOUN,12559770315813818457,279102
946,.,PUNCT,12646065887601541794,279282,.,PUNCT,12646065887601541794,279102
947,I,PRON,4690420944186131903,285120,esto,PRON,1761747332550045118,284940
948,'m,AUX,8504683628951808721,285120,voy,AUX,17358577988603276780,284940
949,going,VERB,14242014708739787450,285120,Para,ADP,10333969874311743441,284940
950,to,PART,3791531372978436496,285120,0,0,0,0
951,ask,VERB,203487227105936704,285120,pedir,VERB,16885221007610086748,284940
952,that,SCONJ,4380130941430378203,285120,0,0,0,0
953,you,PRON,7624161793554793053,285120,les,PRON,5902437463952755554,284940
954,concentrate,VERB,4091989652299760145,285120,0,0,0,0
955,just,ADV,7148522813498185515,285120,0,0,0,0
956,on,ADP,5640369432778651323,285120,a,ADP,11901859001352538922,284940
957,the,DET,7425985699627899538,285120,0,0,0,0
958,musicality,NOUN,738613453276285236,285120,0,0,0,0
959,of,ADP,886050111519832510,285120,0,0,0,0
960,the,DET,7425985699627899538,285120,0,0,0,0
961,rhymes,NOUN,4858180529441886929,285120,0,0,0,0
962,.,PUNCT,12646065887601541794,285120,0,0,0,0
963,For,ADP,423185678490233567,290112,Y,CONJ,16961793518281001049,289932
964,those,DET,5224941539530611462,290112,los,DET,7307884290799599686,289932
965,of,ADP,886050111519832510,290112,tienen,VERB,2033244237142066090,289932
966,you,PRON,7624161793554793053,290112,que,PRON,11474801393294414462,289932
967,with,ADP,12510949447758279278,290112,auriculares,ADJ,12548007468540021536,289932
968,headphones,NOUN,13275005798437160556,290112,0,0,0,0
969,on,ADP,5640369432778651323,290112,0,0,0,0
970,--,PUNCT,10501404726543969396,290112,",",PUNCT,2593208677638477497,289932
971,that,SCONJ,4380130941430378203,292053,que,SCONJ,11474801393294414462,291359
972,see,VERB,11925638236994514241,292053,hay,AUX,7335652051276811590,291359
973,I,PRON,4690420944186131903,292053,algunos,PRON,8203652649733001954,291359
974,you,PRON,7624161793554793053,292053,que,PRON,11474801393294414462,291359
975,listening,VERB,10845200884351213302,292053,veo,VERB,8030303041022474943,291359
976,0,0,0,0,que,SCONJ,11474801393294414462,291359
977,are,AUX,5012629990875267006,292053,están,AUX,9329291831938041508,291359
978,of,ADP,886050111519832510,292053,con,ADP,6945313634251781056,291359
979,some,DET,7000492816108906599,292053,la,DET,6804705863737483857,291359
980,translation,NOUN,805095040941285139,292053,transmisión,NOUN,2214509982616667277,291359
981,to,ADP,3791531372978436496,292053,de,ADP,11144093025662894627,291359
982,the,DET,7425985699627899538,292053,la,DET,6804705863737483857,291359
983,0,0,0,0,traducción,NOUN,15538906553799449057,291359
984,--,PUNCT,10501404726543969396,292053,",",PUNCT,2593208677638477497,291359
985,please,INTJ,99974891130002844,297692,que,SCONJ,11474801393294414462,297512
986,take,VERB,6789454535283781228,297692,quiten,VERB,11735117251489020084,297512
987,them,PRON,7976265300568155021,297692,los,PRON,7307884290799599686,297512
988,off,ADP,7039397736629347729,297692,se,PRON,9839690450034771972,297512
989,for,ADP,16037325823156266367,297692,0,0,0,0
990,a,DET,11901859001352538922,297692,un,DET,12188161997964598936,297512
991,minute,NOUN,11139402979604626973,297692,momentito,NOUN,15209752584918660944,297512
992,.,PUNCT,12646065887601541794,297692,.,PUNCT,12646065887601541794,297512
993,(,PUNCT,12638816674900267446,299781,(,PUNCT,12638816674900267446,299601
994,English,PROPN,2363646560689767403,299781,Inglés,PROPN,11565042332399427853,299601
995,),PUNCT,3842344029291005339,299781,),PUNCT,3842344029291005339,299601
996,Take,VERB,11459505024418953251,299781,tienen,VERB,2033244237142066090,299601
997,your,DET,1572612192562026184,299781,los,DET,7307884290799599686,299601
998,headphones,NOUN,13275005798437160556,299781,auriculares,NOUN,12548007468540021536,299601
999,off,ADP,7039397736629347729,299781,Si,SCONJ,17232677785023700288,299601
1000,",",PUNCT,2593208677638477497,299781,",",PUNCT,2593208677638477497,299601
1001,it,PRON,10239237003504588839,299781,los,PRON,7307884290799599686,299601
1002,you,PRON,7624161793554793053,299781,quítense,ADJ,2748647047185047744,299601
1003,have,AUX,14692702688101715474,299781,0,0,0,0
1004,them,PRON,7976265300568155021,299781,0,0,0,0
1005,.,PUNCT,12646065887601541794,299781,.,PUNCT,12646065887601541794,299601
1006,(,PUNCT,12638816674900267446,303408,(,PUNCT,12638816674900267446,303228
1007,English,PROPN,2363646560689767403,303408,Inglés,PROPN,11565042332399427853,303228
1008,),PUNCT,3842344029291005339,303408,),PUNCT,3842344029291005339,303228
1009,Forget,VERB,9755025659011088211,303408,Olviden,VERB,4102614595639763705,303228
1010,about,ADP,942632335873952620,303408,por,ADP,18244196334509357400,303228
1011,the,DET,7425985699627899538,303408,unos,DET,692935343199726814,303228
1012,meaning,NOUN,10078313554277086499,303408,segundos,NOUN,8795589161536883026,303228
1013,of,ADP,886050111519832510,303408,0,0,0,0
1014,the,DET,7425985699627899538,303408,el,DET,11488171005156075516,303228
1015,words,NOUN,10289140944597012527,303408,significado,NOUN,17885781106463215409,303228
1016,for,ADP,16037325823156266367,303408,de,ADP,11144093025662894627,303228
1017,a,DET,11901859001352538922,303408,las,DET,6526950402091386798,303228
1018,few,ADJ,11866476999679706272,303408,0,0,0,0
1019,seconds,NOUN,9740487563291463278,303408,palabras,NOUN,3921818150534016708,303228
1020,",",PUNCT,2593208677638477497,303408,0,0,0,0
1021,(,PUNCT,12638816674900267446,309449,(,PUNCT,12638816674900267446,309269
1022,English,PROPN,2363646560689767403,309449,Inglés,PROPN,11565042332399427853,309269
1023,),PUNCT,3842344029291005339,309449,),PUNCT,3842344029291005339,309269
1024,and,CCONJ,2283656566040971221,309449,y,CONJ,9409450202036847209,309269
1025,then,ADV,2630753287402592467,309449,luego,ADV,4526122816444084130,309269
1026,you,PRON,7624161793554793053,309449,se,PRON,9839690450034771972,309269
1027,'ll,VERB,5816706412157836887,309449,ponen,VERB,17410217177728881886,309269
1028,put,VERB,11532405253426108718,309449,de,ADP,11144093025662894627,309269
1029,them,PRON,7976265300568155021,309449,los,PRON,7307884290799599686,309269
1030,back,ADV,15255859468896132977,309449,nuevo,ADJ,18164165726872120377,309269
1031,.,PUNCT,12646065887601541794,309449,.,PUNCT,12646065887601541794,309269
1032,(,PUNCT,12638816674900267446,311444,0,0,0,0
1033,English,PROPN,2363646560689767403,311444,Olvídense,PROPN,7527061147061668430,311193
1034,),PUNCT,3842344029291005339,311444,de,ADP,11144093025662894627,311193
1035,Forget,VERB,9755025659011088211,311444,y,CONJ,9409450202036847209,311193
1036,about,ADP,942632335873952620,311444,de,ADP,11144093025662894627,311193
1037,the,DET,7425985699627899538,311444,todo,PRON,1039296168925561739,311193
1038,structure,NOUN,12159601520325062916,311444,estructuras,NOUN,17872936643521287797,311193
1039,.,PUNCT,12646065887601541794,311444,.,PUNCT,12646065887601541794,311193
1040,(,PUNCT,12638816674900267446,313274,0,0,0,0
1041,Spanish,ADJ,17678880036556348596,313274,0,0,0,0
1042,),PUNCT,3842344029291005339,313274,0,0,0,0
1043,Forget,VERB,9755025659011088211,313274,0,0,0,0
1044,about,ADP,942632335873952620,313274,0,0,0,0
1045,the,DET,7425985699627899538,313274,0,0,0,0
1046,structure,NOUN,12159601520325062916,313274,0,0,0,0
1047,.,PUNCT,12646065887601541794,313274,0,0,0,0
1048,(,PUNCT,12638816674900267446,315086,(,PUNCT,12638816674900267446,314646
1049,English,PROPN,2363646560689767403,315086,Inglés,PROPN,11565042332399427853,314646
1050,),PUNCT,3842344029291005339,315086,),PUNCT,3842344029291005339,314646
1051,And,CCONJ,12172435438170721471,315086,0,0,0,0
1052,just,ADV,7148522813498185515,315086,trata,VERB,10057761612695374184,314646
1053,...,PUNCT,10875615029400813363,315086,de,ADP,11144093025662894627,314646
1054,it,PRON,10239237003504588839,315086,Se,PRON,14729232253331376861,314646
1055,'s,AUX,16428057658620181782,315086,coreografía,NOUN,6646530365663546820,314646
1056,all,DET,13409319323822384369,315086,la,DET,6804705863737483857,314646
