,en,en,en,en,es,es,es,es
750,.,PUNCT,22.418197631835938,263260,.,PUNCT,32.09566879272461,263260
751,0,0,0.0,0,¿,PUNCT,29.269865036010742,266260
752,Is,AUX,20.115148544311523,266260,Hay,AUX,34.1649284362793,266260
753,anyone,PRON,22.15990447998047,266260,alguien,PRON,34.82901382446289,266260
754,0,0,0.0,0,que,PRON,31.954790115356445,266260
755,paying,VERB,23.254514694213867,266260,preste,VERB,33.72626876831055,266260
756,attention,NOUN,20.373449325561523,266260,atención,NOUN,32.247989654541016,266260
757,to,ADP,20.783615112304688,268260,a,ADP,33.434635162353516,268260
758,some,DET,23.239910125732422,268260,lo,DET,33.854312896728516,268260
759,of,ADP,22.868648529052734,268260,que,PRON,33.95188522338867,268260
760,the,DET,22.27144432067871,268260,hacen,VERB,37.49081802368164,268260
761,things,NOUN,20.090261459350586,268260,muchachos,NOUN,32.41117477416992,268260
762,these,DET,22.838909149169922,268260,estos,DET,34.109596252441406,268260
763,guys,NOUN,23.69631004333496,268260,0,0,0.0,0
764,do,AUX,22.195924758911133,268260,0,0,0.0,0
765,?,PUNCT,21.27168083190918,268260,?,PUNCT,32.4834098815918,268260
766,They,PRON,24.263097763061523,271260,0,0,0.0,0
767,borrow,VERB,22.910511016845703,271260,Piden,VERB,33.5347785949707,271260
768,money,NOUN,19.853099822998047,271260,dinero,NOUN,32.68169021606445,271260
769,.,PUNCT,21.400022506713867,271260,.,PUNCT,32.245574951171875,271260
770,They,PRON,24.542301177978516,273260,Se,PRON,34.1419792175293,273260
771,'re,AUX,22.332788467407227,273260,pueden,AUX,34.011314392089844,273260
772,not,PART,23.176082611083984,273260,que,SCONJ,34.577674865722656,273260
773,supposed,VERB,22.395000457763672,273260,supone,VERB,35.883785247802734,273260
774,to,PART,17.44630241394043,273260,no,ADV,32.8714714050293,273260
775,",",PUNCT,21.985132217407227,273260,",",PUNCT,29.985631942749023,273260
776,but,CCONJ,21.381698608398438,273260,pero,CONJ,33.05910873413086,273260
777,they,PRON,23.71626853942871,273260,0,0,0.0,0
778,figure,VERB,23.382877349853516,273260,encuentran,VERB,34.86864471435547,273260
779,out,ADP,22.366724014282227,273260,0,0,0.0,0
780,a,DET,22.43767547607422,273260,la,DET,34.47975158691406,273260
781,way,NOUN,21.94548797607422,273260,manera,NOUN,33.19025421142578,273260
782,.,PUNCT,21.90716552734375,273260,.,PUNCT,32.795169830322266,273260
783,They,PRON,24.736875534057617,275260,Te,PRON,30.273826599121094,275260
784,make,VERB,25.753522872924805,275260,pagar,VERB,37.558929443359375,275260
785,you,PRON,24.235994338989258,275260,hacen,AUX,35.75843048095703,275260
786,pay,VERB,24.438980102539062,275260,más,ADV,37.80118179321289,275260
787,more,ADJ,21.79156494140625,275260,0,0,0.0,0
788,in,ADP,22.493986129760742,275260,en,ADP,32.968589782714844,275260
789,withholding,NOUN,22.139564514160156,275260,retenciones,NOUN,34.201255798339844,275260
790,just,ADV,21.430274963378906,277260,sólo,ADV,34.69145965576172,277260
791,to,PART,22.547683715820312,277260,para,ADP,35.380428314208984,277260
792,help,VERB,25.289369583129883,277260,contribuir,VERB,38.01315689086914,277260
793,their,DET,23.326528549194336,277260,al,ADP,34.0689697265625,277260
794,cash,NOUN,22.473737716674805,277260,flujo,NOUN,30.305419921875,277260
795,out,ADP,21.641536712646484,277260,de,ADP,31.91666030883789,277260
796,flow,VERB,21.4775390625,277260,caja,PROPN,32.38800811767578,277260
797,.,PUNCT,21.97814178466797,277260,.,PUNCT,33.639976501464844,277260
798,They,PRON,25.312746047973633,279260,0,0,0.0,0
799,sell,VERB,24.168630599975586,279260,Liquidan,VERB,30.766185760498047,279260
800,off,ADP,22.984874725341797,279260,0,0,0.0,0
801,the,DET,22.434532165527344,279260,los,DET,36.30232620239258,279260
802,assets,NOUN,20.422616958618164,279260,activos,NOUN,33.47518539428711,279260
803,.,PUNCT,21.127714157104492,279260,.,PUNCT,33.01591873168945,279260
804,They,PRON,24.295791625976562,281260,0,0,0.0,0
805,defer,VERB,22.443641662597656,281260,Difieren,VERB,33.18511199951172,281260
806,the,DET,22.881608963012695,281260,los,DET,36.23060607910156,281260
807,payments,NOUN,20.733423233032227,281260,pagos,NOUN,33.676517486572266,281260
808,.,PUNCT,21.649581909179688,281260,.,PUNCT,32.833824157714844,281260
809,They,PRON,25.3231143951416,284260,0,0,0.0,0
810,sell,VERB,24.20914077758789,284260,Liquidan,VERB,30.617572784423828,284260
811,off,ADP,23.13132095336914,284260,del,ADP,34.038543701171875,284260
812,the,DET,20.7222957611084,284260,los,DET,36.966156005859375,284260
813,revenues,NOUN,21.897645950317383,284260,tabaco,NOUN,32.22028350830078,284260
814,from,ADP,22.401418685913086,284260,0,0,0.0,0
815,tobacco,NOUN,18.191875457763672,284260,ingresos,NOUN,35.260894775390625,284260
816,.,PUNCT,22.456296920776367,284260,.,PUNCT,31.595781326293945,284260
817,And,CCONJ,21.574851989746094,286260,Y,CONJ,34.79592514038086,286260
818,California,PROPN,22.940221786499023,286260,California,PROPN,35.630638122558594,286260
819,'s,PART,21.029863357543945,286260,no,ADV,33.41669845581055,286260
820,not,PART,22.819812774658203,286260,es,AUX,34.208892822265625,286260
821,0,0,0.0,0,un,DET,36.215110778808594,286260
822,0,0,0.0,0,caso,NOUN,33.69727325439453,286260
823,unique,ADJ,17.76055145263672,286260,único,ADJ,34.59809494018555,286260
824,.,PUNCT,22.08388900756836,286260,.,PUNCT,32.24286651611328,286260
825,In,ADP,21.424591064453125,288260,De,ADP,33.418739318847656,288260
826,fact,NOUN,21.405546188354492,288260,hecho,NOUN,30.243305206298828,288260
827,",",PUNCT,21.027145385742188,288260,",",PUNCT,29.88817024230957,288260
828,there,PRON,23.093629837036133,288260,que,PRON,33.42441177368164,288260
829,'s,AUX,21.411775588989258,288260,hay,AUX,36.25961685180664,288260
830,about,ADV,21.600801467895508,288260,peor,ADV,34.00730895996094,288260
831,five,NUM,22.040071487426758,288260,cinco,NUM,36.058231353759766,288260
832,states,NOUN,21.79920196533203,288260,estados,NOUN,34.077857971191406,288260
833,that,DET,22.02141571044922,288260,unos,DET,32.60731887817383,288260
834,are,AUX,23.880537033081055,288260,están,AUX,35.20694351196289,288260
835,worse,ADJ,19.947021484375,288260,0,0,0.0,0
836,and,CCONJ,21.608539581298828,290260,y,CONJ,34.972206115722656,290260
837,only,ADV,21.364978790283203,290260,sólo,ADV,34.557533264160156,290260
838,really,ADV,21.84312629699707,290260,0,0,0.0,0
839,four,NUM,21.617637634277344,290260,cuatro,NUM,34.58380889892578,290260
840,states,NOUN,19.755859375,290260,estados,NOUN,34.66115188598633,290260
841,that,DET,20.84720230102539,292260,que,SCONJ,34.19953155517578,292260
842,do,AUX,21.62139892578125,292260,no,ADV,35.06085205078125,292260
843,n't,PART,23.328493118286133,292260,0,0,0.0,0
844,face,VERB,21.86181640625,292260,enfrentan,VERB,36.43031311035156,292260
845,this,DET,21.309680938720703,292260,este,DET,36.23130416870117,292260
846,big,ADJ,20.129051208496094,292260,gran,ADJ,35.74393844604492,292260
847,challenge,NOUN,19.298419952392578,292260,desafío,NOUN,32.70177459716797,292260
848,.,PUNCT,21.41326904296875,292260,.,PUNCT,32.405914306640625,292260
849,So,ADV,19.63795280456543,294260,Así,ADV,35.3162841796875,294260
850,it,PRON,24.47553825378418,294260,que,SCONJ,31.380403518676758,294260
851,'s,AUX,21.590024948120117,294260,es,AUX,35.14946365356445,294260
852,systemic,ADJ,21.391586303710938,294260,sistémico,ADJ,33.68206787109375,294260
853,across,ADP,21.659442901611328,294260,en,ADP,33.217437744140625,294260
854,the,DET,20.79034996032715,294260,todo,DET,34.025028228759766,294260
855,entire,ADJ,19.634193420410156,294260,el,DET,35.56743240356445,294260
856,country,NOUN,20.023313522338867,294260,país,NOUN,30.824607849121094,294260
857,.,PUNCT,21.556198120117188,294260,.,PUNCT,31.957483291625977,294260
858,It,PRON,22.3859920501709,297260,En,ADP,33.51844787597656,297260
859,really,ADV,26.4908504486084,297260,realidad,NOUN,33.57681655883789,297260
860,comes,VERB,25.06481170654297,297260,viene,VERB,34.105796813964844,297260
861,from,ADP,21.808881759643555,297260,del,ADP,34.88323211669922,297260
862,fact,NOUN,18.84026527404785,297260,hecho,NOUN,27.582942962646484,297260
863,the,DET,21.42490005493164,297260,de,ADP,27.503253936767578,297260
864,that,SCONJ,20.055023193359375,299260,que,SCONJ,32.70717239379883,299260
865,certain,ADJ,20.93295669555664,299260,determinadas,ADJ,33.1082763671875,299260
866,long,ADJ,21.08318519592285,299260,largo,ADJ,31.960494995117188,299260
867,-,PUNCT,24.18756103515625,299260,de,ADP,33.805904388427734,299260
868,term,NOUN,22.471296310424805,299260,obligaciones,NOUN,33.91210174560547,299260
869,obligations,NOUN,21.915756225585938,299260,plazo,NOUN,32.63074493408203,299260
870,--,PUNCT,20.215986251831055,299260,0,0,0.0,0
871,health,NOUN,18.54470443725586,301260,salud,NOUN,32.892879486083984,301260
872,care,NOUN,18.67487144470215,301260,atención,NOUN,31.11922836303711,301260
873,",",PUNCT,20.717788696289062,301260,-,PUNCT,33.34947204589844,301260
874,where,ADV,20.117456436157227,301260,de,ADP,31.156997680664062,301260
875,innovation,NOUN,19.600326538085938,301260,innovación,NOUN,32.022438049316406,301260
876,makes,VERB,24.19415283203125,301260,por,ADP,34.77020263671875,301260
877,it,PRON,22.899354934692383,301260,la,DET,35.06249237060547,301260
878,more,ADV,23.247961044311523,301260,0,0,0.0,0
879,expensive,ADJ,21.2558536529541,301260,encarecida,ADJ,35.24394226074219,301260
880,",",PUNCT,19.488813400268555,301260,",",PUNCT,30.109651565551758,301260
881,early,ADJ,19.90202522277832,304260,anticipada,ADJ,31.789859771728516,304260
882,retirement,NOUN,20.051828384399414,304260,jubilación,NOUN,33.45222091674805,304260
883,and,CCONJ,25.021055221557617,304260,y,CONJ,32.48993682861328,304260
884,pension,NOUN,18.52875328063965,304260,pensiones,NOUN,32.2397575378418,304260
885,",",PUNCT,22.71677589416504,304260,",",PUNCT,32.457489013671875,304260
886,where,ADV,21.944442749023438,304260,donde,PRON,33.38261795043945,304260
887,the,DET,22.959720611572266,304260,la,DET,31.62662124633789,304260
888,age,NOUN,19.757247924804688,304260,estructura,NOUN,30.748441696166992,304260
889,structure,NOUN,21.21725845336914,304260,edad,NOUN,28.87959098815918,304260
890,gets,VERB,24.98366355895996,304260,empeora,VERB,33.39617156982422,304260
891,worse,ADJ,22.51370620727539,304260,para,ADP,34.75555419921875,304260
892,for,ADP,22.35129165649414,304260,de,ADP,30.84107780456543,304260
893,you,PRON,21.897968292236328,304260,uno,PRON,33.13065719604492,304260
894,",",PUNCT,20.83492088317871,304260,0,0,0.0,0
895,and,CCONJ,21.08156394958496,307260,y,CONJ,34.03599166870117,307260
896,just,ADV,23.022483825683594,307260,la,DET,35.314697265625,307260
897,0,0,0.0,0,simple,ADJ,35.39931869506836,307260
898,generosity,NOUN,16.854717254638672,307260,generosidad,NOUN,33.09028625488281,307260
899,--,PUNCT,20.245956420898438,307260,-,PUNCT,34.2450065612793,307260
900,-,PUNCT,21.698762893676758,309260,de,ADP,33.05031967163086,309260
901,that,SCONJ,18.86956787109375,309260,que,SCONJ,33.59809875488281,309260
902,these,DET,22.533578872680664,309260,estas,DET,33.33954620361328,309260
903,mis,NOUN,21.05613899230957,309260,cosas,NOUN,35.26194381713867,309260
904,accounting,VERB,21.965837478637695,309260,mal,ADV,36.34345626831055,309260
905,things,NOUN,21.365549087524414,309260,contabilizadas,ADJ,34.808834075927734,309260
906,allow,VERB,22.91148567199707,311260,permiten,VERB,32.80447769165039,311260
907,to,PART,23.39507293701172,311260,0,0,0.0,0
908,develop,VERB,25.982563018798828,311260,revelar,VERB,34.849971771240234,311260
909,over,ADP,22.289865493774414,311260,en,ADP,33.90291213989258,311260
910,time,NOUN,17.988075256347656,311260,tiempo,NOUN,32.2319450378418,311260
911,",",PUNCT,21.631385803222656,311260,el,DET,34.74209213256836,311260
912,that,SCONJ,20.043190002441406,313260,que,SCONJ,31.190631866455078,313260
913,you,PRON,22.061298370361328,313260,uno,PRON,34.7388801574707,313260
914,'ve,AUX,21.655086517333984,313260,0,0,0.0,0
915,got,VERB,21.119922637939453,313260,tiene,VERB,36.04808807373047,313260
916,a,DET,21.810972213745117,313260,un,DET,38.191734313964844,313260
917,problem,NOUN,20.485122680664062,313260,problema,NOUN,33.05672836303711,313260
918,.,PUNCT,22.658002853393555,313260,.,PUNCT,31.985105514526367,313260
919,This,DET,23.673030853271484,316260,Estos,PRON,29.419126510620117,316260
920,is,AUX,23.51113510131836,316260,son,AUX,32.362098693847656,316260
921,the,DET,21.964427947998047,316260,los,DET,36.40713119506836,316260
922,retiree,NOUN,18.96257972717285,316260,beneficios,NOUN,35.64127731323242,316260
923,0,0,0.0,0,del,ADP,33.202003479003906,316260
924,care,NOUN,18.8309326171875,316260,cuidado,NOUN,30.000009536743164,316260
925,0,0,0.0,0,de,ADP,31.034921646118164,316260
926,benefits,NOUN,20.191160202026367,316260,salud,NOUN,30.17934226989746,316260
927,0,0,0.0,0,para,ADP,35.40768051147461,316260
928,health,NOUN,20.042888641357422,316260,jubilados,NOUN,33.524959564208984,316260
929,.,PUNCT,22.197250366210938,316260,:,PUNCT,30.54107666015625,316260
930,Three,NUM,23.19011688232422,318260,3,NUM,34.796512603759766,318260
931,million,NUM,21.853565216064453,318260,millones,NOUN,35.39846420288086,318260
932,0,0,0.0,0,dejados,ADJ,35.24371337890625,318260
933,aside,ADV,21.11229705810547,318260,de,ADP,30.704132080078125,318260
934,set,NOUN,21.521221160888672,318260,lado,NOUN,30.58648681640625,318260
935,",",PUNCT,19.853124618530273,318260,",",PUNCT,31.255868911743164,318260
936,billion,NUM,23.120559692382812,318260,62,NUM,34.674407958984375,318260
937,62,NUM,21.828540802001953,318260,mil,NUM,33.44173049926758,318260
938,liability,NOUN,19.80158805847168,318260,millones,NOUN,35.176307678222656,318260
939,--,PUNCT,19.76729393005371,318260,de,ADP,31.448076248168945,318260
940,dollar,NOUN,20.498701095581055,318260,dólares,NOUN,32.85627746582031,318260
941,0,0,0.0,0,de,ADP,30.0710506439209,318260
942,0,0,0.0,0,pasivo,NOUN,31.325626373291016,318260
943,much,ADV,20.664302825927734,321260,mucho,ADV,34.28980255126953,321260
944,worse,ADJ,21.95035171508789,321260,peor,ADJ,34.094024658203125,321260
945,than,SCONJ,22.885988235473633,321260,que,SCONJ,31.286367416381836,321260
946,the,DET,21.46998405456543,321260,el,DET,29.938610076904297,321260
947,car,NOUN,19.15656280517578,321260,de,ADP,28.508012771606445,321260
948,0,0,0.0,0,las,DET,31.936044692993164,321260
949,companies,NOUN,21.28085708618164,321260,automotrices,NOUN,32.18381118774414,321260
950,.,PUNCT,20.98533821105957,321260,.,PUNCT,33.45488739013672,321260
951,And,CCONJ,20.84788703918457,323260,Y,CONJ,33.50981903076172,323260
952,everybody,PRON,23.712289810180664,323260,todos,PRON,32.40346145629883,323260
953,looked,VERB,23.471031188964844,323260,miran,VERB,29.91921043395996,323260
954,at,ADP,22.919034957885742,323260,eso,PRON,32.535640716552734,323260
955,that,DET,22.024906158447266,323260,0,0,0.0,0
956,and,CCONJ,19.7103271484375,325260,y,CONJ,35.16041564941406,325260
957,knew,VERB,22.771451950073242,325260,saben,VERB,35.937870025634766,325260
958,that,SCONJ,18.28891944885254,325260,que,SCONJ,33.1634407043457,325260
959,that,DET,21.29534149169922,325260,0,0,0.0,0
960,was,AUX,23.11608123779297,325260,camino,NOUN,33.019569396972656,325260
961,headed,VERB,21.97690200805664,325260,va,VERB,33.763370513916016,325260
962,toward,ADP,22.80080795288086,325260,a,ADP,32.8953742980957,325260
963,a,DET,21.739519119262695,325260,un,DET,34.61102294921875,325260
964,huge,ADJ,21.018308639526367,325260,gran,ADJ,36.247520446777344,325260
965,problem,NOUN,21.76042938232422,325260,problema,NOUN,32.65770721435547,325260
966,.,PUNCT,22.433868408203125,325260,.,PUNCT,31.947805404663086,325260
967,The,DET,21.076780319213867,328260,El,DET,34.79434585571289,328260
968,forecast,NOUN,20.155269622802734,328260,pronóstico,NOUN,30.469459533691406,328260
969,alone,ADV,22.391544342041016,328260,sólo,ADV,34.37788391113281,328260
970,for,ADP,19.16480255126953,328260,para,ADP,33.992130279541016,328260
971,the,DET,21.936182022094727,328260,la,DET,31.207927703857422,328260
972,piece,NOUN,22.059783935546875,328260,parte,NOUN,31.26311492919922,328260
973,medical,ADJ,20.841970443725586,328260,médica,ADJ,33.98704528808594,328260
974,is,AUX,21.78026580810547,330260,es,AUX,34.5302619934082,330260
975,to,PART,23.303085327148438,330260,0,0,0.0,0
976,go,VERB,24.41225814819336,330260,pasar,VERB,35.18125915527344,330260
977,from,ADP,21.69725227355957,330260,del,ADP,32.725223541259766,330260
978,26,NUM,22.51573944091797,330260,26,NUM,31.88728141784668,330260
979,percent,NOUN,21.59600067138672,330260,%,SYM,33.62184524536133,330260
980,of,ADP,23.182851791381836,330260,del,ADP,32.99919128417969,330260
981,the,DET,22.537017822265625,330260,0,0,0.0,0
982,budget,NOUN,18.25779151916504,330260,presupuesto,NOUN,31.791223526000977,330260
983,to,ADP,22.153425216674805,332260,al,ADP,35.3725471496582,332260
984,42,NUM,22.269411087036133,332260,42,NUM,31.0772762298584,332260
985,percent,NOUN,21.52085304260254,332260,%,SYM,32.833900451660156,332260
986,.,PUNCT,22.340343475341797,332260,.,PUNCT,33.485923767089844,332260
987,Well,INTJ,24.10668182373047,334260,Bueno,INTJ,33.5654182434082,334260
988,0,0,0.0,0,",",PUNCT,30.384645462036133,334260
989,going,VERB,24.34173583984375,334260,¿,PUNCT,30.804527282714844,334260
990,what,PRON,21.072872161865234,334260,qué,PRON,31.964550018310547,334260
991,'s,AUX,22.414201736450195,334260,hay,AUX,34.393558502197266,334260
992,to,PART,22.640907287597656,334260,que,SCONJ,32.63980484008789,334260
993,give,VERB,24.248863220214844,334260,sacrificar,VERB,34.24589538574219,334260
994,?,PUNCT,20.933368682861328,334260,?,PUNCT,32.661800384521484,334260
995,Well,INTJ,21.879234313964844,336260,0,0,0.0,0
996,in,ADP,21.34184455871582,336260,Para,ADP,34.06271743774414,336260
997,order,NOUN,21.92383575439453,336260,eso,PRON,33.675350189208984,336260
998,to,PART,24.65701675415039,336260,0,0,0.0,0
999,accommodate,VERB,23.478225708007812,336260,corregir,VERB,37.27988052368164,336260
1000,that,DET,20.834585189819336,336260,0,0,0.0,0
1001,",",PUNCT,21.234447479248047,336260,0,0,0.0,0
1002,have,AUX,24.242935180664062,338260,habría,AUX,34.224369049072266,338260
1003,you,PRON,23.666240692138672,338260,que,SCONJ,29.613040924072266,338260
1004,would,VERB,25.271770477294922,338260,recortar,VERB,33.55744552612305,338260
1005,to,PART,21.39996910095215,338260,el,DET,36.68777084350586,338260
1006,education,NOUN,21.085405349731445,338260,gasto,NOUN,31.86762046813965,338260
1007,cut,VERB,24.116098403930664,338260,educativo,ADJ,34.38982391357422,338260
1008,in,ADP,21.9963321685791,338260,a,ADP,31.106826782226562,338260
1009,spending,NOUN,20.742008209228516,338260,la,DET,32.037479400634766,338260
1010,half,NOUN,19.0295467376709,338260,mitad,NOUN,32.007110595703125,338260
1011,.,PUNCT,20.92009925842285,338260,.,PUNCT,32.68745422363281,338260
1012,is,AUX,23.10812759399414,342260,Es,AUX,34.587364196777344,342260
1013,really,ADV,24.395179748535156,342260,realmente,ADV,33.80787658691406,342260
1014,It,PRON,23.165002822875977,342260,esto,PRON,31.788673400878906,342260
1015,young,ADJ,20.74677085876465,342260,de,ADP,30.33463478088379,342260
1016,this,DET,24.402570724487305,342260,los,DET,33.109519958496094,342260
1017,0,0,0.0,0,jóvenes,NOUN,34.751434326171875,342260
1018,versus,ADP,20.62862777709961,342260,vs,ADP,29.370615005493164,342260
1019,the,DET,21.224132537841797,342260,los,DET,35.586578369140625,342260
1020,old,ADJ,20.00311851501465,342260,viejos,ADJ,33.2679443359375,342260
1021,0,0,0.0,0,",",PUNCT,30.762178421020508,342260
1022,to,ADP,20.233989715576172,344260,en,ADP,33.55042266845703,344260
1023,some,DET,24.355424880981445,344260,cierto,DET,36.65007019042969,344260
1024,degree,NOUN,18.242624282836914,344260,punto,NOUN,33.53929901123047,344260
1025,.,PUNCT,21.677669525146484,344260,.,PUNCT,32.015846252441406,344260
1026,If,SCONJ,21.70882797241211,346260,Si,SCONJ,34.55971145629883,346260
1027,you,PRON,24.760549545288086,346260,no,ADV,35.26258087158203,346260
1028,do,AUX,23.72182846069336,346260,0,0,0.0,0
1029,n't,PART,23.735872268676758,346260,ese,DET,36.523094177246094,346260
1030,change,VERB,23.508594512939453,346260,cambiamos,VERB,36.92146301269531,346260
1031,that,SCONJ,20.389455795288086,346260,de,ADP,31.48819923400879,346260
1032,revenue,NOUN,18.40987777709961,346260,ingresos,NOUN,33.96921157836914,346260
1033,picture,NOUN,18.56646728515625,346260,cuadro,NOUN,31.02025032043457,346260
1034,",",PUNCT,21.705120086669922,346260,0,0,0.0,0
1035,if,SCONJ,21.875160217285156,349260,si,SCONJ,35.621620178222656,349260
1036,you,PRON,25.02728271484375,349260,no,ADV,35.242366790771484,349260
1037,do,AUX,23.5537166595459,349260,0,0,0.0,0
1038,n't,PART,25.322059631347656,349260,lo,DET,34.19490051269531,349260
1039,solve,VERB,24.066667556762695,349260,resolvemos,VERB,35.38005447387695,349260
1040,what,PRON,21.117292404174805,349260,que,PRON,32.271759033203125,349260
1041,you,PRON,23.700111389160156,349260,en,ADP,34.647605895996094,349260
1042,'re,AUX,23.76003646850586,349260,estamos,AUX,34.66108322143555,349260
1043,doing,VERB,25.558048248291016,349260,haciendo,VERB,35.62141036987305,349260
1044,in,ADP,20.378740310668945,349260,de,ADP,31.549217224121094,349260
1045,health,NOUN,21.555065155029297,349260,salud,NOUN,31.265623092651367,349260
1046,care,NOUN,18.805753707885742,349260,cuidado,NOUN,30.633930206298828,349260
1047,",",PUNCT,19.719757080078125,349260,0,0,0.0,0
1048,you,PRON,23.03179168701172,351260,a,ADP,36.489906311035156,351260
1049,'re,AUX,23.176538467407227,351260,vamos,AUX,33.84063720703125,351260
1050,going,VERB,26.10186767578125,351260,desinvertir,VERB,36.74357223510742,351260
1051,to,PART,21.54269027709961,351260,0,0,0.0,0
1052,be,AUX,25.639747619628906,351260,0,0,0.0,0
1053,deinvesting,VERB,21.264984130859375,351260,jóvenes,NOUN,36.26815414428711,351260
1054,in,ADP,21.43277359008789,351260,en,ADP,33.077510833740234,351260
1055,the,DET,21.719247817993164,351260,los,DET,33.93658447265625,351260
1056,young,ADJ,19.750465393066406,351260,0,0,0.0,0
1057,.,PUNCT,21.80299949645996,351260,.,PUNCT,32.9314079284668,351260
1058,The,DET,20.322654724121094,354260,El,DET,34.30830383300781,354260
1059,great,ADJ,19.21282386779785,354260,gran,ADJ,36.0632209777832,354260
1060,system,NOUN,21.095550537109375,354260,sistema,NOUN,34.06277847290039,354260
1061,0,0,0.0,0,universitario,ADJ,32.29711151123047,354260
1062,of,ADP,23.42756462097168,354260,de,ADP,30.81910514831543,354260
1063,university,NOUN,19.82680892944336,354260,la,DET,32.71345138549805,354260
1064,California,PROPN,22.78546905517578,354260,Universidad,PROPN,37.1812629699707,354260
1065,",",PUNCT,21.569515228271484,354260,de,ADP,29.89729881286621,354260
1066,University,PROPN,21.316457748413086,354260,California,PROPN,38.29521179199219,354260
1067,the,DET,20.72202491760254,357260,las,DET,32.96928787231445,357260
1068,great,ADJ,20.081592559814453,357260,grandes,ADJ,35.88003158569336,357260
1069,things,NOUN,21.563566207885742,357260,cosas,NOUN,35.8904914855957,357260
1070,that,DET,24.352052688598633,357260,que,PRON,36.110450744628906,357260
1071,have,AUX,24.110567092895508,357260,han,AUX,35.5869026184082,357260
1072,gone,VERB,24.294353485107422,357260,pasado,VERB,33.842891693115234,357260
1073,on,ADP,20.016685485839844,357260,0,0,0.0,0
1074,",",PUNCT,20.676198959350586,357260,",",PUNCT,31.115568161010742,357260
1075,wo,VERB,24.202852249145508,359260,no,ADV,33.78400421142578,359260
1076,n't,PART,25.335147857666016,359260,van,AUX,35.25072479248047,359260
1077,0,0,0.0,0,a,ADP,34.54520797729492,359260
1078,happen,VERB,22.00114631652832,359260,suceder,VERB,35.0959587097168,359260
1079,.,PUNCT,21.293476104736328,359260,.,PUNCT,33.90434646606445,359260
1080,So,ADV,20.14301872253418,361260,Hasta,ADP,34.1451301574707,361260
1081,far,ADV,20.809804916381836,361260,el,DET,34.10615921020508,361260
1082,it,PRON,20.83608627319336,361260,momento,NOUN,32.90702819824219,361260
1083,'s,AUX,22.82783317565918,361260,ha,AUX,34.34419250488281,361260
1084,meant,VERB,23.303245544433594,361260,significado,VERB,34.482322692871094,361260
1085,layoffs,NOUN,21.295991897583008,361260,despidos,NOUN,34.565147399902344,361260
1086,",",PUNCT,21.94099998474121,361260,0,0,0.0,0
1087,increased,VERB,19.8555965423584,363260,y,CONJ,33.78491973876953,363260
1088,class,NOUN,19.754344940185547,363260,aumento,NOUN,31.623126983642578,363260
1089,0,0,0.0,0,del,ADP,33.689693450927734,363260
1090,sizes,NOUN,20.256532669067383,363260,tamaño,NOUN,31.039142608642578,363260
1091,0,0,0.0,0,de,ADP,30.584638595581055,363260
1092,0,0,0.0,0,las,DET,33.732322692871094,363260
1093,0,0,0.0,0,clases,NOUN,34.71243667602539,363260
1094,.,PUNCT,21.64329719543457,363260,.,PUNCT,33.26387405395508,363260
1095,Within,ADP,20.7706356048584,365260,de,ADP,30.54155921936035,365260
1096,the,DET,21.476226806640625,365260,la,DET,31.434354782104492,365260
1097,education,NOUN,19.116788864135742,365260,Dentro,ADV,33.48190689086914,365260
1098,community,NOUN,21.343660354614258,365260,comunidad,NOUN,34.915653228759766,365260
1099,there,PRON,23.224857330322266,365260,educativa,ADJ,34.50673294067383,365260
1100,'s,AUX,20.73533821105957,365260,existe,VERB,34.486473083496094,365260
1101,this,DET,21.67477035522461,365260,la,DET,31.89725112915039,365260
1102,discussion,NOUN,20.348705291748047,365260,discusión,NOUN,30.37801170349121,365260
1103,of,ADP,21.397024154663086,365260,0,0,0.0,0
1104,",",PUNCT,20.624019622802734,365260,:,PUNCT,32.45509338378906,365260
1105,"""",PUNCT,20.706266403198242,368260,"""",PUNCT,30.693593978881836,368260
1106,Should,VERB,19.088483810424805,368260,¿,PUNCT,30.187053680419922,368260
1107,it,PRON,24.618030548095703,368260,Deberían,AUX,29.554527282714844,368260
1108,just,ADV,26.804115295410156,368260,sólo,ADV,35.64923095703125,368260
1109,be,AUX,23.5460205078125,368260,ser,AUX,35.69971466064453,368260
1110,the,DET,23.504467010498047,368260,los,DET,35.28052520751953,368260
1111,young,ADJ,21.906644821166992,368260,jóvenes,ADJ,33.534019470214844,368260
1112,teachers,NOUN,23.52099609375,368260,profesores,NOUN,35.84042739868164,368260
1113,who,PRON,25.324234008789062,368260,despedidos,ADJ,33.58784103393555,368260
1114,get,VERB,25.070999145507812,368260,0,0,0.0,0
1115,laid,VERB,20.334320068359375,368260,0,0,0.0,0
1116,off,ADP,23.055171966552734,368260,0,0,0.0,0
1117,",",PUNCT,21.208364486694336,368260,",",PUNCT,29.3348445892334,368260
1118,or,CCONJ,20.315509796142578,370260,o,CONJ,32.828487396240234,370260
1119,the,DET,21.28338623046875,370260,los,DET,35.20921325683594,370260
1120,less,ADV,20.90610694885254,370260,menos,ADV,35.80951690673828,370260
1121,good,ADJ,22.191247940063477,370260,buenos,ADJ,35.095333099365234,370260
1122,teachers,NOUN,22.86570930480957,370260,profesores,NOUN,35.726688385009766,370260
1123,who,PRON,25.557451248168945,370260,0,0,0.0,0
1124,get,VERB,25.356220245361328,370260,0,0,0.0,0
