,en,en,en,en,es,es,es,es
1447,on,ADP,21.735660552978516,493765,de,ADP,29.854320526123047,493765
1448,our,DET,23.765647888183594,493765,nuestras,DET,34.08803176879883,493765
1449,restrictions,NOUN,20.9219970703125,493765,restricciones,NOUN,34.13127899169922,493765
1450,.,PUNCT,20.825511932373047,493765,.,PUNCT,33.7480354309082,493765
1451,By,ADP,21.655302047729492,497075,Por,ADP,34.406978607177734,497075
1452,restrictions,NOUN,20.877119064331055,497075,restricciones,NOUN,32.55096435546875,497075
1453,",",PUNCT,21.54829216003418,497075,a,ADP,31.79755210876465,497075
1454,I,PRON,24.374597549438477,497075,me,PRON,31.229761123657227,497075
1455,mean,VERB,21.254411697387695,497075,refiero,VERB,37.22987365722656,497075
1456,",",PUNCT,23.02886390686035,497075,.,PUNCT,33.05961608886719,497075
1457,where,ADV,21.89220428466797,497075,0,0,0.0,0
1458,are,AUX,24.909212112426758,497075,podemos,AUX,33.1081428527832,497075
1459,you,PRON,23.640243530273438,497075,dónde,PRON,32.010833740234375,497075
1460,able,ADJ,21.768186569213867,497075,0,0,0.0,0
1461,to,PART,23.99642562866211,497075,0,0,0.0,0
1462,live,VERB,23.40838050842285,497075,vivir,VERB,35.13260269165039,497075
1463,?,PUNCT,20.575037002563477,497075,0,0,0.0,0
1464,What,DET,19.339832305908203,499942,¿,PUNCT,30.376808166503906,499942
1465,passport,NOUN,23.50514030456543,499942,0,0,0.0,0
1466,do,AUX,22.563215255737305,499942,pasaporte,VERB,33.072532653808594,499942
1467,you,PRON,24.367408752441406,499942,Qué,PRON,31.932043075561523,499942
1468,hold,VERB,22.509225845336914,499942,tenemos,VERB,33.70602798461914,499942
1469,?,PUNCT,20.67936897277832,499942,?,PUNCT,32.673126220703125,499942
1470,Are,AUX,22.314048767089844,501999,Los,DET,33.33599853515625,501999
1471,you,PRON,23.239377975463867,501999,se,PRON,32.462867736816406,501999
1472,restricted,VERB,22.744638442993164,501999,limita,VERB,33.210723876953125,501999
1473,by,ADP,19.911714553833008,501999,el,DET,36.70730972290039,501999
1474,",",PUNCT,20.46568489074707,501999,¿,PUNCT,29.592866897583008,501999
1475,say,INTJ,19.25578498840332,501999,0,0,0.0,0
1476,",",PUNCT,22.20469856262207,501999,",",PUNCT,29.9022274017334,501999
1477,racism,NOUN,18.64261245727539,501999,racismo,NOUN,31.047636032104492,501999
1478,",",PUNCT,21.910476684570312,501999,0,0,0.0,0
1479,from,ADP,20.783058166503906,501999,en,ADP,33.24887466430664,501999
1480,feeling,VERB,24.570846557617188,501999,sienten,VERB,37.82369613647461,501999
1481,fully,ADV,22.852474212646484,501999,completamente,ADV,35.912837982177734,501999
1482,at,ADP,23.165822982788086,501999,0,0,0.0,0
1483,home,NOUN,20.77800941467285,501999,casa,NOUN,32.855560302734375,501999
1484,where,ADV,22.338420867919922,501999,0,0,0.0,0
1485,you,PRON,23.659542083740234,501999,donde,PRON,32.602970123291016,501999
1486,live,VERB,22.444334030151367,501999,viven,VERB,36.61195755004883,501999
1487,?,PUNCT,21.36943244934082,501999,?,PUNCT,31.215133666992188,501999
1488,",",PUNCT,20.019184112548828,507290,¿,PUNCT,29.995920181274414,507290
1489,By,ADP,22.63630485534668,507290,Impide,VERB,32.63603210449219,507290
1490,civil,ADJ,20.64398956298828,507290,una,DET,34.18479537963867,507290
1491,war,NOUN,20.169967651367188,507290,guerra,NOUN,33.48847961425781,507290
1492,dysfunctional,ADJ,19.134706497192383,507290,civil,ADJ,33.473602294921875,507290
1493,",",PUNCT,23.015565872192383,507290,",",PUNCT,31.753498077392578,507290
1494,0,0,0.0,0,un,DET,35.32164764404297,507290
1495,governance,NOUN,19.414634704589844,507290,gobierno,NOUN,32.68777847290039,507290
1496,economic,ADJ,20.89834976196289,507290,disfuncional,ADJ,34.56276321411133,507290
1497,",",PUNCT,21.678485870361328,507290,",",PUNCT,30.015033721923828,507290
1498,0,0,0.0,0,la,DET,34.001800537109375,507290
1499,inflation,NOUN,20.58712387084961,507290,inflación,NOUN,30.31613540649414,507290
1500,0,0,0.0,0,económica,ADJ,35.1446647644043,507290
1501,0,0,0.0,0,",",PUNCT,31.30659294128418,507290
1502,from,ADP,21.735239028930664,511577,que,SCONJ,30.629444122314453,511577
1503,living,VERB,21.302139282226562,511577,vivan,VERB,36.69390869140625,511577
1504,in,ADP,19.929527282714844,511577,en,ADP,34.27170944213867,511577
1505,the,DET,22.967721939086914,511577,la,DET,33.843170166015625,511577
1506,locality,NOUN,19.483306884765625,511577,localidad,NOUN,32.038795471191406,511577
1507,where,ADV,22.290576934814453,511577,en,ADP,31.2202091217041,511577
1508,you,PRON,22.245685577392578,511577,que,PRON,34.081336975097656,511577
1509,had,AUX,23.488759994506836,511577,tuvieron,VERB,37.11833572387695,511577
1510,your,DET,23.773595809936523,511577,la,DET,34.888877868652344,511577
1511,rituals,NOUN,22.56343650817871,511577,rituales,NOUN,35.66342544555664,511577
1512,as,SCONJ,23.22074317932129,511577,de,ADP,32.88806915283203,511577
1513,a,DET,23.899213790893555,511577,sus,DET,33.74799728393555,511577
1514,child,NOUN,20.719242095947266,511577,infancia,NOUN,30.789840698242188,511577
1515,?,PUNCT,21.191789627075195,511577,?,PUNCT,33.73361587524414,511577
1516,This,DET,23.516904830932617,516396,Esta,PRON,32.07920455932617,516396
1517,is,AUX,24.174560546875,516396,es,AUX,32.377685546875,516396
1518,the,DET,22.354839324951172,516396,la,DET,31.95732879638672,516396
1519,least,ADJ,20.426258087158203,516396,menos,ADV,31.293609619140625,516396
1520,sexy,NOUN,19.437780380249023,516396,sexy,NOUN,29.89645004272461,516396
1521,of,ADP,23.17057228088379,516396,de,ADP,31.32124137878418,516396
1522,the,DET,18.742448806762695,516396,las,DET,31.554698944091797,516396
1523,Rs,NOUN,19.46221923828125,516396,R,PROPN,33.32333755493164,516396
1524,",",PUNCT,19.34790802001953,516396,",",PUNCT,30.540708541870117,516396
1525,less,ADV,19.52004051208496,519017,menos,ADV,35.16354751586914,519017
1526,lyric,NOUN,19.774282455444336,519017,lírica,ADJ,33.932491302490234,519017
1527,than,SCONJ,20.10361671447754,519017,que,SCONJ,31.971752166748047,519017
1528,and,CCONJ,24.407302856445312,519017,los,DET,33.491329193115234,519017
1529,rituals,NOUN,20.76613998413086,519017,rituales,NOUN,36.023807525634766,519017
1530,0,0,0.0,0,y,CONJ,34.03910827636719,519017
1531,0,0,0.0,0,las,DET,32.987674713134766,519017
1532,relationships,NOUN,21.777542114257812,519017,relaciones,NOUN,32.37502670288086,519017
1533,",",PUNCT,20.2966251373291,519017,",",PUNCT,31.001930236816406,519017
1534,but,CCONJ,20.359912872314453,521999,pero,CONJ,32.98975372314453,521999
1535,the,DET,21.992292404174805,521999,la,DET,32.744815826416016,521999
1536,question,NOUN,19.080320358276367,521999,pregunta,NOUN,33.88813781738281,521999
1537,past,ADJ,21.47420310974121,521999,que,PRON,31.335744857788086,521999
1538,us,PRON,23.4603271484375,521999,nos,PRON,34.542842864990234,521999
1539,takes,VERB,24.30310821533203,521999,lleva,VERB,36.71403503417969,521999
1540,Where,ADV,21.389036178588867,521999,de,ADP,31.09583282470703,521999
1541,"""",PUNCT,20.79869270324707,521999,"""",PUNCT,31.80952262878418,521999
1542,are,AUX,24.7967586517334,521999,¿,PUNCT,29.926027297973633,521999
1543,you,PRON,24.495319366455078,521999,Dónde,PRON,30.623823165893555,521999
1544,0,0,0.0,0,estás,VERB,31.80499267578125,521999
1545,now,ADV,21.809371948242188,521999,ahora,ADV,33.067291259765625,521999
1546,"""",PUNCT,22.3758544921875,521999,?,PUNCT,31.01335334777832,521999
1547,?,PUNCT,22.110395431518555,521999,"""",PUNCT,32.60531997680664,521999
1548,to,PART,22.35562515258789,525333,a,ADP,31.231693267822266,525332
1549,"""",PUNCT,20.655410766601562,525333,"""",PUNCT,29.767898559570312,525332
1550,Why,ADV,21.716611862182617,525333,¿,PUNCT,31.013986587524414,525332
1551,are,AUX,25.739831924438477,525333,Por,ADP,33.78377914428711,525332
1552,n't,PART,24.023714065551758,525333,0,0,0.0,0
1553,you,PRON,24.645109176635742,525333,qué,PRON,33.54457473754883,525332
1554,there,ADV,20.08847999572754,525333,no,ADV,32.01865005493164,525332
1555,",",PUNCT,22.29055404663086,525333,?,PUNCT,32.37001419067383,525332
1556,and,CCONJ,20.418094635009766,525333,estás,VERB,33.923282623291016,525332
1557,why,ADV,20.9793643951416,525333,allí,ADV,33.7623176574707,525332
1558,?,PUNCT,22.260778427124023,525333,"""",PUNCT,32.75439453125,525332
1559,"""",PUNCT,22.056232452392578,525333,0,0,0.0,0
1560,Rituals,NOUN,22.775728225708008,529174,Rituales,ADJ,31.98136329650879,529174
1561,",",PUNCT,22.278867721557617,529174,",",PUNCT,30.508974075317383,529174
1562,relationships,NOUN,23.736343383789062,529174,relaciones,NOUN,31.817096710205078,529174
1563,",",PUNCT,24.69445037841797,529174,",",PUNCT,32.26837921142578,529174
1564,restrictions,NOUN,20.992111206054688,529174,restricciones,NOUN,33.15634536743164,529174
1565,.,PUNCT,20.733240127563477,529174,.,PUNCT,33.60702133178711,529174
1566,Take,VERB,22.236902236938477,532503,Tomen,VERB,32.3055534362793,532503
1567,a,DET,21.900651931762695,532503,un,DET,32.99896240234375,532503
1568,piece,NOUN,23.018844604492188,532503,trozo,NOUN,31.3726806640625,532503
1569,of,ADP,25.873332977294922,532503,de,ADP,31.446352005004883,532503
1570,paper,NOUN,19.129961013793945,532503,papel,NOUN,30.289886474609375,532503
1571,and,CCONJ,20.030973434448242,534052,y,CONJ,33.42609405517578,534052
1572,put,VERB,22.93551254272461,534052,escriban,VERB,32.74876022338867,534052
1573,those,DET,22.524560928344727,534052,esas,DET,32.474754333496094,534052
1574,three,NUM,23.40018081665039,534052,tres,NUM,33.61090087890625,534052
1575,words,NOUN,23.698974609375,534052,palabras,NOUN,35.09587097167969,534052
1576,on,ADP,21.064146041870117,534052,en,ADP,32.79816818237305,534052
1577,top,NOUN,18.788715362548828,534052,columnas,NOUN,34.89784622192383,534052
1578,of,ADP,22.55133819580078,534052,0,0,0.0,0
1579,three,NUM,23.290666580200195,534052,tres,NUM,33.474910736083984,534052
1580,columns,NOUN,21.67280387878418,534052,0,0,0.0,0
1581,",",PUNCT,19.377761840820312,534052,",",PUNCT,32.176429748535156,534052
1582,then,ADV,21.988616943359375,537368,luego,ADV,33.80526351928711,537368
1583,try,VERB,23.50762176513672,537368,traten,VERB,36.04677200317383,537368
1584,to,PART,23.301162719726562,537368,de,ADP,32.62737274169922,537368
1585,fill,VERB,26.595678329467773,537368,completar,VERB,37.226192474365234,537368
1586,those,DET,23.85086441040039,537368,esas,DET,34.97282028198242,537368
1587,columns,NOUN,22.942825317382812,537368,columnas,NOUN,36.033390045166016,537368
1588,as,ADV,23.717063903808594,537368,con,ADP,35.53147888183594,537368
1589,honestly,ADV,23.902528762817383,537368,total,ADJ,32.37238693237305,537368
1590,as,SCONJ,20.800058364868164,537368,honestidad,NOUN,32.2620849609375,537368
1591,you,PRON,24.144521713256836,537368,0,0,0.0,0
1592,can,VERB,21.524118423461914,537368,0,0,0.0,0
1593,.,PUNCT,24.151317596435547,537368,.,PUNCT,32.74403762817383,537368
1594,A,DET,21.688125610351562,541041,Una,DET,32.387351989746094,541041
1595,very,ADV,27.17367172241211,541041,muy,ADV,39.482242584228516,541041
1596,different,ADJ,24.020387649536133,541041,diferente,ADJ,36.77309036254883,541041
1597,picture,NOUN,22.397384643554688,541041,imagen,NOUN,33.63215255737305,541041
1598,of,ADP,23.250520706176758,541041,de,ADP,32.18144989013672,541041
1599,your,DET,22.624605178833008,541041,sus,DET,31.94120216369629,541041
1600,life,NOUN,19.819101333618164,541041,vidas,NOUN,36.01726150512695,541041
1601,in,ADP,21.367414474487305,541041,en,ADP,33.79249954223633,541041
1602,local,ADJ,20.416667938232422,541041,local,ADJ,32.73616027832031,541041
1603,context,NOUN,18.353845596313477,541041,contexto,NOUN,30.09929656982422,541041
1604,",",PUNCT,20.429157257080078,541041,",",PUNCT,30.05355453491211,541041
1605,of,ADP,20.57880973815918,545226,de,ADP,32.347450256347656,545226
1606,your,DET,23.092439651489258,545226,sus,DET,32.31711959838867,545226
1607,identity,NOUN,18.730186462402344,545226,identidades,NOUN,35.286006927490234,545226
1608,as,SCONJ,22.522871017456055,545226,como,SCONJ,36.25050354003906,545226
1609,a,DET,23.26725959777832,545226,0,0,0.0,0
1610,set,NOUN,20.385847091674805,545226,conjunto,NOUN,30.576616287231445,545226
1611,of,ADP,22.913747787475586,545226,de,ADP,30.425527572631836,545226
1612,experiences,NOUN,19.748437881469727,545226,experiencias,NOUN,33.12096405029297,545226
1613,",",PUNCT,20.431255340576172,545226,",",PUNCT,30.359689712524414,545226
1614,may,VERB,21.998371124267578,548664,puede,AUX,35.80458450317383,548664
1615,emerge,VERB,22.32070541381836,548664,surgir,VERB,35.75925064086914,548664
1616,.,PUNCT,21.913799285888672,548664,.,PUNCT,34.4896354675293,548664
1617,So,ADV,19.07353973388672,549848,Intentémoslo,PROPN,31.73553466796875,549848
1618,let,VERB,21.102859497070312,549848,0,0,0.0,0
1619,'s,PRON,20.938678741455078,549848,0,0,0.0,0
1620,try,VERB,25.646099090576172,549848,0,0,0.0,0
1621,it,PRON,23.570032119750977,549848,0,0,0.0,0
1622,.,PUNCT,21.73595428466797,549848,.,PUNCT,32.69644546508789,549848
1623,I,PRON,25.211502075195312,551088,0,0,0.0,0
1624,have,AUX,22.838939666748047,551088,llamado,ADJ,34.5522575378418,551088
1625,a,DET,22.09151268005371,551088,un,DET,36.30707931518555,551088
1626,friend,NOUN,22.19426155090332,551088,amigo,NOUN,33.151607513427734,551088
1627,named,VERB,23.28342056274414,551088,Tengo,VERB,34.441383361816406,551088
1628,Olu,PROPN,20.376781463623047,551088,Olu,PROPN,32.314151763916016,551088
1629,.,PUNCT,20.160053253173828,551088,.,PUNCT,31.599239349365234,551088
1630,He,PRON,22.17905616760254,552877,Tiene,VERB,32.85722732543945,552877
1631,'s,AUX,21.630332946777344,552877,0,0,0.0,0
1632,35,NUM,23.683286666870117,552877,35,NUM,34.94831085205078,552877
1633,years,NOUN,22.66919708251953,552877,años,NOUN,35.50920104980469,552877
1634,old,ADJ,21.977127075195312,552877,0,0,0.0,0
1635,.,PUNCT,20.359237670898438,552877,.,PUNCT,33.17966842651367,552877
1636,His,DET,23.372709274291992,554496,Sus,DET,32.74208068847656,554496
1637,parents,NOUN,19.838407516479492,554496,padres,NOUN,34.6904182434082,554496
1638,",",PUNCT,22.536117553710938,554496,",",PUNCT,28.07731056213379,554496
1639,born,VERB,22.629058837890625,554496,nacieron,VERB,35.58467483520508,554496
1640,in,ADP,20.867298126220703,554496,en,ADP,33.0111083984375,554496
1641,Nigeria,PROPN,22.338153839111328,554496,Nigeria,PROPN,33.565399169921875,554496
1642,",",PUNCT,20.944692611694336,554496,fueron,AUX,32.35432815551758,554496
1643,came,VERB,23.205232620239258,554496,una,DET,33.83469009399414,554496
1644,to,ADP,20.557117462158203,554496,a,ADP,30.555171966552734,554496
1645,Germany,PROPN,24.083322525024414,554496,Alemania,PROPN,36.557376861572266,554496
1646,on,ADP,19.983652114868164,554496,con,ADP,31.040264129638672,554496
1647,scholarships,NOUN,20.588645935058594,554496,beca,NOUN,32.095829010009766,554496
1648,.,PUNCT,19.190011978149414,554496,.,PUNCT,33.15907669067383,554496
1649,Olu,PROPN,21.29389762878418,558465,Olu,PROPN,31.7449951171875,558465
1650,was,AUX,22.580793380737305,558465,y,CONJ,33.62395095825195,558465
1651,born,VERB,23.79930877685547,558465,nació,VERB,34.55881118774414,558465
1652,in,ADP,20.82451820373535,558465,en,ADP,32.77756881713867,558465
1653,Nuremberg,PROPN,19.38102912902832,558465,Nuremberg,PROPN,36.41684341430664,558465
1654,and,CCONJ,22.273448944091797,558465,los,DET,34.71439743041992,558465
1655,lived,VERB,23.8144474029541,558465,vivió,VERB,36.21232986450195,558465
1656,there,ADV,22.66702651977539,558465,allí,ADV,32.93921661376953,558465
1657,until,ADP,22.047855377197266,558465,hasta,ADP,34.17955017089844,558465
1658,age,NOUN,19.230819702148438,558465,años,NOUN,35.71748733520508,558465
1659,10,NUM,20.544275283813477,558465,10,NUM,35.23767852783203,558465
1660,.,PUNCT,22.42247772216797,558465,.,PUNCT,33.082115173339844,558465
1661,When,ADV,22.862850189208984,562050,Cuando,SCONJ,32.969154357910156,562050
1662,his,DET,22.81948471069336,562050,su,DET,34.940956115722656,562050
1663,family,NOUN,23.075185775756836,562050,familia,NOUN,33.082733154296875,562050
1664,0,0,0.0,0,se,PRON,30.380857467651367,562050
1665,moved,VERB,19.714439392089844,562050,mudó,VERB,34.38886642456055,562050
1666,to,ADP,18.788881301879883,562050,a,ADP,33.973209381103516,562050
1667,Lagos,PROPN,19.920154571533203,562050,Lagos,PROPN,36.7341194152832,562050
1668,",",PUNCT,22.01688575744629,562050,",",PUNCT,29.340425491333008,562050
1669,he,PRON,24.503997802734375,562050,él,PRON,31.86330795288086,562050
1670,studied,VERB,23.415491104125977,562050,estudió,VERB,35.15058135986328,562050
1671,in,ADP,21.141029357910156,562050,en,ADP,32.746917724609375,562050
1672,London,PROPN,21.51335906982422,562050,Londres,PROPN,36.28760528564453,562050
1673,",",PUNCT,21.561809539794922,562050,",",PUNCT,30.46587371826172,562050
1674,then,ADV,21.367101669311523,564867,luego,ADV,33.408111572265625,564867
1675,came,VERB,22.194442749023438,564867,fue,AUX,31.754608154296875,564867
1676,to,ADP,20.81444549560547,564867,a,ADP,31.721935272216797,564867
1677,Berlin,PROPN,23.648746490478516,564867,Berlon,PROPN,35.63003921508789,564867
1678,.,PUNCT,20.377668380737305,564867,.,PUNCT,31.15892219543457,564867
1679,He,PRON,22.96547508239746,566316,Le,PRON,31.65349006652832,566316
1680,loves,VERB,26.227895736694336,566316,encanta,VERB,36.04903030395508,566316
1681,going,VERB,23.724925994873047,566316,ir,VERB,35.536903381347656,566316
1682,to,ADP,19.74757957458496,566316,a,ADP,31.30567169189453,566316
1683,Nigeria,PROPN,21.366878509521484,566316,Nigeria,PROPN,33.315277099609375,566316
1684,--,PUNCT,19.871212005615234,566316,0,0,0.0,0
1685,0,0,0.0,0,--,PUNCT,29.492223739624023,568999
1686,the,DET,20.72725486755371,568999,el,DET,33.995338439941406,568999
1687,weather,NOUN,17.349193572998047,568999,clima,NOUN,29.763933181762695,568999
1688,",",PUNCT,21.759479522705078,568999,",",PUNCT,30.201274871826172,568999
1689,the,DET,20.838823318481445,568999,la,DET,33.514495849609375,568999
1690,food,NOUN,18.205415725708008,568999,comida,NOUN,31.000076293945312,568999
1691,",",PUNCT,21.86057472229004,568999,",",PUNCT,30.844934463500977,568999
1692,the,DET,20.48007583618164,568999,los,DET,33.14036560058594,568999
1693,friends,NOUN,19.298370361328125,568999,amigos,NOUN,34.18532943725586,568999
1694,--,PUNCT,19.844905853271484,568999,--,PUNCT,31.98378562927246,568999
1695,but,CCONJ,21.0555362701416,571657,pero,CONJ,34.817142486572266,571657
1696,hates,VERB,20.65230941772461,571657,detesta,VERB,35.13172912597656,571657
1697,the,DET,21.61446762084961,571657,la,DET,33.24191665649414,571657
1698,corruption,NOUN,21.134279251098633,571657,corrupción,NOUN,30.867183685302734,571657
1699,political,ADJ,20.862709045410156,571657,política,ADJ,32.65531921386719,571657
1700,0,0,0.0,0,de,ADP,31.14915657043457,571657
1701,there,ADV,21.02872657775879,571657,allí,ADV,32.7852783203125,571657
1702,.,PUNCT,22.398273468017578,571657,.,PUNCT,32.45630645751953,571657
1703,Where,ADV,19.72555923461914,574655,¿,PUNCT,30.392406463623047,574655
1704,from,ADP,19.271440505981445,574655,De,ADP,30.886615753173828,574655
1705,0,0,0.0,0,dónde,PRON,33.090274810791016,574655
1706,is,AUX,22.208091735839844,574655,es,AUX,31.69321060180664,574655
1707,Olu,PROPN,18.364025115966797,574655,Olu,PROPN,31.418277740478516,574655
1708,?,PUNCT,21.064783096313477,574655,?,PUNCT,30.976938247680664,574655
1709,I,PRON,25.028316497802734,576426,0,0,0.0,0
1710,have,AUX,22.88089942932129,576426,llamado,ADJ,33.28768539428711,576426
1711,another,DET,21.360729217529297,576426,otro,DET,35.64537811279297,576426
1712,friend,NOUN,20.672876358032227,576426,amigo,NOUN,33.514766693115234,576426
1713,named,VERB,23.644380569458008,576426,Tengo,VERB,34.515380859375,576426
1714,Udo,PROPN,20.062524795532227,576426,Udo,PROPN,31.941587448120117,576426
1715,.,PUNCT,19.471960067749023,576426,.,PUNCT,31.29750633239746,576426
1716,He,PRON,22.72869300842285,578641,Tiene,VERB,32.85722732543945,578641
1717,'s,AUX,21.667085647583008,578641,0,0,0.0,0
1718,also,ADV,21.537363052368164,578641,0,0,0.0,0
1719,35,NUM,22.962696075439453,578641,35,NUM,34.94831085205078,578641
1720,years,NOUN,23.241865158081055,578641,años,NOUN,35.50920104980469,578641
1721,old,ADJ,21.934770584106445,578641,0,0,0.0,0
1722,.,PUNCT,20.39590072631836,578641,.,PUNCT,33.17966842651367,578641
1723,Udo,PROPN,19.609594345092773,580624,Udo,PROPN,33.150978088378906,580624
1724,was,AUX,23.80048942565918,580624,en,ADP,32.852718353271484,580624
1725,born,VERB,24.703603744506836,580624,nació,VERB,34.07120132446289,580624
1726,in,ADP,21.135833740234375,580624,del,ADP,32.46294403076172,580624
1727,Córdoba,PROPN,19.29465103149414,580624,Córdoba,PROPN,37.01140594482422,580624
1728,",",PUNCT,21.502532958984375,580624,",",PUNCT,30.30743980407715,580624
1729,in,ADP,19.91065216064453,580624,de,ADP,30.753459930419922,580624
1730,northwest,ADJ,20.800090789794922,580624,centro,NOUN,29.013757705688477,580624
1731,Argentina,PROPN,21.57965850830078,580624,Argentina,PROPN,36.77204513549805,580624
1732,",",PUNCT,20.748306274414062,580624,",",PUNCT,30.92427635192871,580624
1733,where,ADV,21.416257858276367,583847,a,ADP,32.731449127197266,583847
1734,his,DET,21.534658432006836,583847,sus,DET,31.267995834350586,583847
1735,grandparents,NOUN,21.747940063476562,583847,abuelos,NOUN,35.03215408325195,583847
1736,migrated,VERB,20.234617233276367,583847,migraron,VERB,34.602752685546875,583847
1737,from,ADP,24.17648696899414,583847,desde,ADP,34.53899002075195,583847
1738,Germany,PROPN,23.149036407470703,583847,Alemania,PROPN,36.479522705078125,583847
1739,",",PUNCT,21.16682243347168,583847,",",PUNCT,29.094985961914062,583847
1740,what,PRON,21.370649337768555,583847,donde,PRON,32.61572265625,583847
1741,is,AUX,24.41812515258789,583847,0,0,0.0,0
1742,now,ADV,20.090681076049805,583847,ahora,ADV,28.65150260925293,583847
1743,Poland,PROPN,20.15532875061035,583847,Polonia,PROPN,34.447853088378906,583847
1744,",",PUNCT,20.989765167236328,583847,",",PUNCT,30.485788345336914,583847
1745,0,0,0.0,0,después,ADV,33.02964401245117,587059
1746,after,ADP,22.2419376373291,587059,de,ADP,29.77640724182129,587059
1747,the,DET,22.517078399658203,587059,la,DET,32.5551643371582,587059
1748,war,NOUN,19.020225524902344,587059,guerra,NOUN,33.37902069091797,587059
1749,.,PUNCT,21.68764305114746,587059,.,PUNCT,33.40943145751953,587059
1750,Udo,X,19.691131591796875,588511,Udo,PROPN,33.0178108215332,588511
1751,studied,VERB,20.301233291625977,588511,estudió,VERB,35.22135925292969,588511
1752,in,ADP,20.49466323852539,588511,en,ADP,32.99609375,588511
1753,Buenos,PROPN,21.695716857910156,588511,Buenos,PROPN,35.78127670288086,588511
1754,Aires,PROPN,19.538982391357422,588511,Aires,PROPN,37.05247497558594,588511
1755,",",PUNCT,22.154155731201172,588511,",",PUNCT,29.941022872924805,588511
1756,and,CCONJ,20.040977478027344,588511,y,CONJ,32.65238571166992,588511
1757,nine,NUM,22.626556396484375,588511,nueve,NUM,36.458099365234375,588511
1758,years,NOUN,23.045820236206055,588511,años,NOUN,35.160770416259766,588511
1759,ago,ADV,20.33063316345215,588511,hace,AUX,37.48771667480469,588511
1760,came,VERB,23.223594665527344,588511,fue,AUX,32.6980094909668,588511
1761,to,ADP,20.732118606567383,588511,a,ADP,31.24876594543457,588511
1762,Berlin,PROPN,23.699867248535156,588511,Berlin,PROPN,36.86821365356445,588511
1763,.,PUNCT,20.371246337890625,588511,.,PUNCT,31.387426376342773,588511
1764,He,PRON,22.978191375732422,592417,Le,PRON,31.650217056274414,592417
1765,loves,VERB,26.23647117614746,592417,encanta,VERB,36.00244903564453,592417
1766,going,VERB,24.00779151916504,592417,ir,VERB,35.36164093017578,592417
1767,to,ADP,18.371252059936523,592417,a,ADP,30.84076499938965,592417
1768,Argentina,PROPN,21.686885833740234,592417,Argentina,PROPN,37.67888641357422,592417
1769,--,PUNCT,21.803611755371094,592417,--,PUNCT,30.114412307739258,592417
1770,the,DET,19.291200637817383,592417,el,DET,32.95052719116211,592417
1771,weather,NOUN,17.61166763305664,592417,clima,NOUN,29.682201385498047,592417
1772,",",PUNCT,21.795303344726562,592417,",",PUNCT,30.208452224731445,592417
1773,the,DET,20.84317970275879,592417,la,DET,33.514495849609375,592417
1774,food,NOUN,18.205415725708008,592417,comida,NOUN,31.000076293945312,592417
1775,",",PUNCT,21.86057472229004,592417,",",PUNCT,30.844934463500977,592417
1776,the,DET,20.48007583618164,592417,los,DET,33.14036560058594,592417
1777,friends,NOUN,19.298370361328125,592417,amigos,NOUN,34.18532943725586,592417
1778,--,PUNCT,19.844905853271484,592417,--,PUNCT,31.98378562927246,592417
1779,but,CCONJ,21.04591178894043,596642,pero,CONJ,34.81275177001953,596642
1780,hates,VERB,20.944347381591797,596642,detesta,VERB,35.01652908325195,596642
1781,the,DET,21.42538833618164,596642,la,DET,32.880123138427734,596642
1782,corruption,NOUN,20.868383407592773,596642,corrupción,NOUN,31.654659271240234,596642
1783,economic,ADJ,21.40096664428711,596642,económica,ADJ,35.220550537109375,596642
1784,0,0,0.0,0,de,ADP,30.301057815551758,596642
1785,there,ADV,20.933643341064453,596642,allí,ADV,33.14824295043945,596642
1786,.,PUNCT,22.2635498046875,596642,.,PUNCT,32.44108200073242,596642
1787,Where,ADV,20.836441040039062,599467,¿,PUNCT,30.3975772857666,599467
1788,from,ADP,20.52049446105957,599467,De,ADP,30.983572006225586,599467
1789,Udo,ADJ,19.38921546936035,599467,dónde,PRON,33.347286224365234,599467
1790,is,AUX,23.38515281677246,599467,es,AUX,31.201120376586914,599467
1791,0,0,0.0,0,Udo,PROPN,30.627368927001953,599467
1792,?,PUNCT,22.067325592041016,599467,?,PUNCT,32.803428649902344,599467
1793,With,ADP,20.46477508544922,601429,Con,ADP,32.85664749145508,601429
1794,his,DET,24.121179580688477,601429,0,0,0.0,0
1795,blonde,ADJ,20.02651596069336,601429,rubio,ADJ,32.67634963989258,601429
1796,hair,NOUN,21.345478057861328,601429,cabello,NOUN,33.9830322265625,601429
1797,and,CCONJ,26.739973068237305,601429,y,CONJ,34.43328094482422,601429
1798,blue,ADJ,19.264001846313477,601429,azules,ADJ,35.121726989746094,601429
1799,eyes,NOUN,19.612348556518555,601429,ojos,NOUN,32.91753387451172,601429
1800,",",PUNCT,19.903305053710938,601429,",",PUNCT,29.32265853881836,601429
1801,Udo,PROPN,19.877079010009766,601429,Udo,PROPN,32.30401611328125,601429
1802,could,VERB,23.420499801635742,601429,podría,AUX,31.535356521606445,601429
1803,pass,VERB,26.063631057739258,601429,pasar,VERB,34.85922622680664,601429
1804,for,ADP,22.613447189331055,601429,por,ADP,32.38142395019531,601429
1805,German,PROPN,19.587514877319336,601429,alemán,NOUN,28.339580535888672,601429
1806,",",PUNCT,20.290502548217773,601429,",",PUNCT,30.286178588867188,601429
1807,but,CCONJ,22.142955780029297,605086,pero,CONJ,33.58468246459961,605086
