,en,en,en,en,es,es,es,es
755,0,0,0.0,0,día,NOUN,32.28181838989258,235260
756,.,PUNCT,21.135669708251953,235260,.,PUNCT,32.31573486328125,235260
757,So,ADV,19.136789321899414,237260,Por,ADP,34.06470489501953,237260
758,this,DET,24.267051696777344,237260,lo,DET,31.67963218688965,237260
759,will,VERB,25.41107749938965,237260,tanto,NOUN,34.35975646972656,237260
760,us,PRON,25.429704666137695,237260,esto,PRON,33.93421936035156,237260
761,to,PART,21.402555465698242,237260,nos,PRON,31.770612716674805,237260
762,allow,VERB,27.05042266845703,237260,permitirá,VERB,33.75518798828125,237260
763,create,VERB,23.676847457885742,237260,crear,VERB,35.42607116699219,237260
764,medicines,NOUN,21.007951736450195,239260,medicinas,NOUN,35.18722152709961,239260
765,personalized,ADJ,19.60421371459961,239260,personalizadas,ADJ,35.06622314453125,239260
766,in,ADP,21.983184814453125,239260,en,ADP,32.811607360839844,239260
767,the,DET,21.41234016418457,239260,el,DET,33.86062240600586,239260
768,Third,PROPN,20.529476165771484,239260,Tercer,PROPN,35.579185485839844,239260
769,World,PROPN,20.737579345703125,239260,Mundo,PROPN,35.2757682800293,239260
770,at,ADP,22.350364685058594,242260,a,ADP,33.7779541015625,242260
771,a,DET,23.2587890625,242260,un,DET,38.223690032958984,242260
772,cost,NOUN,21.320070266723633,242260,precio,NOUN,33.61314392089844,242260
773,that,DET,19.970413208007812,242260,0,0,0.0,0
774,is,AUX,21.88227653503418,242260,0,0,0.0,0
775,actually,ADV,25.105955123901367,242260,verdaderamente,ADV,38.331809997558594,242260
776,achievable,ADJ,23.371604919433594,242260,asequible,ADJ,36.19913101196289,242260
777,and,CCONJ,20.764556884765625,245260,y,CONJ,33.091976165771484,245260
778,make,VERB,21.873863220214844,245260,hacer,VERB,36.55189514160156,245260
779,0,0,0.0,0,así,ADV,35.76885986328125,245260
780,0,0,0.0,0,de,ADP,30.609710693359375,245260
781,a,DET,20.17703628540039,245260,este,DET,35.303802490234375,245260
782,world,NOUN,18.859209060668945,245260,mundo,NOUN,31.094568252563477,245260
783,the,DET,22.196569442749023,245260,un,DET,36.82387161254883,245260
784,place,NOUN,22.833576202392578,245260,lugar,NOUN,33.158687591552734,245260
785,0,0,0.0,0,más,ADV,37.34901428222656,245260
786,safer,ADJ,21.37529945373535,245260,seguro,ADJ,35.894866943359375,245260
787,.,PUNCT,22.712112426757812,245260,.,PUNCT,33.398109436035156,245260
788,I,PRON,25.472993850708008,247260,0,0,0.0,0
789,invite,VERB,23.954891204833984,247260,Solicito,VERB,26.966344833374023,247260
790,your,DET,23.4085636138916,247260,su,DET,32.88734436035156,247260
791,interest,NOUN,19.018157958984375,247260,interés,NOUN,33.53972625732422,247260
792,as,ADV,21.178617477416992,249260,y,CONJ,34.006629943847656,249260
793,your,DET,22.45091438293457,249260,los,DET,33.18124771118164,249260
794,involvement,NOUN,20.994953155517578,249260,invito,NOUN,31.673660278320312,249260
795,as,SCONJ,21.070053100585938,249260,a,ADP,33.750701904296875,249260
796,well,ADV,23.950708389282227,249260,participar,VERB,35.95116424560547,249260
797,in,ADP,19.871936798095703,251260,en,ADP,34.415565490722656,251260
798,driving,VERB,23.77606964111328,251260,convertir,VERB,33.580142974853516,251260
799,this,DET,23.004732131958008,251260,esta,DET,34.39672088623047,251260
800,vision,NOUN,19.402816772460938,251260,visión,NOUN,33.89131164550781,251260
801,to,ADP,21.985233306884766,253260,en,ADP,34.766212463378906,253260
802,a,DET,24.806795120239258,253260,una,DET,35.386207580566406,253260
803,point,NOUN,20.787689208984375,253260,realidad,NOUN,34.0810432434082,253260
804,of,ADP,25.896625518798828,253260,0,0,0.0,0
805,practical,ADJ,20.379024505615234,253260,práctica,ADJ,33.084774017333984,253260
806,reality,NOUN,19.66655731201172,253260,0,0,0.0,0
807,.,PUNCT,21.662464141845703,253260,.,PUNCT,32.55861282348633,253260
808,Thank,VERB,21.661602020263672,255260,Muchísimas,PROPN,32.74436569213867,255260
809,you,PRON,24.514930725097656,255260,0,0,0.0,0
810,very,ADV,24.3249568939209,255260,0,0,0.0,0
811,much,ADV,24.441049575805664,255260,Aplausos,PROPN,34.93049240112305,257260
812,.,PUNCT,21.430072784423828,255260,.,PUNCT,32.4755859375,255260
813,(,PUNCT,19.33601188659668,257260,),PUNCT,30.808273315429688,257260
814,Applause,NOUN,21.975845336914062,257260,gracias,NOUN,29.798254013061523,255260
815,),PUNCT,20.301513671875,257260,(,PUNCT,29.47212028503418,257260
