,en,en,en,en,es,es,es,es
381,Oh,INTJ,23.31117820739746,110736,Oh,INTJ,29.29353904724121,110736
382,",",PUNCT,20.0201358795166,110736,",",PUNCT,30.97260856628418,110736
383,do,AUX,21.62091827392578,110736,no,ADV,32.71464538574219,110736
384,n't,PART,24.860271453857422,110736,te,PRON,30.97679901123047,110736
385,worry,VERB,21.705163955688477,110736,preocupes,VERB,34.195167541503906,110736
386,about,ADP,23.47309112548828,110736,por,ADP,33.15373992919922,110736
387,that,DET,18.126449584960938,110736,eso,PRON,33.564125061035156,110736
388,",",PUNCT,22.121009826660156,110736,",",PUNCT,29.418710708618164,110736
389,always,ADV,22.717620849609375,110736,siempre,ADV,35.10440444946289,110736
390,they,PRON,22.469717025756836,110736,lo,PRON,32.10282516479492,110736
391,'ve,AUX,21.809019088745117,110736,han,AUX,34.11775207519531,110736
392,said,VERB,19.31135368347168,110736,dicho,VERB,35.462398529052734,110736
393,that,DET,18.048635482788086,110736,y,CONJ,34.408958435058594,110736
394,and,CCONJ,19.910045623779297,110736,está,AUX,34.734745025634766,110736
395,0,0,0.0,0,bien,ADV,35.42179489135742,110736
396,out,ADP,20.888593673706055,110736,"""",PUNCT,31.392799377441406,110736
397,.,PUNCT,20.102163314819336,110736,.,PUNCT,33.6322135925293,110736
398,OK,INTJ,23.359451293945312,110736,Entonces,ADV,33.39450454711914,113844
399,it,PRON,25.355194091796875,110736,alguien,PRON,31.831274032592773,113844
400,0,0,0.0,0,más,ADV,34.614707946777344,113844
401,turns,VERB,25.12109375,110736,diría,VERB,33.99304962158203,113844
402,"""",PUNCT,21.809734344482422,110736,",",PUNCT,31.265140533447266,113844
403,Then,ADV,21.478919982910156,114324,"""",PUNCT,31.548799514770508,115373
404,else,ADV,24.873798370361328,114324,Bueno,INTJ,33.92379379272461,115373
405,",",PUNCT,20.346393585205078,114324,",",PUNCT,29.021663665771484,115373
406,would,VERB,25.211183547973633,114324,en,ADP,35.20724868774414,115373
407,0,0,0.0,0,realidad,NOUN,33.5504150390625,115373
408,somebody,PRON,21.81978988647461,114324,se,PRON,30.833471298217773,115373
409,say,VERB,25.103540420532227,114324,trata,VERB,36.98643112182617,115373
410,0,0,0.0,0,del,ADP,33.02983093261719,115373
411,0,0,0.0,0,significado,NOUN,29.298017501831055,115373
412,0,0,0.0,0,de,ADP,29.224021911621094,115373
413,0,0,0.0,0,tu,DET,31.028987884521484,115373
414,0,0,0.0,0,trabajo,NOUN,31.125452041625977,115373
415,0,0,0.0,0,"""",PUNCT,31.70372772216797,115373
416,0,0,0.0,0,.,PUNCT,33.01521682739258,115373
417,"""",PUNCT,20.820348739624023,115737,Y,CONJ,33.55927658081055,118257
418,Well,INTJ,23.72722053527832,115737,todos,PRON,32.17829132080078,118257
419,",",PUNCT,19.716251373291016,115737,encogían,VERB,33.58030700683594,118257
420,it,PRON,23.266021728515625,115737,se,PRON,30.449800491333008,118257
421,'s,AUX,22.268661499023438,115737,iban,AUX,36.81412124633789,118257
422,really,ADV,23.72903823852539,115737,luego,ADV,34.8929557800293,118257
423,about,ADP,21.66196632385254,115737,de,ADP,31.504640579223633,118257
424,the,DET,21.043710708618164,115737,y,CONJ,31.970233917236328,118257
425,meaning,NOUN,20.617937088012695,115737,hombros,NOUN,34.02734375,118257
426,of,ADP,23.79823112487793,115737,a,ADP,33.47183609008789,118257
427,your,DET,21.54277229309082,115737,se,PRON,32.77882385253906,118257
428,job,NOUN,18.358793258666992,115737,tomar,VERB,36.062950134277344,118257
429,",",PUNCT,20.976945877075195,115737,algo,PRON,34.30478286743164,118257
430,anyway,ADV,22.255359649658203,115737,0,0,0.0,0
431,.,PUNCT,21.21144676208496,115737,.,PUNCT,34.24677658081055,118257
432,"""",PUNCT,21.310565948486328,115737,0,0,0.0,0
433,And,CCONJ,20.326908111572266,118493,Y,CONJ,33.24892044067383,121080
434,it,PRON,24.754886627197266,118493,se,PRON,33.17631912231445,121080
435,felt,VERB,22.983245849609375,118493,sintió,VERB,37.35329055786133,121080
436,like,SCONJ,21.24901008605957,118493,como,SCONJ,35.9999885559082,121080
437,there,PRON,21.794147491455078,118493,si,SCONJ,34.7058219909668,121080
438,was,AUX,21.950929641723633,118493,hubiera,AUX,36.11031723022461,121080
439,this,DET,25.74283790588379,118493,este,DET,34.764808654785156,121080
440,theater,NOUN,20.494304656982422,118493,teatro,NOUN,29.848461151123047,121080
441,Kabuki,PROPN,22.61152458190918,118493,Kabuki,PROPN,33.8668327331543,121080
442,of,ADP,22.317338943481445,118493,de,ADP,31.18396759033203,121080
443,this,DET,23.500940322875977,118493,esta,DET,33.94462966918945,121080
444,discussion,NOUN,19.834819793701172,118493,discusión,NOUN,31.64739990234375,121080
445,",",PUNCT,20.97608184814453,118493,",",PUNCT,30.307071685791016,121080
446,0,0,0.0,0,donde,SCONJ,31.83234977722168,124236
447,0,0,0.0,0,nadie,PRON,34.57595443725586,124236
448,0,0,0.0,0,hablaba,VERB,34.23310852050781,124236
449,0,0,0.0,0,entre,ADP,34.231422424316406,124236
450,0,0,0.0,0,sí,PRON,36.26215362548828,124236
451,0,0,0.0,0,.,PUNCT,32.79844665527344,124236
452,the,DET,21.92544174194336,126325,Muchas,DET,34.04621887207031,126325
453,people,NOUN,20.7957706451416,126325,personas,NOUN,36.32415008544922,126325
454,And,CCONJ,21.128582000732422,126325,que,PRON,33.916263580322266,126325
455,many,ADJ,19.933704376220703,126325,conocí,PROPN,32.27505874633789,126325
456,knew,VERB,25.84020233154297,126325,y,CONJ,32.872737884521484,126325
457,of,ADP,22.951004028320312,126325,con,ADP,31.85814094543457,126325
458,that,DET,20.834598541259766,126325,las,DET,32.63322067260742,126325
459,I,PRON,24.199453353881836,126325,que,PRON,32.77895736694336,126325
460,worked,VERB,21.81808853149414,126325,trabajé,VERB,32.727684020996094,126325
461,with,ADP,20.406068801879883,126325,en,ADP,32.7275276184082,126325
462,and,CCONJ,22.458885192871094,126325,el,DET,34.32783889770508,126325
463,technology,NOUN,18.522998809814453,126325,mundo,NOUN,30.88776206970215,126325
464,in,ADP,18.53163719177246,126325,de,ADP,30.464950561523438,126325
465,the,DET,21.777973175048828,126325,la,DET,32.879825592041016,126325
466,world,NOUN,18.360624313354492,126325,tecnología,NOUN,30.736989974975586,126325
467,0,0,0.0,0,.,PUNCT,34.204925537109375,126325
468,were,AUX,23.496334075927734,129835,no,ADV,35.37373352050781,130051
469,speaking,VERB,23.559640884399414,129835,hablaban,VERB,32.75315856933594,130051
470,to,ADP,21.76327133178711,129835,con,ADP,32.55054473876953,130051
471,not,PART,23.6929874420166,129835,los,DET,36.764984130859375,130051
472,policy,NOUN,21.610671997070312,129835,políticos,NOUN,34.829769134521484,130051
473,;,PUNCT,18.72197723388672,129835,;,PUNCT,31.223142623901367,130051
474,0,0,0.0,0,los,DET,36.00680160522461,130051
475,makers,NOUN,20.75578498840332,129835,políticos,NOUN,34.60316467285156,130051
476,0,0,0.0,0,no,ADV,31.514806747436523,130051
477,0,0,0.0,0,les,PRON,31.621408462524414,130051
478,0,0,0.0,0,hablaban,VERB,33.54560470581055,130051
479,0,0,0.0,0,.,PUNCT,31.78655242919922,130051
480,were,AUX,23.78464126586914,131534,Entonces,ADV,34.510528564453125,132981
481,.,PUNCT,21.26784324645996,131534,",",PUNCT,31.14449691772461,132981
482,them,PRON,25.8276309967041,131534,nos,PRON,29.60847282409668,132981
483,speaking,VERB,22.602108001708984,131534,asociamos,VERB,35.72979736328125,132981
484,not,PART,23.9890193939209,131534,con,ADP,35.159034729003906,132981
485,the,DET,20.275094985961914,131534,una,DET,32.27510452270508,132981
486,makers,NOUN,22.11680030822754,131534,ONG,NOUN,33.6609992980957,132981
487,to,ADP,23.3013916015625,131534,de,ADP,32.50932312011719,132981
488,policy,NOUN,19.592357635498047,131534,expertos,NOUN,31.55923080444336,132981
489,0,0,0.0,0,llamada,ADJ,29.8882999420166,132981
490,0,0,0.0,0,New,PROPN,35.017303466796875,132981
491,0,0,0.0,0,America,PROPN,36.15339279174805,132981
492,to,PART,23.563777923583984,137833,para,ADP,36.938621520996094,137863
493,study,VERB,24.187028884887695,137833,estudiar,VERB,36.195762634277344,137863
494,this,DET,24.404977798461914,137833,este,DET,36.013999938964844,137863
495,issue,NOUN,21.56955337524414,137833,tema,NOUN,33.51295471191406,137863
496,.,PUNCT,22.48100471496582,137833,.,PUNCT,32.63119125366211,137863
497,And,CCONJ,21.059600830078125,139190,Y,CONJ,33.78046798706055,139190
498,we,PRON,25.015819549560547,139190,a,ADP,33.13123321533203,139190
499,brought,VERB,23.80068588256836,139190,reunimos,VERB,31.91118621826172,139190
500,together,ADV,21.558406829833984,139190,0,0,0.0,0
501,a,DET,22.20965576171875,139190,un,DET,37.73305892944336,139190
502,group,NOUN,18.758106231689453,139190,grupo,NOUN,30.655988693237305,139190
503,of,ADP,23.761560440063477,139190,de,ADP,31.22353172302246,139190
504,people,NOUN,20.21608543395996,139190,personas,NOUN,34.531612396240234,139190
505,",",PUNCT,20.518550872802734,139190,",",PUNCT,31.488248825073242,139190
506,including,VERB,23.78543472290039,141562,incluyendo,VERB,33.655879974365234,141562
507,an,DET,22.732126235961914,141562,un,DET,36.14549255371094,141562
508,czar,NOUN,21.348804473876953,141562,zar,NOUN,32.55467224121094,141562
509,at,ADP,22.54398536682129,141562,de,ADP,31.272445678710938,141562
510,AI,PROPN,20.682661056518555,141562,IA,PROPN,32.917236328125,141562
511,0,0,0.0,0,en,ADP,31.639190673828125,141562
512,a,DET,22.860965728759766,141562,una,DET,35.178321838378906,141562
513,company,NOUN,18.67686653137207,141562,empresa,NOUN,30.949466705322266,141562
514,0,0,0.0,0,de,ADP,31.65496253967285,141562
515,technology,NOUN,17.815914154052734,141562,tecnología,NOUN,30.226585388183594,141562
516,0,0,0.0,0,.,PUNCT,34.246524810791016,141562
517,and,CCONJ,18.900346755981445,145016,y,CONJ,32.40188217163086,145016
518,a,DET,23.06637191772461,145016,un,DET,36.5327262878418,145016
519,video,NOUN,18.019052505493164,145016,diseñador,NOUN,29.750917434692383,145016
520,game,NOUN,19.03985023498535,145016,de,ADP,31.283605575561523,145016
521,designer,NOUN,18.092987060546875,145016,videojuegos,NOUN,33.801998138427734,145016
522,and,CCONJ,19.19561004638672,146912,y,CONJ,32.594871520996094,146912
523,a,DET,22.84701919555664,146912,un,DET,35.980621337890625,146912
524,heartland,NOUN,19.706750869750977,146912,conservador,NOUN,33.70889663696289,146912
525,0,0,0.0,0,tradicional,ADJ,33.852535247802734,146912
526,0,0,0.0,0,y,CONJ,32.662330627441406,148309
527,0,0,0.0,0,un,DET,34.93269348144531,148309
528,conservative,NOUN,18.133241653442383,146912,inversor,NOUN,31.348541259765625,148309
529,0,0,0.0,0,de,ADP,30.512226104736328,148309
530,0,0,0.0,0,Wall,PROPN,36.25068664550781,148309
531,0,0,0.0,0,Street,PROPN,35.70970916748047,148309
532,and,CCONJ,19.358924865722656,149687,y,CONJ,32.463531494140625,149687
533,a,DET,22.744285583496094,149687,un,DET,37.59784698486328,149687
534,magazine,NOUN,18.107315063476562,149687,editor,NOUN,31.427400588989258,149687
535,0,0,0.0,0,de,ADP,30.129369735717773,149687
536,0,0,0.0,0,una,DET,34.76705551147461,149687
537,editor,NOUN,19.519227981567383,149687,revista,NOUN,30.04389762878418,149687
538,socialist,ADJ,20.579832077026367,149687,socialista,ADJ,33.788795471191406,149687
539,--,PUNCT,19.721858978271484,149687,...,PUNCT,30.660715103149414,149687
540,0,0,0.0,0,literalmente,ADV,33.31711959838867,151631
541,0,0,0.0,0,",",PUNCT,30.281164169311523,151631
542,0,0,0.0,0,en,ADP,32.21030044555664,151631
543,0,0,0.0,0,la,DET,33.327392578125,151631
544,0,0,0.0,0,misma,DET,34.526344299316406,151631
545,0,0,0.0,0,habitación,NOUN,32.15480422973633,151631
546,0,0,0.0,0,;,PUNCT,33.558937072753906,151631
547,0,0,0.0,0,ocasionalmente,ADV,33.947364807128906,151631
548,0,0,0.0,0,era,AUX,34.84780502319336,151631
549,0,0,0.0,0,incómodo,ADJ,30.22078514099121,151631
550,0,0,0.0,0,...,PUNCT,30.07023811340332,151631
551,to,PART,20.842662811279297,154663,para,ADP,35.585853576660156,154889
552,try,VERB,25.56545639038086,154663,tratar,AUX,38.45412826538086,154889
553,to,PART,23.291563034057617,154663,0,0,0.0,0
554,figure,VERB,26.472084045410156,154663,sucederá,VERB,33.66840362548828,154889
555,out,ADP,23.261219024658203,154663,de,ADP,30.65550994873047,154889
556,what,PRON,22.215755462646484,154663,qué,PRON,31.705570220947266,154889
557,is,AUX,20.52568817138672,154663,averiguar,AUX,35.831153869628906,154889
558,it,PRON,21.91375160217285,154663,0,0,0.0,0
559,that,DET,20.61843490600586,154663,0,0,0.0,0
560,will,VERB,24.58719253540039,154663,0,0,0.0,0
561,happen,VERB,24.5156192779541,154663,0,0,0.0,0
562,here,ADV,20.914701461791992,154663,aquí,ADV,37.31757354736328,154889
563,.,PUNCT,22.942079544067383,154663,.,PUNCT,32.68646240234375,154889
564,The,DET,21.43016815185547,157268,La,DET,33.54762268066406,157268
565,question,NOUN,21.033519744873047,157268,pregunta,NOUN,33.568115234375,157268
566,we,PRON,22.488311767578125,157268,que,PRON,30.624292373657227,157268
567,asked,VERB,22.68333625793457,157268,hicimos,VERB,32.37575149536133,157268
568,was,AUX,23.690738677978516,157268,fue,AUX,33.88986587524414,157268
569,simple,ADJ,21.064674377441406,157268,simple,ADJ,35.4006233215332,157268
570,.,PUNCT,21.110267639160156,157268,.,PUNCT,34.24162292480469,157268
571,It,PRON,23.567476272583008,160704,:,PUNCT,32.48824691772461,160704
572,was,AUX,25.952653884887695,160704,Era,AUX,35.92792510986328,160704
573,:,PUNCT,22.272764205932617,160704,¿,PUNCT,28.972610473632812,160704
574,What,PRON,20.03026008605957,160704,Cuál,PRON,32.44138717651367,160704
575,is,AUX,22.10618782043457,160704,será,AUX,32.327537536621094,160704
576,the,DET,21.538644790649414,160704,el,DET,35.660423278808594,160704
577,effect,NOUN,20.983049392700195,160704,efecto,NOUN,28.674861907958984,160704
578,of,ADP,24.257164001464844,160704,de,ADP,30.41961097717285,160704
579,technology,NOUN,20.8663272857666,160704,tecnología,NOUN,31.57744789123535,160704
580,on,ADP,20.07815933227539,160704,en,ADP,30.97503089904785,160704
581,work,NOUN,20.22655487060547,160704,trabajo,NOUN,32.07682418823242,160704
582,going,VERB,23.64950942993164,160704,el,DET,33.2294921875,160704
583,to,PART,21.325742721557617,160704,la,DET,33.417152404785156,160704
584,be,AUX,23.56421661376953,160704,0,0,0.0,0
585,?,PUNCT,21.12635612487793,160704,?,PUNCT,31.244277954101562,160704
586,And,CCONJ,20.665376663208008,164141,Y,CONJ,34.29224395751953,164141
587,we,PRON,25.93526840209961,164141,miramos,NOUN,32.080474853515625,164141
588,looked,VERB,22.30313491821289,164141,de,ADP,29.93743324279785,164141
589,out,ADP,23.17089080810547,164141,a,ADP,31.266836166381836,164141
590,10,NUM,23.830196380615234,164141,10,NUM,32.45322036743164,164141
591,to,PART,22.1842041015625,164141,0,0,0.0,0
592,20,NUM,25.495380401611328,164141,20,NUM,34.33787155151367,164141
593,years,NOUN,22.942127227783203,164141,años,NOUN,35.47016143798828,164141
594,",",PUNCT,19.861265182495117,164141,",",PUNCT,31.232892990112305,164141
595,because,SCONJ,20.431697845458984,165792,porque,SCONJ,33.41719436645508,165792
596,wanted,VERB,24.79416275024414,165792,queríamos,VERB,31.24424934387207,165792
597,look,VERB,24.606510162353516,165792,mirar,VERB,34.876182556152344,165792
598,to,PART,23.118663787841797,165792,tan,ADV,35.50376892089844,165792
599,far,ADV,23.25016212463379,165792,lejos,ADV,34.38172912597656,165792
600,that,SCONJ,20.00374984741211,165792,que,SCONJ,29.8759822845459,165792
601,we,PRON,25.77774429321289,165792,pudiera,AUX,34.901580810546875,165792
602,be,AUX,26.42994499206543,165792,haber,AUX,35.30987548828125,165792
603,there,PRON,24.09650421142578,165792,un,DET,37.27595138549805,165792
604,change,NOUN,17.68929672241211,165792,cambio,NOUN,31.99180030822754,165792
605,real,ADJ,22.274818420410156,165792,real,ADJ,34.025367736816406,165792
606,",",PUNCT,20.850688934326172,165792,",",PUNCT,31.23050880432129,165792
607,0,0,0.0,0,pero,CONJ,33.37699508666992,169010
608,enough,ADV,21.88212013244629,165792,tan,ADV,33.9970588684082,169010
609,0,0,0.0,0,cerca,ADV,33.309783935546875,169010
610,0,0,0.0,0,como,SCONJ,36.34674072265625,169010
611,out,ADP,23.272098541259766,165792,para,ADP,32.78466796875,169010
612,0,0,0.0,0,no,ADV,33.41618347167969,169010
613,could,VERB,24.840112686157227,165792,hablar,VERB,35.112064361572266,169010
614,0,0,0.0,0,de,ADP,32.28635787963867,169010
615,0,0,0.0,0,teletransportación,NOUN,31.40778160095215,169010
616,0,0,0.0,0,ni,CONJ,32.14181137084961,169010
617,0,0,0.0,0,nada,PRON,32.3103141784668,169010
618,0,0,0.0,0,de,ADP,30.069372177124023,169010
619,0,0,0.0,0,eso,PRON,31.398862838745117,169010
620,0,0,0.0,0,.,PUNCT,32.66396713256836,169010
621,And,CCONJ,20.786867141723633,173293,Y,CONJ,34.53707504272461,173293
622,we,PRON,23.769229888916016,173293,0,0,0.0,0
623,recognized,VERB,21.3824520111084,173293,reconocimos,VERB,32.65456771850586,173293
624,--,PUNCT,18.763776779174805,173293,0,0,0.0,0
625,and,CCONJ,19.763233184814453,174695,--y,ADV,31.811092376708984,174695
626,I,PRON,26.271364212036133,174695,que,SCONJ,30.060470581054688,174695
627,think,VERB,21.27931022644043,174695,creo,VERB,36.154232025146484,174695
628,every,DET,23.912517547607422,174695,cada,DET,35.432525634765625,174695
629,year,NOUN,21.165437698364258,174695,año,NOUN,34.5667610168457,174695
630,we,PRON,24.355165481567383,174695,esto,PRON,33.061161041259766,174695
631,'re,AUX,23.46158218383789,174695,0,0,0.0,0
632,reminded,VERB,21.277578353881836,174695,recordamos,VERB,34.15647506713867,174695
633,of,ADP,23.134349822998047,174695,en,ADP,32.06967544555664,174695
634,this,DET,20.750255584716797,174695,el,DET,34.56243133544922,174695
635,in,ADP,21.641109466552734,174695,mundo--,PROPN,34.33979034423828,174695
636,the,DET,23.147703170776367,174695,0,0,0.0,0
637,world,NOUN,18.880460739135742,174695,0,0,0.0,0
638,--,PUNCT,20.361793518066406,174695,0,0,0.0,0
639,that,SCONJ,21.37835121154785,177768,que,SCONJ,31.132726669311523,177768
640,predicting,VERB,23.410737991333008,177768,predecir,VERB,32.70481872558594,177768
641,going,VERB,24.36520767211914,177768,lo,DET,33.43056869506836,177768
642,what,PRON,20.837677001953125,177768,que,PRON,32.86736297607422,177768
643,'s,AUX,22.60550308227539,177768,va,AUX,35.14332580566406,177768
644,to,PART,21.42603874206543,177768,a,ADP,33.3005256652832,177768
645,happen,VERB,24.937828063964844,177768,pasar,VERB,34.22978591918945,177768
646,is,AUX,25.105573654174805,177768,es,AUX,34.67780685424805,177768
647,hard,ADJ,24.05799674987793,177768,difícil,ADJ,34.81178283691406,177768
648,.,PUNCT,21.340478897094727,177768,.,PUNCT,33.39756393432617,177768
649,So,ADV,20.277498245239258,179999,En,ADP,34.17818832397461,179999
650,instead,ADV,22.53327751159668,179999,lugar,NOUN,32.166053771972656,179999
651,of,ADP,23.864727020263672,179999,de,ADP,31.901357650756836,179999
652,predicting,VERB,20.222679138183594,179999,predecir,VERB,34.403865814208984,179999
653,",",PUNCT,21.446704864501953,179999,",",PUNCT,30.609962463378906,179999
654,there,PRON,22.934350967407227,179999,0,0,0.0,0
655,are,AUX,27.1643009185791,179999,hay,AUX,33.87955856323242,179999
656,other,ADJ,23.23941993713379,179999,otras,DET,36.32866287231445,179999
657,things,NOUN,22.557748794555664,179999,cosas,NOUN,35.1397590637207,179999
658,you,PRON,24.365591049194336,179999,que,PRON,34.39504623413086,179999
659,can,VERB,23.30019187927246,179999,hacer,VERB,34.694515228271484,179999
660,do,AUX,24.370391845703125,179999,puedes,AUX,32.90346908569336,179999
661,.,PUNCT,21.81940269470215,179999,.,PUNCT,33.408145904541016,179999
662,You,PRON,23.876575469970703,182879,Puedes,AUX,29.303165435791016,182879
663,can,VERB,23.668790817260742,182879,intentar,AUX,35.26420211791992,182879
664,try,VERB,26.076889038085938,182879,imaginar,VERB,36.51125717163086,182879
665,to,PART,25.005449295043945,182879,futuros,ADJ,33.197635650634766,182879
666,imagine,VERB,27.164451599121094,182879,0,0,0.0,0
667,alternate,ADJ,21.934736251831055,182879,alternativos,ADJ,35.55316162109375,182879
668,possible,ADJ,19.13735580444336,182879,posibles,ADJ,35.73637008666992,182879
669,futures,NOUN,19.368959426879883,182879,0,0,0.0,0
670,",",PUNCT,20.030527114868164,182879,",",PUNCT,30.488985061645508,182879
671,what,PRON,20.73133659362793,185699,que,SCONJ,33.02364730834961,185699
672,is,AUX,23.995220184326172,185699,es,AUX,33.4239387512207,185699
673,which,DET,19.973491668701172,185699,lo,DET,34.30918884277344,185699
674,we,PRON,24.470510482788086,185699,que,PRON,31.861478805541992,185699
675,did,AUX,23.6477108001709,185699,hicimos,VERB,32.211151123046875,185699
676,.,PUNCT,21.723648071289062,185699,.,PUNCT,31.59678077697754,185699
677,0,0,0.0,0,Hicimos,VERB,30.71232795715332,186795
678,0,0,0.0,0,un,DET,36.092185974121094,186795
679,0,0,0.0,0,ejercicio,NOUN,29.993648529052734,186795
680,0,0,0.0,0,de,ADP,30.954326629638672,186795
681,0,0,0.0,0,planificación,NOUN,29.380104064941406,186795
682,0,0,0.0,0,de,ADP,32.56814193725586,186795
683,0,0,0.0,0,escenarios,NOUN,32.65884780883789,186795
684,0,0,0.0,0,",",PUNCT,31.283205032348633,186795
685,and,CCONJ,20.277055740356445,188657,e,CONJ,31.39916229248047,189233
686,imagined,VERB,22.629642486572266,188657,imaginamos,VERB,33.32686233520508,189233
687,cases,NOUN,22.253934860229492,188657,casos,NOUN,32.984169006347656,189233
688,where,ADV,23.086727142333984,188657,en,ADP,32.30352783203125,189233
689,we,PRON,25.509998321533203,188657,que,PRON,32.994834899902344,189233
690,no,DET,23.25204849243164,188657,ningún,DET,35.435367584228516,189233
691,job,NOUN,20.75331687927246,188657,trabajo,NOUN,35.648475646972656,189233
692,is,AUX,24.385910034179688,188657,es,AUX,34.877838134765625,189233
693,safe,ADJ,22.48416519165039,188657,seguro,ADJ,34.48912811279297,189233
694,.,PUNCT,22.09819793701172,188657,.,PUNCT,32.88513946533203,189233
695,imagined,VERB,22.699922561645508,191747,Imaginamos,VERB,31.32079315185547,191747
696,cases,NOUN,22.86075210571289,191747,casos,NOUN,34.19651412963867,191747
697,where,ADV,22.733623504638672,191747,en,ADP,33.12448501586914,191747
698,We,PRON,24.41008186340332,191747,que,PRON,31.674333572387695,191747
699,every,DET,24.504779815673828,191747,cada,DET,35.44889450073242,191747
700,job,NOUN,22.075008392333984,191747,trabajo,NOUN,35.59319305419922,191747
701,is,AUX,24.13825798034668,191747,es,AUX,34.912139892578125,191747
702,safe,ADJ,22.417695999145508,191747,seguro,ADJ,34.60322570800781,191747
703,.,PUNCT,22.091894149780273,191747,.,PUNCT,32.87660217285156,191747
704,And,CCONJ,20.528322219848633,194874,E,CONJ,31.347721099853516,194874
705,we,PRON,25.42729377746582,194874,todas,DET,34.249610900878906,194874
706,imagined,VERB,22.35672378540039,194874,imaginamos,VERB,35.73884201049805,194874
707,every,DET,23.043601989746094,194874,las,DET,34.64856719970703,194874
708,distinct,ADJ,20.846982955932617,194874,0,0,0.0,0
709,possibility,NOUN,20.88365936279297,194874,posibilidades,NOUN,35.768943786621094,194874
710,we,PRON,24.33922004699707,194874,que,PRON,33.91645050048828,194874
711,could,VERB,23.046371459960938,194874,pudimos,VERB,33.95856857299805,194874
712,.,PUNCT,23.22974395751953,194874,.,PUNCT,32.428409576416016,194874
713,And,CCONJ,19.960674285888672,198937,Y,CONJ,32.4903678894043,198937
714,the,DET,21.873289108276367,198937,el,DET,34.965572357177734,198937
715,result,NOUN,18.145605087280273,198937,resultado,NOUN,31.39265251159668,198937
716,",",PUNCT,20.973052978515625,198937,",",PUNCT,31.849584579467773,198937
717,which,DET,23.95694351196289,198937,que,PRON,32.455074310302734,198937
718,really,ADV,25.029359817504883,198937,realmente,ADV,32.821022033691406,198937
719,us,PRON,23.678054809570312,198937,nos,PRON,31.511201858520508,198937
720,surprised,VERB,23.624122619628906,198937,sorprendió,VERB,37.21633529663086,198937
721,",",PUNCT,20.294479370117188,198937,",",PUNCT,29.51428985595703,198937
722,was,AUX,21.945703506469727,202244,fue,AUX,34.39126205444336,202244
723,when,ADV,21.00768280029297,202244,que,SCONJ,31.46743392944336,202244
724,you,PRON,23.565673828125,202244,",",PUNCT,30.761693954467773,202244
725,think,VERB,22.813268661499023,202244,pensar,VERB,35.242820739746094,202244
726,through,ADP,24.52267074584961,202244,al,ADP,35.02928161621094,202244
727,those,DET,22.596511840820312,202244,esos,DET,34.35952377319336,202244
728,futures,NOUN,18.887842178344727,202244,en,ADP,32.348167419433594,202244
729,and,CCONJ,23.140748977661133,202244,futuros,ADJ,33.344200134277344,202244
730,you,PRON,24.430343627929688,202244,y,CONJ,35.39161682128906,202244
731,think,VERB,22.26615333557129,202244,0,0,0.0,0
732,what,PRON,22.29389190673828,202244,qué,PRON,31.273681640625,202244
733,should,VERB,24.46431541442871,202244,hacer,VERB,36.80244064331055,202244
734,we,PRON,25.07207679748535,202244,0,0,0.0,0
735,do,AUX,22.850006103515625,202244,deberíamos,AUX,31.777076721191406,202244
736,",",PUNCT,21.75480079650879,202244,",",PUNCT,30.183679580688477,202244
737,the,DET,20.13849639892578,205966,las,DET,31.854204177856445,205966
738,answers,NOUN,20.8682918548584,205966,respuestas,NOUN,35.48139190673828,205966
739,about,ADP,21.767187118530273,205966,sobre,ADP,34.4634895324707,205966
740,what,PRON,21.817771911621094,205966,lo,DET,35.134849548339844,205966
741,we,PRON,25.03207015991211,205966,que,PRON,32.449676513671875,205966
742,should,VERB,24.68979263305664,205966,hacer,VERB,37.762760162353516,205966
743,do,AUX,24.295244216918945,205966,deberíamos,AUX,32.686134338378906,205966
744,actually,ADV,24.00713348388672,205966,realidad,NOUN,35.13882827758789,205966
745,turn,VERB,23.637741088867188,205966,resultan,VERB,33.26935577392578,205966
746,out,ADP,21.55207061767578,205966,en,ADP,35.47290802001953,205966
747,to,PART,21.662206649780273,205966,0,0,0.0,0
748,be,AUX,23.004016876220703,205966,ser,AUX,36.407711029052734,205966
749,the,DET,23.5325927734375,205966,las,DET,33.44525146484375,205966
750,same,ADJ,19.48082733154297,205966,mismas,PRON,34.647735595703125,205966
751,",",PUNCT,19.999431610107422,205966,",",PUNCT,30.71516227722168,205966
752,no,ADV,21.847970962524414,209905,no,ADV,35.510223388671875,209905
753,matter,ADV,20.589370727539062,209905,importa,VERB,36.266685485839844,209905
754,0,0,0.0,0,lo,DET,31.477718353271484,209905
755,what,PRON,22.71086883544922,209905,que,PRON,31.82275390625,209905
756,happens,VERB,23.87390899658203,209905,pase,VERB,34.377254486083984,209905
757,.,PUNCT,21.75582504272461,209905,.,PUNCT,31.603412628173828,209905
758,And,CCONJ,19.913101196289062,211425,Y,CONJ,34.16493225097656,211425
759,the,DET,22.741695404052734,211425,la,DET,33.91366195678711,211425
760,irony,NOUN,19.195470809936523,211425,ironía,NOUN,31.762929916381836,211425
761,of,ADP,23.53828239440918,211425,de,ADP,32.580928802490234,211425
762,looking,VERB,23.577438354492188,211425,mirar,VERB,35.76456832885742,211425
763,out,ADV,22.357240676879883,211425,hacia,ADP,34.44903564453125,211425
764,the,DET,21.103010177612305,211425,el,DET,35.203163146972656,211425
