,en,en,en,en,es,es,es,es
767,Cheers,PROPN,20.970630645751953,264340,Ovaciones,PROPN,37.2033576965332,264340
768,),PUNCT,20.63317108154297,264340,),PUNCT,31.73478889465332,264340
769,NP,PROPN,20.83428192138672,265365,0,0,0.0,0
770,:,PUNCT,20.00090789794922,265365,:,PUNCT,31.231935501098633,265365
771,Sorry,ADJ,20.735994338989258,265365,¿,PUNCT,29.67306137084961,265365
772,?,PUNCT,21.45201873779297,265365,?,PUNCT,32.00131607055664,265365
773,I,PRON,23.18701171875,265365,NP,PRON,29.292051315307617,265365
774,ca,VERB,23.50214958190918,265365,Perdonen,VERB,30.032821655273438,265365
775,n't,PART,25.36887550354004,265365,No,ADV,32.10378646850586,265365
776,hear,VERB,24.00182342529297,265365,oigo,VERB,36.15884017944336,265365
777,you,PRON,23.383506774902344,265365,les,PRON,29.229719161987305,265365
778,.,PUNCT,21.53605079650879,265365,.,PUNCT,32.09207534790039,265365
779,(,PUNCT,19.552589416503906,266734,(,PUNCT,29.20322036743164,266734
780,Cheers,PROPN,20.970630645751953,266734,Ovaciones,PROPN,37.2033576965332,266734
781,),PUNCT,20.63317108154297,266734,),PUNCT,31.73478889465332,266734
782,Yeah,INTJ,22.913738250732422,267759,¡,PUNCT,34.90397644042969,267759
783,Kick,VERB,21.28350830078125,267759,Sí,ADV,34.86629867553711,267759
784,!,PUNCT,20.73768424987793,267759,!,PUNCT,32.26156234741211,267759
785,it,PRON,21.77291488647461,267759,¡,PUNCT,32.12563705444336,267759
786,0,0,0.0,0,Dale,PROPN,31.8282470703125,267759
787,",",PUNCT,21.9110050201416,267759,",",PUNCT,31.245616912841797,267759
788,pops,NOUN,20.66739273071289,267759,padre,NOUN,31.19964599609375,267759
789,!,PUNCT,20.970123291015625,267759,!,PUNCT,28.8618106842041,267759
790,(,PUNCT,19.10066032409668,268934,(,PUNCT,29.922592163085938,268934
791,Beatboxing,NOUN,21.12713623046875,268934,Beatbox,PROPN,36.29473114013672,268934
792,),PUNCT,20.874996185302734,268934,),PUNCT,31.24675750732422,268934
793,(,PUNCT,19.33601188659668,330382,(,PUNCT,29.47212028503418,330382
794,Applause,NOUN,21.975845336914062,330382,Aplausos,PROPN,34.93049240112305,330382
795,),PUNCT,20.301513671875,330382,),PUNCT,30.808273315429688,330382
796,(,PUNCT,19.10066032409668,333864,(,PUNCT,29.922592163085938,333864
797,Beatboxing,NOUN,21.12713623046875,333864,Beatbox,PROPN,36.29473114013672,333864
798,),PUNCT,20.874996185302734,333864,),PUNCT,31.24675750732422,333864
799,(,PUNCT,19.740503311157227,362265,(,PUNCT,30.1140079498291,362265
800,Beatboxing,VERB,20.5423526763916,362265,Fin,PROPN,31.614280700683594,362265
801,ends,NOUN,20.212312698364258,362265,del,ADP,34.53881072998047,362265
802,0,0,0.0,0,beatbox,PROPN,32.50653076171875,362265
803,),PUNCT,22.25748634338379,362265,),PUNCT,32.006595611572266,362265
804,(,PUNCT,19.33601188659668,364958,(,PUNCT,29.47212028503418,364958
805,Applause,NOUN,21.975845336914062,364958,Aplausos,PROPN,34.93049240112305,364958
806,),PUNCT,20.301513671875,364958,),PUNCT,30.808273315429688,364958
807,NP,PROPN,20.475391387939453,369263,0,0,0.0,0
808,:,PUNCT,20.886302947998047,369263,:,PUNCT,31.640100479125977,368843
809,I,PRON,24.01224136352539,369263,NP,PRON,29.677867889404297,368843
810,'m,AUX,23.17152976989746,369263,Estoy,AUX,31.45623207092285,368843
811,getting,VERB,25.893970489501953,369263,¡,PUNCT,34.50038528442383,368843
812,ready,ADJ,22.961137771606445,369263,lista,ADJ,32.7786979675293,368843
813,to,PART,23.245952606201172,369263,para,ADP,36.04520034790039,368843
814,go,VERB,24.437828063964844,369263,empezar,VERB,36.68187713623047,368843
815,!,PUNCT,20.48419952392578,369263,!,PUNCT,32.64619827270508,368843
816,EC,PROPN,22.31174659729004,370645,EC,NOUN,30.59749984741211,370645
817,:,PUNCT,19.06437873840332,370645,:,PUNCT,31.512720108032227,370645
818,ready,ADJ,22.100847244262695,370645,¿,PUNCT,29.90404510498047,370645
819,Y'all,NOUN,18.688709259033203,370645,Listos,NOUN,29.77030372619629,370645
820,?,PUNCT,20.825176239013672,370645,?,PUNCT,34.21875,370645
821,stand,VERB,22.957082748413086,370645,¡,PUNCT,33.6217155456543,370645
822,Everybody,PRON,22.803895950317383,370645,Todos,PRON,30.160621643066406,370645
823,up,ADP,22.232425689697266,370645,de,ADP,31.06009864807129,370645
824,Come,VERB,21.722614288330078,370645,pie,NOUN,32.58579635620117,370645
825,!,PUNCT,22.328346252441406,370645,!,PUNCT,32.59901809692383,370645
826,",",PUNCT,20.397382736206055,370645,¡,PUNCT,32.490779876708984,370645
827,on,ADP,19.102876663208008,370645,Vamos,AUX,31.73672103881836,370645
828,stand,VERB,21.33098030090332,370645,",",PUNCT,29.07032012939453,370645
829,everybody,PRON,21.038564682006836,370645,todos,PRON,32.816837310791016,370645
830,up,ADP,21.971628189086914,370645,de,ADP,30.470623016357422,370645
831,0,0,0.0,0,pie,NOUN,32.38945007324219,370645
832,!,PUNCT,22.72400665283203,370645,!,PUNCT,31.0950870513916,370645
833,Get,AUX,22.087800979614258,373776,¡,PUNCT,32.30594253540039,373776
834,on,ADP,22.393598556518555,373776,Vamos,INTJ,30.837690353393555,373776
835,up,ADP,19.40882682800293,373776,!,PUNCT,33.301082611083984,373776
836,!,PUNCT,21.547948837280273,373776,¡,PUNCT,33.05870056152344,373776
837,Come,VERB,21.666521072387695,373776,Venga,INTJ,30.183752059936523,373776
838,on,ADP,19.381654739379883,373776,a,ADP,31.413942337036133,373776
839,",",PUNCT,20.550649642944336,373776,",",PUNCT,29.92928695678711,373776
840,stretch,VERB,20.129194259643555,373776,estirarse,PROPN,33.111366271972656,373776
841,!,PUNCT,22.07183265686035,373776,!,PUNCT,29.78987693786621,373776
842,(,PUNCT,19.10066032409668,376494,(,PUNCT,29.922592163085938,376494
843,Beatboxing,NOUN,21.12713623046875,376494,Beatbox,PROPN,36.29473114013672,376494
844,),PUNCT,20.874996185302734,376494,),PUNCT,31.24675750732422,376494
845,(,PUNCT,19.740503311157227,406610,(,PUNCT,30.1140079498291,406610
846,Beatboxing,VERB,20.5423526763916,406610,Fin,PROPN,31.614280700683594,406610
847,ends,NOUN,20.212312698364258,406610,del,ADP,34.53881072998047,406610
848,0,0,0.0,0,beatbox,PROPN,32.50653076171875,406610
849,),PUNCT,22.25748634338379,406610,),PUNCT,32.006595611572266,406610
850,NP,PROPN,20.553590774536133,408740,0,0,0.0,0
851,:,PUNCT,20.90198516845703,408740,:,PUNCT,31.8004150390625,408740
852,That,DET,18.856348037719727,408740,Ya,ADV,32.59822463989258,408740
853,'s,AUX,21.62466812133789,408740,está,VERB,32.628318786621094,408740
854,it,PRON,21.58248519897461,408740,NP,PRON,29.79033660888672,408740
855,.,PUNCT,22.137691497802734,408740,.,PUNCT,31.495973587036133,408740
856,(,PUNCT,19.87800407409668,409917,(,PUNCT,28.967687606811523,409917
857,Cheers,NOUN,21.217758178710938,409917,Ovaciones,PROPN,35.17738342285156,409917
858,and,CCONJ,22.55718994140625,409917,y,CONJ,31.891733169555664,409917
859,applause,NOUN,18.359289169311523,409917,aplausos,NOUN,34.21063232421875,409917
860,),PUNCT,21.969192504882812,409917,),PUNCT,31.155532836914062,409917
861,Thank,VERB,21.847524642944336,413063,¡,PUNCT,33.6507568359375,412863
862,0,0,0.0,0,Gracias,INTJ,31.66576385498047,412863
863,!,PUNCT,22.066261291503906,413063,!,PUNCT,33.90410232543945,412863
864,Make,VERB,21.01325225830078,413063,¡,PUNCT,34.732505798339844,412863
865,some,DET,23.647371292114258,413063,Un,DET,29.037412643432617,412863
866,you,PRON,23.71054458618164,413063,poco,PRON,33.4595832824707,412863
867,0,0,0.0,0,de,ADP,30.147558212280273,412863
868,noise,NOUN,21.45558738708496,413063,ruido,NOUN,30.28652572631836,412863
869,!,PUNCT,22.70232582092285,413063,!,PUNCT,30.876331329345703,412863
870,EG,PROPN,21.342506408691406,414390,Gracias,NOUN,28.727458953857422,414390
871,:,PUNCT,19.56636619567871,414390,:,PUNCT,33.16687774658203,414390
872,Thank,VERB,21.91611099243164,414390,a,ADP,33.30156707763672,414390
873,you,PRON,21.32209014892578,414390,EG,PRON,28.011205673217773,414390
874,",",PUNCT,22.481836318969727,414390,¡,PUNCT,34.26957702636719,414390
875,everybody,PRON,20.92469024658203,414390,todos,PRON,33.704166412353516,414390
876,!,PUNCT,22.71073341369629,414390,!,PUNCT,29.64645767211914,414390
877,NP,PROPN,20.758684158325195,415612,NP,PRON,29.667816162109375,415612
878,:,PUNCT,19.514163970947266,415612,:,PUNCT,31.488035202026367,415612
879,Make,VERB,20.841861724853516,415612,¡,PUNCT,33.74741744995117,415612
880,some,DET,23.92660140991211,415612,Un,DET,32.79823684692383,415612
881,noise,NOUN,21.942142486572266,415612,podo,NOUN,31.719322204589844,415612
882,Make,VERB,20.709129333496094,415612,de,ADP,29.069122314453125,415612
883,noise,NOUN,21.43828773498535,415612,ruido,NOUN,30.151594161987305,415612
884,!,PUNCT,20.591480255126953,415612,!,PUNCT,33.10258865356445,415612
885,!,PUNCT,22.70232582092285,415612,¡,PUNCT,34.294246673583984,415612
886,some,DET,23.65569305419922,415612,Un,DET,32.70282745361328,415612
887,Thank,VERB,21.86219596862793,417516,podo,NOUN,31.77031898498535,415612
888,you,PRON,23.162752151489258,417516,de,ADP,29.054800033569336,415612
889,0,0,0.0,0,ruido,NOUN,30.202959060668945,415612
890,!,PUNCT,22.35021209716797,417516,!,PUNCT,30.736650466918945,415612
891,0,0,0.0,0,¡,PUNCT,33.60002136230469,417772
892,0,0,0.0,0,Gracias,INTJ,31.462257385253906,417772
893,0,0,0.0,0,!,PUNCT,31.924171447753906,417772
