,en,en,en,en,es,es,es,es
1819,wanted,VERB,24.19408416748047,455260,Pensamos,VERB,33.40169906616211,516260
1820,to,PART,22.04290199279785,455260,que,SCONJ,30.725866317749023,516260
1821,be,AUX,25.87215805053711,455260,es,AUX,34.55574417114258,516260
1822,able,ADJ,24.211971282958984,455260,legal,ADJ,34.637149810791016,516260
1823,to,PART,23.596323013305664,455260,.,PUNCT,33.192283630371094,516260
1824,do,AUX,25.341922760009766,455260,hemos,AUX,35.518672943115234,518260
1825,more,ADJ,21.456161499023438,455260,no,ADV,33.46079635620117,518260
1826,of,ADP,25.501237869262695,455260,de,ADP,30.696754455566406,518260
1827,what,PRON,21.387468338012695,455260,estos,PRON,31.19348907470703,516260
1828,they,PRON,24.546743392944336,455260,respuesta,NOUN,33.746551513671875,518260
1829,were,AUX,26.73093032836914,455260,la,DET,32.24289321899414,518260
1830,doing,VERB,26.25611686706543,455260,tenido,VERB,33.80491638183594,518260
1831,already,ADV,23.903188705444336,455260,SEC,PROPN,34.81218719482422,518260
1832,and,CCONJ,21.841764450073242,457260,pero,CONJ,33.46144104003906,521260
1833,to,PART,21.226051330566406,457260,",",PUNCT,31.237794876098633,518260
1834,build,VERB,24.90217399597168,457260,interesaría,VERB,34.50019454956055,521260
1835,on,ADP,21.579139709472656,457260,sobre,ADP,33.60295486450195,518260
1836,their,DET,24.458393096923828,457260,los,DET,36.074066162109375,518260
1837,own,ADJ,22.64365577697754,457260,",",PUNCT,30.022235870361328,521260
1838,capabilities,NOUN,22.90753746032715,457260,detalles,NOUN,35.3451042175293,518260
1839,.,PUNCT,21.27450942993164,457260,¿,PUNCT,29.841632843017578,521260
1840,So,ADV,20.823535919189453,459260,participar,VERB,35.827857971191406,521260
1841,what,PRON,22.15374183654785,459260,Les,PRON,29.24297523498535,521260
1842,I,PRON,24.875154495239258,459260,esto,PRON,33.85255432128906,521260
1843,did,AUX,24.1356143951416,459260,?,PUNCT,32.75238037109375,521260
1844,hear,VERB,22.859643936157227,459260,Aportar,VERB,34.37501525878906,523260
1845,",",PUNCT,20.353242874145508,459260,¿,PUNCT,29.193016052246094,523260
1846,once,ADV,19.68377685546875,459260,que,PRON,34.036048889160156,523260
1847,in,ADP,19.830297470092773,459260,en,ADP,34.38379669189453,521260
1848,a,DET,19.912240982055664,459260,el,DET,35.00979995727539,523260
1849,while,NOUN,18.84332847595215,459260,dinero,NOUN,30.76613998413086,523260
1850,",",PUNCT,20.543663024902344,459260,?,PUNCT,31.0075740814209,523260
1851,was,AUX,22.070762634277344,461260,necesitan,VERB,36.203678131103516,523260
1852,that,SCONJ,21.184297561645508,461260,El,DET,33.52798843383789,525260
1853,people,NOUN,21.373992919921875,461260,dinero,NOUN,30.704132080078125,525260
1854,wanted,VERB,22.945558547973633,461260,llegó,VERB,33.26762771606445,525260
1855,a,DET,24.65547752380371,461260,la,DET,32.10694122314453,525260
1856,loan,NOUN,20.040063858032227,461260,noche,NOUN,32.38018035888672,525260
1857,--,PUNCT,20.541248321533203,461260,"""",PUNCT,32.25470733642578,523260
1858,I,PRON,24.956892013549805,463260,de,ADP,31.288728713989258,525260
1859,thought,VERB,23.885446548461914,463260,a,ADP,32.7348518371582,525260
1860,that,DET,19.66827392578125,463260,la,DET,32.18233871459961,525260
1861,sounded,VERB,26.022594451904297,463260,enviamos,VERB,35.06833267211914,527260
1862,very,ADV,25.013105392456055,463260,mañana,NOUN,31.419950485229492,525260
1863,reasonable,ADJ,21.438720703125,463260,.,PUNCT,32.75741195678711,525260
1864,and,CCONJ,22.97650146484375,463260,Lo,PRON,31.21778678894043,527260
1865,really,ADV,25.127973556518555,463260,a,ADP,33.033016204833984,527260
1866,exciting,ADJ,20.566638946533203,463260,Uganda,PROPN,36.3748664855957,527260
1867,.,PUNCT,21.446958541870117,463260,.,PUNCT,31.04060173034668,527260
1868,And,CCONJ,21.887990951538086,466260,Y,CONJ,31.65455436706543,529260
1869,by,ADP,22.22691535949707,466260,a,ADP,31.17845344543457,529260
1870,the,DET,23.924907684326172,466260,lo,DET,30.44537353515625,529260
1871,way,NOUN,19.102338790893555,466260,largo,NOUN,32.41700744628906,529260
1872,",",PUNCT,22.644283294677734,466260,",",PUNCT,31.365415573120117,529260
1873,I,PRON,24.57072639465332,466260,algo,PRON,33.28234100341797,529260
1874,was,AUX,24.43850326538086,466260,seis,NUM,36.86864471435547,529260
1875,a,DET,24.31412696838379,466260,los,DET,34.107425689697266,529260
1876,philosophy,NOUN,19.497652053833008,466260,meses,NOUN,35.932342529296875,529260
1877,and,CCONJ,23.752134323120117,466260,siguientes,ADJ,34.00053405761719,529260
1878,poetry,NOUN,18.558368682861328,466260,ocurrió,VERB,35.210025787353516,529260
1879,major,NOUN,17.787220001220703,466260,hermosos,NOUN,33.33867645263672,529260
1880,in,ADP,21.49507713317871,466260,de,ADP,31.542654037475586,529260
1881,school,NOUN,19.100435256958008,466260,emprendedores,NOUN,35.47677230834961,531260
1882,",",PUNCT,20.251644134521484,466260,:,PUNCT,30.960323333740234,529260
1883,so,CCONJ,18.366065979003906,469260,los,DET,34.10333251953125,531260
1884,I,PRON,25.397985458374023,469260,se,PRON,32.77645492553711,533260
1885,did,AUX,23.29193115234375,469260,recibieron,VERB,35.184532165527344,531260
1886,n't,PART,24.609752655029297,469260,",",PUNCT,30.14277458190918,531260
1887,know,VERB,20.621232986450195,469260,pagó,VERB,33.253414154052734,533260
1888,the,DET,22.23366355895996,469260,el,DET,33.80546951293945,531260
1889,difference,NOUN,18.384138107299805,469260,dinero,NOUN,30.289653778076172,531260
1890,between,ADP,20.454206466674805,469260,de,ADP,31.367582321166992,533260
1891,profit,NOUN,18.346765518188477,469260,",",PUNCT,28.697494506835938,533260
1892,and,CCONJ,24.59994125366211,469260,y,CONJ,34.31858444213867,533260
1893,revenue,NOUN,20.281705856323242,469260,hecho,NOUN,30.45419692993164,533260
1894,when,ADV,20.807283401489258,469260,",",PUNCT,29.335163116455078,533260
1895,I,PRON,25.177711486816406,469260,les,PRON,31.573354721069336,533260
1896,went,VERB,24.971677780151367,469260,crecieron,VERB,32.79199981689453,533260
1897,to,ADP,20.430118560791016,469260,de,ADP,30.576309204101562,536260
1898,East,PROPN,19.17180061340332,469260,",",PUNCT,29.12245750427246,533260
1899,Africa,PROPN,21.78856086730957,469260,mantenerse,PROPN,30.116884231567383,536260
1900,.,PUNCT,20.477027893066406,469260,",",PUNCT,31.099796295166016,533260
1901,I,PRON,24.349531173706055,472260,y,CONJ,31.323898315429688,536260
1902,just,ADV,23.759984970092773,472260,fueron,AUX,31.31434440612793,536260
1903,got,VERB,21.12281036376953,472260,capaces,ADJ,36.37810516357422,536260
1904,this,DET,23.68307876586914,472260,sus,DET,32.0394287109375,533260
1905,impression,NOUN,20.426895141601562,472260,negocios,NOUN,36.23188781738281,533260
1906,that,SCONJ,20.86646270751953,472260,a,ADP,33.24677658081055,536260
1907,the,DET,22.34744644165039,472260,ellos,PRON,33.67008972167969,536260
1908,money,NOUN,19.982519149780273,472260,mismos,PRON,32.08625411987305,536260
1909,would,VERB,25.727994918823242,472260,y,CONJ,32.648616790771484,538260
1910,work,VERB,24.030946731567383,472260,cambiar,VERB,36.123687744140625,538260
1911,.,PUNCT,21.800228118896484,472260,.,PUNCT,33.227333068847656,538260
1912,And,CCONJ,21.280065536499023,475260,la,DET,33.39157485961914,538260
1913,my,DET,21.583742141723633,475260,sus,DET,31.5217227935791,538260
1914,introduction,NOUN,20.19507598876953,475260,trayectoria,NOUN,32.58526611328125,538260
1915,to,ADP,21.075790405273438,475260,de,ADP,32.785614013671875,538260
1916,business,NOUN,20.39760398864746,475260,vidas,NOUN,34.976654052734375,538260
1917,was,AUX,21.55619239807129,477260,En,ADP,31.73248291015625,541260
1918,in,ADP,22.658008575439453,477260,de,ADP,33.953468322753906,541260
1919,these,DET,21.184526443481445,477260,esos,DET,31.66838264465332,543260
1920,$,SYM,20.799453735351562,477260,que,SCONJ,32.23596954345703,543260
1921,100,NUM,27.18683433532715,477260,2005,NUM,31.753698348999023,541260
1922,little,ADJ,21.537553787231445,477260,luego,ADV,33.4708137512207,543260
1923,infuses,NOUN,23.031038284301758,477260,octubre,NOUN,33.62990188598633,541260
1924,of,ADP,24.91385841369629,477260,de,ADP,31.540084838867188,543260
1925,capital,NOUN,19.213403701782227,477260,préstamos,NOUN,35.90534973144531,543260
1926,.,PUNCT,21.943614959716797,477260,",",PUNCT,31.751436233520508,541260
1927,And,CCONJ,19.808969497680664,480260,siete,NUM,35.21100616455078,543260
1928,I,PRON,26.072158813476562,480260,fueron,AUX,35.124488830566406,543260
1929,learned,VERB,23.98078727722168,480260,pagados,VERB,35.71954345703125,543260
1930,about,ADP,18.750097274780273,480260,",",PUNCT,29.67043113708496,543260
1931,profit,NOUN,19.145347595214844,480260,Matt,PROPN,34.876224517822266,545260
1932,and,CCONJ,25.04935073852539,480260,y,CONJ,33.0858268737793,545260
1933,revenue,NOUN,19.48323631286621,480260,yo,PRON,33.502227783203125,545260
1934,",",PUNCT,19.851133346557617,480260,"""",PUNCT,31.590696334838867,545260
1935,about,ADP,21.075654983520508,480260,sacamos,VERB,34.552669525146484,545260
1936,leverage,NOUN,17.579360961914062,480260,frase,NOUN,29.289453506469727,545260
1937,",",PUNCT,21.065122604370117,480260,"""",PUNCT,31.198402404785156,545260
1938,all,DET,19.44198989868164,480260,la,DET,33.180259704589844,545260
1939,sorts,NOUN,22.750076293945312,480260,versión,NOUN,30.57337188720703,545260
1940,of,ADP,22.906448364257812,480260,de,ADP,30.501956939697266,545260
1941,things,NOUN,20.976816177368164,480260,prueba,NOUN,28.010173797607422,545260
1942,",",PUNCT,21.88214111328125,480260,.,PUNCT,31.170873641967773,545260
1943,from,ADP,21.629438400268555,483260,del,ADP,34.248165130615234,545260
1944,farmers,NOUN,20.996456146240234,483260,sitio,NOUN,31.287445068359375,545260
1945,",",PUNCT,21.299846649169922,483260,:,PUNCT,32.721038818359375,547260
1946,from,ADP,22.252443313598633,483260,Dijimos,VERB,29.737686157226562,547260
1947,seamstresses,NOUN,20.98040771484375,483260,Nuestro,DET,30.223918914794922,547260
1948,",",PUNCT,20.137348175048828,483260,"""",PUNCT,30.70326805114746,547260
1949,from,ADP,21.50070571899414,483260,pequeño,ADJ,34.957584381103516,547260
1950,goat,PROPN,21.290876388549805,483260,ha,AUX,33.871646881103516,547260
1951,herders,NOUN,21.260881423950195,483260,experimento,NOUN,32.49462890625,547260
1952,.,PUNCT,21.35652732849121,483260,.,PUNCT,31.826086044311523,547260
1953,So,ADV,19.36032485961914,486260,Llevémoslo,ADV,30.07038116455078,549260
1954,this,DET,22.822322845458984,486260,un,DET,37.11884689331055,547260
1955,idea,NOUN,21.519807815551758,486260,éxito,NOUN,33.567535400390625,547260
1956,that,SCONJ,20.043197631835938,488260,sido,AUX,35.05765151977539,547260
1957,these,DET,21.059486389160156,488260,la,DET,30.941020965576172,549260
1958,new,ADJ,23.191007614135742,488260,"""",PUNCT,31.724395751953125,549260
1959,stories,NOUN,22.075101852416992,488260,realidad,NOUN,30.16341781616211,549260
1960,of,ADP,23.559228897094727,488260,a,ADP,32.117881774902344,549260
1961,business,NOUN,19.160112380981445,488260,.,PUNCT,32.781124114990234,549260
1962,and,CCONJ,22.68536949157715,488260,Ese,PRON,32.43464279174805,549260
1963,hope,NOUN,18.020343780517578,488260,lanzamiento,NOUN,34.679046630859375,549260
1964,might,VERB,22.686283111572266,491260,nuestro,DET,33.49074935913086,549260
1965,be,AUX,25.580354690551758,491260,fue,AUX,31.118934631347656,549260
1966,shared,VERB,22.71682357788086,491260,oficial,ADJ,34.68886947631836,549260
1967,with,ADP,23.453643798828125,491260,.,PUNCT,33.50102615356445,549260
1968,my,DET,21.921171188354492,491260,ese,DET,34.535858154296875,552260
1969,friends,NOUN,19.572166442871094,491260,Y,CONJ,33.63672637939453,552260
1970,and,CCONJ,24.751659393310547,491260,primer,ADJ,34.21718215942383,552260
1971,family,NOUN,19.073644638061523,491260,año,NOUN,33.104705810546875,552260
1972,",",PUNCT,20.544198989868164,491260,",",PUNCT,30.183130264282227,552260
1973,and,CCONJ,20.713781356811523,493260,octubre,NOUN,31.20637321472168,552260
1974,through,ADP,20.884441375732422,493260,de,ADP,32.27649688720703,552260
1975,that,DET,19.745635986328125,493260,de,ADP,33.839969635009766,552260
1976,",",PUNCT,22.84662437438965,493260,",",PUNCT,31.620624542236328,552260
1977,maybe,ADV,22.46170997619629,493260,2005,NUM,31.568113327026367,552260
1978,we,PRON,25.364112854003906,493260,2006,NOUN,32.285301208496094,552260
1979,could,VERB,25.2618465423584,493260,facilitó,VERB,34.7178955078125,554260
1980,get,AUX,25.263551712036133,493260,Kiva,PROPN,33.258121490478516,554260
1981,some,DET,21.503610610961914,493260,$,NUM,32.462921142578125,554260
1982,of,ADP,23.043304443359375,493260,a,ADP,32.409358978271484,552260
1983,the,DET,22.01443099975586,493260,"500,000",NUM,34.53794860839844,554260
1984,money,NOUN,19.69137954711914,493260,dólares,NOUN,36.61353302001953,554260
1985,that,DET,20.72626495361328,493260,El,DET,32.13492202758789,557260
1986,they,PRON,24.355958938598633,493260,préstamos,NOUN,33.39229965209961,554260
1987,needed,VERB,23.64556121826172,493260,.,PUNCT,33.01932144165039,554260
1988,to,PART,22.200878143310547,497260,en,ADP,32.34330749511719,554260
1989,be,AUX,26.056026458740234,497260,fue,AUX,35.311492919921875,557260
1990,able,ADJ,24.452131271362305,497260,segundo,ADJ,32.39482879638672,557260
1991,to,PART,24.304515838623047,497260,",",PUNCT,30.840246200561523,557260
1992,continue,VERB,28.440837860107422,497260,año,NOUN,32.76241683959961,557260
1993,their,DET,23.471349716186523,497260,un,DET,34.805992126464844,557260
1994,businesses,NOUN,22.814157485961914,497260,total,NOUN,35.41929244995117,557260
1995,as,SCONJ,24.11658477783203,497260,de,ADP,31.456457138061523,557260
1996,loans,NOUN,21.94133758544922,497260,millones,NOUN,35.72394943237305,557260
1997,",",PUNCT,20.581405639648438,497260,.,PUNCT,32.592899322509766,557260
1998,that,DET,18.87974739074707,500260,15,NUM,36.73862838745117,557260
1999,'s,AUX,22.14499282836914,500260,fue,AUX,33.08102035522461,560260
2000,this,DET,22.170042037963867,500260,El,DET,32.82734298706055,560260
2001,little,ADJ,20.809154510498047,500260,tercer,ADJ,32.033206939697266,560260
2002,idea,NOUN,22.29372215270996,500260,año,NOUN,32.239097595214844,560260
2003,that,DET,20.266687393188477,500260,el,DET,34.124046325683594,560260
2004,turned,VERB,24.034313201904297,500260,total,ADJ,30.571918487548828,560260
2005,into,ADP,20.993791580200195,500260,de,ADP,30.875673294067383,560260
2006,Kiva,PROPN,20.230525970458984,500260,40,NUM,37.24203872680664,560260
2007,.,PUNCT,19.885684967041016,500260,",",PUNCT,28.965505599975586,560260
2008,A,DET,20.71587371826172,502260,El,DET,33.87385559082031,562260
2009,few,ADJ,22.50737762451172,502260,cuarto,ADJ,34.68254470825195,562260
2010,months,NOUN,21.23635482788086,502260,millones,NOUN,36.22732925415039,560260
2011,later,ADV,20.8028507232666,502260,cerca,ADV,36.02425765991211,560260
2012,",",PUNCT,20.75278663635254,502260,.,PUNCT,32.77238845825195,560260
2013,I,PRON,24.697362899780273,502260,",",PUNCT,31.96404266357422,562260
2014,went,VERB,26.445926666259766,502260,año,NOUN,33.48464584350586,562260
2015,back,ADV,22.507007598876953,502260,menos,ADV,34.25187683105469,562260
2016,to,ADP,20.251426696777344,502260,de,ADP,31.700098037719727,560260
2017,Uganda,PROPN,21.671833038330078,502260,poco,ADV,33.866737365722656,562260
2018,with,ADP,20.631168365478516,504260,de,ADP,32.25556182861328,562260
2019,a,DET,22.597658157348633,504260,un,DET,31.811908721923828,562260
2020,digital,ADJ,21.39300537109375,504260,100,NUM,37.10901641845703,562260
2021,camera,NOUN,18.817081451416016,504260,millones,NOUN,34.75407409667969,562260
2022,and,CCONJ,22.814298629760742,504260,.,PUNCT,32.625118255615234,562260
2023,a,DET,22.5584716796875,504260,Y,CONJ,33.9136962890625,564260
2024,basic,ADJ,22.576160430908203,504260,hoy,ADV,36.029415130615234,564260
2025,website,NOUN,19.961307525634766,504260,de,ADP,31.596715927124023,564260
2026,that,SCONJ,19.41602897644043,507260,con,ADP,32.43267822265625,564260
2027,my,DET,23.064640045166016,507260,menos,ADV,34.547664642333984,564260
2028,partner,NOUN,18.077640533447266,507260,años,NOUN,35.99043655395508,564260
2029,",",PUNCT,19.427066802978516,507260,",",PUNCT,31.375911712646484,564260
2030,Matthew,PROPN,21.62849998474121,507260,Kiva,PROPN,34.98539352416992,566260
2031,",",PUNCT,22.814226150512695,507260,",",PUNCT,30.86286163330078,564260
2032,and,CCONJ,18.990215301513672,507260,cinco,NUM,35.395259857177734,564260
2033,I,PRON,25.035659790039062,507260,150,NUM,36.92143630981445,566260
2034,had,AUX,24.22233009338379,507260,ha,AUX,34.86006546020508,566260
2035,kind,ADV,22.16689109802246,507260,más,ADV,36.32535934448242,566260
2036,of,ADV,23.523439407348633,507260,de,ADP,31.594722747802734,566260
2037,built,VERB,22.0168514251709,507260,facilitado,VERB,34.506065368652344,566260
2038,",",PUNCT,20.52994728088379,507260,",",PUNCT,31.244070053100586,566260
2039,and,CCONJ,20.887035369873047,509260,millones,NOUN,36.298301696777344,566260
2040,took,VERB,22.96186637878418,509260,de,ADP,31.71554946899414,566260
2041,pictures,NOUN,20.406864166259766,509260,dólares,NOUN,34.39479064941406,566260
2042,of,ADP,24.015958786010742,509260,en,ADP,32.57249450683594,568260
2043,seven,NUM,22.86531639099121,509260,25,NUM,37.27060317993164,568260
2044,of,ADP,22.054113388061523,509260,de,ADP,32.24406814575195,568260
2045,my,DET,21.66129493713379,509260,sumas,NOUN,36.7652473449707,568260
2046,new,ADJ,21.240236282348633,509260,pequeñas,ADJ,33.720985412597656,568260
2047,friends,NOUN,21.634441375732422,509260,dólares,NOUN,36.01036071777344,568260
2048,",",PUNCT,20.318248748779297,509260,",",PUNCT,29.218017578125,568260
2049,posted,VERB,20.772422790527344,512260,una,PRON,30.789377212524414,568260
2050,their,DET,24.975522994995117,512260,cada,DET,33.41729736328125,568260
2051,stories,NOUN,22.17207145690918,512260,prestamistas,NOUN,33.819820404052734,571260
2052,",",PUNCT,20.29484748840332,512260,entre,ADP,33.552310943603516,571260
2053,these,DET,21.57498550415039,512260,y,CONJ,33.783348083496094,571260
2054,stories,NOUN,21.078535079956055,512260,emprendedores,ADJ,35.37785339355469,571260
2055,of,ADP,23.298494338989258,512260,de,ADP,31.73211097717285,573260
2056,entrepreneurship,NOUN,20.105712890625,512260,millón,NOUN,30.142518997192383,573260
2057,",",PUNCT,20.272611618041992,512260,...,PUNCT,30.56309700012207,571260
2058,up,ADV,18.35942268371582,512260,más,ADV,35.16920471191406,573260
2059,on,ADP,19.17513084411621,512260,de,ADP,31.776081085205078,573260
2060,the,DET,24.024385452270508,512260,un,DET,32.21491241455078,573260
2061,website,NOUN,18.75417137145996,512260,ellos,PRON,33.88206481933594,573260
2062,",",PUNCT,20.807228088378906,512260,",",PUNCT,30.998275756835938,573260
2063,spammed,VERB,21.192354202270508,516260,conjuntamente,ADV,30.97977066040039,573260
2064,friends,NOUN,20.841705322265625,516260,en,ADP,32.15568161010742,573260
2065,and,CCONJ,23.340007781982422,516260,200,NUM,35.343017578125,573260
2066,family,NOUN,19.882417678833008,516260,países,NOUN,35.39043045043945,573260
2067,and,CCONJ,23.11155891418457,516260,Así,ADV,35.025638580322266,575260
2068,said,VERB,20.866668701171875,516260,está,VERB,32.7363166809082,575260
2069,",",PUNCT,22.563899993896484,516260,.,PUNCT,33.335914611816406,573260
2070,"""",PUNCT,20.571531295776367,516260,Kiva,PROPN,31.335214614868164,575260
2071,We,PRON,24.655200958251953,516260,hoy,ADV,32.426658630371094,575260
2072,think,VERB,22.26567840576172,516260,en,ADP,32.90544128417969,575260
2073,this,DET,22.64505386352539,516260,día,NOUN,32.26435470581055,575260
2074,is,AUX,24.586471557617188,516260,traerlos,NOUN,34.033103942871094,575260
2075,legal,ADJ,22.387775421142578,516260,para,ADP,30.637697219848633,575260
2076,.,PUNCT,22.585742950439453,516260,",",PUNCT,29.373735427856445,575260
2077,Have,AUX,20.591812133789062,518260,al,ADP,34.603572845458984,575260
2078,n't,PART,26.67391586303711,518260,presente,NOUN,31.94757080078125,575260
2079,heard,VERB,21.98201560974121,518260,.,PUNCT,31.52960968017578,575260
2080,back,ADV,22.41888999938965,518260,Y,CONJ,32.669761657714844,578260
2081,yet,ADV,23.389198303222656,518260,aunque,SCONJ,35.358524322509766,578260
2082,from,ADP,20.261442184448242,518260,de,ADP,32.1386604309082,580260
2083,SEC,PROPN,22.624643325805664,518260,números,NOUN,34.59754943847656,578260
2084,on,ADP,19.513050079345703,518260,y,CONJ,35.34730911254883,578260
2085,all,DET,19.544469833374023,518260,esas,DET,35.28219223022461,578260
2086,the,DET,22.360027313232422,518260,esos,DET,33.12461853027344,578260
2087,details,NOUN,20.739744186401367,518260,estadísticas,NOUN,34.20968246459961,578260
2088,",",PUNCT,19.64744758605957,518260,divertidas,VERB,35.769737243652344,580260
2089,but,CCONJ,21.124330520629883,521260,interesantes,ADJ,37.64238739013672,580260
2090,do,AUX,22.4373836517334,521260,son,AUX,35.72671890258789,580260
2091,you,PRON,24.082130432128906,521260,y,CONJ,32.35200119018555,580260
2092,say,VERB,22.524009704589844,521260,contar,VERB,34.32267379760742,580260
2093,",",PUNCT,19.513996124267578,521260,",",PUNCT,31.69354820251465,580260
2094,do,AUX,22.73889923095703,521260,son,AUX,35.06367874145508,580260
2095,you,PRON,24.968095779418945,521260,mí,PRON,34.29180908203125,583260
2096,want,VERB,24.84381103515625,521260,para,ADP,34.184600830078125,583260
2097,to,PART,23.234920501708984,521260,",",PUNCT,29.386335372924805,583260
2098,help,VERB,25.438222885131836,521260,Kiva,PROPN,32.45258712768555,583260
2099,participate,VERB,23.794889450073242,521260,trata,VERB,36.23330307006836,583260
2100,in,ADP,22.606891632080078,521260,de,ADP,31.260818481445312,583260
2101,this,DET,22.199159622192383,521260,se,PRON,28.86591148376465,583260
2102,",",PUNCT,20.99989128112793,521260,.,PUNCT,32.44147872924805,583260
2103,provide,VERB,21.260005950927734,523260,trata,VERB,36.388511657714844,586260
2104,the,DET,23.792469024658203,523260,las,DET,32.89280319213867,583260
2105,money,NOUN,20.304418563842773,523260,historias,NOUN,34.111976623535156,583260
2106,that,DET,20.29936981201172,523260,de,ADP,32.58765411376953,586260
2107,they,PRON,25.343490600585938,523260,Se,PRON,35.03118896484375,586260
2108,need,VERB,24.204822540283203,523260,contar,VERB,35.89081954956055,586260
2109,?,PUNCT,19.532501220703125,523260,a,ADP,33.800209045410156,586260
2110,"""",PUNCT,21.691102981567383,523260,volver,AUX,36.84846496582031,586260
2111,The,DET,22.660614013671875,525260,la,DET,34.70079040527344,588260
2112,money,NOUN,20.916881561279297,525260,historia,NOUN,32.0550537109375,588260
2113,came,VERB,23.643457412719727,525260,los,DET,35.61174774169922,588260
2114,in,ADP,20.584064483642578,525260,de,ADP,33.082584381103516,588260
2115,basically,ADV,22.677204132080078,525260,pobres,NOUN,35.41545104980469,588260
2116,overnight,ADV,19.925722122192383,525260,y,CONJ,31.392370223999023,590260
2117,.,PUNCT,21.65692901611328,525260,",",PUNCT,29.88671112060547,588260
2118,We,PRON,24.874347686767578,527260,nosotros,PRON,32.158447265625,590260
2119,sent,VERB,26.16191291809082,527260,darnos,ADJ,32.82759475708008,590260
2120,it,PRON,24.308767318725586,527260,mismos,PRON,30.34560775756836,590260
2121,over,ADP,22.89388656616211,527260,a,ADP,31.665393829345703,590260
2122,to,ADP,19.908262252807617,527260,de,ADP,28.859577178955078,590260
2123,Uganda,PROPN,22.082197189331055,527260,una,DET,33.51414489746094,592260
2124,.,PUNCT,19.688629150390625,527260,oportunidad,NOUN,32.71611785888672,592260
2125,And,CCONJ,21.218666076660156,529260,involucrarnos,NOUN,32.7630729675293,592260
2126,over,ADP,20.20941162109375,529260,de,ADP,29.548891067504883,592260
2127,the,DET,19.805757522583008,529260,su,DET,35.885005950927734,594260
2128,next,ADJ,18.901098251342773,529260,valide,VERB,37.56412887573242,594260
2129,six,NUM,23.750993728637695,529260,que,SCONJ,31.842166900634766,594260
2130,months,NOUN,21.247907638549805,529260,dignidad,NOUN,32.32682800292969,594260
2131,",",PUNCT,19.393583297729492,529260,",",PUNCT,29.76885223388672,594260
2132,a,DET,22.074138641357422,529260,una,DET,32.43942642211914,596260
2133,beautiful,ADJ,19.14545440673828,529260,que,SCONJ,32.12989807128906,596260
2134,thing,NOUN,21.179845809936523,529260,relación,NOUN,31.498239517211914,596260
2135,happened,VERB,22.21868133544922,529260,valide,VERB,36.46955490112305,596260
2136,;,PUNCT,18.74384307861328,529260,",",PUNCT,29.627775192260742,596260
2137,the,DET,20.533353805541992,531260,de,ADP,31.763559341430664,596260
2138,entrepreneurs,NOUN,21.182567596435547,531260,colaboración,NOUN,30.39688491821289,596260
2139,received,VERB,24.558748245239258,531260,y,CONJ,33.785301208496094,598260
2140,the,DET,23.410968780517578,531260,una,DET,33.45607376098633,598260
2141,money,NOUN,19.48048210144043,531260,relación,NOUN,32.485225677490234,598260
2142,",",PUNCT,21.29328727722168,531260,no,ADV,32.83171463012695,598260
2143,they,PRON,23.746551513671875,533260,basada,ADJ,34.76178741455078,598260
2144,were,AUX,24.27035140991211,533260,en,ADP,34.53329849243164,600260
2145,paid,VERB,22.82143783569336,533260,ocurre,VERB,35.60472106933594,600260
2146,",",PUNCT,22.538637161254883,533260,tradicional,ADJ,33.671791076660156,600260
2147,and,CCONJ,21.306800842285156,533260,que,PRON,31.828813552856445,600260
2148,their,DET,23.313209533691406,533260,la,DET,33.8134651184082,600260
2149,businesses,NOUN,21.4054012298584,533260,extrañeza,NOUN,33.2867431640625,600260
2150,",",PUNCT,21.714067459106445,533260,y,CONJ,33.4603385925293,603260
2151,in,ADP,22.489778518676758,533260,entre,ADP,32.647621154785156,603260
2152,fact,NOUN,19.83171272277832,533260,donante,NOUN,30.880571365356445,603260
2153,",",PUNCT,20.48352813720703,533260,.,PUNCT,32.35248565673828,603260
2154,grew,VERB,22.85674476623535,533260,Sino,CONJ,33.20995330810547,605260
2155,",",PUNCT,19.9243106842041,533260,",",PUNCT,30.354352951049805,605260
2156,and,CCONJ,20.303800582885742,536260,en,ADP,32.96735382080078,605260
2157,they,PRON,23.474637985229492,536260,cambio,NOUN,31.115188598632812,605260
2158,were,AUX,25.1181583404541,536260,pueda,AUX,35.617347717285156,605260
2159,able,ADJ,24.29723358154297,536260,beneficiario,ADJ,33.253623962402344,603260
2160,to,PART,24.86430549621582,536260,relación,NOUN,34.26530838012695,605260
2161,support,VERB,26.216264724731445,536260,una,DET,34.04740905761719,605260
2162,themselves,PRON,23.772863388061523,536260,que,PRON,35.051631927490234,605260
2163,and,CCONJ,20.968441009521484,538260,y,CONJ,34.19274139404297,608260
2164,change,VERB,21.764522552490234,538260,promover,VERB,36.58802032470703,605260
2165,the,DET,20.380483627319336,538260,el,DET,37.066471099853516,605260
2166,trajectory,NOUN,19.85730743408203,538260,respeto,NOUN,31.040374755859375,605260
2167,of,ADP,24.146106719970703,538260,la,DET,34.42475509643555,608260
2168,their,DET,24.331974029541016,538260,este,DET,36.241127014160156,610260
2169,lives,NOUN,21.448610305786133,538260,esperanza,NOUN,30.091428756713867,608260
2170,.,PUNCT,21.25688934326172,538260,y,CONJ,33.981258392333984,610260
2171,In,ADP,18.921327590942383,541260,de,ADP,33.09590148925781,612260
2172,October,PROPN,22.451093673706055,541260,optimismo,NOUN,33.18970489501953,610260
