,en,en,en,en,es,es,es,es
1576,make,VERB,25.239416122436523,552260,conocieron,VERB,36.79227066040039,542260
1577,beliefs,NOUN,23.895294189453125,552260,en,ADP,34.761138916015625,542260
1578,whose,DET,20.377355575561523,552260,la,DET,33.662925720214844,542260
1579,hard,ADJ,25.04749870300293,552260,universidad,PROPN,32.96957015991211,542260
1580,to,PART,22.802696228027344,552260,en,ADP,32.76758575439453,542260
1581,their,DET,23.59059715270996,555260,un,DET,37.32335662841797,542260
1582,that,SCONJ,20.482316970825195,555260,programa,NOUN,30.748611450195312,542260
1583,accept,VERB,24.5413761138916,552260,de,ADP,31.609956741333008,542260
1584,daughters,NOUN,23.515745162963867,555260,estudios,NOUN,32.993709564208984,542260
1585,are,AUX,23.85995864868164,555260,de,ADP,31.24883270263672,542260
1586,queer,NOUN,17.90101432800293,557260,género,NOUN,30.89558219909668,542260
1587,",",PUNCT,18.630279541015625,555260,.,PUNCT,31.227052688598633,542260
1588,not,PART,23.693511962890625,555260,Muchas,PRON,32.64546203613281,546260
1589,just,ADV,19.9434814453125,557260,de,ADP,29.716594696044922,546260
1590,As,SCONJ,19.298513412475586,559260,ellas,PRON,34.16499710083008,546260
1591,.,PUNCT,21.129840850830078,557260,de,ADP,32.10517501831055,546260
1592,sick,ADJ,21.635103225708008,555260,veintitantos,ADJ,34.69731903076172,546260
1593,Leah,PROPN,23.699256896972656,559260,años,NOUN,35.69199752807617,546260
1594,",",PUNCT,22.699398040771484,559260,.,PUNCT,32.088748931884766,546260
1595,one,NUM,22.965055465698242,559260,Algunas,PRON,32.336944580078125,546260
1596,of,ADP,25.11896514892578,559260,son,AUX,32.141666412353516,546260
1597,the,DET,22.944290161132812,559260,madres,ADJ,34.672149658203125,546260
1598,",",PUNCT,22.01537322998047,559260,.,PUNCT,34.58662414550781,546260
1599,I,PRON,24.595842361450195,562260,Muchas,PRON,32.75408935546875,549260
1600,founders,NOUN,19.562742233276367,559260,han,AUX,34.26470947265625,549260
1601,says,VERB,21.127832412719727,559260,luchado,VERB,35.67216491699219,549260
1602,of,ADP,23.660737991333008,559260,para,ADP,34.17782974243164,549260
1603,like,VERB,22.40557861328125,562260,salir,VERB,36.244972229003906,549260
1604,",",PUNCT,20.147111892700195,559260,del,ADP,33.60174560546875,549260
1605,group,NOUN,17.457658767700195,559260,armario,NOUN,30.347999572753906,549260
1606,"""",PUNCT,20.982412338256836,562260,en,ADP,34.55134963989258,549260
1607,the,DET,22.0634765625,559260,sus,DET,31.580820083618164,549260
1608,music,NOUN,21.136178970336914,562260,comunidades,NOUN,34.842979431152344,549260
1609,.,PUNCT,21.63519859313965,562260,.,PUNCT,33.75739669799805,549260
1610,very,ADV,25.867015838623047,562260,En,ADP,33.887516021728516,552260
1611,much,ADV,23.600801467895508,562260,familias,NOUN,36.087188720703125,552260
1612,I,PRON,24.207521438598633,565260,cuyas,PRON,32.016204833984375,552260
1613,rock,NOUN,19.95637321472168,565260,creencias,NOUN,35.93709182739258,552260
1614,also,ADV,23.129899978637695,565260,religiosas,ADJ,35.458160400390625,552260
1615,like,VERB,22.986454010009766,565260,hacen,VERB,36.068824768066406,552260
1616,traditional,ADJ,20.542863845825195,562260,difícil,ADJ,34.29585647583008,552260
1617,and,CCONJ,23.21710777282715,565260,aceptar,VERB,36.52131271362305,552260
1618,.,PUNCT,22.018728256225586,565260,que,SCONJ,32.85630798339844,555260
1619,the,DET,19.80742645263672,567260,sus,DET,32.692813873291016,555260
1620,roll,NOUN,20.546659469604492,565260,hijas,NOUN,36.74687957763672,555260
1621,So,ADV,17.432310104370117,567260,no,ADV,34.57685089111328,555260
1622,Lesbor,PROPN,20.72597312927246,567260,están,AUX,33.81339645385742,555260
1623,we,PRON,22.305770874023438,567260,enfermas,NOUN,33.32693862915039,555260
1624,",",PUNCT,21.34354019165039,567260,",",PUNCT,31.217531204223633,555260
1625,blend,VERB,22.880578994750977,567260,sólo,ADV,34.820987701416016,557260
1626,two,NUM,20.278221130371094,567260,son,AUX,31.27573585510254,557260
1627,traditional,ADJ,21.479467391967773,569260,diferentes,ADJ,34.80081558227539,557260
1628,.,PUNCT,21.064048767089844,567260,.,PUNCT,34.4215202331543,557260
1629,like,SCONJ,20.645387649536133,569260,Como,SCONJ,37.48799514770508,559260
1630,see,VERB,24.794836044311523,569260,dice,VERB,31.680347442626953,559260
1631,music,NOUN,20.255090713500977,569260,Leah,PROPN,35.89878845214844,559260
1632,kind,NOUN,20.252925872802734,569260,",",PUNCT,31.00709342956543,559260
1633,I,PRON,25.170326232910156,569260,una,PRON,31.005128860473633,559260
1634,of,ADP,23.87582778930664,569260,de,ADP,30.401430130004883,559260
1635,a,DET,23.963008880615234,569260,las,DET,32.74081802368164,559260
1636,rebellion,NOUN,21.172475814819336,569260,fundadoras,NOUN,33.506195068359375,559260
1637,in,ADP,19.884748458862305,571260,del,ADP,34.373260498046875,559260
1638,people,NOUN,22.073917388916016,571260,grupo,NOUN,29.97284507751465,559260
1639,",",PUNCT,20.755773544311523,569260,",",PUNCT,30.54701805114746,559260
1640,which,DET,24.02786636352539,571260,"""",PUNCT,31.75742530822754,562260
1641,can,VERB,24.348356246948242,571260,Me,PRON,32.57710647583008,562260
1642,speak,VERB,23.69651985168457,571260,gusta,VERB,34.578529357910156,562260
1643,really,ADV,26.778627395629883,571260,mucho,ADV,35.84217834472656,562260
1644,their,DET,24.615036010742188,571260,la,DET,32.11100769042969,562260
1645,voice,NOUN,18.581987380981445,571260,música,NOUN,31.787578582763672,562260
1646,traditional,ADJ,19.72130012512207,574260,tradicional,ADJ,33.67014694213867,562260
1647,",",PUNCT,21.45987319946289,571260,.,PUNCT,34.18397903442383,562260
1648,especially,ADV,21.088518142700195,574260,También,ADV,35.619319915771484,565260
1649,other,ADJ,22.582298278808594,576260,me,PRON,33.86613464355469,565260
1650,from,ADP,23.69534683227539,576260,gusta,VERB,36.47447204589844,565260
1651,the,DET,21.860280990600586,576260,el,DET,34.965938568115234,565260
1652,parts,NOUN,21.754108428955078,576260,rock,NOUN,34.40119552612305,565260
1653,songs,NOUN,21.06143569946289,574260,and,NOUN,34.98912811279297,565260
1654,of,ADP,24.08658218383789,576260,roll,NOUN,34.60895919799805,565260
1655,former,ADJ,19.600101470947266,576260,.,PUNCT,33.12593460083008,565260
1656,Yugoslav,PROPN,20.31016731262207,576260,Así,ADV,35.41850280761719,567260
1657,the,DET,22.864166259765625,578260,que,SCONJ,31.715171813964844,567260
1658,After,ADP,22.978506088256836,578260,en,ADP,32.75008010864258,567260
1659,Republic,PROPN,22.009540557861328,576260,Lesbor,PROPN,35.676025390625,567260
1660,.,PUNCT,20.17296028137207,576260,",",PUNCT,29.37782096862793,567260
1661,war,NOUN,18.64242935180664,578260,mezclamos,NOUN,30.06708335876465,567260
1662,lots,NOUN,20.484066009521484,578260,ambas,NUM,33.599945068359375,567260
1663,",",PUNCT,21.6549072265625,578260,.,PUNCT,33.00146484375,567260
1664,of,ADP,23.80116844177246,578260,Yo,PRON,33.1671028137207,569260
1665,lost,VERB,21.437191009521484,578260,veo,VERB,34.61286163330078,569260
1666,these,DET,24.973737716674805,578260,la,DET,32.225189208984375,569260
1667,songs,NOUN,22.15460968017578,578260,música,NOUN,31.90487289428711,569260
1668,were,AUX,23.315919876098633,578260,tradicional,ADJ,33.29654312133789,569260
1669,but,CCONJ,21.268524169921875,581260,como,SCONJ,35.05271911621094,569260
1670,a,DET,21.90959358215332,581260,una,DET,35.36931228637695,569260
1671,childhood,NOUN,18.32118797302246,581260,clase,NOUN,32.04623031616211,569260
1672,are,AUX,24.96908950805664,581260,de,ADP,31.274015426635742,569260
1673,part,NOUN,21.877243041992188,581260,rebelión,NOUN,30.788686752319336,569260
1674,",",PUNCT,19.610681533813477,578260,",",PUNCT,31.1087646484375,569260
1675,of,ADP,26.39814567565918,581260,en,ADP,34.4246940612793,571260
1676,our,DET,23.114356994628906,581260,la,DET,33.81196975708008,571260
1677,they,PRON,24.546831130981445,581260,que,PRON,33.891780853271484,571260
1678,our,DET,18.964099884033203,581260,la,DET,32.99912643432617,571260
1679,history,NOUN,19.168004989624023,581260,gente,NOUN,32.12910842895508,571260
1680,and,CCONJ,23.550386428833008,581260,puede,AUX,35.37055969238281,571260
1681,and,CCONJ,20.568572998046875,583260,realmente,ADV,36.418697357177734,571260
1682,should,VERB,24.599952697753906,583260,expresar,VERB,36.00202941894531,571260
1683,we,PRON,25.244396209716797,583260,su,DET,34.54958724975586,571260
1684,not,PART,26.006994247436523,583260,voz,NOUN,32.67399978637695,571260
1685,",",PUNCT,21.67687225341797,581260,",",PUNCT,30.015718460083008,571260
1686,forget,VERB,25.494216918945312,583260,especialmente,ADV,34.50983428955078,574260
1687,them,PRON,24.941471099853516,583260,canciones,NOUN,34.226417541503906,574260
1688,.,PUNCT,21.135948181152344,583260,tradicionales,ADJ,35.573001861572266,574260
1689,"""",PUNCT,22.054302215576172,583260,de,ADP,32.26698684692383,576260
1690,Improbably,ADV,21.75927734375,585260,otras,DET,35.24265670776367,576260
1691,choir,NOUN,20.294958114624023,585260,partes,NOUN,36.12683868408203,576260
1692,",",PUNCT,20.4612979888916,585260,de,ADP,32.420284271240234,576260
1693,this,DET,22.65435028076172,585260,la,DET,31.79827880859375,576260
1694,singing,VERB,22.829261779785156,585260,antigua,ADJ,32.40314865112305,576260
1695,LGBT,PROPN,21.578035354614258,585260,República,PROPN,37.40305709838867,576260
1696,has,AUX,21.851438522338867,588260,Yugoslava,PROPN,36.11150360107422,576260
1697,demonstrated,VERB,23.25575828552246,588260,.,PUNCT,31.954458236694336,576260
1698,how,ADV,23.00627326965332,588260,Después,ADV,32.652896881103516,578260
1699,in,ADP,21.424903869628906,590260,de,ADP,31.018110275268555,578260
1700,are,AUX,23.057228088378906,590260,la,DET,31.234739303588867,578260
1701,women,NOUN,19.468669891357422,588260,guerra,NOUN,32.36832809448242,578260
1702,investing,VERB,26.72760009765625,590260,",",PUNCT,31.231258392333984,578260
1703,tradition,NOUN,21.289480209350586,590260,muchas,PRON,32.39279556274414,578260
1704,to,PART,22.68753433227539,590260,de,ADP,31.99361801147461,578260
1705,create,VERB,22.913305282592773,590260,esas,DET,35.09062194824219,578260
1706,change,NOUN,18.757312774658203,590260,canciones,NOUN,32.963504791259766,578260
1707,like,SCONJ,19.80341911315918,593260,se,PRON,33.62930679321289,578260
1708,turning,VERB,21.587665557861328,593260,perdieron,VERB,35.63812255859375,578260
1709,",",PUNCT,20.288984298706055,590260,.,PUNCT,31.954679489135742,578260
1710,alchemists,NOUN,21.42337417602539,593260,Pero,CONJ,32.89314651489258,581260
1711,discord,NOUN,18.57797622680664,593260,son,AUX,32.6818962097168,581260
1712,harmony,NOUN,19.28481101989746,593260,parte,NOUN,34.54734420776367,581260
1713,into,ADP,21.457612991333008,593260,de,ADP,29.927316665649414,581260
1714,Their,DET,22.397085189819336,596260,nuestra,DET,35.318660736083984,581260
1715,repertoire,NOUN,21.069183349609375,596260,infancia,NOUN,30.5665225982666,581260
1716,.,PUNCT,21.487211227416992,593260,y,CONJ,33.49380111694336,581260
1717,Croatian,ADJ,21.756061553955078,598260,de,ADP,29.788841247558594,581260
1718,the,DET,19.59523582458496,598260,nuestra,DET,35.593414306640625,581260
1719,anthem,NOUN,20.31024169921875,598260,historia,NOUN,33.193904876708984,581260
1720,",",PUNCT,21.92313003540039,598260,",",PUNCT,30.97075843811035,581260
1721,national,ADJ,19.4685115814209,598260,y,CONJ,33.964683532714844,583260
1722,a,DET,20.806987762451172,600260,no,ADV,34.612274169921875,583260
1723,includes,VERB,24.040802001953125,596260,deberíamos,VERB,30.91349220275879,583260
1724,love,NOUN,20.647390365600586,600260,olvidarlas,NOUN,30.71897315979004,583260
1725,Bosnian,ADJ,21.56136703491211,600260,.,PUNCT,31.213747024536133,583260
1726,.,PUNCT,20.37428092956543,602260,"""",PUNCT,30.996118545532227,583260
1727,and,CCONJ,19.85887908935547,602260,En,ADP,31.339218139648438,585260
1728,song,NOUN,20.003170013427734,600260,contra,NOUN,28.91111183166504,585260
1729,with,ADP,21.169269561767578,604260,de,ADP,31.62555694580078,585260
1730,And,CCONJ,19.97857666015625,604260,las,DET,33.20823287963867,585260
1731,duets,NOUN,22.013538360595703,602260,probabilidades,NOUN,33.884681701660156,585260
1732,",",PUNCT,19.47930908203125,604260,",",PUNCT,31.07645034790039,585260
1733,a,DET,23.06390380859375,604260,este,DET,35.700340270996094,585260
1734,grin,NOUN,19.231494903564453,604260,coro,NOUN,33.12374496459961,585260
1735,Serbian,ADJ,22.159040451049805,602260,vocal,ADJ,33.34079360961914,585260
1736,Leah,PROPN,23.94224739074707,604260,L.G.B.T.,NUM,34.35535430908203,585260
1737,",",PUNCT,21.93177032470703,604260,ha,AUX,37.127235412597656,588260
1738,adds,VERB,24.417953491210938,604260,demostrado,VERB,34.328147888183594,588260
1739,we,PRON,24.116628646850586,606260,cómo,PRON,35.55572509765625,588260
1740,Kavita,PROPN,20.098527908325195,606260,las,DET,32.412784576416016,588260
1741,",",PUNCT,21.58826446533203,606260,mujeres,NOUN,35.59299850463867,588260
1742,are,AUX,25.670438766479492,606260,están,AUX,34.948795318603516,590260
1743,especially,ADV,26.004453659057617,606260,invirtiendo,VERB,34.32897186279297,590260
1744,"""",PUNCT,19.67057228088379,606260,en,ADP,33.596519470214844,590260
1745,our,DET,22.03199577331543,606260,la,DET,33.607444763183594,590260
1746,proud,ADJ,20.714433670043945,606260,tradición,NOUN,32.60883331298828,590260
1747,of,ADP,24.535507202148438,606260,para,ADP,34.35335159301758,590260
1748,Christmas,PROPN,21.403480529785156,606260,crear,VERB,36.3827018737793,590260
1749,music,NOUN,19.596906661987305,606260,cambios,NOUN,34.2623291015625,590260
1750,",",PUNCT,21.403949737548828,606260,",",PUNCT,31.42629051208496,590260
1751,because,SCONJ,21.49703598022461,609260,como,SCONJ,36.91814041137695,593260
1752,it,PRON,24.89786148071289,609260,alquimistas,NOUN,35.535186767578125,593260
1753,shows,VERB,22.97138786315918,609260,convirtiendo,VERB,34.63595199584961,593260
1754,we,PRON,25.716081619262695,609260,la,DET,33.95772171020508,593260
1755,are,AUX,25.09972381591797,609260,discordia,NOUN,30.686105728149414,593260
1756,to,ADP,21.030546188354492,609260,en,ADP,32.01759719848633,593260
1757,practices,NOUN,20.21473503112793,609260,armonía,NOUN,32.21308135986328,593260
1758,open,ADJ,19.491445541381836,609260,.,PUNCT,33.60017013549805,593260
1759,though,SCONJ,21.25674057006836,612260,Su,DET,31.30429458618164,596260
1760,even,ADV,20.192729949951172,612260,repertorio,NOUN,32.97747039794922,596260
1761,hates,VERB,19.347259521484375,614260,incluye,VERB,30.48259162902832,596260
1762,Catholic,PROPN,20.697471618652344,612260,el,DET,35.064430236816406,598260
1763,Church,PROPN,19.995861053466797,612260,himno,NOUN,29.868690490722656,598260
1764,religious,ADJ,19.848703384399414,609260,nacional,ADJ,33.28506851196289,598260
1765,us,PRON,23.232717514038086,614260,croata,ADJ,30.642688751220703,598260
1766,.,PUNCT,18.57219886779785,614260,",",PUNCT,30.080036163330078,598260
1767,Their,DET,21.973337173461914,616260,una,DET,33.18016815185547,600260
1768,"""",PUNCT,21.029155731201172,614260,canción,NOUN,31.679277420043945,600260
1769,from,ADP,20.10909080505371,616260,de,ADP,29.964614868164062,600260
1770,concerts,NOUN,19.74538230895996,616260,amor,NOUN,31.113323211669922,600260
1771,LGBT,PROPN,21.43212890625,614260,bosnia,PROPN,32.75126647949219,600260
1772,their,DET,22.531208038330078,618260,y,CONJ,33.943233489990234,602260
1773,communities,NOUN,23.023460388183594,618260,dúos,NOUN,31.43039321899414,602260
1774,own,ADJ,22.389524459838867,618260,serbios,ADJ,34.4197883605957,602260
1775,",",PUNCT,21.302221298217773,618260,.,PUNCT,34.092063903808594,602260
1776,yes,INTJ,20.505353927612305,618260,Y,CONJ,34.11450958251953,604260
1777,",",PUNCT,19.619709014892578,618260,",",PUNCT,31.41083526611328,604260
1778,draw,VERB,21.299591064453125,616260,agrega,VERB,34.6901741027832,604260
1779,but,CCONJ,21.738967895507812,620260,Leah,PROPN,35.945831298828125,604260
1780,from,ADP,20.767709732055664,620260,con,ADP,31.813066482543945,604260
1781,an,DET,22.001815795898438,620260,una,DET,32.90176010131836,604260
1782,generation,NOUN,21.05227279663086,620260,sonrisa,NOUN,31.615407943725586,604260
1783,older,ADJ,21.95609474182129,620260,",",PUNCT,29.690710067749023,604260
1784,:,PUNCT,19.595914840698242,620260,"""",PUNCT,31.911823272705078,606260
1785,a,DET,22.46887969970703,622260,Kavita,PROPN,30.466018676757812,606260
1786,generation,NOUN,20.516170501708984,622260,",",PUNCT,30.707258224487305,606260
1787,be,AUX,25.22626304626465,622260,estamos,AUX,33.07537841796875,606260
1788,also,ADV,22.00752067565918,620260,especialmente,ADV,35.613136291503906,606260
1789,might,VERB,24.74476432800293,622260,orgullosas,ADJ,35.584537506103516,606260
1790,of,ADP,20.819358825683594,624260,de,ADP,31.04344940185547,606260
1791,that,DET,20.868873596191406,622260,nuestra,DET,33.72200393676758,606260
1792,homosexuality,NOUN,18.495492935180664,624260,música,NOUN,33.75144577026367,606260
1793,suspicious,ADJ,19.278417587280273,624260,navideña,ADJ,33.78361511230469,606260
1794,",",PUNCT,21.835464477539062,624260,porque,SCONJ,35.98721694946289,609260
1795,but,CCONJ,21.4739990234375,626260,muestra,VERB,34.289005279541016,609260
1796,its,DET,24.33723258972168,626260,que,SCONJ,33.35676193237305,609260
1797,is,AUX,23.21965217590332,626260,estamos,AUX,33.581016540527344,609260
1798,nostalgic,ADJ,18.68381118774414,626260,abiertas,ADJ,33.570526123046875,609260
1799,for,ADP,21.93651008605957,626260,a,ADP,35.451698303222656,609260
1800,music,NOUN,19.37411117553711,626260,prácticas,NOUN,35.59602737426758,609260
1801,own,ADJ,20.409536361694336,626260,religiosas,ADJ,35.36977005004883,609260
1802,and,CCONJ,22.18983268737793,626260,a,ADP,33.073875427246094,612260
1803,past,NOUN,17.676105499267578,626260,pesar,NOUN,32.20179748535156,612260
1804,represents,VERB,25.93791961669922,626260,de,ADP,31.541717529296875,612260
1805,it,PRON,22.775728225708008,626260,que,SCONJ,32.175559997558594,612260
1806,the,DET,20.1910343170166,626260,la,DET,31.491235733032227,612260
1807,.,PUNCT,21.888872146606445,626260,Iglesia,PROPN,37.51601028442383,612260
1808,One,NUM,23.621583938598633,629260,Católica,PROPN,37.28764724731445,612260
1809,who,PRON,21.991226196289062,629260,nos,PRON,32.269630432128906,614260
1810,balked,VERB,21.363937377929688,629260,odia,VERB,34.373409271240234,614260
1811,at,ADP,22.509742736816406,629260,a,ADP,32.20438003540039,614260
1812,had,AUX,23.94739532470703,629260,los,DET,33.97251510620117,614260
1813,father,NOUN,20.7582950592041,629260,L.G.B.T.,NOUN,34.324241638183594,614260
1814,",",PUNCT,20.86680793762207,629260,"""",PUNCT,31.087142944335938,614260
1815,his,DET,23.18036460876465,629260,Sus,DET,31.771739959716797,616260
1816,daughter,NOUN,18.5631160736084,629260,conciertos,NOUN,35.854244232177734,616260
1817,coming,VERB,24.126718521118164,632260,atraen,VERB,35.448856353759766,616260
1818,out,ADP,21.197416305541992,632260,a,ADP,31.016754150390625,616260
1819,such,DET,22.322038650512695,632260,sus,DET,32.66619873046875,618260
1820,in,ADP,22.134357452392578,632260,propias,ADJ,36.31291198730469,618260
1821,choir,NOUN,20.047025680541992,632260,comunidades,NOUN,35.0557861328125,618260
1822,a,DET,21.54244041442871,632260,",",PUNCT,30.894330978393555,618260
1823,initially,ADV,25.179683685302734,629260,sí,ADV,34.60503005981445,618260
1824,",",PUNCT,21.3370418548584,632260,",",PUNCT,28.997098922729492,618260
1825,writes,VERB,22.750499725341797,634260,pero,CONJ,33.65525436401367,620260
1826,now,ADV,21.445261001586914,634260,también,ADV,35.32414245605469,620260
1827,for,ADP,23.892213821411133,634260,a,ADP,31.27365493774414,620260
1828,them,PRON,24.47801971435547,634260,una,DET,35.03386688232422,620260
1829,songs,NOUN,20.632776260375977,634260,generación,NOUN,32.531707763671875,620260
1830,In,ADP,20.752187728881836,636260,de,ADP,30.090068817138672,620260
1831,.,PUNCT,21.257022857666016,634260,mayor,ADJ,35.53423309326172,620260
1832,Middle,PROPN,21.884817123413086,636260,edad,NOUN,31.041940689086914,620260
1833,",",PUNCT,22.729206085205078,636260,",",PUNCT,29.21892547607422,620260
1834,the,DET,22.354320526123047,636260,una,DET,33.242713928222656,622260
1835,land,NOUN,18.66446304321289,638260,generación,NOUN,34.60757827758789,622260
1836,troubadours,VERB,19.503950119018555,636260,que,PRON,35.74982833862305,622260
1837,would,VERB,22.90561294555664,638260,podría,AUX,32.217891693115234,622260
1838,travel,VERB,23.873414993286133,638260,ser,AUX,33.83474349975586,622260
1839,Ages,PROPN,22.759719848632812,636260,suspicaz,PROPN,33.7733039855957,624260
1840,across,ADP,21.488712310791016,638260,de,ADP,30.99032974243164,624260
1841,the,DET,22.94222640991211,638260,la,DET,32.703060150146484,624260
1842,tales,NOUN,20.265178680419922,640260,homosexualidad,NOUN,32.18910217285156,624260
1843,:,PUNCT,17.860971450805664,640260,",",PUNCT,31.11992073059082,624260
1844,singing,VERB,25.0362491607666,640260,pero,CONJ,35.15120315551758,626260
1845,and,CCONJ,22.083545684814453,640260,que,PRON,34.64530944824219,626260
1846,sharing,VERB,22.356008529663086,640260,tiene,VERB,36.65664291381836,626260
1847,verses,NOUN,21.343265533447266,640260,nostalgia,NOUN,33.28474426269531,626260
1848,through,ADP,22.419233322143555,643260,por,ADP,34.0251579284668,626260
1849,their,DET,23.92700958251953,640260,su,DET,31.226318359375,626260
1850,their,DET,23.696109771728516,640260,propia,DET,33.96080780029297,626260
1851,travels,NOUN,22.02157974243164,643260,música,NOUN,33.58856201171875,626260
1852,Lesbor,PROPN,20.626625061035156,643260,y,CONJ,32.571327209472656,626260
1853,the,DET,20.53267478942871,643260,el,DET,33.9183464050293,626260
1854,Balkans,PROPN,23.089508056640625,643260,pasado,NOUN,32.337345123291016,626260
1855,like,SCONJ,20.654008865356445,643260,que,PRON,34.45613098144531,626260
1856,singing,VERB,21.989748001098633,646260,representa,VERB,33.70594787597656,626260
1857,",",PUNCT,21.410076141357422,643260,.,PUNCT,31.721240997314453,626260
1858,this,DET,22.005477905273438,643260,Un,DET,36.78611373901367,629260
1859,people,NOUN,22.748592376708984,646260,padre,NOUN,34.335636138916016,629260
1860,connecting,VERB,24.46392059326172,646260,que,PRON,31.973400115966797,629260
1861,",",PUNCT,23.85451889038086,646260,inicialmente,ADV,36.09530258178711,629260
1862,religion,NOUN,19.941852569580078,648260,se,PRON,32.230377197265625,629260
1863,divided,VERB,20.269529342651367,646260,rehusaba,VERB,36.33485794067383,629260
1864,by,ADP,21.096046447753906,648260,a,ADP,32.80427932739258,629260
1865,",",PUNCT,23.805479049682617,648260,que,SCONJ,31.79827308654785,629260
1866,nationality,NOUN,20.685171127319336,648260,su,DET,34.27634811401367,629260
1867,language,NOUN,18.446529388427734,648260,hija,NOUN,31.429506301879883,629260
1868,find,VERB,22.027589797973633,653260,saliera,VERB,33.33060836791992,632260
1869,.,PUNCT,20.795581817626953,648260,en,ADP,34.83522415161133,632260
1870,and,CCONJ,24.210445404052734,648260,un,DET,37.367042541503906,632260
1871,Bosnians,NOUN,22.910005569458008,651260,coro,NOUN,31.546825408935547,632260
1872,and,CCONJ,21.674362182617188,651260,de,ADP,33.05918502807617,632260
1873,a,DET,21.917272567749023,653260,esa,DET,34.26457595825195,632260
1874,Croats,NOUN,20.989715576171875,651260,índole,NOUN,30.840795516967773,632260
1875,",",PUNCT,22.457212448120117,651260,",",PUNCT,30.1912841796875,632260
1876,Serbs,PROPN,21.658205032348633,651260,ahora,ADV,34.115875244140625,634260
1877,shared,VERB,22.247655868530273,653260,escribe,VERB,34.41492462158203,634260
1878,space,NOUN,20.509469985961914,653260,canciones,NOUN,32.7790641784668,634260
1879,of,ADP,24.937349319458008,653260,para,ADP,35.21554946899414,634260
1880,rare,ADJ,21.5766658782959,653260,ellas,PRON,34.815643310546875,634260
1881,pride,NOUN,21.343778610229492,653260,.,PUNCT,32.01460647583008,634260
1882,in,ADP,21.60762596130371,653260,En,ADP,33.4013786315918,636260
1883,their,DET,23.000476837158203,653260,la,DET,30.90275764465332,636260
1884,history,NOUN,19.449785232543945,653260,Edad,NOUN,36.44583511352539,636260
1885,Lesbor,PROPN,22.738718032836914,656260,Media,PROPN,33.80434036254883,636260
1886,",",PUNCT,21.742626190185547,653260,",",PUNCT,29.365676879882812,636260
1887,that,DET,21.516864776611328,656260,los,DET,35.0196533203125,636260
1888,and,CCONJ,20.963655471801758,656260,trovadores,NOUN,37.23139190673828,636260
1889,reminds,VERB,24.41053581237793,656260,viajaban,VERB,32.74790954589844,638260
1890,them,PRON,25.581634521484375,656260,a,ADP,33.401885986328125,638260
1891,songs,NOUN,17.34136390686035,658260,través,NOUN,33.530670166015625,638260
1892,one,NUM,20.793581008911133,658260,de,ADP,31.12276840209961,638260
1893,the,DET,20.959054946899414,658260,la,DET,32.15266418457031,638260
1894,group,NOUN,19.092086791992188,658260,tierra,NOUN,31.540632247924805,638260
1895,claims,VERB,23.02860450744629,658260,cantando,VERB,33.52002716064453,640260
1896,often,ADV,22.21623992919922,658260,sus,DET,34.19457244873047,640260
1897,as,SCONJ,23.411235809326172,658260,historias,NOUN,35.276344299316406,640260
1898,theirs,PRON,21.59055519104004,658260,y,CONJ,35.324344635009766,640260
1899,alone,ADV,22.12996482849121,658260,compartiendo,VERB,35.70009994506836,640260
1900,all,DET,22.126113891601562,661260,sus,DET,34.21879196166992,640260
1901,really,ADV,21.68391227722168,661260,versos,NOUN,34.715309143066406,640260
1902,.,PUNCT,22.2600040435791,661260,.,PUNCT,33.82594299316406,640260
1903,them,PRON,23.225582122802734,661260,Lesbor,PROPN,33.30143356323242,643260
1904,belong,VERB,20.8016357421875,661260,viaja,VERB,35.59128952026367,643260
1905,to,ADP,21.85594367980957,661260,a,ADP,33.411190032958984,643260
1906,Singing,NOUN,21.94786834716797,663260,través,NOUN,33.78761672973633,643260
1907,(,PUNCT,20.03936195373535,663260,de,ADP,31.156253814697266,643260
1908,that,DET,19.602872848510742,685260,los,DET,33.01785659790039,643260
1909,Sarabhai,PROPN,22.342975616455078,683260,Balcanes,PROPN,36.18547821044922,643260
1910,Mallika,PROPN,21.35034942626953,683260,así,ADV,33.463539123535156,643260
1911,",",PUNCT,20.083782196044922,683260,",",PUNCT,31.8928165435791,643260
1912,showed,VERB,24.955413818359375,683260,cantando,VERB,32.263004302978516,646260
1913,),PUNCT,21.19869613647461,663260,",",PUNCT,30.94286346435547,646260
1914,can,VERB,22.140247344970703,685260,conectando,VERB,34.4365119934082,646260
1915,Yesterday,NOUN,21.100711822509766,683260,gente,NOUN,32.64242935180664,646260
1916,us,PRON,22.976327896118164,683260,dividida,ADJ,33.145145416259766,646260
1917,create,VERB,26.502586364746094,685260,por,ADP,34.988861083984375,648260
1918,a,DET,21.4799861907959,685260,su,DET,34.897830963134766,648260
1919,music,NOUN,19.453222274780273,685260,religión,NOUN,32.55310821533203,648260
1920,more,ADV,21.787012100219727,687260,",",PUNCT,30.58219337463379,648260
1921,world,NOUN,19.88963508605957,685260,nacionalidad,NOUN,31.614620208740234,648260
1922,accepting,ADJ,21.86174201965332,687260,e,CONJ,31.51760482788086,648260
1923,difference,NOUN,19.90615463256836,687260,idioma,NOUN,29.30782699584961,648260
1924,of,ADP,23.384429931640625,687260,",",PUNCT,29.42205810546875,648260
1925,than,SCONJ,20.970815658569336,689260,Bosnios,PROPN,32.171749114990234,651260
1926,the,DET,22.059024810791016,689260,",",PUNCT,31.321718215942383,651260
