,en,en,en,en,es,es,es,es
774,to,PART,21.690811157226562,228733,a,ADP,32.94296646118164,228709
775,have,AUX,25.82319450378418,228733,un,DET,36.59248733520508,228709
776,long,ADJ,21.16442108154297,228733,largo,ADJ,32.21395492553711,228709
777,-,PUNCT,24.099632263183594,228733,real,ADJ,34.52098083496094,228709
778,term,NOUN,22.327898025512695,228733,impacto,NOUN,33.27027130126953,228709
779,impact,NOUN,19.617692947387695,228733,plazo,NOUN,33.354095458984375,228709
780,.,PUNCT,21.55577278137207,228733,.,PUNCT,31.64661979675293,228709
781,And,CCONJ,19.691059112548828,231185,0,0,0.0,0
782,a,DET,21.431533813476562,231185,0,0,0.0,0
783,couple,NOUN,18.71370506286621,231185,0,0,0.0,0
784,of,ADP,22.9166202545166,231185,a,ADP,33.169437408447266,228709
785,days,NOUN,21.88640785217285,231185,0,0,0.0,0
786,later,ADV,19.973024368286133,231185,0,0,0.0,0
787,",",PUNCT,19.823585510253906,231185,0,0,0.0,0
788,one,NUM,21.646730422973633,231185,0,0,0.0,0
789,of,ADP,23.39897918701172,231185,0,0,0.0,0
790,my,DET,21.70072364807129,231185,0,0,0.0,0
791,mentees,NOUN,18.923328399658203,231185,0,0,0.0,0
792,swung,VERB,19.937631607055664,231185,0,0,0.0,0
793,by,ADP,23.04444694519043,231185,0,0,0.0,0
794,my,DET,21.467655181884766,231185,0,0,0.0,0
795,office,NOUN,17.39960479736328,231185,0,0,0.0,0
796,",",PUNCT,20.434268951416016,231185,0,0,0.0,0
797,and,CCONJ,19.84270477294922,234388,0,0,0.0,0
798,she,PRON,24.778087615966797,234388,0,0,0.0,0
799,was,AUX,25.486507415771484,234388,0,0,0.0,0
800,super,ADV,23.024839401245117,234388,muy,ADV,37.423343658447266,234388
801,excited,ADJ,22.39116096496582,234388,emocionada,ADJ,33.4996337890625,234388
802,.,PUNCT,22.345518112182617,234388,.,PUNCT,34.335147857666016,234388
803,She,PRON,24.773876190185547,236231,Me,PRON,32.46255874633789,236231
804,said,VERB,23.816692352294922,236231,dijo,VERB,35.47886276245117,236231
805,",",PUNCT,22.519540786743164,236231,:,PUNCT,34.23023986816406,236231
806,"""",PUNCT,20.0208683013916,236231,"""",PUNCT,31.196956634521484,236231
807,I,PRON,24.504837036132812,236231,a,ADP,32.20088577270508,236231
808,went,VERB,26.12023162841797,236231,Llegué,VERB,33.95939636230469,236231
809,home,ADV,21.433841705322266,236231,ayer,ADV,34.22711181640625,236231
810,from,ADP,20.581037521362305,236231,del,ADP,33.420745849609375,236231
811,work,NOUN,19.63450813293457,236231,trabajo,NOUN,32.08039855957031,236231
812,yesterday,NOUN,20.444433212280273,236231,casa,NOUN,30.717622756958008,236231
813,",",PUNCT,22.13517189025879,236231,",",PUNCT,29.928573608398438,236231
814,and,CCONJ,19.76461410522461,238692,y,CONJ,32.928688049316406,238692
815,I,PRON,25.474620819091797,238692,ya,ADV,34.10765838623047,238692
816,was,AUX,25.30764389038086,238692,era,AUX,34.90757751464844,238692
817,bracing,VERB,22.866901397705078,238692,0,0,0.0,0
818,myself,PRON,22.531047821044922,238692,muy,ADV,36.08782196044922,238692
819,",",PUNCT,21.49996566772461,238692,",",PUNCT,31.61281394958496,238692
820,because,SCONJ,18.44198226928711,238692,como,SCONJ,35.36042785644531,238692
821,I,PRON,24.35218620300293,238692,0,0,0.0,0
822,was,AUX,23.7369441986084,238692,0,0,0.0,0
823,really,ADV,26.180551528930664,238692,tarde,ADV,35.007972717285156,238692
824,late,ADJ,22.704959869384766,238692,0,0,0.0,0
825,",",PUNCT,19.70270347595215,238692,0,0,0.0,0
826,and,CCONJ,19.76461410522461,241797,0,0,0.0,0
827,I,PRON,25.482332229614258,241797,me,PRON,31.841094970703125,241797
828,was,AUX,25.385143280029297,241797,estaba,AUX,37.25930404663086,241797
829,bracing,VERB,23.599246978759766,241797,preparando,VERB,35.6459846496582,241797
830,myself,PRON,22.725662231445312,241797,0,0,0.0,0
831,for,ADP,21.056360244750977,241797,para,ADP,34.052696228027344,241797
832,a,DET,21.995718002319336,241797,un,DET,36.3138313293457,241797
833,lecture,NOUN,19.60050392150879,241797,sermón,NOUN,32.10778045654297,241797
834,",",PUNCT,21.285240173339844,241797,",",PUNCT,30.5626220703125,241797
835,and,CCONJ,19.811399459838867,244160,cuando,SCONJ,35.60285568237305,244160
836,my,DET,21.149961471557617,244160,mi,DET,34.16380310058594,244160
837,mother,NOUN,20.051807403564453,244160,suegra,NOUN,30.717491149902344,244160
838,-,PUNCT,22.23650550842285,244160,le,PRON,31.90912628173828,244160
839,in,ADP,21.99060821533203,244160,a,ADP,33.78327178955078,244160
840,-,PUNCT,23.958984375,244160,:,PUNCT,31.53545379638672,244160
841,law,NOUN,20.90917205810547,244160,marido,NOUN,30.973716735839844,244160
842,turned,VERB,20.238924026489258,244160,dijo,VERB,36.77513885498047,244160
843,to,ADP,19.227901458740234,244160,0,0,0.0,0
844,my,DET,23.262775421142578,244160,mi,DET,33.270164489746094,244160
845,husband,NOUN,20.921438217163086,244160,0,0,0.0,0
846,and,CCONJ,21.637922286987305,244160,0,0,0.0,0
847,said,VERB,20.898054122924805,244160,0,0,0.0,0
848,",",PUNCT,20.171794891357422,244160,0,0,0.0,0
849,',PUNCT,17.421512603759766,246962,"""",PUNCT,30.59130096435547,246962
850,Can,VERB,23.28847312927246,246962,ir,VERB,32.9725341796875,246962
851,you,PRON,25.2008056640625,246962,¿,PUNCT,31.329490661621094,246962
852,please,INTJ,23.6746768951416,246962,0,0,0.0,0
853,get,AUX,24.965150833129883,246962,Podrías,AUX,28.788311004638672,246962
854,up,ADP,21.856704711914062,246962,a,ADP,31.695608139038086,246962
855,and,CCONJ,22.094539642333984,246962,prepararle,PROPN,32.01171875,246962
856,make,VERB,22.60629653930664,246962,0,0,0.0,0
857,her,PRON,20.78002166748047,246962,0,0,0.0,0
858,a,DET,22.234216690063477,246962,una,DET,32.96602249145508,246962
859,cup,NOUN,22.2586612701416,246962,té,NOUN,28.490013122558594,246962
860,of,ADP,24.744293212890625,246962,de,ADP,31.268648147583008,246962
861,tea,NOUN,18.446069717407227,246962,taza,NOUN,32.593711853027344,246962
862,?,PUNCT,21.77716064453125,246962,?,PUNCT,30.703474044799805,246962
863,She,PRON,22.336273193359375,249326,0,0,0.0,0
864,'s,AUX,22.554737091064453,249326,Está,AUX,35.89528274536133,249326
865,exhausted,ADJ,22.350605010986328,249326,agotada,ADJ,34.6158447265625,249326
866,.,PUNCT,21.215892791748047,249326,.,PUNCT,35.2723274230957,249326
867,She,PRON,22.611963272094727,250612,Salva,PROPN,31.86951446533203,250612
868,'s,AUX,22.752553939819336,250612,0,0,0.0,0
869,saving,VERB,22.530996322631836,250612,trabajas,VERB,33.492347717285156,250612
870,lives,NOUN,23.07752799987793,250612,vidas,NOUN,31.69198226928711,250612
871,.,PUNCT,20.879779815673828,250612,.,PUNCT,33.603267669677734,250612
872,You,PRON,22.500125885009766,250612,Tú,PRON,31.508268356323242,250612
873,work,VERB,20.262365341186523,250612,0,0,0.0,0
874,at,ADP,23.5166015625,250612,en,ADP,33.80065155029297,250612
875,a,DET,23.979066848754883,250612,un,DET,34.82526779174805,250612
876,bank,NOUN,18.620037078857422,250612,banco,NOUN,31.67699432373047,250612
877,.,PUNCT,19.46843910217285,250612,.,PUNCT,32.8344841003418,250612
878,',PUNCT,22.692787170410156,250612,"""",PUNCT,32.27340316772461,250612
879,"""",PUNCT,21.583328247070312,250612,0,0,0.0,0
880,(,PUNCT,19.138301849365234,252954,(,PUNCT,28.748825073242188,252954
881,Laughter,PROPN,20.165264129638672,252954,Risas,PROPN,34.865478515625,252954
882,),PUNCT,20.96363067626953,252954,),PUNCT,32.331058502197266,252954
883,And,CCONJ,21.1315860748291,254687,Y,CONJ,32.714080810546875,254687
884,there,ADV,18.746078491210938,254687,ahí,ADV,35.23073196411133,254687
885,you,PRON,23.081554412841797,254687,estaba,VERB,32.992462158203125,254687
886,had,AUX,25.097366333007812,254687,0,0,0.0,0
887,it,PRON,23.391019821166992,254687,0,0,0.0,0
888,.,PUNCT,22.307113647460938,254687,.,PUNCT,33.094661712646484,254687
889,You,PRON,23.982275009155273,256267,Ese,PRON,33.971405029296875,256267
890,had,AUX,22.636871337890625,256267,era,AUX,31.157690048217773,256267
891,the,DET,23.215530395507812,256267,el,DET,33.34752655029297,256267
892,perfect,ADJ,18.982601165771484,256267,perfecto,ADJ,34.79530334472656,256267
893,co,NOUN,21.351806640625,256267,coconspirador,NOUN,32.01964569091797,256267
894,-,NOUN,21.314483642578125,256267,0,0,0.0,0
895,conspirator,NOUN,16.576671600341797,256267,0,0,0.0,0
896,",",PUNCT,20.644451141357422,256267,:,PUNCT,32.299861907958984,256267
897,someone,PRON,21.483478546142578,258829,alguien,PRON,33.4520149230957,258829
898,that,SCONJ,19.917373657226562,258829,a,ADP,30.870193481445312,258829
899,we,PRON,25.77498435974121,258829,quien,PRON,31.812711715698242,258829
900,do,AUX,23.197317123413086,258829,no,ADV,32.23720169067383,258829
901,n't,PART,23.985727310180664,258829,reconocemos,VERB,34.110931396484375,258829
902,always,ADV,25.267717361450195,258829,siempre,ADV,34.929046630859375,258829
903,recognize,VERB,23.82826042175293,258829,valoramos,VERB,33.31923294067383,258829
904,or,CCONJ,24.00676918029785,258829,o,CONJ,32.42839813232422,258829
905,value,NOUN,17.952457427978516,258829,0,0,0.0,0
906,",",PUNCT,21.092090606689453,258829,",",PUNCT,31.161239624023438,258829
907,but,CCONJ,20.542396545410156,261737,pero,CONJ,34.85520935058594,261737
908,somebody,PRON,19.72023582458496,261737,que,PRON,32.60410690307617,261737
909,was,AUX,23.475372314453125,261737,estaba,AUX,36.956787109375,261737
910,changing,VERB,25.478132247924805,261737,cambiando,VERB,35.25728988647461,261737
911,the,DET,23.71176528930664,261737,la,DET,33.93213653564453,261737
912,way,NOUN,20.110797882080078,261737,forma,NOUN,32.96271896362305,261737
913,else,ADV,24.419282913208008,261737,en,ADP,31.74507713317871,261737
914,could,VERB,23.71014404296875,261737,que,SCONJ,33.507469177246094,261737
915,the,DET,20.78688621520996,261737,otra,DET,33.680538177490234,261737
916,status,NOUN,18.179332733154297,261737,persona,NOUN,34.17194366455078,261737
917,0,0,0.0,0,podía,AUX,31.63100814819336,261737
918,challenge,VERB,24.000333786010742,261737,retar,VERB,38.001407623291016,261737
919,0,0,0.0,0,el,DET,35.382659912109375,261737
920,",",PUNCT,20.307064056396484,261737,"""",PUNCT,30.01607894897461,261737
921,quo,NOUN,19.39826202392578,261737,statu,NOUN,29.221399307250977,261737
922,0,0,0.0,0,quo,SCONJ,30.00864601135254,261737
923,0,0,0.0,0,"""",PUNCT,32.68196105957031,261737
924,0,0,0.0,0,",",PUNCT,31.474029541015625,261737
925,by,ADP,22.42339515686035,266056,al,ADP,36.694129943847656,266056
926,standing,VERB,23.752744674682617,266056,estar,VERB,33.4038200378418,266056
927,beside,ADP,20.81277847290039,266056,de,ADP,29.848854064941406,266056
928,her,PRON,20.255876541137695,266056,su,DET,32.66303253173828,266056
929,0,0,0.0,0,lado,NOUN,29.872343063354492,266056
930,0,0,0.0,0,",",PUNCT,29.368436813354492,266056
931,and,CCONJ,21.83199119567871,267943,0,0,0.0,0
932,questioning,VERB,21.122482299804688,267943,cuestionar,VERB,36.145774841308594,267943
933,the,DET,23.020410537719727,267943,las,DET,32.8891487121582,267943
934,societal,ADJ,20.025529861450195,267943,sociales,ADJ,35.95452880859375,267943
935,norms,NOUN,21.13669204711914,267943,normas,NOUN,36.47251892089844,267943
936,and,CCONJ,21.730709075927734,270351,y,CONJ,33.33860397338867,270351
937,making,VERB,23.35483169555664,270351,hacer,VERB,36.16474533081055,270351
938,a,DET,22.344987869262695,270351,la,DET,34.490196228027344,270351
939,difference,NOUN,20.177047729492188,270351,diferencia,NOUN,30.71181869506836,270351
940,.,PUNCT,21.006927490234375,270351,.,PUNCT,32.74262237548828,270351
941,The,DET,19.422609329223633,272141,El,DET,35.39919662475586,272141
942,next,ADJ,20.10536003112793,272141,siguiente,ADJ,37.25770568847656,272141
943,example,NOUN,20.00712013244629,272141,ejemplo,NOUN,36.59209442138672,272141
944,I,PRON,24.007305145263672,272141,que,PRON,31.25243377685547,272141
945,'m,AUX,24.05269432067871,272141,voy,AUX,34.85891342163086,272141
946,going,VERB,25.344554901123047,272141,a,ADP,34.191436767578125,272141
947,to,PART,20.25855827331543,272141,0,0,0.0,0
948,use,VERB,23.81029510498047,272141,usar,VERB,35.512725830078125,272141
949,will,VERB,23.35841941833496,272141,más,ADV,37.04618835449219,272141
950,be,AUX,26.66563606262207,272141,será,AUX,33.759483337402344,272141
951,closer,ADJ,21.422565460205078,272141,familiar,ADJ,36.8964729309082,272141
952,to,ADP,21.34539222717285,272141,para,ADP,33.18483352661133,272141
953,almost,ADV,21.058069229125977,272141,casi,ADV,35.26857376098633,272141
954,everyone,PRON,21.19017791748047,272141,todos,PRON,30.941055297851562,272141
955,in,ADP,22.218170166015625,272141,0,0,0.0,0
956,this,DET,25.04637336730957,272141,0,0,0.0,0
957,room,NOUN,20.940671920776367,272141,0,0,0.0,0
958,.,PUNCT,21.245132446289062,272141,.,PUNCT,31.800003051757812,272141
959,When,ADV,22.735340118408203,277250,Cuando,SCONJ,32.727134704589844,277250
960,I,PRON,24.35744857788086,277250,me,PRON,31.3514347076416,277250
961,graduated,VERB,24.686279296875,277250,gradué,VERB,35.77315139770508,277250
962,from,ADP,21.820859909057617,277250,de,ADP,32.51899719238281,277250
963,0,0,0.0,0,la,DET,31.89295768737793,277250
964,school,NOUN,18.5748348236084,277250,escuela,NOUN,29.892662048339844,277250
965,and,CCONJ,22.477136611938477,277250,de,ADP,33.21711349487305,277250
966,business,NOUN,18.946353912353516,277250,negocios,NOUN,34.49972915649414,277250
967,started,VERB,23.856931686401367,277250,y,CONJ,35.562191009521484,277250
968,0,0,0.0,0,empecé,AUX,34.66279983520508,277250
969,in,ADP,21.618324279785156,277250,a,ADP,32.73607635498047,277250
970,working,VERB,23.553499221801758,277250,trabajar,VERB,36.22697448730469,277250
971,0,0,0.0,0,en,ADP,34.4716911315918,277250
972,a,DET,23.31023597717285,277250,una,DET,35.02888107299805,277250
973,company,NOUN,19.83017349243164,277250,compañía,NOUN,29.7176570892334,277250
974,",",PUNCT,20.429536819458008,277250,",",PUNCT,29.7849063873291,277250
975,a,DET,21.94425392150879,281618,0,0,0.0,0
976,group,NOUN,18.54998207092285,281618,pidieron,VERB,33.561466217041016,281618
977,of,ADP,23.458824157714844,281618,a,ADP,32.12143325805664,281618
978,us,PRON,22.61954689025879,281618,nos,PRON,33.34760284423828,281618
979,",",PUNCT,20.683658599853516,281618,",",PUNCT,31.62212562561035,281618
980,my,DET,19.268268585205078,281618,mis,DET,34.27239227294922,281618
981,peers,NOUN,18.342510223388672,281618,compañeros,NOUN,34.06021499633789,281618
982,and,CCONJ,19.694026947021484,281618,y,CONJ,35.07275390625,281618
983,I,PRON,21.925622940063477,281618,mí,PRON,32.44804000854492,281618
984,",",PUNCT,21.66230583190918,281618,",",PUNCT,29.42137908935547,281618
985,were,AUX,22.6708984375,281618,a,ADP,29.871156692504883,281618
986,asked,VERB,22.257497787475586,281618,elaborar,VERB,36.313262939453125,281618
987,to,PART,22.348033905029297,281618,estrategia,NOUN,34.97368621826172,281618
988,work,VERB,24.90595817565918,281618,0,0,0.0,0
989,on,ADP,21.7365665435791,281618,en,ADP,32.02883529663086,281618
990,a,DET,21.644954681396484,281618,una,DET,34.95344161987305,281618
991,strategy,NOUN,20.887788772583008,281618,grupo,NOUN,31.002534866333008,281618
992,for,ADP,20.709110260009766,285496,para,ADP,34.43323516845703,285496
993,a,DET,23.07187271118164,285496,un,DET,36.25809860229492,285496
994,business,NOUN,19.832975387573242,285496,negocio,NOUN,30.800527572631836,285496
995,that,DET,21.626428604125977,285496,al,ADP,34.70710754394531,285496
996,had,AUX,23.644437789916992,285496,que,PRON,34.595489501953125,285496
997,n't,PART,25.69487953186035,285496,no,ADV,32.87680435180664,285496
998,doing,VERB,25.257352828979492,285496,le,PRON,32.8876953125,285496
999,been,AUX,22.932065963745117,285496,fue,AUX,34.456031799316406,285496
1000,too,ADV,23.759443283081055,285496,muy,ADV,35.766292572021484,285496
1001,well,ADV,23.265933990478516,285496,bien,ADV,37.76653289794922,285496
1002,over,ADP,19.056228637695312,285496,en,ADP,33.340492248535156,285496
1003,the,DET,20.218978881835938,285496,la,DET,33.56561279296875,285496
1004,last,ADJ,21.443376541137695,285496,última,ADJ,33.38922119140625,285496
1005,decade,NOUN,19.465091705322266,285496,década,NOUN,30.54437255859375,285496
1006,0,0,0.0,0,",",PUNCT,29.832820892333984,285496
1007,and,CCONJ,20.396255493164062,288749,además,ADV,35.66668701171875,288749
1008,was,AUX,24.36566734313965,288749,de,ADP,30.107187271118164,288749
1009,0,0,0.0,0,que,SCONJ,34.12337875366211,288749
1010,being,AUX,24.925378799438477,288749,estaba,AUX,35.48481369018555,288749
1011,neglected,VERB,22.521818161010742,288749,descuidado,ADJ,33.102848052978516,288749
1012,.,PUNCT,22.352699279785156,288749,.,PUNCT,33.657249450683594,288749
1013,We,PRON,23.687318801879883,290724,Le,PRON,28.215045928955078,290724
1014,put,VERB,23.859272003173828,290724,pusimos,VERB,32.31813049316406,290724
1015,our,DET,25.351778030395508,290724,alma,NOUN,31.32204818725586,290724
1016,hearts,NOUN,22.174386978149414,290724,vida,NOUN,30.2601375579834,290724
1017,and,CCONJ,24.192045211791992,290724,",",PUNCT,29.865978240966797,290724
1018,souls,NOUN,19.534656524658203,290724,corazón,NOUN,31.53383445739746,290724
1019,into,ADP,19.26416778564453,290724,y,CONJ,33.82205581665039,290724
1020,it,PRON,22.47435760498047,290724,0,0,0.0,0
1021,",",PUNCT,21.527925491333008,290724,;,PUNCT,31.195117950439453,290724
1022,and,CCONJ,20.92603874206543,292560,hicimos,VERB,31.67840576171875,292446
1023,we,PRON,26.092456817626953,292560,muchos,DET,35.545562744140625,292446
1024,did,AUX,23.598814010620117,292560,0,0,0.0,0
1025,a,DET,23.455617904663086,292560,las,DET,32.9691162109375,292446
1026,lot,NOUN,23.420564651489258,292560,análisis,NOUN,34.497276306152344,292446
1027,of,ADP,26.49825668334961,292560,en,ADP,33.04457473754883,292446
1028,analysis,NOUN,21.33847999572754,292560,noches,NOUN,33.32881546020508,292446
1029,on,ADP,19.68499183654785,292560,de,ADP,33.4843635559082,292446
1030,our,DET,23.000471115112305,292560,los,DET,33.31315231323242,292446
1031,nights,NOUN,20.473588943481445,292560,fines,NOUN,34.181007385253906,292446
1032,and,CCONJ,25.511930465698242,292560,y,CONJ,34.395633697509766,292446
1033,weekends,NOUN,20.449169158935547,292560,semana,NOUN,31.405853271484375,292446
1034,and,CCONJ,20.174455642700195,295269,para,ADP,36.135711669921875,295229
1035,put,VERB,21.82516860961914,295269,preparar,VERB,37.25466537475586,295229
1036,together,ADV,21.08555030822754,295269,lo,DET,34.122135162353516,295229
1037,what,PRON,22.459341049194336,295269,que,PRON,31.312549591064453,295229
1038,we,PRON,24.85042953491211,295269,0,0,0.0,0
1039,thought,VERB,24.2581787109375,295269,pensamos,VERB,33.554786682128906,295229
1040,was,AUX,20.51937484741211,295269,era,AUX,34.392459869384766,295229
1041,a,DET,25.033493041992188,295269,una,DET,34.84377670288086,295229
1042,good,ADJ,19.91692543029785,295269,buena,ADJ,37.02438735961914,295229
1043,strategy,NOUN,19.800212860107422,295269,estrategia,NOUN,34.146995544433594,295229
1044,.,PUNCT,22.30719757080078,295269,.,PUNCT,33.1301383972168,295229
1045,And,CCONJ,21.06940269470215,297818,Después,ADV,33.28120803833008,297818
1046,after,ADP,20.102821350097656,297818,de,ADP,30.313369750976562,297818
1047,presenting,VERB,24.549440383911133,297818,0,0,0.0,0
1048,it,PRON,23.186019897460938,297818,0,0,0.0,0
1049,to,ADP,21.454607009887695,297818,a,ADP,34.456783294677734,297818
1050,a,DET,23.09909439086914,297818,varias,DET,36.02765655517578,297818
1051,number,NOUN,22.051952362060547,297818,personas,NOUN,35.83816909790039,297818
1052,of,ADP,23.43598747253418,297818,0,0,0.0,0
1053,people,NOUN,20.120746612548828,297818,presentársela,NOUN,30.785593032836914,297818
1054,that,SCONJ,20.93800926208496,300024,0,0,0.0,0
1055,we,PRON,23.2923583984375,300024,quienes,PRON,30.88871192932129,299864
1056,were,AUX,26.838415145874023,300024,estábamos,AUX,31.90438461303711,299864
1057,getting,VERB,23.40244483947754,300024,generando,VERB,33.16086196899414,299864
1058,buy,NOUN,17.73316192626953,300024,confianza,NOUN,27.870027542114258,299864
1059,-,PUNCT,20.707002639770508,300024,",",PUNCT,29.20612144470215,299864
1060,in,NOUN,20.649953842163086,300024,0,0,0.0,0
1061,with,ADP,19.201648712158203,300024,en,ADP,34.1337776184082,299864
1062,",",PUNCT,20.33146858215332,300024,0,0,0.0,0
1063,we,PRON,24.289798736572266,301667,0,0,0.0,0
1064,were,AUX,24.326507568359375,301667,0,0,0.0,0
1065,actually,ADV,25.710357666015625,301667,0,0,0.0,0
1066,asked,VERB,22.92742156982422,301667,0,0,0.0,0
1067,to,PART,22.66286849975586,301667,0,0,0.0,0
1068,present,VERB,22.00187110900879,301667,0,0,0.0,0
1069,to,ADP,19.610193252563477,301667,0,0,0.0,0
1070,the,DET,20.976215362548828,301667,0,0,0.0,0
1071,global,ADJ,21.11863136291504,301667,0,0,0.0,0
1072,CEO,NOUN,22.004531860351562,301667,0,0,0.0,0
1073,0,0,0.0,0,nos,PRON,33.6412467956543,301837
1074,his,DET,24.224628448486328,304410,pidieron,VERB,35.139705657958984,301837
1075,0,0,0.0,0,que,SCONJ,33.006988525390625,301837
1076,strategy,NOUN,20.323503494262695,304410,la,PRON,31.494108200073242,301837
1077,happened,VERB,23.227840423583984,304410,presentáramos,VERB,32.698097229003906,301837
1078,at,ADP,22.37174415588379,304410,ante,ADP,34.133358001708984,301837
1079,that,DET,20.331912994384766,304410,el,DET,35.98358917236328,301837
1080,meet,NOUN,18.893293380737305,304410,director,NOUN,29.81089210510254,301837
1081,annual,ADJ,20.522018432617188,304410,ejecutivo,ADJ,33.70201873779297,301837
1082,over,ADP,20.844104766845703,304410,en,ADP,31.636133193969727,301837
1083,a,DET,22.53533172607422,304410,su,DET,35.684471130371094,301837
1084,week,NOUN,20.37779998779297,304410,reunión,NOUN,32.510711669921875,301837
1085,0,0,0.0,0,anual,ADJ,35.25241470336914,301837
1086,.,PUNCT,20.79057502746582,304410,",",PUNCT,30.672353744506836,301837
1087,And,CCONJ,21.235855102539062,308947,emocionados,NOUN,33.28703689575195,308827
1088,we,PRON,23.253145217895508,308947,nos,PRON,31.729215621948242,308827
1089,were,AUX,24.480857849121094,308947,Estábamos,AUX,32.19080352783203,308827
1090,both,ADV,21.848880767822266,308947,pero,CONJ,34.76760482788086,308827
1091,excited,ADJ,21.416044235229492,308947,nerviosos,ADJ,35.01878356933594,308827
1092,and,CCONJ,23.22470474243164,308947,0,0,0.0,0
1093,apprehensive,ADJ,20.703685760498047,308947,0,0,0.0,0
1094,as,SCONJ,19.7846622467041,308947,mientras,SCONJ,35.344295501708984,308827
1095,we,PRON,24.251554489135742,308947,su,DET,31.965097427368164,308827
1096,flew,VERB,22.92898941040039,308947,dirigíamos,VERB,34.21297073364258,308827
1097,into,ADP,20.061182022094727,308947,a,ADP,33.51737594604492,308827
1098,headquarters,NOUN,19.353721618652344,308947,oficina,NOUN,31.432710647583008,308827
1099,.,PUNCT,21.511871337890625,308947,.,PUNCT,32.995880126953125,308827
1100,We,PRON,24.056779861450195,312403,0,0,0.0,0
1101,were,AUX,26.1798095703125,312403,Estábamos,AUX,31.98198890686035,312403
1102,excited,ADJ,23.00809097290039,312403,emocionados,ADJ,33.91276931762695,312403
1103,because,SCONJ,21.316770553588867,312403,porque,SCONJ,36.2120475769043,312403
1104,this,DET,23.84678077697754,312403,nuestra,DET,34.18113327026367,312403
1105,was,AUX,24.8705997467041,312403,era,AUX,34.119441986083984,312403
1106,an,DET,24.740150451660156,312403,0,0,0.0,0
1107,opportunity,NOUN,20.510404586791992,312403,oportunidad,NOUN,32.49467849731445,312403
1108,to,PART,21.42796516418457,314648,0,0,0.0,0
1109,show,VERB,24.37969207763672,314648,0,0,0.0,0
1110,how,ADV,24.001047134399414,314648,0,0,0.0,0
1111,much,ADV,21.35621452331543,314648,0,0,0.0,0
1112,we,PRON,22.32036781311035,314648,0,0,0.0,0
1113,had,AUX,23.839378356933594,314648,0,0,0.0,0
1114,learned,VERB,22.876089096069336,314648,0,0,0.0,0
1115,.,PUNCT,21.123674392700195,314648,0,0,0.0,0
1116,But,CCONJ,22.3211612701416,316801,Y,CONJ,33.99415588378906,316801
1117,we,PRON,24.41737174987793,316801,a,ADP,33.83452224731445,316801
1118,were,AUX,24.572052001953125,316801,ser,AUX,35.5915412902832,316801
1119,also,ADV,25.726045608520508,316801,pesar,NOUN,32.35535430908203,316801
1120,nervous,ADJ,23.055524826049805,316801,nerviosos,ADJ,33.409061431884766,316801
1121,because,SCONJ,18.596921920776367,316801,porque,SCONJ,33.80470657348633,316801
1122,",",PUNCT,21.484037399291992,316801,",",PUNCT,31.14076805114746,316801
1123,though,SCONJ,19.593902587890625,316801,de,ADP,32.435546875,316801
1124,a,DET,22.517963409423828,316801,un,DET,37.5517463684082,316801
1125,brilliant,ADJ,18.86155891418457,316801,brillante,ADJ,35.081260681152344,316801
1126,",",PUNCT,20.936100006103516,316801,y,CONJ,32.93642807006836,316801
1127,dynamic,ADJ,20.66024398803711,316801,dinámico,ADJ,30.917028427124023,316801
1128,man,NOUN,17.15524673461914,316801,hombre,NOUN,33.688621520996094,316801
1129,",",PUNCT,21.85847282409668,316801,",",PUNCT,30.1517391204834,316801
1130,he,PRON,25.06867218017578,320395,tenía,VERB,35.748992919921875,320395
1131,had,AUX,25.329668045043945,320395,0,0,0.0,0
1132,a,DET,22.818540573120117,320395,un,DET,37.28357696533203,320395
1133,fiery,ADJ,22.531375885009766,320395,fuerte,ADJ,34.10323715209961,320395
1134,temper,NOUN,18.03960418701172,320395,carácter,NOUN,33.83686828613281,320395
1135,and,CCONJ,21.273855209350586,320395,y,CONJ,34.46798324584961,320395
1136,was,AUX,24.54911994934082,320395,era,AUX,34.6081657409668,320395
1137,n't,PART,24.26079750061035,320395,0,0,0.0,0
1138,really,ADV,22.915834426879883,320395,no,ADV,32.10113525390625,320395
1139,the,DET,19.894508361816406,320395,él,PRON,32.480987548828125,320395
1140,easiest,ADJ,23.33561897277832,320395,fácil,ADJ,35.629276275634766,320395
1141,person,NOUN,22.135665893554688,320395,presentarse,NOUN,32.25149917602539,320395
1142,to,PART,22.98921775817871,320395,0,0,0.0,0
1143,present,VERB,21.184289932250977,320395,0,0,0.0,0
1144,to,ADP,18.067182540893555,320395,ante,ADP,35.221187591552734,320395
1145,.,PUNCT,21.95274543762207,320395,.,PUNCT,30.92812728881836,320395
1146,Five,NUM,22.563093185424805,325282,Cinco,NUM,32.958744049072266,325282
1147,or,CCONJ,23.745864868164062,325282,o,CONJ,32.799381256103516,325282
1148,six,NUM,22.249788284301758,325282,seis,NUM,33.86484909057617,325282
1149,hours,NOUN,23.246532440185547,325282,horas,NOUN,34.39414978027344,325282
1150,our,DET,22.153165817260742,325282,antes,ADV,35.3993034362793,325282
1151,before,ADP,21.94243049621582,325282,de,ADP,30.917991638183594,325282
1152,presentation,NOUN,18.226123809814453,325282,presentarnos,NOUN,33.61052703857422,325282
1153,",",PUNCT,20.247283935546875,325282,",",PUNCT,30.520666122436523,325282
1154,a,DET,21.586658477783203,325282,un,DET,35.591651916503906,325282
