,en,en,en,en,es,es,es,es
373,camp,NOUN,21.04586410522461,124260,campamento,NOUN,31.16594886779785,124260
374,",",PUNCT,20.923044204711914,124260,",",PUNCT,29.17862319946289,124260
375,every,DET,21.585052490234375,124260,todo,DET,34.85577392578125,124260
376,item,NOUN,19.659210205078125,124260,el,DET,35.33224105834961,124260
377,of,ADP,23.63504409790039,124260,0,0,0.0,0
378,gear,NOUN,18.15772819519043,124260,equipamiento,NOUN,30.71875762939453,124260
379,",",PUNCT,20.290952682495117,124260,",",PUNCT,29.149904251098633,124260
380,was,AUX,21.764751434326172,127260,fue,AUX,33.9525032043457,127260
381,ferried,VERB,21.368824005126953,127260,transportado,VERB,34.42570114135742,127260
382,miles,NOUN,20.226795196533203,127260,1400,NOUN,32.34710693359375,127260
383,885,NUM,21.628395080566406,127260,kms,PROPN,32.66650390625,127260
384,from,ADP,20.547388076782227,129260,desde,ADP,35.25748825073242,129260
385,McMurdo,PROPN,22.392614364624023,129260,la,DET,32.80632781982422,129260
386,0,0,0.0,0,estación,NOUN,31.37590980529785,129260
387,Station,PROPN,21.391468048095703,129260,McMurdo,PROPN,34.35062789916992,129260
388,",",PUNCT,21.438451766967773,129260,",",PUNCT,31.13785171508789,129260
389,the,DET,20.08257484436035,131260,la,DET,35.362064361572266,131260
390,main,ADJ,19.20438003540039,131260,principal,ADJ,34.96403884887695,131260
391,supply,NOUN,19.02893829345703,131260,base,NOUN,33.50415802001953,131260
392,0,0,0.0,0,de,ADP,30.391958236694336,131260
393,base,NOUN,17.900083541870117,131260,suministro,NOUN,28.978302001953125,131260
394,0,0,0.0,0,de,ADP,30.557125091552734,131260
395,U.S.,PROPN,22.758790969848633,131260,EE,PROPN,34.77037048339844,131260
396,0,0,0.0,0,.,PUNCT,32.32936096191406,131260
397,0,0,0.0,0,UU,PROPN,30.71712303161621,131260
398,0,0,0.0,0,.,PUNCT,32.72744369506836,131260
399,on,ADP,20.067020416259766,133260,en,ADP,33.71965026855469,133260
400,the,DET,23.725513458251953,133260,la,DET,32.842872619628906,133260
401,coast,NOUN,19.762908935546875,133260,costa,NOUN,32.23745346069336,133260
402,of,ADP,21.282909393310547,133260,antártica,ADJ,34.80380630493164,133260
403,Antarctica,PROPN,22.725248336791992,133260,0,0,0.0,0
404,.,PUNCT,21.14204216003418,133260,.,PUNCT,32.464317321777344,133260
405,0,0,0.0,0,No,PART,32.541893005371094,135260
406,Divide,VERB,18.643287658691406,135260,obstante,NOUN,36.49142837524414,135260
407,",",PUNCT,21.719425201416016,135260,",",PUNCT,30.25739860534668,135260
408,though,ADV,22.11829376220703,135260,WAIS,PROPN,35.00776290893555,135260
409,WAIS,PROPN,20.636655807495117,135260,Divide,PROPN,35.348995208740234,135260
410,0,0,0.0,0,en,ADP,33.03627014160156,135260
411,itself,PRON,22.07765007019043,135260,sí,PRON,36.80768585205078,135260
412,is,AUX,20.623260498046875,137260,es,AUX,34.57634353637695,137260
413,a,DET,24.263456344604492,137260,un,DET,37.50838851928711,137260
414,circle,NOUN,21.110668182373047,137260,círculo,NOUN,32.33646011352539,137260
415,of,ADP,22.8494815826416,137260,de,ADP,31.147483825683594,137260
416,tents,NOUN,20.330476760864258,137260,tiendas,NOUN,32.2295036315918,137260
417,in,ADP,19.66773223876953,137260,de,ADP,31.233936309814453,137260
418,snow,NOUN,19.252626419067383,137260,campaña,NOUN,30.28432846069336,137260
419,0,0,0.0,0,en,ADP,31.37899398803711,137260
420,the,DET,22.523826599121094,137260,la,DET,33.977813720703125,137260
421,0,0,0.0,0,nieve,NOUN,30.54353141784668,137260
422,.,PUNCT,22.07695960998535,137260,.,PUNCT,33.03369903564453,137260
423,In,ADP,20.233802795410156,140260,En,ADP,32.27900314331055,140260
424,blizzard,NOUN,21.215011596679688,140260,las,DET,33.074134826660156,140260
425,winds,NOUN,21.6629581451416,140260,ventiscas,NOUN,35.30821990966797,140260
426,",",PUNCT,20.826671600341797,140260,de,ADP,32.009124755859375,140260
427,crew,NOUN,17.547882080078125,140260,nieve,NOUN,29.514049530029297,140260
428,the,DET,21.02827262878418,140260,el,DET,36.774169921875,140260
429,ropes,NOUN,20.072227478027344,140260,equipo,NOUN,32.66110610961914,140260
430,sling,VERB,19.962556838989258,140260,cuelga,VERB,33.25235366821289,140260
431,0,0,0.0,0,cuerdas,ADJ,33.87725830078125,140260
432,between,ADP,23.58254051208496,140260,entre,ADP,33.6358757019043,140260
433,the,DET,22.817087173461914,140260,las,DET,32.79914855957031,140260
434,tents,NOUN,18.122392654418945,140260,tiendas,NOUN,34.551422119140625,140260
435,so,SCONJ,18.7406005859375,143260,para,ADP,35.77660369873047,143260
436,that,SCONJ,19.290128707885742,143260,que,SCONJ,33.359554290771484,143260
437,their,DET,24.943984985351562,143260,la,DET,34.009124755859375,143260
438,people,NOUN,22.434057235717773,143260,gente,NOUN,32.30868911743164,143260
439,can,VERB,26.49411964416504,143260,pueda,AUX,33.94876480102539,143260
440,feel,VERB,27.668798446655273,143260,ir,VERB,36.565956115722656,143260
441,safely,ADV,22.558761596679688,143260,a,ADP,31.77874755859375,143260
442,way,NOUN,22.525270462036133,143260,salvo,NOUN,32.0357780456543,143260
443,to,ADP,21.485546112060547,146260,hasta,ADP,35.93808364868164,146260
444,the,DET,21.329723358154297,146260,la,DET,32.292564392089844,146260
445,ice,NOUN,18.795940399169922,146260,casa,NOUN,30.42025375366211,146260
446,0,0,0.0,0,de,ADP,29.468669891357422,146260
447,house,NOUN,20.380401611328125,146260,hielo,NOUN,31.517520904541016,146260
448,0,0,0.0,0,más,ADV,36.65273666381836,146260
449,nearest,ADJ,20.840166091918945,146260,cercana,ADJ,34.45595169067383,146260
450,and,CCONJ,21.69912338256836,148260,y,CONJ,32.66164779663086,148260
451,to,ADP,20.023439407348633,148260,hasta,ADP,34.76680374145508,148260
452,the,DET,21.732431411743164,148260,la,DET,32.65452194213867,148260
453,outhouse,NOUN,18.66893196105957,148260,dependencia,NOUN,31.56076431274414,148260
454,0,0,0.0,0,más,ADV,37.81348419189453,148260
455,nearest,ADJ,21.258798599243164,148260,cercana,ADJ,35.0408935546875,148260
456,.,PUNCT,21.57297706604004,148260,.,PUNCT,33.426734924316406,148260
457,It,PRON,21.847591400146484,150260,0,0,0.0,0
458,snows,VERB,24.53921890258789,150260,Nieva,VERB,29.671186447143555,150260
459,so,ADV,21.48187255859375,150260,copiosamente,ADV,35.081626892089844,150260
460,heavily,ADV,22.469575881958008,150260,allí,ADV,34.46864318847656,150260
461,there,ADV,19.318897247314453,150260,tan,ADV,35.77592468261719,150260
462,",",PUNCT,21.64266014099121,150260,que,SCONJ,31.443195343017578,150260
463,the,DET,20.273805618286133,152260,las,DET,32.02861022949219,152260
464,installation,NOUN,17.133012771606445,152260,instalaciones,NOUN,35.40664291381836,152260
465,buried,VERB,22.446596145629883,152260,quedan,VERB,37.70534133911133,152260
466,was,AUX,25.33005714416504,152260,enterradas,ADJ,33.557125091552734,152260
467,immediately,ADV,26.268190383911133,152260,casi,ADV,33.39503479003906,152260
468,almost,ADV,25.840002059936523,152260,de,ADP,31.47111701965332,152260
469,0,0,0.0,0,inmediato,NOUN,29.01678466796875,152260
470,.,PUNCT,21.57002830505371,152260,.,PUNCT,33.780426025390625,152260
471,Indeed,ADV,20.932056427001953,154260,De,ADP,33.465065002441406,154260
472,0,0,0.0,0,hecho,NOUN,30.268199920654297,154260
473,",",PUNCT,20.517425537109375,154260,",",PUNCT,29.225894927978516,154260
474,the,DET,20.36870765686035,154260,los,DET,35.44908905029297,154260
475,researchers,NOUN,22.255035400390625,154260,investigadores,NOUN,36.587730407714844,154260
476,picked,VERB,23.858476638793945,154260,eligieron,VERB,34.24698257446289,154260
477,this,DET,22.198740005493164,154260,este,DET,37.641143798828125,154260
478,site,NOUN,19.818302154541016,154260,sitio,NOUN,32.97563552856445,154260
479,because,SCONJ,19.611360549926758,157260,porque,SCONJ,35.00456237792969,157260
480,ice,NOUN,19.167461395263672,157260,el,DET,34.26421356201172,157260
481,snow,NOUN,20.623563766479492,157260,hielo,NOUN,30.8045654296875,157260
482,and,CCONJ,22.911540985107422,157260,y,CONJ,32.12898254394531,157260
483,0,0,0.0,0,la,DET,33.84362030029297,157260
484,accumulates,NOUN,20.597675323486328,157260,nieve,NOUN,30.155759811401367,157260
485,0,0,0.0,0,se,PRON,32.25022506713867,157260
486,0,0,0.0,0,acumulan,VERB,36.476104736328125,157260
487,here,ADV,20.174833297729492,157260,aquí,ADV,36.70418167114258,157260
488,10,NUM,22.022016525268555,159260,10,NUM,30.22452163696289,159260
489,times,NOUN,21.812620162963867,159260,veces,NOUN,34.550724029541016,159260
490,faster,ADV,20.270862579345703,159260,más,ADV,38.08456039428711,159260
491,anywhere,ADV,20.672914505004883,159260,rápido,ADJ,36.048851013183594,159260
492,than,SCONJ,19.504459381103516,159260,que,SCONJ,33.695796966552734,159260
493,in,ADP,20.463783264160156,159260,en,ADP,33.0006217956543,159260
494,else,ADV,24.03496742248535,159260,cualquier,DET,35.17972183227539,159260
495,0,0,0.0,0,otro,DET,36.703025817871094,159260
496,0,0,0.0,0,lugar,NOUN,30.935009002685547,159260
497,0,0,0.0,0,de,ADP,30.82813835144043,159260
498,0,0,0.0,0,la,DET,30.798351287841797,159260
499,Antarctica,PROPN,24.191604614257812,159260,Antártida,PROPN,36.894744873046875,159260
500,.,PUNCT,21.38979148864746,159260,.,PUNCT,32.81816864013672,159260
501,They,PRON,25.493852615356445,162260,0,0,0.0,0
502,have,AUX,22.795257568359375,162260,Deben,AUX,35.62251663208008,162260
503,to,PART,21.47903823852539,162260,cavar,VERB,33.66702651977539,162260
504,dig,VERB,23.6041259765625,162260,salir,VERB,38.09659194946289,162260
505,themselves,PRON,24.584148406982422,162260,todos,DET,32.24337387084961,162260
506,out,ADP,23.507692337036133,162260,para,ADP,34.728363037109375,162260
507,every,DET,25.138717651367188,162260,los,DET,35.30595779418945,162260
508,day,NOUN,21.18204689025879,162260,días,NOUN,34.88920974731445,162260
509,.,PUNCT,20.88938331604004,162260,",",PUNCT,30.967872619628906,162260
510,0,0,0.0,0,lo,DET,33.88182067871094,165260
511,It,PRON,23.621126174926758,165260,que,PRON,33.9418830871582,165260
512,0,0,0.0,0,se,PRON,32.976409912109375,165260
513,makes,VERB,28.183765411376953,165260,convierte,VERB,36.86640167236328,165260
514,for,ADP,20.790159225463867,165260,en,ADP,34.71855545043945,165260
515,an,DET,21.806875228881836,165260,una,DET,35.33867263793945,165260
516,exotic,ADJ,20.303646087646484,165260,exótica,NOUN,32.330875396728516,165260
517,and,CCONJ,21.899818420410156,167260,y,CONJ,33.60386657714844,167260
518,chilly,ADV,20.72163200378418,167260,gélida,PROPN,30.86444091796875,167260
519,commute,VERB,18.5854434967041,167260,rutina,PROPN,31.53573989868164,167260
520,.,PUNCT,20.59868621826172,167260,.,PUNCT,33.068084716796875,167260
521,(,PUNCT,19.138301849365234,169260,(,PUNCT,28.748825073242188,169260
522,Laughter,PROPN,20.165264129638672,169260,Risas,PROPN,34.865478515625,169260
523,),PUNCT,20.96363067626953,169260,),PUNCT,32.331058502197266,169260
524,But,CCONJ,23.026935577392578,171260,Pero,CONJ,33.6424446105957,171260
525,under,ADP,21.32080841064453,171260,bajo,ADP,32.88154983520508,171260
526,the,DET,22.634008407592773,171260,la,DET,33.7365608215332,171260
527,surface,NOUN,18.966270446777344,171260,superficie,NOUN,30.388093948364258,171260
528,0,0,0.0,0,",",PUNCT,29.650354385375977,171260
529,is,AUX,19.95511817932129,173260,hay,AUX,34.397193908691406,173260
530,a,DET,23.033048629760742,173260,un,DET,36.25818634033203,173260
531,hive,NOUN,19.928451538085938,173260,hervidero,NOUN,29.716989517211914,173260
532,of,ADP,23.389684677124023,173260,de,ADP,32.85173797607422,173260
533,activity,NOUN,19.337692260742188,173260,actividad,NOUN,32.32852554321289,173260
534,industrial,ADJ,20.321901321411133,173260,industrial,ADJ,34.824554443359375,173260
535,centered,VERB,22.145183563232422,176260,en,ADP,34.868568420410156,176260
536,0,0,0.0,0,torno,NOUN,33.00455093383789,176260
537,around,ADP,21.836557388305664,176260,a,ADP,30.41050910949707,176260
538,an,DET,20.256877899169922,176260,un,DET,36.2828254699707,176260
539,-,PUNCT,23.59195327758789,176260,montaje,NOUN,31.587717056274414,176260
540,eight,NUM,22.152996063232422,176260,de,ADP,32.20722198486328,176260
541,dollar,NOUN,21.92857551574707,176260,perforación,NOUN,28.69779396057129,176260
542,-,PUNCT,23.50178337097168,176260,de,ADP,30.570327758789062,176260
543,million,NUM,24.933568954467773,176260,8,NUM,36.66889190673828,176260
544,assembly,NOUN,20.921730041503906,176260,millones,NOUN,36.156044006347656,176260
545,0,0,0.0,0,de,ADP,32.268402099609375,176260
546,drill,NOUN,20.783222198486328,176260,dólares,NOUN,34.640899658203125,176260
547,.,PUNCT,22.71039581298828,176260,.,PUNCT,33.949954986572266,176260
548,Periodically,ADV,21.557491302490234,179260,Periódicamente,ADV,34.65162658691406,179260
549,",",PUNCT,19.89179039001465,179260,",",PUNCT,30.599567413330078,179260
550,this,DET,22.752548217773438,179260,esta,DET,32.28187561035156,179260
551,drill,NOUN,19.186925888061523,179260,perforadora,NOUN,32.329917907714844,179260
552,",",PUNCT,19.01774024963379,179260,",",PUNCT,30.738998413085938,179260
553,like,SCONJ,19.035564422607422,179260,como,SCONJ,35.3857421875,179260
554,a,DET,22.928028106689453,179260,una,DET,33.461551666259766,179260
555,needle,NOUN,20.9630069732666,179260,aguja,NOUN,30.85228157043457,179260
556,biopsy,ADJ,21.62523651123047,179260,de,ADP,32.990455627441406,179260
557,0,0,0.0,0,biopsia,PROPN,32.92403030395508,179260
558,",",PUNCT,20.43017578125,179260,",",PUNCT,30.641056060791016,179260
559,plunges,NOUN,20.233484268188477,182260,se,PRON,33.00080108642578,182260
560,thousands,NOUN,20.36933708190918,182260,hunde,VERB,36.23667907714844,182260
561,of,ADP,22.09082794189453,182260,a,ADP,32.75357437133789,182260
562,0,0,0.0,0,miles,NUM,35.11078643798828,182260
563,deep,ADJ,22.594846725463867,182260,de,ADP,31.998275756835938,182260
564,feet,NOUN,23.018871307373047,182260,metros,NOUN,35.59468460083008,182260
565,into,ADP,21.638227462768555,182260,de,ADP,33.1340446472168,182260
566,ice,NOUN,19.141582489013672,182260,profundidad,NOUN,31.024839401245117,182260
567,0,0,0.0,0,en,ADP,30.917449951171875,182260
568,the,DET,21.521425247192383,182260,el,DET,32.84925079345703,182260
569,0,0,0.0,0,hielo,NOUN,30.941896438598633,182260
570,to,PART,22.16827964782715,185260,para,ADP,35.88490295410156,185260
571,extract,VERB,25.109722137451172,185260,extraer,VERB,36.49409103393555,185260
572,a,DET,24.698331832885742,185260,una,DET,33.66536331176758,185260
573,marrow,NOUN,20.0087947845459,185260,selección,NOUN,33.215843200683594,185260
574,of,ADP,22.922208786010742,185260,de,ADP,32.21266555786133,185260
575,gases,NOUN,18.763687133789062,185260,gases,NOUN,34.08687210083008,185260
576,and,CCONJ,23.033395767211914,187260,e,CONJ,31.800691604614258,187260
577,isotopes,VERB,22.25457000732422,187260,isótopos,NOUN,32.60801315307617,187260
578,for,ADP,22.50025749206543,187260,para,ADP,34.596832275390625,187260
579,0,0,0.0,0,su,DET,32.0531120300293,187260
580,analysis,NOUN,19.397764205932617,187260,análisis,NOUN,34.70677185058594,187260
581,.,PUNCT,21.97138214111328,187260,.,PUNCT,32.404842376708984,187260
582,Ten,NUM,21.363672256469727,190260,10,NUM,30.292972564697266,190260
583,times,NOUN,19.547616958618164,190260,veces,NOUN,33.09282684326172,190260
584,",",PUNCT,20.773456573486328,190260,al,ADP,35.19548416137695,190260
585,day,NOUN,20.700841903686523,190260,día,NOUN,30.483896255493164,190260
586,extract,VERB,23.66568946838379,190260,extraen,VERB,33.659976959228516,190260
587,a,DET,22.81264877319336,190260,el,DET,34.19751739501953,190260
588,they,PRON,23.10420036315918,190260,cilindro,NOUN,28.86408805847168,190260
589,the,DET,18.317564010620117,192260,de,ADP,31.572935104370117,192260
590,10-foot,NUM,21.176170349121094,192260,3,NUM,35.006309509277344,192260
591,cylinder,NOUN,20.380582809448242,192260,metros,NOUN,35.00484848022461,192260
592,of,ADP,23.49959945678711,192260,de,ADP,31.6224308013916,192260
593,0,0,0.0,0,largo,NOUN,28.75946617126465,192260
594,compressed,VERB,21.0340518951416,192260,de,ADP,30.86310577392578,192260
595,ice,NOUN,21.400196075439453,192260,cristales,NOUN,32.85920333862305,192260
596,0,0,0.0,0,de,ADP,29.07645606994629,192260
597,crystals,NOUN,23.23674964904785,192260,hielo,NOUN,34.948036193847656,192260
598,long,ADJ,19.56808090209961,192260,comprimido,ADJ,34.40060043334961,192260
599,that,DET,20.742177963256836,194260,que,SCONJ,31.865686416625977,194260
600,contain,VERB,22.634599685668945,194260,contienen,VERB,35.826194763183594,194260
601,the,DET,24.319536209106445,194260,0,0,0.0,0
602,unsullied,ADJ,21.16440200805664,194260,puro,ADJ,31.68888282775879,194260
603,air,NOUN,18.83311653137207,194260,aire,NOUN,33.5189208984375,194260
604,and,CCONJ,25.63850212097168,194260,y,CONJ,34.13609313964844,194260
605,trace,NOUN,17.994386672973633,194260,trazas,NOUN,32.238121032714844,194260
606,chemicals,NOUN,20.972070693969727,194260,químicas,ADJ,34.44915771484375,194260
607,down,ADP,21.47800636291504,197260,que,PRON,33.56319046020508,197260
608,laid,VERB,20.22710609436035,197260,deja,VERB,38.58280944824219,197260
609,by,ADP,21.144588470458984,197260,la,DET,32.96588897705078,197260
610,snow,NOUN,20.57171058654785,197260,nieve,NOUN,30.600788116455078,197260
611,",",PUNCT,21.129783630371094,197260,",",PUNCT,29.3704891204834,197260
612,season,NOUN,19.383075714111328,199260,estación,NOUN,31.237272262573242,199260
613,after,ADP,20.939603805541992,199260,tras,ADP,32.15147018432617,199260
614,season,NOUN,20.634052276611328,199260,estación,NOUN,29.007915496826172,199260
615,for,ADP,21.94325065612793,199260,desde,ADP,35.43940734863281,199260
616,thousands,NOUN,21.50228500366211,199260,hace,AUX,34.731101989746094,199260
617,0,0,0.0,0,miles,NUM,37.68761444091797,199260
618,of,ADP,22.37887954711914,199260,de,ADP,32.00516891479492,199260
619,years,NOUN,21.628915786743164,199260,años,NOUN,35.384605407714844,199260
620,.,PUNCT,20.83760643005371,199260,.,PUNCT,32.88083267211914,199260
621,'s,AUX,22.372665405273438,204260,Es,AUX,35.143245697021484,204260
622,really,ADV,24.760095596313477,204260,realmente,ADV,32.48420333862305,204260
623,a,DET,22.133079528808594,204260,una,DET,34.255340576171875,204260
624,time,NOUN,19.01593589782715,204260,máquina,NOUN,32.62675094604492,204260
625,It,PRON,23.074634552001953,204260,del,ADP,34.80161666870117,204260
626,machine,NOUN,17.79895782470703,204260,tiempo,NOUN,32.158267974853516,204260
627,.,PUNCT,21.172914505004883,204260,.,PUNCT,31.36713218688965,204260
628,At,ADP,21.477235794067383,206260,En,ADP,32.23963165283203,206260
629,the,DET,23.131868362426758,206260,el,DET,35.628990173339844,206260
630,peak,NOUN,19.240787506103516,206260,pico,NOUN,30.006717681884766,206260
631,of,ADP,24.56275177001953,206260,de,ADP,30.287960052490234,206260
632,activity,NOUN,19.029983520507812,206260,actividad,NOUN,30.509658813476562,206260
633,earlier,ADV,21.405073165893555,206260,a,ADP,32.50763702392578,206260
634,year,NOUN,20.730487823486328,206260,principios,NOUN,31.989776611328125,206260
635,0,0,0.0,0,de,ADP,30.59235382080078,206260
636,this,DET,22.104101181030273,206260,este,DET,33.871849060058594,206260
637,0,0,0.0,0,año,NOUN,33.472267150878906,206260
638,",",PUNCT,21.68559455871582,206260,",",PUNCT,29.09848976135254,206260
639,the,DET,19.425384521484375,209260,los,DET,33.69363784790039,209260
640,researchers,NOUN,21.358619689941406,209260,investigadores,NOUN,36.93303298950195,209260
641,lowered,VERB,23.20378875732422,209260,bajaron,VERB,33.948265075683594,209260
642,the,DET,20.724733352661133,209260,la,DET,33.19021987915039,209260
643,drill,NOUN,17.942777633666992,209260,perforadora,NOUN,31.2166690826416,209260
644,an,DET,21.34465980529785,212260,unos,PRON,31.838010787963867,212260
645,hundred,NUM,23.301250457763672,212260,30,NUM,36.38195037841797,212260
646,feet,NOUN,20.724843978881836,212260,metros,NOUN,35.36519241333008,212260
647,extra,ADJ,20.855350494384766,212260,más,ADV,39.41019058227539,212260
648,deeper,ADJ,20.98511505126953,212260,profundo,ADJ,37.19587707519531,212260
649,into,ADP,21.97419548034668,212260,en,ADP,33.25279998779297,212260
650,the,DET,20.90541648864746,212260,el,DET,33.053672790527344,212260
651,ice,NOUN,18.601116180419922,212260,hielo,NOUN,29.705358505249023,212260
652,every,DET,22.933124542236328,212260,cada,DET,32.571956634521484,212260
653,day,NOUN,20.419706344604492,212260,día,NOUN,34.49254608154297,212260
654,and,CCONJ,19.13146209716797,215260,y,CONJ,34.38894271850586,215260
655,another,DET,20.018665313720703,215260,otros,PRON,34.48200607299805,215260
656,365,NUM,22.333261489868164,215260,365,NUM,35.47187042236328,215260
657,years,NOUN,20.7816104888916,215260,años,NOUN,36.787845611572266,215260
658,deeper,ADV,20.7532958984375,217260,más,ADV,35.85440444946289,217260
659,0,0,0.0,0,profundo,ADJ,36.04123306274414,217260
660,into,ADP,20.846939086914062,217260,en,ADP,33.41008758544922,217260
661,the,DET,20.72157096862793,217260,el,DET,34.413368225097656,217260
662,past,NOUN,18.119182586669922,217260,pasado,NOUN,31.32151222229004,217260
663,.,PUNCT,21.37310028076172,217260,.,PUNCT,33.919395446777344,217260
664,Periodically,ADV,21.834205627441406,220260,Periódicamente,ADV,34.74617385864258,220260
665,",",PUNCT,21.90198516845703,220260,",",PUNCT,29.541316986083984,220260
666,they,PRON,26.30962371826172,220260,0,0,0.0,0
667,remove,VERB,24.57265853881836,220260,retiran,VERB,35.563499450683594,220260
668,a,DET,22.61455535888672,222260,un,DET,34.74983596801758,222260
669,cylinder,NOUN,20.788005828857422,222260,cilindro,NOUN,31.120973587036133,222260
670,of,ADP,25.093616485595703,222260,de,ADP,29.000770568847656,222260
671,ice,NOUN,18.486249923706055,222260,hielo,NOUN,31.173860549926758,222260
672,",",PUNCT,21.06911849975586,222260,",",PUNCT,30.608678817749023,222260
673,like,SCONJ,20.557920455932617,224260,como,SCONJ,34.18281936645508,224260
674,gamekeepers,NOUN,21.92371940612793,224260,guardabosques,NOUN,33.9716796875,224260
675,popping,VERB,22.571258544921875,224260,que,PRON,32.38994598388672,224260
676,spent,VERB,19.265535354614258,224260,quitan,VERB,35.27836608886719,224260
677,a,DET,22.231908798217773,224260,un,DET,35.94569396972656,224260
678,shotgun,NOUN,20.144638061523438,224260,cartucho,NOUN,32.99608612060547,224260
679,0,0,0.0,0,de,ADP,29.23178482055664,224260
680,shell,NOUN,17.97224235534668,224260,escopeta,NOUN,32.56428527832031,224260
681,0,0,0.0,0,usado,ADJ,35.011661529541016,224260
682,from,ADP,21.937448501586914,226260,del,ADP,34.06732940673828,226260
683,the,DET,22.779096603393555,226260,0,0,0.0,0
684,barrel,NOUN,20.17892074584961,226260,tambor,NOUN,30.232866287231445,226260
685,of,ADP,22.436601638793945,226260,de,ADP,31.012001037597656,226260
686,a,DET,21.506244659423828,226260,una,DET,33.86343765258789,226260
687,drill,NOUN,18.154699325561523,226260,perforadora,NOUN,32.38479232788086,226260
688,.,PUNCT,22.97134017944336,226260,.,PUNCT,33.0963249206543,226260
689,They,PRON,24.99932098388672,230260,Lo,PRON,32.34645462036133,230260
690,inspect,VERB,24.653545379638672,230260,inspeccionan,VERB,36.16097640991211,230260
691,it,PRON,22.394935607910156,230260,en,ADP,34.48806381225586,230260
692,",",PUNCT,19.922454833984375,230260,busca,NOUN,32.25297164916992,230260
693,they,PRON,23.90411376953125,230260,0,0,0.0,0
694,check,VERB,23.5097713470459,230260,0,0,0.0,0
695,it,PRON,22.89282989501953,230260,0,0,0.0,0
696,for,ADP,21.785432815551758,230260,de,ADP,32.78657531738281,230260
697,cracks,NOUN,21.376649856567383,230260,grietas,NOUN,34.7012939453125,230260
698,",",PUNCT,20.475114822387695,230260,0,0,0.0,0
699,for,ADP,22.919498443603516,232260,de,ADP,32.081581115722656,232260
700,drill,NOUN,19.065567016601562,232260,daños,NOUN,32.414573669433594,232260
701,damage,NOUN,18.986963272094727,232260,perforación,NOUN,28.61199378967285,232260
702,",",PUNCT,22.36625099182129,232260,",",PUNCT,30.065275192260742,232260
703,for,ADP,21.443500518798828,232260,0,0,0.0,0
704,spalls,NOUN,19.246856689453125,232260,astillas,NOUN,32.674869537353516,232260
705,",",PUNCT,22.016782760620117,232260,",",PUNCT,31.580224990844727,232260
706,for,ADP,20.925264358520508,232260,0,0,0.0,0
707,chips,NOUN,20.471555709838867,232260,esquirlas,NOUN,34.6119384765625,232260
708,.,PUNCT,20.154659271240234,232260,.,PUNCT,31.996746063232422,232260
709,More,ADV,22.576385498046875,236260,Más,ADV,35.27082061767578,236260
710,0,0,0.0,0,importante,ADJ,33.31837844848633,236260
711,importantly,ADV,24.5526123046875,236260,aún,ADV,35.11177444458008,236260
712,",",PUNCT,21.095077514648438,236260,",",PUNCT,29.682628631591797,236260
713,they,PRON,25.501405715942383,238260,lo,PRON,31.507911682128906,238260
714,prepare,VERB,24.29899024963379,238260,preparan,VERB,35.380104064941406,238260
715,for,ADP,20.696441650390625,238260,para,ADP,34.4034309387207,238260
716,it,PRON,21.670305252075195,238260,su,DET,33.483768463134766,238260
717,inspection,NOUN,19.398775100708008,238260,inspección,NOUN,31.04111099243164,238260
718,and,CCONJ,23.419198989868164,238260,y,CONJ,32.56953811645508,238260
719,analysis,NOUN,18.907487869262695,238260,análisis,NOUN,33.21173095703125,238260
720,by,ADP,21.82724380493164,240260,en,ADP,33.07244110107422,240260
721,27,NUM,21.502849578857422,240260,27,NUM,33.70125198364258,240260
722,laboratories,NOUN,21.389507293701172,240260,laboratorios,NOUN,34.624732971191406,240260
723,independent,ADJ,21.053049087524414,240260,independientes,ADJ,36.524600982666016,240260
724,in,ADP,20.7568416595459,242260,en,ADP,32.67580795288086,242260
725,the,DET,23.092092514038086,242260,0,0,0.0,0
726,United,PROPN,22.63235855102539,242260,Unidos,PROPN,35.996395111083984,242260
727,States,PROPN,20.963539123535156,242260,Estados,PROPN,34.016334533691406,242260
728,and,CCONJ,21.782182693481445,242260,y,CONJ,32.0692138671875,242260
729,Europe,PROPN,22.35651206970215,242260,Europa,PROPN,36.8697395324707,242260
730,",",PUNCT,21.730070114135742,242260,0,0,0.0,0
731,who,PRON,22.305801391601562,244260,que,SCONJ,31.153043746948242,244260
732,will,VERB,26.81048011779785,244260,examinarán,VERB,34.199039459228516,244260
733,examine,VERB,24.12531280517578,244260,0,0,0.0,0
734,it,PRON,21.367401123046875,244260,0,0,0.0,0
735,for,ADP,21.110090255737305,244260,químicas,ADJ,34.40960693359375,244260
736,40,NUM,22.812360763549805,244260,40,NUM,35.01265335083008,244260
737,different,ADJ,20.926469802856445,244260,diferentes,ADJ,33.312007904052734,244260
738,trace,NOUN,19.255687713623047,244260,trazas,NOUN,36.528648376464844,244260
739,chemicals,NOUN,21.3858699798584,244260,0,0,0.0,0
740,related,VERB,19.267213821411133,246260,relacionadas,ADJ,32.8578987121582,246260
741,to,ADP,20.353023529052734,246260,con,ADP,32.62895965576172,246260
742,0,0,0.0,0,el,DET,32.57787322998047,246260
743,climate,NOUN,19.258962631225586,246260,clima,NOUN,29.621564865112305,246260
744,",",PUNCT,21.863407135009766,246260,",",PUNCT,29.789634704589844,246260
745,some,DET,19.137712478637695,248260,algunas,PRON,33.347660064697266,248260
746,in,ADP,18.570587158203125,248260,en,ADP,34.36954116821289,248260
