,en,en,en,en,es,es,es,es
1288,Or,CCONJ,20.196521759033203,425792,¿,PUNCT,28.395130157470703,425792
1289,we,PRON,21.698022842407227,425792,Lo,PRON,31.14613914489746,425792
1290,do,AUX,21.465072631835938,425792,haríamos,VERB,34.969058990478516,425792
1291,?,PUNCT,23.071277618408203,425792,?,PUNCT,32.179588317871094,425792
1292,Well,INTJ,25.400714874267578,427958,Bueno,INTJ,33.63453674316406,427958
1293,",",PUNCT,20.21912956237793,427958,",",PUNCT,29.709171295166016,427958
1294,actually,ADV,21.194486618041992,427958,en,ADP,34.484397888183594,427958
1295,0,0,0.0,0,realidad,NOUN,31.80852508544922,427958
1296,",",PUNCT,20.28510856628418,427958,",",PUNCT,29.26424789428711,427958
1297,in,ADP,20.25676918029785,427958,en,ADP,32.3964729309082,427958
1298,the,DET,23.084875106811523,427958,el,DET,34.87468719482422,427958
1299,field,NOUN,18.740175247192383,427958,campo,NOUN,32.75680923461914,427958
1300,",",PUNCT,19.80129051208496,427958,",",PUNCT,30.058868408203125,427958
1301,there,PRON,23.445287704467773,429750,que,PRON,33.83335876464844,429750
1302,'s,AUX,20.14914894104004,429750,hay,AUX,34.052764892578125,429750
1303,a,DET,21.4240779876709,429750,un,DET,39.07377624511719,429750
1304,process,NOUN,21.321083068847656,429750,proceso,NOUN,34.34059524536133,429750
1305,that,DET,20.823688507080078,429750,0,0,0.0,0
1306,'s,AUX,23.979516983032227,429750,es,AUX,35.443294525146484,429750
1307,pretty,ADV,25.518213272094727,429750,bastante,ADV,36.59747314453125,429750
1308,similar,ADJ,22.372995376586914,429750,similar,ADJ,36.70998764038086,429750
1309,to,ADP,21.208589553833008,429750,a,ADP,31.644569396972656,429750
1310,that,DET,20.247922897338867,429750,eso,PRON,32.437278747558594,429750
1311,.,PUNCT,21.864154815673828,429750,.,PUNCT,32.79041290283203,429750
1312,And,CCONJ,20.35494613647461,432500,Y,CONJ,33.668338775634766,432500
1313,it,PRON,23.889991760253906,432500,su,DET,35.38863754272461,432500
1314,'s,AUX,21.205522537231445,432500,es,AUX,31.21091079711914,432500
1315,name,NOUN,18.54173469543457,432500,nombre,NOUN,32.21854019165039,432500
1316,is,AUX,21.691967010498047,432500,fotolitografía,PROPN,32.046112060546875,432500
1317,photolithography,NOUN,19.74111557006836,432500,0,0,0.0,0
1318,.,PUNCT,22.023834228515625,432500,.,PUNCT,32.22272491455078,432500
1319,In,ADP,20.484344482421875,435417,En,ADP,33.72626876831055,435417
1320,photolithography,NOUN,20.72962188720703,435417,fotolitografía,PROPN,30.929372787475586,435417
1321,",",PUNCT,21.927879333496094,435417,",",PUNCT,30.653745651245117,435417
1322,we,PRON,24.203033447265625,435417,0,0,0.0,0
1323,take,VERB,24.93352699279785,435417,tomamos,VERB,31.014314651489258,435417
1324,electromagnetic,ADJ,19.93836212158203,435417,electromagnética,ADJ,32.498165130615234,435417
1325,radiation,NOUN,20.28265953063965,435417,radiación,NOUN,29.316274642944336,435417
1326,",",PUNCT,21.634841918945312,435417,",",PUNCT,30.440433502197266,435417
1327,or,CCONJ,22.544055938720703,438792,o,CONJ,30.768537521362305,438792
1328,what,PRON,21.619766235351562,438792,lo,DET,34.62800216674805,438792
1329,we,PRON,25.098285675048828,438792,que,PRON,31.5128116607666,438792
1330,tend,VERB,24.686222076416016,438792,tendemos,AUX,33.22532653808594,438792
1331,to,PART,23.110666275024414,438792,a,ADP,34.71165084838867,438792
1332,call,VERB,23.4074764251709,438792,llamar,VERB,36.03738784790039,438792
1333,light,NOUN,20.95012092590332,438792,luz,NOUN,31.597272872924805,438792
1334,",",PUNCT,21.705963134765625,438792,",",PUNCT,30.68095588684082,438792
1335,and,CCONJ,21.23006248474121,440792,y,CONJ,33.5804328918457,440792
1336,we,PRON,24.728403091430664,440792,la,PRON,31.003225326538086,440792
1337,use,VERB,24.3693904876709,440792,usamos,VERB,31.24031639099121,440792
1338,it,PRON,23.77992057800293,440792,algunos,PRON,34.630706787109375,440792
1339,to,PART,23.08891487121582,440792,0,0,0.0,0
1340,shrink,VERB,23.946802139282227,440792,reducir,VERB,37.89852523803711,440792
1341,down,ADP,22.835607528686523,440792,de,ADP,30.902883529663086,440792
1342,some,DET,23.015336990356445,440792,esos,DET,36.75168991088867,440792
1343,of,ADP,23.607032775878906,440792,para,ADP,31.36904525756836,440792
1344,that,DET,21.322734832763672,440792,0,0,0.0,0
1345,circuitry,NOUN,17.945032119750977,440792,circuitos,NOUN,34.03376388549805,440792
1346,",",PUNCT,20.03961944580078,440792,",",PUNCT,31.62717056274414,440792
1347,so,SCONJ,19.382368087768555,443458,para,ADP,35.724666595458984,443458
1348,that,SCONJ,21.718042373657227,443458,que,SCONJ,33.57312774658203,443458
1349,we,PRON,25.431848526000977,443458,podamos,AUX,31.98383331298828,443458
1350,could,VERB,24.531574249267578,443458,meter,VERB,35.0482177734375,443458
1351,cram,VERB,24.166521072387695,443458,más,ADV,36.40110778808594,443458
1352,more,ADJ,22.667022705078125,443458,0,0,0.0,0
1353,of,ADP,24.886642456054688,443458,en,ADP,33.46858215332031,443458
1354,it,PRON,23.247905731201172,443458,0,0,0.0,0
1355,into,ADP,19.19923973083496,443458,0,0,0.0,0
1356,a,DET,18.52829360961914,443458,un,DET,38.091705322265625,443458
1357,really,ADV,25.152664184570312,443458,realmente,ADV,34.519222259521484,443458
1358,small,ADJ,22.26764678955078,443458,pequeño,ADJ,34.593074798583984,443458
1359,space,NOUN,19.111833572387695,443458,espacio,NOUN,33.73602294921875,443458
1360,.,PUNCT,22.10817527770996,443458,.,PUNCT,32.44824981689453,443458
1361,Now,ADV,23.333202362060547,449582,Ahora,ADV,32.774810791015625,449582
1362,",",PUNCT,21.11272430419922,449582,",",PUNCT,31.68051528930664,449582
1363,how,ADV,21.962322235107422,449582,¿,PUNCT,30.9683895111084,449582
1364,does,AUX,21.64906120300293,449582,cómo,PRON,33.41346740722656,449582
1365,this,DET,24.656831741333008,449582,funciona,VERB,35.88885498046875,449582
1366,work,NOUN,23.486003875732422,449582,esto,PRON,33.41505813598633,449582
1367,?,PUNCT,22.51205825805664,449582,?,PUNCT,32.20651626586914,449582
1368,Well,INTJ,25.526002883911133,452000,Bueno,INTJ,33.13142395019531,452000
1369,",",PUNCT,20.23579216003418,452000,",",PUNCT,30.38160514831543,452000
1370,we,PRON,23.28211784362793,452000,0,0,0.0,0
1371,start,VERB,22.5614013671875,452000,comenzamos,VERB,33.72662353515625,452000
1372,with,ADP,21.470600128173828,452000,con,ADP,32.903350830078125,452000
1373,a,DET,21.269054412841797,452000,un,DET,36.589717864990234,452000
1374,substrate,NOUN,19.86880874633789,452000,sustrato,NOUN,33.409427642822266,452000
1375,that,DET,18.56293487548828,453958,que,SCONJ,33.86986541748047,453958
1376,has,AUX,22.061378479003906,453958,tiene,VERB,38.265525817871094,453958
1377,a,DET,23.70061683654785,453958,una,DET,36.37965774536133,453958
1378,light,ADJ,21.763643264770508,453958,sensible,ADJ,33.58127975463867,453958
1379,-,PUNCT,23.077606201171875,453958,película,NOUN,32.631473541259766,453958
1380,sensitive,ADJ,21.833724975585938,453958,la,DET,33.824134826660156,453958
1381,film,NOUN,20.75750160217285,453958,luz,NOUN,31.236995697021484,453958
1382,on,ADP,18.910367965698242,453958,a,ADP,31.48942756652832,453958
1383,it,PRON,23.247163772583008,453958,0,0,0.0,0
1384,.,PUNCT,20.741313934326172,453958,.,PUNCT,32.830596923828125,453958
1385,then,ADV,25.28432846069336,456917,Luego,ADV,31.274009704589844,456917
1386,We,PRON,24.158220291137695,456917,lo,PRON,31.923019409179688,456917
1387,cover,VERB,22.873180389404297,456917,cubrimos,VERB,36.107486724853516,456917
1388,with,ADP,20.05082893371582,456917,con,ADP,34.16646957397461,456917
1389,a,DET,20.435855865478516,456917,una,DET,33.6805305480957,456917
1390,mask,NOUN,19.852304458618164,456917,máscara,NOUN,32.826908111572266,456917
1391,it,PRON,22.76936912536621,456917,que,PRON,34.028934478759766,456917
1392,that,DET,20.366674423217773,456917,tiene,VERB,36.51082992553711,456917
1393,a,DET,23.860546112060547,456917,un,DET,35.52883529663086,456917
1394,pattern,NOUN,21.191993713378906,456917,patrón,NOUN,32.58608627319336,456917
1395,has,AUX,23.48516082763672,456917,encima,ADV,31.89327621459961,456917
1396,on,ADP,21.531953811645508,456917,de,ADP,31.26593589782715,460440
1397,top,NOUN,19.55478286743164,456917,líneas,NOUN,34.94336700439453,460440
1398,of,ADP,22.600074768066406,456917,finas,ADJ,31.85380744934082,460440
1399,it,PRON,22.82428741455078,456917,y,CONJ,32.604557037353516,460440
1400,0,0,0.0,0,características,NOUN,35.23252487182617,460440
1401,that,DET,19.970088958740234,462083,que,SCONJ,31.809541702270508,462083
1402,are,AUX,25.083372116088867,462083,0,0,0.0,0
1403,going,VERB,24.245330810546875,462083,harán,VERB,33.720455169677734,462083
1404,to,PART,22.810077667236328,462083,que,SCONJ,31.27063751220703,462083
1405,make,VERB,24.136646270751953,462083,funcione,VERB,32.48656463623047,462083
1406,the,DET,23.11815071105957,462083,el,DET,36.02415084838867,462083
1407,phone,NOUN,20.120378494262695,462083,de,ADP,31.608360290527344,462083
1408,work,NOUN,20.985273361206055,462083,teléfono,NOUN,32.396484375,462083
1409,the,DET,24.511638641357422,462083,la,DET,32.09883117675781,462083
1410,way,NOUN,20.681062698364258,462083,manera,NOUN,34.305545806884766,462083
1411,that,DET,19.58138656616211,462083,0,0,0.0,0
1412,we,PRON,25.20199203491211,462083,que,PRON,32.503868103027344,462083
1413,want,VERB,25.620849609375,462083,queremos,VERB,34.077369689941406,462083
1414,it,PRON,22.501110076904297,462083,0,0,0.0,0
1415,to,ADP,17.92898178100586,462083,0,0,0.0,0
1416,.,PUNCT,22.762514114379883,462083,.,PUNCT,32.70572280883789,462083
1417,then,ADV,25.257802963256836,465917,Luego,ADV,33.13358688354492,465917
1418,expose,VERB,22.434263229370117,465917,exponemos,VERB,34.02674865722656,465917
1419,a,DET,22.87649154663086,465917,una,DET,35.15561294555664,465917
1420,light,NOUN,21.313335418701172,465917,luz,NOUN,32.543731689453125,465917
1421,bright,ADJ,19.991708755493164,465917,brillante,ADJ,33.853885650634766,465917
1422,and,CCONJ,22.257957458496094,465917,y,CONJ,33.34832763671875,465917
1423,We,PRON,24.03355598449707,465917,la,PRON,31.85111427307129,465917
1424,shine,VERB,22.23872184753418,465917,hacemos,VERB,34.682373046875,465917
1425,it,PRON,22.37186050415039,465917,brillar,VERB,32.82878112792969,465917
1426,through,ADP,22.200435638427734,465917,a,ADP,32.02223205566406,465917
1427,mask,NOUN,20.376628875732422,465917,través,NOUN,33.23112869262695,465917
1428,0,0,0.0,0,de,ADP,32.18537139892578,465917
1429,this,DET,22.8952579498291,465917,esta,DET,31.581680297851562,465917
1430,0,0,0.0,0,máscara,NOUN,33.262454986572266,465917
1431,",",PUNCT,21.6166934967041,465917,",",PUNCT,30.555246353149414,465917
1432,which,DET,22.899070739746094,469667,que,SCONJ,30.973772048950195,469747
1433,creates,VERB,25.03458595275879,469667,crea,VERB,38.341461181640625,469747
1434,a,DET,26.564592361450195,469667,una,DET,34.32089614868164,469747
1435,shadow,NOUN,20.895118713378906,469667,sombra,NOUN,32.87239074707031,469747
1436,of,ADP,23.4759521484375,469667,de,ADP,30.14624786376953,469747
1437,that,DET,20.056440353393555,469667,ese,DET,35.12798309326172,469747
1438,pattern,NOUN,20.39898681640625,469667,patrón,NOUN,31.695068359375,469747
1439,on,ADP,20.168115615844727,469667,en,ADP,31.873098373413086,469747
1440,the,DET,21.548067092895508,469667,la,DET,34.10130310058594,469747
1441,surface,NOUN,18.827665328979492,469667,superficie,NOUN,31.22216033935547,469747
1442,.,PUNCT,21.580730438232422,469667,.,PUNCT,34.0295295715332,469747
1443,Now,ADV,23.3881778717041,473875,Ahora,ADV,33.926048278808594,473875
1444,",",PUNCT,22.230859756469727,473875,",",PUNCT,32.55107879638672,473875
1445,anywhere,ADV,18.620990753173828,473875,en,ADP,34.40888595581055,473875
1446,that,SCONJ,18.356361389160156,473875,cualquier,DET,37.1861457824707,473875
1447,light,NOUN,20.662124633789062,473875,lugar,NOUN,33.02383041381836,473875
1448,0,0,0.0,0,donde,PRON,34.10213851928711,473875
1449,the,DET,20.93827247619629,473875,la,DET,33.55833053588867,473875
1450,through,ADP,22.89421844482422,473875,luz,NOUN,30.986343383789062,473875
1451,get,AUX,25.973371505737305,473875,pueda,AUX,34.18680953979492,473875
1452,can,VERB,24.196300506591797,473875,atravesar,VERB,36.72093963623047,473875
1453,the,DET,21.963481903076172,473875,la,DET,33.760719299316406,473875
1454,mask,NOUN,18.422555923461914,473875,máscara,NOUN,31.979373931884766,473875
1455,",",PUNCT,20.81955909729004,473875,",",PUNCT,30.17702865600586,473875
1456,it,PRON,23.41783905029297,476833,a,ADP,33.304290771484375,477043
1457,'s,AUX,22.320032119750977,476833,va,AUX,35.0606575012207,477043
1458,going,VERB,24.667875289916992,476833,causar,VERB,37.59180450439453,477043
1459,to,PART,21.534107208251953,476833,0,0,0.0,0
1460,cause,VERB,20.863584518432617,476833,0,0,0.0,0
1461,a,DET,20.67877197265625,476833,una,DET,34.46064376831055,477043
1462,chemical,ADJ,19.007923126220703,476833,química,ADJ,35.358821868896484,477043
1463,reaction,NOUN,20.602392196655273,476833,reacción,NOUN,34.090606689453125,477043
1464,to,PART,23.266307830810547,476833,0,0,0.0,0
1465,occur,VERB,23.349468231201172,476833,0,0,0.0,0
1466,.,PUNCT,21.498247146606445,476833,.,PUNCT,33.94769287109375,477043
1467,And,CCONJ,18.924068450927734,480125,Y,CONJ,32.99905776977539,480125
1468,going,VERB,23.71434211730957,480125,eso,PRON,34.107933044433594,480125
1469,'s,AUX,21.38987159729004,480125,va,AUX,35.16873550415039,480125
1470,to,PART,21.225034713745117,480125,a,ADP,32.3602294921875,480125
1471,burn,VERB,23.964338302612305,480125,quemar,VERB,37.507118225097656,480125
1472,that,DET,19.89719581604004,480125,la,DET,34.76335144042969,480125
1473,image,NOUN,20.72905921936035,480125,imagen,NOUN,31.78077507019043,480125
1474,of,ADP,24.625043869018555,480125,de,ADP,31.517072677612305,480125
1475,the,DET,24.076313018798828,480125,ese,DET,34.65898513793945,480125
1476,pattern,NOUN,20.498796463012695,480125,patrón,NOUN,31.806161880493164,480125
1477,into,ADP,22.00580406188965,480125,en,ADP,31.99797821044922,480125
1478,that,DET,19.850223541259766,480125,el,DET,33.061031341552734,480125
1479,substrate,NOUN,18.42509651184082,480125,sustrato,NOUN,32.434425354003906,480125
1480,.,PUNCT,21.6522216796875,480125,.,PUNCT,31.903121948242188,480125
1481,the,DET,22.052413940429688,480125,La,DET,33.57536315917969,484618
1482,0,0,0.0,0,pregunta,NOUN,33.92435836791992,484618
1483,0,0,0.0,0,que,PRON,32.5413703918457,484618
1484,0,0,0.0,0,es,AUX,34.846534729003906,484618
1485,0,0,0.0,0,probable,ADJ,36.15864562988281,484618
1486,0,0,0.0,0,que,SCONJ,33.75074768066406,484618
1487,0,0,0.0,0,se,PRON,32.574363708496094,484618
1488,0,0,0.0,0,estén,AUX,35.87515640258789,484618
1489,0,0,0.0,0,haciendo,VERB,33.79901123046875,484618
1490,0,0,0.0,0,es,AUX,35.020225524902344,484618
1491,0,0,0.0,0,:,PUNCT,30.134469985961914,484618
1492,how,ADV,22.095430374145508,486833,¿,PUNCT,30.814634323120117,487123
1493,do,AUX,22.291793823242188,486833,0,0,0.0,0
1494,we,PRON,24.83415985107422,486833,cómo,PRON,33.50092315673828,487123
1495,go,VERB,23.08721351623535,486833,pasamos,VERB,34.03572463989258,487123
1496,from,ADP,20.361679077148438,486833,de,ADP,31.689228057861328,487123
1497,a,DET,21.769399642944336,486833,una,DET,34.490081787109375,487123
1498,burned,VERB,20.929832458496094,486833,quemada,ADJ,35.074954986572266,487123
1499,image,NOUN,22.21479606628418,486833,imagen,NOUN,34.29552459716797,487123
1500,to,PART,23.55327796936035,488792,a,ADP,33.12148666381836,488812
1501,clean,VERB,23.7558536529541,488792,limpiar,VERB,36.592594146728516,488812
1502,lines,NOUN,21.52080726623535,488792,líneas,NOUN,33.42317581176758,488812
1503,fine,ADJ,22.418134689331055,488792,finas,ADJ,32.420658111572266,488812
1504,and,CCONJ,23.63253402709961,488792,y,CONJ,32.26352310180664,488812
1505,features,NOUN,21.375619888305664,488792,características,NOUN,34.60788345336914,488812
1506,?,PUNCT,20.550518035888672,488792,?,PUNCT,33.045658111572266,488812
1507,And,CCONJ,21.255220413208008,491875,Y,CONJ,31.6175479888916,491875
1508,for,ADP,19.95108413696289,491875,para,ADP,35.535587310791016,491875
1509,that,DET,18.596912384033203,491875,0,0,0.0,0
1510,",",PUNCT,22.320741653442383,491875,",",PUNCT,30.987686157226562,491875
1511,we,PRON,24.166418075561523,491875,eso,PRON,35.04405975341797,491875
1512,have,AUX,22.734220504760742,491875,que,SCONJ,32.8968505859375,491875
1513,to,PART,23.03571319580078,491875,tenemos,VERB,35.109405517578125,491875
1514,use,VERB,25.685850143432617,491875,usar,VERB,35.69401168823242,491875
1515,a,DET,21.453704833984375,491875,una,DET,34.42667770385742,491875
1516,chemical,NOUN,19.222309112548828,491875,química,ADJ,35.190345764160156,491875
1517,solution,NOUN,20.5251407623291,491875,solución,NOUN,33.3641242980957,491875
1518,called,VERB,19.93904685974121,494500,llamada,ADJ,31.86470603942871,494500
1519,the,DET,21.689334869384766,494500,el,DET,35.36547088623047,494500
1520,developer,NOUN,16.675949096679688,494500,desarrollador,NOUN,31.290607452392578,494500
1521,.,PUNCT,22.150169372558594,494500,.,PUNCT,31.12294578552246,494500
1522,Now,ADV,22.771326065063477,496125,Ahora,ADV,31.264373779296875,496125
1523,the,DET,20.685365676879883,496125,el,DET,35.55131530761719,496125
1524,developer,NOUN,17.17784881591797,496125,desarrollador,NOUN,32.44184875488281,496125
1525,is,AUX,24.307239532470703,496125,es,AUX,31.94428062438965,496125
1526,special,ADJ,18.688560485839844,496125,especial,ADJ,33.40195846557617,496125
1527,.,PUNCT,22.315128326416016,496125,.,PUNCT,33.38935470581055,496125
1528,What,PRON,21.788753509521484,498167,Lo,DET,32.98103713989258,498167
1529,it,PRON,25.404455184936523,498167,que,PRON,33.101600646972656,498167
1530,do,AUX,24.297698974609375,498167,puede,AUX,36.04959487915039,498167
1531,can,VERB,23.882570266723633,498167,hacer,VERB,36.950138092041016,498167
1532,is,AUX,21.09217071533203,498167,es,AUX,34.119041442871094,498167
1533,take,VERB,21.42848777770996,498167,tomar,VERB,35.60057067871094,498167
1534,all,DET,20.795942306518555,498167,todas,DET,35.1968879699707,498167
1535,the,DET,22.436689376831055,498167,las,DET,33.27790069580078,498167
1536,areas,NOUN,20.43785285949707,498167,áreas,NOUN,34.050140380859375,498167
1537,of,ADP,22.392654418945312,498167,no,ADV,35.38315200805664,498167
1538,nonexposed,VERB,20.95525550842285,498167,expuestas,ADJ,33.4624137878418,498167
1539,and,CCONJ,20.573986053466797,501750,y,CONJ,33.604942321777344,501750
1540,remove,VERB,22.673099517822266,501750,eliminarlas,NOUN,30.08993148803711,501750
1541,them,PRON,24.52735137939453,501750,0,0,0.0,0
1542,selectively,ADV,23.372339248657227,501750,selectivamente,ADV,32.9050407409668,501750
1543,",",PUNCT,21.260093688964844,501750,",",PUNCT,29.074535369873047,501750
1544,leaving,VERB,21.945192337036133,503708,dejando,VERB,33.96459197998047,503708
1545,lines,NOUN,21.614469528198242,503708,líneas,NOUN,31.49148941040039,503708
1546,behind,ADP,20.34306526184082,503708,y,CONJ,35.09653091430664,503708
1547,features,NOUN,20.179176330566406,503708,rasgos,NOUN,35.399166107177734,503708
1548,fine,ADJ,20.51198959350586,503708,finos,ADJ,36.019615173339844,503708
1549,and,CCONJ,23.763959884643555,503708,y,CONJ,33.62700271606445,503708
1550,clean,ADJ,20.300493240356445,503708,limpios,ADJ,31.148202896118164,503708
1551,",",PUNCT,20.096126556396484,503708,",",PUNCT,30.945749282836914,503708
1552,and,CCONJ,21.911392211914062,506667,y,CONJ,33.2318115234375,506667
1553,making,VERB,23.22261619567871,506667,hacer,AUX,35.77950668334961,506667
1554,miniaturized,VERB,22.023591995239258,506667,que,SCONJ,32.88657760620117,506667
1555,our,DET,23.403879165649414,506667,nuestros,DET,33.863975524902344,506667
1556,devices,NOUN,21.62706184387207,506667,dispositivos,NOUN,35.53312683105469,506667
1557,0,0,0.0,0,miniaturizados,ADJ,35.75006103515625,506667
1558,work,VERB,19.570556640625,506667,funcionen,VERB,35.60468292236328,506667
1559,.,PUNCT,21.414155960083008,506667,.,PUNCT,32.697357177734375,506667
1560,So,ADV,19.963314056396484,510417,0,0,0.0,0
1561,",",PUNCT,20.160266876220703,510417,0,0,0.0,0
1562,we,PRON,23.797557830810547,510417,química,ADJ,30.898921966552734,510417
1563,'ve,AUX,22.839004516601562,510417,Hemos,AUX,32.78671646118164,510417
1564,used,VERB,20.94025421142578,510417,usado,VERB,34.94548034667969,510417
1565,chemistry,NOUN,20.20165252685547,510417,dispositivos,NOUN,34.72359848022461,510417
1566,now,ADV,19.689395904541016,510417,ahora,ADV,33.308815002441406,510417
1567,to,PART,22.739025115966797,510417,0,0,0.0,0
1568,build,VERB,24.450788497924805,510417,construir,VERB,37.3826789855957,510417
1569,up,ADP,21.962322235107422,510417,para,ADP,34.96869659423828,510417
1570,our,DET,25.18165397644043,510417,nuestros,DET,32.77439498901367,510417
1571,devices,NOUN,22.991710662841797,510417,0,0,0.0,0
1572,",",PUNCT,19.52716064453125,510417,",",PUNCT,31.17771339416504,510417
1573,and,CCONJ,21.11874008178711,514125,y,CONJ,34.141998291015625,514125
1574,we,PRON,24.463489532470703,514125,la,PRON,32.30856704711914,514125
1575,'ve,AUX,21.809791564941406,514125,hemos,AUX,33.41965866088867,514125
1576,used,VERB,24.20953369140625,514125,usado,VERB,34.37740707397461,514125
1577,it,PRON,22.856924057006836,514125,0,0,0.0,0
1578,to,PART,23.269994735717773,514125,0,0,0.0,0
1579,shrink,VERB,23.871261596679688,514125,reducir,VERB,37.09803009033203,514125
1580,down,ADP,22.43092918395996,514125,para,ADP,33.90314865112305,514125
1581,our,DET,24.0488224029541,514125,nuestros,DET,34.09093475341797,514125
1582,devices,NOUN,22.56743812561035,514125,dispositivos,NOUN,36.1518669128418,514125
1583,.,PUNCT,19.97103500366211,514125,.,PUNCT,32.48638153076172,514125
1584,probably,ADV,26.118074417114258,517500,Quizá,ADV,35.01649856567383,517500
1585,I,PRON,24.83363914489746,517500,los,PRON,32.88137435913086,517500
1586,'ve,AUX,21.887439727783203,517500,he,AUX,34.82476806640625,517500
1587,convinced,VERB,22.113380432128906,517500,convencido,VERB,34.70142364501953,517500
1588,So,CCONJ,17.874635696411133,517500,de,ADP,29.988712310791016,517500
1589,that,SCONJ,20.27288246154785,517500,que,SCONJ,32.09566879272461,517500
1590,you,PRON,24.69072914123535,517500,la,DET,33.77377700805664,517500
1591,chemistry,NOUN,19.723995208740234,517500,química,NOUN,32.336551666259766,517500
1592,is,AUX,22.91710090637207,517500,es,AUX,34.02946090698242,517500
1593,the,DET,22.670944213867188,517500,la,DET,32.9654655456543,517500
1594,true,ADJ,19.829383850097656,517500,verdadera,ADJ,32.18717956542969,517500
1595,hero,NOUN,19.537691116333008,517500,heroína,NOUN,32.09245300292969,517500
1596,",",PUNCT,20.91060447692871,517500,",",PUNCT,29.09856605529785,517500
1597,and,CCONJ,20.37569808959961,520708,y,CONJ,32.40235137939453,520708
1598,we,PRON,25.933101654052734,520708,podríamos,AUX,32.915199279785156,520708
1599,could,VERB,24.98998260498047,520708,deajrlo,VERB,34.61819839477539,520708
1600,wrap,VERB,24.923213958740234,520708,0,0,0.0,0
1601,it,PRON,25.296945571899414,520708,0,0,0.0,0
1602,up,ADV,23.476184844970703,520708,allí,ADV,33.847965240478516,520708
1603,there,ADV,20.928102493286133,520708,0,0,0.0,0
1604,.,PUNCT,22.320446014404297,520708,.,PUNCT,32.27079391479492,520708
1605,(,PUNCT,19.33601188659668,522701,(,PUNCT,29.47212028503418,522701
1606,Applause,NOUN,21.975845336914062,522701,Aplausos,PROPN,34.93049240112305,522701
1607,),PUNCT,20.301513671875,522701,),PUNCT,30.808273315429688,522701
1608,Hold,VERB,23.213130950927734,523875,Esperen,VERB,35.39059066772461,523875
1609,on,ADP,20.886180877685547,523875,no,ADV,34.038211822509766,523875
1610,",",PUNCT,21.547290802001953,523875,",",PUNCT,28.29119300842285,523875
1611,we,PRON,22.57094955444336,523875,0,0,0.0,0
1612,'re,AUX,22.10720443725586,523875,hemos,AUX,35.57847595214844,523875
1613,not,PART,23.244226455688477,523875,0,0,0.0,0
1614,done,VERB,21.6688232421875,523875,terminado,VERB,34.317115783691406,523875
1615,.,PUNCT,22.692462921142578,523875,.,PUNCT,34.42362594604492,523875
1616,so,ADV,20.777210235595703,525417,No,ADV,31.595563888549805,525417
1617,fast,ADV,23.28817367553711,525417,tan,ADV,34.88485336303711,525417
1618,Not,PART,21.286176681518555,525417,rapido,ADJ,33.82636260986328,525417
1619,.,PUNCT,20.934356689453125,525417,.,PUNCT,32.088294982910156,525417
1620,Because,SCONJ,20.978059768676758,527042,Porque,SCONJ,34.202606201171875,527042
1621,we,PRON,22.935190200805664,527042,todos,PRON,35.26525115966797,527042
1622,'re,AUX,23.15177345275879,527042,somos,AUX,32.800235748291016,527042
1623,all,ADV,20.633724212646484,527042,0,0,0.0,0
1624,human,ADJ,17.602188110351562,527042,humanos,ADJ,32.862876892089844,527042
1625,.,PUNCT,21.300689697265625,527042,.,PUNCT,32.0734748840332,527042
1626,And,CCONJ,20.104511260986328,528917,Y,CONJ,31.843860626220703,528917
1627,as,SCONJ,22.36043357849121,528917,como,SCONJ,35.61214065551758,528917
1628,a,DET,23.956575393676758,528917,humana,PROPN,30.638051986694336,528917
1629,human,NOUN,18.630760192871094,528917,siempre,ADV,35.87373352050781,528917
1630,",",PUNCT,21.713722229003906,528917,",",PUNCT,30.14764404296875,528917
1631,I,PRON,22.92462730407715,528917,0,0,0.0,0
1632,always,ADV,24.723468780517578,528917,más,ADV,36.21095657348633,528917
1633,want,VERB,24.15472412109375,528917,quiero,VERB,34.082542419433594,528917
1634,more,ADJ,19.91450309753418,528917,0,0,0.0,0
1635,.,PUNCT,21.146596908569336,528917,.,PUNCT,32.81095886230469,528917
1636,And,CCONJ,20.16996955871582,531542,Y,CONJ,33.33824157714844,531542
1637,so,ADV,19.424392700195312,531542,ahora,ADV,31.623064041137695,531542
1638,now,ADV,22.111221313476562,531542,quiero,VERB,32.49623107910156,531542
1639,I,PRON,25.258298873901367,531542,cómo,PRON,35.30052185058594,531542
1640,want,VERB,23.522417068481445,531542,pensar,VERB,36.59439468383789,531542
1641,to,PART,22.92424964904785,531542,0,0,0.0,0
1642,think,VERB,24.752952575683594,531542,usar,VERB,34.73572540283203,531542
1643,about,ADP,22.14176368713379,531542,en,ADP,33.78399658203125,531542
1644,how,ADV,23.42083168029785,531542,la,DET,34.19254684448242,531542
1645,to,PART,21.538423538208008,531542,0,0,0.0,0
1646,use,VERB,24.43057632446289,531542,0,0,0.0,0
1647,chemistry,NOUN,18.212890625,531542,química,NOUN,30.845415115356445,531542
1648,to,PART,22.41349220275879,534250,para,ADP,35.89357376098633,534250
1649,extract,VERB,26.01354217529297,534250,extraer,VERB,35.79922103881836,534250
1650,more,ADJ,19.73359489440918,534250,más,ADV,36.58803176879883,534250
1651,out,SCONJ,21.537572860717773,534250,0,0,0.0,0
1652,of,ADP,23.614320755004883,534250,de,ADP,31.570276260375977,534250
1653,a,DET,22.7504940032959,534250,un,DET,34.267391204833984,534250
1654,device,NOUN,19.774391174316406,534250,dispositivo,NOUN,32.587093353271484,534250
