,en,en,en,en,es,es,es,es
752,a,DET,22.733524322509766,222480,un,DET,36.10256576538086,222480
753,male,ADJ,20.4990291595459,222480,0,0,0.0,0
754,professor,NOUN,20.595624923706055,222480,profesor,NOUN,32.525150299072266,222480
755,who,PRON,22.460399627685547,222480,me,PRON,32.59531021118164,222480
756,told,VERB,26.920345306396484,222480,dijo,VERB,36.3074951171875,222480
757,me,PRON,23.911495208740234,222480,el,DET,36.75491714477539,222480
758,that,SCONJ,20.339162826538086,222480,que,SCONJ,31.905338287353516,222480
759,I,PRON,24.264850616455078,222480,espacio,NOUN,30.672718048095703,222480
760,was,AUX,24.933317184448242,222480,0,0,0.0,0
761,taking,VERB,22.6825008392334,222480,ocupaba,VERB,34.55128479003906,222480
762,up,ADP,22.22704315185547,222480,de,ADP,30.523910522460938,222480
763,a,DET,21.153972625732422,222480,un,DET,33.96747970581055,222480
764,good,ADJ,19.22054100036621,222480,buen,ADJ,37.05842208862305,222480
765,man,NOUN,18.443557739257812,222480,hombre,NOUN,33.05659484863281,222480
766,'s,PART,21.338285446166992,222480,0,0,0.0,0
767,space,NOUN,19.389909744262695,222480,0,0,0.0,0
768,.,PUNCT,21.341501235961914,222480,0,0,0.0,0
769,He,PRON,23.862361907958984,227120,Trató,AUX,32.3983268737793,227120
770,tried,VERB,24.74153709411621,227120,de,ADP,32.961326599121094,227120
771,to,PART,22.85144805908203,227120,0,0,0.0,0
772,stifle,VERB,21.248319625854492,227120,reprimir,VERB,34.42744445800781,227120
773,my,DET,23.546743392944336,227120,mi,DET,33.1832389831543,227120
774,dream,NOUN,21.07872200012207,227120,sueño,NOUN,30.620166778564453,227120
775,of,ADP,22.732479095458984,227120,de,ADP,28.534503936767578,227120
776,becoming,VERB,24.226394653320312,227120,convertirse,PROPN,32.570655822753906,227120
777,a,DET,20.52978515625,227120,en,ADP,34.394290924072266,227120
778,photographer,NOUN,18.977537155151367,227120,fotógrafa,PROPN,31.543766021728516,227120
779,.,PUNCT,23.16038703918457,227120,.,PUNCT,33.317665100097656,227120
780,He,PRON,24.29370880126953,230520,avergonzarme,NOUN,31.909454345703125,230520
781,attempted,VERB,23.05609703063965,230520,Intentó,VERB,35.467674255371094,230520
782,to,PART,21.244569778442383,230520,0,0,0.0,0
783,shame,VERB,23.616069793701172,230520,0,0,0.0,0
784,me,PRON,23.289995193481445,230520,clase,NOUN,32.78654861450195,230520
785,in,ADP,22.562795639038086,230520,en,ADP,34.29624938964844,230520
786,a,DET,22.92285919189453,230520,una,DET,36.75243377685547,230520
787,class,NOUN,20.7156982421875,230520,fotógrafos,NOUN,33.68791961669922,230520
788,full,ADJ,20.471506118774414,230520,llena,ADJ,33.067596435546875,230520
789,of,ADP,22.014524459838867,230520,de,ADP,31.463031768798828,230520
790,male,ADJ,23.276325225830078,230520,0,0,0.0,0
791,photographers,NOUN,22.41786003112793,230520,varones,NOUN,34.02293014526367,230520
792,.,PUNCT,21.48533058166504,230520,.,PUNCT,32.05049133300781,230520
793,He,PRON,22.507266998291016,234360,Me,PRON,31.432771682739258,234360
794,told,VERB,26.21270751953125,234360,dijo,VERB,35.82297897338867,234360
795,me,PRON,23.349637985229492,234360,0,0,0.0,0
796,I,PRON,23.59047508239746,234360,fuera,ADV,35.283485412597656,234360
797,was,AUX,23.09455680847168,234360,estaba,AUX,35.281463623046875,234360
798,out,SCONJ,19.293588638305664,234360,que,SCONJ,32.02799987792969,234360
799,of,ADP,22.34906578063965,234360,de,ADP,33.60670471191406,234360
800,place,NOUN,20.73892593383789,234360,lugar,NOUN,30.863018035888672,234360
801,and,CCONJ,22.477514266967773,234360,fuera,ADV,33.35787582397461,234360
802,out,SCONJ,19.095762252807617,234360,y,CONJ,31.157421112060547,234360
803,of,ADP,19.18007469177246,234360,de,ADP,31.404376983642578,234360
804,order,NOUN,20.21100616455078,234360,orden,NOUN,29.898523330688477,234360
805,as,SCONJ,21.92177963256836,234360,como,SCONJ,37.16092300415039,234360
806,a,DET,22.900163650512695,234360,0,0,0.0,0
807,woman,NOUN,21.198062896728516,234360,mujer,NOUN,28.776554107666016,234360
808,",",PUNCT,21.01019859313965,234360,",",PUNCT,30.541330337524414,234360
809,and,CCONJ,19.868844985961914,238280,y,CONJ,33.998409271240234,238280
810,he,PRON,25.244632720947266,238280,él,PRON,32.52413558959961,238280
811,went,VERB,26.073518753051758,238280,continuó,VERB,32.95323944091797,238280
812,on,ADP,20.486120223999023,238280,0,0,0.0,0
813,to,PART,21.49166488647461,238280,todo,DET,32.972984313964844,238280
814,say,VERB,22.626558303833008,238280,diciendo,VERB,35.118255615234375,238280
815,that,SCONJ,19.141429901123047,238280,que,SCONJ,33.06158447265625,238280
816,all,DET,22.110729217529297,238280,lo,DET,32.25167465209961,238280
817,you,PRON,22.617218017578125,238280,que,PRON,31.913089752197266,238280
818,could,VERB,23.855426788330078,238280,podía,AUX,33.79129409790039,238280
819,and,CCONJ,24.988767623901367,238280,y,CONJ,31.615005493164062,238280
820,would,VERB,23.4527530670166,238280,hacer,VERB,35.261314392089844,238280
821,do,AUX,24.580963134765625,238280,debería,AUX,32.77884292602539,238280
822,was,AUX,22.761581420898438,241280,es,AUX,33.8645133972168,241280
823,to,PART,22.51774787902832,241280,tener,VERB,36.41145706176758,241280
824,have,AUX,24.54021644592285,241280,y,CONJ,33.50885772705078,241280
825,a,DET,22.16180992126465,241280,un,DET,35.61006164550781,241280
826,baby,NOUN,20.76507568359375,241280,bebé,NOUN,33.506805419921875,241280
827,when,ADV,22.58327865600586,241280,a,ADP,33.557003021240234,241280
828,a,DET,23.20410919189453,241280,un,DET,35.72797775268555,241280
829,good,ADJ,19.105257034301758,241280,buen,ADJ,37.152523040771484,241280
830,man,NOUN,20.209918975830078,241280,hombre,NOUN,31.031288146972656,241280
831,could,VERB,24.65133285522461,241280,dejar,VERB,36.71193313598633,241280
832,have,AUX,24.43131446838379,241280,0,0,0.0,0
833,had,VERB,21.188417434692383,241280,0,0,0.0,0
834,your,DET,23.86435317993164,241280,su,DET,35.625335693359375,241280
835,seat,NOUN,21.943492889404297,241280,asiento,NOUN,32.97016525268555,241280
836,in,ADP,21.59661102294922,241280,en,ADP,35.07242202758789,241280
837,this,DET,24.240304946899414,241280,esa,DET,36.706024169921875,241280
838,class,NOUN,20.69213104248047,241280,clase,NOUN,31.854183197021484,241280
839,.,PUNCT,19.404983520507812,241280,.,PUNCT,33.240135192871094,241280
840,But,CCONJ,21.313657760620117,245600,Pero,CONJ,34.06197738647461,245600
841,I,PRON,24.795448303222656,245600,tenía,VERB,36.854976654052734,245600
842,had,AUX,22.362627029418945,245600,0,0,0.0,0
843,my,DET,21.906320571899414,245600,mi,DET,34.84164047241211,245600
844,camera,NOUN,19.349708557128906,245600,cámara,NOUN,32.537715911865234,245600
845,",",PUNCT,22.046735763549805,245600,",",PUNCT,29.436216354370117,245600
846,and,CCONJ,19.050498962402344,245600,y,CONJ,32.80128860473633,245600
847,I,PRON,25.544517517089844,245600,0,0,0.0,0
848,was,AUX,24.400650024414062,245600,estaba,AUX,35.45165252685547,245600
849,determined,ADJ,21.906105041503906,245600,decidido,ADJ,32.80372619628906,245600
850,to,PART,24.361818313598633,245600,demostrarle,PROPN,31.4725399017334,245600
851,prove,VERB,25.719364166259766,245600,0,0,0.0,0
852,to,ADP,21.35118865966797,245600,a,ADP,29.605363845825195,245600
853,him,PRON,25.1236572265625,245600,0,0,0.0,0
854,that,SCONJ,20.32911491394043,252040,que,SCONJ,32.72433090209961,252040
855,I,PRON,24.856109619140625,252040,0,0,0.0,0
856,was,AUX,24.907302856445312,252040,era,AUX,33.568389892578125,252040
857,worthy,ADJ,20.69888687133789,252040,digna,ADJ,32.938507080078125,252040
858,for,ADP,20.653921127319336,252040,de,ADP,29.265657424926758,252040
859,a,DET,22.84137535095215,252040,un,DET,37.28752517700195,252040
860,seat,NOUN,21.85413932800293,252040,asiento,NOUN,31.006441116333008,252040
861,in,ADP,20.354509353637695,252040,en,ADP,34.67919921875,252040
862,that,DET,22.43259620666504,252040,esa,DET,36.781742095947266,252040
863,class,NOUN,19.28104591369629,252040,clase,NOUN,31.84907341003418,252040
864,.,PUNCT,19.26721954345703,252040,.,PUNCT,33.240135192871094,252040
865,But,CCONJ,21.651704788208008,254560,Pero,CONJ,31.845417022705078,254560
866,in,ADP,18.583192825317383,254560,en,ADP,31.2235164642334,254560
867,retrospect,NOUN,18.796918869018555,254560,retrospectiva,NOUN,29.58751106262207,254560
868,",",PUNCT,21.44611930847168,254560,",",PUNCT,29.312816619873047,254560
869,I,PRON,23.19945526123047,254560,me,PRON,31.691078186035156,254560
870,asked,VERB,24.2867431640625,254560,pregunté,VERB,35.52543640136719,254560
871,myself,PRON,21.50934410095215,254560,:,PUNCT,31.871976852416992,254560
872,:,PUNCT,20.09979248046875,254560,"""",PUNCT,30.641796112060547,254560
873,"""",PUNCT,21.10239028930664,254560,¿,PUNCT,31.210811614990234,254560
874,Why,ADV,21.778419494628906,254560,Por,ADP,33.58637237548828,254560
875,did,AUX,23.691808700561523,254560,0,0,0.0,0
876,I,PRON,23.076457977294922,254560,qué,PRON,35.53305435180664,254560
877,need,VERB,22.354536056518555,254560,tengo,VERB,36.88353729248047,254560
878,to,PART,24.003942489624023,254560,que,SCONJ,31.628353118896484,254560
879,prove,VERB,27.648794174194336,254560,demostrarlo,VERB,33.17169189453125,254560
880,it,PRON,22.133398056030273,254560,0,0,0.0,0
881,to,ADP,21.919593811035156,254560,0,0,0.0,0
882,him,PRON,25.204833984375,254560,0,0,0.0,0
883,?,PUNCT,21.47463607788086,254560,"""",PUNCT,32.369590759277344,254560
884,"""",PUNCT,21.997953414916992,254560,?,PUNCT,31.465038299560547,254560
885,You,PRON,24.091999053955078,258080,0,0,0.0,0
886,know,VERB,23.48301124572754,258080,Tenía,VERB,35.589752197265625,258080
887,",",PUNCT,20.337297439575195,258080,",",PUNCT,29.560924530029297,258080
888,I,PRON,24.012264251708984,258080,y,CONJ,32.50241470336914,258080
889,had,AUX,22.808984756469727,258080,debía,AUX,32.82318115234375,258080
890,my,DET,21.864049911499023,258080,mi,DET,33.60508728027344,258080
891,camera,NOUN,19.340986251831055,258080,cámara,NOUN,31.993955612182617,258080
892,",",PUNCT,22.068872451782227,258080,que,SCONJ,32.33366012573242,258080
893,and,CCONJ,19.006399154663086,258080,probarme,ADJ,32.99375534057617,258080
894,I,PRON,24.736879348754883,258080,mí,PRON,32.724117279052734,258080
895,knew,VERB,24.939083099365234,258080,sabía,VERB,36.30428695678711,258080
896,I,PRON,23.72351837158203,258080,mismo,ADJ,34.26280212402344,258080
897,needed,VERB,24.610092163085938,258080,0,0,0.0,0
898,to,PART,22.721513748168945,258080,0,0,0.0,0
899,prove,VERB,25.78923225402832,258080,0,0,0.0,0
900,to,ADP,19.84493064880371,258080,a,ADP,33.905574798583984,258080
901,myself,PRON,21.905736923217773,258080,0,0,0.0,0
902,that,SCONJ,20.205707550048828,261440,que,SCONJ,31.363765716552734,261440
903,I,PRON,24.85318946838379,261440,0,0,0.0,0
904,would,VERB,26.588422775268555,261440,marcaría,VERB,34.844810485839844,261440
905,make,VERB,25.765724182128906,261440,una,DET,33.979652404785156,261440
906,a,DET,22.279565811157227,261440,la,DET,33.76090621948242,261440
907,difference,NOUN,20.879196166992188,261440,diferencia,NOUN,32.97338104248047,261440
908,in,ADP,21.875587463378906,261440,en,ADP,32.25466537475586,261440
909,photography,NOUN,19.428695678710938,261440,fotografía,NOUN,31.384830474853516,261440
910,.,PUNCT,21.815622329711914,261440,.,PUNCT,33.784027099609375,261440
911,I,PRON,23.682872772216797,263640,Me,PRON,32.35740661621094,263640
912,love,VERB,20.82215690612793,263640,encanta,VERB,34.84852600097656,263640
913,photography,NOUN,18.22608184814453,263640,fotografía,NOUN,31.586467742919922,263640
914,",",PUNCT,22.67955207824707,263640,",",PUNCT,30.928510665893555,263640
915,and,CCONJ,19.98629379272461,263640,y,CONJ,32.99802780151367,263640
916,no,DET,21.228166580200195,263640,la,DET,31.91110610961914,263640
917,one,NOUN,18.733495712280273,263640,nadie,PRON,34.13184356689453,263640
918,is,AUX,25.24122428894043,263640,0,0,0.0,0
919,going,VERB,24.247974395751953,263640,impediría,VERB,34.11150360107422,263640
920,to,PART,22.39963722229004,263640,0,0,0.0,0
921,stop,VERB,26.785400390625,263640,hacer,VERB,37.64726638793945,263640
922,me,PRON,24.83740997314453,263640,me,PRON,31.616607666015625,263640
923,from,ADP,21.809858322143555,263640,0,0,0.0,0
924,making,VERB,22.883949279785156,263640,0,0,0.0,0
925,images,NOUN,21.988792419433594,263640,fotos,NOUN,34.945796966552734,263640
926,.,PUNCT,19.51970672607422,263640,.,PUNCT,32.743160247802734,263640
927,HWT,PROPN,20.443998336791992,267760,HWT,NOUN,31.491958618164062,267330
928,:,PUNCT,19.657556533813477,267760,:,PUNCT,33.74826431274414,267330
929,But,CCONJ,20.509498596191406,267760,0,0,0.0,0
930,that,DET,20.064605712890625,267760,cuando,SCONJ,32.538551330566406,267330
931,'s,AUX,22.418729782104492,267760,fue,AUX,32.92972183227539,267330
932,when,ADV,22.435684204101562,267760,Entonces,ADV,31.97246551513672,267330
933,I,PRON,25.577457427978516,267760,yo,PRON,32.352516174316406,267330
934,came,VERB,25.6236629486084,267760,llegué,VERB,35.10712814331055,267330
935,in,ADP,19.443403244018555,267760,0,0,0.0,0
936,.,PUNCT,21.4852294921875,267760,.,PUNCT,32.80564498901367,267330
937,DW,PROPN,22.41710090637207,269279,DW,NOUN,29.418445587158203,269279
938,:,PUNCT,18.35188102722168,269279,:,PUNCT,33.5302619934082,269279
939,Yeah,INTJ,22.697160720825195,269279,Sí,ADV,31.28887176513672,269279
940,",",PUNCT,19.521696090698242,269279,",",PUNCT,28.481191635131836,269279
941,that,DET,19.40746307373047,269279,ese,DET,35.93419647216797,269279
942,year,NOUN,19.008459091186523,269279,año,NOUN,33.34385299682617,269279
943,I,PRON,24.498661041259766,269279,me,PRON,31.303178787231445,269279
944,graduated,VERB,25.609180450439453,269279,gradué,VERB,35.075740814208984,269279
945,",",PUNCT,21.282705307006836,269279,y,CONJ,31.858741760253906,269279
946,I,PRON,24.4417667388916,269279,me,PRON,31.298032760620117,269279
947,got,VERB,23.51451301574707,269279,quedé,VERB,34.421287536621094,269279
948,pregnant,ADJ,22.022188186645508,269279,embarazada,ADJ,32.95000457763672,269279
949,.,PUNCT,21.57955551147461,269279,.,PUNCT,35.36079788208008,269279
950,Yep,INTJ,20.58074378967285,272240,Sí,ADV,35.2034912109375,272240
951,",",PUNCT,20.820579528808594,272240,",",PUNCT,26.816329956054688,272240
952,he,PRON,23.87633514404297,272240,él,PRON,30.44801902770996,272240
953,was,AUX,26.706336975097656,272240,tenía,VERB,34.419193267822266,272240
954,right,ADJ,20.03179168701172,272240,razón,NOUN,33.84052658081055,272240
955,.,PUNCT,21.545774459838867,272240,.,PUNCT,33.002662658691406,272240
956,And,CCONJ,20.19817352294922,274600,Y,CONJ,33.453060150146484,274600
957,I,PRON,25.112783432006836,274600,te,PRON,30.785680770874023,274600
958,had,AUX,24.175901412963867,274600,tuve,VERB,33.750267028808594,274600
959,0,0,0.0,0,a,ADP,32.82085418701172,274600
960,you,PRON,23.152690887451172,274600,ti,PRON,33.64655685424805,274600
961,",",PUNCT,21.100847244262695,274600,",",PUNCT,29.6492862701416,274600
962,and,CCONJ,19.507665634155273,275840,y,CONJ,31.775074005126953,275840
963,I,PRON,26.992778778076172,275840,me,PRON,30.01216697692871,275840
964,shook,VERB,23.813684463500977,275840,quité,VERB,34.243282318115234,275840
965,off,ADP,23.130752563476562,275840,en,ADP,34.75293731689453,275840
966,that,DET,21.458158493041992,275840,ese,DET,38.236061096191406,275840
967,sexist,ADJ,19.06645393371582,275840,sexista,ADJ,33.1365852355957,275840
968,language,NOUN,19.9068660736084,275840,lenguaje,NOUN,34.60728073120117,275840
969,that,DET,21.028764724731445,275840,mi,DET,31.381343841552734,275840
970,he,PRON,24.012821197509766,275840,él,PRON,30.5682315826416,275840
971,used,VERB,23.47061538696289,275840,usó,VERB,34.08885955810547,275840
972,against,ADP,21.29228973388672,275840,contra,ADP,28.042325973510742,275840
973,me,PRON,24.658212661743164,275840,que,PRON,31.832883834838867,275840
974,and,CCONJ,21.397138595581055,280800,y,CONJ,34.70199966430664,280800
975,made,VERB,21.836334228515625,280800,recogí,VERB,32.41680145263672,280800
976,photographs,NOUN,20.718149185180664,280800,cámara,NOUN,32.33287811279297,280800
977,of,ADP,25.804014205932617,280800,0,0,0.0,0
978,my,DET,21.63364028930664,280800,mi,DET,33.6539192199707,280800
979,pregnant,ADJ,19.20661735534668,280800,e,CONJ,32.8231315612793,280800
980,belly,NOUN,21.778823852539062,280800,fotografías,NOUN,33.533119201660156,280800
981,as,SCONJ,20.50682258605957,280800,diariamente,ADV,34.57004928588867,280800
982,I,PRON,25.843780517578125,280800,0,0,0.0,0
983,prepared,VERB,22.932363510131836,280800,hice,VERB,33.32582473754883,280800
984,for,ADP,21.234403610229492,280800,0,0,0.0,0
985,graduate,NOUN,18.845447540283203,280800,0,0,0.0,0
986,school,NOUN,19.852636337280273,280800,0,0,0.0,0
987,.,PUNCT,21.098730087280273,280800,",",PUNCT,30.973648071289062,280800
988,But,CCONJ,21.156356811523438,288480,Pero,CONJ,33.323631286621094,288480
989,I,PRON,25.232173919677734,288480,0,0,0.0,0
990,thought,VERB,23.02899932861328,288480,pensé,VERB,34.699195861816406,288480
991,about,ADP,21.461254119873047,288480,0,0,0.0,0
992,also,ADV,20.42894172668457,288480,también,ADV,35.72361755371094,288480
993,that,SCONJ,20.60609245300293,288480,que,SCONJ,32.38285446166992,288480
994,black,ADJ,20.990230560302734,288480,negros,ADJ,34.007354736328125,288480
995,photographers,NOUN,22.88165283203125,288480,fotógrafos,NOUN,35.70037841796875,288480
996,were,AUX,25.070547103881836,288480,0,0,0.0,0
997,missing,VERB,22.848297119140625,288480,faltaban,VERB,34.54279708862305,288480
998,from,ADP,22.580204010009766,292440,en,ADP,33.56120300292969,292440
999,the,DET,21.036766052246094,292440,los,DET,34.98942565917969,292440
1000,history,NOUN,19.961368560791016,292440,libros,NOUN,34.631675720214844,292440
1001,of,ADP,24.39890480041504,292440,de,ADP,32.410186767578125,292440
1002,books,NOUN,21.359891891479492,292440,historia,NOUN,30.587562561035156,292440
1003,0,0,0.0,0,de,ADP,31.781450271606445,292440
1004,0,0,0.0,0,la,DET,31.879268646240234,292440
1005,photography,NOUN,20.243730545043945,292440,fotografía,NOUN,30.833881378173828,292440
1006,",",PUNCT,21.15040397644043,292440,",",PUNCT,31.095760345458984,292440
1007,and,CCONJ,19.791385650634766,295520,y,CONJ,32.91490936279297,295520
1008,I,PRON,25.217443466186523,295520,0,0,0.0,0
1009,was,AUX,26.432649612426758,295520,estaba,AUX,36.18942642211914,295520
1010,looking,VERB,25.086196899414062,295520,buscando,VERB,36.52005386352539,295520
1011,for,ADP,21.164112091064453,295520,de,ADP,30.501590728759766,295520
1012,ways,NOUN,22.02987289428711,295520,formas,NOUN,32.76884841918945,295520
1013,to,PART,24.53851318359375,295520,0,0,0.0,0
1014,tell,VERB,24.234479904174805,295520,contar,VERB,34.65574264526367,295520
1015,a,DET,22.205896377563477,295520,una,DET,33.59268569946289,295520
1016,story,NOUN,20.391603469848633,295520,historia,NOUN,33.234947204589844,295520
1017,.,PUNCT,21.766529083251953,295520,.,PUNCT,33.18890380859375,295520
1018,And,CCONJ,19.469722747802734,298480,Y,CONJ,34.45591354370117,298480
1019,I,PRON,26.21843147277832,298480,el,DET,33.44550323486328,298480
1020,ran,VERB,24.585227966308594,298480,encontré,VERB,34.582645416259766,298480
1021,across,ADP,20.670133590698242,298480,de,ADP,31.29461097717285,298480
1022,Gordon,PROPN,21.783674240112305,298480,Gordon,PROPN,37.31114196777344,298480
1023,Parks,PROPN,20.44073486328125,298480,Parks,PROPN,36.70918655395508,298480
1024,',PART,21.104204177856445,298480,0,0,0.0,0
1025,book,NOUN,20.372234344482422,298480,libro,NOUN,29.68359375,298480
1026,"""",PUNCT,20.11961555480957,298480,"""",PUNCT,31.890518188476562,298480
1027,A,DET,21.099153518676758,298480,Una,DET,32.382816314697266,298480
1028,Choice,PROPN,20.765945434570312,298480,elección,NOUN,32.81094741821289,298480
1029,of,ADP,24.47114372253418,298480,de,ADP,31.896099090576172,298480
1030,Weapons,PROPN,19.951704025268555,298480,armas,NOUN,33.1351432800293,298480
1031,",",PUNCT,21.60453987121582,298480,"""",PUNCT,32.720802307128906,298480
1032,"""",PUNCT,22.6756534576416,298480,0,0,0.0,0
1033,which,DET,20.951313018798828,303120,que,SCONJ,32.70512008666992,303120
1034,was,AUX,21.621171951293945,303120,era,AUX,34.40153884887695,303120
1035,his,DET,22.889501571655273,303120,su,DET,33.308258056640625,303120
1036,autobiography,NOUN,18.27010726928711,303120,autobiografía,NOUN,32.53779983520508,303120
1037,.,PUNCT,21.79076385498047,303120,.,PUNCT,33.08796691894531,303120
1038,I,PRON,25.5660343170166,304840,Empecé,AUX,34.967567443847656,304840
1039,began,VERB,26.194339752197266,304840,a,ADP,32.81055450439453,304840
1040,photographing,VERB,26.650012969970703,304840,fotografiar,VERB,35.704673767089844,304840
1041,and,CCONJ,24.376527786254883,304840,y,CONJ,32.04285430908203,304840
1042,making,VERB,22.784196853637695,304840,hacer,VERB,33.78541564941406,304840
1043,images,NOUN,22.04535484313965,304840,imágenes,NOUN,31.92853355407715,304840
1044,",",PUNCT,18.907270431518555,304840,",",PUNCT,31.961177825927734,304840
1045,and,CCONJ,19.74515151977539,307400,y,CONJ,34.7109489440918,307400
1046,I,PRON,26.516469955444336,307400,0,0,0.0,0
1047,tucked,VERB,26.152191162109375,307400,escondí,VERB,33.41371154785156,307400
1048,away,ADV,23.017009735107422,307400,0,0,0.0,0
1049,that,SCONJ,21.876394271850586,307400,de,ADP,31.357685089111328,307400
1050,contact,NOUN,18.873441696166992,307400,contacto,NOUN,30.724061965942383,307400
1051,sheet,NOUN,20.796463012695312,307400,hoja,NOUN,33.208641052246094,307400
1052,that,DET,20.560977935791016,307400,esa,DET,33.87346267700195,307400
1053,I,PRON,24.622404098510742,307400,que,PRON,33.530853271484375,307400
1054,made,VERB,23.220291137695312,307400,hice,VERB,34.170833587646484,307400
1055,of,ADP,20.98131561279297,307400,de,ADP,30.977264404296875,307400
1056,my,DET,21.535612106323242,307400,mi,DET,33.6247444152832,307400
1057,pregnant,ADJ,19.19173812866211,307400,embarazado,ADJ,32.55610275268555,307400
1058,belly,NOUN,20.820302963256836,307400,vientre,ADJ,27.522544860839844,307400
1059,",",PUNCT,21.44011116027832,307400,",",PUNCT,31.157819747924805,307400
1060,and,CCONJ,20.577131271362305,311720,y,CONJ,34.10499954223633,311720
1061,then,ADV,20.113496780395508,311720,luego,ADV,33.340579986572266,311720
1062,you,PRON,23.095949172973633,311720,me,PRON,32.95762252807617,311720
1063,inspired,VERB,23.94927978515625,311720,inspiraste,VERB,34.157798767089844,311720
1064,me,PRON,25.243457794189453,311720,a,ADP,33.54511642456055,311720
1065,to,PART,21.374000549316406,311720,0,0,0.0,0
1066,create,VERB,23.994844436645508,311720,crear,VERB,34.48723602294922,311720
1067,a,DET,22.707611083984375,311720,una,DET,35.2054443359375,311720
1068,new,ADJ,21.81116485595703,311720,nueva,ADJ,35.7669792175293,311720
1069,piece,NOUN,20.75531768798828,311720,pieza,NOUN,32.47201156616211,311720
1070,",",PUNCT,20.954130172729492,311720,",",PUNCT,30.17633056640625,311720
1071,a,DET,21.679655075073242,314320,una,DET,32.71003341674805,314320
1072,piece,NOUN,20.613733291625977,314320,pieza,NOUN,34.585540771484375,314320
1073,that,DET,23.12432098388672,314320,que,PRON,34.624839782714844,314320
1074,said,VERB,22.258459091186523,314320,decía,VERB,35.82111740112305,314320
1075,",",PUNCT,22.375869750976562,314320,:,PUNCT,33.010433197021484,314320
1076,"""",PUNCT,20.74452781677246,314320,"""",PUNCT,32.5747184753418,314320
1077,A,DET,20.78458595275879,314320,Una,DET,32.073795318603516,314320
1078,woman,NOUN,20.09634780883789,314320,mujer,NOUN,33.114017486572266,314320
1079,taking,VERB,23.90668487548828,314320,tomando,VERB,34.59767532348633,314320
1080,a,DET,22.54194450378418,314320,el,DET,35.551570892333984,314320
1081,place,NOUN,22.466585159301758,314320,lugar,NOUN,30.91006088256836,314320
1082,from,ADP,21.837387084960938,314320,de,ADP,30.234533309936523,314320
1083,a,DET,21.795787811279297,314320,un,DET,36.98295211791992,314320
1084,good,ADJ,19.672222137451172,314320,bueno,ADJ,36.218570709228516,314320
1085,man,NOUN,20.219318389892578,314320,hombre,NOUN,32.33271408081055,314320
1086,",",PUNCT,22.30257225036621,314320,"""",PUNCT,30.521747589111328,314320
1087,"""",PUNCT,22.497634887695312,314320,0,0,0.0,0
1088,"""",PUNCT,21.090608596801758,318640,"""",PUNCT,32.44144058227539,318640
1089,You,PRON,24.904056549072266,318640,Tomaste,SCONJ,28.578296661376953,318640
1090,took,VERB,26.21263885498047,318640,0,0,0.0,0
1091,the,DET,22.331012725830078,318640,el,DET,34.15446853637695,318640
1092,space,NOUN,19.987913131713867,318640,espacio,NOUN,30.123470306396484,318640
1093,from,ADP,21.66583251953125,318640,de,ADP,30.508949279785156,318640
1094,a,DET,21.638410568237305,318640,un,DET,33.9698600769043,318640
1095,good,ADJ,19.65855598449707,318640,buen,ADJ,36.93685531616211,318640
1096,man,NOUN,20.22640609741211,318640,hombre,NOUN,32.399715423583984,318640
1097,",",PUNCT,22.30257225036621,318640,"""",PUNCT,30.102710723876953,318640
1098,"""",PUNCT,22.497634887695312,318640,0,0,0.0,0
1099,and,CCONJ,20.952423095703125,320480,y,CONJ,34.375370025634766,320480
1100,then,ADV,18.9352970123291,320480,luego,ADV,34.03759002685547,320480
1101,I,PRON,24.89162826538086,320480,usé,ADV,29.92086410522461,320480
1102,used,VERB,24.09134292602539,320480,ese,DET,37.16831970214844,320480
1103,that,DET,21.99800682067871,320480,lo,DET,33.250633239746094,320480
1104,language,NOUN,18.503173828125,320480,lenguaje,NOUN,33.233985900878906,320480
1105,and,CCONJ,22.014753341674805,320480,y,CONJ,30.529939651489258,320480
1106,reversed,VERB,22.27498435974121,320480,invertí,PROPN,32.696285247802734,320480
1107,it,PRON,22.736948013305664,320480,y,CONJ,33.63980484008789,320480
1108,and,CCONJ,20.994525909423828,320480,0,0,0.0,0
1109,said,VERB,20.671314239501953,320480,dije,VERB,33.758296966552734,320480
1110,",",PUNCT,20.139875411987305,320480,:,PUNCT,32.80990219116211,320480
1111,"""",PUNCT,20.21615219116211,324080,"""",PUNCT,31.874279022216797,324080
1112,I,PRON,24.20878791809082,324080,0,0,0.0,0
1113,made,VERB,27.013032913208008,324080,Hice,VERB,32.711177825927734,324080
1114,a,DET,23.603500366210938,324080,un,DET,35.397525787353516,324080
1115,space,NOUN,21.723491668701172,324080,espacio,NOUN,32.180625915527344,324080
1116,for,ADP,21.042945861816406,324080,para,ADP,32.60082244873047,324080
1117,a,DET,21.259828567504883,324080,un,DET,34.817020416259766,324080
1118,good,ADJ,19.376577377319336,324080,buen,ADJ,36.89342498779297,324080
1119,man,NOUN,20.58260154724121,324080,hombre,NOUN,31.59231185913086,324080
1120,",",PUNCT,21.0079402923584,324080,",",PUNCT,30.649999618530273,324080
1121,you,PRON,21.300085067749023,324080,tú,PRON,30.01630210876465,324080
1122,.,PUNCT,19.68205451965332,324080,.,PUNCT,32.8084831237793,324080
1123,"""",PUNCT,21.315446853637695,324080,"""",PUNCT,32.616554260253906,324080
1124,(,PUNCT,19.33601188659668,326920,(,PUNCT,29.47212028503418,326920
