,en,en,en,en,es,es,es,es
1367,So,ADV,19.61073112487793,487260,0,0,0.0,0
1368,",",PUNCT,19.730026245117188,487260,0,0,0.0,0
1369,Arafat,PROPN,23.12635040283203,487260,Arafat,PROPN,33.48813247680664,487260
1370,used,VERB,22.5859375,487260,obtenía,VERB,33.990150451660156,487260
1371,to,PART,24.259443283081055,487260,0,0,0.0,0
1372,get,AUX,26.76004981994629,487260,0,0,0.0,0
1373,a,DET,22.354524612426758,487260,un,DET,35.75828170776367,487260
1374,percentage,NOUN,20.839460372924805,487260,porcentaje,NOUN,34.01423263549805,487260
1375,of,ADP,19.718873977661133,490260,del,ADP,34.23350143432617,490260
1376,the,DET,21.34344482421875,490260,0,0,0.0,0
1377,smuggling,NOUN,18.170961380004883,490260,tráfico,NOUN,30.170366287231445,490260
1378,of,ADP,21.664993286132812,490260,de,ADP,30.31941795349121,490260
1379,hashish,NOUN,20.35755729675293,490260,hachís,NOUN,34.92265701293945,490260
1380,from,ADP,20.884124755859375,493260,del,ADP,31.55707550048828,493260
1381,Bekáa,PROPN,22.71282386779785,493260,Valle,PROPN,37.05120086669922,493260
1382,0,0,0.0,0,de,ADP,29.298175811767578,493260
1383,Valley,PROPN,22.472612380981445,493260,Bekáa,PROPN,36.89225769042969,493260
1384,",",PUNCT,22.527345657348633,493260,",",PUNCT,28.712303161621094,493260
1385,is,AUX,24.13745880126953,493260,que,PRON,33.41517639160156,493260
1386,which,DET,21.986120223999023,493260,se,PRON,32.86410140991211,493260
1387,valley,NOUN,20.500171661376953,493260,encuentra,VERB,35.550479888916016,493260
1388,between,ADP,23.95323944091797,493260,entre,ADP,31.388206481933594,493260
1389,the,DET,22.343259811401367,493260,el,DET,32.07060241699219,493260
1390,Lebanon,PROPN,23.05677032470703,493260,Líbano,PROPN,35.31034469604492,493260
1391,and,CCONJ,20.943544387817383,493260,y,CONJ,31.870370864868164,493260
1392,Syria,PROPN,23.672286987304688,493260,Siria,PROPN,35.454044342041016,493260
1393,.,PUNCT,20.335905075073242,493260,.,PUNCT,32.47820281982422,493260
1394,the,DET,21.050073623657227,497260,El,DET,33.444759368896484,497260
1395,IRA,PROPN,21.069210052490234,497260,IRA,PROPN,32.432373046875,497260
1396,",",PUNCT,23.87066078186035,497260,",",PUNCT,28.6169490814209,497260
1397,And,CCONJ,20.89870262145996,497260,al,ADP,35.39361572265625,497260
1398,control,VERB,21.641582489013672,497260,controlar,VERB,36.40232849121094,497260
1399,which,DET,24.54068946838379,497260,el,DET,34.65498733520508,497260
1400,transportation,NOUN,19.630977630615234,497260,sistema,NOUN,32.21357345581055,497260
1401,the,DET,21.570363998413086,497260,de,ADP,31.524442672729492,497260
1402,system,NOUN,19.950328826904297,497260,transporte,NOUN,32.681915283203125,497260
1403,private,ADJ,20.561246871948242,497260,privado,ADJ,35.21684646606445,497260
1404,in,ADP,19.436677932739258,501260,en,ADP,32.813777923583984,501260
1405,Northern,PROPN,20.565261840820312,501260,Irlanda,PROPN,36.88432312011719,501260
1406,did,AUX,25.1160831451416,501260,del,ADP,33.052852630615234,501260
1407,Ireland,PROPN,22.34552574157715,501260,Norte,PROPN,36.33204650878906,501260
1408,",",PUNCT,20.11507797241211,501260,",",PUNCT,31.311185836791992,501260
1409,same,ADJ,22.25739288330078,501260,hizo,VERB,35.58095932006836,501260
1410,exactly,ADV,23.256942749023438,501260,exactamente,ADV,34.69890594482422,501260
1411,the,DET,22.790956497192383,501260,lo,DET,29.712623596191406,501260
1412,thing,NOUN,21.208511352539062,501260,mismo,PRON,34.477333068847656,501260
1413,.,PUNCT,21.642927169799805,501260,.,PUNCT,32.95589828491211,501260
1414,So,ADV,19.415088653564453,504260,Así,ADV,35.20671844482422,504260
1415,",",PUNCT,19.0448055267334,504260,que,SCONJ,29.034786224365234,504260
1416,every,DET,22.70391845703125,504260,cada,DET,34.10568618774414,504260
1417,single,ADJ,21.561120986938477,504260,0,0,0.0,0
1418,time,NOUN,19.951066970825195,504260,vez,NOUN,30.914459228515625,504260
1419,that,SCONJ,20.430227279663086,506260,que,SCONJ,32.25117111206055,506260
1420,somebody,PRON,21.415651321411133,506260,alguien,PRON,33.544715881347656,506260
1421,0,0,0.0,0,se,PRON,30.592052459716797,506260
1422,got,VERB,22.00790786743164,506260,subía,VERB,34.357017517089844,506260
1423,into,ADP,21.26726722717285,506260,a,ADP,32.254859924316406,506260
1424,a,DET,23.494752883911133,506260,un,DET,38.29483413696289,506260
1425,taxi,NOUN,23.01942253112793,506260,taxi,NOUN,32.5394287109375,506260
1426,in,ADP,20.484725952148438,506260,en,ADP,33.338539123535156,506260
1427,Belfast,PROPN,20.89948081970215,506260,Belfast,PROPN,35.577640533447266,506260
1428,without,ADP,21.630979537963867,509260,de,ADP,31.97513198852539,509260
1429,0,0,0.0,0,hecho,NOUN,29.428802490234375,509260
1430,",",PUNCT,20.55340576171875,509260,",",PUNCT,29.233579635620117,509260
1431,actually,ADV,20.67473030090332,509260,estaba,AUX,36.83741760253906,509260
1432,knowing,VERB,21.53377914428711,509260,financiando,VERB,35.96824645996094,509260
1433,",",PUNCT,19.97254180908203,509260,al,ADP,34.23405075073242,509260
1434,0,0,0.0,0,IRA,PROPN,34.352481842041016,509260
1435,was,AUX,22.618392944335938,511260,sin,ADP,35.09950256347656,511260
1436,funding,VERB,23.791580200195312,511260,saberlo,VERB,34.55000305175781,511260
1437,the,DET,20.030027389526367,511260,0,0,0.0,0
1438,IRA,PROPN,21.868247985839844,511260,0,0,0.0,0
1439,.,PUNCT,18.59056282043457,511260,.,PUNCT,33.07725524902344,511260
1440,But,CCONJ,21.546796798706055,514260,Pero,CONJ,32.62049102783203,514260
1441,the,DET,23.679866790771484,514260,el,DET,34.61273193359375,514260
1442,great,ADJ,17.854949951171875,514260,gran,ADJ,35.276649475097656,514260
1443,change,NOUN,19.081804275512695,514260,cambio,NOUN,29.84708023071289,514260
1444,came,VERB,22.010238647460938,514260,sucedió,VERB,34.514217376708984,514260
1445,",",PUNCT,19.39072608947754,514260,",",PUNCT,30.088354110717773,514260
1446,of,ADP,22.186391830444336,514260,por,ADP,33.86228561401367,514260
1447,course,NOUN,19.301870346069336,514260,supuesto,NOUN,32.134307861328125,514260
1448,",",PUNCT,20.947128295898438,514260,",",PUNCT,28.884031295776367,514260
1449,with,ADP,19.96767807006836,516260,con,ADP,33.792823791503906,516260
1450,and,CCONJ,22.87209129333496,516260,la,DET,32.8147087097168,516260
1451,globalization,NOUN,20.19565200805664,516260,globalización,NOUN,30.814422607421875,516260
1452,0,0,0.0,0,y,CONJ,31.46257209777832,516260
1453,0,0,0.0,0,la,DET,33.86894607543945,516260
1454,deregulation,NOUN,18.52903938293457,516260,desregulación,NOUN,30.144561767578125,516260
1455,.,PUNCT,21.361909866333008,516260,",",PUNCT,29.864763259887695,516260
1456,This,DET,22.363374710083008,519260,las,DET,31.891233444213867,519260
1457,is,AUX,22.33652687072754,519260,cuando,SCONJ,35.70399856567383,519260
1458,when,ADV,23.200098037719727,519260,armadas,ADJ,33.293914794921875,519260
1459,arms,NOUN,20.50109100341797,519260,organizaciones,NOUN,33.567256927490234,519260
1460,organization,NOUN,18.85968589782715,519260,0,0,0.0,0
1461,were,AUX,23.813505172729492,519260,pudieron,AUX,32.25539779663086,519260
1462,able,ADJ,24.7016544342041,519260,conectarse,ADJ,33.96768569946289,519260
1463,to,PART,24.67146110534668,519260,0,0,0.0,0
1464,link,VERB,26.082015991210938,519260,0,0,0.0,0
1465,up,ADP,21.434059143066406,519260,0,0,0.0,0
1466,",",PUNCT,20.95234489440918,519260,0,0,0.0,0
1467,also,ADV,19.709144592285156,522260,incluso,ADV,35.856605529785156,522260
1468,financially,ADV,22.069068908691406,522260,financieramente,ADV,32.71225357055664,522260
1469,",",PUNCT,18.07639503479004,522260,",",PUNCT,29.288619995117188,522260
1470,with,ADP,20.872360229492188,522260,entre,ADP,33.334590911865234,522260
1471,each,DET,22.13102149963379,522260,sí,PRON,36.250083923339844,522260
1472,other,ADJ,18.629873275756836,522260,0,0,0.0,0
1473,.,PUNCT,22.34067726135254,522260,.,PUNCT,33.221832275390625,522260
1474,But,CCONJ,21.766380310058594,524260,Pero,CONJ,32.85560989379883,524260
1475,above,ADP,18.660276412963867,524260,sobre,ADP,32.65175247192383,524260
1476,all,DET,19.768112182617188,524260,0,0,0.0,0
1477,",",PUNCT,21.2225284576416,524260,",",PUNCT,29.400434494018555,524260
1478,they,PRON,24.809890747070312,524260,todo,PRON,34.071937561035156,524260
1479,started,VERB,25.859281539916992,524260,comenzaron,VERB,32.98664093017578,524260
1480,to,PART,21.70638084411621,524260,0,0,0.0,0
1481,do,AUX,23.284399032592773,524260,0,0,0.0,0
1482,serious,ADJ,19.068635940551758,526260,seriamente,ADV,34.8250846862793,526260
1483,business,NOUN,20.166269302368164,526260,a,ADP,32.67194366455078,526260
1484,0,0,0.0,0,negociar,VERB,36.849037170410156,526260
1485,with,ADP,21.99213409423828,526260,con,ADP,33.99336624145508,526260
1486,the,DET,21.919158935546875,526260,el,DET,34.972537994384766,526260
1487,world,NOUN,18.061372756958008,526260,mundo,NOUN,31.567167282104492,526260
1488,of,ADP,23.242387771606445,526260,del,ADP,33.65114212036133,526260
1489,crime,NOUN,19.960926055908203,526260,crimen,NOUN,31.27509117126465,526260
1490,0,0,0.0,0,organizado,ADJ,33.94560241699219,526260
1491,.,PUNCT,21.82663345336914,526260,.,PUNCT,32.99528884887695,526260
1492,And,CCONJ,22.123132705688477,529260,Juntos,PROPN,31.58192253112793,529260
1493,together,ADV,19.844865798950195,529260,0,0,0.0,0
1494,they,PRON,20.182823181152344,529260,0,0,0.0,0
1495,money,NOUN,21.18401527404785,529260,dinero,NOUN,32.335662841796875,529260
1496,-,PUNCT,21.63596534729004,529260,0,0,0.0,0
1497,laundered,VERB,19.242969512939453,529260,blanqueaban,VERB,34.88740158081055,529260
1498,0,0,0.0,0,de,ADP,32.381412506103516,531260
1499,their,DET,22.08049774169922,531260,sus,DET,33.93363571166992,531260
1500,business,NOUN,20.28778839111328,531260,negocios,NOUN,34.992820739746094,531260
1501,dirty,ADJ,18.797401428222656,531260,sucios,ADJ,36.544124603271484,531260
1502,through,ADP,20.876279830932617,531260,por,ADP,31.57666778564453,531260
1503,the,DET,21.877395629882812,531260,el,DET,34.07067108154297,531260
1504,same,ADJ,20.662458419799805,531260,mismo,DET,34.779510498046875,531260
1505,channel,NOUN,18.135156631469727,531260,canal,NOUN,30.903423309326172,531260
1506,.,PUNCT,20.492830276489258,531260,.,PUNCT,33.27629089355469,531260
1507,This,DET,22.423154830932617,535260,ese,DET,36.65697479248047,535260
1508,is,AUX,23.542125701904297,535260,Es,AUX,34.25156784057617,535260
1509,when,ADV,22.031442642211914,535260,en,ADP,33.344215393066406,535260
1510,we,PRON,25.69745635986328,535260,que,PRON,33.387847900390625,535260
1511,see,VERB,24.606584548950195,535260,observamos,VERB,36.122859954833984,535260
1512,the,DET,23.02515411376953,535260,el,DET,33.782569885253906,535260
1513,birth,NOUN,16.830678939819336,535260,momento,NOUN,34.925315856933594,535260
1514,of,ADP,22.076684951782227,535260,de,ADP,25.8724365234375,535260
1515,the,DET,20.662494659423828,535260,0,0,0.0,0
1516,transnational,NOUN,19.15287971496582,535260,nacimiento,NOUN,31.670719146728516,535260
1517,arms,NOUN,21.28791618347168,538260,la,DET,35.14582443237305,538260
1518,organization,NOUN,18.75441551208496,538260,organización,NOUN,31.7513484954834,538260
1519,Al,PROPN,22.28238868713379,538260,armada,ADJ,32.59580612182617,538260
1520,0,0,0.0,0,transnacional,ADJ,32.79792404174805,538260
1521,0,0,0.0,0,Al,ADP,34.51925277709961,538260
1522,Qaeda,PROPN,21.931907653808594,538260,Qaeda,PROPN,35.74085235595703,538260
1523,.,PUNCT,19.795875549316406,538260,.,PUNCT,31.462827682495117,538260
1524,This,DET,23.107481002807617,541260,Esta,PRON,32.238136291503906,541260
1525,is,AUX,23.72394561767578,541260,es,AUX,33.49068069458008,541260
1526,an,DET,23.173486709594727,541260,una,DET,34.128604888916016,541260
1527,organization,NOUN,20.804697036743164,541260,organización,NOUN,31.22590446472168,541260
1528,that,DET,19.723695755004883,541260,capaz,ADJ,34.79377365112305,541260
1529,can,VERB,23.71822166442871,541260,de,ADP,30.41240882873535,541260
1530,raise,VERB,24.92879295349121,541260,recaudar,VERB,36.329307556152344,541260
1531,money,NOUN,21.405752182006836,541260,dinero,NOUN,31.95587158203125,541260
1532,0,0,0.0,0,más,ADV,34.217529296875,541260
1533,0,0,0.0,0,allá,ADV,36.62226867675781,541260
1534,across,ADP,20.086496353149414,541260,de,ADP,32.125938415527344,541260
1535,0,0,0.0,0,las,DET,32.065650939941406,541260
1536,border,NOUN,19.10147476196289,541260,fronteras,NOUN,34.37235641479492,541260
1537,.,PUNCT,21.761783599853516,541260,.,PUNCT,32.51884078979492,541260
1538,But,CCONJ,21.359411239624023,544260,0,0,0.0,0
1539,also,ADV,20.77338981628418,544260,También,ADV,35.44318389892578,544260
1540,that,DET,20.159563064575195,544260,0,0,0.0,0
1541,is,AUX,24.863767623901367,544260,es,AUX,34.3845329284668,544260
1542,able,ADJ,23.335660934448242,544260,capaz,ADJ,37.59055709838867,544260
1543,to,PART,25.07338523864746,544260,0,0,0.0,0
1544,carry,VERB,26.304750442504883,544260,realizar,VERB,32.96661376953125,544260
1545,out,ADP,23.58989715576172,544260,de,ADP,31.61939239501953,544260
1546,attacks,NOUN,21.169340133666992,544260,ataques,NOUN,33.353660583496094,544260
1547,in,ADP,20.383962631225586,547260,en,ADP,33.110595703125,547260
1548,more,ADJ,18.422019958496094,547260,más,ADV,34.18003845214844,547260
1549,than,SCONJ,23.42818260192871,547260,de,ADP,30.803068161010742,547260
1550,one,NUM,21.47880744934082,547260,un,DET,33.109859466552734,547260
1551,country,NOUN,20.086008071899414,547260,país,NOUN,31.63808822631836,547260
1552,.,PUNCT,22.009178161621094,547260,.,PUNCT,32.12366485595703,547260
1553,Now,ADV,23.61227798461914,550260,Ahora,ADV,31.323087692260742,550260
1554,also,ADV,22.806631088256836,550260,bien,ADV,33.39104080200195,550260
1555,",",PUNCT,20.532289505004883,550260,",",PUNCT,30.324954986572266,550260
1556,0,0,0.0,0,lo,DET,34.72251892089844,550260
1557,0,0,0.0,0,que,PRON,32.833370208740234,550260
1558,0,0,0.0,0,la,DET,33.10545349121094,550260
1559,deregulation,NOUN,18.940649032592773,550260,desregulación,NOUN,31.73703384399414,550260
1560,back,ADV,22.026912689208984,550260,también,ADV,34.72749328613281,550260
1561,brought,VERB,21.782913208007812,550260,causó,VERB,35.70966720581055,550260
1562,rogue,PROPN,18.4227237701416,553260,fue,AUX,35.125003814697266,553260
1563,economics,PROPN,18.44470977783203,553260,la,DET,35.34606170654297,553260
1564,0,0,0.0,0,reaparición,NOUN,30.736303329467773,553260
1565,0,0,0.0,0,de,ADP,30.996042251586914,553260
1566,0,0,0.0,0,la,DET,32.983726501464844,553260
1567,0,0,0.0,0,economía,NOUN,33.627384185791016,553260
1568,0,0,0.0,0,subterránea,ADJ,35.114768981933594,553260
1569,.,PUNCT,21.22454071044922,553260,.,PUNCT,32.347408294677734,553260
1570,So,CCONJ,20.426462173461914,555260,¿,PUNCT,30.734664916992188,555260
1571,what,PRON,22.56711769104004,555260,Qué,PRON,31.733966827392578,555260
1572,is,AUX,24.118133544921875,555260,es,AUX,32.36625289916992,555260
1573,0,0,0.0,0,la,DET,31.612716674804688,555260
1574,economics,NOUN,18.615671157836914,555260,economía,NOUN,33.861244201660156,555260
1575,rogue,ADJ,19.496124267578125,555260,subterránea,ADJ,34.52873992919922,555260
1576,?,PUNCT,21.681943893432617,555260,?,PUNCT,32.550601959228516,555260
1577,Rogue,ADJ,20.54952049255371,557260,0,0,0.0,0
1578,economics,NOUN,18.70993423461914,557260,fuerza,NOUN,32.27512741088867,557260
1579,is,AUX,22.63797950744629,557260,Es,AUX,34.59635925292969,557260
1580,a,DET,22.40106201171875,557260,una,DET,31.86833953857422,557260
1581,force,NOUN,19.40253257751465,557260,que,PRON,33.965118408203125,557260
1582,which,DET,23.178464889526367,557260,0,0,0.0,0
1583,is,AUX,23.708032608032227,557260,0,0,0.0,0
1584,constantly,ADV,22.723703384399414,557260,constantemente,ADV,35.374427795410156,557260
1585,lurking,VERB,21.820308685302734,559260,merodea,VERB,34.169734954833984,559260
1586,in,ADP,20.207271575927734,559260,en,ADP,31.336381912231445,559260
1587,the,DET,23.023130416870117,559260,el,DET,33.1632194519043,559260
1588,background,NOUN,19.58979606628418,559260,trasfondo,NOUN,29.614612579345703,559260
1589,of,ADP,22.683408737182617,559260,de,ADP,30.544492721557617,559260
1590,0,0,0.0,0,la,DET,32.85106658935547,559260
1591,history,NOUN,20.61700439453125,559260,historia,NOUN,31.924331665039062,559260
1592,.,PUNCT,22.455059051513672,559260,.,PUNCT,33.719547271728516,559260
1593,It,PRON,25.185531616210938,563260,0,0,0.0,0
1594,comes,VERB,26.522172927856445,563260,Reaparece,VERB,32.60740661621094,563260
1595,back,ADV,23.292818069458008,563260,0,0,0.0,0
1596,at,ADP,23.927650451660156,563260,de,ADP,31.50078582763672,563260
1597,times,NOUN,20.227516174316406,563260,tiempos,NOUN,34.39338302612305,563260
1598,of,ADP,24.280014038085938,563260,en,ADP,34.55503845214844,563260
1599,great,ADJ,20.13627052307129,563260,grandes,ADJ,34.977787017822266,563260
1600,transformation,NOUN,20.39333152770996,563260,transformaciones,NOUN,36.794498443603516,563260
1601,",",PUNCT,21.407875061035156,563260,",",PUNCT,30.678813934326172,563260
1602,globalization,NOUN,19.90191078186035,566260,globalización,NOUN,31.068130493164062,566260
1603,being,AUX,24.189666748046875,566260,como,SCONJ,35.369388580322266,566260
1604,one,NUM,19.685649871826172,566260,0,0,0.0,0
1605,of,ADP,24.600534439086914,566260,0,0,0.0,0
1606,those,DET,24.542274475097656,566260,la,DET,33.393733978271484,566260
1607,transformations,NOUN,20.247140884399414,566260,0,0,0.0,0
1608,.,PUNCT,21.341596603393555,566260,.,PUNCT,32.43967056274414,566260
1609,It,PRON,24.22989845275879,569260,0,0,0.0,0
1610,is,AUX,25.62985610961914,569260,Es,AUX,34.09444046020508,569260
1611,at,ADP,21.428735733032227,569260,en,ADP,30.98475456237793,569260
1612,this,DET,22.5693416595459,569260,estos,DET,34.639102935791016,569260
1613,times,NOUN,17.517656326293945,569260,tiempos,NOUN,35.26427459716797,569260
1614,in,ADP,19.538053512573242,569260,cuando,SCONJ,34.9547233581543,569260
1615,which,DET,22.465312957763672,569260,0,0,0.0,0
1616,actually,ADV,25.441736221313477,572260,la,DET,34.751338958740234,572260
1617,politics,NOUN,19.796518325805664,572260,política,NOUN,31.98401641845703,572260
1618,loses,VERB,25.11262321472168,572260,pierde,VERB,35.77467346191406,572260
1619,0,0,0.0,0,el,DET,35.82746887207031,572260
1620,control,NOUN,17.685190200805664,572260,control,NOUN,30.953134536743164,572260
1621,of,ADP,23.020124435424805,572260,sobre,ADP,31.354650497436523,572260
1622,the,DET,22.631505966186523,572260,la,DET,32.66695785522461,572260
1623,economy,NOUN,18.491846084594727,572260,economía,NOUN,32.59237289428711,572260
1624,",",PUNCT,20.931499481201172,572260,",",PUNCT,30.864620208740234,572260
1625,and,CCONJ,18.442806243896484,575260,y,CONJ,34.16764831542969,575260
1626,the,DET,20.208675384521484,575260,la,DET,33.02255630493164,575260
1627,economy,NOUN,19.158601760864258,575260,economía,NOUN,32.20342254638672,575260
1628,0,0,0.0,0,se,PRON,31.364887237548828,575260
1629,becomes,VERB,24.20552635192871,575260,vuelve,VERB,33.63045883178711,575260
1630,a,DET,22.5497989654541,575260,una,DET,34.924217224121094,575260
1631,force,NOUN,20.755786895751953,575260,fuerza,NOUN,32.278770446777344,575260
1632,rogue,ADJ,19.459993362426758,575260,subterránea,ADJ,34.09647750854492,575260
1633,us,PRON,25.864656448364258,578260,que,PRON,33.073455810546875,578260
1634,working,VERB,23.48756980895996,578260,trabaja,VERB,38.00593948364258,578260
1635,against,ADP,23.428997039794922,578260,en,ADP,33.708919525146484,578260
1636,0,0,0.0,0,nuestra,DET,32.694942474365234,578260
1637,0,0,0.0,0,contra,NOUN,29.82001304626465,578260
1638,.,PUNCT,20.36932373046875,578260,.,PUNCT,33.95145797729492,578260
1639,It,PRON,22.123918533325195,580260,Esto,PRON,34.726837158203125,580260
1640,has,AUX,23.918100357055664,580260,ha,AUX,34.470699310302734,580260
1641,happened,VERB,22.722469329833984,580260,sucedido,VERB,35.24161911010742,580260
1642,in,ADP,21.00625991821289,580260,en,ADP,35.70782470703125,580260
1643,before,ADV,21.329788208007812,580260,otros,DET,33.539794921875,580260
1644,history,NOUN,21.24901580810547,580260,momentos,NOUN,36.67658996582031,580260
1645,0,0,0.0,0,de,ADP,33.10335159301758,580260
1646,0,0,0.0,0,la,DET,33.067745208740234,580260
1647,0,0,0.0,0,historia,NOUN,31.96819305419922,580260
1648,.,PUNCT,22.579761505126953,580260,.,PUNCT,33.73172378540039,580260
1649,It,PRON,22.09239387512207,581260,0,0,0.0,0
1650,has,AUX,23.725248336791992,581260,0,0,0.0,0
1651,happened,VERB,23.04241371154785,581260,Sucedió,VERB,34.149105072021484,581260
1652,with,ADP,21.989933013916016,581260,con,ADP,33.68413543701172,581260
1653,the,DET,22.06692886352539,581260,la,DET,32.740074157714844,581260
1654,fall,NOUN,20.1097354888916,581260,caída,NOUN,31.077392578125,581260
1655,of,ADP,24.912954330444336,581260,del,ADP,34.500484466552734,581260
1656,the,DET,21.271976470947266,581260,romano,ADJ,33.09885787963867,581260
1657,Roman,PROPN,20.239686965942383,581260,Imperio,PROPN,33.436485290527344,581260
1658,Empire,PROPN,20.641559600830078,581260,0,0,0.0,0
1659,.,PUNCT,20.42562484741211,581260,.,PUNCT,31.78179359436035,581260
1660,It,PRON,22.094175338745117,585260,0,0,0.0,0
1661,has,AUX,23.701692581176758,585260,la,DET,28.921886444091797,585260
1662,happened,VERB,23.27784538269043,585260,Sucedió,VERB,34.12059020996094,585260
1663,with,ADP,22.767192840576172,585260,con,ADP,33.13471603393555,585260
1664,Industrial,PROPN,21.167661666870117,585260,Industrial,PROPN,34.76591491699219,585260
1665,Revolution,PROPN,20.083175659179688,585260,Revolución,PROPN,37.47985076904297,585260
1666,.,PUNCT,20.053667068481445,585260,.,PUNCT,32.595802307128906,585260
1667,And,CCONJ,20.185863494873047,587260,Y,CONJ,34.6026611328125,587260
1668,it,PRON,23.59833526611328,587260,ha,AUX,34.1239013671875,587260
1669,actually,ADV,27.308727264404297,587260,0,0,0.0,0
1670,happened,VERB,23.228912353515625,587260,sucedido,VERB,34.94643020629883,587260
1671,again,ADV,22.514877319335938,587260,nuevamente,ADV,33.97991943359375,587260
1672,",",PUNCT,20.468629837036133,587260,",",PUNCT,30.24863624572754,587260
1673,with,ADP,20.83705711364746,587260,con,ADP,33.17852020263672,587260
1674,the,DET,22.023326873779297,587260,la,DET,33.567867279052734,587260
1675,fall,NOUN,20.462568283081055,587260,caída,NOUN,30.494815826416016,587260
1676,of,ADP,25.356304168701172,587260,del,ADP,34.986289978027344,587260
1677,the,DET,20.809926986694336,587260,de,ADP,30.034090042114258,587260
1678,Berlin,PROPN,23.053430557250977,587260,Berlín,PROPN,36.968257904052734,587260
1679,wall,NOUN,19.99213409423828,587260,muro,NOUN,29.67253303527832,587260
1680,.,PUNCT,21.490249633789062,587260,.,PUNCT,31.544296264648438,587260
1681,Now,ADV,23.73420524597168,592260,He,AUX,34.9214973449707,592260
1682,",",PUNCT,22.081701278686523,592260,0,0,0.0,0
1683,I,PRON,23.414918899536133,592260,0,0,0.0,0
1684,calculated,VERB,24.074657440185547,592260,calculado,VERB,32.229949951171875,592260
1685,how,ADV,23.25274085998535,592260,cuán,ADV,33.95258331298828,592260
1686,big,ADJ,21.8967227935791,592260,grande,ADJ,31.609939575195312,592260
1687,was,AUX,21.26034164428711,592260,era,AUX,34.47372817993164,592260
1688,this,DET,23.54606819152832,592260,este,DET,30.0875186920166,592260
1689,international,ADJ,19.179279327392578,592260,0,0,0.0,0
1690,system,NOUN,20.129234313964844,597260,sistema,NOUN,34.21858215332031,597260
1691,economic,ADJ,21.175466537475586,597260,económico,ADJ,33.961429595947266,597260
1692,composed,VERB,22.8300724029541,597260,internacional,ADJ,34.273128509521484,597260
1693,by,ADP,21.110549926757812,597260,del,ADP,34.91231155395508,597260
1694,crime,NOUN,19.44259262084961,597260,crimen,NOUN,30.29779052734375,597260
1695,",",PUNCT,20.990585327148438,597260,",",PUNCT,29.959157943725586,597260
1696,terror,NOUN,17.69659996032715,599260,terror,PROPN,32.65892791748047,599260
1697,",",PUNCT,21.612857818603516,599260,",",PUNCT,29.57291603088379,599260
1698,and,CCONJ,20.056474685668945,599260,y,CONJ,33.99217224121094,599260
1699,economy,NOUN,19.824691772460938,599260,economía,NOUN,32.24026870727539,599260
1700,illegal,ADJ,19.296110153198242,599260,ilegal,ADJ,33.16763687133789,599260
1701,",",PUNCT,21.380420684814453,599260,",",PUNCT,30.729413986206055,599260
1702,before,ADP,20.818485260009766,602260,del,ADP,31.620222091674805,602260
1703,9,NUM,20.13669776916504,602260,antes,ADV,34.82038879394531,602260
1704,-,SYM,20.55229949951172,602260,11-S.,NOUN,32.65705108642578,602260
1705,11,NUM,19.912841796875,602260,0,0,0.0,0
1706,.,PUNCT,21.237295150756836,602260,0,0,0.0,0
1707,And,CCONJ,20.909767150878906,604260,Y,CONJ,34.11448669433594,604260
1708,is,AUX,24.783145904541016,604260,es,AUX,34.29268264770508,604260
1709,a,DET,22.609529495239258,604260,la,DET,32.97447967529297,604260
1710,staggering,ADJ,21.984413146972656,604260,impresionante,ADJ,35.13275909423828,604260
1711,it,PRON,24.71840476989746,604260,cifra,NOUN,32.4293212890625,604260
1712,1.5,NUM,22.910837173461914,604260,de,ADP,29.687753677368164,604260
1713,trillion,NUM,22.989389419555664,604260,1.5,NUM,35.322261810302734,604260
1714,dollars,NOUN,20.947126388549805,604260,billones,NOUN,34.25101089477539,604260
1715,.,PUNCT,21.649118423461914,604260,de,ADP,31.483840942382812,604260
1716,0,0,0.0,0,dólares,NOUN,34.644371032714844,604260
1717,It,PRON,24.217369079589844,609260,No,ADV,32.777801513671875,609260
1718,is,AUX,23.77882194519043,609260,mil,NUM,30.1187686920166,609260
1719,trillions,NOUN,20.164352416992188,609260,millones,NOUN,34.47650146484375,609260
1720,",",PUNCT,20.120311737060547,609260,",",PUNCT,30.298398971557617,609260
1721,it,PRON,23.39179039001465,609260,si,SCONJ,33.05765914916992,609260
1722,'s,AUX,21.043231964111328,609260,no,ADV,34.36087417602539,609260
1723,not,PART,23.681556701660156,609260,0,0,0.0,0
1724,billions,NOUN,20.802888870239258,609260,billones,NOUN,33.64984893798828,609260
1725,.,PUNCT,21.769372940063477,609260,.,PUNCT,32.25684356689453,609260
1726,This,DET,23.74344825744629,611260,Esta,DET,34.029239654541016,611260
1727,0,0,0.0,0,cifra,NOUN,33.12791442871094,611260
1728,is,AUX,24.816843032836914,611260,es,AUX,34.02549362182617,611260
1729,twice,DET,23.033647537231445,611260,aproximadamente,ADV,34.79839324951172,611260
1730,the,DET,20.990890502929688,611260,el,DET,32.766075134277344,611260
1731,GDP,NOUN,22.02239418029785,611260,doble,NOUN,30.968608856201172,611260
1732,of,ADP,23.775390625,611260,del,ADP,33.740753173828125,611260
1733,the,DET,20.785655975341797,611260,PBI,PROPN,33.773681640625,611260
1734,about,ADP,22.64219856262207,611260,del,ADP,32.73289489746094,611260
1735,Kingdom,PROPN,22.93861961364746,611260,Reino,PROPN,37.25128173828125,611260
1736,United,PROPN,22.50431251525879,611260,Unido,PROPN,36.455169677734375,611260
