,en,en,en,en,es,es,es,es
671,was,AUX,25.633281707763672,258332,podría,AUX,31.756702423095703,261292
672,lonely,ADJ,21.855052947998047,258332,de,ADP,31.0411319732666,261292
673,and,CCONJ,24.110448837280273,258332,que,SCONJ,34.1255989074707,261292
674,tired,ADJ,19.61075782775879,258332,así,ADV,34.84339141845703,261292
675,.,PUNCT,22.377029418945312,258332,.,PUNCT,34.06984329223633,261292
676,And,CCONJ,19.995342254638672,261292,cambios,NOUN,35.90761184692383,261292
677,so,ADV,17.006683349609375,261292,más,ADV,36.267356872558594,261292
678,I,PRON,24.434484481811523,261292,en,ADP,34.65766525268555,266125
679,convinced,VERB,24.05843162536621,261292,hacer,VERB,36.58161163330078,261292
680,myself,PRON,23.526594161987305,261292,una,DET,34.8713264465332,266125
681,that,SCONJ,19.76252555847168,261292,si,SCONJ,32.47193908691406,266125
682,I,PRON,25.021989822387695,261292,más,ADV,38.412654876708984,266125
683,could,VERB,25.300251007080078,261292,tuviera,VERB,32.74589538574219,266125
684,do,AUX,25.565082550048828,261292,escala,NOUN,33.50661087036133,266125
685,more,ADJ,20.497812271118164,261292,grande,ADJ,34.54526138305664,266125
686,change,NOUN,22.56275749206543,261292,título,NOUN,33.0518684387207,266125
687,on,ADP,19.638948440551758,266125,de,ADP,31.913402557373047,266125
688,a,DET,21.58693504333496,266125,un,DET,35.28569793701172,266125
689,larger,ADJ,22.246488571166992,266125,prestigioso,ADJ,36.48589324951172,266125
690,scale,NOUN,20.308307647705078,266125,abogada,NOUN,30.494178771972656,266125
691,if,SCONJ,20.894973754882812,266125,que,SCONJ,31.040634155273438,271541
692,I,PRON,24.559734344482422,266125,me,PRON,30.489328384399414,271541
693,had,AUX,24.451351165771484,266125,.,PUNCT,35.22536087036133,266125
694,a,DET,24.66740608215332,266125,fui,VERB,32.64413833618164,271541
695,prestigious,ADJ,21.194595336914062,266125,despues,ADJ,33.139015197753906,274750
696,law,NOUN,20.61848258972168,266125,Tres,NUM,34.51786804199219,274750
697,degree,NOUN,20.050519943237305,266125,años,NOUN,35.82721710205078,274750
698,.,PUNCT,21.387109756469727,266125,.,PUNCT,32.72629928588867,271541
699,So,ADV,18.045129776000977,271541,Así,ADV,35.21592712402344,271541
700,I,PRON,24.72123908996582,271541,cuando,SCONJ,36.067710876464844,276165
701,left,VERB,21.79908561706543,271541,estaba,AUX,37.54226303100586,276165
702,.,PUNCT,20.651689529418945,271541,",",PUNCT,30.550251007080078,274750
703,Three,NUM,23.387353897094727,274750,a,ADP,32.654884338378906,276165
704,years,NOUN,23.248958587646484,274750,punto,NOUN,33.925933837890625,276165
705,later,ADV,20.05385398864746,274750,de,ADP,31.18151092529297,276165
706,",",PUNCT,20.557836532592773,274750,graduarme,NOUN,29.961549758911133,276165
707,when,ADV,23.485960006713867,276375,de,ADP,31.640966415405273,276165
708,I,PRON,24.887012481689453,276375,me,PRON,32.36610794067383,278988
709,was,AUX,25.013473510742188,276375,la,DET,32.516517639160156,276165
710,about,ADJ,19.723508834838867,276375,escuela,NOUN,30.14109992980957,276165
711,to,PART,20.908695220947266,276375,mi,DET,33.3432731628418,278988
712,graduate,VERB,22.26897430419922,276375,llamó,VERB,35.52629470825195,278988
713,from,ADP,22.029516220092773,276375,de,ADP,32.115753173828125,276165
714,law,NOUN,19.26267433166504,276375,amigo,NOUN,31.19660186767578,278988
715,school,NOUN,18.46092987060547,276375,leyes,NOUN,32.072998046875,276165
716,",",PUNCT,20.419151306152344,276375,",",PUNCT,30.915630340576172,276165
717,my,DET,20.58257293701172,278792,y,CONJ,32.29520797729492,280542
718,friend,NOUN,21.39887237548828,278792,pelea,NOUN,30.606050491333008,280542
719,called,VERB,19.869367599487305,278792,dijo,VERB,36.54080581665039,280542
720,me,PRON,23.79620361328125,278792,me,PRON,32.667137145996094,280542
721,and,CCONJ,20.47074317932129,280542,había,AUX,36.97072219848633,280542
722,told,VERB,25.115758895874023,280542,metido,VERB,35.52189254760742,280542
723,me,PRON,24.709346771240234,280542,se,PRON,31.379972457885742,280542
724,that,SCONJ,21.858840942382812,280542,que,SCONJ,32.93910598754883,280542
725,Patrick,PROPN,22.04816436767578,280542,Patrick,PROPN,34.82220458984375,280542
726,had,AUX,21.770986557006836,280542,había,AUX,35.55673599243164,280542
727,got,VERB,21.241769790649414,280542,y,CONJ,34.18696975708008,280542
728,into,ADP,20.31757164001465,280542,en,ADP,34.7859001159668,280542
729,a,DET,22.15699577331543,280542,una,DET,34.90837860107422,280542
730,fight,NOUN,20.482553482055664,280542,Parte,NOUN,32.78475570678711,289417
731,and,CCONJ,23.95639991760254,280542,a,ADP,32.5497932434082,280542
732,killed,VERB,21.542818069458008,280542,matado,VERB,33.61964416503906,280542
733,someone,PRON,22.761159896850586,280542,alguien,PRON,33.29399871826172,280542
734,.,PUNCT,21.58325958251953,280542,.,PUNCT,34.85002136230469,280542
735,I,PRON,24.921903610229492,287333,mí,PRON,32.46366500854492,289417
736,was,AUX,25.494592666625977,287333,Estaba,AUX,34.549903869628906,287333
737,devastated,VERB,21.719621658325195,287333,devastada,ADJ,33.63514709472656,287333
738,.,PUNCT,21.731956481933594,287333,.,PUNCT,34.223419189453125,287333
739,Part,NOUN,19.8674259185791,289417,parte,NOUN,32.517333984375,291875
740,of,ADP,22.890417098999023,289417,de,ADP,30.432130813598633,289417
741,me,PRON,24.462583541870117,289417,lo,PRON,31.771841049194336,289417
742,did,AUX,23.975114822387695,289417,no,ADV,31.770381927490234,289417
743,n't,PART,26.323631286621094,289417,pero,CONJ,34.17340087890625,291875
744,believe,VERB,21.795406341552734,289417,creía,VERB,35.010868072509766,289417
745,it,PRON,19.823307037353516,289417,una,DET,32.59929656982422,291875
746,",",PUNCT,21.474380493164062,289417,",",PUNCT,29.929964065551758,289417
747,but,CCONJ,19.28314781188965,291875,también,ADV,33.49849319458008,291875
748,part,NOUN,20.401050567626953,291875,verdad,NOUN,32.15315628051758,291875
749,of,ADP,22.547800064086914,291875,de,ADP,29.967395782470703,291875
750,me,PRON,22.99078369140625,291875,mí,PRON,32.49494171142578,291875
751,also,ADV,23.756166458129883,291875,allá,ADV,34.232418060302734,295583
752,knew,VERB,21.32855987548828,291875,sabía,VERB,36.07219314575195,291875
753,that,SCONJ,18.699350357055664,291875,que,SCONJ,33.197792053222656,291875
754,it,PRON,24.52925682067871,291875,Volé,PROPN,29.978168487548828,295583
755,was,AUX,24.705251693725586,291875,era,AUX,32.59754180908203,291875
756,true,ADJ,22.426433563232422,291875,hacia,ADP,33.30086135864258,295583
757,.,PUNCT,22.36231803894043,291875,.,PUNCT,32.961341857910156,291875
758,I,PRON,25.07503890991211,295583,para,ADP,34.97372055053711,295583
759,flew,VERB,25.28205680847168,295583,ver,VERB,36.992218017578125,295583
760,down,ADP,20.47093391418457,295583,a,ADP,31.845386505126953,295583
761,to,PART,22.014476776123047,295583,la,DET,32.35695266723633,298750
762,see,VERB,22.422754287719727,295583,visité,VERB,32.54010009765625,298750
763,Patrick,PROPN,21.309696197509766,295583,Patrick,PROPN,37.335655212402344,295583
764,.,PUNCT,20.137983322143555,295583,.,PUNCT,32.29075622558594,295583
765,I,PRON,24.7692813873291,298750,Lo,PRON,32.076805114746094,298750
766,visited,VERB,26.16180419921875,298750,dijo,VERB,36.28279495239258,302542
767,him,PRON,23.163700103759766,298750,Y,CONJ,31.918556213378906,302542
768,in,ADP,21.90155601501465,298750,en,ADP,33.120338439941406,298750
769,jail,NOUN,19.0100040435791,298750,cárcel,NOUN,31.22492790222168,298750
770,.,PUNCT,21.48029136657715,298750,.,PUNCT,33.372440338134766,298750
771,And,CCONJ,20.71259117126465,302542,era,AUX,32.774383544921875,302542
772,he,PRON,23.6226749420166,302542,me,PRON,32.79289245605469,302542
773,told,VERB,26.64533805847168,302542,matado,VERB,33.49513626098633,306208
774,me,PRON,23.995235443115234,302542,verdad,NOUN,32.168399810791016,302542
775,that,SCONJ,20.650911331176758,302542,que,SCONJ,33.679019927978516,302542
776,it,PRON,24.40482521057129,302542,.,PUNCT,32.96001052856445,302542
777,was,AUX,24.868188858032227,302542,había,AUX,37.03063201904297,306208
778,true,ADJ,22.436168670654297,302542,a,ADP,32.6859016418457,306208
779,.,PUNCT,22.36231803894043,302542,.,PUNCT,34.85002136230469,306208
780,That,SCONJ,21.224903106689453,306208,Que,SCONJ,32.81985092163086,306208
781,he,PRON,24.539825439453125,306208,alguien,PRON,33.28955078125,306208
782,had,AUX,24.494529724121094,306208,Y,CONJ,33.06989669799805,308625
783,killed,VERB,22.712549209594727,306208,quería,VERB,33.022613525390625,308625
784,someone,PRON,22.268077850341797,306208,no,ADV,34.9820556640625,308625
785,.,PUNCT,21.490161895751953,306208,.,PUNCT,32.76835632324219,308625
786,And,CCONJ,20.54225730895996,308625,hablar,VERB,36.20857620239258,308625
787,he,PRON,25.22076988220215,308625,eso,PRON,32.57035446166992,308625
788,did,AUX,25.230737686157227,308625,había,AUX,34.26122283935547,311833
789,n't,PART,24.043041229248047,308625,de,ADP,30.925079345703125,308625
790,want,VERB,22.968772888183594,308625,pregunté,VERB,34.15134811401367,311833
791,to,PART,25.52509880065918,308625,Le,PRON,31.90947914123535,311833
792,talk,VERB,26.78959846496582,308625,pasado,VERB,33.28645706176758,311833
793,more,ADV,20.392507553100586,308625,más,ADV,36.64251708984375,308625
794,about,ADP,21.12841033935547,308625,con,ADP,33.881465911865234,311833
795,it,PRON,23.36676788330078,308625,qué,PRON,29.680856704711914,311833
796,.,PUNCT,21.2067928314209,308625,la,DET,32.06822204589844,311833
797,I,PRON,24.03902244567871,311833,escuela,NOUN,30.773258209228516,311833
798,asked,VERB,25.145036697387695,311833,y,CONJ,32.285770416259766,313951
799,him,PRON,22.931699752807617,311833,me,PRON,32.55027389526367,313951
800,what,PRON,21.774524688720703,311833,que,SCONJ,33.405723571777344,313951
801,had,AUX,23.47052574157715,311833,había,AUX,34.79167556762695,313951
802,happened,VERB,21.98261833190918,311833,dijo,VERB,36.180091857910156,313951
803,with,ADP,21.651575088500977,311833,de,ADP,30.559959411621094,313951
804,school,NOUN,19.14857292175293,311833,año,NOUN,30.561328887939453,313951
805,and,CCONJ,20.077747344970703,313875,el,DET,32.82703399658203,313951
806,he,PRON,25.333921432495117,313875,después,ADV,32.7816047668457,313951
807,said,VERB,24.64217185974121,313875,abandonado,VERB,33.04063034057617,313951
808,that,SCONJ,19.688989639282227,313875,que,SCONJ,33.228424072265625,313951
809,he,PRON,24.113515853881836,313875,me,PRON,30.766338348388672,313951
810,had,AUX,23.225343704223633,313875,.,PUNCT,32.69939422607422,313951
811,dropped,VERB,22.472715377807617,313875,fui,VERB,32.71224594116211,313951
812,out,ADP,22.2181396484375,313875,Y,CONJ,33.643455505371094,318042
813,the,DET,21.87969970703125,313875,luego,ADV,33.476749420166016,318042
814,year,NOUN,18.85262107849121,313875,decirme,NOUN,31.902503967285156,318042
815,after,ADP,20.88971710205078,313875,hacia,ADP,34.024471282958984,320708
816,I,PRON,24.746355056762695,313875,algo,PRON,32.70759963989258,318042
817,left,VERB,21.948320388793945,313875,quiso,VERB,35.40079116821289,318042
818,.,PUNCT,20.63898277282715,313875,.,PUNCT,32.98815155029297,318042
819,And,CCONJ,21.042526245117188,318042,Miró,VERB,33.20438003540039,320708
820,then,ADV,19.974454879760742,318042,más,ADV,35.78355026245117,318042
821,he,PRON,25.029064178466797,318042,y,CONJ,34.2611198425293,320708
822,wanted,VERB,24.85954475402832,318042,dijo,VERB,36.425350189208984,320708
823,to,PART,23.95366096496582,318042,que,SCONJ,33.25112533569336,320708
824,tell,VERB,25.53411102294922,318042,tenido,VERB,34.32001495361328,320708
825,me,PRON,22.994876861572266,318042,había,AUX,34.56477355957031,320708
826,something,PRON,21.58540153503418,318042,hija,NOUN,31.657817840576172,320708
827,else,ADV,23.664884567260742,318042,abajo,ADV,32.972877502441406,320708
828,.,PUNCT,21.7520694732666,318042,.,PUNCT,33.67367172241211,324000
829,He,PRON,24.116392135620117,320708,que,PRON,33.32707977294922,324000
830,looked,VERB,26.04835319519043,320708,nacer,VERB,35.080528259277344,324000
831,down,ADP,21.31667137145996,320708,de,ADP,31.560548782348633,324000
832,and,CCONJ,21.134777069091797,320708,acaba,AUX,36.20213317871094,324000
833,he,PRON,25.1253662109375,320708,Y,CONJ,34.5098876953125,325792
834,said,VERB,24.405303955078125,320708,sintió,VERB,36.67856979370117,325792
835,that,SCONJ,19.60903549194336,320708,que,SCONJ,32.464439392089844,325792
836,he,PRON,24.117834091186523,320708,la,PRON,31.8835391998291,325792
837,had,AUX,24.09925651550293,320708,había,AUX,33.756900787353516,325792
838,had,VERB,21.38050079345703,320708,decepcionado,VERB,35.00760269165039,325792
839,a,DET,23.63702964782715,320708,una,DET,33.279476165771484,320708
840,baby,NOUN,19.178373336791992,320708,.,PUNCT,34.63027572631836,325792
841,daughter,NOUN,17.92686653137207,320708,conversación,NOUN,33.893760681152344,330625
842,who,PRON,20.712703704833984,324000,Eso,PRON,33.07663345336914,330625
843,was,AUX,25.172670364379883,324000,fue,AUX,31.660140991210938,330625
844,just,ADV,25.473825454711914,324000,nuestra,DET,34.656856536865234,330625
845,born,VERB,22.159536361694336,324000,apresurada,VERB,35.0994758605957,330625
846,.,PUNCT,21.7142276763916,324000,",",PUNCT,29.196758270263672,330625
847,And,CCONJ,20.377792358398438,325792,fue,AUX,35.381568908691406,330625
848,he,PRON,24.94035530090332,325792,todo,PRON,32.74000930786133,330625
849,felt,VERB,23.306753158569336,325792,y,CONJ,35.90428924560547,330625
850,like,SCONJ,20.393226623535156,325792,torpe,ADJ,34.71626281738281,330625
851,he,PRON,24.714927673339844,325792,.,PUNCT,32.37584686279297,330625
852,had,AUX,24.16703224182129,325792,"""",PUNCT,31.77313995361328,335417
853,let,VERB,21.917387008666992,325792,vuelves,VERB,33.746253967285156,341792
854,her,PRON,22.9860897064209,325792,Vuelve,PROPN,30.26024055480957,335417
855,down,ADP,20.76021957397461,325792,Si,SCONJ,34.27296829223633,341792
856,.,PUNCT,21.855571746826172,325792,.,PUNCT,31.505292892456055,335417
857,That,DET,19.344614028930664,330625,no,ADV,35.42489242553711,341792
858,was,AUX,23.77447509765625,330625,ahora,ADV,32.655792236328125,341792
859,it,PRON,23.74259376525879,330625,me,PRON,32.024620056152344,348292
860,",",PUNCT,18.950387954711914,330625,",",PUNCT,31.58396339416504,341792
861,our,DET,22.580190658569336,330625,nunca,ADV,35.330604553222656,341792
862,conversation,NOUN,19.63593292236328,330625,escuela,NOUN,30.089719772338867,348292
863,was,AUX,23.81387710571289,330625,"""",PUNCT,31.400047302246094,341792
864,rushed,VERB,22.9866886138916,330625,gradué,VERB,35.734275817871094,348292
865,and,CCONJ,22.049867630004883,330625,que,SCONJ,31.306907653808594,348292
866,awkward,ADJ,17.848388671875,330625,volverás,ADJ,32.34858322143555,341792
867,.,PUNCT,21.809629440307617,330625,.,PUNCT,33.43404006958008,341792
868,"""",PUNCT,20.656200408935547,335417,de,ADP,32.45915985107422,348292
869,Come,VERB,19.72003936767578,335417,la,DET,31.92595863342285,348292
870,back,ADV,23.163604736328125,335417,Así,ADV,35.2316780090332,348292
871,.,PUNCT,21.940629959106445,335417,de,ADP,31.486167907714844,348292
872,If,SCONJ,21.709936141967773,341792,derecho,NOUN,30.409107208251953,348292
873,you,PRON,24.693803787231445,341792,y,CONJ,35.29353332519531,348292
874,do,AUX,23.150442123413086,341792,Volví,AUX,32.775611877441406,352833
875,n't,PART,26.629383087158203,341792,volví,PROPN,31.921266555786133,348292
876,come,VERB,22.24947738647461,341792,.,PUNCT,32.70280838012695,348292
877,back,ADV,22.69493293762207,341792,a,ADP,34.44468688964844,352833
878,now,ADV,23.475814819335938,341792,a,ADP,32.2006950378418,352833
879,",",PUNCT,21.821754455566406,341792,",",PUNCT,30.882036209106445,352833
880,you,PRON,22.330604553222656,341792,Patrick,PROPN,37.20243453979492,352833
881,'ll,VERB,21.620386123657227,341792,ver,VERB,34.641197204589844,352833
882,never,ADV,25.849393844604492,341792,Regresé,PROPN,31.563804626464844,354542
883,come,VERB,22.129886627197266,341792,para,ADP,36.659481048583984,354542
884,back,ADV,22.78936195373535,341792,ver,AUX,38.00319290161133,354542
885,.,PUNCT,21.434364318847656,341792,si,SCONJ,34.48246383666992,354542
886,"""",PUNCT,22.157175064086914,341792,.,PUNCT,33.77546691894531,354542
887,So,ADV,17.439517974853516,348292,podía,AUX,33.836952209472656,354542
888,I,PRON,23.536151885986328,348292,su,DET,32.325355529785156,354542
889,graduated,VERB,23.61374282836914,348292,ayudarlo,VERB,34.135345458984375,354542
890,from,ADP,22.16924476623535,348292,con,ADP,33.4154167175293,354542
891,law,NOUN,18.531869888305664,348292,caso,NOUN,33.222076416015625,354542
892,school,NOUN,18.19197654724121,348292,vez,NOUN,32.340145111083984,358917
893,and,CCONJ,20.404573440551758,348292,Y,CONJ,34.00649642944336,358917
894,I,PRON,25.889354705810547,348292,esta,DET,32.99285888671875,358917
895,went,VERB,25.86728858947754,348292,legal,ADJ,35.71955490112305,354542
896,back,ADV,21.56740379333496,348292,cuando,SCONJ,35.71799850463867,358917
897,.,PUNCT,20.904621124267578,348292,",",PUNCT,29.7844295501709,358917
898,I,PRON,24.753700256347656,352833,lo,PRON,32.56932067871094,358917
899,went,VERB,25.77189064025879,352833,vi,VERB,31.675935745239258,358917
900,back,ADV,21.823198318481445,352833,por,ADP,35.05416488647461,358917
901,to,PART,20.818349838256836,352833,segunda,ADJ,34.025020599365234,358917
902,see,VERB,22.116567611694336,352833,pensé,VERB,31.6055908203125,362292
903,Patrick,PROPN,20.743303298950195,352833,vez,NOUN,30.43317413330078,358917
904,",",PUNCT,20.23621368408203,352833,",",PUNCT,29.753110885620117,358917
905,I,PRON,24.753700256347656,354542,que,SCONJ,33.9013557434082,362292
906,went,VERB,25.763561248779297,354542,tenía,VERB,36.757625579833984,362292
907,back,ADV,21.78261947631836,354542,esta,DET,36.05775833129883,362292
908,to,PART,20.74601936340332,354542,gran,ADJ,34.346561431884766,362292
909,see,VERB,22.007173538208008,354542,idea,NOUN,30.040794372558594,362292
910,if,SCONJ,21.360746383666992,354542,",",PUNCT,30.36240005493164,362292
911,I,PRON,24.297073364257812,354542,",",PUNCT,29.969358444213867,362292
912,could,VERB,25.2298583984375,354542,dije,VERB,32.50189208984375,362292
913,help,VERB,25.529438018798828,354542,Oye,VERB,32.191490173339844,364583
914,him,PRON,24.54429054260254,354542,"""",PUNCT,32.82878875732422,364583
915,with,ADP,19.795576095581055,354542,por,ADP,33.967594146728516,364583
916,his,DET,23.42490577697754,354542,Patrick,PROPN,35.28557586669922,364583
917,legal,ADJ,21.591943740844727,354542,",",PUNCT,28.961956024169922,364583
918,case,NOUN,18.997577667236328,354542,hija,NOUN,30.571887969970703,364583
919,.,PUNCT,22.29034423828125,354542,¿,PUNCT,30.008752822875977,364583
920,And,CCONJ,19.441301345825195,358917,qué,PRON,34.53713607788086,364583
921,this,DET,23.13836097717285,358917,una,DET,33.321014404296875,364583
922,time,NOUN,21.070480346679688,358917,carta,NOUN,31.400585174560547,364583
923,",",PUNCT,22.08045196533203,358917,",",PUNCT,30.5581111907959,364583
924,when,ADV,21.397130966186523,358917,no,ADV,33.20624923706055,364583
925,I,PRON,25.34942626953125,358917,le,PRON,31.630041122436523,364583
926,saw,VERB,26.645444869995117,358917,escribes,VERB,31.746904373168945,364583
927,him,PRON,23.81122398376465,358917,a,ADP,30.42555046081543,364583
928,a,DET,21.62618637084961,358917,tu,DET,32.6773681640625,364583
929,second,ADJ,18.636131286621094,358917,para,ADP,36.181610107421875,368208
930,time,NOUN,19.667301177978516,358917,puedas,NOUN,31.43230438232422,368208
931,",",PUNCT,21.263050079345703,358917,",",PUNCT,31.111833572387695,364583
932,I,PRON,24.392976760864258,362292,que,SCONJ,34.7882194519043,368208
933,thought,VERB,24.209978103637695,362292,tenerla,NOUN,31.066308975219727,368208
934,I,PRON,23.55463218688965,362292,en,ADP,30.168964385986328,368208
935,had,AUX,24.207073211669922,362292,mente,ADV,29.48476219177246,368208
936,this,DET,23.204387664794922,362292,tu,DET,31.235767364501953,368208
937,great,ADJ,20.550050735473633,362292,Y,CONJ,35.41873550415039,372000
938,idea,NOUN,21.07293128967285,362292,bolígrafo,NOUN,31.702281951904297,372000
939,",",PUNCT,22.171062469482422,362292,?,PUNCT,32.812110900878906,368208
940,I,PRON,24.426000595092773,362292,le,PRON,30.423648834228516,372000
941,said,VERB,23.566987991333008,362292,di,VERB,31.004907608032227,372000
942,",",PUNCT,19.538589477539062,362292,un,DET,37.33698272705078,372000
943,"""",PUNCT,20.26293182373047,364583,y,CONJ,31.66552734375,372000
944,Hey,INTJ,22.418132781982422,364583,un,DET,34.174339294433594,372000
945,",",PUNCT,22.043004989624023,364583,trozo,NOUN,29.955785751342773,372000
946,Patrick,PROPN,21.12645721435547,364583,de,ADP,31.194650650024414,372000
947,",",PUNCT,19.180845260620117,364583,",",PUNCT,29.62530517578125,372000
948,why,ADV,21.41094398498535,364583,papel,NOUN,29.872167587280273,372000
949,do,AUX,23.491411209106445,364583,comenzó,AUX,35.95695114135742,375708
950,n't,PART,24.27002716064453,364583,y,CONJ,34.34516525268555,375708
951,you,PRON,24.46733283996582,364583,que,PRON,32.43528366088867,378542
952,write,VERB,21.493858337402344,364583,escribir,VERB,36.17483901977539,375708
953,a,DET,23.488239288330078,364583,.,PUNCT,34.62862014770508,375708
954,letter,NOUN,21.754831314086914,364583,Pero,CONJ,32.485572814941406,378542
955,to,ADP,21.275556564331055,364583,a,ADP,33.35210418701172,375708
956,your,DET,24.53778076171875,364583,el,DET,35.53069305419922,378542
957,daughter,NOUN,19.44499969482422,364583,papel,NOUN,32.64503479003906,378542
958,",",PUNCT,20.55623435974121,364583,",",PUNCT,29.74603271484375,378542
959,so,SCONJ,19.02652931213379,368208,cuando,SCONJ,34.20503234863281,378542
960,that,SCONJ,21.6822509765625,368208,vi,VERB,34.661712646484375,378542
961,you,PRON,24.185962677001953,368208,me,PRON,33.421897888183594,378542
962,can,VERB,23.602319717407227,368208,devolvió,VERB,37.0413818359375,378542
963,keep,VERB,27.224769592285156,368208,quedé,VERB,35.446014404296875,381375
964,her,PRON,21.18297576904297,368208,me,PRON,31.003612518310547,381375
965,on,ADP,20.517911911010742,368208,impactada,ADJ,30.018409729003906,381375
966,your,DET,23.229413986206055,368208,su,DET,33.53211975097656,385000
967,mind,NOUN,20.12173843383789,368208,letra,NOUN,31.43395233154297,385000
968,?,PUNCT,20.209985733032227,368208,.,PUNCT,34.33788299560547,381375
969,"""",PUNCT,21.79941749572754,368208,",",PUNCT,30.01437759399414,385000
970,And,CCONJ,19.60345458984375,372000,No,ADV,33.79549789428711,385000
971,I,PRON,26.05752944946289,372000,reconocí,VERB,32.72284698486328,385000
972,handed,VERB,23.930763244628906,372000,cometido,VERB,33.47807312011719,387125
973,him,PRON,23.603139877319336,372000,había,AUX,35.62379455566406,387125
974,a,DET,22.999046325683594,372000,simples,ADJ,35.15536117553711,387125
975,pen,NOUN,19.83856773376465,372000,errores,NOUN,35.70890808105469,387125
976,and,CCONJ,23.06796646118164,372000,ortografía,PROPN,30.81732177734375,387125
977,a,DET,20.308210372924805,372000,un,DET,35.049320220947266,393875
978,piece,NOUN,21.19320297241211,372000,Y,CONJ,33.47367477416992,391167
979,of,ADP,24.943857192993164,372000,de,ADP,31.848785400390625,387125
980,paper,NOUN,18.42646026611328,372000,que,SCONJ,32.49306106567383,391167
981,",",PUNCT,19.761768341064453,372000,.,PUNCT,32.767242431640625,387125
982,and,CCONJ,19.999006271362305,375708,como,SCONJ,35.989925384521484,391167
983,he,PRON,25.54334259033203,375708,maestra,PROPN,30.1671142578125,391167
984,started,VERB,25.181978225708008,375708,pensé,VERB,33.59961700439453,391167
985,to,PART,24.002477645874023,375708,que,SCONJ,33.58720779418945,393875
986,write,VERB,24.31075096130371,375708,sabía,VERB,36.66633605957031,393875
987,.,PUNCT,22.138782501220703,375708,",",PUNCT,30.68328857421875,391167
988,But,CCONJ,21.982738494873047,378542,estudiante,NOUN,34.382877349853516,393875
989,when,ADV,22.68987464904785,378542,dramáticamente,ADV,36.22563171386719,393875
990,I,PRON,25.87122344970703,378542,podría,AUX,33.13610076904297,393875
991,saw,VERB,26.229976654052734,378542,mejorar,VERB,35.54572296142578,393875
992,the,DET,21.59074592590332,378542,en,ADP,34.596431732177734,397375
993,paper,NOUN,19.042461395263672,378542,tiempo,NOUN,32.43706130981445,397375
994,that,DET,21.189434051513672,378542,un,DET,37.704376220703125,397375
995,he,PRON,24.054519653320312,378542,rápido,ADJ,34.52701187133789,397375
996,handed,VERB,24.035547256469727,378542,pensé,VERB,34.52743911743164,400458
997,back,ADV,23.380033493041992,378542,muy,ADV,36.643775939941406,397375
998,to,ADP,21.910734176635742,378542,pero,CONJ,33.95608901977539,400458
999,me,PRON,25.702749252319336,378542,nunca,ADV,36.912864685058594,400458
1000,",",PUNCT,21.0416259765625,378542,",",PUNCT,31.002159118652344,397375
1001,I,PRON,25.082658767700195,381375,que,SCONJ,33.718746185302734,400458
1002,was,AUX,25.542701721191406,381375,un,DET,35.14225769042969,400458
1003,shocked,ADJ,20.648395538330078,381375,estudiante,NOUN,34.232059478759766,400458
1004,.,PUNCT,21.151994705200195,381375,.,PUNCT,34.52692413330078,400458
1005,I,PRON,24.901592254638672,385000,que,PRON,32.745086669921875,406375
1006,did,AUX,24.516969680786133,385000,pudiera,AUX,33.01914978027344,400458
1007,n't,PART,24.11503028869629,385000,dramáticamente,ADV,36.201812744140625,400458
1008,recognize,VERB,22.16933822631836,385000,retroceder,VERB,34.99909210205078,400458
1009,his,DET,24.121994018554688,385000,Lo,DET,33.21672439575195,406375
1010,handwriting,NOUN,20.42665672302246,385000,incluso,ADV,33.907264709472656,406375
1011,",",PUNCT,21.065919876098633,385000,",",PUNCT,31.564929962158203,406375
1012,he,PRON,25.159278869628906,387125,me,PRON,31.75002098083496,406375
1013,had,AUX,24.255510330200195,387125,fue,AUX,33.87907791137695,408292
1014,made,VERB,22.6343936920166,387125,dolió,VERB,34.20555114746094,406375
1015,simple,ADJ,23.105091094970703,387125,más,ADV,36.782718658447266,406375
1016,spelling,NOUN,20.56439208984375,387125,ver,VERB,35.973819732666016,408292
1017,mistakes,NOUN,21.35752296447754,387125,lo,DET,34.43977737426758,408292
1018,.,PUNCT,20.352231979370117,387125,"""",PUNCT,33.03995132446289,412917
1019,And,CCONJ,20.191823959350586,391167,había,AUX,34.61540985107422,408292
1020,I,PRON,25.13043975830078,391167,le,PRON,30.458566665649414,408292
1021,thought,VERB,22.858251571655273,391167,escrito,VERB,33.07404708862305,408292
1022,to,ADP,18.318683624267578,391167,a,ADP,31.488615036010742,408292
1023,myself,PRON,22.142261505126953,391167,que,PRON,31.689260482788086,408292
1024,that,SCONJ,18.55552101135254,391167,.,PUNCT,33.691650390625,408292
1025,as,SCONJ,22.904338836669922,391167,Había,AUX,33.16975402832031,411500
1026,a,DET,23.766536712646484,391167,su,DET,33.73668670654297,408292
1027,teacher,NOUN,20.44728660583496,391167,hija,NOUN,31.589988708496094,408292
1028,",",PUNCT,21.48638153076172,391167,",",PUNCT,29.05506134033203,411500
1029,I,PRON,24.417509078979492,393875,Lo,PRON,27.78052520751953,412917
1030,knew,VERB,25.427818298339844,393875,escrito,VERB,32.02012634277344,411500
1031,that,SCONJ,18.895654678344727,393875,por,ADP,32.67471694946289,412917
1032,a,DET,20.91147232055664,393875,mis,DET,35.355674743652344,412917
1033,student,NOUN,20.90977668762207,393875,errores,NOUN,35.02018356323242,412917
1034,could,VERB,26.12411880493164,393875,siento,VERB,35.85610580444336,412917
