,en,en,en,en,es,es,es,es
365,?,PUNCT,21.714200973510742,154228,?,PUNCT,32.92510223388672,154228
366,Do,AUX,22.660478591918945,159053,¿,PUNCT,29.942312240600586,159053
367,accept,VERB,24.129350662231445,159053,Aceptamos,VERB,30.325727462768555,159053
368,we,PRON,23.855981826782227,159053,la,DET,33.687191009521484,159053
369,imagination,NOUN,20.16493797302246,159053,idea,NOUN,30.410385131835938,159053
370,'s,PART,21.28516387939453,159053,de,ADP,29.976877212524414,159053
371,Emmanuel,PROPN,21.4802303314209,159053,Emmanuel,PROPN,36.23494338989258,159053
372,Macron,PROPN,21.762765884399414,159053,Macron,PROPN,33.563270568847656,159053
373,of,ADP,22.660268783569336,159053,de,ADP,30.66910171508789,159053
374,Africa,PROPN,21.8633975982666,159053,África,PROPN,35.74091720581055,159053
375,in,ADP,21.12498664855957,159053,en,ADP,32.35369873046875,159053
376,2017,NUM,21.796714782714844,159053,2017,NOUN,31.39535903930664,159053
377,as,SCONJ,22.775386810302734,165149,como,SCONJ,36.39387130737305,165149
378,a,DET,25.070411682128906,165149,un,DET,36.79511642456055,165149
379,place,NOUN,21.498565673828125,165149,lugar,NOUN,32.12897872924805,165149
380,in,ADP,20.511919021606445,165149,en,ADP,32.463043212890625,165149
381,which,DET,23.458316802978516,165149,el,DET,34.44899368286133,165149
382,0,0,0.0,0,que,PRON,31.29175567626953,165149
383,all,DET,21.035703659057617,165149,todas,DET,33.897926330566406,165149
384,have,AUX,23.3588924407959,165149,las,DET,33.246700286865234,165149
385,women,NOUN,22.95538902282715,165149,mujeres,NOUN,35.60561752319336,165149
386,or,CCONJ,24.10094451904297,165149,tienen,VERB,38.3166618347168,165149
387,eight,NUM,21.191896438598633,165149,siete,NUM,33.9202880859375,165149
388,0,0,0.0,0,u,CONJ,31.650449752807617,165149
389,seven,NUM,24.163740158081055,165149,ocho,NUM,33.34300231933594,165149
390,children,NOUN,22.35401153564453,165149,hijos,NOUN,34.236324310302734,165149
391,?,PUNCT,22.034696578979492,165149,?,PUNCT,32.01668167114258,165149
392,Or,CCONJ,20.25768280029297,170807,¿,PUNCT,30.736125946044922,170807
393,do,AUX,21.33922004699707,170807,O,CONJ,32.31850051879883,170807
394,we,PRON,23.049245834350586,170807,confiamos,ADJ,34.6649169921875,170807
395,instead,ADV,25.737253189086914,170807,en,ADP,34.01664733886719,170807
396,rely,VERB,22.846755981445312,170807,el,DET,34.44997024536133,170807
397,on,ADP,22.66925048828125,170807,de,ADP,30.315959930419922,170807
398,the,DET,19.808395385742188,170807,la,DET,31.314359664916992,170807
399,UN,PROPN,20.82520866394043,170807,ONU,PROPN,35.9456901550293,170807
400,'s,PART,22.235326766967773,170807,0,0,0.0,0
401,account,NOUN,18.95961570739746,170807,número,NOUN,30.259014129638672,170807
402,that,SCONJ,20.645036697387695,174062,de,ADP,30.27075958251953,174062
403,only,ADV,21.305133819580078,174062,solo,ADV,32.060943603515625,174062
404,one,NUM,20.912017822265625,174062,1,NUM,30.900096893310547,174062
405,of,ADP,22.579668045043945,174062,de,ADP,30.73520278930664,174062
406,'s,PART,21.76211166381836,174062,los,DET,34.894981384277344,174062
407,54,NUM,23.841842651367188,174062,54,NUM,34.84722137451172,174062
408,countries,NOUN,20.0022029876709,174062,países,NOUN,36.098541259765625,174062
409,0,0,0.0,0,de,ADP,32.95816421508789,174062
410,Africa,PROPN,22.7255802154541,174062,África,PROPN,35.44579315185547,174062
411,has,AUX,21.665660858154297,174062,tiene,VERB,34.68841552734375,174062
412,a,DET,23.169490814208984,174062,una,DET,34.16447830200195,174062
413,rate,NOUN,20.61334991455078,174062,tasa,NOUN,30.817272186279297,174062
414,as,ADV,22.318958282470703,174062,de,ADP,32.077919006347656,174062
415,high,ADJ,20.736278533935547,174062,fertilidad,NOUN,29.45640754699707,174062
416,as,SCONJ,22.624773025512695,174062,de,ADP,29.917558670043945,174062
417,seven,NUM,22.439861297607422,174062,siete,NUM,35.22949981689453,174062
418,fertility,NOUN,19.43259620666504,174062,hijos,NOUN,34.81383514404297,174062
419,?,PUNCT,22.90216827392578,174062,?,PUNCT,31.87852668762207,174062
420,Do,AUX,22.495853424072266,179843,¿,PUNCT,29.879695892333984,179843
421,we,PRON,24.17119026184082,179843,Nos,PRON,30.27326202392578,179843
422,focus,VERB,22.811452865600586,179843,enfocamos,VERB,33.68626022338867,179843
423,on,ADP,22.05588150024414,179843,en,ADP,34.91012191772461,179843
424,the,DET,22.019691467285156,179843,el,DET,35.222869873046875,179843
425,fact,NOUN,18.936277389526367,179843,hecho,NOUN,31.391347885131836,179843
426,0,0,0.0,0,de,ADP,32.96788024902344,181610
427,infant,NOUN,17.825828552246094,181610,que,SCONJ,31.39664649963379,181610
428,that,DET,21.770952224731445,181610,la,DET,34.93275451660156,181610
429,mortality,NOUN,18.9667911529541,181610,mortalidad,NOUN,32.069007873535156,181610
430,and,CCONJ,22.890291213989258,181610,infantil,ADJ,33.562469482421875,181610
431,life,NOUN,18.4266300201416,181610,y,CONJ,32.7076301574707,181610
432,0,0,0.0,0,la,DET,34.72971725463867,181610
433,expectancy,NOUN,19.23123550415039,181610,esperanza,NOUN,30.310577392578125,181610
434,in,ADP,20.96200180053711,181610,de,ADP,30.054790496826172,181610
435,today,NOUN,21.356647491455078,181610,vida,NOUN,32.50173568725586,181610
436,0,0,0.0,0,en,ADP,32.52203369140625,181610
437,Africa,PROPN,24.169069290161133,181610,África,PROPN,36.07695770263672,181610
438,0,0,0.0,0,hoy,ADV,34.03129959106445,181610
439,is,AUX,22.53997802734375,185423,es,AUX,35.86400604248047,185423
440,roughly,ADV,25.92646598815918,185423,aproximadamente,ADV,38.01335906982422,185423
441,comparable,ADJ,23.40993881225586,185423,comparable,ADJ,36.581058502197266,185423
442,to,ADP,22.72068214416504,185423,a,ADP,32.14321517944336,185423
443,the,DET,20.598154067993164,185423,.,PUNCT,29.938060760498047,185423
444,US,PROPN,21.667755126953125,185423,EE.UU,PROPN,34.867942810058594,185423
445,a,DET,20.446956634521484,185423,hace,AUX,36.936424255371094,185423
446,hundred,NUM,21.410354614257812,185423,cien,NUM,37.50105285644531,185423
447,years,NOUN,20.173398971557617,185423,años,NOUN,35.8277473449707,185423
448,ago,ADV,20.44548988342285,185423,0,0,0.0,0
449,",",PUNCT,21.826614379882812,185423,",",PUNCT,30.77938461303711,185423
450,or,CCONJ,20.592626571655273,188432,o,CONJ,34.15653610229492,188432
451,we,PRON,24.075634002685547,188432,nos,PRON,31.85580825805664,188432
452,focus,VERB,22.798707962036133,188432,enfocamos,VERB,34.58164978027344,188432
453,on,ADP,20.950397491455078,188432,en,ADP,34.336219787597656,188432
454,do,AUX,22.0422420501709,188432,el,DET,32.706722259521484,188432
455,progress,NOUN,18.31694984436035,188432,progreso,NOUN,31.062170028686523,188432
456,",",PUNCT,21.18178367614746,188432,",",PUNCT,29.458633422851562,188432
457,the,DET,20.69457244873047,191011,el,DET,35.34210968017578,191011
458,fact,NOUN,18.430334091186523,191011,hecho,NOUN,29.460227966308594,191011
459,0,0,0.0,0,de,ADP,27.661907196044922,191011
460,that,SCONJ,21.010087966918945,191011,que,SCONJ,32.73069763183594,191011
461,Africa,PROPN,24.014997482299805,191011,África,PROPN,35.15662384033203,191011
462,has,AUX,22.04889678955078,191011,ha,AUX,35.6187629699707,191011
463,cut,VERB,21.242774963378906,191011,reducido,VERB,34.47844314575195,191011
464,mortality,NOUN,19.32317543029785,191011,la,DET,33.957847595214844,191011
465,infant,NOUN,17.938121795654297,191011,mortalidad,NOUN,33.00965881347656,191011
466,0,0,0.0,0,infantil,ADJ,33.76414489746094,191011
467,in,ADP,20.263525009155273,191011,a,ADP,32.247955322265625,191011
468,0,0,0.0,0,la,DET,32.50608444213867,191011
469,half,NOUN,18.196298599243164,191011,mitad,NOUN,31.44839859008789,191011
470,in,ADP,20.73522186279297,194266,en,ADP,33.86774826049805,194266
471,the,DET,21.69430160522461,194266,las,DET,31.761371612548828,194266
472,last,ADJ,20.907148361206055,194266,últimas,ADJ,32.5565185546875,194266
473,four,NUM,23.017358779907227,194266,cuatro,NUM,33.17241287231445,194266
474,decades,NOUN,19.232261657714844,194266,décadas,NOUN,33.622894287109375,194266
475,and,CCONJ,21.76852798461914,195559,y,CONJ,34.61943054199219,195875
476,has,AUX,21.147212982177734,195559,ha,AUX,33.89242935180664,195875
477,raised,VERB,22.320985794067383,195559,aumentado,VERB,35.660308837890625,195875
478,0,0,0.0,0,la,DET,32.7331657409668,195875
479,expectancy,NOUN,18.571788787841797,195559,esperanza,NOUN,31.245948791503906,195875
480,by,ADP,23.237350463867188,195559,de,ADP,29.9166259765625,195875
481,life,NOUN,19.712432861328125,195559,vida,NOUN,33.19314193725586,195875
482,since,SCONJ,20.2342472076416,195559,en,ADP,30.581138610839844,195875
483,10,NUM,25.11888885498047,195559,10,NUM,34.476722717285156,195875
484,years,NOUN,23.69249153137207,195559,años,NOUN,35.22339630126953,195875
485,0,0,0.0,0,desde,ADP,34.27323913574219,195875
486,the,DET,21.637298583984375,195559,el,DET,31.883502960205078,195875
487,year,NOUN,18.893238067626953,195559,año,NOUN,32.261497497558594,195875
488,2000,NUM,20.628787994384766,195559,2000,NUM,34.885826110839844,195875
489,?,PUNCT,22.031465530395508,195559,?,PUNCT,33.26143264770508,195875
490,These,DET,23.61039161682129,201556,Todas,DET,32.30243682861328,201556
491,dueling,NOUN,20.16205596923828,201556,estas,DET,31.75489044189453,201556
492,perspectives,NOUN,21.241708755493164,201556,perspectivas,NOUN,35.16605758666992,201556
493,are,AUX,23.69093132019043,205327,son,AUX,34.17406463623047,205327
494,all,ADV,22.97247886657715,205327,0,0,0.0,0
495,accurate,ADJ,20.83222198486328,205327,precisas,ADJ,32.54796600341797,205327
496,.,PUNCT,21.689533233642578,205327,.,PUNCT,32.54434585571289,205327
497,Well,INTJ,25.70559310913086,206517,Bueno,INTJ,32.61487579345703,206517
498,",",PUNCT,18.949451446533203,206517,",",PUNCT,30.275571823120117,206517
499,aside,ADV,20.778308868408203,206517,salvo,ADP,33.45170593261719,206517
500,from,ADP,20.968494415283203,206517,de,ADP,28.889263153076172,206517
501,Macron,PROPN,22.03289031982422,206517,Macron,PROPN,35.137149810791016,206517
502,'s,PART,20.441375732421875,206517,la,DET,32.860904693603516,206517
503,.,PUNCT,19.40598487854004,206517,.,PUNCT,32.038330078125,206517
504,He,PRON,23.922622680664062,206517,Él,PRON,32.68040084838867,206517
505,'s,AUX,22.344812393188477,206517,está,AUX,34.503570556640625,206517
506,just,ADV,26.11272430419922,206517,0,0,0.0,0
507,wrong,ADJ,21.119293212890625,206517,equivocado,ADJ,34.12407302856445,206517
508,.,PUNCT,21.692119598388672,206517,.,PUNCT,33.392547607421875,206517
509,(,PUNCT,19.138301849365234,208827,(,PUNCT,28.748825073242188,208827
510,Laughter,PROPN,20.165264129638672,208827,Risas,PROPN,34.865478515625,208827
511,),PUNCT,20.96363067626953,208827,),PUNCT,32.331058502197266,208827
512,But,CCONJ,22.20246696472168,210716,Pero,CONJ,33.26270294189453,210716
513,one,NUM,22.69487953186035,210716,una,DET,35.634525299072266,210716
514,version,NOUN,21.090560913085938,210716,versión,NOUN,31.80517578125,210716
515,makes,VERB,25.094528198242188,210716,hace,VERB,34.72417068481445,210716
516,as,SCONJ,21.540151596069336,210716,que,SCONJ,32.84804153442383,210716
517,it,PRON,23.701021194458008,210716,sea,AUX,37.110069274902344,210716
518,easy,ADJ,22.27264404296875,210716,fácil,ADJ,38.59813690185547,210716
519,dismiss,VERB,25.819904327392578,210716,descartar,VERB,34.89585494995117,210716
520,to,PART,25.645483016967773,210716,a,ADP,32.02922058105469,210716
521,Africa,PROPN,22.23811149597168,210716,África,PROPN,36.18156814575195,210716
522,hopeless,ADJ,17.552654266357422,210716,por,ADP,31.9135684967041,210716
523,0,0,0.0,0,falta,NOUN,31.018672943115234,210716
524,0,0,0.0,0,de,ADP,31.14936065673828,210716
525,0,0,0.0,0,esperanza,NOUN,28.973876953125,210716
526,",",PUNCT,19.661312103271484,210716,",",PUNCT,30.44217300415039,210716
527,0,0,0.0,0,mientras,CONJ,36.81456756591797,215570
528,0,0,0.0,0,que,SCONJ,33.6759033203125,215570
529,0,0,0.0,0,la,DET,33.54364013671875,215570
530,0,0,0.0,0,otra,DET,32.61002731323242,215570
531,0,0,0.0,0,abriga,VERB,34.99794006347656,215570
532,0,0,0.0,0,la,DET,34.414669036865234,215570
533,0,0,0.0,0,esperanza,NOUN,31.885818481445312,215570
534,0,0,0.0,0,de,ADP,29.27359390258789,215570
535,0,0,0.0,0,que,SCONJ,33.14046096801758,215570
536,0,0,0.0,0,mil,NUM,31.360084533691406,215570
537,0,0,0.0,0,millones,NOUN,35.16535949707031,215570
538,0,0,0.0,0,de,ADP,32.647891998291016,215570
539,0,0,0.0,0,personas,NOUN,34.79288101196289,215570
540,can,VERB,22.566200256347656,218558,puedan,AUX,34.064697265625,219074
541,continue,VERB,26.451454162597656,218558,seguir,AUX,36.540008544921875,219074
542,to,PART,23.025667190551758,218558,0,0,0.0,0
543,make,VERB,26.79485321044922,218558,avanzando,VERB,34.876102447509766,219074
544,progress,NOUN,22.616939544677734,218558,la,DET,33.04930114746094,219074
545,towards,ADP,23.540950775146484,218558,hacia,ADP,34.52492904663086,219074
546,prosperity,NOUN,19.220109939575195,218558,prosperidad,NOUN,32.78052520751953,219074
547,.,PUNCT,21.270631790161133,218558,.,PUNCT,33.86766815185547,219074
548,The,DET,22.526514053344727,223609,El,DET,34.6324462890625,223609
549,fact,NOUN,20.91777229309082,223609,hecho,NOUN,29.632654190063477,223609
550,Africans,PROPN,20.848249435424805,223609,de,ADP,28.579204559326172,223609
551,that,SCONJ,21.782625198364258,223609,que,SCONJ,32.750877380371094,223609
552,0,0,0.0,0,los,DET,33.2906379699707,223609
553,0,0,0.0,0,africanos,NOUN,34.16862487792969,223609
554,do,AUX,22.860774993896484,225237,no,ADV,32.5799560546875,225237
555,have,AUX,24.22793960571289,225237,podamos,AUX,32.563316345214844,225237
556,not,PART,22.076766967773438,225237,darnos,ADJ,32.44792938232422,225237
557,the,DET,22.591960906982422,225237,el,DET,36.25997543334961,225237
558,luxury,NOUN,20.74798583984375,225237,lujo,NOUN,30.69733238220215,225237
559,of,ADP,24.53651237487793,225237,de,ADP,32.157779693603516,225237
560,turning,VERB,24.609312057495117,225237,volver,VERB,36.8194694519043,225237
561,their,DET,23.77269744873047,225237,la,DET,33.91317367553711,225237
562,gaze,NOUN,20.280414581298828,225237,mirada,NOUN,32.164119720458984,225237
563,elsewhere,ADV,21.3569278717041,225237,hacia,ADP,32.268089294433594,225237
564,0,0,0.0,0,otro,DET,35.78689956665039,225237
565,0,0,0.0,0,lado,NOUN,31.62648582458496,225237
566,",",PUNCT,22.064422607421875,225237,",",PUNCT,29.49053192138672,225237
567,the,DET,20.531723022460938,228673,el,DET,35.338687896728516,228673
568,fact,NOUN,18.24232292175293,228673,hecho,NOUN,29.309383392333984,228673
569,that,SCONJ,19.953346252441406,228673,que,SCONJ,32.083560943603516,228673
570,we,PRON,25.38857650756836,228673,de,ADP,28.446372985839844,228673
571,must,VERB,25.968441009521484,228673,debamos,AUX,30.881959915161133,228673
572,make,VERB,25.480022430419922,228673,progresar,VERB,36.098365783691406,228673
573,progress,NOUN,20.2570858001709,228673,0,0,0.0,0
574,or,CCONJ,20.525196075439453,231188,o,CONJ,33.387943267822266,231188
575,live,VERB,18.324453353881836,231188,vivir,VERB,33.82497024536133,231188
576,with,ADP,22.161781311035156,231188,con,ADP,33.4468879699707,231188
577,the,DET,22.213260650634766,231188,la,DET,31.66908073425293,231188
578,consequence,NOUN,17.46629524230957,231188,consecuencia,NOUN,31.498319625854492,231188
579,of,ADP,22.512245178222656,231188,del,ADP,33.40400695800781,231188
580,failure,NOUN,17.929630279541016,231188,fracaso,NOUN,29.886775970458984,231188
581,",",PUNCT,21.243803024291992,231188,",",PUNCT,29.67951202392578,231188
582,0,0,0.0,0,son,AUX,35.00076675415039,233411
583,0,0,0.0,0,la,DET,33.446739196777344,233411
584,0,0,0.0,0,razón,NOUN,32.499324798583984,233411
585,0,0,0.0,0,por,ADP,32.448097229003906,233411
586,0,0,0.0,0,la,DET,33.93280029296875,233411
587,0,0,0.0,0,que,PRON,33.412479400634766,233411
588,0,0,0.0,0,debemos,AUX,32.43408203125,233411
589,0,0,0.0,0,seguir,AUX,35.199615478515625,233411
590,0,0,0.0,0,contando,VERB,36.718379974365234,233411
591,0,0,0.0,0,nuestras,DET,32.31853485107422,233411
592,0,0,0.0,0,propias,ADJ,35.04792022705078,233411
593,0,0,0.0,0,historias,NOUN,36.15797805786133,233411
594,and,CCONJ,20.53919219970703,236737,y,CONJ,33.41246032714844,236933
595,show,VERB,20.007980346679688,236737,mostrando,VERB,36.77522277832031,236933
596,our,DET,24.317855834960938,236737,nuestras,DET,32.18086624145508,236933
597,own,ADJ,22.564268112182617,236737,propias,ADJ,36.346580505371094,236933
598,images,NOUN,22.766027450561523,236737,imágenes,NOUN,34.784114837646484,236933
599,",",PUNCT,19.57748031616211,236737,",",PUNCT,32.0578498840332,236933
600,with,ADP,19.669872283935547,238571,con,ADP,33.76548767089844,238857
601,honesty,NOUN,17.395719528198242,238571,honestidad,NOUN,31.610977172851562,238857
602,and,CCONJ,21.263309478759766,238571,y,CONJ,33.44556427001953,238857
603,primarily,ADV,21.743724822998047,238571,ante,ADP,32.65326690673828,238857
604,0,0,0.0,0,todo,PRON,32.08510971069336,238857
605,to,ADP,20.147375106811523,238571,a,ADP,31.608755111694336,238857
606,an,DET,24.44080352783203,238571,un,DET,37.336483001708984,238857
607,audience,NOUN,19.558792114257812,238571,público,NOUN,31.908458709716797,238857
608,African,ADJ,24.921630859375,238571,africano,ADJ,35.05158996582031,238857
609,",",PUNCT,21.79043197631836,238571,",",PUNCT,30.482067108154297,238857
610,because,SCONJ,20.886962890625,242652,porque,SCONJ,35.28734588623047,242652
611,the,DET,23.07180404663086,242652,la,DET,35.58647918701172,242652
612,image,NOUN,20.414005279541016,242652,imagen,NOUN,33.552574157714844,242652
613,that,DET,22.84895896911621,242652,que,PRON,34.15370178222656,242652
614,most,ADV,20.919118881225586,242652,más,ADV,36.741485595703125,242652
615,matters,VERB,22.017284393310547,242652,importa,VERB,34.5390739440918,242652
616,is,AUX,20.668991088867188,245183,es,AUX,36.230247497558594,245183
617,the,DET,21.901090621948242,245183,la,DET,34.029232025146484,245183
618,image,NOUN,20.373170852661133,245183,imagen,NOUN,31.42550277709961,245183
619,of,ADP,23.597078323364258,245183,de,ADP,31.620546340942383,245183
620,Africa,PROPN,22.228792190551758,245183,África,PROPN,35.685977935791016,245183
621,in,ADP,22.81099510192871,245183,en,ADP,30.44720458984375,245183
622,0,0,0.0,0,el,DET,32.96543502807617,245183
623,imaginations,NOUN,20.87332534790039,245183,imaginario,NOUN,30.960588455200195,245183
624,African,ADJ,23.967649459838867,245183,africano,ADJ,32.54623794555664,245183
625,.,PUNCT,21.030881881713867,245183,.,PUNCT,33.52841567993164,245183
626,Now,ADV,23.694259643554688,251931,Ahora,ADV,33.485923767089844,251931
627,",",PUNCT,21.086565017700195,251931,",",PUNCT,31.712797164916992,251931
628,honesty,NOUN,19.183992385864258,251931,honestidad,NOUN,31.90495491027832,251931
629,requires,VERB,21.928321838378906,251931,por,ADP,32.758750915527344,251931
630,that,DET,21.667285919189453,251931,debemos,AUX,32.281288146972656,251931
631,we,PRON,23.40467643737793,251931,0,0,0.0,0
632,acknowledge,VERB,21.347925186157227,251931,reconocer,VERB,34.7863883972168,251931
633,that,SCONJ,21.788841247558594,254654,que,SCONJ,32.299774169921875,254654
634,Africa,PROPN,25.272064208984375,254654,África,PROPN,35.137386322021484,254654
635,is,AUX,22.66327476501465,254654,va,VERB,31.803142547607422,254654
636,behind,ADP,21.260744094848633,254654,a,ADP,32.27156448364258,254654
637,the,DET,20.40160369873047,254654,la,DET,32.65101623535156,254654
638,rest,NOUN,20.562332153320312,254654,zaga,NOUN,33.92901611328125,254654
639,of,ADP,24.56745147705078,254654,del,ADP,34.68352127075195,254654
640,the,DET,22.57755470275879,254654,resto,NOUN,28.97593879699707,254654
641,0,0,0.0,0,del,ADP,33.956993103027344,254654
642,world,NOUN,18.107816696166992,254654,mundo,NOUN,31.35589027404785,254654
643,and,CCONJ,22.20517349243164,256694,y,CONJ,33.94344711303711,256694
644,needs,VERB,20.059932708740234,256694,necesita,VERB,31.610172271728516,256694
645,to,PART,22.039236068725586,256694,moverse,PROPN,32.455718994140625,256694
646,swiftly,ADV,22.50532341003418,256694,rápidamente,ADV,32.95574188232422,256694
647,move,VERB,25.44693946838379,256694,para,ADP,34.21733856201172,256694
648,to,PART,22.832134246826172,256694,ponerse,NOUN,32.202903747558594,256694
649,up,ADP,21.73912239074707,256694,al,ADP,37.0424690246582,256694
650,catch,VERB,23.994277954101562,256694,día,NOUN,32.27765655517578,256694
651,.,PUNCT,21.890661239624023,256694,.,PUNCT,31.838247299194336,256694
652,But,CCONJ,22.084630966186523,260044,Pero,CONJ,33.12464141845703,260044
653,thinking,NOUN,20.419631958007812,260044,pensando,VERB,35.71818923950195,260044
654,of,ADP,21.736225128173828,260044,en,ADP,34.10380935668945,260044
655,a,DET,23.092893600463867,260044,un,DET,38.28943634033203,260044
656,way,NOUN,22.71590805053711,260044,camino,NOUN,33.18183898925781,260044
657,forward,ADV,19.37137794494629,260044,a,ADP,33.715694427490234,260044
658,0,0,0.0,0,seguir,VERB,34.898468017578125,260044
659,",",PUNCT,21.578022003173828,260044,",",PUNCT,30.23797607421875,260044
660,I,PRON,24.646041870117188,261990,me,PRON,32.399681091308594,261990
661,'d,VERB,22.505617141723633,261990,gustaría,VERB,35.00482177734375,261990
662,to,PART,21.71620750427246,261990,que,SCONJ,33.36562728881836,261990
663,like,VERB,22.869686126708984,261990,hinchiéramos,VERB,32.727874755859375,261990
664,a,DET,22.449281692504883,261990,un,DET,37.20526885986328,261990
665,thought,NOUN,20.504505157470703,261990,ejercicio,NOUN,29.85895347595215,261990
666,in,ADP,21.002517700195312,261990,de,ADP,30.017911911010742,261990
667,exercise,NOUN,21.263980865478516,261990,reflexión,NOUN,30.956493377685547,261990
668,0,0,0.0,0,.,PUNCT,33.39726638793945,261990
669,.,PUNCT,22.478242874145508,261990,¿,PUNCT,30.88835334777832,264950
670,us,PRON,24.703039169311523,261990,Qué,PRON,30.84745979309082,264950
671,engage,VERB,24.790603637695312,261990,pasaría,VERB,36.05046081542969,264950
672,0,0,0.0,0,si,SCONJ,34.216270446777344,264950
673,0,0,0.0,0,pudiéramos,VERB,32.294761657714844,264950
674,0,0,0.0,0,retroceder,VERB,35.62599563598633,264950
675,0,0,0.0,0,cien,NUM,35.467559814453125,264950
676,0,0,0.0,0,años,NOUN,35.30599594116211,264950
677,0,0,0.0,0,",",PUNCT,30.82436752319336,264950
678,say,VERB,21.374073028564453,267363,digamos,VERB,31.90070152282715,267363
679,0,0,0.0,0,",",PUNCT,32.03298568725586,267363
680,to,ADP,21.518360137939453,267363,a,ADP,33.32442855834961,267363
681,the,DET,21.773876190185547,267363,los,DET,33.513057708740234,267363
682,US,PROPN,21.987411499023438,267363,EE.UU,PROPN,32.5828971862793,267363
683,1917,NUM,22.10460662841797,267363,.,PUNCT,30.63220977783203,267363
684,in,ADP,22.86345100402832,267363,de,ADP,30.837305068969727,267363
685,0,0,0.0,0,1917,NOUN,31.575244903564453,267363
686,",",PUNCT,21.70133399963379,267363,",",PUNCT,30.753746032714844,267363
687,but,CCONJ,20.912376403808594,269949,pero,CONJ,32.9217414855957,269949
688,we,PRON,25.500017166137695,269949,pudiéramos,AUX,31.678720474243164,269949
689,could,VERB,26.223369598388672,269949,llevar,VERB,36.269256591796875,269949
690,take,VERB,25.105487823486328,269949,todas,DET,34.035438537597656,269949
691,all,DET,20.947399139404297,269949,las,DET,33.138614654541016,269949
692,with,ADP,18.666976928710938,269949,ideas,NOUN,37.1070442199707,269949
693,modern,ADJ,21.26265525817871,269949,modernas,ADJ,36.230369567871094,269949
694,",",PUNCT,20.72148323059082,269949,",",PUNCT,30.5346736907959,269949
695,the,DET,20.052244186401367,269949,las,DET,30.971797943115234,273548
696,ideas,NOUN,21.484588623046875,269949,innovaciones,NOUN,33.25325012207031,273548
697,0,0,0.0,0,e,CONJ,32.02804183959961,273548
698,0,0,0.0,0,invenciones,NOUN,34.73082733154297,273548
699,us,PRON,23.404727935791016,269949,que,PRON,33.9371223449707,273548
700,0,0,0.0,0,tenemos,VERB,36.02044677734375,273548
701,0,0,0.0,0,hoy,ADV,36.41750717163086,273548
702,0,0,0.0,0,?,PUNCT,32.21632385253906,273548
703,What,PRON,20.78662109375,277557,¿,PUNCT,30.694652557373047,277557
704,we,PRON,25.15166664123535,277557,Qué,PRON,29.05388641357422,277557
705,could,VERB,25.013185501098633,277557,podríamos,AUX,32.819087982177734,277557
706,achieve,VERB,23.219850540161133,277557,lograr,VERB,35.710994720458984,277557
707,with,ADP,22.96316146850586,277557,con,ADP,33.94236373901367,277557
708,this,DET,22.920042037963867,277557,este,DET,36.24797058105469,277557
709,knowledge,NOUN,20.90501594543457,277557,conocimiento,NOUN,33.25902557373047,277557
710,?,PUNCT,21.084213256835938,277557,?,PUNCT,31.02385139465332,277557
711,How,ADV,21.20037841796875,280161,¿,PUNCT,29.272233963012695,280161
712,we,PRON,25.745830535888672,280161,Cuánto,PRON,27.90617561340332,280161
713,richly,ADV,23.94603729248047,280161,podríamos,AUX,33.01961135864258,280161
714,could,VERB,22.946504592895508,280161,mejorar,VERB,37.11066436767578,280161
715,improve,VERB,22.960140228271484,280161,la,DET,34.49467086791992,280161
716,quality,NOUN,21.685792922973633,280161,calidad,NOUN,32.041133880615234,280161
717,0,0,0.0,0,y,CONJ,32.148277282714844,280161
718,life,NOUN,19.170021057128906,280161,las,DET,31.813810348510742,280161
719,and,CCONJ,25.324153900146484,280161,las,DET,32.12425994873047,280161
720,living,NOUN,20.707971572875977,280161,condiciones,NOUN,34.21072006225586,280161
721,of,ADP,22.378562927246094,280161,de,ADP,32.10649871826172,280161
722,conditions,NOUN,21.658138275146484,280161,vida,NOUN,31.853513717651367,280161
723,for,ADP,23.60396385192871,280161,de,ADP,31.43244171142578,280161
724,0,0,0.0,0,las,DET,33.52467727661133,280161
725,people,NOUN,20.673513412475586,280161,personas,NOUN,35.01270294189453,280161
726,?,PUNCT,21.85862159729004,280161,?,PUNCT,33.59616470336914,280161
727,0,0,0.0,0,¿,PUNCT,29.647056579589844,286355
728,widely,ADV,23.568424224853516,286355,Cuán,ADV,32.13956832885742,286355
729,How,ADV,20.939008712768555,286355,ampliamente,ADV,32.93101501464844,286355
730,we,PRON,24.804241180419922,286355,podríamos,AUX,31.485231399536133,286355
731,spread,VERB,21.830379486083984,286355,difundir,VERB,36.67792892456055,286355
732,0,0,0.0,0,la,DET,33.21485137939453,286355
733,prosperity,NOUN,18.06375503540039,286355,prosperidad,NOUN,32.50782775878906,286355
734,?,PUNCT,21.970556259155273,286355,?,PUNCT,32.899513244628906,286355
735,could,VERB,24.77211570739746,286355,Imaginen,VERB,33.57030487060547,289954
736,0,0,0.0,0,si,SCONJ,35.13173294067383,289954
737,0,0,0.0,0,",",PUNCT,31.517528533935547,289954
738,0,0,0.0,0,hace,AUX,37.65792465209961,289954
739,0,0,0.0,0,cien,NUM,37.42811965942383,289954
740,0,0,0.0,0,años,NOUN,36.47665786743164,289954
741,a,DET,22.929439544677734,290594,el,DET,35.98720932006836,292162
742,if,SCONJ,21.76736068725586,290594,sistema,NOUN,33.564510345458984,292162
743,0,0,0.0,0,educativo,ADJ,35.93267059326172,292162
