,en,en,en,en,es,es,es,es
754,WG,PROPN,22.101741790771484,260680,WG,VERB,29.019880294799805,260680
755,:,PUNCT,21.480892181396484,260680,:,PUNCT,32.85239791870117,260680
756,Throwing,VERB,22.542274475097656,260680,Lanzar,VERB,34.50569152832031,260680
757,out,ADP,25.021944046020508,260680,0,0,0.0,0
758,just,ADV,24.180831909179688,260680,solo,ADV,32.076412200927734,260680
759,the,DET,21.85160255432129,260680,la,DET,31.8057918548584,260680
760,statistic,NOUN,16.403884887695312,260680,estadística,NOUN,30.651987075805664,260680
761,",",PUNCT,22.406982421875,260680,",",PUNCT,31.237884521484375,260680
762,just,ADV,22.73566436767578,260680,únicamente,ADV,32.78441619873047,260680
763,the,DET,20.561878204345703,260680,los,DET,35.38966751098633,260680
764,facts,NOUN,21.2766170501709,260680,hechos,NOUN,35.225738525390625,260680
765,alone,ADV,21.47433090209961,260680,solos,ADJ,34.771728515625,260680
766,",",PUNCT,20.3911190032959,260680,",",PUNCT,30.21685791015625,260680
767,disconnected,VERB,20.077098846435547,264080,desconectados,NOUN,31.994182586669922,264080
768,from,ADP,22.528858184814453,264080,de,ADP,30.730052947998047,264080
769,0,0,0.0,0,los,DET,35.56376647949219,264080
770,humans,NOUN,20.985355377197266,264080,humanos,NOUN,35.699623107910156,264080
771,real,ADJ,21.719711303710938,264080,reales,ADJ,33.55857467651367,264080
772,",",PUNCT,20.812776565551758,264080,",",PUNCT,30.867633819580078,264080
773,can,VERB,22.506818771362305,266240,puede,AUX,36.170745849609375,266240
774,lead,VERB,25.099435806274414,266240,llevar,VERB,37.39347839355469,266240
775,to,ADP,19.3575382232666,266240,a,ADP,33.64924240112305,266240
776,incomplete,VERB,23.685312271118164,266240,una,DET,35.45079040527344,266240
777,understanding,NOUN,22.373125076293945,266240,comprensión,NOUN,33.5720100402832,266240
778,dangerously,ADV,22.487380981445312,266240,peligrosamente,ADV,36.204193115234375,266240
779,0,0,0.0,0,incompleta,ADJ,32.91992950439453,266240
780,of,ADP,23.29350471496582,266240,de,ADP,31.4348087310791,266240
781,those,DET,24.6917724609375,266240,esos,DET,34.81001281738281,266240
782,facts,NOUN,20.37555694580078,266240,hechos,NOUN,34.754093170166016,266240
783,.,PUNCT,21.369869232177734,266240,.,PUNCT,33.34230041503906,266240
784,It,PRON,23.847536087036133,270079,No,ADV,34.11943817138672,270079
785,fails,VERB,22.549705505371094,270079,reconoce,VERB,37.749881744384766,270079
786,to,PART,24.684202194213867,270079,que,SCONJ,34.076473236083984,270079
787,recognize,VERB,27.066221237182617,270079,0,0,0.0,0
788,that,DET,20.367416381835938,270079,muchas,DET,35.8609733581543,270079
789,for,ADP,21.970991134643555,270079,para,ADP,33.813194274902344,270079
790,many,ADJ,20.83932876586914,270079,no,ADV,33.87588882446289,270079
791,people,NOUN,23.265727996826172,270079,personas,NOUN,37.863746643066406,270079
792,who,PRON,25.090667724609375,270079,que,PRON,35.36259078979492,270079
793,do,AUX,24.969966888427734,270079,el,DET,36.099971771240234,270079
794,n't,PART,25.979537963867188,270079,0,0,0.0,0
795,understand,VERB,20.46187400817871,270079,entienden,VERB,36.36244201660156,270079
796,racism,NOUN,17.475419998168945,270079,racismo,NOUN,32.30745315551758,270079
797,the,DET,20.907899856567383,273640,el,DET,36.878883361816406,273470
798,problem,NOUN,17.830488204956055,273640,problema,NOUN,31.668527603149414,273470
799,is,AUX,25.053014755249023,273640,es,AUX,35.05977249145508,273470
800,not,PART,23.344043731689453,273640,no,ADV,33.78929901123047,273470
801,a,DET,23.332918167114258,273640,la,DET,32.70404815673828,273470
802,lack,NOUN,22.05205535888672,273640,falta,NOUN,31.232257843017578,273470
803,of,ADP,24.162656784057617,273640,de,ADP,29.132308959960938,273470
804,knowledge,NOUN,21.323396682739258,273640,conocimiento,NOUN,32.3385124206543,273470
805,to,PART,22.13165283203125,275520,0,0,0.0,0
806,talk,VERB,25.252578735351562,275520,0,0,0.0,0
807,about,ADP,21.210384368896484,275520,0,0,0.0,0
808,the,DET,21.42640495300293,275520,0,0,0.0,0
809,pain,NOUN,18.894357681274414,275520,0,0,0.0,0
810,of,ADP,22.8747501373291,275520,0,0,0.0,0
811,white,ADJ,20.68404197692871,275520,0,0,0.0,0
812,supremacy,NOUN,16.535171508789062,275520,0,0,0.0,0
813,and,CCONJ,22.891191482543945,275520,0,0,0.0,0
814,oppression,NOUN,17.28458595275879,275520,0,0,0.0,0
815,",",PUNCT,20.491626739501953,275520,0,0,0.0,0
816,it,PRON,23.2384033203125,279280,0,0,0.0,0
817,'s,AUX,20.620609283447266,279280,es,AUX,33.44594955444336,279280
818,that,SCONJ,20.320785522460938,279280,que,SCONJ,33.75079345703125,279280
819,they,PRON,26.1351375579834,279280,no,ADV,34.46002197265625,279280
820,do,AUX,24.264556884765625,279280,0,0,0.0,0
821,n't,PART,24.91267967224121,279280,dolor,NOUN,33.55583572387695,279280
822,recognize,VERB,23.49144744873047,279280,reconocen,VERB,36.43265151977539,279280
823,that,SCONJ,20.000930786132812,279280,que,SCONJ,32.94533157348633,279280
824,that,DET,20.875131607055664,279280,ese,DET,37.816646575927734,279280
825,pain,NOUN,21.931997299194336,279280,absoluto,NOUN,31.37994956970215,279280
826,exists,VERB,24.52292251586914,279280,existe,VERB,35.179786682128906,279280
827,at,ADV,21.13982582092285,279280,en,ADP,33.95210647583008,279280
828,all,ADV,21.26633644104004,279280,0,0,0.0,0
829,.,PUNCT,21.77872657775879,279280,.,PUNCT,32.93703842163086,279280
830,They,PRON,24.69061279296875,283120,que,PRON,31.457719802856445,283120
831,do,AUX,23.565946578979492,283120,No,ADV,33.73335647583008,283120
832,n't,PART,25.259716033935547,283120,a,ADP,34.344486236572266,283120
833,recognize,VERB,24.935596466064453,283120,reconocen,VERB,37.13741683959961,283120
834,the,DET,21.083751678466797,283120,los,DET,36.36600875854492,283120
835,human,ADJ,21.00150489807129,283120,humanos,ADJ,33.00271987915039,283120
836,beings,NOUN,21.179000854492188,283120,seres,NOUN,36.290435791015625,283120
837,that,DET,22.652767181396484,283120,0,0,0.0,0
838,are,AUX,24.1695499420166,283120,siendo,AUX,36.98992919921875,283120
839,being,AUX,26.400667190551758,283120,están,AUX,35.260650634765625,283120
840,affected,VERB,21.60121726989746,283120,afectados,NOUN,35.433998107910156,283120
841,",",PUNCT,20.7222843170166,283120,",",PUNCT,30.806154251098633,283120
842,and,CCONJ,20.83260154724121,286640,y,CONJ,33.247169494628906,286640
843,they,PRON,25.80298614501953,286640,no,ADV,34.95840835571289,286640
844,do,AUX,22.798852920532227,286640,como,SCONJ,32.73072814941406,286640
845,n't,PART,27.181167602539062,286640,lo,DET,34.46272277832031,286640
846,feel,VERB,24.097490310668945,286640,sienten,VERB,35.553958892822266,286640
847,enough,ADJ,23.22099494934082,286640,suficiente,ADJ,30.359041213989258,286640
848,to,PART,23.84783172607422,286640,para,ADP,33.978599548339844,286640
849,care,VERB,24.555339813232422,286640,preocuparse,NOUN,33.240936279296875,286640
850,.,PUNCT,21.340721130371094,286640,.,PUNCT,32.733699798583984,286640
851,PV,PROPN,22.074901580810547,289840,PV,NOUN,30.1012020111084,289840
852,:,PUNCT,19.710847854614258,289840,:,PUNCT,31.194671630859375,289840
853,Second,ADJ,17.93657112121582,289840,Segundo,ADJ,30.22660255432129,289840
854,",",PUNCT,20.580842971801758,289840,",",PUNCT,29.88760757446289,289840
855,the,DET,22.046142578125,289840,la,DET,34.527706146240234,289840
856,mind,NOUN,18.232200622558594,289840,brecha,NOUN,31.523401260375977,289840
857,gap,NOUN,20.876041412353516,289840,mental,ADJ,34.292781829833984,289840
858,.,PUNCT,20.92563819885254,289840,.,PUNCT,34.10448455810547,289840
859,We,PRON,23.404727935791016,291960,No,ADV,33.58855438232422,291960
860,ca,VERB,23.160381317138672,291960,podemos,AUX,34.77728271484375,291960
861,n't,PART,25.267375946044922,291960,0,0,0.0,0
862,ignore,VERB,23.937702178955078,291960,ignorar,VERB,38.21121597290039,291960
863,the,DET,22.987224578857422,291960,las,DET,34.09016036987305,291960
864,stats,NOUN,20.27486228942871,291960,estadísticas,NOUN,34.45695495605469,291960
865,",",PUNCT,20.254194259643555,291960,",",PUNCT,30.99334144592285,291960
866,either,ADV,18.8698787689209,291960,tampoco,ADV,33.657833099365234,291960
867,.,PUNCT,21.599245071411133,291960,.,PUNCT,32.05335235595703,291960
868,We,PRON,23.42610740661621,294400,No,ADV,33.56404495239258,294400
869,ca,VERB,23.71412467956543,294400,entender,VERB,36.15283966064453,294400
870,n't,PART,23.282543182373047,294400,podemos,AUX,36.12306213378906,294400
871,truly,ADV,25.686731338500977,294400,realmente,ADV,36.10671615600586,294400
872,grasp,VERB,21.921302795410156,294400,la,DET,35.34119415283203,294400
873,Ronnie,PROPN,20.540491104125977,294400,Ronnie,PROPN,34.49013900756836,294400
874,'s,PART,22.267152786254883,294400,de,ADP,29.5852108001709,294400
875,situation,NOUN,19.067901611328125,294400,situación,NOUN,31.23400115966797,294400
876,without,ADP,20.819637298583984,297360,sin,ADP,35.16672134399414,297360
877,understanding,VERB,24.694927215576172,297360,entender,AUX,36.915672302246094,297360
878,how,ADV,21.942947387695312,297360,que,SCONJ,33.647159576416016,297360
879,things,NOUN,21.885236740112305,297360,cosas,NOUN,32.983131408691406,297360
880,like,SCONJ,20.354808807373047,297360,como,SCONJ,36.004188537597656,297360
881,laws,NOUN,21.274770736694336,297360,leyes,NOUN,34.749534606933594,297360
882,unjust,ADJ,21.89236831665039,297360,injustas,ADJ,33.17197799682617,297360
883,and,CCONJ,22.821557998657227,297360,y,CONJ,32.21247100830078,297360
884,policing,NOUN,21.316434860229492,297360,vigilancia,NOUN,32.58277130126953,297360
885,biased,ADJ,21.30315589904785,297360,policial,ADJ,34.202354431152344,297360
886,0,0,0.0,0,sesgada,ADJ,32.676536560058594,297360
887,0,0,0.0,0,",",PUNCT,30.2957763671875,297360
888,systematic,ADJ,20.28367042541504,301960,sistemático,ADJ,33.41998291015625,301960
889,racism,NOUN,20.47031021118164,301960,racismo,NOUN,34.23887634277344,301960
890,has,AUX,23.250497817993164,301960,",",PUNCT,30.347639083862305,301960
891,created,VERB,21.05938148498535,301960,0,0,0.0,0
892,0,0,0.0,0,ha,AUX,35.84491729736328,303570
893,0,0,0.0,0,producido,VERB,35.72710037231445,303570
894,the,DET,21.564334869384766,304640,las,DET,34.615177154541016,303570
895,rates,NOUN,21.16330909729004,304640,tasas,NOUN,34.18566131591797,303570
896,over,ADP,20.137392044067383,304640,de,ADP,30.8370361328125,303570
897,time,NOUN,18.296045303344727,304640,encarcelamiento,NOUN,32.03346633911133,303570
898,disproportionate,ADJ,20.259151458740234,304640,desproporcionadas,ADJ,33.44950866699219,303570
899,0,0,0.0,0,en,ADP,33.46879959106445,303570
900,0,0,0.0,0,el,DET,33.93130111694336,303570
901,incarceration,NOUN,19.913158416748047,304640,tiempo,NOUN,32.36174011230469,303570
902,.,PUNCT,21.642168045043945,304640,.,PUNCT,31.05323600769043,303570
903,Or,CCONJ,20.280668258666992,307760,O,CONJ,32.85731506347656,307760
904,like,SCONJ,20.706012725830078,307760,como,SCONJ,34.87737274169922,307760
905,how,ADV,21.58720588684082,307760,0,0,0.0,0
906,in,ADP,19.38650131225586,307760,en,ADP,31.264739990234375,307760
907,Honolulu,PROPN,18.76140022277832,307760,Honolulu,PROPN,36.112892150878906,307760
908,",",PUNCT,20.260194778442383,307760,",",PUNCT,30.243850708007812,307760
909,the,DET,21.12379264831543,309600,la,DET,34.0427131652832,309600
910,large,ADJ,19.85782814025879,309600,gran,ADJ,35.545536041259766,309600
911,prison,NOUN,19.44590187072754,309600,población,NOUN,32.717689514160156,309600
912,population,NOUN,20.45355987548828,309600,hawaianos,NOUN,35.37300491333008,309600
913,of,ADP,24.745285034179688,309600,de,ADP,31.73505210876465,309600
914,native,ADJ,19.946632385253906,309600,carcelaria,ADJ,32.268489837646484,309600
915,Hawaiians,PROPN,22.324569702148438,309600,nativos,ADJ,33.43754959106445,309600
916,like,SCONJ,20.37811279296875,309600,como,SCONJ,32.96571350097656,309600
917,Kimmy,PROPN,19.579185485839844,309600,Kimmy,PROPN,35.08428955078125,309600
918,is,AUX,21.27596092224121,313440,está,AUX,36.96526336669922,313440
919,heavily,ADV,23.909299850463867,313440,muy,ADV,39.63267517089844,313440
920,influenced,VERB,21.944355010986328,313440,influenciada,ADJ,36.199562072753906,313440
921,by,ADP,24.106204986572266,313440,por,ADP,33.363887786865234,313440
922,the,DET,22.74966812133789,313440,la,DET,33.727806091308594,313440
923,long,ADJ,18.678985595703125,313440,larga,ADJ,33.8028450012207,313440
924,island,NOUN,20.133974075317383,313440,historia,NOUN,32.7457275390625,313440
925,'s,PART,21.643760681152344,313440,de,ADP,32.53659439086914,313440
926,0,0,0.0,0,la,DET,32.62838363647461,313440
927,history,NOUN,18.079059600830078,313440,isla,NOUN,32.737525939941406,313440
928,with,ADP,20.576902389526367,316760,de,ADP,31.564510345458984,316720
929,US,PROPN,22.498863220214844,316760,estadounidense,ADJ,32.595462799072266,316720
930,colonialization,NOUN,18.354637145996094,316760,colonización,NOUN,31.719507217407227,316720
931,",",PUNCT,20.430742263793945,316760,",",PUNCT,30.34965705871582,316720
932,its,DET,22.877838134765625,318240,0,0,0.0,0
933,impact,NOUN,20.96345329284668,318240,0,0,0.0,0
934,passing,VERB,22.749664306640625,318240,0,0,0.0,0
935,down,ADP,21.408370971679688,318240,0,0,0.0,0
936,through,ADP,22.043136596679688,318240,0,0,0.0,0
937,generations,NOUN,20.75312614440918,318240,0,0,0.0,0
938,to,ADP,20.453821182250977,318240,0,0,0.0,0
939,today,NOUN,20.85040283203125,318240,0,0,0.0,0
940,.,PUNCT,23.378793716430664,318240,0,0,0.0,0
941,For,ADP,21.621665954589844,321720,Para,ADP,30.731521606445312,321720
942,us,PRON,24.776371002197266,321720,nosotros,PRON,31.421579360961914,321720
943,",",PUNCT,23.06878089904785,321720,",",PUNCT,29.856552124023438,321720
944,sometimes,ADV,21.696548461914062,321720,a,ADP,33.2807731628418,321720
945,we,PRON,25.290523529052734,321720,veces,NOUN,33.192543029785156,321720
946,would,VERB,26.320384979248047,321720,hablamos,VERB,33.075355529785156,321720
947,talk,VERB,24.633808135986328,321720,0,0,0.0,0
948,about,ADP,19.559778213500977,323440,sobre,ADP,33.10725402832031,323440
949,'s,PART,22.187192916870117,323440,las,DET,33.32788848876953,323440
950,people,NOUN,19.366987228393555,323440,experiencias,NOUN,35.786834716796875,323440
951,personal,ADJ,17.961118698120117,323440,personales,ADJ,35.24313735961914,323440
952,unique,ADJ,20.570068359375,323440,únicas,ADJ,35.087608337402344,323440
953,",",PUNCT,21.067760467529297,323440,de,ADP,33.55636978149414,323440
954,experiences,NOUN,21.997241973876953,323440,las,DET,34.03459167480469,323440
955,classroom,NOUN,19.07303237915039,323440,personas,NOUN,35.61184310913086,323440
956,in,ADP,21.003969192504883,323440,en,ADP,32.052059173583984,323440
957,the,DET,22.237747192382812,323440,el,DET,32.82709884643555,323440
958,0,0,0.0,0,aula,PROPN,31.175336837768555,323440
959,.,PUNCT,21.703662872314453,323440,.,PUNCT,33.63340377807617,323440
960,Stuff,NOUN,23.04903793334961,327320,Cosas,NOUN,29.822092056274414,327320
961,like,SCONJ,20.64183235168457,327320,como,SCONJ,35.008575439453125,327320
962,",",PUNCT,22.16556167602539,327320,",",PUNCT,28.914947509765625,327320
963,how,ADV,19.166040420532227,327320,cómo,PRON,33.06066131591797,327320
964,Justin,PROPN,21.66213607788086,327320,Justin,PROPN,34.68693161010742,327320
965,us,PRON,24.883989334106445,327320,nos,PRON,33.4634895324707,327320
966,told,VERB,24.36628532409668,327320,dijo,VERB,35.688026428222656,327320
967,once,ADV,21.938304901123047,327320,una,DET,32.8903694152832,327320
968,0,0,0.0,0,vez,NOUN,32.10410690307617,327320
969,--,PUNCT,20.660625457763672,327320,...,PUNCT,31.2272891998291,327320
970,WG,PROPN,21.59473419189453,330400,WG,PROPN,30.442155838012695,330400
971,:,PUNCT,19.36673355102539,330400,:,PUNCT,33.10636901855469,330400
972,"""",PUNCT,19.7694034576416,330400,"""",PUNCT,32.183494567871094,330400
973,I,PRON,23.57792854309082,330400,0,0,0.0,0
974,'ve,AUX,22.19367027282715,330400,estado,AUX,35.93464660644531,330400
975,been,AUX,26.4067325592041,330400,He,AUX,35.07558822631836,330400
976,working,VERB,24.369009017944336,330400,trabajando,VERB,35.14525604248047,330400
977,on,ADP,19.98247718811035,330400,en,ADP,34.57427215576172,330400
978,psychologically,ADV,26.03241729736328,330400,psicológicamente,ADV,34.83272171020508,330400
979,reclaiming,VERB,22.97159194946289,330400,reclamar,VERB,35.73357009887695,330400
980,my,DET,22.003698348999023,330400,mi,DET,32.37444305419922,330400
981,place,NOUN,21.172958374023438,330400,lugar,NOUN,29.930198669433594,330400
982,in,ADP,19.91582489013672,330400,en,ADP,34.5512809753418,330400
983,this,DET,25.15995216369629,330400,esta,DET,35.6370849609375,330400
984,city,NOUN,20.770145416259766,330400,ciudad,NOUN,34.325191497802734,330400
985,.,PUNCT,21.75821876525879,330400,.,PUNCT,32.97624969482422,330400
986,Because,SCONJ,21.045703887939453,334560,Porque,SCONJ,32.89281463623047,334560
987,for,ADP,20.317638397216797,334560,para,ADP,33.96175003051758,334560
988,me,PRON,23.49420166015625,334560,mí,PRON,32.80856704711914,334560
989,",",PUNCT,20.02891731262207,334560,",",PUNCT,29.532529830932617,334560
990,my,DET,19.52635383605957,334560,mi,DET,32.33561325073242,334560
991,Chicago,PROPN,20.27031707763672,334560,Chicago,PROPN,35.66862487792969,334560
992,n't,PART,24.583784103393555,334560,no,ADV,34.29143142700195,334560
993,is,AUX,23.117202758789062,334560,es,AUX,34.256248474121094,334560
994,the,DET,21.796648025512695,334560,la,DET,33.46267318725586,334560
995,nice,ADJ,20.708698272705078,334560,bonita,ADJ,33.389713287353516,334560
996,architecture,NOUN,19.173114776611328,334560,arquitectura,NOUN,31.21164894104004,334560
997,0,0,0.0,0,del,ADP,34.44654846191406,334560
998,downtown,NOUN,18.862205505371094,334560,centro,NOUN,30.54047203063965,334560
999,",",PUNCT,20.980031967163086,334560,",",PUNCT,31.365537643432617,334560
1000,it,PRON,23.430618286132812,338800,no,ADV,34.196937561035156,338800
1001,'s,AUX,22.32505989074707,338800,es,AUX,33.30583953857422,338800
1002,not,PART,23.202980041503906,338800,0,0,0.0,0
1003,the,DET,21.92164421081543,338800,el,DET,33.59517288208008,338800
1004,North,PROPN,20.72641944885254,338800,Side,PROPN,35.971092224121094,338800
1005,Side,PROPN,21.18368148803711,338800,North,PROPN,35.922943115234375,338800
1006,.,PUNCT,21.961641311645508,338800,.,PUNCT,33.25584411621094,338800
1007,My,DET,21.263452529907227,340160,Mi,DET,32.79429244995117,340160
1008,Chicago,PROPN,20.0275821685791,340160,Chicago,PROPN,35.24823760986328,340160
1009,is,AUX,22.245927810668945,340160,es,AUX,33.63175964355469,340160
1010,the,DET,22.17198944091797,340160,la,DET,31.97116470336914,340160
1011,line,NOUN,17.251989364624023,340160,línea,NOUN,32.3922233581543,340160
1012,orange,ADJ,16.947105407714844,340160,naranja,ADJ,31.346580505371094,340160
1013,",",PUNCT,20.237234115600586,340160,",",PUNCT,31.930723190307617,340160
1014,the,DET,21.482099533081055,340160,la,DET,32.659088134765625,340160
1015,line,NOUN,18.87639617919922,340160,línea,NOUN,31.26880645751953,340160
1016,pink,ADJ,18.971708297729492,340160,rosa,ADJ,33.44065856933594,340160
1017,",",PUNCT,20.706186294555664,340160,",",PUNCT,31.191490173339844,340160
1018,the,DET,19.779476165771484,340160,la,DET,33.89264678955078,340160
1019,working,VERB,20.615779876708984,340160,clase,NOUN,31.48452377319336,340160
1020,immigrant,ADJ,18.438232421875,340160,trabajadora,ADJ,33.35080337524414,340160
1021,0,0,0.0,0,de,ADP,30.793216705322266,340160
1022,class,NOUN,19.50340461730957,340160,inmigrantes,NOUN,35.26495361328125,340160
1023,going,VERB,23.828655242919922,345360,yendo,VERB,35.291404724121094,345360
1024,on,ADP,21.529081344604492,345360,en,ADP,33.13951873779297,345360
1025,the,DET,21.42086410522461,345360,el,DET,35.176124572753906,345360
1026,train,NOUN,20.055452346801758,345360,tren,NOUN,32.23322677612305,345360
1027,.,PUNCT,20.595985412597656,345360,"""",PUNCT,31.08408546447754,345360
1028,"""",PUNCT,21.230802536010742,345360,.,PUNCT,32.655574798583984,345360
1029,PV,PROPN,21.49663543701172,347600,PV,NOUN,29.958118438720703,347600
1030,:,PUNCT,18.977039337158203,347600,:,PUNCT,30.40593910217285,347600
1031,And,CCONJ,22.317340850830078,347600,Y,CONJ,32.9094352722168,347600
1032,while,SCONJ,20.10819435119629,347600,si,SCONJ,32.780357360839844,347600
1033,we,PRON,24.040708541870117,347600,bien,ADV,33.14862060546875,347600
1034,might,VERB,24.987075805664062,347600,podríamos,AUX,34.006805419921875,347600
1035,have,AUX,25.183130264282227,347600,haber,AUX,38.460105895996094,347600
1036,acknowledged,VERB,21.95269775390625,347600,reconocido,VERB,35.402923583984375,347600
1037,his,DET,23.71375274658203,347600,su,DET,36.75197982788086,347600
1038,personal,ADJ,21.1024112701416,347600,personal,ADJ,35.63584899902344,347600
1039,experience,NOUN,20.36086654663086,347600,experiencia,NOUN,33.868316650390625,347600
1040,",",PUNCT,22.323955535888672,347600,",",PUNCT,30.416688919067383,347600
1041,we,PRON,23.655933380126953,351120,cómo,PRON,35.108123779296875,350910
1042,would,VERB,26.343307495117188,351120,hablado,VERB,34.802154541015625,350910
1043,n't,PART,27.06743049621582,351120,no,ADV,33.92036819458008,350910
1044,have,AUX,22.85824203491211,351120,habríamos,AUX,32.66875076293945,350910
1045,talked,VERB,22.563756942749023,351120,0,0,0.0,0
1046,about,ADP,21.661523818969727,351120,de,ADP,30.237335205078125,350910
1047,how,ADV,23.97450828552246,351120,acerca,ADV,36.33108901977539,350910
1048,redlining,VERB,21.647310256958008,351120,0,0,0.0,0
1049,and,CCONJ,18.978567123413086,353200,0,0,0.0,0
1050,the,DET,23.126171112060547,353200,la,DET,32.283817291259766,350910
1051,legalized,ADJ,22.041168212890625,353200,roja,ADJ,35.39585494995117,350910
1052,segregation,NOUN,21.18454933166504,353200,línea,NOUN,32.24977493286133,350910
1053,of,ADP,23.935802459716797,353200,0,0,0.0,0
1054,our,DET,22.325725555419922,353200,0,0,0.0,0
1055,past,NOUN,18.041107177734375,353200,0,0,0.0,0
1056,created,VERB,20.245683670043945,355760,creó,VERB,33.94700622558594,355760
1057,the,DET,22.1341609954834,355760,los,DET,36.68499755859375,355760
1058,neighborhoods,NOUN,21.65098762512207,355760,barrios,NOUN,36.02665710449219,355760
1059,racially,ADV,25.15699577331543,355760,racialmente,ADV,30.648771286010742,355760
1060,divided,VERB,21.63930892944336,355760,divididos,ADJ,34.710811614990234,355760
1061,in,ADP,21.929075241088867,355760,en,ADP,33.40470504760742,355760
1062,0,0,0.0,0,los,DET,36.09173583984375,355760
1063,we,PRON,25.360410690307617,355760,que,PRON,33.327362060546875,355760
1064,live,VERB,22.687606811523438,355760,vivimos,VERB,34.87372589111328,355760
1065,today,NOUN,22.011051177978516,355760,hoy,ADV,35.70633316040039,355760
1066,.,PUNCT,22.751270294189453,355760,.,PUNCT,32.301387786865234,355760
1067,We,PRON,23.801361083984375,359560,No,ADV,32.203269958496094,359560
1068,would,VERB,25.971332550048828,359560,entendido,VERB,34.67228317260742,359560
1069,n't,PART,27.350570678710938,359560,0,0,0.0,0
1070,have,AUX,22.337053298950195,359560,habríamos,AUX,34.071685791015625,359560
1071,completely,ADV,26.5980224609375,359560,completamente,ADV,35.15301513671875,359560
1072,understood,VERB,22.608619689941406,359560,0,0,0.0,0
1073,how,ADV,21.82244110107422,361480,cómo,PRON,33.891151428222656,361480
1074,0,0,0.0,0,el,DET,37.52019119262695,361480
1075,racism,NOUN,19.233814239501953,361480,racismo,NOUN,32.51731491088867,361480
1076,is,AUX,24.119380950927734,361480,está,AUX,33.634857177734375,361480
1077,embedded,VERB,21.062301635742188,361480,incrustado,ADJ,36.171268463134766,361480
1078,in,ADP,22.97100830078125,361480,en,ADP,33.194305419921875,361480
1079,the,DET,23.128921508789062,361480,el,DET,34.64186477661133,361480
1080,framework,NOUN,18.775146484375,361480,marco,NOUN,30.752120971679688,361480
1081,of,ADP,25.351179122924805,361480,de,ADP,29.129430770874023,361480
1082,around,ADP,23.605384826660156,361480,todo,DET,33.37468338012695,361480
1083,0,0,0.0,0,lo,DET,32.852298736572266,361480
1084,us,PRON,23.859294891357422,361480,que,PRON,31.531763076782227,361480
1085,everything,PRON,21.980274200439453,361480,nos,PRON,34.33486557006836,361480
1086,0,0,0.0,0,rodea,VERB,32.75287628173828,361480
1087,",",PUNCT,20.668575286865234,361480,",",PUNCT,29.394132614135742,361480
1088,because,SCONJ,20.179384231567383,365440,porque,SCONJ,36.163021087646484,365440
1089,we,PRON,23.637622833251953,365440,nos,PRON,33.47601318359375,365440
1090,would,VERB,26.837066650390625,365440,mantendríamos,VERB,34.91944885253906,365440
1091,stay,VERB,24.306453704833984,365440,concentrados,ADJ,36.90989303588867,365440
1092,narrowly,ADV,21.469879150390625,365440,las,DET,33.4556999206543,365440
1093,focused,ADJ,20.942415237426758,365440,aisladas,ADJ,35.472328186035156,365440
1094,on,ADP,22.216487884521484,365440,en,ADP,34.0555305480957,365440
1095,people,NOUN,20.42991065979004,365440,experiencias,NOUN,36.176727294921875,365440
1096,'s,PART,22.646535873413086,365440,de,ADP,31.756662368774414,365440
1097,isolated,VERB,22.45430564880371,365440,las,DET,33.844383239746094,365440
1098,experiences,NOUN,21.7211971282959,365440,personas,NOUN,35.50670623779297,365440
1099,.,PUNCT,20.334583282470703,365440,.,PUNCT,33.105682373046875,365440
1100,Another,DET,20.919668197631836,370360,Otro,DET,36.053096771240234,370360
1101,example,NOUN,21.24113655090332,370360,ejemplo,NOUN,33.33135986328125,370360
1102,",",PUNCT,21.542455673217773,370360,",",PUNCT,30.589588165283203,370360
1103,Sandra,PROPN,22.657176971435547,370360,Sandra,PROPN,32.71599578857422,370360
1104,in,ADP,20.402183532714844,370360,en,ADP,32.40499496459961,370360
1105,DC,PROPN,25.06734275817871,370360,DC,PROPN,33.774967193603516,370360
1106,once,ADV,20.961803436279297,370360,una,DET,31.374263763427734,370360
1107,0,0,0.0,0,vez,NOUN,32.81376647949219,370360
1108,us,PRON,23.93514633178711,370360,nos,PRON,31.775022506713867,370360
1109,told,VERB,24.156221389770508,370360,dijo,VERB,36.27289962768555,370360
1110,:,PUNCT,20.20345115661621,370360,:,PUNCT,33.14360427856445,370360
1111,WG,PROPN,21.52309226989746,374600,WG,PROPN,30.35622215270996,374600
1112,:,PUNCT,19.432531356811523,374600,:,PUNCT,33.239898681640625,374600
1113,"""",PUNCT,20.367313385009766,374600,"""",PUNCT,32.11498260498047,374600
1114,When,ADV,22.8480281829834,374600,Cuando,SCONJ,34.39519119262695,374600
1115,I,PRON,23.43773651123047,374600,0,0,0.0,0
1116,'m,AUX,22.47976303100586,374600,estoy,AUX,34.03792190551758,374600
1117,with,ADP,19.534168243408203,374600,con,ADP,34.38746643066406,374600
1118,my,DET,22.455944061279297,374600,mi,DET,34.90049743652344,374600
1119,Korean,ADJ,21.75786781311035,374600,coreana,ADJ,33.83095932006836,374600
1120,family,NOUN,19.474441528320312,374600,familia,NOUN,32.9865837097168,374600
1121,",",PUNCT,22.456432342529297,374600,",",PUNCT,32.22492599487305,374600
1122,I,PRON,24.520126342773438,374600,cómo,PRON,34.805320739746094,374600
1123,know,VERB,25.115882873535156,374600,sé,VERB,33.106590270996094,374600
1124,how,ADV,21.7633056640625,374600,moverme,ADJ,34.06391143798828,374600
