,en,en,en,en,es,es,es,es
758,And,CCONJ,18.908266067504883,270165,Y,CONJ,32.675811767578125,270165
759,that,DET,19.41912269592285,270165,eso,PRON,33.557918548583984,270165
760,'s,AUX,22.922534942626953,270165,es,AUX,32.84046173095703,270165
761,really,ADV,26.81296730041504,270165,muy,ADV,38.299503326416016,270165
762,important,ADJ,23.39867401123047,270165,importante,ADJ,36.4981689453125,270165
763,",",PUNCT,19.1024169921875,270165,",",PUNCT,31.34198570251465,270165
764,because,SCONJ,21.160478591918945,271921,porque,SCONJ,35.60227584838867,271921
765,educational,ADJ,20.63640594482422,271921,las,DET,32.01543045043945,271921
766,institutions,NOUN,24.239091873168945,271921,instituciones,NOUN,34.959617614746094,271921
767,historically,ADV,24.264848709106445,271921,históricamente,ADV,33.301151275634766,271921
768,have,AUX,21.975311279296875,271921,han,AUX,32.335384368896484,271921
769,swept,VERB,22.727575302124023,271921,escondido,VERB,32.63960266113281,271921
770,0,0,0.0,0,la,DET,34.0328483581543,271921
771,violence,NOUN,17.9871768951416,271921,violencia,NOUN,32.69279098510742,271921
772,0,0,0.0,0,de,ADP,30.741456985473633,271921
773,gender,NOUN,19.411951065063477,271921,género,NOUN,31.066354751586914,271921
774,under,ADP,21.407054901123047,275524,bajo,ADP,33.022090911865234,275524
775,the,DET,23.017623901367188,275524,la,DET,33.38004684448242,275524
776,rug,NOUN,17.682645797729492,275524,alfombra,NOUN,31.3729248046875,275524
777,",",PUNCT,20.545103073120117,275524,",",PUNCT,30.39141082763672,275524
778,0,0,0.0,0,al,ADP,37.011680603027344,276699
779,criminal,ADJ,18.702096939086914,276699,igual,ADJ,33.894100189208984,276699
780,like,SCONJ,21.317188262939453,276699,que,SCONJ,32.551631927490234,276699
781,system,NOUN,21.047754287719727,276699,lo,PRON,32.27337646484375,276699
782,justice,NOUN,17.982255935668945,276699,hace,VERB,35.14002990722656,276699
783,much,ADV,21.073532104492188,276699,hoy,ADV,35.97908020019531,276699
784,our,DET,23.617958068847656,276699,nuestra,DET,35.35163497924805,276699
785,today,NOUN,22.62471580505371,276699,justicia,NOUN,33.63311767578125,276699
786,does,AUX,21.916759490966797,276699,penal,ADJ,34.654205322265625,276699
787,.,PUNCT,22.767194747924805,276699,.,PUNCT,34.17240524291992,276699
788,0,0,0.0,0,Aunque,SCONJ,33.87910461425781,279999
789,0,0,0.0,0,los,DET,34.47865295410156,279999
790,0,0,0.0,0,Derechos,PROPN,35.66969680786133,279999
791,0,0,0.0,0,Civiles,PROPN,34.042293548583984,279999
792,0,0,0.0,0,protegen,NOUN,32.10184860229492,279999
793,0,0,0.0,0,a,ADP,33.47532272338867,279999
794,0,0,0.0,0,algunas,DET,34.93391418457031,279999
795,0,0,0.0,0,víctimas,NOUN,36.72203826904297,279999
796,0,0,0.0,0,",",PUNCT,30.698184967041016,279999
797,we,PRON,23.552875518798828,282569,deberíamos,AUX,33.0368537902832,282625
798,should,VERB,25.29300880432129,282569,querer,AUX,35.3484992980957,282625
799,want,VERB,25.40705680847168,282569,proteger,VERB,36.386802673339844,282625
800,to,PART,24.89218521118164,282569,a,ADP,33.8497314453125,282625
801,0,0,0.0,0,todas,DET,35.4749755859375,282625
802,all,DET,21.31174087524414,282569,las,DET,32.86027145385742,282625
803,victims,NOUN,23.71371841430664,282569,víctimas,NOUN,35.538875579833984,282625
804,.,PUNCT,19.703433990478516,282569,.,PUNCT,33.51110076904297,282625
805,0,0,0.0,0,En,ADP,33.87535858154297,285214
806,0,0,0.0,0,vez,NOUN,35.03274154663086,285214
807,0,0,0.0,0,de,ADP,30.683984756469727,285214
808,protect,VERB,26.475730895996094,282569,ir,VERB,34.39105224609375,285214
809,0,0,0.0,0,de,ADP,31.203603744506836,285214
810,0,0,0.0,0,institución,NOUN,32.12447738647461,285214
811,0,0,0.0,0,a,ADP,32.48298645019531,285214
812,0,0,0.0,0,institución,NOUN,28.343364715576172,285214
813,0,0,0.0,0,",",PUNCT,28.858816146850586,285214
814,going,VERB,23.812833786010742,285274,luchando,VERB,35.59001541137695,287878
815,than,SCONJ,22.349634170532227,285274,por,ADP,34.324317932128906,287878
816,Rather,ADV,20.85689353942871,285274,la,DET,34.30326461791992,287878
817,institution,NOUN,20.743480682373047,285274,reforma,NOUN,31.34946060180664,287878
818,by,ADP,23.40802764892578,285274,en,ADP,31.3236141204834,287878
819,0,0,0.0,0,el,DET,33.0960807800293,287878
820,institution,NOUN,20.42891502380371,285274,campus,NOUN,33.214202880859375,287878
821,",",PUNCT,20.34700584411621,285274,",",PUNCT,30.144506454467773,287878
822,0,0,0.0,0,en,ADP,32.128623962402344,287878
823,0,0,0.0,0,el,DET,33.62228775024414,287878
824,0,0,0.0,0,ejército,PROPN,29.936153411865234,287878
825,0,0,0.0,0,o,CONJ,33.266883850097656,287878
826,0,0,0.0,0,en,ADP,30.855268478393555,287878
827,0,0,0.0,0,el,DET,33.554264068603516,287878
828,0,0,0.0,0,puesto,NOUN,28.269611358642578,287878
829,0,0,0.0,0,de,ADP,28.71512222290039,287878
830,0,0,0.0,0,trabajo,NOUN,30.115951538085938,287878
831,0,0,0.0,0,",",PUNCT,30.13672637939453,287878
832,it,PRON,23.565811157226562,291512,0,0,0.0,0
833,'s,AUX,20.737380981445312,291512,es,AUX,35.58004379272461,291668
834,time,NOUN,19.13759994506836,291512,hora,NOUN,35.22783660888672,291668
835,to,PART,22.43497657775879,291512,de,ADP,32.593360900878906,291668
836,go,VERB,23.837968826293945,291512,ir,VERB,34.370872497558594,291668
837,to,ADP,19.737842559814453,291512,a,ADP,31.70137596130371,291668
838,the,DET,23.057422637939453,291512,la,DET,31.681232452392578,291668
839,Constitution,PROPN,20.069955825805664,291512,Constitución,PROPN,36.74687194824219,291668
840,and,CCONJ,20.795997619628906,295086,y,CONJ,34.81976318359375,295086
841,pass,VERB,20.968347549438477,295086,aprobar,VERB,36.78025436401367,295086
842,the,DET,19.537511825561523,295086,la,DET,31.752328872680664,295086
843,Equal,PROPN,21.843036651611328,295086,Enmienda,PROPN,37.01829147338867,295086
844,0,0,0.0,0,de,ADP,29.186655044555664,295086
845,Amendment,PROPN,22.93970489501953,295086,Igualdad,PROPN,33.74794006347656,295086
846,0,0,0.0,0,de,ADP,30.693660736083984,295086
847,Rights,PROPN,22.404855728149414,295086,Derechos,PROPN,36.25398635864258,295086
848,.,PUNCT,20.60102081298828,295086,.,PUNCT,32.56626510620117,295086
849,Originally,ADV,20.593095779418945,297590,Originalmente,ADV,33.47496795654297,297590
850,proposed,VERB,21.323503494262695,297590,propuesta,NOUN,33.64421844482422,297590
851,in,ADP,23.749120712280273,297590,en,ADP,32.13134002685547,297590
852,1923,NUM,23.024564743041992,297590,1923,NOUN,35.02748107910156,297590
853,",",PUNCT,20.976016998291016,297590,",",PUNCT,31.670181274414062,297590
854,0,0,0.0,0,la,DET,32.55943298339844,299804
855,0,0,0.0,0,Enmienda,PROPN,36.619117736816406,299804
856,0,0,0.0,0,de,ADP,29.27960777282715,299804
857,0,0,0.0,0,Igualdad,PROPN,33.76369857788086,299804
858,0,0,0.0,0,de,ADP,30.502737045288086,299804
859,0,0,0.0,0,Derechos,PROPN,36.323909759521484,299804
860,0,0,0.0,0,garantizaba,VERB,31.742650985717773,299804
861,0,0,0.0,0,igualdad,NOUN,32.67476272583008,299804
862,0,0,0.0,0,de,ADP,30.935401916503906,299804
863,0,0,0.0,0,género,NOUN,31.289230346679688,299804
864,the,DET,18.62445831298828,299854,la,DET,33.50210189819336,302960
865,Equal,PROPN,20.989891052246094,299854,bajo,ADP,32.646881103515625,302960
866,Rights,PROPN,22.503557205200195,299854,0,0,0.0,0
867,Amendment,PROPN,21.41379737854004,299854,",",PUNCT,30.488237380981445,302960
868,would,VERB,25.22813606262207,299854,0,0,0.0,0
869,guarantee,VERB,24.02164077758789,299854,0,0,0.0,0
870,gender,NOUN,21.205427169799805,299854,ley,NOUN,30.6622371673584,302960
871,equality,NOUN,20.117931365966797,299854,0,0,0.0,0
872,under,ADP,22.336360931396484,299854,0,0,0.0,0
873,the,DET,22.08123207092285,299854,0,0,0.0,0
874,law,NOUN,17.73874282836914,299854,0,0,0.0,0
875,",",PUNCT,21.02618980407715,299854,0,0,0.0,0
876,and,CCONJ,20.78424644470215,304010,y,CONJ,31.578195571899414,304010
877,0,0,0.0,0,al,ADP,34.56488037109375,304010
878,much,ADJ,21.270668029785156,304010,igual,ADJ,34.1407356262207,304010
879,like,SCONJ,20.35231590270996,304010,que,SCONJ,31.58282470703125,304010
880,0,0,0.0,0,el,DET,35.01369094848633,304010
881,IX,PROPN,20.64289093017578,304010,Título,PROPN,35.081546783447266,304010
882,Title,PROPN,20.414817810058594,304010,IX,PROPN,31.949853897094727,304010
883,on,ADP,19.772008895874023,304010,en,ADP,31.215871810913086,304010
884,0,0,0.0,0,el,DET,32.96797180175781,304010
885,campus,NOUN,19.61746597290039,304010,campus,NOUN,33.284454345703125,304010
886,",",PUNCT,21.46814727783203,304010,",",PUNCT,29.860998153686523,304010
887,0,0,0.0,0,esa,DET,36.15275573730469,306361
888,0,0,0.0,0,enmienda,NOUN,34.710960388183594,306361
889,0,0,0.0,0,constitucional,ADJ,33.30759811401367,306361
890,0,0,0.0,0,podría,AUX,30.91087532043457,306361
891,0,0,0.0,0,requerir,VERB,36.071937561035156,306361
892,0,0,0.0,0,que,SCONJ,33.2696647644043,306361
893,0,0,0.0,0,los,DET,35.159488677978516,306361
894,0,0,0.0,0,estados,NOUN,34.73898696899414,306361
895,0,0,0.0,0,intervengan,VERB,35.25932312011719,306361
896,and,CCONJ,19.984046936035156,309622,y,CONJ,34.62574005126953,309728
897,address,NOUN,17.074016571044922,309622,aborden,VERB,34.31874084472656,309728
898,0,0,0.0,0,la,DET,33.7640266418457,309728
899,violence,NOUN,18.8671817779541,309622,violencia,NOUN,32.19605255126953,309728
900,0,0,0.0,0,de,ADP,30.767292022705078,309728
901,gender,NOUN,19.365436553955078,309622,género,NOUN,31.079700469970703,309728
902,as,SCONJ,23.060880661010742,311593,como,SCONJ,36.46275329589844,311593
903,a,DET,24.535877227783203,311593,una,DET,34.97307205200195,311593
904,form,NOUN,21.357227325439453,311593,forma,NOUN,34.18803787231445,311593
905,prohibitive,ADJ,21.285869598388672,311593,prohibitiva,ADJ,34.03620910644531,311593
906,of,ADP,25.133214950561523,311593,de,ADP,32.306949615478516,311593
907,sex,NOUN,20.101778030395508,311593,discriminación,NOUN,30.82503890991211,311593
908,discrimination,NOUN,20.084897994995117,311593,sexual,ADJ,31.207054138183594,311593
909,.,PUNCT,21.970203399658203,311593,.,PUNCT,33.08302307128906,311593
910,While,SCONJ,22.068344116210938,314547,Aunque,SCONJ,33.31669616699219,314547
911,the,DET,19.959636688232422,314547,la,DET,30.799903869628906,314547
912,Equal,PROPN,20.893531799316406,314547,Enmienda,PROPN,36.546142578125,314547
913,0,0,0.0,0,de,ADP,29.220535278320312,314547
914,Amendment,PROPN,22.56548309326172,314547,Igualdad,PROPN,33.73347473144531,314547
915,did,AUX,22.47298812866211,314547,de,ADP,30.49802589416504,314547
916,Rights,PROPN,22.585573196411133,314547,Derechos,PROPN,36.515167236328125,314547
917,not,PART,21.908403396606445,314547,no,ADV,32.173770904541016,314547
918,0,0,0.0,0,se,PRON,32.90529251098633,314547
919,pass,VERB,21.640216827392578,314547,aprobó,VERB,36.66606521606445,314547
920,in,ADP,20.670766830444336,314547,en,ADP,33.4329719543457,314547
921,the,DET,21.58244514465332,314547,los,DET,34.359832763671875,314547
922,1970s,NOUN,19.21658706665039,314547,70,NOUN,33.593780517578125,314547
923,",",PUNCT,19.634122848510742,314547,",",PUNCT,32.17061996459961,314547
924,And,CCONJ,21.35774040222168,321164,Y,CONJ,33.585670471191406,321164
925,within,ADP,20.32231903076172,321164,0,0,0.0,0
926,the,DET,20.729053497314453,321164,este,DET,34.269004821777344,321164
927,last,ADJ,22.171642303466797,321164,último,ADJ,33.823978424072266,321164
928,year,NOUN,20.789813995361328,321164,año,NOUN,32.9520149230957,321164
929,",",PUNCT,21.632490158081055,321164,",",PUNCT,29.384300231933594,321164
930,at,ADV,21.24430274963379,322909,por,ADP,32.78031921386719,322909
931,0,0,0.0,0,lo,DET,32.772274017333984,322909
932,least,ADV,20.127456665039062,322909,menos,ADV,30.488304138183594,322909
933,one,NUM,21.407211303710938,322909,uno,PRON,35.003421783447266,322909
934,of,ADP,24.468143463134766,322909,de,ADP,30.586406707763672,322909
935,those,DET,24.838708877563477,322909,esos,DET,34.59708786010742,322909
936,states,NOUN,20.35066795349121,322909,estados,NOUN,35.37535095214844,322909
937,has,AUX,24.312084197998047,322909,ha,AUX,36.60294723510742,322909
938,ratified,VERB,23.257179260253906,322909,ratificado,VERB,36.23392105102539,322909
939,the,DET,22.764158248901367,322909,la,DET,32.66041564941406,322909
940,amendment,NOUN,18.10009002685547,322909,enmienda,NOUN,31.772844314575195,322909
941,",",PUNCT,19.715129852294922,322909,",",PUNCT,30.6480770111084,322909
942,because,SCONJ,20.619674682617188,326174,porque,SCONJ,34.69070053100586,326174
943,live,VERB,21.71738052368164,326174,vivimos,VERB,34.756874084472656,326174
944,we,PRON,24.740598678588867,326174,en,ADP,32.71861267089844,326174
945,times,NOUN,20.618616104125977,326174,tiempos,NOUN,34.435699462890625,326174
946,different,ADJ,19.936767578125,326174,políticos,ADJ,34.15751647949219,326174
947,political,ADJ,20.069490432739258,326174,diferentes,ADJ,33.21698760986328,326174
948,.,PUNCT,20.287240982055664,326174,.,PUNCT,33.701866149902344,326174
949,in,ADP,21.29143714904785,326174,Desde,ADP,34.26795196533203,329088
950,0,0,0.0,0,la,DET,31.574777603149414,329088
951,0,0,0.0,0,Marcha,PROPN,36.212913513183594,329088
952,0,0,0.0,0,de,ADP,30.01944923400879,329088
953,0,0,0.0,0,las,DET,31.377408981323242,329088
954,0,0,0.0,0,Mujeres,PROPN,35.95574951171875,329088
955,0,0,0.0,0,y,CONJ,32.64162063598633,329088
956,0,0,0.0,0,el,DET,34.518699645996094,329088
957,0,0,0.0,0,movimiento,NOUN,29.830062866210938,329088
958,0,0,0.0,0,"""",PUNCT,29.377952575683594,329088
959,0,0,0.0,0,Me,PROPN,30.65275764465332,329088
960,0,0,0.0,0,Too,PROPN,33.61967086791992,329088
961,0,0,0.0,0,"""",PUNCT,31.2681941986084,329088
962,have,AUX,23.046340942382812,331648,está,AUX,38.21241760253906,331714
963,we,PRON,24.844417572021484,331648,creciendo,VERB,36.82984924316406,331714
964,the,DET,22.578758239746094,331648,un,DET,36.497276306152344,331714
965,will,NOUN,19.605411529541016,331648,deseo,NOUN,34.59257888793945,331714
966,political,ADJ,18.89727020263672,331648,político,ADJ,35.09380340576172,331714
967,of,ADP,24.008251190185547,331648,en,ADP,31.417030334472656,331714
968,the,DET,21.80550765991211,331648,la,DET,34.32157516479492,331714
969,people,NOUN,18.950698852539062,331648,gente,NOUN,30.38554573059082,331714
970,0,0,0.0,0,necesario,ADJ,33.80929946899414,331714
971,0,0,0.0,0,para,ADP,35.507118225097656,331714
972,growing,VERB,21.077861785888672,331648,crear,VERB,35.0020637512207,331714
973,create,VERB,25.621612548828125,334055,un,DET,36.084983825683594,335171
974,to,PART,23.703495025634766,334055,cambio,NOUN,30.15358543395996,335171
975,necessary,ADJ,18.272537231445312,334055,duradero,ADJ,34.84208679199219,335171
976,lasting,VERB,22.207395553588867,334055,y,CONJ,34.341041564941406,335171
977,legal,ADJ,21.269559860229492,334055,legal,ADJ,33.478370666503906,335171
978,",",PUNCT,23.165287017822266,334055,.,PUNCT,32.904090881347656,335171
979,.,PUNCT,21.249113082885742,334055,Como,SCONJ,37.96695327758789,337230
980,change,NOUN,20.433237075805664,334055,abogada,NOUN,31.247936248779297,337230
981,0,0,0.0,0,de,ADP,31.818248748779297,337230
982,0,0,0.0,0,los,DET,34.48253631591797,337230
983,0,0,0.0,0,derechos,NOUN,33.08705139160156,337230
984,0,0,0.0,0,de,ADP,31.17926025390625,337230
985,0,0,0.0,0,las,DET,33.56517791748047,337230
986,0,0,0.0,0,víctimas,NOUN,35.674049377441406,337230
987,0,0,0.0,0,que,PRON,35.688316345214844,337230
988,0,0,0.0,0,lucha,VERB,33.81941223144531,337230
989,fighting,VERB,21.10944366455078,338916,por,ADP,33.3805046081543,339852
990,increase,VERB,21.305147171020508,338916,aumentar,VERB,35.98775100708008,339852
991,the,DET,21.64883804321289,338916,las,DET,34.06932830810547,339852
992,prospect,NOUN,18.872949600219727,338916,perspectivas,NOUN,35.397926330566406,339852
993,to,PART,21.481822967529297,338916,de,ADP,29.52899742126465,339852
994,justice,NOUN,19.55061149597168,338916,justicia,NOUN,29.45142936706543,339852
995,of,ADP,23.60379981994629,338916,para,ADP,34.526615142822266,339852
996,0,0,0.0,0,los,DET,35.25525665283203,339852
997,0,0,0.0,0,sobrevivientes,NOUN,35.9714469909668,339852
998,0,0,0.0,0,de,ADP,32.27812194824219,339852
999,0,0,0.0,0,todo,DET,33.35622787475586,339852
1000,0,0,0.0,0,el,DET,34.575164794921875,339852
1001,0,0,0.0,0,país,NOUN,31.199304580688477,339852
1002,and,CCONJ,19.774436950683594,343580,y,CONJ,32.55013656616211,343711
1003,as,SCONJ,21.765172958374023,343580,como,SCONJ,35.546348571777344,343711
1004,a,DET,23.78754234313965,343580,propia,DET,32.13044738769531,343711
1005,survivor,NOUN,19.252477645874023,343580,superviviente,NOUN,32.32736587524414,343711
1006,myself,PRON,20.512075424194336,343580,0,0,0.0,0
1007,",",PUNCT,20.3310604095459,343580,",",PUNCT,29.60273551940918,343711
1008,'m,AUX,23.14603614807129,346358,no,ADV,33.643985748291016,346358
1009,not,PART,22.9101619720459,346358,estoy,VERB,35.439029693603516,346358
1010,here,ADV,21.629337310791016,346358,aquí,ADV,36.04839324951172,346358
1011,to,PART,22.373172760009766,346358,para,ADP,33.86997604370117,346358
1012,say,VERB,24.56949806213379,346358,decir,VERB,36.54840850830078,346358
1013,",",PUNCT,21.88513946533203,346358,",",PUNCT,31.545032501220703,346358
1014,"""",PUNCT,20.223569869995117,346358,"""",PUNCT,30.858028411865234,346358
1015,I,PRON,25.12247085571289,346358,Se,PRON,31.98225212097168,346358
1016,Time,PROPN,20.695770263671875,346358,acaba,VERB,34.60761260986328,346358
1017,'s,PART,18.68056297302246,346358,el,DET,35.35572052001953,346358
1018,Up,NOUN,19.1126651763916,346358,tiempo,NOUN,31.36016082763672,346358
1019,.,PUNCT,21.520687103271484,346358,"""",PUNCT,30.040611267089844,346358
1020,"""",PUNCT,22.21907615661621,346358,.,PUNCT,33.1480712890625,346358
1021,I,PRON,24.582101821899414,349038,Estoy,VERB,31.769372940063477,349038
1022,here,ADV,19.05478858947754,349038,aquí,ADV,35.29508972167969,349038
1023,to,PART,22.25908851623535,349038,para,ADP,33.763519287109375,349038
1024,say,VERB,24.35277557373047,349038,decir,VERB,36.561641693115234,349038
1025,",",PUNCT,21.60057830810547,349038,",",PUNCT,31.2069091796875,349038
1026,"""",PUNCT,19.816320419311523,349038,"""",PUNCT,31.861019134521484,349038
1027,0,0,0.0,0,Ya,ADV,30.496061325073242,349038
1028,'m,AUX,22.11012840270996,349038,es,AUX,32.94661331176758,349038
1029,time,NOUN,17.874189376831055,349038,hora,NOUN,31.600711822509766,349038
1030,.,PUNCT,19.721811294555664,349038,"""",PUNCT,33.62944412231445,349038
1031,"""",PUNCT,21.727001190185547,349038,.,PUNCT,33.46177673339844,349038
1032,'s,AUX,19.455738067626953,349038,Es,AUX,34.442256927490234,351270
1033,0,0,0.0,0,hora,NOUN,33.77996826171875,351270
1034,0,0,0.0,0,de,ADP,30.941547393798828,351270
1035,0,0,0.0,0,que,SCONJ,33.18303680419922,351270
1036,It,PRON,22.27787971496582,349038,nos,PRON,34.35530471801758,351270
1037,0,0,0.0,0,responsabilizarnos,ADJ,32.61162185668945,351270
1038,0,0,0.0,0,de,ADP,32.915306091308594,351270
1039,0,0,0.0,0,normalizar,VERB,36.64476776123047,351270
1040,0,0,0.0,0,la,DET,34.9090690612793,351270
1041,0,0,0.0,0,violencia,NOUN,32.286441802978516,351270
1042,0,0,0.0,0,de,ADP,30.938735961914062,351270
1043,0,0,0.0,0,género,NOUN,31.047826766967773,351270
1044,0,0,0.0,0,.,PUNCT,31.280427932739258,351270
1045,'s,AUX,22.152938842773438,354823,Es,AUX,34.608394622802734,354869
1046,time,NOUN,19.257160186767578,354823,hora,NOUN,34.541839599609375,354869
1047,It,PRON,23.277847290039062,354823,de,ADP,31.746156692504883,354869
1048,pass,VERB,24.6751708984375,354823,aprobar,VERB,36.48472595214844,354869
1049,to,PART,23.424571990966797,354823,la,DET,31.93914794921875,354869
1050,Equal,PROPN,22.115177154541016,354823,Enmienda,PROPN,36.976619720458984,354869
1051,0,0,0.0,0,por,ADP,31.632522583007812,354869
1052,the,DET,19.768352508544922,354823,la,DET,31.06842803955078,354869
1053,Amendment,PROPN,22.47941017150879,354823,Igualdad,PROPN,35.95687484741211,354869
1054,",",PUNCT,21.445880889892578,354823,de,ADP,30.386816024780273,354869
1055,Rights,PROPN,22.56426239013672,354823,Derechos,PROPN,35.71798324584961,354869
1056,so,SCONJ,18.762096405029297,358094,para,ADP,35.55717849731445,358094
1057,that,SCONJ,19.505971908569336,358094,que,SCONJ,34.03951644897461,358094
1058,our,DET,23.91017723083496,358094,nuestro,DET,35.24361038208008,358094
1059,system,NOUN,23.010562896728516,358094,sistema,NOUN,35.61008071899414,358094
1060,legal,ADJ,22.181608200073242,358094,legal,ADJ,35.69538497924805,358094
1061,can,VERB,23.465293884277344,358094,pueda,AUX,35.04262924194336,358094
1062,become,VERB,25.42799949645996,358094,llegar,AUX,38.58447265625,358094
1063,of,ADP,24.88483238220215,358094,a,ADP,34.948455810546875,358094
1064,0,0,0.0,0,ser,AUX,37.016822814941406,358094
1065,a,DET,22.111095428466797,358094,un,DET,37.82499313354492,358094
1066,justice,NOUN,19.334747314453125,358094,sistema,NOUN,32.30039596557617,358094
1067,0,0,0.0,0,de,ADP,31.720163345336914,358094
1068,system,NOUN,21.94693374633789,358094,justicia,NOUN,30.87122344970703,358094
1069,",",PUNCT,20.72447395324707,358094,",",PUNCT,30.76781463623047,358094
1070,and,CCONJ,22.216472625732422,361873,y,CONJ,32.689598083496094,361873
1071,0,0,0.0,0,el,DET,32.64706039428711,361873
1072,can,VERB,24.727354049682617,361873,"""",PUNCT,31.387296676635742,361873
1073,MeToo,PROPN,20.650800704956055,361873,#,PROPN,32.31748580932617,361873
1074,#,PROPN,19.592199325561523,361873,MeToo,PROPN,35.56982421875,361873
1075,"""",PUNCT,22.010845184326172,361873,"""",PUNCT,30.37444496154785,361873
1076,become,VERB,23.57988166809082,361873,pueda,AUX,36.53950881958008,361873
1077,finally,ADV,26.644285202026367,361873,finalmente,ADV,38.643917083740234,361873
1078,more,ADJ,19.208507537841797,361873,ser,AUX,32.79645919799805,361873
1079,no,DET,18.044334411621094,361873,el,DET,33.84351348876953,361873
1080,"""",PUNCT,22.50283432006836,361873,"""",PUNCT,30.87271499633789,361873
1081,0,0,0.0,0,Basta,PROPN,32.3571891784668,361873
1082,0,0,0.0,0,ya,ADV,32.08902359008789,361873
1083,.,PUNCT,20.89164924621582,361873,"""",PUNCT,33.3483772277832,361873
1084,0,0,0.0,0,.,PUNCT,33.302520751953125,361873
1085,Thank,VERB,21.96343421936035,366518,0,0,0.0,0
1086,you,PRON,23.480247497558594,366518,Aplausos,PROPN,34.93049240112305,367693
1087,.,PUNCT,21.49152946472168,366518,(,PUNCT,29.47212028503418,367693
1088,(,PUNCT,19.33601188659668,367693,.,PUNCT,31.750553131103516,366518
1089,Applause,NOUN,21.975845336914062,367693,Gracias,NOUN,29.708393096923828,366518
1090,),PUNCT,20.301513671875,367693,),PUNCT,30.808273315429688,367693
