,en,en,en,en,es,es,es,es
1490,Bill,PROPN,22.154434204101562,512919,completo,ADJ,33.34355545043945,550960
1491,Coughran,PROPN,22.97941780090332,512919,en,ADP,35.27675247192383,554759
1492,.,PUNCT,20.294435501098633,512919,.,PUNCT,34.18062210083008,554759
1493,Bill,PROPN,22.025867462158203,515480,sus,DET,32.79756546020508,554759
1494,and,CCONJ,21.72925567626953,515480,particulares,ADJ,35.36044692993164,554759
1495,his,DET,22.614957809448242,515480,las,DET,33.404212951660156,556799
1496,leadership,NOUN,20.14944839477539,515480,enfoques,NOUN,33.6430549621582,554759
1497,team,NOUN,19.5633487701416,515480,revisiones,NOUN,35.45884704589844,556799
1498,",",PUNCT,21.996444702148438,515480,",",PUNCT,31.196338653564453,556799
1499,who,PRON,21.103870391845703,515480,de,ADP,31.492197036743164,556799
1500,he,PRON,26.339916229248047,515480,Bill,PROPN,35.267616271972656,556799
1501,referred,VERB,25.323043823242188,515480,describió,VERB,36.559696197509766,556799
1502,to,ADP,19.59560203552246,515480,En,ADP,32.479949951171875,556799
1503,as,SCONJ,19.324195861816406,515480,como,SCONJ,31.167224884033203,556799
1504,his,DET,24.327388763427734,515480,su,DET,36.063846588134766,556799
1505,brain,NOUN,18.67363929748535,515480,papel,NOUN,32.679317474365234,556799
1506,trust,NOUN,19.344438552856445,515480,ingeniería,NOUN,31.027904510498047,556799
1507,",",PUNCT,19.739107131958008,515480,"""",PUNCT,34.4771728515625,559919
1508,had,AUX,22.41214942932129,519240,una,DET,34.17285919189453,559919
1509,to,PART,23.679168701171875,519240,inyección,NOUN,31.09575843811035,559919
1510,figure,VERB,26.221298217773438,519240,propició,VERB,35.47234344482422,559919
1511,out,ADP,23.368167877197266,519240,de,ADP,31.555931091308594,559919
1512,what,PRON,21.113922119140625,519240,honestidad,NOUN,31.353862762451172,559919
1513,to,PART,21.40715217590332,519240,el,DET,35.17218017578125,559919
1514,do,AUX,24.17490577697754,519240,proceso,NOUN,33.76716232299805,559919
1515,about,ADP,20.919723510742188,519240,en,ADP,30.333742141723633,559919
1516,this,DET,22.492490768432617,519240,el,DET,38.059898376464844,559919
1517,situation,NOUN,21.192012786865234,519240,debate,NOUN,30.148529052734375,559919
1518,.,PUNCT,21.74512481689453,519240,"""",PUNCT,32.31694793701172,559919
1519,They,PRON,24.67658233642578,523120,que,PRON,34.1668815612793,559919
1520,thought,VERB,22.968217849731445,523120,animó,VERB,35.561336517333984,564879
1521,about,ADP,20.21184730529785,523120,.,PUNCT,32.9080924987793,559919
1522,it,PRON,24.820850372314453,523120,se,PRON,32.56969451904297,564879
1523,for,ADP,19.4798583984375,523120,a,ADP,34.747222900390625,564879
1524,a,DET,20.092615127563477,523120,los,DET,35.68608856201172,564879
1525,while,NOUN,19.088376998901367,523120,equipos,NOUN,34.39875793457031,564879
1526,.,PUNCT,21.166765213012695,523120,",",PUNCT,31.227455139160156,564879
1527,Instead,ADV,21.162996292114258,524960,Rápidamente,ADV,32.84556198120117,564879
1528,of,ADP,24.38097381591797,524960,a,ADP,34.25520706176758,564879
1529,creating,VERB,25.065580368041992,524960,construir,VERB,37.27635192871094,564879
1530,a,DET,20.847270965576172,524960,para,ADP,33.6943473815918,564879
1531,group,NOUN,20.35303497314453,524960,prototipos,NOUN,35.290096282958984,564879
1532,to,PART,22.898481369018555,524960,"""",PUNCT,31.552108764648438,568879
1533,tackle,VERB,22.345975875854492,524960,enfrentar,VERB,36.46988296508789,568879
1534,this,DET,22.063610076904297,524960,la,DET,33.45872497558594,568879
1535,task,NOUN,20.16023826599121,524960,realidad,NOUN,32.08315658569336,568879
1536,",",PUNCT,21.7965030670166,524960,y,CONJ,32.835872650146484,568879
1537,they,PRON,24.195947647094727,528440,sí,PRON,34.874149322509766,568879
1538,decided,VERB,24.31948471069336,528440,probar,VERB,35.50992965698242,568879
1539,to,PART,21.855253219604492,528440,por,ADP,33.343467712402344,568879
1540,allow,VERB,25.21076011657715,528440,mismos,PRON,30.134410858154297,568879
1541,groups,NOUN,20.926496505737305,528440,fortalezas,NOUN,35.1592903137207,572320
1542,to,PART,23.7899112701416,528440,las,DET,31.798038482666016,572320
1543,emerge,VERB,23.028017044067383,528440,y,CONJ,33.21508026123047,572320
1544,spontaneously,ADV,22.42945671081543,528440,debilidades,NOUN,32.4069938659668,572320
1545,around,ADP,19.010221481323242,532720,de,ADP,31.779682159423828,572320
1546,different,ADJ,20.453908920288086,532720,particulares,ADJ,34.60491180419922,572320
1547,alternatives,NOUN,20.48758316040039,532720,enfoques,NOUN,34.43690490722656,572320
1548,.,PUNCT,22.184120178222656,532720,"""",PUNCT,31.50328826904297,572320
1549,Two,NUM,21.578161239624023,534159,sus,DET,33.1351203918457,572320
1550,groups,NOUN,20.755083084106445,534159,prototipo,NOUN,33.229312896728516,575120
1551,coalesced,VERB,20.728343963623047,534159,Cuando,SCONJ,34.70914077758789,575120
1552,.,PUNCT,20.31017303466797,534159,.,PUNCT,33.425418853759766,572320
1553,One,NUM,22.65241813659668,537000,Cero,NUM,33.00505447387695,575120
1554,became,VERB,25.473434448242188,537000,Desde,ADP,33.462615966796875,575120
1555,known,VERB,22.667722702026367,537000,compartió,VERB,35.385887145996094,575120
1556,as,SCONJ,22.680049896240234,537000,su,DET,35.69196701049805,575120
1557,Big,PROPN,20.141056060791016,537000,Construir,PROPN,33.11188507080078,575120
1558,Table,PROPN,21.083520889282227,537000,con,ADP,32.6407470703125,575120
1559,",",PUNCT,20.790882110595703,537000,grupo,NOUN,30.2443904876709,575120
1560,the,DET,19.596078872680664,540159,el,DET,33.69150924682617,575120
1561,other,ADJ,19.33816146850586,540159,y,CONJ,33.1629753112793,578140
1562,became,VERB,25.498870849609375,540159,las,DET,32.99049758911133,578140
1563,known,VERB,21.903907775878906,540159,sonaban,VERB,34.939605712890625,578140
1564,as,SCONJ,21.452823638916016,540159,si,SCONJ,34.55845260620117,581060
1565,Build,PROPN,20.97389030456543,540159,alarmas,NOUN,32.8406982421875,578140
1566,It,PRON,20.946887969970703,540159,algo,PRON,34.55903244018555,581060
1567,From,ADP,20.373918533325195,540159,a,ADP,31.597843170166016,578140
1568,Scratch,PROPN,21.31967544555664,540159,noche,NOUN,33.12443923950195,578140
1569,.,PUNCT,21.191743850708008,540159,media,NUM,33.87842559814453,578140
1570,Big,PROPN,20.314708709716797,543679,en,ADP,31.621923446655273,581060
1571,Table,PROPN,22.693580627441406,543679,mal,ADV,33.39433670043945,581060
1572,proposed,VERB,21.842365264892578,543679,iba,VERB,33.695152282714844,581060
1573,that,SCONJ,22.469432830810547,543679,web,ADJ,30.265323638916016,581060
1574,they,PRON,25.762191772460938,543679,sitio,NOUN,31.761823654174805,581060
1575,build,VERB,21.675460815429688,543679,escucharon,VERB,34.504024505615234,583270
1576,on,ADP,19.782054901123047,543679,en,ADP,36.59528350830078,583270
1577,the,DET,21.050933837890625,543679,el,DET,36.56609344482422,581060
1578,current,ADJ,20.232650756835938,543679,alta,ADJ,31.498239517211914,583270
1579,system,NOUN,22.018741607666016,543679,voz,NOUN,33.25109100341797,583270
1580,.,PUNCT,21.3903751373291,543679,",",PUNCT,31.060283660888672,581060
1581,Build,VERB,21.133928298950195,546600,y,CONJ,33.29104232788086,583270
1582,It,PRON,21.33523941040039,546600,clara,ADJ,32.931785583496094,583270
1583,From,ADP,21.063583374023438,546600,de,ADP,32.818729400634766,583270
1584,Scratch,PROPN,22.163976669311523,546600,limitaciones,NOUN,34.54364776611328,583270
1585,proposed,VERB,19.192312240600586,546600,las,DET,31.24500846862793,583270
1586,that,SCONJ,21.888578414916992,546600,su,DET,33.72334671020508,583270
1587,it,PRON,24.8353271484375,546600,diseño,NOUN,33.01896286010742,583270
1588,was,AUX,23.60047149658203,546600,.,PUNCT,34.04092025756836,583270
1589,time,NOUN,18.112173080444336,546600,Conforme,NOUN,28.316776275634766,588120
1590,for,ADP,18.595935821533203,546600,de,ADP,29.308977127075195,588120
1591,a,DET,20.830062866210938,546600,la,DET,33.95646667480469,588120
1592,whole,ADJ,21.01051902770996,546600,particular,ADJ,32.29278564453125,583270
1593,new,ADJ,21.617874145507812,546600,urgente,ADJ,34.693756103515625,588120
1594,system,NOUN,20.636695861816406,546600,necesidad,NOUN,31.302804946899414,588120
1595,.,PUNCT,21.761415481567383,546600,se,PRON,32.25461196899414,588120
1596,Separately,ADV,21.72768211364746,550960,más,ADV,38.49306869506836,588120
1597,",",PUNCT,19.51921844482422,550960,hizo,VERB,36.34593963623047,588120
1598,these,DET,19.34593963623047,550960,una,DET,34.539249420166016,588120
1599,two,NUM,23.14175033569336,550960,y,CONJ,32.02864456176758,591039
1600,teams,NOUN,22.565998077392578,550960,solución,NOUN,32.243995666503906,588120
1601,were,AUX,21.95520782470703,550960,empezaron,AUX,33.855289459228516,591039
1602,allowed,VERB,22.822921752929688,550960,entrar,VERB,37.42306900024414,591039
1603,to,PART,23.257577896118164,550960,los,DET,35.6524658203125,591039
1604,work,VERB,25.614896774291992,550960,hizo,VERB,37.716209411621094,594320
1605,full,ADJ,20.1138973236084,550960,o,CONJ,31.750701904296875,591039
1606,-,PUNCT,21.95958137512207,550960,",",PUNCT,32.4873161315918,591039
1607,time,NOUN,20.995773315429688,550960,datos,NOUN,36.51823806762695,591039
1608,on,ADP,20.139692306518555,554759,a,ADP,33.17443084716797,591039
1609,their,DET,22.51313591003418,554759,las,DET,33.768314361572266,591039
1610,particular,ADJ,20.789852142333984,554759,claro,ADJ,35.533058166503906,594320
1611,approach,NOUN,22.121458053588867,554759,se,PRON,33.936553955078125,594320
1612,.,PUNCT,22.516450881958008,554759,",",PUNCT,31.73407745361328,591039
1613,In,ADP,19.68168067932129,556799,bastante,ADV,34.79140853881836,594320
1614,engineering,NOUN,22.620540618896484,556799,pruebas,NOUN,33.44709777832031,591039
1615,reviews,NOUN,19.252988815307617,556799,solución,NOUN,29.72185516357422,594320
1616,",",PUNCT,21.396007537841797,556799,la,DET,35.237003326416016,594320
1617,Bill,PROPN,23.9608211517334,556799,Table,PROPN,33.726966857910156,594320
1618,described,VERB,23.298139572143555,556799,Big,PROPN,36.08705520629883,594320
1619,his,DET,24.082353591918945,556799,la,DET,34.40639114379883,597600
1620,role,NOUN,22.379032135009766,556799,era,AUX,36.00313186645508,597600
1621,as,SCONJ,18.76061248779297,556799,que,SCONJ,31.244789123535156,594320
1622,",",PUNCT,20.496517181396484,556799,más,ADV,34.602027893066406,597600
1623,"""",PUNCT,21.265941619873047,559919,.,PUNCT,31.786434173583984,597600
1624,Injecting,VERB,21.707386016845703,559919,adecuada,ADJ,35.12076950073242,597600
1625,honesty,NOUN,19.790233612060547,559919,momento,NOUN,30.433902740478516,597600
1626,into,ADP,21.041257858276367,559919,para,ADP,33.61056900024414,597600
1627,the,DET,21.769725799560547,559919,el,DET,33.38468933105469,597600
1628,process,NOUN,21.150344848632812,559919,que,SCONJ,30.69681167602539,600110
1629,by,ADP,22.00946617126465,559919,para,ADP,34.81052780151367,602200
1630,driving,VERB,22.167339324951172,559919,seleccionaron,VERB,34.616512298583984,600110
1631,debate,NOUN,18.711875915527344,559919,esa,PRON,32.60765075683594,600110
1632,.,PUNCT,22.625322341918945,559919,.,PUNCT,31.822677612304688,600110
1633,"""",PUNCT,21.704513549804688,559919,Pero,CONJ,30.3292293548584,602200
1634,Early,ADV,22.360992431640625,564879,Así,ADV,35.15887451171875,600110
1635,on,ADV,19.422683715820312,564879,no,ADV,32.558509826660156,602200
1636,",",PUNCT,20.009830474853516,564879,de,ADP,30.560440063476562,602200
1637,the,DET,21.40397834777832,564879,el,DET,36.63521957397461,602200
1638,teams,NOUN,22.249914169311523,564879,asegurarse,NOUN,32.89015579223633,602200
1639,were,AUX,22.663776397705078,564879,aprendizaje,NOUN,33.20867919921875,602200
1640,encouraged,VERB,23.10342025756836,564879,perder,VERB,36.20186233520508,602200
1641,to,PART,23.62945556640625,564879,del,ADP,34.038673400878906,604960
1642,build,VERB,23.93170928955078,564879,Construir,PROPN,33.22944641113281,604960
1643,prototypes,NOUN,20.289852142333984,564879,equipo,NOUN,30.298322677612305,604960
1644,so,SCONJ,20.224689483642578,564879,Desde,ADP,33.64070129394531,604960
1645,that,SCONJ,22.220949172973633,564879,Cero,NUM,34.20102310180664,604960
1646,they,PRON,25.779115676879883,564879,les,PRON,33.47420120239258,606840
1647,could,VERB,23.882463455200195,564879,Bill,INTJ,32.509891510009766,606840
1648,"""",PUNCT,19.724040985107422,568879,",",PUNCT,32.12852478027344,604960
1649,bump,VERB,20.71710205078125,568879,pidió,VERB,35.7314567565918,606840
1650,them,PRON,23.715017318725586,568879,2,NUM,33.72794723510742,606840
1651,up,ADP,24.521631240844727,568879,a,ADP,31.799440383911133,606840
1652,against,ADP,21.30177879333496,568879,de,ADP,31.86888313293457,606840
1653,reality,NOUN,18.756776809692383,568879,miembros,NOUN,35.49419403076172,606840
1654,and,CCONJ,22.037824630737305,568879,que,SCONJ,33.67382049560547,608973
1655,discover,VERB,19.344120025634766,568879,sumaran,VERB,36.15049362182617,608973
1656,for,ADP,20.41087532043457,568879,a,ADP,35.19520568847656,608973
1657,themselves,PRON,23.03555679321289,568879,se,PRON,32.08674621582031,608973
1658,the,DET,19.349544525146484,572320,ese,DET,36.829246520996094,606840
1659,strengths,NOUN,19.704570770263672,572320,equipo,NOUN,34.28081512451172,606840
1660,and,CCONJ,24.49291229248047,572320,nuevo,ADJ,37.00189208984375,608973
1661,weaknesses,NOUN,23.58120346069336,572320,equipo,NOUN,35.88517379760742,608973
1662,of,ADP,22.936935424804688,572320,para,ADP,35.52716064453125,611106
1663,their,DET,22.426185607910156,572320,un,DET,36.05744171142578,608973
1664,particular,ADJ,20.450754165649414,572320,emergente,ADJ,36.135894775390625,608973
1665,approach,NOUN,22.179046630859375,572320,sistema,NOUN,32.030330657958984,611106
1666,.,PUNCT,21.70301628112793,572320,en,ADP,33.16840744018555,611106
1667,"""",PUNCT,20.701921463012695,572320,.,PUNCT,33.51988220214844,611106
1668,When,ADV,21.2702579498291,575120,el,DET,34.67448425292969,611106
1669,Build,VERB,22.238380432128906,575120,trabajar,VERB,37.9560546875,611106
1670,It,PRON,21.433067321777344,575120,próxima,ADJ,33.207645416259766,611106
1671,From,ADP,21.17709732055664,575120,de,ADP,30.57769012451172,611106
1672,Scratch,PROPN,22.16094398498535,575120,generación,NOUN,32.14537811279297,611106
1673,shared,VERB,22.003145217895508,575120,llevó,VERB,35.474815368652344,613240
1674,their,DET,24.263927459716797,575120,este,DET,37.27442169189453,613240
1675,prototype,NOUN,21.60503578186035,575120,proceso,NOUN,33.42960739135742,613240
1676,with,ADP,23.40597152709961,575120,casi,ADV,35.91705322265625,613240
1677,the,DET,21.79645347595215,575120,Todo,DET,35.0421028137207,613240
1678,group,NOUN,17.973163604736328,575120,años,NOUN,33.536556243896484,613240
1679,whose,DET,20.60686683654785,578140,2,NUM,32.21778869628906,613240
1680,beepers,NOUN,23.467071533203125,578140,",",PUNCT,30.86030387878418,613240
1681,would,VERB,25.039411544799805,578140,dijeron,VERB,35.260074615478516,617000
1682,have,AUX,24.50201416015625,578140,me,PRON,32.656192779541016,617000
1683,to,PART,22.74678611755371,578140,pero,CONJ,31.746816635131836,617000
1684,go,VERB,25.119434356689453,578140,trabajaron,VERB,34.34679412841797,617000
1685,off,ADP,20.02886199951172,578140,todos,PRON,32.41963195800781,617000
1686,in,ADP,21.533029556274414,578140,que,SCONJ,33.85151290893555,617000
1687,the,DET,23.56143569946289,578140,una,DET,35.78671646118164,617000
1688,middle,NOUN,19.19751739501953,578140,velocidad,NOUN,34.284820556640625,617000
1689,of,ADP,21.89118003845215,578140,a,ADP,34.41303253173828,617000
1690,the,DET,23.23212432861328,578140,bien,ADV,33.491722106933594,621399
1691,night,NOUN,17.84816551208496,578140,.,PUNCT,32.09389114379883,617000
1692,if,SCONJ,22.167312622070312,581060,Ni,CONJ,33.454715728759766,621399
1693,something,PRON,22.98111343383789,581060,uno,PRON,34.531978607177734,621399
1694,went,VERB,24.805164337158203,581060,empezaron,VERB,29.689571380615234,621399
1695,wrong,ADJ,21.396326065063477,581060,vertiginosa,ADJ,33.90065002441406,617000
1696,with,ADP,22.417314529418945,581060,de,ADP,31.738439559936523,621399
1697,the,DET,23.014890670776367,581060,los,DET,36.00074768066406,621399
1698,website,NOUN,18.24818229675293,581060,ingenieros,NOUN,34.96633529663086,621399
1699,",",PUNCT,20.784347534179688,581060,",",PUNCT,30.705965042114258,621399
1700,they,PRON,25.857051849365234,583270,le,PRON,32.039337158203125,621399
1701,heard,VERB,24.17041015625,583270,dijo,VERB,37.3521842956543,621399
1702,loud,ADJ,20.399011611938477,583270,"""",PUNCT,32.24934387207031,624720
1703,and,CCONJ,20.56028175354004,583270,Bill,PROPN,34.96709442138672,621399
1704,clear,ADJ,19.724897384643555,583270,:,PUNCT,30.31595230102539,621399
1705,about,ADP,21.896636962890625,583270,a,ADP,33.35165023803711,621399
1706,the,DET,21.580211639404297,583270,Estamos,AUX,29.737436294555664,624720
1707,limitations,NOUN,20.276689529418945,583270,todos,PRON,33.67728805541992,624720
1708,of,ADP,23.872346878051758,583270,por,ADP,32.82539367675781,624720
1709,their,DET,22.65605354309082,583270,muy,ADV,38.32758712768555,624720
1710,particular,ADJ,19.95046615600586,583270,ocupados,ADJ,35.858455657958984,624720
1711,design,NOUN,21.67234230041504,583270,culpa,NOUN,30.93730354309082,624720
1712,.,PUNCT,22.349632263183594,583270,"""",PUNCT,31.547883987426758,627832
1713,As,SCONJ,21.336322784423828,588120,de,ADP,31.062198638916016,624720
1714,the,DET,23.040864944458008,588120,este,DET,36.662811279296875,624720
1715,need,NOUN,20.00162124633789,588120,sistema,NOUN,33.93064880371094,624720
1716,for,ADP,21.160802841186523,588120,de,ADP,32.054500579833984,627832
1717,a,DET,22.428913116455078,588120,en,ADP,33.59077453613281,627832
1718,solution,NOUN,19.639747619628906,588120,experimentos,NOUN,35.93621063232422,627832
1719,became,VERB,22.87712287902832,588120,ejecutar,VERB,35.859989166259766,627832
1720,more,ADV,23.39893913269043,588120,paralelo,NOUN,30.819364547729492,627832
1721,urgent,ADJ,21.733552932739258,588120,ineficiente,ADJ,35.34487533569336,624720
1722,and,CCONJ,20.04108428955078,591039,Pero,CONJ,33.489013671875,630240
1723,as,SCONJ,20.89653778076172,591039,que,SCONJ,31.79032325744629,630240
1724,the,DET,22.07198143005371,591039,a,ADP,30.83228302001953,630240
1725,data,NOUN,17.590118408203125,591039,medida,NOUN,33.88182067871094,630240
1726,",",PUNCT,21.191452026367188,591039,.,PUNCT,33.00312423706055,627832
1727,or,CCONJ,20.78847885131836,591039,avanzaba,VERB,35.3595085144043,630240
1728,the,DET,20.536006927490234,591039,el,DET,36.0775146484375,630240
1729,evidence,NOUN,17.445358276367188,591039,proyecto,NOUN,32.28837966918945,630240
1730,",",PUNCT,21.212703704833984,591039,",",PUNCT,32.601722717285156,630240
1731,began,VERB,24.912033081054688,591039,empezó,AUX,36.563148498535156,630240
1732,to,PART,22.401700973510742,591039,a,ADP,33.439144134521484,630240
1733,come,VERB,24.339683532714844,591039,comprender,VERB,35.31399154663086,630240
1734,in,ADP,18.947715759277344,591039,de,ADP,31.44011878967285,633320
1735,",",PUNCT,19.668672561645508,591039,sabiduría,NOUN,32.2303352355957,633320
1736,it,PRON,24.91722297668457,594320,la,DET,34.73542404174805,633320
1737,became,VERB,27.499340057373047,594320,desplegara,VERB,32.293155670166016,633320
1738,pretty,ADV,25.880672454833984,594320,permitir,AUX,36.99543380737305,633320
1739,clear,ADJ,22.09305191040039,594320,talentosa,ADJ,33.058109283447266,633320
1740,that,SCONJ,19.672460556030273,594320,que,SCONJ,32.390769958496094,633320
1741,the,DET,19.38364601135254,594320,sus,DET,33.03339385986328,633320
1742,Big,ADJ,20.209339141845703,594320,.,PUNCT,34.49793243408203,633320
1743,Table,NOUN,22.424962997436523,594320,pasiones,NOUN,34.88842010498047,633320
1744,solution,NOUN,19.1003475189209,594320,gente,NOUN,31.149799346923828,633320
1745,was,AUX,21.788217544555664,597600,Admitió,VERB,34.820838928222656,637240
1746,the,DET,21.7249813079834,597600,:,PUNCT,33.592342376708984,637240
1747,right,ADJ,17.85544776916504,597600,nos,PRON,33.279502868652344,637240
1748,one,NOUN,18.748760223388672,597600,Si,SCONJ,33.24483108520508,637240
1749,for,ADP,21.001863479614258,597600,a,ADP,30.627307891845703,637240
1750,the,DET,22.469879150390625,597600,hubieras,VERB,32.402774810791016,637240
1751,moment,NOUN,19.58304786682129,597600,forzado,VERB,33.99400329589844,637240
1752,.,PUNCT,22.43513298034668,597600,"""",PUNCT,32.496788024902344,637240
1753,So,ADV,19.701143264770508,600110,a,ADP,35.35346221923828,637240
1754,they,PRON,25.45723533630371,600110,todos,PRON,31.733373641967773,637240
1755,selected,VERB,23.818384170532227,600110,estar,VERB,35.34549331665039,637240
1756,that,SCONJ,20.523799896240234,600110,en,ADP,34.19328689575195,637240
1757,one,NUM,20.233877182006836,600110,un,DET,39.11547088623047,637240
1758,.,PUNCT,21.204437255859375,600110,",",PUNCT,29.1025333404541,637240
1759,But,CCONJ,21.883846282958984,602200,equipo,NOUN,34.24768829345703,637240
1760,to,PART,23.08958625793457,602200,nos,PRON,30.9857234954834,641039
1761,make,VERB,23.858497619628906,602200,habríamos,VERB,33.20677185058594,641039
1762,sure,ADJ,21.131664276123047,602200,centrado,VERB,34.03779220581055,641039
1763,that,SCONJ,20.011138916015625,602200,en,ADP,35.95295715332031,641039
1764,they,PRON,24.94923973083496,602200,quién,PRON,33.66620635986328,641039
1765,did,AUX,25.95862579345703,602200,probar,AUX,35.83958435058594,641039
1766,not,PART,24.145130157470703,602200,y,CONJ,32.57478713989258,641039
1767,lose,VERB,22.366012573242188,602200,tenía,VERB,34.931617736816406,641039
1768,the,DET,21.754112243652344,602200,",",PUNCT,29.643882751464844,641039
1769,learning,NOUN,19.343969345092773,602200,razón,NOUN,32.48311996459961,641039
1770,of,ADP,19.821250915527344,604960,en,ADP,32.121498107910156,641039
1771,the,DET,19.99555778503418,604960,",",PUNCT,29.778316497802734,641039
1772,Build,VERB,20.611129760742188,604960,ganar,VERB,34.00050354003906,641039
1773,it,PRON,21.65541648864746,604960,y,CONJ,33.262027740478516,644480
1774,From,ADP,20.809886932373047,604960,en,ADP,34.10139083862305,644480
1775,Scratch,NOUN,21.87396240234375,604960,no,ADV,33.28376770019531,644480
1776,team,NOUN,19.989858627319336,604960,aprender,VERB,35.36457824707031,644480
1777,",",PUNCT,21.538164138793945,604960,y,CONJ,31.779850006103516,644480
1778,Bill,PROPN,23.83279800415039,606840,Google,PROPN,35.58490753173828,644480
1779,asked,VERB,23.111845016479492,606840,descubrir,VERB,36.76945495605469,644480
1780,two,NUM,23.84432029724121,606840,mejor,ADJ,35.133636474609375,644480
1781,members,NOUN,22.33837127685547,606840,respuesta,NOUN,32.71833419799805,644480
1782,of,ADP,22.60032081604004,606840,para,ADP,34.79974365234375,644480
1783,that,DET,21.69390106201172,606840,la,DET,33.89045333862305,644480
1784,team,NOUN,20.44875144958496,606840,"""",PUNCT,31.203338623046875,644480
1785,to,PART,22.881874084472656,606840,.,PUNCT,33.24791717529297,644480
1786,join,VERB,22.406269073486328,606840,¿,PUNCT,30.82607650756836,605000
1787,a,DET,22.229408264160156,606840,Por,ADP,32.56450653076172,605000
1788,new,ADJ,22.140310287475586,606840,qué,PRON,32.57378005981445,605000
1789,team,NOUN,21.14952278137207,606840,Pixar,PROPN,35.626834869384766,605000
1790,that,DET,20.80106544494629,606840,y,CONJ,31.6510066986084,605000
1791,was,AUX,25.1507625579834,606840,pueden,AUX,35.7881965637207,605000
1792,emerging,VERB,22.731857299804688,606840,innovar,VERB,36.68553924560547,605000
1793,to,PART,21.911571502685547,610250,Google,PROPN,35.95995330810547,605000
1794,work,VERB,24.026132583618164,610250,dominado,VERB,35.366661071777344,653559
1795,on,ADP,21.4709529876709,610250,y,CONJ,31.334716796875,605000
1796,the,DET,21.692060470581055,610250,una,DET,31.646162033081055,605000
1797,next,ADJ,21.13694953918457,610250,otra,PRON,34.06413650512695,605000
1798,-,PUNCT,21.711130142211914,610250,?,PUNCT,33.08045196533203,605000
1799,generation,NOUN,21.800363540649414,610250,Porque,SCONJ,33.53899002075195,653559
1800,system,NOUN,21.581754684448242,610250,vez,NOUN,32.57405471801758,605000
1801,.,PUNCT,22.207908630371094,610250,han,AUX,35.5098876953125,653559
1802,This,DET,21.56151008605957,613240,las,DET,34.171363830566406,653559
1803,whole,ADJ,21.79311180114746,613240,necesarias,ADJ,36.409358978271484,653559
1804,process,NOUN,23.274559020996094,613240,capacidades,NOUN,37.17771911621094,653559
1805,took,VERB,25.520681381225586,613240,Saben,VERB,33.42533493041992,657229
1806,nearly,ADV,21.67856216430664,613240,para,ADP,33.24732971191406,653559
1807,two,NUM,23.319034576416016,613240,ello,PRON,33.909423828125,653559
1808,years,NOUN,21.550607681274414,613240,manera,NOUN,34.70952224731445,657229
1809,",",PUNCT,20.259164810180664,613240,.,PUNCT,32.84711837768555,653559
1810,but,CCONJ,20.601736068725586,617000,problemas,NOUN,35.846561431884766,657229
1811,I,PRON,25.27109718322754,617000,cómo,PRON,35.00377655029297,657229
1812,was,AUX,23.62781524658203,617000,de,ADP,32.7842903137207,657229
1813,told,VERB,21.239255905151367,617000,resolver,VERB,33.80992889404297,657229
1814,that,SCONJ,20.628202438354492,617000,colaborativa,ADJ,33.70352554321289,657229
1815,they,PRON,23.598142623901367,617000,",",PUNCT,30.73095703125,657229
1816,were,AUX,24.128692626953125,617000,saben,VERB,35.35597229003906,659719
1817,all,DET,22.348186492919922,617000,aprender,VERB,36.51633834838867,659719
1818,working,VERB,22.290807723999023,617000,saben,VERB,35.066978454589844,661759
1819,at,ADP,24.858617782592773,617000,por,ADP,33.72713851928711,659719
1820,breakneck,NOUN,19.14616584777832,617000,descubrimiento,NOUN,30.727388381958008,659719
1821,speed,NOUN,18.252643585205078,617000,y,CONJ,35.108787536621094,661759
1822,.,PUNCT,21.526737213134766,617000,",",PUNCT,29.314315795898438,659719
1823,Early,ADV,20.835704803466797,621399,allí,ADV,34.47533416748047,664460
1824,in,ADP,20.64180564880371,621399,tomar,VERB,35.837093353271484,661759
1825,that,DET,22.963130950927734,621399,integradas,ADJ,34.12248992919922,661759
1826,process,NOUN,19.98336410522461,621399,decisiones,NOUN,35.545143127441406,661759
1827,",",PUNCT,20.511796951293945,621399,.,PUNCT,33.672401428222656,661759
1828,one,NUM,22.23406219482422,621399,Algunos,PRON,32.927398681640625,664460
1829,of,ADP,24.810758590698242,621399,de,ADP,30.51168441772461,664460
1830,the,DET,21.609201431274414,621399,sentados,ADJ,32.9020881652832,664460
1831,engineers,NOUN,20.97295570373535,621399,momento,NOUN,33.304969787597656,664460
1832,had,AUX,23.699790954589844,621399,que,SCONJ,33.92093276977539,664460
1833,gone,VERB,24.583391189575195,621399,puede,VERB,35.64413833618164,664460
1834,to,ADP,19.136850357055664,621399,en,ADP,35.1802864074707,664460
1835,Bill,PROPN,21.056049346923828,621399,Uds.,PROPN,35.811676025390625,664460
1836,and,CCONJ,21.285316467285156,621399,este,DET,36.88434982299805,664460
1837,said,VERB,20.994979858398438,621399,digan,VERB,37.26670455932617,664460
1838,",",PUNCT,20.346120834350586,621399,:,PUNCT,31.100605010986328,664460
1839,"""",PUNCT,21.239404678344727,624720,"""",PUNCT,32.909732818603516,667679
1840,We,PRON,23.823049545288086,624720,se,PRON,32.9881706237793,664460
1841,'re,AUX,22.2946834564209,624720,sabemos,VERB,35.62907028198242,667679
1842,all,ADV,21.951711654663086,624720,No,ADV,30.68743133544922,667679
