,en,en,en,en,es,es,es,es
752,ability,NOUN,21.49991798400879,264339,habilidad,NOUN,34.29376220703125,264339
753,magical,ADJ,21.1416015625,264339,mágica,ADJ,35.87632751464844,264339
754,make,VERB,25.137163162231445,264339,para,ADP,34.757755279541016,264339
755,to,PART,24.548320770263672,264339,que,SCONJ,33.057804107666016,264339
756,the,DET,22.01384925842285,264339,la,DET,33.80177688598633,264339
757,polarizing,NOUN,21.660728454589844,264339,polarización,NOUN,31.830617904663086,264339
758,have,AUX,25.308551788330078,264339,fuera,AUX,35.34587097167969,264339
759,0,0,0.0,0,más,ADV,38.297157287597656,264339
760,palatable,ADJ,19.41634750366211,264339,agradable,ADJ,37.2753791809082,264339
761,.,PUNCT,20.966922760009766,264339,.,PUNCT,32.40062713623047,264339
762,And,CCONJ,20.424341201782227,271101,0,0,0.0,0
763,it,PRON,25.261892318725586,271101,Me,PRON,32.15647888183594,271101
764,took,VERB,26.409887313842773,271101,llevó,VERB,36.96421813964844,271101
765,me,PRON,23.0263729095459,271101,largo,ADJ,34.24187469482422,271101
766,a,DET,18.850784301757812,271101,un,DET,32.69817352294922,271101
767,really,ADV,24.029983520507812,271101,tiempo,NOUN,32.9355583190918,271101
768,long,ADJ,20.52616310119629,271101,darme,ADJ,31.33374786376953,271101
769,time,NOUN,20.569927215576172,271101,cuenta,NOUN,30.468374252319336,271101
770,to,PART,23.13086700439453,271101,0,0,0.0,0
771,figure,VERB,25.02187728881836,271101,0,0,0.0,0
772,out,ADP,21.787132263183594,271101,0,0,0.0,0
773,0,0,0.0,0,de,ADP,32.946720123291016,274226
774,that,SCONJ,18.772323608398438,274226,que,SCONJ,32.877628326416016,274226
775,actually,ADV,25.719478607177734,274226,en,ADP,33.86944580078125,274226
776,opposite,NOUN,18.717824935913086,274226,realidad,NOUN,32.36792755126953,274226
777,is,AUX,22.244428634643555,274226,es,AUX,33.45621871948242,274226
778,the,DET,21.221256256103516,274226,lo,DET,33.817596435546875,274226
779,true,ADJ,22.261140823364258,274226,opuesto,ADJ,36.22634506225586,274226
780,.,PUNCT,22.165756225585938,274226,.,PUNCT,32.41722106933594,274226
781,People,NOUN,22.847929000854492,278014,personas,NOUN,36.023433685302734,278014
782,who,PRON,26.57484245300293,278014,que,PRON,34.6306266784668,278014
783,disagree,VERB,24.679197311401367,278014,0,0,0.0,0
784,the,DET,21.602731704711914,278014,Las,DET,32.42795944213867,278014
785,most,ADV,22.552772521972656,278014,están,AUX,35.41925048828125,278014
786,productively,ADV,21.93989372253418,278014,más,ADV,36.500885009765625,278014
787,start,VERB,20.674911499023438,278014,0,0,0.0,0
788,by,ADP,23.36025619506836,278014,en,ADP,35.00361633300781,278014
789,finding,VERB,24.276935577392578,278014,0,0,0.0,0
790,common,ADJ,18.635276794433594,278014,productivamente,ADJ,33.983001708984375,278014
791,ground,NOUN,16.130069732666016,278014,desacuerdo,NOUN,31.72771453857422,278014
792,",",PUNCT,21.377763748168945,278014,",",PUNCT,28.580787658691406,278014
793,no,ADV,22.64473533630371,283530,empiezan,AUX,33.607418060302734,281054
794,matter,ADV,20.794143676757812,283530,por,ADP,33.2543830871582,281054
795,how,ADV,23.725553512573242,283530,encontrar,VERB,37.743507385253906,281054
796,0,0,0.0,0,un,DET,37.51811981201172,281054
797,0,0,0.0,0,terreno,NOUN,33.44538116455078,281054
798,narrow,ADJ,21.37372398376465,283530,común,ADJ,32.92521667480469,281054
799,.,PUNCT,20.50792121887207,283530,",",PUNCT,31.735652923583984,281054
800,0,0,0.0,0,sin,ADP,35.007930755615234,281054
801,is,AUX,24.71207046508789,283530,importar,AUX,36.91709899902344,281054
802,it,PRON,22.499114990234375,283530,qué,PRON,31.0747013092041,281054
803,0,0,0.0,0,tan,ADV,35.63330841064453,281054
804,0,0,0.0,0,pequeño,ADJ,32.08563232421875,281054
805,0,0,0.0,0,sea,AUX,31.782794952392578,281054
806,0,0,0.0,0,.,PUNCT,31.306421279907227,281054
807,identify,VERB,23.30152130126953,285530,Identifican,VERB,33.4285888671875,285530
808,They,PRON,25.093923568725586,285530,qué,PRON,32.095767974853516,285530
809,the,DET,23.733707427978516,285530,es,AUX,32.07231903076172,285530
810,we,PRON,24.97783851623535,285530,eso,PRON,31.893798828125,285530
811,0,0,0.0,0,en,ADP,33.36618423461914,285530
812,that,DET,18.757505416870117,285530,lo,DET,34.503929138183594,285530
813,can,VERB,24.66832733154297,285530,que,PRON,30.846660614013672,285530
814,all,ADV,22.534456253051758,285530,todos,PRON,34.1142578125,285530
815,agree,VERB,23.546152114868164,285530,estamos,AUX,34.76860427856445,285530
816,on,ADP,20.76103401184082,285530,de,ADP,32.495487213134766,285530
817,thing,NOUN,19.827760696411133,285530,acuerdo,NOUN,30.730379104614258,285530
818,and,CCONJ,20.366558074951172,288482,y,CONJ,32.50534439086914,288482
819,0,0,0.0,0,lo,PRON,32.20998001098633,288482
820,go,VERB,20.857986450195312,288482,usan,VERB,35.634098052978516,288482
821,there,ADV,21.84451675415039,288482,como,SCONJ,35.670570373535156,288482
822,0,0,0.0,0,punto,NOUN,33.36551284790039,288482
823,from,ADP,19.449987411499023,288482,de,ADP,32.062442779541016,288482
824,0,0,0.0,0,partida,NOUN,29.92853546142578,288482
825,:,PUNCT,19.439687728881836,288482,:,PUNCT,33.23238754272461,288482
826,the,DET,17.280921936035156,290141,el,DET,35.08197021484375,290141
827,right,NOUN,16.746387481689453,290141,derecho,NOUN,30.385028839111328,290141
828,to,ADP,19.920726776123047,290141,a,ADP,31.594396591186523,290141
829,an,DET,22.67430877685547,290141,la,DET,33.268333435058594,290141
830,education,NOUN,18.36945152282715,290141,educación,NOUN,31.99704933166504,290141
831,",",PUNCT,20.982032775878906,290141,",",PUNCT,30.38344955444336,290141
832,0,0,0.0,0,la,DET,33.708744049072266,290141
833,equality,NOUN,20.822235107421875,290141,igualdad,NOUN,31.45477867126465,290141
834,between,ADP,23.405384063720703,290141,entre,ADP,33.617916107177734,290141
835,all,DET,19.7235164642334,290141,las,DET,33.739158630371094,290141
836,people,NOUN,20.240663528442383,290141,personas,NOUN,35.43229675292969,290141
837,",",PUNCT,20.662689208984375,290141,",",PUNCT,31.44417953491211,290141
838,the,DET,20.829750061035156,295001,la,DET,35.07429122924805,295001
839,importance,NOUN,17.76734161376953,295001,importancia,NOUN,30.700956344604492,295001
840,of,ADP,23.791826248168945,295001,de,ADP,30.612529754638672,295001
841,communities,NOUN,22.466581344604492,295001,comunidades,NOUN,34.110164642333984,295001
842,0,0,0.0,0,más,ADV,36.47731399536133,295001
843,safer,ADJ,21.128883361816406,295001,seguras,ADJ,36.1480712890625,295001
844,.,PUNCT,20.661775588989258,295001,.,PUNCT,33.210968017578125,295001
845,What,PRON,21.791553497314453,298160,Lo,DET,32.822608947753906,298160
846,they,PRON,24.536874771118164,298160,que,PRON,32.356101989746094,298160
847,'re,AUX,24.24635887145996,298160,es,AUX,32.823055267333984,298160
848,doing,VERB,24.929080963134766,298160,hacen,VERB,36.27858352661133,298160
849,is,AUX,22.59729766845703,298160,invitarnos,ADJ,34.307090759277344,298160
850,inviting,VERB,23.771696090698242,298160,lo,DET,35.35084915161133,298160
851,us,PRON,22.06805419921875,298160,que,PRON,33.17051315307617,298160
852,into,ADP,20.081098556518555,299783,a,ADP,33.44752883911133,298160
853,what,PRON,21.707345962524414,299783,los,DET,34.27491760253906,298160
854,psychologists,NOUN,20.65477752685547,299783,psicólogos,NOUN,35.02000045776367,298160
855,call,VERB,19.991365432739258,299783,llaman,VERB,34.62203598022461,298160
856,shared,VERB,21.674701690673828,299783,compartida,ADJ,33.377506256103516,298160
857,reality,NOUN,19.346195220947266,299783,realidad,NOUN,34.02799606323242,298160
858,.,PUNCT,21.176984786987305,299783,.,PUNCT,33.83956527709961,298160
859,And,CCONJ,21.090938568115234,304263,La,DET,34.563079833984375,304263
860,reality,NOUN,19.2531681060791,304263,realidad,NOUN,31.774532318115234,304263
861,shared,VERB,21.931095123291016,304263,compartida,ADJ,33.1922607421875,304263
862,is,AUX,23.52973747253418,304263,es,AUX,32.33708190917969,304263
863,the,DET,21.51948356628418,304263,el,DET,32.93114471435547,304263
864,antidote,NOUN,22.2847900390625,304263,antídoto,NOUN,29.61798858642578,304263
865,to,ADP,23.73274040222168,304263,a,ADP,33.173133850097656,304263
866,0,0,0.0,0,los,DET,36.02292251586914,304263
867,facts,NOUN,19.05106544494629,304263,hechos,NOUN,35.20494079589844,304263
868,alternative,ADJ,20.79973602294922,304263,alternativos,ADJ,35.9694938659668,304263
869,.,PUNCT,21.929279327392578,304263,.,PUNCT,32.48723220825195,304263
870,The,DET,21.830137252807617,310438,el,DET,34.808834075927734,310438
871,conflict,NOUN,17.630647659301758,310438,supuesto,NOUN,33.43445587158203,310438
872,",",PUNCT,19.70993423461914,310438,",",PUNCT,30.680374145507812,310438
873,of,ADP,22.554033279418945,310438,Por,ADP,33.986122131347656,310438
874,course,NOUN,19.23310089111328,310438,conflicto,NOUN,32.852298736572266,310438
875,",",PUNCT,20.510217666625977,310438,sigue,VERB,35.737239837646484,310438
876,is,AUX,23.23155403137207,310438,0,0,0.0,0
877,still,ADV,23.80568504333496,310438,ahí,ADV,33.950775146484375,310438
878,there,ADV,19.757593154907227,310438,0,0,0.0,0
879,.,PUNCT,22.19264793395996,310438,.,PUNCT,32.21244812011719,310438
880,That,DET,19.26737403869629,313208,Por,ADP,32.61585998535156,313208
881,'s,AUX,23.67607307434082,313208,es,AUX,32.015235900878906,313208
882,why,ADV,21.487741470336914,313208,0,0,0.0,0
883,it,PRON,23.627853393554688,313208,eso,PRON,34.981990814208984,313208
884,'s,AUX,21.582054138183594,313208,0,0,0.0,0
885,a,DET,21.515195846557617,313208,un,DET,37.187652587890625,313208
886,debate,NOUN,20.810382843017578,313208,debate,NOUN,33.04375457763672,313208
887,.,PUNCT,23.252477645874023,313208,.,PUNCT,32.346134185791016,313208
888,Shared,VERB,21.511554718017578,315212,La,DET,34.464752197265625,315212
889,reality,NOUN,20.445566177368164,315212,realidad,NOUN,31.712121963500977,315212
890,just,ADV,24.83633041381836,315212,compartida,ADJ,32.25736618041992,315212
891,gives,VERB,25.071794509887695,315212,da,VERB,31.825557708740234,315212
892,us,PRON,23.31948471069336,315212,nos,PRON,32.82246017456055,315212
893,a,DET,22.066865921020508,315212,una,DET,34.41267776489258,315212
894,platform,NOUN,20.792905807495117,315212,plataforma,NOUN,32.51526641845703,315212
895,to,PART,24.16950225830078,315212,para,ADP,34.15808868408203,315212
896,start,VERB,26.008121490478516,315212,empezar,AUX,36.77301788330078,315212
897,to,PART,23.246305465698242,315212,a,ADP,34.235137939453125,315212
898,talk,VERB,24.26582145690918,315212,hablar,VERB,36.67195510864258,315212
899,about,ADP,20.138723373413086,315212,de,ADP,31.497535705566406,315212
900,it,PRON,23.579675674438477,315212,ello,PRON,33.87002182006836,315212
901,.,PUNCT,20.801223754882812,315212,.,PUNCT,32.19105529785156,315212
902,But,CCONJ,20.55673599243164,320465,0,0,0.0,0
903,the,DET,21.128454208374023,320465,El,DET,34.87139129638672,320465
904,trick,NOUN,18.0118408203125,320465,truco,NOUN,31.252948760986328,320465
905,of,ADP,23.60011863708496,320465,del,ADP,34.307132720947266,320465
906,debate,NOUN,20.0530948638916,320465,debate,NOUN,29.22188377380371,320465
907,is,AUX,22.654376983642578,320465,es,AUX,31.716068267822266,320465
908,that,SCONJ,19.349538803100586,320465,que,SCONJ,33.09165954589844,320465
909,you,PRON,22.501197814941406,320465,haciéndolo,PROPN,32.341590881347656,320465
910,end,VERB,21.687536239624023,320465,acabamos,VERB,34.138797760009766,320465
911,up,ADP,23.226287841796875,320465,0,0,0.0,0
912,doing,VERB,23.177026748657227,320465,0,0,0.0,0
913,it,PRON,21.996963500976562,320465,0,0,0.0,0
914,directly,ADV,24.14944076538086,320465,directamente,ADV,35.48134231567383,320465
915,",",PUNCT,20.993539810180664,320465,",",PUNCT,29.97447395324707,320465
916,face,NOUN,20.269460678100586,324180,cara,NOUN,33.067527770996094,324180
917,to,ADP,20.66766357421875,324180,a,ADP,32.46852493286133,324180
918,face,NOUN,19.87074089050293,324180,cara,NOUN,30.62484359741211,324180
919,",",PUNCT,20.925355911254883,324180,",",PUNCT,28.731447219848633,324180
920,across,ADP,20.091379165649414,324180,en,ADP,32.7225227355957,324180
921,the,DET,23.073461532592773,324180,la,DET,34.02838897705078,324180
922,table,NOUN,20.14411735534668,324180,mesa,NOUN,31.919958114624023,324180
923,.,PUNCT,21.535268783569336,324180,.,PUNCT,34.01830291748047,324180
924,And,CCONJ,21.65524673461914,326656,Y,CONJ,34.39345169067383,326656
925,0,0,0.0,0,hay,AUX,33.868568420410156,326656
926,research,NOUN,20.152902603149414,326656,estudios,NOUN,35.16465377807617,326656
927,up,ADP,23.663021087646484,326656,que,PRON,34.00307846069336,326656
928,backs,VERB,21.08912467956543,326656,sostienen,VERB,37.57111740112305,326656
929,that,SCONJ,20.680513381958008,326656,que,SCONJ,31.970232009887695,326656
930,that,DET,20.43163299560547,326656,esto,PRON,33.66329574584961,326656
931,really,ADV,22.85468101501465,326656,realmente,ADV,34.215938568115234,326656
932,matters,VERB,23.660083770751953,326656,importa,VERB,34.734867095947266,326656
933,.,PUNCT,21.37110137939453,326656,.,PUNCT,32.89110565185547,326656
934,Professor,PROPN,22.295082092285156,330260,La,DET,34.099571228027344,330260
935,0,0,0.0,0,profesora,NOUN,30.721956253051758,330260
936,Schroeder,PROPN,20.873369216918945,330260,Juliana,PROPN,36.54874038696289,330260
937,Juliana,PROPN,22.456340789794922,330260,Schroeder,PROPN,35.04814910888672,330260
938,at,ADP,21.196134567260742,330260,de,ADP,30.77181053161621,330260
939,her,DET,21.177759170532227,330260,la,DET,28.360551834106445,330260
940,Berkeley,PROPN,21.443716049194336,330260,Universidad,PROPN,37.24320983886719,330260
941,and,CCONJ,22.34466552734375,330260,de,ADP,29.825088500976562,330260
942,UC,PROPN,20.894105911254883,330260,Berkeley,PROPN,37.28946304321289,330260
943,0,0,0.0,0,y,CONJ,31.226367950439453,330260
944,0,0,0.0,0,sus,DET,30.335790634155273,330260
945,colleagues,NOUN,18.72008514404297,330260,colegas,NOUN,35.97106170654297,330260
946,have,AUX,18.5686092376709,334122,tienen,VERB,34.566471099853516,334122
947,research,NOUN,19.1888370513916,334122,estudios,NOUN,34.30039596557617,334122
948,that,DET,20.65814781188965,334122,la,DET,35.22443389892578,334122
949,suggests,VERB,22.252521514892578,334122,sugieren,VERB,35.81153106689453,334122
950,that,SCONJ,20.89616584777832,334122,que,SCONJ,30.996671676635742,334122
951,listening,VERB,23.484722137451172,334122,escuchar,VERB,36.22908020019531,334122
952,to,ADP,20.7860164642334,334122,de,ADP,31.51511001586914,334122
953,someone,PRON,23.74827766418457,334122,que,PRON,34.2160530090332,334122
954,'s,PART,21.010896682739258,334122,alguien,PRON,31.494855880737305,334122
955,voice,NOUN,19.215288162231445,334122,voz,NOUN,32.3929557800293,334122
956,as,SCONJ,21.268335342407227,338075,0,0,0.0,0
957,they,PRON,25.617076873779297,338075,que,PRON,33.175662994384766,338075
958,make,VERB,25.552101135253906,338075,sostiene,VERB,36.62514114379883,338075
959,a,DET,21.028657913208008,338075,un,DET,37.60152053833008,338075
960,controversial,ADJ,20.546579360961914,338075,controversial,ADJ,35.49468994140625,338075
961,argument,NOUN,20.4226131439209,338075,argumento,NOUN,34.2491455078125,338075
962,is,AUX,23.04269027709961,340543,es,AUX,34.83034896850586,340543
963,humanizing,VERB,20.868844985961914,340543,",",PUNCT,31.295827865600586,340543
964,literally,ADV,21.742712020874023,340543,literalmente,ADV,32.9669303894043,340543
965,.,PUNCT,21.654407501220703,340543,",",PUNCT,30.460906982421875,340543
966,0,0,0.0,0,humanizante,ADJ,34.57985305786133,340543
967,0,0,0.0,0,.,PUNCT,31.122859954833984,340543
968,It,PRON,23.69093894958496,342847,Hace,AUX,34.818382263183594,342847
969,makes,VERB,28.148530960083008,342847,que,SCONJ,33.02675247192383,342847
970,it,PRON,23.75237464904785,342847,sea,AUX,35.90531539916992,342847
971,0,0,0.0,0,más,ADV,37.95663070678711,342847
972,to,PART,24.48634910583496,342847,fácil,ADJ,36.7221565246582,342847
973,easier,ADJ,19.991804122924805,342847,involucrarnos,ADJ,31.58682632446289,342847
974,with,ADP,22.14546012878418,342847,con,ADP,33.39811706542969,342847
975,that,DET,20.98518943786621,342847,lo,DET,34.9971923828125,342847
976,what,PRON,20.578319549560547,342847,que,PRON,31.7386531829834,342847
977,has,AUX,22.590038299560547,342847,esa,DET,33.95998001098633,342847
978,person,NOUN,20.54985809326172,342847,persona,NOUN,33.94435501098633,342847
979,engage,VERB,26.667234420776367,342847,tiene,VERB,35.66984176635742,342847
980,to,PART,23.194366455078125,342847,que,SCONJ,31.51093101501465,342847
981,say,VERB,23.58312225341797,342847,decir,VERB,34.72869873046875,342847
982,.,PUNCT,21.12082862854004,342847,.,PUNCT,34.489288330078125,342847
983,So,ADV,20.409433364868164,347617,Así,ADV,35.300697326660156,347617
984,step,VERB,20.826416015625,347617,que,SCONJ,30.384830474853516,347617
985,",",PUNCT,19.113170623779297,347617,",",PUNCT,30.919578552246094,347617
986,away,ADV,23.808265686035156,347617,sepárense,NOUN,30.720754623413086,347617
987,from,ADP,22.62655258178711,347617,de,ADP,31.038850784301758,347617
988,the,DET,20.987468719482422,347617,los,DET,33.19750213623047,347617
989,keyboards,NOUN,19.465070724487305,347617,teclados,NOUN,34.74269485473633,347617
990,",",PUNCT,23.106182098388672,347617,",",PUNCT,31.428312301635742,347617
991,start,VERB,20.07172966003418,347617,empiecen,AUX,35.15518569946289,347617
992,0,0,0.0,0,a,ADP,34.89194107055664,347617
993,conversing,VERB,22.4693660736084,347617,conversar,VERB,35.557796478271484,347617
994,.,PUNCT,21.326919555664062,347617,.,PUNCT,34.963375091552734,347617
995,And,CCONJ,20.528453826904297,352077,0,0,0.0,0
996,if,SCONJ,21.298784255981445,352077,Si,SCONJ,33.4219970703125,352077
997,we,PRON,24.53054428100586,352077,0,0,0.0,0
998,are,AUX,24.79572105407715,352077,debemos,AUX,33.23416519165039,352077
999,to,PART,22.364900588989258,352077,esa,DET,35.62445831298828,352077
1000,expand,VERB,23.859455108642578,352077,expandir,VERB,35.75627899169922,352077
1001,that,SCONJ,19.02682876586914,352077,poco,ADV,32.97867202758789,352077
1002,notion,NOUN,19.610153198242188,352077,noción,NOUN,34.2961540222168,352077
1003,a,DET,22.52683448791504,352077,un,DET,29.174673080444336,352077
1004,little,ADJ,20.08445167541504,352077,más,ADV,37.03034210205078,352077
1005,bit,NOUN,20.339359283447266,352077,0,0,0.0,0
1006,",",PUNCT,21.288969039916992,352077,",",PUNCT,32.70149230957031,352077
1007,nothing,PRON,21.673933029174805,354753,nada,PRON,35.06938552856445,354753
1008,is,AUX,25.173782348632812,354753,0,0,0.0,0
1009,stopping,VERB,26.365310668945312,354753,impide,VERB,36.72531509399414,354753
1010,us,PRON,24.697765350341797,354753,nos,PRON,35.008155822753906,354753
1011,from,ADP,22.14296531677246,354753,de,ADP,30.22661590576172,354753
1012,pressing,VERB,25.560104370117188,354753,pausar,VERB,36.36606979370117,354753
1013,pause,NOUN,20.501155853271484,354753,desfile,NOUN,29.958866119384766,354753
1014,on,ADP,21.20770263671875,354753,de,ADP,32.12055587768555,354753
1015,a,DET,22.431325912475586,354753,el,DET,36.11854934692383,354753
1016,parade,NOUN,19.440507888793945,354753,apertura,NOUN,29.21225357055664,354753
1017,of,ADP,23.947492599487305,354753,0,0,0.0,0
1018,keynote,ADJ,19.433231353759766,354753,0,0,0.0,0
1019,speeches,NOUN,21.41499137878418,354753,discursos,NOUN,31.071102142333984,354753
1020,",",PUNCT,19.185232162475586,354753,",",PUNCT,30.14695167541504,354753
1021,the,DET,21.34446907043457,361633,la,DET,33.54995346069336,361633
1022,sequence,NOUN,18.961589813232422,361633,secuencia,NOUN,31.61232566833496,361633
1023,of,ADP,23.228713989257812,361633,de,ADP,29.484569549560547,361633
1024,very,ADV,20.76879119873047,361633,de,ADP,33.44486999511719,361633
1025,polite,ADJ,19.331592559814453,361633,respetuosos,ADJ,34.41168975830078,361633
1026,panel,NOUN,19.78656005859375,361633,paneles,NOUN,35.13146209716797,361633
1027,discussions,NOUN,20.528284072875977,361633,discusión,NOUN,29.492685317993164,361633
1028,",",PUNCT,20.19068145751953,361633,",",PUNCT,30.44254493713379,361633
1029,and,CCONJ,22.306129455566406,365363,y,CONJ,33.67643356323242,365363
1030,replacing,VERB,22.42608642578125,365363,reemplazar,VERB,36.130462646484375,365363
1031,some,DET,22.236629486083984,365363,parte,NOUN,34.96237564086914,365363
1032,of,ADP,22.634992599487305,365363,de,ADP,30.29017448425293,365363
1033,that,DET,19.906356811523438,365363,eso,PRON,31.35378074645996,365363
1034,with,ADP,20.417682647705078,365363,con,ADP,30.83556365966797,365363
1035,a,DET,21.668432235717773,365363,un,DET,37.68317413330078,365363
1036,structured,ADJ,22.999845504760742,365363,estructurado,ADJ,36.21278381347656,365363
1037,debate,NOUN,20.842199325561523,365363,debate,NOUN,34.402587890625,365363
1038,.,PUNCT,22.951251983642578,365363,.,PUNCT,33.208229064941406,365363
1039,All,DET,20.63555908203125,369030,Todas,DET,33.52095031738281,369030
1040,of,ADP,23.40643310546875,369030,0,0,0.0,0
1041,our,DET,24.09108543395996,369030,las,DET,32.373329162597656,369030
1042,conferences,NOUN,21.585988998413086,369030,conferencias,NOUN,35.61708068847656,369030
1043,could,VERB,24.386035919189453,369030,tener,VERB,36.09653091430664,369030
1044,have,AUX,24.527864456176758,369030,podrían,AUX,32.579673767089844,369030
1045,",",PUNCT,20.16358757019043,369030,",",PUNCT,31.487882614135742,369030
1046,at,ADP,22.695035934448242,369030,como,SCONJ,34.03114318847656,369030
1047,their,DET,23.27880096435547,369030,0,0,0.0,0
1048,centerpiece,NOUN,20.561750411987305,369030,centro,NOUN,30.158960342407227,369030
1049,",",PUNCT,20.102867126464844,369030,",",PUNCT,31.36543846130371,369030
1050,a,DET,22.04477310180664,372347,un,DET,36.440574645996094,372347
1051,debate,NOUN,21.257476806640625,372347,debate,NOUN,31.489809036254883,372347
1052,over,ADP,21.26927947998047,372347,sobre,ADP,31.857337951660156,372347
1053,the,DET,19.860572814941406,372347,las,DET,33.608768463134766,372347
1054,biggest,ADJ,21.072280883789062,372347,ideas,NOUN,36.33189010620117,372347
1055,",",PUNCT,19.598003387451172,372347,0,0,0.0,0
1056,most,ADV,20.70201873779297,372347,más,ADV,38.0058479309082,372347
1057,controversial,ADJ,21.521820068359375,372347,controversiales,ADJ,36.38447952270508,372347
1058,ideas,NOUN,21.700454711914062,372347,área,NOUN,28.13832664489746,372347
1059,in,ADP,19.757612228393555,372347,del,ADP,33.4580078125,372347
1060,the,DET,22.762941360473633,372347,0,0,0.0,0
1061,field,NOUN,19.67431640625,372347,0,0,0.0,0
1062,.,PUNCT,21.325212478637695,372347,.,PUNCT,32.43737030029297,372347
1063,Each,DET,22.14619255065918,377022,Todas,DET,33.51138687133789,377022
1064,of,ADP,21.904329299926758,377022,del,ADP,34.30473709106445,377022
1065,our,DET,22.83098793029785,377022,las,DET,33.18648910522461,377022
1066,weekly,ADJ,21.129779815673828,377022,semanales,ADJ,35.2943115234375,377022
1067,team,NOUN,18.556678771972656,377022,reuniones,NOUN,35.5481071472168,377022
1068,meetings,NOUN,21.839658737182617,377022,equipo,NOUN,30.397506713867188,377022
1069,could,VERB,25.830068588256836,377022,podrían,AUX,31.190771102905273,377022
1070,devote,VERB,25.07072639465332,377022,dedicarle,NOUN,30.127010345458984,377022
1071,10,NUM,24.586118698120117,377022,10,NUM,34.57670211791992,377022
1072,minutes,NOUN,21.335922241210938,377022,minutos,NOUN,34.35803985595703,377022
1073,to,ADP,22.01983642578125,381091,a,ADP,33.801570892333984,381091
1074,a,DET,24.963756561279297,381091,una,DET,34.71213912963867,381091
1075,debate,NOUN,21.902624130249023,381091,debatir,VERB,36.01908493041992,381091
1076,about,ADP,20.540191650390625,381091,para,ADP,35.57013702392578,381091
1077,a,DET,19.11998176574707,381091,la,DET,34.71017837524414,381091
1078,proposal,NOUN,22.309879302978516,381091,propuesta,NOUN,33.4188232421875,381091
1079,to,PART,25.128732681274414,381091,0,0,0.0,0
1080,change,VERB,27.13766860961914,381091,cambiar,VERB,38.11725616455078,381091
1081,the,DET,24.459928512573242,381091,la,DET,34.66298294067383,381091
1082,way,NOUN,20.150156021118164,381091,forma,NOUN,32.62908935546875,381091
1083,in,ADP,20.33749771118164,381091,en,ADP,32.034976959228516,381091
1084,which,DET,24.502552032470703,381091,que,PRON,33.97270965576172,381091
1085,that,DET,21.65578269958496,381091,el,DET,36.021400451660156,381091
1086,team,NOUN,20.532411575317383,381091,equipo,NOUN,32.02586364746094,381091
1087,works,VERB,22.41486930847168,381091,trabaja,VERB,31.54680633544922,381091
1088,.,PUNCT,21.362977981567383,381091,.,PUNCT,32.306610107421875,381091
1089,And,CCONJ,20.632625579833984,386329,Y,CONJ,31.654563903808594,386329
1090,as,SCONJ,22.75730323791504,386329,en,ADP,32.63286209106445,386329
1091,this,DET,20.59956169128418,386329,lo,DET,34.675498962402344,386329
1092,ideas,NOUN,23.241928100585938,386329,que,PRON,32.313812255859375,386329
1093,go,VERB,19.85824203491211,386329,respecta,VERB,32.27491760253906,386329
1094,0,0,0.0,0,a,ADP,32.18174362182617,386329
1095,one,NOUN,20.53232765197754,386329,ideas,NOUN,35.55266189575195,386329
1096,innovative,ADJ,21.306583404541016,386329,innovadoras,ADJ,33.97218322753906,386329
1097,",",PUNCT,17.67768096923828,386329,",",PUNCT,30.105690002441406,386329
1098,both,CCONJ,21.648639678955078,386329,esta,PRON,32.04619216918945,386329
1099,is,AUX,23.772878646850586,386329,es,AUX,33.1683235168457,386329
1100,easy,ADJ,19.457088470458984,386329,fácil,ADJ,35.817771911621094,386329
1101,and,CCONJ,24.11572265625,386329,y,CONJ,33.09553527832031,386329
1102,free,ADJ,21.42051124572754,386329,gratis,PROPN,33.589599609375,386329
1103,.,PUNCT,22.201303482055664,386329,.,PUNCT,33.13615036010742,386329
1104,You,PRON,24.526363372802734,391547,Podrían,AUX,30.11849021911621,391547
1105,could,VERB,25.45986557006836,391547,empezar,VERB,34.77030563354492,391547
1106,start,VERB,26.22688865661621,391547,mañana,ADV,35.12110900878906,391547
1107,tomorrow,NOUN,21.39826011657715,391547,0,0,0.0,0
1108,.,PUNCT,22.24069595336914,391547,.,PUNCT,32.30005645751953,391547
1109,(,PUNCT,19.138301849365234,393293,(,PUNCT,28.748825073242188,393293
1110,Laughter,PROPN,20.165264129638672,393293,Risas,PROPN,34.865478515625,393293
1111,),PUNCT,20.96363067626953,393293,),PUNCT,32.331058502197266,393293
1112,And,CCONJ,21.615257263183594,394872,Y,CONJ,34.13829803466797,394872
1113,once,SCONJ,21.179967880249023,394872,una,DET,32.462459564208984,394872
1114,we,PRON,24.083667755126953,394872,vez,NOUN,31.975435256958008,394872
1115,'re,AUX,21.897485733032227,394872,dentro,ADV,34.944358825683594,394872
1116,inside,ADP,20.26578712463379,394872,de,ADP,32.665618896484375,394872
1117,this,DET,21.945755004882812,394872,esta,DET,35.442604064941406,394872
1118,shared,VERB,21.208383560180664,394872,compartida,ADJ,34.653594970703125,394872
1119,reality,NOUN,21.410778045654297,394872,realidad,NOUN,34.37331008911133,394872
1120,",",PUNCT,21.30860710144043,394872,",",PUNCT,31.474681854248047,394872
1121,debate,PROPN,19.30160903930664,397483,el,DET,36.51244354248047,397483
1122,0,0,0.0,0,debate,NOUN,30.479246139526367,397483
1123,requires,VERB,24.224943161010742,397483,requiere,VERB,34.690330505371094,397483
