,en,en,en,en,es,es,es,es
1064,"""",PUNCT,21.417478561401367,294427,dos,NUM,34.31257247924805,349260
1065,by,ADP,21.05292510986328,294427,de,ADP,32.3973388671875,349260
1066,surgeons,NOUN,20.607866287231445,294427,personas,NOUN,36.05607604980469,349260
1067,is,AUX,23.07725715637207,296832,dentro,ADV,35.93463134765625,349260
1068,not,PART,21.73896598815918,296832,un,DET,31.676782608032227,349260
1069,because,SCONJ,20.879281997680664,296832,como,SCONJ,34.97005081176758,349260
1070,it,PRON,23.05950927734375,296832,mismo,DET,36.49761199951172,349260
1071,actually,ADV,26.811756134033203,296832,cuerpo,NOUN,33.91375732421875,349260
1072,leaves,VERB,24.5616397857666,296832,.,PUNCT,32.61891555786133,349260
1073,them,PRON,25.426055908203125,296832,El,DET,34.20976257324219,351260
1074,better,ADV,20.742469787597656,296832,más,ADV,36.78081512451172,351260
1075,off,ADP,20.831525802612305,296832,reciente,ADJ,32.40886306762695,351260
1076,in,ADP,20.756023406982422,296832,es,AUX,35.50150680541992,355260
1077,terms,NOUN,22.038129806518555,296832,caso,NOUN,32.75814437866211,351260
1078,of,ADP,25.008440017700195,296832,del,ADP,33.683692932128906,355260
1079,physical,ADJ,19.74222183227539,296832,álgido,ADJ,34.41256332397461,351260
1080,health,NOUN,19.25567054748535,296832,año,NOUN,32.64543533325195,355260
1081,.,PUNCT,21.23624610900879,296832,la,DET,33.80109405517578,355260
1082,In,ADP,20.174346923828125,300896,con,ADP,32.39076614379883,355260
1083,many,ADJ,23.05512237548828,300896,pasado,ADJ,33.1589241027832,355260
1084,cases,NOUN,24.434402465820312,300896,corredora,NOUN,31.29119873046875,355260
1085,",",PUNCT,24.35298728942871,300896,;,PUNCT,32.28457260131836,355260
1086,people,NOUN,22.792726516723633,300896,tela,NOUN,32.472259521484375,358260
1087,are,AUX,24.415809631347656,300896,Semenya,PROPN,37.57138442993164,355260
1088,actually,ADV,26.190534591674805,300896,Caster,PROPN,36.15940475463867,355260
1089,perfectly,ADV,25.014204025268555,300896,puso,VERB,36.29133987426758,358260
1090,healthy,ADJ,22.14738655090332,300896,sudafricana,ADJ,33.93870162963867,355260
1091,.,PUNCT,21.396724700927734,300896,en,ADP,31.64449119567871,358260
1092,The,DET,23.398603439331055,303902,su,DET,33.27019119262695,358260
1093,reason,NOUN,19.365747451782227,303902,juicio,NOUN,30.864870071411133,358260
1094,they,PRON,23.286401748657227,303902,se,PRON,32.43524169921875,358260
1095,'re,AUX,23.361631393432617,303902,de,ADP,30.649045944213867,358260
1096,often,ADV,23.239665985107422,303902,sexo,NOUN,32.01242446899414,358260
1097,subject,ADJ,21.05555534362793,303902,los,DET,33.883811950683594,358260
1098,to,ADP,19.894519805908203,303902,en,ADP,32.25602340698242,358260
1099,various,ADJ,22.50925636291504,303902,Juegos,PROPN,36.631568908691406,358260
1100,kinds,NOUN,23.21391487121582,303902,Internacionales,PROPN,36.47035598754883,358260
1101,of,ADP,24.535982131958008,303902,de,ADP,30.037038803100586,358260
1102,surgeries,NOUN,20.91928482055664,303902,periodistas,NOUN,34.12449264526367,361260
1103,is,AUX,21.259065628051758,306968,.,PUNCT,31.648605346679688,358260
1104,because,SCONJ,20.518217086791992,306968,Berlín,PROPN,37.077728271484375,358260
1105,they,PRON,24.265066146850586,306968,para,ADP,33.47635269165039,361260
1106,threaten,VERB,23.89809799194336,306968,llamaron,VERB,36.462711334228516,361260
1107,our,DET,21.69146156311035,306968,Muchos,DET,33.18587112426758,361260
1108,social,ADJ,21.88941764831543,306968,:,PUNCT,32.638824462890625,361260
1109,categories,NOUN,23.02512550354004,306968,preguntarme,NOUN,30.727998733520508,361260
1110,.,PUNCT,20.655498504638672,306968,"""",PUNCT,30.1132869720459,364260
1111,Our,DET,22.114683151245117,309813,¿,PUNCT,30.365074157714844,364260
1112,system,NOUN,21.733741760253906,309813,Qué,PRON,30.023448944091797,364260
1113,has,AUX,23.82674789428711,309813,examen,VERB,32.469669342041016,364260
1114,been,AUX,26.205867767333984,309813,van,AUX,33.711952209472656,364260
1115,based,VERB,23.05472183227539,309813,realizar,VERB,33.65398025512695,364260
1116,typically,ADV,20.680036544799805,309813,a,ADP,34.05601119995117,364260
1117,on,ADP,20.23181915283203,309813,para,ADP,37.2650032043457,366260
1118,the,DET,22.247562408447266,309813,determinar,AUX,35.01111602783203,366260
1119,idea,NOUN,19.88228988647461,309813,Caster,PROPN,35.13034439086914,366260
1120,that,SCONJ,18.95855712890625,312606,si,SCONJ,32.48341751098633,366260
1121,a,DET,21.804046630859375,312606,Semenya,PROPN,37.54196548461914,366260
1122,particular,ADJ,21.405851364135742,312606,es,AUX,33.994754791259766,368260
1123,kind,NOUN,22.602277755737305,312606,hombre,NOUN,33.8123779296875,368260
1124,of,ADP,22.27082061767578,312606,o,CONJ,33.811370849609375,368260
1125,anatomy,NOUN,20.54789161682129,312606,mujer,NOUN,31.161945343017578,368260
1126,comes,VERB,20.42740249633789,312606,tenía,VERB,36.619483947753906,370260
1127,with,ADP,20.418678283691406,312606,?,PUNCT,32.514259338378906,368260
1128,a,DET,21.422338485717773,312606,"""",PUNCT,32.48773956298828,368260
1129,particular,ADJ,21.324575424194336,312606,explicarles,ADJ,33.137752532958984,370260
1130,identity,NOUN,21.259004592895508,312606,Y,CONJ,33.647254943847656,370260
1131,.,PUNCT,21.58989906311035,312606,.,PUNCT,33.297698974609375,368260
1132,So,CCONJ,19.533370971679688,315960,que,SCONJ,31.424022674560547,370260
1133,we,PRON,25.075902938842773,315960,yo,PRON,34.3925895690918,370260
1134,have,AUX,22.143320083618164,315960,a,ADP,33.08135986328125,370260
1135,the,DET,21.458662033081055,315960,los,DET,36.46603775024414,370260
1136,concept,NOUN,20.113855361938477,315960,periodistas,NOUN,36.47050476074219,370260
1137,that,SCONJ,20.03457260131836,315960,que,SCONJ,34.05620193481445,370260
1138,what,PRON,21.809814453125,315960,no,ADV,34.100059509277344,370260
1139,it,PRON,25.724756240844727,315960,examen,NOUN,33.49446105957031,370260
1140,means,VERB,22.270185470581055,315960,existe,VERB,36.54396057128906,370260
1141,to,PART,22.66554832458496,315960,De,ADP,33.43623733520508,373260
1142,be,AUX,24.70085906982422,315960,.,PUNCT,32.69780731201172,370260
1143,a,DET,21.43889808654785,315960,tal,DET,32.22579574584961,370260
1144,woman,NOUN,21.617969512939453,315960,hecho,NOUN,29.935810089111328,373260
1145,is,AUX,22.58403968811035,318587,sabemos,VERB,34.73748779296875,373260
1146,to,PART,23.98780632019043,318587,ahora,ADV,33.068115234375,373260
1147,have,AUX,25.335559844970703,318587,que,SCONJ,31.992504119873047,375260
1148,a,DET,22.245086669921875,318587,el,DET,35.30684280395508,375260
1149,female,ADJ,20.68709945678711,318587,complicado,ADJ,35.20317077636719,375260
1150,identity,NOUN,20.986129760742188,318587,sexo,NOUN,32.0693244934082,375260
1151,;,PUNCT,19.286191940307617,318587,",",PUNCT,29.702558517456055,373260
1152,what,PRON,22.59284782409668,320003,tan,ADV,37.17912673950195,375260
1153,it,PRON,25.163288116455078,320003,que,SCONJ,32.26156997680664,377260
1154,means,VERB,22.07900619506836,320003,tenemos,VERB,34.98615264892578,377260
1155,to,PART,22.849422454833984,320003,que,SCONJ,31.4674072265625,377260
1156,be,AUX,25.103347778320312,320003,es,AUX,33.26249694824219,375260
1157,a,DET,23.757165908813477,320003,la,DET,32.35859298706055,379260
1158,black,ADJ,21.563133239746094,320003,que,SCONJ,31.976972579956055,379260
1159,person,NOUN,24.482236862182617,320003,línea,NOUN,33.85497283935547,379260
1160,is,AUX,22.285985946655273,320003,Naturaleza,PROPN,36.660057067871094,379260
1161,",",PUNCT,21.543216705322266,320003,admitir,VERB,36.33861541748047,377260
1162,allegedly,ADV,20.97846031188965,320003,no,ADV,32.657188415527344,379260
1163,",",PUNCT,20.263080596923828,320003,traza,VERB,33.84523010253906,379260
1164,to,PART,21.001712799072266,320003,o,CONJ,31.149497985839844,382260
1165,have,AUX,23.983383178710938,320003,y,CONJ,32.875083923339844,379260
1166,an,DET,23.313692092895508,320003,una,DET,34.611854553222656,379260
1167,African,ADJ,23.451740264892578,320003,tajante,ADJ,34.427494049072266,379260
1168,anatomy,NOUN,20.02138900756836,320003,hombres,NOUN,35.73963165283203,379260
1169,in,ADP,20.42905044555664,324260,entre,ADP,31.05670928955078,379260
1170,terms,NOUN,23.357097625732422,324260,mujeres,NOUN,34.7772216796875,379260
1171,of,ADP,24.559593200683594,324260,entre,ADP,32.78519821166992,382260
1172,your,DET,21.829092025756836,324260,e,CONJ,31.931699752807617,382260
1173,history,NOUN,20.41251564025879,324260,hombres,NOUN,35.708892822265625,382260
1174,.,PUNCT,22.20291519165039,324260,intersexuales,ADJ,32.494728088378906,382260
1175,And,CCONJ,20.030223846435547,326377,y,CONJ,32.795345306396484,382260
1176,so,ADV,18.649166107177734,326377,mujeres,NOUN,34.9063606262207,382260
1177,we,PRON,25.455015182495117,326377,nosotros,PRON,31.929189682006836,385260
1178,have,AUX,22.014047622680664,326377,somos,AUX,31.181072235107422,385260
1179,this,DET,22.072105407714844,326377,e,CONJ,32.76236343383789,382260
1180,terribly,ADV,24.886144638061523,326377,;,PUNCT,30.254531860351562,382260
1181,simplistic,ADJ,20.19436264038086,326377,intersexuales,ADJ,32.98199462890625,382260
1182,idea,NOUN,20.20897674560547,326377,línea,NOUN,31.690492630004883,385260
1183,.,PUNCT,22.057445526123047,326377,.,PUNCT,33.767822265625,385260
1184,And,CCONJ,21.215328216552734,330180,esa,DET,32.70261001586914,385260
1185,when,ADV,23.146957397460938,330180,Así,ADV,36.05168151855469,388260
1186,we,PRON,24.804162979125977,330180,quienes,PRON,31.635574340820312,385260
1187,'re,AUX,22.381572723388672,330180,",",PUNCT,30.34661102294922,388260
1188,faced,VERB,21.81175422668457,330180,trazamos,VERB,35.771121978759766,385260
1189,with,ADP,22.431251525878906,330180,en,ADP,34.43398666381836,390260
1190,a,DET,22.807287216186523,330180,lo,DET,33.664180755615234,388260
1191,body,NOUN,21.37923240661621,330180,situación,NOUN,31.962827682495117,388260
1192,that,DET,21.24489402770996,331837,una,DET,34.790199279785156,388260
1193,actually,ADV,24.61346435546875,331837,es,AUX,33.75373840332031,388260
1194,presents,VERB,24.389812469482422,331837,tenemos,VERB,34.38785171508789,388260
1195,us,PRON,23.486408233642578,331837,que,PRON,32.6910514831543,388260
1196,something,PRON,22.033090591430664,331837,la,DET,34.4321403503418,390260
1197,quite,ADV,23.822772979736328,331837,más,ADV,36.43543243408203,390260
1198,different,ADJ,22.230676651000977,331837,cuanto,NOUN,33.666236877441406,390260
1199,",",PUNCT,21.4073543548584,331837,",",PUNCT,29.982044219970703,390260
1200,it,PRON,22.74213981628418,334795,que,PRON,32.87851333618164,390260
1201,startles,VERB,24.03017234802246,334795,avanza,VERB,35.351112365722656,390260
1202,us,PRON,23.665557861328125,334795,la,DET,32.139892578125,390260
1203,in,ADP,21.87799072265625,334795,más,ADV,35.28435516357422,392260
1204,terms,NOUN,23.6662540435791,334795,ciencia,NOUN,31.994121551513672,390260
1205,of,ADP,25.479095458984375,334795,tenemos,VERB,34.47486114501953,392260
1206,those,DET,25.69795799255371,334795,que,SCONJ,31.430097579956055,392260
1207,categorizations,NOUN,21.112775802612305,334795,admitir,VERB,36.37654113769531,392260
1208,.,PUNCT,20.64263343811035,334795,(,PUNCT,32.65794372558594,396260
1209,So,CCONJ,19.55925750732422,337613,que,SCONJ,33.52992248535156,394260
1210,we,PRON,25.205402374267578,337613,que,SCONJ,31.730514526367188,396260
1211,have,AUX,21.7996826171875,337613,eran,AUX,35.415985107421875,396260
1212,a,DET,23.201629638671875,337613,estas,DET,33.16368103027344,394260
1213,lot,NOUN,22.471691131591797,337613,categorías,NOUN,35.91061019897461,394260
1214,of,ADP,25.605241775512695,337613,pensábamos,VERB,32.080650329589844,396260
1215,very,ADV,24.733552932739258,337613,anatómicas,ADJ,36.306678771972656,396260
1216,romantic,ADJ,21.974853515625,337613,estables,ADJ,36.90013885498047,396260
1217,ideas,NOUN,22.59751319885254,337613,categorías,NOUN,37.79153823852539,396260
1218,in,ADP,21.16478157043457,337613,que,SCONJ,33.32212448120117,398260
1219,our,DET,23.311017990112305,337613,se,PRON,32.124839782714844,398260
1220,culture,NOUN,19.148719787597656,337613,correspondían,VERB,35.6906852722168,398260
1221,about,ADP,20.1943359375,337613,con,ADP,31.57444190979004,400260
1222,individualism,NOUN,19.242509841918945,337613,directamente,ADV,37.797340393066406,398260
1223,.,PUNCT,21.72235107421875,337613,),PUNCT,33.135807037353516,400260
1224,And,CCONJ,20.81528091430664,341578,identitarias,ADJ,33.894989013671875,400260
1225,our,DET,21.678558349609375,341578,estables,ADJ,34.958763122558594,400260
1226,nation,NOUN,17.44745635986328,341578,categorías,NOUN,36.30884552001953,400260
1227,'s,PART,22.8646183013916,341578,son,AUX,33.062320709228516,402260
1228,really,ADV,26.6835880279541,341578,mucho,ADV,34.52479934692383,402260
1229,founded,VERB,20.201337814331055,341578,más,ADV,36.636192321777344,402260
1230,on,ADP,22.741098403930664,341578,de,ADP,31.50912857055664,402260
1231,a,DET,21.47089385986328,341578,lo,DET,33.73014450073242,402260
1232,very,ADV,26.381235122680664,341578,no,ADV,32.936458587646484,404260
1233,romantic,ADJ,21.489696502685547,341578,difusas,ADJ,37.009185791015625,402260
1234,concept,NOUN,22.944719314575195,341578,términos,NOUN,34.34066390991211,404260
1235,of,ADP,25.501859664916992,341578,en,ADP,32.966007232666016,404260
1236,individualism,NOUN,20.590166091918945,341578,Y,CONJ,32.974220275878906,404260
1237,.,PUNCT,22.11833953857422,341578,.,PUNCT,32.35470199584961,402260
1238,You,PRON,23.81463050842285,345243,que,PRON,32.25499725341797,402260
1239,can,VERB,23.899877548217773,345243,pensábamos,VERB,33.30592727661133,402260
1240,imagine,VERB,25.60518455505371,345243,de,ADP,29.531444549560547,404260
1241,how,ADV,22.555988311767578,345243,sólo,ADV,33.79426193237305,404260
1242,startling,ADJ,21.84326171875,345243,sexo,NOUN,32.210960388183594,404260
1243,then,ADV,20.30961036682129,345243,También,ADV,33.6667594909668,406260
1244,it,PRON,24.617977142333984,345243,.,PUNCT,33.12149429321289,404260
1245,is,AUX,24.00714111328125,345243,en,ADP,32.86262130737305,406260
1246,when,ADV,23.765422821044922,347172,términos,NOUN,34.620487213134766,406260
1247,you,PRON,23.381784439086914,347172,de,ADP,33.600738525390625,406260
1248,have,AUX,22.776159286499023,347172,",",PUNCT,30.41785430908203,406260
1249,children,NOUN,22.820341110229492,347172,raza,NOUN,29.099241256713867,406260
1250,who,PRON,24.07668685913086,347172,algo,PRON,35.658145904541016,408260
1251,are,AUX,25.521190643310547,347172,mucho,ADV,35.46514892578125,408260
1252,born,VERB,22.132089614868164,347172,resulta,VERB,37.408023834228516,408260
1253,who,PRON,22.051490783691406,347172,que,PRON,32.65754699707031,408260
1254,are,AUX,22.37640953063965,347172,más,ADV,37.50471496582031,408260
1255,two,NUM,22.993762969970703,347172,complicado,ADJ,33.98512649536133,408260
1256,people,NOUN,22.88740348815918,347172,lo,DET,32.36668014526367,410260
1257,inside,ADP,21.011329650878906,347172,de,ADP,31.655637741088867,410260
1258,of,ADP,22.729934692382812,347172,que,PRON,33.23612594604492,410260
1259,one,NUM,22.017736434936523,347172,permite,VERB,33.054176330566406,410260
1260,body,NOUN,20.42017936706543,347172,terminología,NOUN,30.762969970703125,410260
1261,.,PUNCT,22.38233757019043,347172,.,PUNCT,31.94357681274414,410260
1262,Where,ADV,21.25754737854004,351531,Como,SCONJ,35.06959915161133,412260
1263,I,PRON,25.068017959594727,351531,nos,PRON,31.99224090576172,412260
1264,ran,VERB,25.196395874023438,351531,vemos,VERB,33.16633987426758,412260
1265,into,ADP,19.032207489013672,351531,",",PUNCT,29.055519104003906,412260
1266,the,DET,20.363115310668945,351531,la,DET,32.2143440246582,410260
1267,most,ADJ,20.831989288330078,351531,metemos,VERB,34.04103088378906,412260
1268,heat,NOUN,20.139564514160156,351531,terreno,NOUN,32.410160064697266,412260
1269,from,ADP,21.067523956298828,351531,en,ADP,35.294471740722656,412260
1270,this,DET,20.189607620239258,351531,un,DET,38.581844329833984,412260
1271,most,ADV,20.319671630859375,351531,",",PUNCT,30.08295440673828,415260
1272,recently,ADV,24.01937484741211,351531,.,PUNCT,32.75206756591797,412260
1273,was,AUX,21.463529586791992,355558,Miremos,VERB,31.913898468017578,415260
1274,last,ADJ,22.140823364257812,355558,escabroso,ADJ,34.55558776855469,412260
1275,year,NOUN,20.643388748168945,355558,ejemplo,NOUN,31.45271873474121,415260
1276,when,ADV,22.632619857788086,355558,por,ADP,33.747154235839844,415260
1277,South,ADJ,19.87950325012207,355558,de,ADP,33.02056121826172,417260
1278,African,ADJ,21.142356872558594,355558,el,DET,35.34243392944336,415260
1279,runner,NOUN,20.34442138671875,355558,hecho,NOUN,31.014577865600586,415260
1280,",",PUNCT,19.852466583251953,355558,",",PUNCT,28.680646896362305,415260
1281,Caster,PROPN,19.934797286987305,355558,que,SCONJ,31.654016494750977,417260
1282,Semenya,PROPN,21.77327537536621,355558,compartimos,VERB,34.148338317871094,417260
1283,",",PUNCT,21.524404525756836,355558,al,ADP,34.41553497314453,417260
1284,had,AUX,20.985307693481445,358453,menos,ADV,34.3472785949707,417260
1285,her,DET,23.281517028808594,358453,el,DET,33.67271423339844,417260
1286,sex,NOUN,19.42431640625,358453,95,NUM,32.371334075927734,417260
1287,called,VERB,20.16330909729004,358453,%,SYM,34.371150970458984,417260
1288,into,ADP,19.438852310180664,358453,del,ADP,33.16716384887695,417260
1289,question,NOUN,21.45431137084961,358453,chimpancés,NOUN,29.52626609802246,419260
1290,at,ADP,20.55510711669922,358453,con,ADP,33.09602355957031,419260
1291,the,DET,20.16436195373535,358453,los,DET,34.565208435058594,419260
1292,International,PROPN,22.038537979125977,358453,ADN,PROPN,34.72294998168945,417260
1293,Games,PROPN,22.302852630615234,358453,.,PUNCT,32.04513931274414,419260
1294,in,ADP,20.505767822265625,358453,del,ADP,32.19401168823242,421260
1295,Berlin,PROPN,24.089637756347656,358453,opinaremos,NOUN,35.39797592163086,421260
1296,.,PUNCT,20.24729347229004,358453,¿,PUNCT,30.925155639648438,421260
1297,I,PRON,24.351295471191406,362032,ellos,PRON,33.42666244506836,423260
1298,had,AUX,23.881296157836914,362032,de,ADP,33.143001556396484,423260
1299,a,DET,23.839326858520508,362032,Qué,DET,30.54535675048828,421260
1300,lot,NOUN,22.903961181640625,362032,hecho,NOUN,32.119606018066406,421260
1301,of,ADP,25.84571075439453,362032,de,ADP,32.60574722290039,423260
1302,journalists,NOUN,20.25001335144043,362032,nucleótidos,NOUN,33.98741912841797,423260
1303,calling,VERB,26.675546646118164,362032,diferir,VERB,33.682945251464844,423260
1304,me,PRON,22.726388931274414,362032,en,ADP,30.790475845336914,423260
1305,",",PUNCT,22.769655227661133,362032,sólo,ADV,34.361141204833984,423260
1306,asking,VERB,25.324552536010742,362032,unos,DET,33.94210433959961,423260
1307,me,PRON,23.887659072875977,362032,a,ADP,31.550331115722656,426260
1308,",",PUNCT,20.52117347717285,362032,?,PUNCT,32.463623046875,423260
1309,"""",PUNCT,20.063623428344727,364880,Y,CONJ,32.35138702392578,426260
1310,Which,DET,20.27974510192871,364880,pocos,DET,34.884700775146484,423260
1311,is,AUX,22.98806381225586,364880,que,SCONJ,32.32823944091797,426260
1312,the,DET,21.285871505737305,364880,la,DET,32.7586784362793,426260
1313,test,NOUN,19.505517959594727,364880,medida,NOUN,34.285133361816406,426260
1314,they,PRON,23.59249496459961,364880,nos,PRON,31.900270462036133,429260
1315,'re,AUX,24.582599639892578,364880,en,ADP,35.161746978759766,426260
1316,going,VERB,25.66063690185547,364880,progresamos,VERB,31.935649871826172,426260
1317,to,PART,20.85968780517578,364880,ciencia,NOUN,31.764856338500977,426260
1318,run,VERB,22.800827026367188,364880,metemos,VERB,35.17048263549805,429260
1319,that,DET,20.996915817260742,366778,cada,DET,32.70772171020508,429260
1320,will,VERB,23.808204650878906,366778,vez,NOUN,32.2581901550293,429260
1321,tell,VERB,25.86126708984375,366778,más,ADV,34.36093521118164,429260
1322,us,PRON,25.67258071899414,366778,en,ADP,33.122283935546875,429260
1323,whether,SCONJ,20.807090759277344,366778,que,SCONJ,31.287410736083984,431260
1324,or,CCONJ,22.105396270751953,366778,zona,NOUN,35.04155349731445,429260
1325,not,PART,21.945877075195312,366778,una,DET,36.20003128051758,429260
1326,Caster,PROPN,19.39016342163086,366778,en,ADP,34.49004364013672,431260
1327,Semenya,PROPN,22.325468063354492,366778,la,DET,34.15896224975586,431260
1328,is,AUX,22.934650421142578,366778,que,PRON,34.069580078125,431260
1329,male,ADJ,22.150588989257812,366778,incómoda,ADJ,35.51031494140625,429260
1330,or,CCONJ,23.64405059814453,366778,tenemos,VERB,34.610260009765625,431260
1331,female,ADJ,18.555187225341797,366778,simplistas,ADJ,33.40519714355469,433260
1332,?,PUNCT,20.180498123168945,366778,que,SCONJ,32.5448112487793,433260
1333,"""",PUNCT,21.967134475708008,366778,reconocer,VERB,35.33037567138672,431260
1334,And,CCONJ,20.258737564086914,370260,categorías,NOUN,36.189727783203125,433260
1335,I,PRON,25.151084899902344,370260,que,PRON,32.15974044799805,433260
1336,had,AUX,23.995698928833008,370260,son,AUX,33.73988723754883,435260
1337,to,PART,22.516748428344727,370260,probablemente,ADV,33.82673645019531,435260
1338,explain,VERB,24.825334548950195,370260,manejábamos,VERB,33.82172775268555,433260
1339,to,ADP,20.025957107543945,370260,en,ADP,32.710716247558594,439260
1340,the,DET,22.517444610595703,370260,las,DET,33.237510681152344,433260
1341,journalists,NOUN,21.31974220275879,370260,.,PUNCT,33.673309326171875,435260
1342,there,ADV,21.218034744262695,370260,demasiado,ADV,37.946624755859375,435260
1343,is,AUX,25.233104705810547,370260,estamos,AUX,35.01285171508789,437260
1344,n't,PART,25.769853591918945,370260,Y,CONJ,32.60486602783203,437260
1345,such,ADJ,19.893461227416992,370260,simplistas,ADJ,34.82740783691406,435260
1346,a,DET,21.41373634338379,370260,los,DET,34.98640060424805,439260
1347,test,NOUN,21.381080627441406,370260,esto,PRON,33.714969635009766,437260
1348,.,PUNCT,21.333786010742188,370260,todos,DET,32.8647575378418,439260
1349,In,ADP,21.299320220947266,373577,de,ADP,33.407413482666016,439260
1350,fact,NOUN,21.161239624023438,373577,ámbitos,NOUN,34.5004997253418,439260
1351,",",PUNCT,20.730405807495117,373577,.,PUNCT,33.6449089050293,439260
1352,we,PRON,23.48221206665039,373577,Uno,PRON,32.39668655395508,441260
1353,now,ADV,24.8209171295166,373577,vida,NOUN,32.20230484008789,439260
1354,know,VERB,24.026554107666016,373577,observando,VERB,35.20231628417969,437260
1355,that,DET,20.20058250427246,373577,la,DET,32.66534423828125,439260
1356,sex,NOUN,18.917814254760742,373577,ejemplo,NOUN,31.096696853637695,441260
1357,is,AUX,24.280651092529297,373577,de,ADP,30.10162925720215,441260
1358,complicated,ADJ,21.95266342163086,373577,humana,ADJ,35.08329772949219,439260
1359,enough,ADV,21.210674285888672,373577,",",PUNCT,31.213958740234375,441260
1360,that,SCONJ,20.654769897460938,377452,por,ADP,34.18934631347656,441260
1361,we,PRON,24.652856826782227,377452,ellos,PRON,34.849327087402344,441260
1362,have,AUX,22.507225036621094,377452,",",PUNCT,28.848215103149414,441260
1363,to,PART,23.24907875061035,377452,en,ADP,32.836978912353516,443260
1364,admit,VERB,24.104339599609375,377452,nuestra,DET,34.42906188964844,443260
1365,:,PUNCT,19.54539680480957,377452,",",PUNCT,29.747644424438477,443260
1366,Nature,NOUN,20.921615600585938,379210,cultura,NOUN,33.39267349243164,443260
1367,does,AUX,23.597383499145508,379210,actual,ADJ,35.710166931152344,443260
1368,n't,PART,25.769554138183594,379210,en,ADP,32.22980880737305,443260
1369,draw,VERB,23.48215103149414,379210,EE,PROPN,33.346351623535156,443260
1370,the,DET,22.719358444213867,379210,los,DET,35.318275451660156,443260
1371,line,NOUN,18.526514053344727,379210,.,PUNCT,32.696170806884766,443260
1372,for,ADP,21.953197479248047,379210,UU,PROPN,31.63875389099121,443260
1373,us,PRON,22.791095733642578,379210,.,PUNCT,31.120685577392578,443260
1374,between,ADP,22.283889770507812,379210,de,ADP,32.289432525634766,443260
1375,male,ADJ,18.413007736206055,379210,hoy,ADV,33.73611831665039,443260
1376,and,CCONJ,24.488534927368164,379210,las,DET,34.283016204833984,445260
1377,female,ADJ,17.530118942260742,379210,son,AUX,33.23298263549805,445260
1378,",",PUNCT,19.23080825805664,379210,",",PUNCT,28.344940185546875,443260
1379,or,CCONJ,21.712303161621094,382923,luchas,NOUN,33.04051208496094,445260
1380,between,ADP,23.38568687438965,382923,al,ADP,34.66648864746094,445260
1381,male,NOUN,18.688316345214844,382923,principio,NOUN,29.87189483642578,445260
1382,and,CCONJ,23.91468620300293,382923,y,CONJ,31.24700164794922,445260
1383,intersex,NOUN,18.14101791381836,382923,fin,NOUN,28.931169509887695,445260
1384,and,CCONJ,23.306257247924805,382923,al,ADP,34.566524505615234,445260
1385,female,NOUN,19.466999053955078,382923,vida,NOUN,31.789325714111328,445260
1386,and,CCONJ,21.501140594482422,382923,la,DET,32.53547286987305,445260
1387,intersex,ADJ,15.97761058807373,382923,difícil,ADJ,35.84233856201172,448260
1388,;,PUNCT,20.33116912841797,382923,.,PUNCT,33.70394515991211,445260
1389,we,PRON,23.79471778869629,385856,Es,AUX,35.011287689208984,448260
1390,actually,ADV,25.836435317993164,385856,de,ADP,31.775997161865234,445260
1391,draw,VERB,22.67606544494629,385856,fijar,VERB,35.414955139160156,448260
1392,that,DET,22.184261322021484,385856,un,DET,36.440216064453125,450260
1393,line,NOUN,21.46658706665039,385856,momento,NOUN,33.06098556518555,450260
1394,on,ADP,20.75275421142578,385856,a,ADP,32.41542434692383,450260
1395,nature,NOUN,17.350597381591797,385856,partir,NOUN,33.37021255493164,450260
1396,.,PUNCT,22.2406005859375,385856,del,ADP,35.647850036621094,450260
1397,So,ADV,20.559310913085938,388452,cuerpo,NOUN,32.93149185180664,450260
1398,what,PRON,22.715852737426758,388452,cual,PRON,31.661563873291016,450260
1399,we,PRON,26.56028175354004,388452,se,PRON,29.881454467773438,450260
1400,have,AUX,24.075590133666992,388452,humano,ADJ,32.22988510131836,450260
1401,is,AUX,21.57691764831543,388452,torna,VERB,32.7226676940918,450260
1402,a,DET,22.834064483642578,388452,un,DET,35.869876861572266,450260
1403,sort,NOUN,21.145809173583984,388452,y,CONJ,34.07713317871094,453260
1404,of,ADP,22.784526824951172,388452,a,ADP,33.00051498413086,453260
1405,situation,NOUN,20.400548934936523,388452,derechos,NOUN,33.96707534790039,453260
1406,where,ADV,21.769399642944336,388452,diferentes,ADJ,31.598291397094727,453260
1407,the,DET,19.341596603393555,388452,los,DET,32.8975715637207,453260
1408,farther,ADV,19.529685974121094,388452,de,ADP,31.963808059692383,453260
1409,our,DET,21.430482864379883,388452,los,DET,34.768821716308594,453260
1410,science,NOUN,19.38427734375,388452,fetos,NOUN,35.28044509887695,453260
1411,goes,VERB,22.35093116760254,388452,tiene,VERB,34.021812438964844,453260
1412,",",PUNCT,19.31714630126953,388452,.,PUNCT,32.6951789855957,453260
1413,the,DET,19.33141326904297,393143,discusiones,NOUN,35.658329010009766,456260
1414,more,ADV,19.116058349609375,393143,muy,ADV,40.188453674316406,456260
1415,we,PRON,24.158058166503906,393143,acaloradas,ADJ,33.451602935791016,456260
1416,have,AUX,21.451154708862305,393143,Hay,AUX,35.724605560302734,456260
1417,to,PART,23.481735229492188,393143,hoy,ADV,34.703887939453125,456260
1418,admit,VERB,24.728473663330078,393143,día,NOUN,32.73391342163086,456260
