,0,1,2,3,4,5,6,7
745,taught,VERB,8610720344549446036,228330,hypothèse,NOUN,12105199925057135718,214330
746,me,PRON,18197037023634208128,228330,du,DET,17166863280368009634,214330
747,to,PART,3791531372978436496,228330,rôle,NOUN,6199361826750703879,214330
748,at,ADP,11667289587015813222,228330,de,ADP,11144093025662894627,214330
749,planet,NOUN,2468667252130234137,228330,Gaia,NOUN,6937645324800287453,214330
750,",",PUNCT,2593208677638477497,231330,",",PUNCT,2593208677638477497,214330
751,as,SCONJ,7437575085468336610,228330,si,SCONJ,13884469947995795204,215330
752,Earth,PROPN,10533021089177626446,228330,nous,PRON,15994519860812886258,215330
753,was,AUX,9921686513378912864,228330,devrions,AUX,7183866279294411251,215330
754,look,VERB,16096726548953279178,228330,considérer,VERB,4132612012273536217,215330
755,with,ADP,12510949447758279278,231330,ou,CCONJ,7904677917145870628,215330
756,just,ADV,7148522813498185515,231330,non,ADV,15888754967501154131,215330
757,a,DET,11901859001352538922,228330,la,DET,6804705863737483857,215330
758,eyes,NOUN,17253078544852491660,231330,Terre,NOUN,2748707164456351606,215330
759,not,PART,447765159362469301,231330,comme,ADP,6699011506843298584,215330
760,our,DET,17577015140245084783,231330,une,DET,16752500866415647,215330
761,as,SCONJ,7437575085468336610,231330,simple,ADJ,14749329488166600143,215330
762,home,NOUN,12006852138382633966,231330,entité,NOUN,7157598422373790922,215330
763,external,ADJ,3283097630592763258,231330,quelle,ADJ,3504935197884768581,218329
764,is,AUX,3411606890003347522,234330,que,PRON,11474801393294414462,218329
765,And,CCONJ,12172435438170721471,234330,soit,CCONJ,13860546894558360219,218329
766,that,DET,4380130941430378203,234330,l',DET,11055277117081255759,218329
767,stepping,NOUN,14913814377112372260,234330,hypothèse,NOUN,12105199925057135718,218329
768,wonderful,ADJ,17835575765003257990,234330,scientifique,ADJ,2904220793586157172,218329
769,.,PUNCT,12646065887601541794,231330,",",PUNCT,2593208677638477497,218329
770,away,ADV,15726112966383307120,234330,et,CCONJ,13620178847145827813,220330
771,",",PUNCT,2593208677638477497,234330,",",PUNCT,2593208677638477497,220330
772,in,ADP,3002984154512732771,234330,en,ADP,14626626061804382878,220330
773,perspective,NOUN,13881683386615122858,234330,prolongement,NOUN,24907647609746747,220330
774,to,PART,3791531372978436496,238329,de,ADP,11144093025662894627,220330
775,a,DET,11901859001352538922,234330,tout,DET,15661096398690594318,220330
776,try,VERB,4812066089261065646,238329,cela,PRON,10113288157935512298,220330
777,to,PART,3791531372978436496,238329,",",PUNCT,2593208677638477497,220330
778,then,ADV,2630753287402592467,238329,j',PRON,7275302914444174311,222330
779,the,DET,7425985699627899538,238329,ai,AUX,4489555979637837711,222330
780,think,VERB,16875814820671380748,238329,travaillé,VERB,16600305718191209197,222330
781,about,ADP,942632335873952620,238329,sur,ADP,14175982410302701706,222330
782,our,DET,17577015140245084783,240330,les,DET,5902437463952755554,222330
783,way,NOUN,6878210874361030284,238329,conséquences,NOUN,13808098118377414678,222330
784,planet,NOUN,2468667252130234137,240330,environnementales,ADJ,4729201362971693757,222330
785,with,ADP,12510949447758279278,243330,d',ADP,18329478872494918915,222330
786,a,DET,11901859001352538922,240330,une,DET,16752500866415647,222330
787,behaves,NOUN,4246041178251511689,240330,guerre,NOUN,2873835724227663023,222330
788,as,SCONJ,7437575085468336610,240330,nucléaire,ADJ,1043471422696853404,222330
789,",",PUNCT,2593208677638477497,240330,.,PUNCT,12646065887601541794,222330
790,planet,NOUN,2468667252130234137,240330,Donc,ADV,14176422658485151661,226330
791,",",PUNCT,2593208677638477497,240330,",",PUNCT,2593208677638477497,226330
792,the,DET,7425985699627899538,243330,des,DET,6923696665978021163,226330
793,life,NOUN,16477424308483498569,243330,sujets,NOUN,7378438148328734499,226330
794,'s,AUX,16428057658620181782,243330,géniaux,ADJ,14199534811883377061,226330
795,and,CCONJ,2283656566040971221,243330,et,CCONJ,13620178847145827813,226330
796,that,DET,4380130941430378203,243330,des,DET,6923696665978021163,226330
797,on,ADP,5640369432778651323,243330,sujets,NOUN,7378438148328734499,226330
798,all,DET,13409319323822384369,245330,obscurs,ADJ,4557959564352235601,226330
799,.,PUNCT,12646065887601541794,243330,.,PUNCT,12646065887601541794,226330
800,And,CCONJ,12172435438170721471,245330,Mais,CCONJ,3985832202445185970,228330
801,it,PRON,10239237003504588839,243330,ce,PRON,5293259605002647980,228330
802,of,ADP,886050111519832510,245330,que,PRON,11474801393294414462,228330
803,this,DET,1995909169258310477,245330,tout,PRON,15661096398690594318,228330
804,to,ADP,3791531372978436496,245330,cela,PRON,10113288157935512298,228330
805,me,PRON,18197037023634208128,245330,m',PRON,9871122146191930138,228330
806,to,PART,3791531372978436496,245330,a,AUX,11901859001352538922,228330
807,seems,VERB,2446979777954330933,245330,appris,VERB,3681164449554341013,228330
808,.,PUNCT,12646065887601541794,248330,",",PUNCT,2593208677638477497,228330
809,salient,NOUN,2702962015021021773,248330,c',PRON,3614287697118523228,228330
810,be,AUX,10382539506755952630,245330,est,AUX,14619786160612475726,228330
811,in,ADP,3002984154512732771,248330,à,ADP,1840659177240090782,228330
812,getting,VERB,1385318218384692368,250330,regarder,VERB,6464311327619112329,228330
813,a,DET,11901859001352538922,248330,la,DET,6804705863737483857,228330
814,history,NOUN,6249630248276940353,248330,Terre,NOUN,2748707164456351606,228330
815,We,PRON,15667417291854480293,250330,comme,ADP,6699011506843298584,228330
816,'re,AUX,523464648099722843,250330,une,DET,16752500866415647,228330
817,point,NOUN,15479733260938818482,248330,planète,NOUN,6909340393808056139,228330
818,through,ADP,18216413589307435838,252330,avec,ADP,18367549186037839347,231330
819,to,PART,3791531372978436496,250330,un,DET,12188161997964598936,231330
820,begin,VERB,11234294172215200015,250330,regard,NOUN,15726981014914440525,231330
821,ready,ADJ,16376148581985464650,250330,extérieur,ADJ,5950852164277175611,231330
822,go,VERB,8004577259940138793,250330,",",PUNCT,2593208677638477497,231330
823,to,PART,3791531372978436496,250330,et,CCONJ,13620178847145827813,231330
824,the,DET,7425985699627899538,252330,pas,ADV,162626740300448766,231330
825,process,NOUN,1020421249059553464,252330,seulement,ADV,4290054731415549589,231330
826,of,ADP,886050111519832510,252330,comme,ADP,6699011506843298584,231330
827,our,DET,17577015140245084783,252330,notre,DET,16699583448167008180,231330
828,planet,NOUN,2468667252130234137,252330,maison,NOUN,13612974498286601321,231330
829,leaving,VERB,2383841674852641854,252330,.,PUNCT,12646065887601541794,231330
830,and,CCONJ,2283656566040971221,255330,Et,CCONJ,1620920187821177431,234330
831,of,ADP,886050111519832510,252330,c',PRON,3614287697118523228,234330
832,out,ADV,1696981056005371314,255330,est,AUX,14619786160612475726,234330
833,the,DET,7425985699627899538,255330,une,DET,16752500866415647,234330
834,wider,ADJ,9728360493800856327,255330,formidable,ADJ,13742238459700767937,234330
835,origin,NOUN,7633559846251905887,252330,prise,NOUN,17105019548218260669,234330
836,into,ADP,3278561384161438710,255330,de,ADP,11144093025662894627,234330
837,solar,ADJ,3825196732376443040,255330,recul,PROPN,13812400365791505128,234330
838,",",PUNCT,2593208677638477497,259330,",",PUNCT,2593208677638477497,234330
839,and,CCONJ,2283656566040971221,255330,d',ADP,18329478872494918915,238329
840,.,PUNCT,12646065887601541794,255330,essayer,VERB,6678900244431186714,238329
841,beyond,ADP,4208654639279390194,255330,de,ADP,11144093025662894627,238329
842,So,ADV,3893465145528745987,259330,penser,VERB,467012739358636833,238329
843,to,ADP,3791531372978436496,259330,sur,ADP,14175982410302701706,238329
844,back,ADV,15255859468896132977,259330,la,DET,6804705863737483857,238329
845,system,NOUN,16001232513058686804,255330,façon,NOUN,14594028065977672975,238329
846,Mars,PROPN,8512674742774889064,259330,dont,PRON,4501752004708075930,240330
847,.,PUNCT,12646065887601541794,259330,se,PRON,9839690450034771972,240330
848,going,VERB,14242014708739787450,261330,comporte,VERB,3429387684328742708,240330
849,hard,ADV,5791351258821946298,261330,notre,DET,16699583448167008180,240330
850,is,AUX,3411606890003347522,261330,planète,NOUN,6909340393808056139,240330
851,How,ADV,16762307017182994292,261330,avec,ADP,18367549186037839347,243330
852,to,PART,3791531372978436496,261330,la,DET,6804705863737483857,243330
853,life,NOUN,16477424308483498569,261330,vie,NOUN,1847880880418315348,243330
854,it,PRON,10239237003504588839,261330,qui,PRON,18025162834834030610,243330
855,to,PART,3791531372978436496,261330,y,PRON,9409450202036847209,243330
856,be,AUX,10382539506755952630,261330,est,AUX,14619786160612475726,243330
857,find,VERB,16574616920585318162,261330,présente,ADJ,7324780566927344134,243330
858,?,PUNCT,8205403955989537350,261330,.,PUNCT,12646065887601541794,243330
859,Mars,PROPN,8512674742774889064,261330,Et,CCONJ,1620920187821177431,245330
860,on,ADP,5640369432778651323,261330,tout,ADJ,15661096398690594318,245330
861,Well,INTJ,14379783840816760627,263330,cela,PRON,10113288157935512298,245330
862,it,PRON,10239237003504588839,263330,me,PRON,18197037023634208128,245330
863,sometimes,ADV,2982782142620708162,263330,semble,AUX,12100177352287747627,245330
864,'s,AUX,16428057658620181782,263330,être,AUX,198149567613473063,245330
865,",",PUNCT,2593208677638477497,263330,un,DET,12188161997964598936,248330
866,really,ADV,14653600329166397554,263330,point,NOUN,15479733260938818482,248330
867,hard,ADJ,5791351258821946298,263330,nouveau,ADJ,118291236760038600,248330
868,for,ADP,16037325823156266367,263330,dans,ADP,6959196919681770914,248330
869,each,DET,5379624210385286023,263330,l',DET,11055277117081255759,248330
870,very,ADV,9548244504980166557,263330,histoire,NOUN,1317516511664725747,248330
871,",",PUNCT,2593208677638477497,263330,.,PUNCT,12646065887601541794,248330
872,us,PRON,4950757572332304006,263330,Nous,PRON,5584058749415059490,250330
873,to,PART,3791531372978436496,263330,nous,PRON,15994519860812886258,250330
874,find,VERB,16574616920585318162,263330,apprêtons,VERB,8661022297889676394,250330
875,other,ADJ,1176656782636220709,263330,à,ADP,1840659177240090782,250330
876,even,ADV,17339226045912991082,265330,commencer,VERB,5472753261076983353,250330
877,on,ADP,5640369432778651323,265330,à,ADP,1840659177240090782,252330
878,.,PUNCT,12646065887601541794,265330,suivre,VERB,3234004925022675343,252330
879,this,DET,1995909169258310477,265330,l',DET,11055277117081255759,252330
880,planet,NOUN,2468667252130234137,265330,idée,NOUN,10850411686038042622,252330
881,So,ADV,3893465145528745987,267330,de,ADP,11144093025662894627,252330
882,finding,VERB,17678095022861051532,267330,quitter,VERB,9081359769020556808,252330
883,another,DET,7270490914741406701,267330,notre,DET,16699583448167008180,252330
884,life,NOUN,16477424308483498569,267330,planète,NOUN,6909340393808056139,252330
885,on,ADP,5640369432778651323,267330,d',ADP,18329478872494918915,252330
886,planet,NOUN,2468667252130234137,267330,origine,NOUN,11667695531344937885,252330
887,",",PUNCT,2593208677638477497,267330,pour,ADP,4302925298007755726,255330
888,is,AUX,3411606890003347522,269330,aller,VERB,2268641519549779122,255330
889,non,ADJ,15888754967501154131,269330,dans,ADP,6959196919681770914,255330
890,a,DET,11901859001352538922,269330,notre,DET,16699583448167008180,255330
891,occupation,NOUN,11738506540108319855,269330,système,NOUN,3890726974331609913,255330
892,trivial,ADJ,531954417122353029,269330,solaire,ADJ,2788874722073417089,255330
893,and,CCONJ,2283656566040971221,271330,et,CCONJ,13620178847145827813,255330
894,-,ADJ,9153284864653046197,269330,au,PROPN,11216685815786043991,255330
895,we,PRON,16064069575701507746,271330,-,PUNCT,9153284864653046197,255330
896,spend,VERB,4002794779261404727,271330,delà,ADV,12363067944843296316,255330
897,a,DET,11901859001352538922,271330,.,PUNCT,12646065887601541794,255330
898,lot,NOUN,6920515201346452032,271330,Bien,ADV,3473047702097319674,259330
899,trying,VERB,5386905846056786656,271330,",",PUNCT,2593208677638477497,259330
900,time,NOUN,8885804376230376864,271330,revenons,NOUN,15826189418958003514,259330
901,of,ADP,886050111519832510,271330,à,ADP,1840659177240090782,259330
902,to,PART,3791531372978436496,271330,Mars,NOUN,8512674742774889064,259330
903,think,VERB,16875814820671380748,271330,.,PUNCT,12646065887601541794,259330
904,that,DET,4380130941430378203,271330,Quelles,DET,18378609629063306208,261330
905,or,CCONJ,3740602843040177340,274330,difficultés,NOUN,8616910445000271068,261330
906,Whether,SCONJ,15471297621894710500,274330,allons,NOUN,1894717869617931727,261330
907,.,PUNCT,12646065887601541794,271330,-,PUNCT,9153284864653046197,261330
908,you,PRON,7624161793554793053,274330,nous,PRON,15994519860812886258,261330
909,not,PART,447765159362469301,274330,avoir,VERB,11059948118366003969,261330
910,about,ADP,942632335873952620,271330,pour,ADP,4302925298007755726,261330
911,think,VERB,16875814820671380748,274330,trouver,VERB,4554446641187492011,261330
912,it,PRON,10239237003504588839,274330,de,ADP,11144093025662894627,261330
913,'s,AUX,16428057658620181782,274330,la,DET,6804705863737483857,261330
914,likely,ADJ,6740298879949941214,274330,vie,NOUN,1847880880418315348,261330
915,to,PART,3791531372978436496,274330,sur,ADP,14175982410302701706,261330
916,be,AUX,10382539506755952630,274330,Mars,NOUN,8512674742774889064,261330
917,successful,ADJ,9708041208212014524,274330,?,PUNCT,8205403955989537350,261330
918,depends,VERB,13944486046246046782,276330,Sachant,VERB,16861981253101930784,263330
919,on,ADP,5640369432778651323,276330,",",PUNCT,2593208677638477497,263330
920,of,ADV,886050111519832510,276330,que,ADV,11474801393294414462,263330
921,sort,ADV,2944576840756700711,276330,parfois,ADV,2968236938530820948,263330
922,what,PRON,5865838185239622912,276330,",",PUNCT,2593208677638477497,263330
923,you,PRON,7624161793554793053,276330,il,PRON,8081183868394845856,263330
924,chances,NOUN,15039355625730079975,278330,est,AUX,14619786160612475726,263330
925,about,ADP,942632335873952620,276330,difficile,ADJ,1748450837886111234,263330
926,of,ADP,886050111519832510,278330,de,ADP,11144093025662894627,263330
927,I,PRON,4690420944186131903,280330,nous,PRON,15994519860812886258,263330
928,think,VERB,16875814820671380748,276330,trouver,VERB,4554446641187492011,263330
929,the,DET,7425985699627899538,278330,les,DET,5902437463952755554,263330
930,life,NOUN,16477424308483498569,278330,uns,NOUN,18159304502821499298,263330
931,the,DET,7425985699627899538,278330,les,DET,5902437463952755554,263330
932,universe,NOUN,5558053471805935974,278330,autres,ADJ,5922633728820932677,263330
933,.,PUNCT,12646065887601541794,278330,même,ADV,1130429708572951360,265330
934,in,ADP,3002984154512732771,278330,sur,ADP,14175982410302701706,265330
935,that,DET,4380130941430378203,282330,notre,DET,16699583448167008180,265330
936,life,NOUN,16477424308483498569,282330,planète,NOUN,6909340393808056139,265330
937,",",PUNCT,2593208677638477497,280330,.,PUNCT,12646065887601541794,265330
938,myself,PRON,2177690308569554941,280330,Donc,ADV,14176422658485151661,267330
939,",",PUNCT,2593208677638477497,280330,",",PUNCT,2593208677638477497,267330
940,think,VERB,16875814820671380748,280330,trouver,VERB,4554446641187492011,267330
941,is,AUX,3411606890003347522,282330,de,ADP,11144093025662894627,267330
942,a,DET,11901859001352538922,282330,la,DET,6804705863737483857,267330
943,outgrowth,NOUN,15916562971699092103,282330,vie,NOUN,1847880880418315348,267330
944,of,ADP,886050111519832510,285330,sur,ADP,14175982410302701706,267330
945,the,DET,7425985699627899538,285330,une,DET,16752500866415647,267330
946,natural,ADJ,3743574233330547430,282330,autre,ADJ,5188504825155044570,267330
947,complexification,NOUN,17364295116264315677,285330,planète,NOUN,6909340393808056139,267330
948,increasing,VERB,10028463384647714073,285330,n',ADV,6790753473526118935,269330
949,of,ADP,886050111519832510,285330,est,AUX,14619786160612475726,269330
950,matter,NOUN,14513380027006169650,285330,pas,ADV,162626740300448766,269330
951,time,NOUN,8885804376230376864,285330,chose,NOUN,16094856241113769018,269330
952,over,ADP,5456543204961066030,285330,facile,ADJ,14947072403562786505,269330
953,.,PUNCT,12646065887601541794,285330,",",PUNCT,2593208677638477497,269330
954,and,CCONJ,2283656566040971221,288330,et,CCONJ,13620178847145827813,271330
955,you,PRON,7624161793554793053,288330,nous,PRON,15994519860812886258,271330
956,",",PUNCT,2593208677638477497,288330,avons,AUX,12697074425369119824,271330
957,start,VERB,6480458294193393462,288330,passé,VERB,12562688244803323830,271330
958,So,ADV,3893465145528745987,288330,beaucoup,ADV,9766336526659121080,271330
959,with,ADP,12510949447758279278,288330,de,ADP,11144093025662894627,271330
960,Big,PROPN,11424154495882175203,288330,temps,NOUN,8980423852226619333,271330
961,Bang,PROPN,9682829846762193835,288330,à,ADP,1840659177240090782,271330
962,get,VERB,2013399242189103424,288330,réfléchir,NOUN,7458769687765975080,271330
963,you,PRON,7624161793554793053,288330,sur,ADP,14175982410302701706,271330
964,the,DET,7425985699627899538,288330,cette,DET,13014437646612957149,271330
965,hydrogen,NOUN,16240613434451545161,288330,question,NOUN,10779227342117629034,271330
966,",",PUNCT,2593208677638477497,288330,.,PUNCT,12646065887601541794,271330
967,and,CCONJ,2283656566040971221,290330,Que,SCONJ,2550718518613032890,274330
968,you,PRON,7624161793554793053,290330,vous,PRON,6151699640482831038,274330
969,get,VERB,2013399242189103424,290330,pensiez,VERB,8006480204284037426,274330
970,then,ADV,2630753287402592467,290330,que,SCONJ,11474801393294414462,274330
971,you,PRON,7624161793554793053,290330,ce,PRON,5293259605002647980,274330
972,",",PUNCT,2593208677638477497,290330,sera,AUX,3570162742063152948,274330
973,helium,NOUN,1055768895780248245,290330,un,DET,12188161997964598936,274330
974,stuff,NOUN,4927587046501839030,290330,succès,NOUN,4656037137141948045,274330
975,and,CCONJ,2283656566040971221,290330,ou,CCONJ,7904677917145870628,274330
976,then,ADV,2630753287402592467,290330,non,ADV,15888754967501154131,274330
977,",",PUNCT,2593208677638477497,290330,",",PUNCT,2593208677638477497,274330
978,get,VERB,2013399242189103424,290330,dépend,VERB,2989702311814536079,276330
979,complicated,ADJ,11767502393635050408,290330,un,DET,12188161997964598936,276330
980,more,ADV,2160362229054775535,290330,peu,ADV,8637690577923243362,276330
981,and,CCONJ,2283656566040971221,292330,de,ADP,11144093025662894627,276330
982,you,PRON,7624161793554793053,292330,ce,PRON,5293259605002647980,276330
983,get,VERB,2013399242189103424,292330,que,PRON,11474801393294414462,276330
984,planets,NOUN,15711325464027997828,292330,vous,PRON,6151699640482831038,276330
985,forming,VERB,11043355719596472336,292330,pensez,VERB,13484642353475809610,276330
986,--,PUNCT,10501404726543969396,292330,sur,ADP,14175982410302701706,278330
987,and,CCONJ,2283656566040971221,294330,les,DET,5902437463952755554,278330
988,life,NOUN,16477424308483498569,294330,chances,NOUN,15039355625730079975,278330
989,is,AUX,3411606890003347522,294330,qu',PRON,13574260379477198189,278330
990,",",PUNCT,2593208677638477497,294330,il,PRON,8081183868394845856,278330
991,common,ADJ,12010910475078340588,294330,y,PRON,9409450202036847209,278330
992,planetary,ADJ,13246460235174930816,294330,ait,VERB,12604581822445695189,278330
993,a,DET,11901859001352538922,294330,une,DET,16752500866415647,278330
994,-,PUNCT,9153284864653046197,294330,vie,NOUN,1847880880418315348,278330
995,in,ADP,3002984154512732771,294330,dans,ADP,6959196919681770914,278330
996,my,DET,227504873216781231,294330,l',DET,11055277117081255759,278330
997,phenomenon,NOUN,8883371060435246730,294330,univers,NOUN,3303902768101619803,278330
998,",",PUNCT,2593208677638477497,294330,.,PUNCT,12646065887601541794,278330
999,Certainly,ADV,11292614607437842861,298330,Personnellement,ADV,11126416705820356606,280330
1000,.,PUNCT,12646065887601541794,294330,",",PUNCT,2593208677638477497,280330
1001,we,PRON,16064069575701507746,300330,je,PRON,8612506203511071854,282330
1002,based,VERB,13565241290225188665,294330,pense,VERB,12846231688416634999,282330
1003,",",PUNCT,2593208677638477497,298330,que,SCONJ,11474801393294414462,282330
1004,the,DET,7425985699627899538,298330,la,DET,6804705863737483857,282330
1005,view,NOUN,2608925738682777778,294330,vie,NOUN,1847880880418315348,282330
1006,'ve,AUX,2989924464908128948,300330,est,AUX,14619786160612475726,282330
1007,15,NUM,13771760024209633521,298330,une,DET,16752500866415647,282330
1008,years,NOUN,9492612516460955585,298330,suite,NOUN,16639219743097346220,282330
1009,last,ADJ,10321518907502812892,298330,logique,ADJ,9892204410519813326,282330
1010,in,ADP,3002984154512732771,298330,de,ADP,11144093025662894627,285330
1011,",",PUNCT,2593208677638477497,298330,l',DET,11055277117081255759,285330
1012,solar,ADJ,3825196732376443040,303330,incroyable,ADJ,15719607059636518104,285330
1013,numbers,NOUN,16181666555170135050,300330,complexification,NOUN,17364295116264315677,285330
1014,of,ADP,886050111519832510,300330,de,ADP,11144093025662894627,285330
1015,seen,VERB,15866718007544400459,300330,la,DET,6804705863737483857,285330
1016,planets,NOUN,15711325464027997828,300330,matière,NOUN,9065508277327454322,285330
1017,outside,ADP,12341974070768608367,303330,au,PROPN,11216685815786043991,285330
1018,increasing,VERB,10028463384647714073,300330,cours,VERB,16142784127378885775,285330
1019,our,DET,17577015140245084783,303330,du,DET,17166863280368009634,285330
1020,system,NOUN,16001232513058686804,303330,temps,NOUN,8980423852226619333,285330
1021,",",PUNCT,2593208677638477497,303330,.,PUNCT,12646065887601541794,285330
1022,being,AUX,3899131925553995529,303330,On,PRON,9434774322673848734,288330
1023,confirmed,VERB,1508013526063856375,303330,commence,VERB,970816546859106428,288330
1024,of,ADP,886050111519832510,303330,avec,ADP,18367549186037839347,288330
1025,just,ADV,7148522813498185515,306330,le,DET,13361843836202591494,288330
1026,month,NOUN,14920206370424861916,306330,Big,NOUN,11424154495882175203,288330
1027,last,ADJ,10321518907502812892,306330,Bang,PROPN,9682829846762193835,288330
1028,and,CCONJ,2283656566040971221,306330,et,CCONJ,13620178847145827813,288330
1029,",",PUNCT,2593208677638477497,306330,on,PRON,5640369432778651323,288330
1030,couple,NOUN,16116837014497452873,306330,a,VERB,11901859001352538922,288330
1031,of,ADP,886050111519832510,306330,de,ADP,11144093025662894627,288330
1032,a,DET,11901859001352538922,306330,l',DET,11055277117081255759,288330
1033,weeks,NOUN,18111218406637101775,306330,hydrogène,NOUN,10932264766460960287,288330
1034,",",PUNCT,2593208677638477497,306330,",",PUNCT,2593208677638477497,288330
1035,ago,ADV,18432988265768819336,306330,puis,CCONJ,18081945031024637612,290330
1036,a,DET,11901859001352538922,309330,on,PRON,5640369432778651323,290330
1037,planet,NOUN,2468667252130234137,309330,a,VERB,11901859001352538922,290330
1038,in,ADP,3002984154512732771,309330,de,ADP,11144093025662894627,290330
1039,the,DET,7425985699627899538,309330,l',DET,11055277117081255759,290330
1040,Earth,PROPN,10533021089177626446,309330,hélium,PROPN,18096903939404774692,290330
1041,-,PUNCT,9153284864653046197,309330,",",PUNCT,2593208677638477497,290330
1042,size,NOUN,18236024651932686414,309330,puis,CCONJ,18081945031024637612,290330
1043,of,ADP,886050111519832510,309330,des,DET,6923696665978021163,290330
1044,class,NOUN,12859657019542931961,309330,choses,NOUN,17775586813245600102,290330
1045,actually,ADV,11882120564994168090,311330,plus,ADV,2123754640991541914,290330
1046,has,AUX,1248239241591158246,311330,complexes,ADJ,15583602484573343063,290330
1047,.,PUNCT,12646065887601541794,311330,",",PUNCT,2593208677638477497,290330
1048,And,CCONJ,12172435438170721471,313330,puis,CCONJ,18081945031024637612,292330
1049,this,DET,1995909169258310477,313330,les,DET,5902437463952755554,292330
1050,been,AUX,12517269084653561647,311330,planètes,NOUN,6419801929793325425,292330
1051,so,ADV,9781598966686434415,313330,se,PRON,9839690450034771972,292330
1052,found,VERB,602335199165703938,311330,forment,VERB,10130006901628278085,292330
1053,.,PUNCT,12646065887601541794,313330,",",PUNCT,2593208677638477497,292330
1054,very,ADV,9548244504980166557,313330,et,CCONJ,13620178847145827813,294330
1055,exciting,ADJ,3354655898455221663,313330,la,DET,6804705863737483857,294330
1056,news,NOUN,7614825220766900367,313330,vie,NOUN,1847880880418315348,294330
1057,is,AUX,3411606890003347522,313330,est,AUX,14619786160612475726,294330
1058,my,DET,227504873216781231,315330,une,DET,16752500866415647,294330
1059,So,ADV,3893465145528745987,315330,conséquence,NOUN,10117999962080278343,294330
1060,first,ADJ,11860158879560853892,315330,normale,ADJ,760590874903357412,294330
1061,",",PUNCT,2593208677638477497,315330,",",PUNCT,2593208677638477497,294330
1062,is,AUX,3411606890003347522,315330,une,DET,16752500866415647,294330
1063,prediction,NOUN,9617855886044665578,315330,conséquence,NOUN,10117999962080278343,294330
1064,bold,ADJ,17810966981724378413,315330,logique,ADJ,9892204410519813326,294330
1065,that,DET,4380130941430378203,315330,des,DET,6923696665978021163,294330
1066,universe,NOUN,5558053471805935974,317330,planètes,NOUN,6419801929793325425,294330
1067,in,ADP,3002984154512732771,317330,selon,ADP,14865888153772057445,294330
1068,is,AUX,3411606890003347522,317330,moi,PRON,3970053486024285833,294330
1069,",",PUNCT,2593208677638477497,315330,.,PUNCT,12646065887601541794,294330
1070,the,DET,7425985699627899538,317330,Il,PRON,4524258024941853120,298330
1071,going,VERB,14242014708739787450,317330,est,VERB,14619786160612475726,298330
1072,",",PUNCT,2593208677638477497,317330,vrai,ADJ,17524364835280506940,298330
1073,that,SCONJ,4380130941430378203,317330,que,SCONJ,11474801393294414462,298330
1074,is,AUX,3411606890003347522,317330,ces,DET,10477575395255680452,298330
1075,everywhere,ADV,10957650314384693728,317330,quinze,ADJ,16580847625982167709,298330
1076,to,PART,3791531372978436496,317330,dernières,ADJ,4807113451267372957,298330
1077,life,NOUN,16477424308483498569,317330,années,NOUN,13944270784215112439,298330
1078,.,PUNCT,12646065887601541794,317330,",",PUNCT,2593208677638477497,298330
1079,It,PRON,7859011591137717335,320330,nous,PRON,15994519860812886258,300330
1080,be,AUX,10382539506755952630,317330,avons,AUX,12697074425369119824,300330
1081,'s,AUX,16428057658620181782,320330,découvert,VERB,4615896749910655400,300330
1082,to,PART,3791531372978436496,320330,et,CCONJ,13620178847145827813,300330
1083,going,VERB,14242014708739787450,320330,confirmé,VERB,16246559044963519672,300330
1084,be,AUX,10382539506755952630,320330,l',DET,11055277117081255759,300330
1085,everywhere,ADV,10957650314384693728,320330,existence,NOUN,4708766880135230039,300330
1086,we,PRON,16064069575701507746,320330,d',ADP,18329478872494918915,303330
1087,look,VERB,16096726548953279178,320330,un,DET,12188161997964598936,303330
1088,--,PUNCT,10501404726543969396,320330,grand,ADJ,16508668778151805546,303330
1089,where,ADV,16318918034475841628,322330,nombre,NOUN,12257680091557213891,303330
1090,there,PRON,2112642640949226496,322330,de,ADP,11144093025662894627,303330
1091,systems,NOUN,2784036749983215141,322330,planètes,NOUN,6419801929793325425,303330
1092,are,AUX,5012629990875267006,322330,en,ADP,14626626061804382878,303330
1093,planetary,ADJ,13246460235174930816,322330,dehors,ADP,7139125126982637767,303330
1094,can,VERB,6635067063807956629,322330,de,ADP,11144093025662894627,303330
1095,that,DET,4380130941430378203,322330,notre,DET,16699583448167008180,303330
1096,possibly,ADV,10407344142452042049,322330,système,NOUN,3890726974331609913,303330
1097,support,VERB,5147005412574305164,322330,solaire,ADJ,2788874722073417089,303330
1098,.,PUNCT,12646065887601541794,322330,.,PUNCT,12646065887601541794,303330
1099,And,CCONJ,12172435438170721471,325330,Et,CCONJ,1620920187821177431,306330
1100,it,PRON,10239237003504588839,322330,rien,PRON,1536298915689610170,306330
1101,those,DET,5224941539530611462,325330,qu',SCONJ,13574260379477198189,306330
1102,planetary,ADJ,13246460235174930816,325330,il,PRON,8081183868394845856,306330
1103,are,AUX,5012629990875267006,325330,y,PRON,9409450202036847209,306330
1104,going,VERB,14242014708739787450,325330,a,VERB,11901859001352538922,306330
1105,to,PART,3791531372978436496,325330,quelques,DET,9823807482778656159,306330
1106,systems,NOUN,2784036749983215141,325330,semaines,NOUN,4096907582091959157,306330
1107,.,PUNCT,12646065887601541794,325330,",",PUNCT,2593208677638477497,306330
1108,very,ADV,9548244504980166557,325330,une,DET,16752500866415647,309330
1109,common,ADJ,12010910475078340588,325330,planète,NOUN,6909340393808056139,309330
