,en,en,en,en,es,es,es,es
762,rural,ADJ,21.109397888183594,248318,rurales,ADJ,36.462642669677734,248318
763,",",PUNCT,19.814697265625,248318,áreas,NOUN,34.63222885131836,248318
764,difficult,ADJ,19.13593292236328,250060,difíciles,ADJ,33.213375091552734,250060
765,-,PUNCT,20.462173461914062,250060,y,CONJ,34.77483367919922,250060
766,to,PART,20.57133674621582,250060,0,0,0.0,0
767,-,PUNCT,23.646793365478516,250060,0,0,0.0,0
768,reach,VERB,22.847482681274414,250060,alcanzar,VERB,36.222084045410156,250060
769,places,NOUN,20.958749771118164,250060,0,0,0.0,0
770,that,DET,19.22031593322754,251250,0,0,0.0,0
771,are,AUX,22.725059509277344,251250,0,0,0.0,0
772,beyond,ADP,20.02084732055664,251250,de,ADP,32.05589294433594,250060
773,the,DET,22.163715362548828,251250,0,0,0.0,0
774,end,NOUN,18.869789123535156,251250,0,0,0.0,0
775,of,ADP,24.44695472717285,251250,0,0,0.0,0
776,the,DET,21.943195343017578,251250,0,0,0.0,0
777,road,NOUN,16.321847915649414,251250,0,0,0.0,0
778,",",PUNCT,19.661027908325195,251250,0,0,0.0,0
779,effectively,ADV,21.37282371520996,252839,0,0,0.0,0
780,putting,VERB,25.8387508392334,252839,poniendo,VERB,34.062843322753906,252839
781,those,DET,24.44416618347168,252839,esos,DET,35.155113220214844,252839
782,experts,NOUN,21.253854751586914,252839,expertos,NOUN,34.7309455871582,252839
783,in,ADP,22.890928268432617,252839,en,ADP,33.871734619140625,252839
784,their,DET,24.51746940612793,252839,sus,DET,32.811336517333984,252839
785,homes,NOUN,21.03209686279297,252839,casas,NOUN,34.25004577636719,252839
786,",",PUNCT,20.22615623474121,252839,",",PUNCT,30.326982498168945,252839
787,allowing,VERB,23.21769905090332,255353,permitiéndonos,ADJ,31.7112979888916,255353
788,us,PRON,24.091100692749023,255353,0,0,0.0,0
789,to,PART,23.250146865844727,255353,0,0,0.0,0
790,make,VERB,26.108552932739258,255353,hacer,VERB,34.4947395324707,255353
791,diagnoses,NOUN,21.196069717407227,255353,diagnósticos,NOUN,33.215641021728516,255353
792,and,CCONJ,20.722980499267578,257331,y,CONJ,33.98078918457031,257331
793,make,VERB,22.312814712524414,257331,0,0,0.0,0
794,plans,NOUN,22.326566696166992,257331,planes,NOUN,34.32670593261719,257331
795,for,ADP,24.110015869140625,257331,de,ADP,30.947912216186523,257331
796,treatment,NOUN,19.606821060180664,257331,tratamiento,NOUN,31.723100662231445,257331
797,.,PUNCT,22.480005264282227,257331,.,PUNCT,32.34317398071289,257331
798,Project,NOUN,21.063907623291016,260399,Gerentes,PROPN,35.394920349121094,260399
799,managers,NOUN,20.834857940673828,260399,directores,NOUN,36.47882080078125,260399
800,",",PUNCT,21.75355339050293,260399,y,CONJ,32.935245513916016,260399
801,hospital,NOUN,20.396865844726562,260399,de,ADP,31.945289611816406,260399
802,directors,NOUN,21.740280151367188,260399,hospitales,NOUN,34.93559646606445,260399
803,",",PUNCT,19.200693130493164,260399,0,0,0.0,0
804,are,AUX,22.490100860595703,263126,pueden,AUX,35.20100021362305,263126
805,able,ADJ,23.50957679748535,263126,0,0,0.0,0
806,to,PART,23.87859535217285,263126,0,0,0.0,0
807,search,VERB,25.68190574645996,263126,buscar,VERB,35.75798416137695,263126
808,on,ADP,21.08095932006836,263126,en,ADP,34.88848114013672,263126
809,our,DET,23.318735122680664,263126,nuestra,DET,32.45093536376953,263126
810,interface,NOUN,18.23340606689453,263126,interfaz,NOUN,31.7883243560791,263126
811,by,ADP,21.25834083557129,265045,que,PRON,32.29457473754883,265045
812,any,DET,23.925277709960938,265045,cualquier,DET,34.71677780151367,265045
813,parameter,NOUN,17.38388442993164,265045,parámetro,NOUN,35.318214416503906,265045
814,they,PRON,24.22677230834961,265045,les,PRON,30.410139083862305,265045
815,may,VERB,24.61026954650879,265045,interese,VERB,33.564022064208984,265045
816,be,AUX,25.974267959594727,265045,0,0,0.0,0
817,interested,ADJ,21.526023864746094,265045,0,0,0.0,0
818,in,ADP,19.291423797607422,265045,0,0,0.0,0
819,.,PUNCT,21.617570877075195,265045,.,PUNCT,31.72267723083496,265045
820,Here,ADV,20.114431381225586,267047,Aquí,ADV,32.26146697998047,267047
821,in,ADP,20.297712326049805,267047,en,ADP,30.742326736450195,267047
822,Nakuru,PROPN,19.55424690246582,267047,Nakuru,PROPN,37.25358200073242,267047
823,",",PUNCT,22.016010284423828,267047,",",PUNCT,30.87727165222168,267047
824,where,ADV,19.84239959716797,267047,0,0,0.0,0
825,I,PRON,23.280733108520508,267047,donde,PRON,33.0922966003418,267047
826,'ve,AUX,22.225452423095703,267047,estado,AUX,35.33064270019531,267047
827,been,AUX,26.187162399291992,267047,he,AUX,33.200679779052734,267047
828,living,VERB,24.440160751342773,267047,viviendo,VERB,34.47890853881836,267047
829,",",PUNCT,19.864290237426758,267047,",",PUNCT,31.75049591064453,267047
830,we,PRON,24.25797462463379,269070,podemos,AUX,33.07097244262695,269070
831,can,VERB,24.4736270904541,269070,buscar,VERB,34.08314895629883,269070
832,search,VERB,25.65576934814453,269070,0,0,0.0,0
833,for,ADP,22.365427017211914,269070,0,0,0.0,0
834,people,NOUN,19.51770782470703,269070,personas,NOUN,34.89883041381836,269070
835,by,ADP,20.58829116821289,270406,con,ADP,34.03167724609375,270406
836,whatever,DET,23.139934539794922,270406,cualquier,DET,35.26715087890625,270406
837,condition,NOUN,18.836416244506836,270406,condición,NOUN,31.165813446044922,270406
838,.,PUNCT,21.708534240722656,270406,.,PUNCT,31.611360549926758,270406
839,Here,ADV,21.636489868164062,271850,Aquí,ADV,32.641483306884766,271850
840,are,AUX,22.92438316345215,271850,tenemos,VERB,32.94340515136719,271850
841,people,NOUN,24.507844924926758,271850,personas,NOUN,34.898101806640625,271850
842,who,PRON,25.009565353393555,271850,que,PRON,34.435646057128906,271850
843,are,AUX,26.695619583129883,271850,están,AUX,34.74892044067383,271850
844,blind,ADJ,21.61915397644043,271850,ciegas,NOUN,34.14882278442383,271850
845,from,ADP,22.31837272644043,273122,por,ADP,35.69850540161133,273122
846,a,DET,23.202621459960938,273122,una,DET,34.85873031616211,273122
847,condition,NOUN,19.121963500976562,273122,condición,NOUN,31.681772232055664,273122
848,curable,ADJ,20.18980598449707,273122,curable,ADJ,33.35200500488281,273122
849,0,0,0.0,0,de,ADP,32.822689056396484,273122
850,cataract,NOUN,19.285320281982422,273122,cataratas,NOUN,32.723838806152344,273122
851,.,PUNCT,21.017559051513672,273122,.,PUNCT,33.37609100341797,273122
852,Each,DET,20.71799659729004,275652,Cada,DET,34.389984130859375,275652
853,red,ADJ,19.293659210205078,275652,rojo,ADJ,33.49528121948242,275652
854,pin,NOUN,19.310468673706055,275652,punto,NOUN,32.57155990600586,275652
855,depicts,VERB,19.63787841796875,275652,representa,VERB,31.875242233276367,275652
856,somebody,PRON,19.64582061767578,275652,alguien,PRON,34.72941970825195,275652
857,who,PRON,22.291303634643555,277681,que,SCONJ,33.370201110839844,277681
858,is,AUX,26.824682235717773,277681,está,AUX,36.5034065246582,277681
859,blind,ADJ,22.216176986694336,277681,ciego,ADJ,32.07966232299805,277681
860,from,ADP,21.843929290771484,277681,por,ADP,33.66129684448242,277681
861,a,DET,23.09673309326172,277681,una,DET,35.94904708862305,277681
862,disease,NOUN,18.13260269165039,277681,enfermedad,NOUN,35.16728973388672,277681
863,that,DET,21.267086029052734,277681,que,PRON,33.937583923339844,277681
864,is,AUX,24.188671112060547,277681,es,AUX,34.06794357299805,277681
865,curable,ADJ,22.077136993408203,277681,curable,ADJ,34.953651428222656,277681
866,and,CCONJ,20.848398208618164,280338,y,CONJ,34.73915100097656,280338
867,treatable,ADJ,18.682897567749023,280338,tratable,ADJ,31.72480583190918,280338
868,",",PUNCT,21.440452575683594,280338,y,CONJ,35.37693786621094,280338
869,and,CCONJ,20.337717056274414,280338,0,0,0.0,0
870,they,PRON,23.69794273376465,280338,que,PRON,32.61194610595703,280338
871,'re,AUX,22.61850357055664,280338,están,AUX,35.02932357788086,280338
872,locatable,ADJ,21.536664962768555,280338,localizables,ADJ,32.65338134765625,280338
873,.,PUNCT,21.18923568725586,280338,.,PUNCT,34.029788970947266,280338
874,We,PRON,24.08746910095215,282584,Podemos,AUX,30.760128021240234,282584
875,can,VERB,24.415891647338867,282584,usar,VERB,36.21464538574219,282584
876,use,VERB,23.930017471313477,282584,de,ADP,32.06138229370117,282584
877,bulk,ADJ,21.622318267822266,282584,grandes,ADJ,35.3315544128418,282584
878,text,NOUN,19.21464729309082,282584,servicios,NOUN,36.99771499633789,282584
879,messaging,NOUN,20.676610946655273,282584,envío,NOUN,29.385753631591797,282584
880,services,NOUN,21.68073844909668,282584,mensajes,NOUN,34.52119064331055,282584
881,to,PART,22.29707145690918,284468,de,ADP,30.918598175048828,282584
882,explain,VERB,23.92580223083496,284468,0,0,0.0,0
883,that,SCONJ,20.777711868286133,284468,0,0,0.0,0
884,we,PRON,24.428422927856445,284468,0,0,0.0,0
885,'re,AUX,23.72233009338379,284468,0,0,0.0,0
886,coming,VERB,24.39432144165039,284468,0,0,0.0,0
887,to,PART,22.228256225585938,284468,0,0,0.0,0
888,arrange,VERB,21.75046730041504,284468,0,0,0.0,0
889,a,DET,22.240671157836914,284468,0,0,0.0,0
890,treatment,NOUN,19.225004196166992,284468,0,0,0.0,0
891,.,PUNCT,22.53049659729004,284468,0,0,0.0,0
892,What,PRON,20.679590225219727,287622,Además,ADV,35.79313278198242,287622
893,'s,AUX,22.99840545654297,287622,hemos,AUX,35.573184967041016,287622
894,more,ADJ,20.296260833740234,287622,0,0,0.0,0
895,",",PUNCT,20.52817726135254,287622,",",PUNCT,34.071128845214844,287622
896,we,PRON,22.225765228271484,287622,esto,PRON,33.56891632080078,287622
897,'ve,AUX,22.275197982788086,287622,es,AUX,33.62493896484375,287622
898,learned,VERB,22.49387550354004,287622,aprendido,VERB,33.26311492919922,287622
899,that,SCONJ,20.295955657958984,287622,que,SCONJ,31.455835342407227,287622
900,this,DET,22.014928817749023,287622,0,0,0.0,0
901,is,AUX,21.984268188476562,287622,0,0,0.0,0
902,something,PRON,20.492290496826172,287622,algo,PRON,33.056549072265625,287622
903,that,SCONJ,20.7114200592041,290237,que,SCONJ,34.493873596191406,290237
904,we,PRON,24.4340763092041,290237,0,0,0.0,0
905,have,AUX,24.667776107788086,290237,solo,NOUN,32.960113525390625,290237
906,n't,PART,26.757286071777344,290237,no,PART,33.558128356933594,290237
907,built,VERB,21.50210189819336,290237,construimos,VERB,34.46907043457031,290237
908,just,ADV,23.1455078125,290237,0,0,0.0,0
909,for,ADP,22.88170623779297,290237,para,ADP,33.43205261230469,290237
910,the,DET,22.363269805908203,290237,la,DET,32.46662139892578,290237
911,community,NOUN,18.8680362701416,290237,comunidad,NOUN,32.17341613769531,290237
912,but,CCONJ,22.861753463745117,292275,sino,CONJ,33.58609390258789,292275
913,with,ADP,20.29800796508789,292275,con,ADP,32.38256072998047,292275
914,the,DET,22.018009185791016,292275,la,DET,32.892242431640625,292275
915,community,NOUN,20.383312225341797,292275,comunidad,NOUN,32.169864654541016,292275
916,.,PUNCT,21.591583251953125,292275,.,PUNCT,33.090213775634766,292275
917,Those,DET,22.478830337524414,293860,Los,DET,34.30047607421875,293860
918,blue,ADJ,20.588367462158203,293860,azules,ADJ,36.81618881225586,293860
919,pins,NOUN,23.71686553955078,293860,puntos,NOUN,36.989051818847656,293860
920,that,DET,24.391010284423828,293860,0,0,0.0,0
921,drop,VERB,21.89644432067871,293860,representan,VERB,35.590187072753906,293860
922,represent,NOUN,19.08246421813965,293860,0,0,0.0,0
923,elders,NOUN,19.08681869506836,296112,ancianos,NOUN,33.1821403503418,296112
924,",",PUNCT,22.0438232421875,296112,o,CONJ,34.69599533081055,296112
925,or,CCONJ,22.433467864990234,296112,0,0,0.0,0
926,local,ADJ,20.859006881713867,296112,locales,ADJ,35.575523376464844,296112
927,leaders,NOUN,20.962736129760742,296112,líderes,NOUN,35.89592361450195,296112
928,",",PUNCT,21.594459533691406,296112,0,0,0.0,0
929,that,DET,19.782501220703125,298213,que,SCONJ,31.527362823486328,298213
930,are,AUX,24.667617797851562,298213,están,AUX,35.56318664550781,298213
931,connected,VERB,22.09420394897461,298213,conectados,ADJ,34.72518539428711,298213
932,to,ADP,22.6551570892334,298213,a,ADP,35.310523986816406,298213
933,those,DET,23.105003356933594,298213,esas,DET,35.04973602294922,298213
934,people,NOUN,20.446775436401367,298213,personas,NOUN,36.101688385009766,298213
935,who,PRON,22.43616485595703,299452,0,0,0.0,0
936,can,VERB,25.63494300842285,299452,0,0,0.0,0
937,ensure,VERB,26.036937713623047,299452,0,0,0.0,0
938,that,SCONJ,20.267240524291992,299452,0,0,0.0,0
939,we,PRON,24.528709411621094,299452,0,0,0.0,0
940,can,VERB,24.052793502807617,299452,0,0,0.0,0
941,find,VERB,26.911151885986328,299452,0,0,0.0,0
942,them,PRON,23.415252685546875,299452,0,0,0.0,0
943,and,CCONJ,19.30016326904297,300785,y,CONJ,35.421268463134766,299562
944,0,0,0.0,0,que,SCONJ,32.71090316772461,299562
945,0,0,0.0,0,nos,PRON,33.59022521972656,299562
946,.,PUNCT,22.378740310668945,300785,pueden,AUX,36.18020248413086,299562
947,arrange,VERB,20.17319679260254,300785,asegurar,VERB,37.44031524658203,299562
948,0,0,0.0,0,el,DET,34.75666427612305,299562
949,treatment,NOUN,17.604217529296875,300785,encontrarlas,NOUN,33.46949005126953,299562
950,So,ADV,21.11043357849121,302886,Así,ADV,35.18852996826172,302886
951,0,0,0.0,0,que,SCONJ,31.51409912109375,302886
952,for,ADP,21.786142349243164,302886,para,ADP,35.2047119140625,302886
953,patients,NOUN,22.582990646362305,302886,pacientes,NOUN,36.6005859375,302886
954,like,SCONJ,19.987892150878906,302886,como,SCONJ,34.861507415771484,302886
955,Wangari,PROPN,18.92400550842285,302886,Mama,PROPN,36.09572219848633,302886
956,Mama,PROPN,21.933561325073242,302886,Wangari,PROPN,36.375186920166016,302886
957,",",PUNCT,19.624799728393555,302886,",",PUNCT,30.08717155456543,302886
958,who,PRON,21.463111877441406,305888,que,SCONJ,33.885955810546875,305518
959,have,AUX,23.026859283447266,305888,ha,AUX,35.22983932495117,305518
960,been,AUX,24.50402069091797,305888,estado,AUX,34.293304443359375,305518
961,blind,ADJ,22.84869384765625,305888,ciega,ADJ,30.458017349243164,305518
962,for,ADP,20.795289993286133,305888,por,ADP,32.31977081298828,305518
963,0,0,0.0,0,más,ADV,34.15985870361328,305518
964,over,ADP,19.62295150756836,305888,de,ADP,31.93390655517578,305518
965,10,NUM,25.434328079223633,305888,10,NUM,34.35551834106445,305518
966,years,NOUN,22.773386001586914,305888,años,NOUN,35.91673278808594,305518
967,and,CCONJ,20.026554107666016,307484,y,CONJ,33.286190032958984,307484
968,never,ADV,23.251928329467773,307484,nunca,ADV,36.293663024902344,307484
969,0,0,0.0,0,ha,AUX,34.12718963623047,307484
970,seen,VERB,21.722946166992188,307484,visto,VERB,35.24091720581055,307484
971,0,0,0.0,0,a,ADP,32.96989440917969,307484
972,her,DET,22.20256996154785,307484,su,DET,32.66511535644531,307484
973,grandchildren,NOUN,18.907371520996094,307484,nieto,NOUN,31.5421085357666,307484
974,",",PUNCT,20.848142623901367,307484,",",PUNCT,30.82369041442871,307484
975,for,ADP,21.9805850982666,309113,por,ADP,32.668724060058594,309113
976,less,ADJ,19.13010025024414,309113,menos,ADV,35.422767639160156,309113
977,than,SCONJ,23.243301391601562,309113,de,ADP,30.53626823425293,309113
978,40,NUM,22.198165893554688,309113,40,NUM,33.255821228027344,309113
979,dollars,NOUN,19.91669464111328,309113,USD,PROPN,35.222232818603516,309113
980,",",PUNCT,22.842355728149414,309113,podemos,AUX,31.639114379882812,309113
981,we,PRON,23.836055755615234,309113,0,0,0.0,0
982,can,VERB,25.399599075317383,309113,devolverle,VERB,32.98733901977539,309113
983,restore,VERB,25.710372924804688,309113,0,0,0.0,0
984,her,DET,22.579166412353516,309113,la,DET,33.549720764160156,309113
985,eyesight,NOUN,19.48105812072754,309113,vista,NOUN,32.104522705078125,309113
986,.,PUNCT,21.14952850341797,309113,.,PUNCT,33.76784133911133,309113
987,This,DET,23.215166091918945,312931,Eso,PRON,32.994686126708984,312931
988,is,AUX,23.566726684570312,312931,es,AUX,34.23433303833008,312931
989,something,PRON,21.24692153930664,312931,algo,PRON,33.111305236816406,312931
990,that,DET,20.970449447631836,312931,que,PRON,33.77192306518555,312931
991,has,AUX,21.974872589111328,312931,tiene,VERB,37.63189697265625,312931
992,to,PART,23.44407081604004,312931,que,SCONJ,31.662668228149414,312931
993,happen,VERB,25.191679000854492,312931,pasar,VERB,36.15144729614258,312931
994,.,PUNCT,22.08182716369629,312931,.,PUNCT,34.044002532958984,312931
995,It,PRON,23.25096321105957,318209,0,0,0.0,0
996,'s,AUX,22.8936824798584,318209,las,DET,32.76496124267578,318209
997,only,ADV,23.025691986083984,318209,Solo,ADV,32.540931701660156,318209
998,in,ADP,20.516822814941406,318209,en,ADP,32.0256462097168,318209
999,statistics,NOUN,19.010337829589844,318209,estadísticas,NOUN,34.984764099121094,318209
1000,that,SCONJ,19.705001831054688,319840,hay,AUX,35.33073425292969,319840
1001,people,NOUN,23.224401473999023,319840,millones,NOUN,36.18621826171875,319840
1002,go,VERB,21.357336044311523,319840,quedan,VERB,37.100711822509766,319840
1003,blind,ADJ,20.761323928833008,319840,personas,NOUN,35.7377815246582,319840
1004,by,ADP,23.524368286132812,319840,de,ADP,32.31330871582031,319840
1005,the,DET,22.813451766967773,319840,que,PRON,35.08369445800781,319840
1006,millions,NOUN,21.088211059570312,319840,ciegas,NOUN,35.332889556884766,319840
1007,.,PUNCT,21.24431610107422,319840,.,PUNCT,33.55830383300781,319840
1008,The,DET,21.861454010009766,322563,La,DET,33.953304290771484,322563
1009,reality,NOUN,19.352705001831055,322563,realidad,NOUN,32.975013732910156,322563
1010,is,AUX,22.757741928100586,322563,es,AUX,32.15618896484375,322563
1011,everyone,PRON,21.169448852539062,322563,quien,PRON,33.076290130615234,322563
1012,goes,VERB,21.559831619262695,322563,queda,VERB,33.967159271240234,322563
1013,blind,ADJ,22.78520965576172,322563,ciego,ADJ,32.626399993896484,322563
1014,on,ADP,22.65204620361328,322563,que,SCONJ,31.757183074951172,322563
1015,their,DET,23.47027587890625,322563,cada,DET,34.940547943115234,322563
1016,own,ADJ,18.62102699279785,322563,solo,ADJ,33.93278884887695,322563
1017,.,PUNCT,21.40481948852539,322563,.,PUNCT,32.068206787109375,322563
1018,But,CCONJ,21.989337921142578,326431,Pero,CONJ,33.43151092529297,326431
1019,now,ADV,22.551620483398438,326431,ahora,ADV,32.441246032714844,326431
1020,",",PUNCT,21.580976486206055,326431,",",PUNCT,31.747844696044922,326431
1021,they,PRON,23.51109504699707,326431,a,ADP,33.223289489746094,326431
1022,might,VERB,26.486751556396484,326431,tan,NOUN,34.62528610229492,326431
1023,just,ADV,26.019973754882812,326431,solo,NOUN,36.858943939208984,326431
1024,be,AUX,25.645647048950195,326431,están,AUX,36.03256607055664,326431
1025,a,DET,21.990339279174805,328408,un,DET,36.93733215332031,328408
1026,text,NOUN,18.188602447509766,328408,mensaje,NOUN,32.18839645385742,328408
1027,message,NOUN,19.642333984375,328408,texto,NOUN,28.441959381103516,328408
1028,away,ADV,21.897682189941406,328408,de,ADP,30.34172248840332,328408
1029,from,ADP,19.963909149169922,328408,de,ADP,32.0184326171875,328408
1030,help,NOUN,19.315303802490234,328408,encontrar,VERB,35.63523483276367,328408
1031,.,PUNCT,23.345659255981445,328408,0,0,0.0,0
1032,(,PUNCT,19.33601188659668,330547,.,PUNCT,33.42027282714844,328408
1033,Applause,NOUN,21.975845336914062,330547,ayuda,NOUN,31.007343292236328,328408
1034,),PUNCT,20.301513671875,330547,0,0,0.0,0
1035,And,CCONJ,21.122426986694336,337295,0,0,0.0,0
1036,now,ADV,22.990407943725586,337295,Ya,ADV,33.06013488769531,337295
1037,because,SCONJ,20.460962295532227,337295,que,SCONJ,31.73748779296875,337295
1038,live,ADJ,18.300193786621094,337295,demostraciones,NOUN,34.39400100708008,337295
1039,demos,PROPN,21.96696662902832,337295,en,ADP,32.914527893066406,337295
1040,are,AUX,25.20892906188965,337295,son,AUX,32.902889251708984,337295
1041,always,ADV,22.584308624267578,337295,vivo,NOUN,31.22749900817871,337295
1042,a,DET,22.825475692749023,337295,las,DET,34.038047790527344,337295
1043,bad,ADJ,21.001920700073242,337295,mala,ADJ,32.032955169677734,337295
1044,idea,NOUN,21.37937355041504,337295,idea,NOUN,29.19648551940918,337295
1045,",",PUNCT,21.708646774291992,337295,",",PUNCT,29.67547607421875,337295
1046,we,PRON,24.193931579589844,339426,0,0,0.0,0
1047,'re,AUX,23.8433837890625,339426,demostración,NOUN,33.40021514892578,339426
1048,going,VERB,25.87871742248535,339426,haremos,VERB,33.10660171508789,339426
1049,to,PART,21.5625057220459,339426,en,ADP,32.15092849731445,339426
1050,try,VERB,24.692611694335938,339426,0,0,0.0,0
1051,a,DET,22.462371826171875,339426,una,DET,33.18696212768555,339426
1052,live,ADJ,21.195655822753906,339426,0,0,0.0,0
1053,demo,NOUN,21.208152770996094,339426,vivo,NOUN,31.374286651611328,339426
1054,.,PUNCT,21.90308380126953,339426,.,PUNCT,32.419593811035156,339426
1055,(,PUNCT,19.138301849365234,341224,(,PUNCT,28.748825073242188,341224
1056,Laughter,PROPN,20.165264129638672,341224,Risas,PROPN,34.865478515625,341224
1057,),PUNCT,20.96363067626953,341224,),PUNCT,32.331058502197266,341224
1058,So,ADV,20.352874755859375,342480,Aquí,ADV,32.96399688720703,342480
1059,here,ADV,21.48227310180664,342480,tenemos,VERB,35.279876708984375,342480
1060,we,PRON,24.802410125732422,342480,0,0,0.0,0
1061,have,AUX,22.7292537689209,342480,0,0,0.0,0
1062,the,DET,20.902135848999023,342480,la,DET,34.35561752319336,342480
1063,Peek,PROPN,21.760446548461914,342480,Vision,PROPN,35.05781173706055,342480
1064,Vision,PROPN,21.688871383666992,342480,Peek,PROPN,34.32734298706055,342480
1065,app,NOUN,19.14525032043457,342480,aplicación,NOUN,30.32900619506836,342480
1066,.,PUNCT,21.565074920654297,342480,.,PUNCT,32.04388427734375,342480
1067,Okay,INTJ,23.273759841918945,352142,Bien,ADV,33.24409866333008,352142
1068,",",PUNCT,22.444604873657227,352142,",",PUNCT,29.374174118041992,352142
1069,and,CCONJ,20.56561851501465,352142,lo,DET,33.739009857177734,352142
1070,what,PRON,21.628644943237305,352142,que,PRON,32.14016342163086,352142
1071,we,PRON,24.34885597229004,352142,0,0,0.0,0
1072,'re,AUX,24.485532760620117,352142,0,0,0.0,0
1073,looking,VERB,24.1346492767334,352142,vemos,VERB,34.53268051147461,352142
1074,at,ADP,21.976118087768555,352142,0,0,0.0,0
1075,here,ADV,20.638702392578125,352142,aquí,ADV,36.53559875488281,352142
1076,",",PUNCT,20.443939208984375,352142,0,0,0.0,0
1077,this,DET,23.18190574645996,354786,0,0,0.0,0
1078,is,AUX,22.6142635345459,354786,0,0,0.0,0
1079,Sam,PROPN,20.08881378173828,354786,0,0,0.0,0
1080,'s,PART,20.091266632080078,354786,0,0,0.0,0
1081,optic,ADJ,20.366743087768555,354786,0,0,0.0,0
1082,nerve,NOUN,18.92953872680664,354786,0,0,0.0,0
1083,",",PUNCT,20.45339012145996,354786,0,0,0.0,0
1084,which,DET,19.463502883911133,356281,0,0,0.0,0
1085,is,AUX,23.19862174987793,356281,es,AUX,33.49558639526367,354956
1086,a,DET,22.847482681274414,356281,el,DET,36.40877914428711,354956
1087,direct,ADJ,21.1573543548584,356281,óptico,ADJ,34.206787109375,354956
1088,extension,NOUN,21.862438201904297,356281,nervio,NOUN,31.545381546020508,354956
1089,of,ADP,24.81292152404785,356281,de,ADP,29.78000831604004,354956
1090,her,DET,20.384084701538086,356281,Sam,PROPN,35.185420989990234,354956
1091,brain,NOUN,17.284664154052734,356281,0,0,0.0,0
1092,",",PUNCT,21.462556838989258,356281,0,0,0.0,0
1093,so,CCONJ,18.49379539489746,358680,que,SCONJ,33.35030746459961,356621
1094,I,PRON,24.668838500976562,358680,en,ADP,34.94525146484375,356621
1095,'m,AUX,22.447214126586914,358680,está,AUX,35.02522659301758,356621
1096,actually,ADV,27.653696060180664,358680,conexión,NOUN,32.070796966552734,356621
1097,looking,VERB,23.43221092224121,358680,directa,ADJ,34.472129821777344,356621
1098,at,ADP,22.311471939086914,358680,con,ADP,33.30979919433594,356621
1099,her,DET,21.06065559387207,358680,su,DET,33.28619384765625,356621
1100,brain,NOUN,18.714496612548828,358680,cerebro,NOUN,33.5242805480957,356621
1101,as,SCONJ,20.235567092895508,358680,0,0,0.0,0
1102,we,PRON,25.801591873168945,358680,0,0,0.0,0
1103,look,VERB,22.861774444580078,358680,0,0,0.0,0
1104,there,ADV,21.22319221496582,358680,0,0,0.0,0
1105,.,PUNCT,22.930200576782227,358680,.,PUNCT,31.610511779785156,356621
1106,We,PRON,24.244483947753906,361289,Así,ADV,35.47990798950195,358980
1107,can,VERB,23.842378616333008,361289,que,SCONJ,31.351011276245117,358980
1108,of,ADP,23.647266387939453,361289,en,ADP,34.80681228637695,358980
1109,parts,NOUN,21.342605590820312,361289,realidad,NOUN,33.09611892700195,358980
1110,all,DET,20.40686798095703,361289,estamos,AUX,34.033546447753906,358980
1111,see,VERB,24.902408599853516,361289,viendo,VERB,36.13758087158203,358980
1112,the,DET,21.475866317749023,361289,su,DET,33.42957305908203,358980
1113,retina,NOUN,18.656780242919922,361289,cerebro,NOUN,31.66741943359375,358980
1114,0,0,0.0,0,al,ADP,33.17375183105469,358980
1115,0,0,0.0,0,ver,VERB,35.483821868896484,358980
1116,0,0,0.0,0,aquí,ADV,35.700687408447266,358980
1117,.,PUNCT,21.497350692749023,361289,.,PUNCT,32.971134185791016,358980
1118,It,PRON,23.74057388305664,364820,Podemos,AUX,30.740768432617188,361750
1119,makes,VERB,27.61255645751953,364820,ver,VERB,33.45668029785156,361750
1120,it,PRON,22.538055419921875,364820,todas,DET,35.64951705932617,361750
1121,possible,ADJ,24.335289001464844,364820,las,DET,33.004329681396484,361750
1122,to,PART,25.558515548706055,364820,partes,NOUN,35.62934494018555,361750
1123,up,ADP,24.00347137451172,364820,de,ADP,32.57613754272461,361750
1124,pick,VERB,26.151315689086914,364820,la,DET,32.47042465209961,361750
1125,diseases,NOUN,20.65591812133789,364820,retina,NOUN,30.617162704467773,361750
1126,0,0,0.0,0,.,PUNCT,33.54854965209961,361750
1127,of,ADP,20.03757667541504,367350,en,ADP,33.006160736083984,367227
1128,the,DET,23.082927703857422,367350,el,DET,34.422698974609375,367227
1129,eye,NOUN,17.524736404418945,367350,ojo,NOUN,31.17009162902832,367227
1130,and,CCONJ,21.0928955078125,367350,y,CONJ,31.087228775024414,367227
1131,of,ADP,22.30694007873535,367350,0,0,0.0,0
1132,the,DET,23.58759307861328,367350,el,DET,35.07315444946289,367227
1133,body,NOUN,20.048099517822266,367350,cuerpo,NOUN,30.87380599975586,367227
1134,not,PART,26.296995162963867,369517,que,SCONJ,31.865720748901367,369266
1135,without,ADP,21.473896026611328,369517,de,ADP,30.072200775146484,369266
1136,that,DET,21.266380310058594,369517,otra,DET,34.16551971435547,369266
1137,access,NOUN,21.39964485168457,369517,manera,NOUN,33.81269454956055,369266
1138,0,0,0.0,0,no,ADV,30.993940353393555,369266
1139,be,AUX,25.919466018676758,369517,sería,AUX,32.99909973144531,369266
1140,possible,ADJ,24.90418243408203,369517,posible,ADJ,35.29985427856445,369266
1141,to,ADP,21.66109848022461,369517,sin,ADP,32.969444274902344,369266
