,en,en,en,en,es,es,es,es
752,.,PUNCT,19.52214241027832,206092,.,PUNCT,34.0712776184082,206092
753,They,PRON,24.72549057006836,208018,Tuvieron,VERB,31.577930450439453,208018
754,had,AUX,24.389881134033203,208018,que,SCONJ,32.40987777709961,208018
755,to,PART,21.995765686035156,208018,y,CONJ,30.728561401367188,208018
756,go,VERB,23.960899353027344,208018,volver,VERB,34.306983947753906,208018
757,back,ADV,22.059722900390625,208018,0,0,0.0,0
758,in,ADV,21.48756217956543,208018,600,NUM,33.3104362487793,208018
759,and,CCONJ,22.521608352661133,208018,0,0,0.0,0
760,spend,VERB,21.06315803527832,208018,gastar,VERB,34.4327278137207,208018
761,"600,000",NUM,22.869956970214844,208018,000,NUM,35.91726303100586,208018
762,pounds,NOUN,21.610557556152344,208018,libras,NOUN,33.82228088378906,208018
763,in,ADP,19.48434829711914,210739,para,ADP,36.695274353027344,210739
764,putting,VERB,24.798839569091797,210739,agregar,VERB,35.156272888183594,210739
765,the,DET,22.214357376098633,210739,las,DET,33.476871490478516,210739
766,walls,NOUN,21.472658157348633,210739,paredes,NOUN,33.947017669677734,210739
767,.,PUNCT,20.297319412231445,210739,.,PUNCT,32.17361068725586,210739
768,Let,VERB,22.142305374145508,210739,Hay,AUX,34.01982116699219,210739
769,'s,PRON,22.61009407043457,210739,que,SCONJ,32.12149429321289,210739
770,stop,VERB,23.686697006225586,210739,parar,VERB,35.119056701660156,210739
771,this,DET,23.45773696899414,210739,esta,DET,35.926002502441406,210739
772,madness,NOUN,20.453176498413086,210739,locura,NOUN,32.398765563964844,210739
773,of,ADP,21.328659057617188,213819,de,ADP,32.58670425415039,213819
774,0,0,0.0,0,las,DET,33.20926284790039,213819
775,plan,NOUN,20.18670654296875,213819,aulas,NOUN,33.97410583496094,213819
776,right,ADV,22.420278549194336,213819,de,ADP,33.05060958862305,213819
777,classrooms,NOUN,23.08445167541504,213819,planos,NOUN,34.18569564819336,213819
778,open,ADJ,18.588075637817383,213819,abiertos,ADJ,35.421138763427734,213819
779,now,ADV,26.313465118408203,213819,ahora,ADV,32.296424865722656,213819
780,please,INTJ,21.95709991455078,213819,mismo,PRON,32.93085479736328,213819
781,.,PUNCT,20.198772430419922,213819,",",PUNCT,29.391651153564453,213819
782,0,0,0.0,0,por,ADP,34.5709228515625,213819
783,0,0,0.0,0,favor,NOUN,30.696144104003906,213819
784,",",PUNCT,21.70271110534668,213819,.,PUNCT,32.76979446411133,213819
785,It,PRON,23.22133445739746,217881,se,PRON,31.153430938720703,217881
786,'s,AUX,23.099166870117188,217881,solo,NOUN,33.836456298828125,217881
787,not,PART,23.923553466796875,217881,No,PART,33.12131881713867,217881
788,just,ADV,24.982194900512695,217881,0,0,0.0,0
789,these,DET,21.250213623046875,217881,estos,DET,34.734092712402344,217881
790,modern,ADJ,21.233469009399414,217881,modernos,ADJ,34.01292419433594,217881
791,buildings,NOUN,21.81103515625,217881,edificios,NOUN,36.22034454345703,217881
792,which,DET,26.12464141845703,217881,afectados,ADJ,36.76397705078125,217881
793,suffer,VERB,21.326942443847656,217881,ven,VERB,35.892608642578125,217881
794,.,PUNCT,22.186595916748047,217881,",",PUNCT,30.790422439575195,217881
795,Old,ADJ,19.59735107421875,221409,las,DET,32.15714645385742,221409
796,-,PUNCT,20.634618759155273,221409,aulas,NOUN,34.05261993408203,221409
797,suffer,VERB,21.343536376953125,221409,de,ADP,32.28329849243164,221409
798,classrooms,NOUN,25.681161880493164,221409,diseño,NOUN,30.789291381835938,221409
799,fashioned,ADJ,21.123210906982422,221409,tradicional,ADJ,32.89374923706055,221409
800,too,ADV,21.811466217041016,221409,también,ADV,32.3171272277832,221409
801,.,PUNCT,21.7603702545166,221409,.,PUNCT,32.532264709472656,221409
802,A,DET,22.689685821533203,223746,Un,DET,34.82781982421875,223746
803,study,NOUN,19.468292236328125,223746,estudio,NOUN,31.624853134155273,223746
804,in,ADP,19.851308822631836,223746,en,ADP,32.846290588378906,223746
805,Florida,PROPN,22.712345123291016,223746,Florida,PROPN,34.32749557495117,223746
806,just,ADV,22.836565017700195,223746,hace,AUX,35.55270004272461,223746
807,a,DET,23.02903175354004,223746,pocos,DET,35.12390899658203,223746
808,few,ADJ,21.759103775024414,223746,0,0,0.0,0
809,years,NOUN,21.088176727294922,223746,años,NOUN,36.85355758666992,223746
810,ago,ADV,21.296340942382812,223746,0,0,0.0,0
811,found,VERB,22.23031234741211,223746,descubrió,VERB,35.60239791870117,223746
812,that,SCONJ,20.265724182128906,225940,que,SCONJ,32.26191711425781,225940
813,if,SCONJ,20.616907119750977,225940,si,SCONJ,34.82604217529297,225940
814,you,PRON,23.28787612915039,225940,donde,PRON,34.92049026489258,225940
815,'re,AUX,23.631881713867188,225940,estás,AUX,33.548614501953125,225940
816,sitting,VERB,26.23701286315918,225940,sentado,ADJ,35.21528244018555,225940
817,where,ADV,21.035388946533203,225940,se,PRON,30.51454734802246,225940
818,this,DET,24.92931365966797,225940,esta,DET,35.558204650878906,225940
819,photograph,NOUN,23.888540267944336,225940,fotografía,NOUN,32.548397064208984,225940
820,was,AUX,24.42894744873047,225940,0,0,0.0,0
821,taken,VERB,22.305984497070312,225940,tomó,VERB,36.454185485839844,225940
822,in,ADP,20.073442459106445,227617,en,ADP,32.456119537353516,227617
823,the,DET,22.704788208007812,227617,el,DET,33.79457092285156,227617
824,classroom,NOUN,17.658143997192383,227617,aula,PROPN,30.762178421020508,227617
825,",",PUNCT,21.076358795166016,227617,",",PUNCT,30.658720016479492,227617
826,row,NOUN,18.453720092773438,227617,en,ADP,31.042024612426758,227617
827,0,0,0.0,0,la,DET,32.05707931518555,227617
828,speech,NOUN,17.197952270507812,227617,fila,NOUN,31.78057289123535,227617
829,four,NUM,19.517518997192383,227617,cuatro,NUM,31.157154083251953,227617
830,",",PUNCT,23.081863403320312,227617,",",PUNCT,31.243059158325195,227617
831,0,0,0.0,0,la,DET,33.675201416015625,227617
832,intelligibility,NOUN,18.505861282348633,227617,inteligibilidad,NOUN,32.81687927246094,227617
833,0,0,0.0,0,del,ADP,33.59507369995117,227617
834,0,0,0.0,0,habla,PROPN,29.501310348510742,227617
835,is,AUX,23.454477310180664,230817,es,AUX,37.01591491699219,230817
836,just,ADV,22.937164306640625,230817,solo,ADJ,36.42940902709961,230817
837,percent,NOUN,21.45250701904297,230817,del,ADP,33.920291900634766,230817
838,50,NUM,22.292818069458008,230817,50,NUM,34.03583908081055,230817
839,0,0,0.0,0,%,SYM,32.5533447265625,230817
840,.,PUNCT,22.161256790161133,230817,.,PUNCT,33.33290100097656,230817
841,are,AUX,24.843355178833008,233268,Los,DET,34.42409133911133,233268
842,Children,NOUN,24.0015811920166,233268,niños,NOUN,36.88077926635742,233268
843,losing,VERB,25.00947380065918,233268,pierden,VERB,37.937042236328125,233268
844,one,NUM,22.798004150390625,233268,una,DET,35.262298583984375,233268
845,word,NOUN,20.253206253051758,233268,palabra,NOUN,31.25520133972168,233268
846,in,ADP,22.047344207763672,233268,de,ADP,30.403263092041016,233268
847,two,NUM,22.024490356445312,233268,dos,NUM,32.73802185058594,233268
848,.,PUNCT,21.720579147338867,233268,.,PUNCT,34.1088752746582,233268
849,they,PRON,23.937740325927734,235468,Esto,PRON,34.48771286010742,235468
850,Now,ADV,23.255325317382812,235468,no,ADV,34.157047271728516,235468
851,mean,VERB,22.292037963867188,235468,significa,VERB,35.11509704589844,235468
852,n't,PART,25.00699806213379,235468,que,SCONJ,34.42300796508789,235468
853,only,ADV,25.392715454101562,235468,solo,ADV,33.093048095703125,235468
854,does,AUX,25.186172485351562,235468,están,AUX,35.67680740356445,235468
855,get,VERB,23.227767944335938,235468,recibiendo,VERB,36.6815299987793,235468
856,that,DET,19.973539352416992,235468,la,DET,32.1304931640625,235468
857,half,DET,21.170137405395508,235468,mitad,NOUN,32.212432861328125,235468
858,0,0,0.0,0,de,ADP,29.257978439331055,235468
859,their,DET,22.662324905395508,235468,su,DET,34.09125900268555,235468
860,education,NOUN,19.66036605834961,235468,educación,NOUN,32.367332458496094,235468
861,",",PUNCT,21.226158142089844,235468,",",PUNCT,30.28103256225586,235468
862,but,CCONJ,21.179691314697266,238113,sino,CONJ,35.447303771972656,238113
863,it,PRON,25.043289184570312,238113,que,SCONJ,34.39765930175781,238113
864,does,AUX,24.798864364624023,238113,0,0,0.0,0
865,mean,VERB,21.340438842773438,238113,tienen,VERB,36.52595138549805,238113
866,they,PRON,24.049833297729492,238113,que,SCONJ,31.541969299316406,238113
867,have,AUX,22.197227478027344,238113,0,0,0.0,0
868,to,PART,22.717506408691406,238113,duro,ADJ,35.089176177978516,238113
869,work,VERB,24.07779884338379,238113,trabajar,VERB,35.51372146606445,238113
870,very,ADV,26.866500854492188,238113,muy,ADV,37.82564163208008,238113
871,hard,ADV,24.37997817993164,238113,0,0,0.0,0
872,to,PART,21.994104385375977,239825,para,ADP,35.866943359375,239825
873,join,VERB,23.01116180419922,239825,conectar,VERB,37.28567123413086,239825
874,the,DET,21.763439178466797,239825,los,DET,35.76799011230469,239825
875,dots,NOUN,20.025564193725586,239825,puntos,NOUN,35.93758010864258,239825
876,and,CCONJ,22.127317428588867,239825,y,CONJ,34.773536682128906,239825
877,understand,VERB,18.53314971923828,239825,comprender,AUX,34.45933532714844,239825
878,what,PRON,21.19582176208496,239825,qué,PRON,31.8856201171875,239825
879,'s,AUX,22.16357421875,239825,es,AUX,32.62425994873047,239825
880,0,0,0.0,0,lo,DET,34.55546569824219,239825
881,on,ADP,20.682931900024414,239825,que,PRON,32.47825241088867,239825
882,0,0,0.0,0,está,AUX,37.46820831298828,239825
883,going,VERB,25.939453125,239825,pasando,VERB,35.0901985168457,239825
884,.,PUNCT,22.11073112487793,239825,.,PUNCT,33.208885192871094,239825
885,This,DET,22.881000518798828,242801,Esto,PRON,34.43666076660156,242801
886,affected,VERB,22.443157196044922,242801,depende,VERB,36.894474029541016,242801
887,is,AUX,24.32684326171875,242801,en,ADP,35.00626754760742,242801
888,massively,ADV,22.24361801147461,242801,gran,ADJ,33.91334533691406,242801
889,reverberation,NOUN,20.47863006591797,242801,medida,NOUN,32.36247634887695,242801
890,by,ADP,20.017894744873047,242801,del,ADP,33.51300811767578,242801
891,time,NOUN,19.01085662841797,242801,tiempo,NOUN,30.74069595336914,242801
892,0,0,0.0,0,de,ADP,30.21785545349121,242801
893,0,0,0.0,0,resonancia,NOUN,29.272430419921875,242801
894,",",PUNCT,21.63868522644043,242801,",",PUNCT,30.24199676513672,242801
895,0,0,0.0,0,qué,PRON,29.407684326171875,245574
896,how,ADV,23.802492141723633,245574,tan,ADV,35.763954162597656,245574
897,reverberant,ADJ,20.138904571533203,245574,resonante,ADJ,36.379127502441406,245574
898,0,0,0.0,0,puede,AUX,34.515411376953125,245574
899,is,AUX,22.45766830444336,245574,ser,AUX,35.71648406982422,245574
900,a,DET,20.76137351989746,245574,una,DET,33.65012741088867,245574
901,room,NOUN,19.6185359954834,245574,habitación,NOUN,32.8173713684082,245574
902,.,PUNCT,20.413591384887695,245574,.,PUNCT,33.0456657409668,245574
903,a,DET,23.089271545410156,247474,Un,DET,33.313934326171875,247474
904,classroom,NOUN,21.3380184173584,247474,aula,NOUN,33.15745544433594,247474
905,In,ADP,20.175777435302734,247474,con,ADP,32.76955795288086,247474
906,a,DET,22.13336753845215,247474,un,DET,36.493309020996094,247474
907,reverberation,NOUN,18.890731811523438,247474,tiempo,NOUN,31.63770866394043,247474
908,with,ADP,21.77754783630371,247474,de,ADP,31.065521240234375,247474
909,time,NOUN,20.743104934692383,247474,resonancia,NOUN,29.665287017822266,247474
910,of,ADP,25.518966674804688,247474,de,ADP,30.83760643005371,247474
911,1.2,NUM,23.801637649536133,247474,"1,2",NUM,36.112911224365234,247474
912,seconds,NOUN,21.574331283569336,247474,segundos,NOUN,34.045204162597656,247474
913,",",PUNCT,20.8975887298584,247474,",",PUNCT,30.531972885131836,247474
914,which,DET,20.222707748413086,251032,que,SCONJ,32.97093963623047,251032
915,is,AUX,25.287330627441406,251032,es,AUX,35.778106689453125,251032
916,pretty,ADV,26.163427352905273,251032,bastante,ADV,36.11292266845703,251032
917,common,ADJ,20.518762588500977,251032,común,ADJ,33.9967155456543,251032
918,",",PUNCT,20.627166748046875,251032,",",PUNCT,31.78399085998535,251032
919,this,DET,21.485551834106445,251032,0,0,0.0,0
920,is,AUX,23.885868072509766,251032,así,ADV,34.561500549316406,251032
921,what,PRON,20.95990753173828,251032,0,0,0.0,0
922,it,PRON,24.19584846496582,251032,0,0,0.0,0
923,sounds,VERB,25.50777244567871,251032,suena,VERB,34.2612419128418,251032
924,like,SCONJ,21.788063049316406,251032,0,0,0.0,0
925,.,PUNCT,22.554611206054688,251032,.,PUNCT,32.7412223815918,251032
926,(,PUNCT,19.916746139526367,254728,(,PUNCT,31.275428771972656,254728
927,0,0,0.0,0,Voz,PROPN,33.26536560058594,254728
928,echoing,NOUN,20.271373748779297,254728,de,ADP,30.571001052856445,254728
929,voice,NOUN,20.052377700805664,254728,eco,NOUN,32.64735794067383,254728
930,Inaudible,ADJ,19.682392120361328,254728,inaudible,ADJ,30.876768112182617,254728
931,),PUNCT,22.981409072875977,254728,),PUNCT,32.04650115966797,254728
932,Not,PART,21.744308471679688,267032,No,ADV,31.89348030090332,267032
933,so,ADV,20.892818450927734,267032,muy,ADV,35.63088607788086,267032
934,good,ADJ,21.273883819580078,267032,bien,ADV,35.190101623535156,267032
935,",",PUNCT,22.379093170166016,267032,",",PUNCT,30.53083038330078,267032
936,is,AUX,19.15669059753418,267032,¿,PUNCT,31.212350845336914,267032
937,it,PRON,22.998374938964844,267032,verdad,NOUN,32.27867126464844,267032
938,?,PUNCT,23.33038330078125,267032,?,PUNCT,31.61115074157715,267032
939,If,SCONJ,21.490102767944336,268849,Si,SCONJ,33.91191864013672,268849
940,you,PRON,24.502294540405273,268849,se,PRON,33.09519577026367,268849
941,take,VERB,24.265216827392578,268849,baja,VERB,33.345394134521484,268849
942,that,SCONJ,19.63998794555664,268849,ese,DET,33.7816276550293,268849
943,1.2,NUM,22.53989028930664,268849,"1,2",NUM,36.37995529174805,268849
944,seconds,NOUN,23.18806266784668,268849,segundos,NOUN,33.69591522216797,268849
945,down,ADV,21.51500701904297,268849,0,0,0.0,0
946,to,ADP,21.57744598388672,268849,hasta,ADP,33.35227966308594,268849
947,0.4,NUM,23.930618286132812,268849,"0,4",NUM,34.17098617553711,268849
948,seconds,NOUN,21.35784339904785,268849,segundos,NOUN,35.14291763305664,268849
949,by,ADP,22.46919059753418,273308,mediante,ADP,33.61246871948242,273308
950,installing,VERB,23.339374542236328,273308,la,DET,33.54371643066406,273308
951,treatments,NOUN,21.45215606689453,273308,instalación,NOUN,31.285451889038086,273308
952,0,0,0.0,0,de,ADP,31.360897064208984,273308
953,absorbing,NOUN,22.891090393066406,273308,equipos,NOUN,34.689727783203125,273308
954,sound,ADJ,20.26903533935547,273308,acústicos,ADJ,34.373870849609375,273308
955,",",PUNCT,21.151729583740234,273308,",",PUNCT,30.88494110107422,273308
956,materials,NOUN,19.379470825195312,273308,materiales,NOUN,37.226078033447266,273308
957,acoustic,ADJ,21.581008911132812,273308,absorbentes,ADJ,35.21282958984375,273308
958,0,0,0.0,0,de,ADP,30.757400512695312,273308
959,0,0,0.0,0,sonido,NOUN,31.073293685913086,273308
960,and,CCONJ,19.502920150756836,276256,y,CONJ,34.71529769897461,276256
961,so,ADV,20.079191207885742,276256,otros,PRON,34.328983306884766,276256
962,",",PUNCT,19.433053970336914,276256,",",PUNCT,29.658344268798828,276256
963,forth,ADV,18.62386703491211,276256,esto,PRON,33.77724075317383,276256
964,is,AUX,23.536815643310547,276256,es,AUX,31.879384994506836,276256
965,this,DET,21.227460861206055,276256,lo,DET,34.05799865722656,276256
966,what,PRON,21.944107055664062,276256,que,PRON,33.277225494384766,276256
967,you,PRON,25.910913467407227,276256,se,PRON,32.296478271484375,276256
968,get,VERB,23.220006942749023,276256,obtiene,VERB,35.594173431396484,276256
969,.,PUNCT,20.74824333190918,276256,.,PUNCT,32.69743347167969,276256
970,Voice,NOUN,21.280956268310547,278964,Voz,PROPN,28.9749813079834,278964
971,:,PUNCT,18.816333770751953,278964,:,PUNCT,31.40755271911621,278964
972,In,ADP,22.184524536132812,278964,En,ADP,33.43558120727539,278964
973,language,NOUN,20.201765060424805,278964,lenguaje,NOUN,29.42620849609375,278964
974,",",PUNCT,21.490224838256836,278964,",",PUNCT,30.02166175842285,278964
975,infinitely,ADV,21.936067581176758,278964,infinitamente,ADV,35.61361312866211,278964
976,many,ADJ,22.856361389160156,278964,muchas,DET,35.40343475341797,278964
977,words,NOUN,23.833681106567383,278964,palabras,NOUN,32.67476272583008,278964
978,can,VERB,24.603031158447266,278964,escribirse,VERB,33.39588928222656,278964
979,be,AUX,26.23296546936035,278964,pueden,AUX,33.88829040527344,278964
980,written,VERB,23.85719871520996,278964,0,0,0.0,0
981,with,ADP,20.872774124145508,282825,con,ADP,34.065185546875,282825
982,a,DET,21.654754638671875,282825,un,DET,36.07106018066406,282825
983,small,ADJ,20.744043350219727,282825,pequeño,ADJ,35.544647216796875,282825
984,set,NOUN,19.798751831054688,282825,conjunto,NOUN,30.660724639892578,282825
985,of,ADP,25.230680465698242,282825,de,ADP,30.445295333862305,282825
986,letters,NOUN,21.65095329284668,282825,letras,NOUN,34.09304428100586,282825
987,.,PUNCT,19.96065330505371,282825,.,PUNCT,31.27100372314453,282825
988,In,ADP,21.18370819091797,282825,En,ADP,34.46540832519531,282825
989,arithmetic,ADJ,17.847944259643555,282825,aritmética,NOUN,29.60049819946289,282825
990,",",PUNCT,20.853965759277344,282825,",",PUNCT,30.839908599853516,282825
991,infinitely,ADV,20.765289306640625,285697,infinitamente,ADV,33.993446350097656,285697
992,many,ADJ,21.208148956298828,285697,componerse,ADJ,32.44126892089844,285697
993,numbers,NOUN,23.172910690307617,285697,números,NOUN,35.26921081542969,285697
994,can,VERB,24.900135040283203,285697,muchos,DET,34.856266021728516,285697
995,be,AUX,26.346776962280273,285697,pueden,AUX,35.95439910888672,285697
996,composed,VERB,21.788902282714844,285697,0,0,0.0,0
997,from,ADP,21.489267349243164,288051,con,ADP,32.6224479675293,288051
998,just,ADV,22.245193481445312,288051,0,0,0.0,0
999,a,DET,22.432435989379883,288051,pocos,DET,33.52311325073242,288051
1000,few,ADJ,21.610092163085938,288051,dígitos,NOUN,34.93313217163086,288051
1001,digits,NOUN,18.23070526123047,288051,ayuda,NOUN,32.26436996459961,288051
1002,with,ADP,21.0654296875,288051,con,ADP,32.46826934814453,288051
1003,the,DET,20.337482452392578,288051,la,DET,33.865516662597656,288051
1004,help,NOUN,18.91866111755371,288051,cero,NOUN,31.61746597290039,288051
1005,of,ADP,22.71575164794922,288051,del,ADP,34.13367462158203,288051
1006,the,DET,21.061866760253906,288051,0,0,0.0,0
1007,simple,ADJ,19.308368682861328,288051,simple,ADJ,32.31294631958008,288051
1008,zero,NUM,19.338794708251953,288051,0,0,0.0,0
1009,.,PUNCT,19.664630889892578,288051,.,PUNCT,33.0658073425293,288051
1010,Julian,ADJ,21.576601028442383,291653,Julian,PROPN,34.44803237915039,291653
1011,Treasure,PROPN,21.40704917907715,291653,Treasure,PROPN,33.37986755371094,291653
1012,:,PUNCT,20.063961029052734,291653,:,PUNCT,30.97058868408203,291653
1013,What,DET,18.39920425415039,291653,¡,PUNCT,33.42073440551758,291653
1014,a,DET,20.791645050048828,291653,Qué,PRON,33.277828216552734,291653
1015,difference,NOUN,19.666593551635742,291653,diferencia,NOUN,34.138790130615234,291653
1016,.,PUNCT,20.838979721069336,291653,!,PUNCT,31.20864486694336,291653
1017,Now,ADV,21.710721969604492,293217,que,PRON,32.42558288574219,293217
1018,that,DET,19.364973068237305,293217,La,DET,35.63903045654297,293217
1019,education,NOUN,20.523418426513672,293217,educación,NOUN,32.97157669067383,293217
1020,you,PRON,22.413455963134766,293217,usted,PRON,34.103328704833984,293217
1021,would,VERB,24.926992416381836,293217,recibiría,VERB,32.08644104003906,293217
1022,receive,VERB,23.640953063964844,293217,0,0,0.0,0
1023,",",PUNCT,20.699012756347656,293217,",",PUNCT,30.895776748657227,293217
1024,and,CCONJ,21.87537956237793,295057,y,CONJ,34.519569396972656,295057
1025,thanks,NOUN,20.22142219543457,295057,gracias,NOUN,30.431777954101562,295057
1026,to,ADP,19.444135665893555,295057,al,ADP,35.158233642578125,295057
1027,the,DET,22.764007568359375,295057,especialista,NOUN,29.61823081970215,295057
1028,0,0,0.0,0,en,ADP,33.68848419189453,295057
1029,acoustician,NOUN,19.586320877075195,295057,acústica,NOUN,32.27693557739258,295057
1030,British,ADJ,23.65091323852539,295057,británico,ADJ,33.987998962402344,295057
1031,James,PROPN,20.201171875,295057,Adrian,PROPN,34.894203186035156,295057
1032,Adrian,PROPN,20.79576301574707,295057,James,PROPN,36.75514602661133,295057
1033,for,ADP,22.342069625854492,297987,por,ADP,33.34762954711914,297987
1034,those,DET,24.688417434692383,297987,las,DET,33.27231216430664,297987
1035,simulations,NOUN,20.90479278564453,297987,simulaciones,NOUN,35.560401916503906,297987
1036,.,PUNCT,21.077444076538086,297987,.,PUNCT,32.04817581176758,297987
1037,The,DET,24.058626174926758,297987,La,DET,34.123619079589844,297987
1038,signal,NOUN,20.047863006591797,297987,señal,NOUN,30.330089569091797,297987
1039,was,AUX,22.67833709716797,297987,era,AUX,34.88217544555664,297987
1040,the,DET,23.962766647338867,297987,la,DET,34.23871994018555,297987
1041,same,ADJ,19.321979522705078,297987,misma,PRON,31.311744689941406,297987
1042,",",PUNCT,19.981800079345703,297987,",",PUNCT,29.533336639404297,297987
1043,the,DET,20.136930465698242,300676,el,DET,35.28881072998047,300676
1044,background,NOUN,16.704713821411133,300676,ruido,NOUN,29.535564422607422,300676
1045,0,0,0.0,0,de,ADP,29.86529541015625,300676
1046,noise,NOUN,19.67890739440918,300676,fondo,NOUN,31.54939079284668,300676
1047,was,AUX,22.03053855895996,300676,era,AUX,32.788780212402344,300676
1048,the,DET,24.106101989746094,300676,el,DET,31.646089553833008,300676
1049,same,ADJ,19.927303314208984,300676,mismo,PRON,34.925758361816406,300676
1050,.,PUNCT,21.91897964477539,300676,.,PUNCT,32.71262741088867,300676
1051,All,DET,19.404720306396484,302075,Todo,DET,34.32746887207031,302075
1052,that,DET,21.270614624023438,302075,lo,DET,32.43473434448242,302075
1053,0,0,0.0,0,que,PRON,33.2147331237793,302075
1054,changed,VERB,21.136152267456055,302075,cambió,VERB,33.961971282958984,302075
1055,was,AUX,22.9237060546875,302075,fue,AUX,33.08199691772461,302075
1056,the,DET,22.71617889404297,302075,la,DET,35.3393669128418,302075
1057,acoustics,NOUN,19.321483612060547,302075,acústica,NOUN,31.80344581604004,302075
1058,of,ADP,24.690587997436523,302075,del,ADP,35.335025787353516,302075
1059,classroom,NOUN,19.189044952392578,302075,salón,NOUN,29.12578773498535,302075
1060,the,DET,21.096519470214844,302075,de,ADP,31.771268844604492,302075
1061,0,0,0.0,0,clases,NOUN,34.32514953613281,302075
1062,in,ADP,21.888572692871094,304518,en,ADP,33.01552200317383,304518
1063,those,DET,20.384475708007812,304518,esos,DET,32.40657043457031,304518
1064,two,NUM,22.381025314331055,304518,dos,NUM,36.32820510864258,304518
1065,examples,NOUN,21.772972106933594,304518,ejemplos,NOUN,36.125587463378906,304518
1066,.,PUNCT,20.847625732421875,304518,.,PUNCT,34.176090240478516,304518
1067,If,SCONJ,20.125783920288086,306192,Si,SCONJ,32.91191101074219,306192
1068,can,VERB,24.019737243652344,306192,la,DET,32.69667434692383,306192
1069,education,NOUN,20.487821578979492,306192,educación,NOUN,32.49116897583008,306192
1070,be,AUX,27.253299713134766,306192,puede,AUX,32.66240692138672,306192
1071,likened,VERB,22.345714569091797,306192,compararse,AUX,30.387527465820312,306192
1072,to,PART,21.82242202758789,306192,a,ADP,32.662742614746094,306192
1073,watering,VERB,23.65160369873047,306192,regar,VERB,33.53876495361328,306192
1074,a,DET,23.29360580444336,306192,un,DET,35.42197036743164,306192
1075,garden,NOUN,19.059850692749023,306192,jardín,NOUN,32.72092819213867,306192
1076,",",PUNCT,20.167375564575195,306192,",",PUNCT,30.31859588623047,306192
1077,which,DET,19.63558006286621,308612,que,SCONJ,33.032630920410156,308612
1078,is,AUX,23.401697158813477,308612,es,AUX,33.671775817871094,308612
1079,a,DET,23.46112823486328,308612,una,DET,35.539894104003906,308612
1080,metaphor,NOUN,19.366287231445312,308612,metáfora,NOUN,32.97830581665039,308612
1081,fair,ADJ,21.540693283081055,308612,justa,ADJ,34.99199676513672,308612
1082,",",PUNCT,19.64503288269043,308612,",",PUNCT,29.58376693725586,308612
1083,sadly,ADV,21.56270408630371,308612,lamentablemente,ADV,33.9257926940918,308612
1084,",",PUNCT,20.21067237854004,308612,",",PUNCT,31.21770477294922,308612
1085,much,ADJ,20.80674934387207,308612,gran,ADJ,33.610145568847656,308612
1086,the,DET,23.185224533081055,308612,parte,NOUN,30.49968910217285,308612
1087,of,ADP,24.604251861572266,308612,del,ADP,34.88043975830078,308612
1088,water,NOUN,17.661684036254883,308612,agua,NOUN,27.994897842407227,308612
1089,it,PRON,24.13956069946289,312779,se,PRON,33.400203704833984,312779
1090,evaporating,VERB,23.75679588317871,312779,evapora,VERB,32.1039924621582,312779
1091,is,AUX,23.240598678588867,312779,antes,ADV,34.84294509887695,312779
1092,before,ADP,22.053173065185547,312779,de,ADP,32.810096740722656,312779
1093,reaches,VERB,26.123350143432617,312779,llegar,VERB,36.21541213989258,312779
1094,0,0,0.0,0,a,ADP,32.916175842285156,312779
1095,the,DET,19.582962036132812,312779,las,DET,32.00667953491211,312779
1096,flowers,NOUN,20.894309997558594,312779,flores,NOUN,34.5382194519043,312779
1097,",",PUNCT,20.879486083984375,312779,",",PUNCT,31.420269012451172,312779
1098,especially,ADV,21.73820686340332,315835,especialmente,ADV,33.331111907958984,315835
1099,for,ADP,20.86089515686035,315835,en,ADP,32.16031265258789,315835
1100,some,DET,23.87939453125,315835,algunos,DET,34.49965286254883,315835
1101,groups,NOUN,19.22118377685547,315835,grupos,NOUN,35.14826202392578,315835
1102,",",PUNCT,20.478195190429688,315835,",",PUNCT,31.284643173217773,315835
1103,for,ADP,21.379623413085938,317867,por,ADP,33.8871955871582,317867
1104,example,NOUN,17.552335739135742,317867,ejemplo,NOUN,31.32868003845215,317867
1105,",",PUNCT,22.0465087890625,317867,",",PUNCT,29.860137939453125,317867
1106,those,DET,21.435869216918945,317867,aquellos,PRON,31.910400390625,317867
1107,with,ADP,20.59888458251953,317867,con,ADP,33.05938720703125,317867
1108,hearing,NOUN,19.711483001708984,317867,discapacidad,NOUN,33.65821838378906,317867
1109,impairment,NOUN,18.204126358032227,317867,auditiva,ADJ,35.26968002319336,317867
1110,.,PUNCT,21.433887481689453,317867,.,PUNCT,32.02519607543945,317867
1111,Now,ADV,23.259449005126953,321243,Ahora,ADV,32.6452522277832,321243
1112,that,DET,19.73739242553711,321243,",",PUNCT,32.81814193725586,321243
1113,'s,AUX,22.64996337890625,321243,no,ADV,31.785934448242188,321243
1114,not,PART,23.42045021057129,321243,se,PRON,34.27914047241211,321243
1115,could,VERB,23.873172760009766,321243,trata,VERB,36.163352966308594,321243
1116,just,ADV,26.921218872070312,321243,solo,ADV,36.596282958984375,321243
1117,That,DET,20.71198272705078,321243,de,ADP,30.614696502685547,321243
1118,children,NOUN,22.199451446533203,321243,niños,NOUN,34.94334411621094,321243
1119,deaf,ADJ,21.57685089111328,321243,sordos,ADJ,36.605934143066406,321243
1120,.,PUNCT,20.50179672241211,321243,.,PUNCT,33.39775466918945,321243
1121,be,AUX,24.164690017700195,321243,Podría,AUX,31.258914947509766,321243
