,en,en,en,en,es,es,es,es
650,can,VERB,23.495548248291016,225510,machos,ADJ,33.98645782470703,225510
651,smell,VERB,23.88235855102539,225510,olerlo,VERB,33.17357635498047,225510
652,it,PRON,22.636079788208008,225510,pueden,AUX,36.62427520751953,225510
653,",",PUNCT,20.951276779174805,225510,",",PUNCT,30.894044876098633,225510
654,but,CCONJ,22.690183639526367,225510,pero,CONJ,32.204368591308594,225510
655,we,PRON,23.49104118347168,225510,nosotros,PRON,30.637460708618164,225510
656,ca,VERB,23.752517700195312,225510,no.,PROPN,32.268062591552734,225510
657,n't,PART,26.27050018310547,225510,0,0,0.0,0
658,smell,VERB,21.876413345336914,225510,0,0,0.0,0
659,it,PRON,22.023637771606445,225510,0,0,0.0,0
660,.,PUNCT,21.699382781982422,225510,0,0,0.0,0
661,And,CCONJ,20.32552146911621,228412,Y,CONJ,33.28635025024414,228412
662,it,PRON,24.418317794799805,228412,0,0,0.0,0
663,was,AUX,25.382036209106445,228412,fue,AUX,32.255916595458984,228412
664,only,ADV,21.895401000976562,228412,1959,NOUN,30.260786056518555,228412
665,in,ADP,20.271390914916992,228412,hasta,ADP,34.725650787353516,228412
666,1959,NUM,20.98862648010254,228412,0,0,0.0,0
667,that,SCONJ,22.174848556518555,228412,que,SCONJ,33.14659881591797,228412
668,a,DET,22.79920196533203,228412,un,DET,38.178951263427734,228412
669,German,ADJ,23.025876998901367,228412,alemán,ADJ,35.2623291015625,228412
670,team,NOUN,21.038856506347656,228412,equipo,NOUN,34.5471305847168,228412
671,",",PUNCT,21.727081298828125,228412,",",PUNCT,30.465810775756836,228412
672,0,0,0.0,0,después,ADV,34.136619567871094,232770
673,after,ADP,21.86433982849121,232770,de,ADP,31.71509552001953,232770
674,spending,VERB,23.82695198059082,232770,pasar,VERB,37.79010772705078,232770
675,20,NUM,25.636354446411133,232770,20,NUM,34.11698532104492,232770
676,years,NOUN,22.832595825195312,232770,años,NOUN,35.98310470581055,232770
677,in,ADP,21.604475021362305,232770,en,ADP,33.821083068847656,232770
678,these,DET,23.542766571044922,232770,la,DET,33.10902786254883,232770
679,search,NOUN,21.093618392944336,232770,búsqueda,NOUN,31.03546142578125,232770
680,of,ADP,22.58523941040039,232770,de,ADP,32.6030158996582,232770
681,0,0,0.0,0,estas,DET,34.36997985839844,232770
682,molecules,NOUN,18.854328155517578,232770,moléculas,NOUN,35.04948043823242,232770
683,",",PUNCT,19.777318954467773,232770,",",PUNCT,30.845979690551758,232770
684,discovered,VERB,20.926931381225586,236122,descubrió,VERB,35.985103607177734,236122
685,",",PUNCT,20.33956527709961,236122,e,CONJ,33.33945846557617,236122
686,identified,VERB,22.426868438720703,236122,identificó,VERB,35.39116287231445,236122
687,",",PUNCT,20.4954833984375,236122,a,ADP,32.07459259033203,236122
688,the,DET,22.407445907592773,236122,la,DET,32.427188873291016,236122
689,first,ADJ,19.522315979003906,236122,primera,ADJ,35.406497955322266,236122
690,pheromone,NOUN,21.313827514648438,236122,feromona,NOUN,32.6441764831543,236122
691,",",PUNCT,19.740724563598633,236122,",",PUNCT,29.614450454711914,236122
692,and,CCONJ,19.478439331054688,239903,de,ADP,30.84219741821289,239903
693,this,DET,23.096033096313477,239903,la,DET,34.18559646606445,239903
694,was,AUX,24.250408172607422,239903,sexual,ADJ,31.887630462646484,239903
695,the,DET,23.53021812438965,239903,la,DET,31.6661434173584,239903
696,sex,NOUN,18.157142639160156,239903,feromona,NOUN,32.79874038696289,239903
697,pheromone,NOUN,21.60209083557129,239903,polilla,NOUN,33.32333755493164,239903
698,of,ADP,23.71364402770996,239903,de,ADP,31.67243766784668,239903
699,a,DET,22.242063522338867,239903,la,DET,31.701414108276367,239903
700,silk,NOUN,19.587236404418945,239903,seda,NOUN,30.666990280151367,239903
701,moth,NOUN,16.608060836791992,239903,0,0,0.0,0
702,.,PUNCT,21.960121154785156,239903,.,PUNCT,33.09577560424805,239903
703,Now,ADV,23.42302894592285,243181,0,0,0.0,0
704,",",PUNCT,20.74283790588379,243181,0,0,0.0,0
705,this,DET,22.525815963745117,243181,una,DET,35.70418930053711,243181
706,was,AUX,24.05508041381836,243181,Fue,AUX,31.986114501953125,243181
707,an,DET,25.00648307800293,243181,increíble,ADJ,36.59648895263672,243181
708,inspired,VERB,22.928457260131836,243181,y,CONJ,32.03600311279297,243181
709,choice,NOUN,21.685644149780273,243181,elección,NOUN,34.27127456665039,243181
710,by,ADP,23.741390228271484,243181,de,ADP,30.208852767944336,243181
711,Adolf,PROPN,22.514192581176758,243181,Butenandt,PROPN,35.553871154785156,243181
712,Butenandt,PROPN,22.464710235595703,243181,Adolf,PROPN,36.09099578857422,243181
713,and,CCONJ,20.161563873291016,243181,0,0,0.0,0
714,his,DET,21.91086196899414,243181,su,DET,34.73336410522461,243181
715,team,NOUN,20.380130767822266,243181,equipo,NOUN,32.740440368652344,243181
716,",",PUNCT,21.284141540527344,243181,",",PUNCT,28.932220458984375,243181
717,because,SCONJ,21.251144409179688,246855,porque,SCONJ,34.926509857177734,246855
718,he,PRON,24.447917938232422,246855,0,0,0.0,0
719,needed,VERB,24.70771598815918,246855,necesitó,VERB,32.933929443359375,246855
720,half,DET,21.505962371826172,246855,millón,NOUN,31.593189239501953,246855
721,a,DET,19.462608337402344,246855,de,ADP,31.942668914794922,246855
722,million,NUM,21.92572593688965,246855,medio,NUM,34.27001190185547,246855
723,moths,NOUN,19.806331634521484,246855,polillas,NOUN,35.39836502075195,246855
724,to,PART,22.827604293823242,248981,para,ADP,36.575443267822266,248981
725,get,AUX,25.01116371154785,248981,conseguir,VERB,35.90780258178711,248981
726,enough,ADJ,20.33730697631836,248981,suficiente,ADJ,35.536983489990234,248981
727,material,NOUN,19.321910858154297,248981,material,NOUN,32.63656234741211,248981
728,to,PART,21.595046997070312,248981,para,ADP,32.746585845947266,248981
729,do,AUX,23.882020950317383,248981,0,0,0.0,0
730,the,DET,20.889728546142578,248981,el,DET,31.625879287719727,248981
731,chemical,ADJ,18.568809509277344,248981,químico,ADJ,32.284141540527344,248981
732,analysis,NOUN,19.46537208557129,248981,análisis,NOUN,34.55038070678711,248981
733,.,PUNCT,21.863248825073242,248981,.,PUNCT,33.51140594482422,248981
734,But,CCONJ,21.652843475341797,252008,Pero,CONJ,32.67447280883789,252008
735,he,PRON,24.398401260375977,252008,él,PRON,30.061342239379883,252008
736,created,VERB,25.113893508911133,252008,creó,VERB,34.45193099975586,252008
737,the,DET,22.474475860595703,252008,el,DET,35.92424392700195,252008
738,model,NOUN,18.69215202331543,252008,modelo,NOUN,29.589534759521484,252008
739,for,ADP,21.667652130126953,254097,de,ADP,30.77134132385254,254097
740,you,PRON,23.93003273010254,254097,cómo,PRON,35.38816833496094,254097
741,should,VERB,25.211463928222656,254097,llevar,VERB,36.3632698059082,254097
742,how,ADV,22.89296531677246,254097,a,ADP,32.61442565917969,254097
743,go,VERB,23.820533752441406,254097,cabo,NOUN,34.256187438964844,254097
744,0,0,0.0,0,el,DET,33.72584533691406,254097
745,pheromone,ADJ,20.316438674926758,254097,análisis,NOUN,32.48796463012695,254097
746,about,ADP,21.5132999420166,254097,de,ADP,31.894258499145508,254097
747,0,0,0.0,0,las,DET,32.395057678222656,254097
748,analysis,NOUN,17.930999755859375,254097,feromonas,NOUN,35.2544059753418,254097
749,.,PUNCT,21.844263076782227,254097,.,PUNCT,32.802589416503906,254097
750,basically,ADV,26.97328758239746,256461,Básicamente,ADV,31.20677375793457,256533
751,He,PRON,22.777565002441406,256461,lo,PRON,31.710092544555664,256533
752,went,VERB,24.261438369750977,256461,hizo,VERB,34.54726028442383,256533
753,through,ADP,22.184978485107422,256461,de,ADP,31.818552017211914,256533
754,systematically,ADV,21.288049697875977,256461,forma,NOUN,34.515159606933594,256533
755,0,0,0.0,0,sistemática,ADJ,35.055747985839844,256533
756,",",PUNCT,20.001522064208984,256461,",",PUNCT,30.952978134155273,256533
757,showing,VERB,24.697633743286133,259142,demostrando,AUX,36.600955963134766,259142
758,that,SCONJ,19.233211517333984,259142,que,SCONJ,33.122314453125,259142
759,only,ADV,20.27973175048828,259142,solo,ADV,34.798641204833984,259142
760,the,DET,20.643779754638672,259142,la,DET,31.215261459350586,259142
761,molecule,NOUN,18.644699096679688,259142,molécula,NOUN,32.969642639160156,259142
762,in,ADP,21.135704040527344,259142,en,ADP,34.07170104980469,259142
763,question,NOUN,21.147415161132812,259142,cuestión,NOUN,29.103734970092773,259142
764,was,AUX,21.470834732055664,262087,era,AUX,36.44635009765625,262087
765,the,DET,22.412485122680664,262087,la,DET,33.36814880371094,262087
766,one,NOUN,19.886507034301758,262087,que,PRON,35.122596740722656,262087
767,stimulated,VERB,26.0577335357666,262087,estimulaba,VERB,35.40744400024414,262087
768,that,DET,22.233890533447266,262087,a,ADP,32.79149627685547,262087
769,the,DET,22.30975341796875,262087,los,DET,36.78882598876953,262087
770,males,NOUN,19.667081832885742,262087,machos,NOUN,34.01251983642578,262087
771,",",PUNCT,18.94893455505371,262087,",",PUNCT,30.620752334594727,262087
772,not,PART,22.278778076171875,263953,no,ADV,33.79023742675781,263953
773,all,DET,19.72728729248047,263953,todas,DET,34.29996109008789,263953
774,the,DET,21.590957641601562,263953,las,DET,33.18553161621094,263953
775,others,NOUN,22.20526123046875,263953,demás,PRON,31.24464225769043,263953
776,.,PUNCT,21.848142623901367,263953,.,PUNCT,31.608720779418945,263953
777,He,PRON,23.305082321166992,266006,La,DET,31.38648796081543,266006
778,analyzed,VERB,25.91318130493164,266006,analizó,VERB,30.8362979888916,266006
779,it,PRON,24.0838565826416,266006,0,0,0.0,0
780,very,ADV,24.02312660217285,266006,cuidadosamente,ADV,34.12364196777344,266006
781,carefully,ADV,23.419723510742188,266006,0,0,0.0,0
782,.,PUNCT,21.648523330688477,266006,.,PUNCT,33.284584045410156,266006
783,He,PRON,23.817523956298828,268164,0,0,0.0,0
784,synthesized,VERB,26.595094680786133,268164,Sintetizó,VERB,34.89703369140625,268164
785,the,DET,21.80107307434082,268164,la,DET,32.49031448364258,268164
786,molecule,NOUN,17.739688873291016,268164,molécula,NOUN,31.528982162475586,268164
787,",",PUNCT,19.979684829711914,268164,",",PUNCT,30.141704559326172,268164
788,and,CCONJ,20.297237396240234,269981,y,CONJ,34.10896301269531,269981
789,then,ADV,22.722597122192383,269981,luego,ADV,33.32501983642578,269981
790,tried,VERB,22.772794723510742,269981,probó,VERB,34.6495246887207,269981
791,the,DET,22.43234634399414,269981,la,DET,34.77871322631836,269981
792,molecule,NOUN,20.497966766357422,269981,molécula,NOUN,32.83197784423828,269981
793,synthesized,VERB,21.176313400268555,269981,sintetizada,ADJ,35.021053314208984,269981
794,on,ADP,21.55953598022461,269981,en,ADP,31.333091735839844,269981
795,the,DET,20.24625015258789,269981,los,DET,36.22750473022461,269981
796,males,NOUN,19.310808181762695,269981,machos,NOUN,33.69020462036133,269981
797,and,CCONJ,20.333349227905273,273289,y,CONJ,35.42396926879883,273289
798,got,VERB,22.646129608154297,273289,consiguió,VERB,35.93478012084961,273289
799,them,PRON,23.645092010498047,273289,estos,PRON,30.309133529663086,273289
800,to,PART,21.10261344909668,273289,que,SCONJ,33.71289825439453,273289
801,respond,VERB,21.548828125,273289,demostrando,VERB,36.27913284301758,273289
802,and,CCONJ,22.5772647857666,273289,respondieran,AUX,34.59260177612305,273289
803,showed,VERB,23.19032096862793,273289,que,SCONJ,34.5906867980957,273289
804,it,PRON,23.683338165283203,273289,0,0,0.0,0
805,was,AUX,23.193134307861328,273289,era,AUX,33.888221740722656,273289
806,",",PUNCT,20.0035400390625,273289,",",PUNCT,31.385011672973633,273289
807,indeed,ADV,21.041994094848633,276150,en,ADP,34.06946563720703,276150
808,0,0,0.0,0,efecto,NOUN,31.86863136291504,276150
809,",",PUNCT,19.682601928710938,276150,",",PUNCT,30.46819305419922,276150
810,that,DET,20.430809020996094,276150,esa,DET,32.74017333984375,276150
811,molecule,NOUN,19.506492614746094,276150,molécula,NOUN,32.64451217651367,276150
812,.,PUNCT,21.081947326660156,276150,.,PUNCT,33.289268493652344,276150
813,That,DET,19.421621322631836,277910,Eso,PRON,35.256587982177734,277910
814,'s,AUX,20.699710845947266,277910,0,0,0.0,0
815,closing,VERB,24.503026962280273,277910,cierra,VERB,34.71489715576172,277910
816,the,DET,21.1022891998291,277910,el,DET,34.4119873046875,277910
817,circle,NOUN,19.42339515686035,277910,círculo,NOUN,31.283645629882812,277910
818,.,PUNCT,21.035903930664062,277910,.,PUNCT,30.984817504882812,277910
819,That,DET,19.91872787475586,280060,algo,PRON,33.811641693115234,280060
820,'s,AUX,21.752029418945312,280060,Es,AUX,36.67169189453125,280060
821,the,DET,22.62220001220703,280060,que,PRON,32.06997299194336,280060
822,thing,NOUN,19.588659286499023,280060,0,0,0.0,0
823,which,DET,22.346221923828125,280060,se,PRON,33.370506286621094,280060
824,has,AUX,24.191789627075195,280060,ha,AUX,36.29255294799805,280060
825,never,ADV,24.686969757080078,280060,nunca,ADV,34.32798767089844,280060
826,been,AUX,24.362337112426758,280060,0,0,0.0,0
827,done,VERB,22.930801391601562,280060,hecho,VERB,33.215824127197266,280060
828,with,ADP,21.919151306152344,280060,con,ADP,33.05848693847656,280060
829,humans,NOUN,21.301048278808594,280060,humanos,NOUN,33.29496765136719,280060
830,:,PUNCT,19.24100112915039,280060,",",PUNCT,30.46857261657715,280060
831,nothing,PRON,22.48750877380371,282765,nada,PRON,34.25566864013672,282765
832,systematic,ADJ,20.428983688354492,282765,sistemático,ADJ,33.63686752319336,282765
833,",",PUNCT,21.454923629760742,282765,",",PUNCT,29.199729919433594,282765
834,no,DET,23.486970901489258,282765,ninguna,DET,34.71345520019531,282765
835,demonstration,NOUN,20.45011329650879,282765,demostración,NOUN,32.5388069152832,282765
836,real,ADJ,20.22005844116211,282765,real,ADJ,33.67866516113281,282765
837,.,PUNCT,21.79921531677246,282765,.,PUNCT,34.377010345458984,282765
838,With,ADP,19.391521453857422,286375,Con,ADP,32.433197021484375,286375
839,that,DET,20.744123458862305,286375,ese,DET,35.83975601196289,286375
840,new,ADJ,20.900026321411133,286375,nuevo,ADJ,34.77655029296875,286375
841,concept,NOUN,19.862924575805664,286375,concepto,NOUN,30.820335388183594,286375
842,",",PUNCT,20.079914093017578,286375,",",PUNCT,29.12567138671875,286375
843,we,PRON,23.581619262695312,288109,0,0,0.0,0
844,needed,VERB,25.036056518554688,288109,necesitábamos,VERB,32.97358703613281,288109
845,a,DET,23.70661163330078,288109,una,DET,33.31621170043945,288109
846,new,ADJ,21.954877853393555,288109,nueva,ADJ,34.878273010253906,288109
847,word,NOUN,19.584060668945312,288109,palabra,NOUN,34.050262451171875,288109
848,",",PUNCT,20.99923324584961,288109,",",PUNCT,29.905935287475586,288109
849,and,CCONJ,18.675512313842773,289818,que,SCONJ,32.852935791015625,289818
850,that,DET,19.57234764099121,289818,0,0,0.0,0
851,was,AUX,24.004535675048828,289818,fue,AUX,35.50022506713867,289818
852,the,DET,23.185707092285156,289818,la,DET,34.24808120727539,289818
853,word,NOUN,18.938426971435547,289818,palabra,NOUN,29.44723129272461,289818
854,"""",PUNCT,21.049985885620117,289818,"""",PUNCT,30.61665916442871,289818
855,pheromone,NOUN,21.134899139404297,289818,feromona,NOUN,32.08620834350586,289818
856,",",PUNCT,21.21931266784668,289818,",",PUNCT,31.17607879638672,289818
857,"""",PUNCT,23.231990814208984,289818,"""",PUNCT,32.91545486450195,289818
858,and,CCONJ,20.458820343017578,292653,y,CONJ,34.73420715332031,292653
859,basically,ADV,25.79326057434082,292653,básicamente,ADV,32.87307357788086,292653
860,it,PRON,24.540603637695312,292653,",",PUNCT,29.489225387573242,292653
861,'s,AUX,20.6978816986084,292653,es,AUX,34.00347900390625,292653
862,transferred,VERB,22.611108779907227,292653,"""",PUNCT,34.89853286743164,292653
863,excitement,NOUN,18.508262634277344,292653,emoción,NOUN,32.655765533447266,292653
864,0,0,0.0,0,transmitida,ADJ,33.160614013671875,292653
865,",",PUNCT,21.0538387298584,292653,"""",PUNCT,33.42486572265625,292653
866,0,0,0.0,0,",",PUNCT,30.63228416442871,292653
867,transferred,VERB,22.886369705200195,296254,transmitida,ADJ,31.91377067565918,296254
868,between,ADP,23.246131896972656,296254,entre,ADP,32.04283142089844,296254
869,individuals,NOUN,22.20626449584961,296254,individuos,NOUN,33.62210464477539,296254
870,",",PUNCT,20.199554443359375,296254,",",PUNCT,31.311370849609375,296254
871,and,CCONJ,20.26694107055664,298523,y,CONJ,33.59233856201172,298523
872,since,SCONJ,21.72463607788086,298523,desde,ADP,33.99586486816406,298523
873,1959,NUM,21.1146240234375,298523,1959,NOUN,32.93050003051758,298523
874,",",PUNCT,23.06036376953125,298523,",",PUNCT,31.569211959838867,298523
875,have,AUX,21.90894889831543,298523,se,PRON,32.76191711425781,298523
876,been,AUX,25.325838088989258,298523,han,AUX,37.24021911621094,298523
877,found,VERB,24.286670684814453,298523,encontrado,VERB,34.50162887573242,298523
878,pheromones,NOUN,24.012725830078125,298523,feromonas,NOUN,33.37520980834961,298523
879,right,ADV,19.66667366027832,301349,0,0,0.0,0
880,the,DET,21.901119232177734,301349,todo,DET,35.68495178222656,301349
881,way,NOUN,20.174161911010742,301349,reino,PROPN,32.713497161865234,301349
882,across,ADP,19.209941864013672,301349,en,ADP,31.903038024902344,301349
883,the,DET,22.40372085571289,301349,el,DET,33.690521240234375,301349
884,animal,NOUN,19.075349807739258,301349,animal,PROPN,34.20612335205078,301349
885,kingdom,NOUN,21.050064086914062,301349,0,0,0.0,0
886,",",PUNCT,21.60053253173828,301349,",",PUNCT,29.6307315826416,301349
887,in,ADP,20.358654022216797,303224,en,ADP,35.250755310058594,303224
888,male,ADJ,23.524280548095703,303224,tanto,ADV,34.9676628112793,303224
889,animals,NOUN,22.128231048583984,303224,machos,NOUN,34.21734619140625,303224
890,",",PUNCT,21.556087493896484,303224,como,SCONJ,36.12004852294922,303224
891,in,ADP,21.87470245361328,303224,en,ADP,34.690528869628906,303224
892,female,ADJ,21.5690860748291,303224,0,0,0.0,0
893,animals,NOUN,23.554597854614258,303224,hembras,NOUN,34.76020812988281,303224
894,.,PUNCT,20.5014591217041,303224,.,PUNCT,31.801607131958008,303224
895,It,PRON,22.77764129638672,305426,bajo,ADP,32.13945770263672,305426
896,works,VERB,25.128562927246094,305426,aplica,VERB,32.27121353149414,305426
897,just,ADV,22.53565216064453,305426,Igualmente,ADV,33.89351272583008,305426
898,as,ADV,21.979093551635742,305426,el,DET,32.6350212097168,305426
899,well,ADV,19.297706604003906,305426,agua,NOUN,27.481351852416992,305426
900,underwater,ADJ,20.13573455810547,305426,0,0,0.0,0
901,for,ADP,19.98002815246582,306971,para,ADP,35.31300354003906,306971
902,goldfish,PROPN,17.41166877746582,306971,peces,NOUN,32.575408935546875,306971
903,and,CCONJ,22.350662231445312,306971,y,CONJ,34.7666015625,306971
904,lobsters,NOUN,20.621217727661133,306971,langostas,NOUN,33.43808364868164,306971
905,.,PUNCT,20.35222625732422,306971,.,PUNCT,33.248626708984375,306971
906,And,CCONJ,20.926258087158203,308993,Y,CONJ,31.160123825073242,308993
907,almost,ADV,22.214284896850586,308993,casi,ADV,33.42500305175781,308993
908,every,DET,21.736576080322266,308993,todos,DET,30.374120712280273,308993
909,mammal,NOUN,19.355010986328125,308993,mamíferos,NOUN,34.572818756103516,308993
910,you,PRON,21.501739501953125,308993,los,DET,33.9344596862793,308993
911,can,VERB,23.206867218017578,308993,0,0,0.0,0
912,think,VERB,24.319849014282227,308993,",",PUNCT,31.338695526123047,308993
913,of,ADP,22.94329833984375,308993,en,ADP,32.73377227783203,308993
914,had,VERB,21.50366973876953,310740,se,PRON,34.200523376464844,310740
915,has,AUX,21.164579391479492,310740,ha,AUX,36.212989807128906,310740
916,identified,VERB,20.653514862060547,310740,identificado,VERB,34.718082427978516,310740
917,a,DET,22.429889678955078,310740,una,DET,34.06119155883789,310740
918,pheromone,NOUN,21.17469596862793,310740,feromona,NOUN,33.326900482177734,310740
919,",",PUNCT,19.776809692382812,310740,",",PUNCT,29.85865592956543,310740
920,of,ADP,19.627052307128906,312563,al,ADP,37.01188659667969,312563
921,and,CCONJ,21.063003540039062,312563,igual,ADJ,34.06898498535156,312563
922,course,NOUN,17.928136825561523,312563,que,SCONJ,30.451295852661133,312563
923,",",PUNCT,19.52550506591797,312563,en,ADP,33.333763122558594,312563
924,an,DET,22.38056182861328,312563,un,DET,36.66752624511719,312563
925,enormous,ADJ,22.258073806762695,312563,enorme,ADJ,35.910640716552734,312563
926,number,NOUN,23.14068031311035,312563,número,NOUN,32.14057159423828,312563
927,of,ADP,22.676742553710938,312563,de,ADP,32.44365692138672,312563
928,insects,NOUN,21.19418716430664,312563,insectos,NOUN,33.95322036743164,312563
929,.,PUNCT,21.82904052734375,312563,.,PUNCT,32.39341735839844,312563
930,So,ADV,19.185178756713867,316393,Así,ADV,35.20964813232422,316393
931,we,PRON,24.50977897644043,316393,que,SCONJ,29.805707931518555,316393
932,0,0,0.0,0,",",PUNCT,31.993303298950195,316393
933,know,VERB,23.300220489501953,316393,sabemos,VERB,34.67005920410156,316393
934,that,SCONJ,21.099803924560547,316393,que,SCONJ,32.33012771606445,316393
935,0,0,0.0,0,las,DET,32.61283493041992,316393
936,pheromones,NOUN,22.835681915283203,316393,feromonas,NOUN,35.61997604370117,316393
937,exist,VERB,21.322599411010742,316393,existen,VERB,37.057376861572266,316393
938,right,ADV,19.66667366027832,318362,0,0,0.0,0
939,the,DET,21.901119232177734,318362,todo,DET,35.68039321899414,318362
940,way,NOUN,20.174161911010742,318362,reino,PROPN,32.78309631347656,318362
941,across,ADP,19.205080032348633,318362,en,ADP,31.903038024902344,318362
942,the,DET,22.43364715576172,318362,el,DET,33.62215805053711,318362
943,animal,NOUN,19.048337936401367,318362,animal,PROPN,33.91994857788086,318362
944,kingdom,NOUN,20.19563865661621,318362,0,0,0.0,0
945,.,PUNCT,21.829748153686523,318362,.,PUNCT,31.843088150024414,318362
946,0,0,0.0,0,Pero,CONJ,34.09657287597656,321423
947,?,PUNCT,21.620891571044922,321423,¿,PUNCT,30.549209594726562,321423
948,What,PRON,22.066007614135742,321423,qué,PRON,31.077672958374023,321423
949,0,0,0.0,0,pasa,VERB,36.21408462524414,321423
950,about,ADP,20.568899154663086,321423,con,ADP,33.41924285888672,321423
951,0,0,0.0,0,los,DET,35.361595153808594,321423
952,humans,NOUN,21.048791885375977,321423,seres,NOUN,36.46754837036133,321423
953,0,0,0.0,0,humanos,ADJ,33.15762710571289,321423
954,0,0,0.0,0,?,PUNCT,32.41460418701172,321423
955,Well,INTJ,24.613632202148438,323196,Bueno,INTJ,32.88723373413086,323196
956,",",PUNCT,19.108484268188477,323196,",",PUNCT,29.92576789855957,323196
957,the,DET,22.663311004638672,323196,lo,DET,32.996315002441406,323196
958,first,ADJ,19.84512710571289,323196,primero,ADJ,35.452781677246094,323196
959,",",PUNCT,21.273645401000977,323196,",",PUNCT,28.762632369995117,323196
960,thing,NOUN,20.7258358001709,323196,es,AUX,33.0024528503418,324436
961,of,ADP,22.365751266479492,323196,que,SCONJ,35.56604766845703,324436
962,course,NOUN,18.880414962768555,323196,somos,AUX,31.624021530151367,324436
963,0,0,0.0,0,mamíferos,ADJ,32.471439361572266,324436
964,",",PUNCT,20.83995819091797,323196,",",PUNCT,31.377452850341797,324436
965,and,CCONJ,21.682472229003906,326101,y,CONJ,33.540679931640625,326101
966,0,0,0.0,0,los,DET,33.923587799072266,326101
967,mammals,NOUN,22.23749542236328,326101,mamíferos,NOUN,35.40785217285156,326101
968,are,AUX,26.03038787841797,326101,son,AUX,32.54240036010742,326101
969,smelly,ADJ,23.189556121826172,326101,olorosos,ADJ,35.33949279785156,326101
970,.,PUNCT,21.219680786132812,326101,.,PUNCT,32.87439727783203,326101
971,As,SCONJ,21.009418487548828,327660,Cualquier,DET,31.79266929626465,327660
972,any,DET,24.233510971069336,327660,un,DET,36.67866897583008,327660
973,dog,NOUN,18.310712814331055,327660,dueño,NOUN,33.95995330810547,327660
974,owner,NOUN,20.445798873901367,327660,perro,NOUN,32.33047103881836,327660
975,can,VERB,25.400554656982422,327660,de,ADP,30.96267318725586,327660
976,tell,VERB,25.27845573425293,327660,decir,VERB,34.727474212646484,327660
977,you,PRON,22.57765007019043,327660,puede,AUX,32.5543212890625,327660
978,",",PUNCT,20.947277069091797,327660,0,0,0.0,0
979,0,0,0.0,0,que,SCONJ,31.266834259033203,329536
980,smell,VERB,20.133222579956055,329536,tanto,ADV,36.2171630859375,329536
981,we,PRON,24.090456008911133,329536,nosotros,PRON,28.972408294677734,329536
982,",",PUNCT,19.801834106445312,329536,como,SCONJ,33.525115966796875,329536
983,they,PRON,24.168399810791016,329536,ellos,PRON,35.27389144897461,329536
984,smell,VERB,20.099515914916992,329536,olemos,VERB,33.36653137207031,329536
985,.,PUNCT,21.927398681640625,329536,.,PUNCT,31.81267738342285,329536
986,But,CCONJ,21.46354866027832,331517,Pero,CONJ,33.18028259277344,331517
987,the,DET,22.28411293029785,331517,la,DET,33.896942138671875,331517
988,real,ADJ,20.469818115234375,331517,verdadera,ADJ,34.12395477294922,331517
989,reason,NOUN,19.247541427612305,331517,razón,NOUN,34.48456573486328,331517
990,0,0,0.0,0,por,ADP,32.72964096069336,331517
991,might,VERB,25.084861755371094,331517,la,DET,34.001617431640625,331517
992,we,PRON,23.70390510559082,331517,que,PRON,33.1641960144043,331517
993,0,0,0.0,0,podríamos,AUX,30.642053604125977,331517
994,think,VERB,25.068742752075195,331517,pensar,VERB,36.986873626708984,331517
995,that,SCONJ,20.499650955200195,333498,que,SCONJ,31.799467086791992,333945
996,have,AUX,21.636367797851562,333498,los,DET,34.6009635925293,333945
997,humans,NOUN,22.189899444580078,333498,seres,NOUN,36.86244583129883,333945
998,0,0,0.0,0,humanos,ADJ,33.70115280151367,333945
999,0,0,0.0,0,tienen,VERB,34.54182052612305,333945
1000,pheromones,NOUN,19.799224853515625,333498,feromonas,NOUN,33.38156509399414,333945
1001,is,AUX,20.236204147338867,335323,es,AUX,33.98466491699219,335770
1002,the,DET,21.688030242919922,335323,debido,ADV,33.01812744140625,335770
1003,that,DET,21.6495418548584,335323,al,ADP,35.62457275390625,335770
1004,change,NOUN,18.030275344848633,335323,cambio,NOUN,31.716196060180664,335770
1005,we,PRON,25.94394302368164,335323,que,PRON,32.781558990478516,335770
1006,occurs,VERB,23.538162231445312,335323,ocurre,VERB,35.21785354614258,335770
1007,up,ADP,22.421611785888672,335323,a,ADP,34.02235794067383,335770
1008,0,0,0.0,0,medida,NOUN,32.825782775878906,335770
1009,as,SCONJ,19.62049674987793,335323,que,SCONJ,31.71474266052246,335770
1010,grow,VERB,22.861040115356445,335323,crecemos,VERB,34.42190170288086,335770
1011,.,PUNCT,21.923681259155273,335323,.,PUNCT,32.04939270019531,335770
1012,The,DET,21.6259822845459,338541,El,DET,35.49922180175781,338541
1013,smell,NOUN,21.04140281677246,338541,olor,NOUN,31.927892684936523,338541
1014,of,ADP,24.077760696411133,338541,en,ADP,31.19038200378418,338541
1015,a,DET,22.867544174194336,338541,la,DET,33.268245697021484,338541
1016,room,NOUN,18.09248924255371,338541,habitación,NOUN,30.46857452392578,338541
1017,of,ADP,20.111011505126953,338541,de,ADP,31.296470642089844,338541
1018,0,0,0.0,0,un,DET,35.57500076293945,338541
1019,teenagers,NOUN,19.506906509399414,338541,adolescente,NOUN,33.832763671875,338541
1020,is,AUX,22.45421028137207,340992,es,AUX,34.9357795715332,340992
1021,quite,ADV,23.82025909423828,340992,muy,ADV,39.75322723388672,340992
1022,different,ADJ,24.24293327331543,340992,diferente,ADJ,35.0749626159668,340992
