,en,en,en,en,es,es,es,es
1314,is,AUX,22.005952835083008,429061,es,AUX,32.21752166748047,429061
1315,",",PUNCT,20.724666595458984,429061,que,SCONJ,32.8755989074707,429061
1316,we,PRON,23.819217681884766,429061,0,0,0.0,0
1317,want,VERB,24.081809997558594,429061,tener,VERB,38.158172607421875,429061
1318,the,DET,20.9491024017334,429061,las,DET,33.742916107177734,429061
1319,plants,NOUN,20.27352523803711,429061,raíces,NOUN,35.23271942138672,429061
1320,to,PART,22.162792205810547,429061,más,ADV,38.37460708618164,429061
1321,have,AUX,25.049964904785156,429061,deben,AUX,35.708221435546875,429061
1322,deeper,ADJ,22.999540328979492,429061,profundas,ADJ,37.26557159423828,429061
1323,roots,NOUN,21.48626136779785,429061,0,0,0.0,0
1324,.,PUNCT,21.476238250732422,429061,.,PUNCT,33.263370513916016,429061
1325,And,CCONJ,20.754730224609375,432514,De,ADP,31.827749252319336,432514
1326,that,DET,20.854066848754883,432514,este,DET,35.993534088134766,432514
1327,does,AUX,25.010013580322266,432514,modo,NOUN,31.768451690673828,432514
1328,--,PUNCT,19.9534912109375,432514,",",PUNCT,29.37660789489746,432514
1329,what,PRON,20.73021125793457,432514,le,PRON,30.488767623901367,432514
1330,is,AUX,20.825393676757812,432514,estamos,AUX,34.69356918334961,432514
1331,0,0,0.0,0,pidiendo,VERB,35.497005462646484,432514
1332,0,0,0.0,0,a,ADP,32.61107635498047,432514
1333,0,0,0.0,0,la,DET,33.357757568359375,432514
1334,0,0,0.0,0,planta,NOUN,30.15053939819336,432514
1335,0,0,0.0,0,:,PUNCT,32.27388381958008,432514
1336,we,PRON,23.912166595458984,434260,"""",PUNCT,31.806339263916016,436080
1337,'re,AUX,22.596139907836914,434260,Haz,PROPN,30.343955993652344,436080
1338,asking,VERB,26.118295669555664,434260,más,ADV,35.37437057495117,436080
1339,the,DET,22.261579513549805,434260,estable,ADJ,34.04819869995117,436080
1340,plant,NOUN,16.754667282104492,434260,carbono,NOUN,31.46316909790039,436080
1341,",",PUNCT,20.425647735595703,434260,",",PUNCT,30.689559936523438,436080
1342,actually,ADV,21.16840171813965,434260,más,ADV,34.47871017456055,436080
1343,",",PUNCT,19.025115966796875,434260,de,ADP,29.433610916137695,436080
1344,"""",PUNCT,21.2191104888916,434260,lo,DET,30.788530349731445,436080
1345,OK,INTJ,21.714807510375977,434260,0,0,0.0,0
1346,",",PUNCT,22.40641975402832,434260,",",PUNCT,28.05091667175293,436080
1347,make,VERB,21.271223068237305,434260,0,0,0.0,0
1348,stable,ADJ,21.219358444213867,434260,normal,ADJ,30.252004623413086,436080
1349,carbon,NOUN,19.342632293701172,434260,0,0,0.0,0
1350,",",PUNCT,20.46173858642578,434260,0,0,0.0,0
1351,and,CCONJ,20.483552932739258,439419,y,CONJ,33.80474090576172,439419
1352,then,ADV,23.33706283569336,439419,entiérralo,NOUN,32.280975341796875,439419
1353,bury,VERB,22.622669219970703,439419,0,0,0.0,0
1354,it,PRON,22.01852035522461,439419,0,0,0.0,0
1355,for,ADP,20.794845581054688,439419,en,ADP,32.207496643066406,439419
1356,us,PRON,22.66815948486328,439419,0,0,0.0,0
1357,in,ADP,21.20734977722168,439419,0,0,0.0,0
1358,the,DET,23.523244857788086,439419,el,DET,35.03305435180664,439419
1359,ground,NOUN,18.52438735961914,439419,suelo,NOUN,30.282691955566406,439419
1360,.,PUNCT,20.32389259338379,439419,.,PUNCT,33.10873031616211,439419
1361,"""",PUNCT,20.867046356201172,439419,"""",PUNCT,30.553495407104492,439419
1362,So,ADV,19.12040138244629,441768,0,0,0.0,0
1363,they,PRON,24.586565017700195,441768,0,0,0.0,0
1364,can,VERB,24.10481071472168,441768,hacerlo,VERB,30.428688049316406,441768
1365,do,AUX,25.2147274017334,441768,Pueden,AUX,32.94267654418945,441768
1366,that,DET,20.655254364013672,441768,0,0,0.0,0
1367,if,SCONJ,20.525493621826172,441768,si,SCONJ,33.95842361450195,441768
1368,they,PRON,25.63344383239746,441768,profundas,ADJ,36.03071975708008,441768
1369,make,VERB,24.48162841796875,441768,producen,VERB,35.50446701049805,441768
1370,roots,NOUN,23.33747100830078,441768,raíces,NOUN,34.342098236083984,441768
1371,that,DET,21.954675674438477,441768,0,0,0.0,0
1372,go,VERB,21.230520248413086,441768,0,0,0.0,0
1373,deep,ADV,21.152196884155273,441768,0,0,0.0,0
1374,than,SCONJ,21.11060333251953,444237,y,CONJ,32.91058349609375,444237
1375,rather,ADV,20.605815887451172,444237,no,ADV,35.57862091064453,444237
1376,around,ADP,21.721187591552734,444237,raíces,NOUN,31.395498275756836,444237
1377,the,DET,23.090776443481445,444237,que,PRON,33.40684509277344,444237
1378,meander,VERB,19.74009132385254,444237,estén,VERB,34.74208068847656,444237
1379,on,ADP,18.850419998168945,444237,en,ADP,33.88836669921875,444237
1380,the,DET,22.5401668548584,444237,la,DET,34.10708999633789,444237
1381,surface,NOUN,19.966157913208008,444237,superficie,NOUN,31.00849151611328,444237
1382,of,ADP,22.983516693115234,444237,del,ADP,34.52796936035156,444237
1383,soil,NOUN,19.450727462768555,444237,suelo,NOUN,31.428062438964844,444237
1384,.,PUNCT,21.264911651611328,444237,.,PUNCT,32.03496551513672,444237
1385,Those,DET,21.928443908691406,447871,Esas,PRON,31.594594955444336,447871
1386,are,AUX,24.423057556152344,447871,son,AUX,31.707448959350586,447871
1387,the,DET,22.517011642456055,447871,las,DET,32.885231018066406,447871
1388,three,NUM,21.422168731689453,447871,tres,NUM,36.01374435424805,447871
1389,traits,NOUN,21.627822875976562,447871,características,NOUN,35.75852584838867,447871
1390,we,PRON,25.563617706298828,447871,que,PRON,33.86903762817383,447871
1391,want,VERB,23.556743621826172,447871,queremos,VERB,31.305723190307617,447871
1392,to,PART,22.627826690673828,447871,0,0,0.0,0
1393,change,VERB,24.278846740722656,447871,cambiar,VERB,36.39399719238281,447871
1394,:,PUNCT,18.690595626831055,447871,:,PUNCT,30.780109405517578,447871
1395,more,ADV,20.485912322998047,450583,más,ADV,34.59497833251953,450583
1396,suberin,PROPN,20.79818344116211,450583,más,ADV,34.741966247558594,450583
1397,",",PUNCT,20.177515029907227,450583,",",PUNCT,33.55336380004883,450583
1398,more,ADJ,18.93645477294922,450583,suberina,ADJ,32.62013626098633,450583
1399,roots,NOUN,19.201536178588867,450583,raíces,NOUN,33.86009216308594,450583
1400,",",PUNCT,22.78622817993164,450583,",",PUNCT,29.32944107055664,450583
1401,and,CCONJ,19.286270141601562,450583,y,CONJ,35.97798538208008,450583
1402,the,DET,21.593629837036133,450583,por,ADP,33.89567947387695,450583
1403,last,ADJ,19.584749221801758,450583,último,NOUN,31.969362258911133,450583
1404,one,NUM,19.013940811157227,450583,0,0,0.0,0
1405,",",PUNCT,21.150829315185547,450583,",",PUNCT,30.560983657836914,450583
1406,deep,ADJ,19.088497161865234,450583,profundas,ADJ,35.38637924194336,450583
1407,roots,NOUN,20.820114135742188,450583,raíces,NOUN,34.41736602783203,450583
1408,.,PUNCT,21.45616912841797,450583,.,PUNCT,33.47287368774414,450583
1409,Then,ADV,22.36982536315918,455514,0,0,0.0,0
1410,we,PRON,25.68630027770996,455514,0,0,0.0,0
1411,want,VERB,23.53894805908203,455514,combinar,VERB,37.162513732910156,455514
1412,to,PART,23.275510787963867,455514,todas,DET,34.10712432861328,455514
1413,combine,VERB,25.91130828857422,455514,Queremos,VERB,32.5306282043457,455514
1414,all,DET,20.488861083984375,455514,esas,DET,33.29396057128906,455514
1415,those,DET,25.216482162475586,455514,una,DET,34.18663024902344,455514
1416,traits,NOUN,21.381982803344727,455514,planta,NOUN,29.772275924682617,455514
1417,in,ADP,21.976890563964844,455514,en,ADP,33.89007568359375,455514
1418,one,NUM,23.048830032348633,455514,0,0,0.0,0
1419,plant,NOUN,19.172487258911133,455514,características,NOUN,36.06025695800781,455514
1420,",",PUNCT,21.164329528808594,455514,",",PUNCT,28.998342514038086,455514
1421,and,CCONJ,21.48927116394043,458292,De,ADP,33.477882385253906,458358
1422,we,PRON,24.807912826538086,458292,hecho,NOUN,30.197437286376953,458358
1423,are,AUX,25.97539520263672,458292,estamos,AUX,33.711090087890625,458358
1424,doing,VERB,25.06559181213379,458292,haciendo,VERB,35.11479949951172,458358
1425,it,PRON,21.183372497558594,458292,lo,PRON,31.993064880371094,458358
1426,actually,ADV,24.843774795532227,458292,0,0,0.0,0
1427,",",PUNCT,21.33055305480957,458292,",",PUNCT,30.013944625854492,458358
1428,in,ADP,20.62796974182129,458292,en,ADP,34.846473693847656,458358
1429,the,DET,23.114103317260742,458292,la,DET,34.30203628540039,458358
1430,model,NOUN,17.71502685546875,458292,modelo,NOUN,28.990053176879883,458358
1431,plant,NOUN,18.93552017211914,458292,planta,NOUN,29.670610427856445,458358
1432,",",PUNCT,19.15690040588379,458292,",",PUNCT,30.57802391052246,458358
1433,Arabidopsis,PROPN,20.983251571655273,458292,Arabidopsis,PROPN,34.71343231201172,458358
1434,",",PUNCT,21.776853561401367,458292,0,0,0.0,0
1435,which,DET,22.457717895507812,465776,la,DET,33.772369384765625,465776
1436,to,PART,22.53973960876465,465776,cual,PRON,31.849990844726562,465776
1437,us,PRON,24.519630432128906,465776,nos,PRON,32.8543701171875,465776
1438,allows,VERB,24.348234176635742,465776,permite,VERB,36.89267349243164,465776
1439,do,AUX,25.03553581237793,465776,hacer,VERB,38.09641647338867,465776
1440,these,DET,22.13694953918457,465776,estos,DET,35.72806930541992,465776
1441,experiments,NOUN,23.096576690673828,465776,experimentos,NOUN,34.08108139038086,465776
1442,much,ADV,23.040620803833008,465776,más,ADV,37.71914291381836,465776
1443,faster,ADV,20.195430755615234,465776,rápido,ADJ,35.696224212646484,465776
1444,than,SCONJ,20.007150650024414,468674,de,ADP,31.721141815185547,468674
1445,do,AUX,24.529863357543945,468674,lo,DET,32.627464294433594,468674
1446,we,PRON,23.05070686340332,468674,que,PRON,30.434898376464844,468674
1447,can,VERB,23.55703353881836,468674,podríamos,VERB,33.725948333740234,468674
1448,in,ADP,21.102210998535156,468674,con,ADP,34.82134246826172,468674
1449,another,DET,22.98348045349121,468674,otra,DET,33.86257553100586,468674
1450,plant,NOUN,20.49404525756836,468674,planta,NOUN,33.41160202026367,468674
1451,big,ADJ,20.52073860168457,468674,grande,ADJ,33.41285705566406,468674
1452,.,PUNCT,21.0020694732666,468674,.,PUNCT,34.018699645996094,468674
1453,And,CCONJ,21.22921371459961,471982,0,0,0.0,0
1454,when,ADV,22.65327262878418,471982,0,0,0.0,0
1455,we,PRON,25.141908645629883,471982,con,ADP,33.263607025146484,471982
1456,find,VERB,24.7452335357666,471982,tengamos,VERB,33.71039962768555,471982
1457,that,SCONJ,22.3200626373291,471982,Cuando,SCONJ,34.518951416015625,471982
1458,we,PRON,24.651371002197266,471982,todas,DET,32.5241584777832,471982
1459,have,AUX,23.201982498168945,471982,",",PUNCT,31.30408477783203,471982
1460,plants,NOUN,24.189481735229492,471982,características,NOUN,35.30946350097656,471982
1461,where,ADV,22.195035934448242,471982,0,0,0.0,0
1462,traits,NOUN,21.90291976928711,471982,plantas,NOUN,34.2938117980957,471982
1463,all,DET,20.366823196411133,471982,esas,DET,34.04109573364258,471982
1464,add,VERB,22.047624588012695,471982,0,0,0.0,0
1465,up,ADP,21.03871726989746,471982,0,0,0.0,0
1466,and,CCONJ,20.715696334838867,475752,y,CONJ,33.391029357910156,475752
1467,we,PRON,25.500879287719727,475752,las,PRON,32.465782165527344,475752
1468,can,VERB,24.512920379638672,475752,reproducir,VERB,33.594627380371094,475752
1469,get,AUX,25.82319450378418,475752,podamos,AUX,32.50947570800781,475752
1470,more,ADJ,23.442928314208984,475752,suberina,ADJ,35.31439208984375,475752
1471,of,ADP,25.819284439086914,475752,habrá,AUX,32.90626907348633,475752
1472,them,PRON,22.579769134521484,475752,0,0,0.0,0
1473,",",PUNCT,21.12509536743164,475752,",",PUNCT,32.48105239868164,475752
1474,more,ADV,18.39467430114746,475752,más,ADV,35.5738410949707,475752
1475,suberin,PROPN,20.117542266845703,475752,0,0,0.0,0
1476,in,ADP,23.446908950805664,475752,en,ADP,33.81631088256836,475752
1477,those,DET,24.515750885009766,475752,esas,DET,34.56967544555664,475752
1478,plants,NOUN,20.543323516845703,475752,plantas,NOUN,34.93734359741211,475752
1479,",",PUNCT,19.930606842041016,475752,.,PUNCT,34.000587463378906,475752
1480,0,0,0.0,0,Y,CONJ,32.20926284790039,478887
1481,all,DET,21.813413619995117,478887,lo,DET,35.186614990234375,478887
1482,we,PRON,24.189342498779297,478887,que,PRON,31.55329704284668,478887
1483,going,VERB,25.975086212158203,478887,haremos,VERB,32.831729888916016,478887
1484,to,PART,21.99559211730957,478887,",",PUNCT,30.406536102294922,478887
1485,it,PRON,22.503210067749023,478887,y,CONJ,32.68445587158203,478887
1486,'re,AUX,23.708608627319336,478887,podemos,AUX,33.32474136352539,478887
1487,move,VERB,25.377840042114258,478887,hacerlo,VERB,31.658588409423828,478887
1488,--,PUNCT,20.54723358154297,478887,",",PUNCT,30.344806671142578,478887
1489,we,PRON,23.908843994140625,480299,de,ADP,32.0853385925293,481005
1490,can,VERB,22.761932373046875,480299,hecho,NOUN,31.56609535217285,481005
1491,and,CCONJ,23.726545333862305,480299,estamos,AUX,34.411590576171875,481005
1492,we,PRON,20.858633041381836,480299,0,0,0.0,0
1493,we,PRON,23.97357940673828,480299,a,ADP,31.702301025390625,481005
1494,will,VERB,23.0559139251709,480299,hacerlo,VERB,34.3666877746582,481005
1495,",",PUNCT,22.59370994567871,480299,",",PUNCT,30.573577880859375,481005
1496,we,PRON,24.92182159423828,480299,0,0,0.0,0
1497,'re,AUX,24.288841247558594,480299,comenzando,AUX,34.50813293457031,481005
1498,beginning,VERB,23.451908111572266,480299,0,0,0.0,0
1499,to,PART,21.314918518066406,480299,0,0,0.0,0
1500,do,AUX,22.670866012573242,480299,0,0,0.0,0
1501,this,DET,23.60048484802246,480299,0,0,0.0,0
1502,--,PUNCT,20.014015197753906,480299,0,0,0.0,0
1503,move,VERB,21.137645721435547,482906,es,AUX,34.485443115234375,482906
1504,it,PRON,22.95909881591797,482906,aplicarlo,NOUN,32.45730972290039,482906
1505,to,PART,21.318410873413086,482906,en,ADP,34.086395263671875,482906
1506,crop,VERB,23.45908546447754,482906,plantas,NOUN,33.710548400878906,482906
1507,0,0,0.0,0,de,ADP,31.412277221679688,482906
1508,plants,NOUN,20.917463302612305,482906,cultivo,NOUN,33.035911560058594,482906
1509,.,PUNCT,20.86342430114746,482906,.,PUNCT,32.46435546875,482906
1510,And,CCONJ,19.708255767822266,484839,por,ADP,33.85567855834961,484839
1511,I,PRON,25.80611801147461,484839,Les,PRON,29.236730575561523,484839
1512,'ll,VERB,23.29499053955078,484839,diré,VERB,34.83427429199219,484839
1513,tell,VERB,23.894184112548828,484839,elegimos,VERB,36.4073371887207,484839
1514,you,PRON,24.034687042236328,484839,qué,PRON,32.71585464477539,484839
1515,why,ADV,22.363842010498047,484839,a,ADP,32.73080062866211,484839
1516,we,PRON,23.960996627807617,484839,las,DET,33.97787857055664,484839
1517,'re,AUX,23.385042190551758,484839,de,ADP,31.386287689208984,484839
1518,picking,VERB,24.64613914489746,484839,hagan,VERB,35.6032600402832,484839
1519,crop,NOUN,20.123197555541992,484839,cultivo,NOUN,32.815643310546875,484839
1520,plants,NOUN,19.74486541748047,484839,plantas,NOUN,35.15494918823242,484839
1521,to,PART,22.111597061157227,484839,que,SCONJ,34.708740234375,484839
1522,do,AUX,24.4260196685791,484839,0,0,0.0,0
1523,the,DET,23.870594024658203,484839,este,DET,35.908050537109375,484839
1524,work,NOUN,21.652854919433594,484839,trabajo,NOUN,33.88093566894531,484839
1525,for,ADP,23.98367691040039,484839,para,ADP,33.763587951660156,484839
1526,us,PRON,23.190244674682617,484839,0,0,0.0,0
1527,when,ADV,23.315553665161133,489268,cuando,SCONJ,36.56764221191406,489268
1528,I,PRON,24.590023040771484,489268,0,0,0.0,0
1529,get,VERB,22.81531524658203,489268,llegue,VERB,37.90279769897461,489268
1530,to,ADP,20.485755920410156,489268,a,ADP,35.87141036987305,489268
1531,that,DET,20.056594848632812,489268,esa,DET,35.495445251464844,489268
1532,part,NOUN,20.82002830505371,489268,parte,NOUN,32.09427261352539,489268
1533,of,ADP,23.786027908325195,489268,de,ADP,29.94365692138672,489268
1534,my,DET,21.0258731842041,489268,mi,DET,35.460296630859375,489268
1535,talk,NOUN,17.973758697509766,489268,charla,PROPN,32.57440948486328,489268
1536,.,PUNCT,21.36210060119629,489268,.,PUNCT,32.78535461425781,489268
1537,OK,INTJ,23.87114715576172,492188,Esta,PRON,32.12462615966797,492188
1538,",",PUNCT,21.172748565673828,492188,es,AUX,32.57935333251953,492188
1539,so,ADV,18.645307540893555,492188,detrás,ADV,33.51490020751953,492188
1540,I,PRON,26.073871612548828,492188,que,PRON,34.17449951171875,492188
1541,think,VERB,22.334239959716797,492188,0,0,0.0,0
1542,this,DET,21.921138763427734,492188,la,DET,32.95257568359375,492188
1543,is,AUX,24.496294021606445,492188,hay,AUX,34.41755294799805,492188
1544,the,DET,21.210681915283203,492188,todo,DET,33.62686538696289,492188
1545,science,NOUN,19.410480499267578,492188,ciencia,NOUN,34.3172607421875,492188
1546,behind,ADP,21.795333862304688,492188,de,ADP,31.23988151550293,492188
1547,the,DET,21.105802536010742,492188,esto,PRON,33.79597854614258,492188
1548,whole,ADJ,20.760343551635742,492188,0,0,0.0,0
1549,thing,NOUN,21.771848678588867,492188,0,0,0.0,0
1550,.,PUNCT,21.98006820678711,492188,.,PUNCT,33.698028564453125,492188
1551,And,CCONJ,20.16994285583496,496141,Y,CONJ,33.89920425415039,496141
1552,know,VERB,23.485132217407227,496141,sé,VERB,37.06771469116211,496141
1553,I,PRON,25.341514587402344,496141,que,SCONJ,33.414981842041016,496141
1554,so,ADV,17.075119018554688,496141,podemos,AUX,33.3991813659668,496141
1555,can,VERB,23.672697067260742,496141,hacer,VERB,34.63074493408203,496141
1556,we,PRON,24.65467071533203,496141,ciencia,NOUN,30.795413970947266,496141
1557,",",PUNCT,21.344886779785156,496141,.,PUNCT,33.91557312011719,496141
1558,the,DET,21.25066566467285,496141,Y,CONJ,32.92258834838867,498153
1559,do,AUX,25.87214469909668,496141,estoy,AUX,36.17561340332031,498153
1560,pretty,ADV,25.95685386657715,496141,muy,ADV,38.476829528808594,498153
1561,confident,ADJ,24.416812896728516,496141,segura,ADJ,33.753509521484375,498153
1562,about,ADP,23.345577239990234,496141,de,ADP,31.86545753479004,498153
1563,I,PRON,25.61363410949707,496141,ello,PRON,31.314645767211914,498153
1564,feel,VERB,26.11468505859375,496141,porque,SCONJ,34.37643814086914,498153
1565,that,DET,19.923715591430664,496141,el,DET,35.25992965698242,498153
1566,science,NOUN,18.58502197265625,496141,año,NOUN,33.89022445678711,498153
1567,.,PUNCT,21.66613006591797,496141,pasado,ADJ,35.719032287597656,498153
1568,we,PRON,23.020254135131836,502434,logramos,VERB,30.37799835205078,502464
1569,'ve,AUX,22.502695083618164,502434,encontrar,VERB,37.739585876464844,502464
1570,been,AUX,24.791749954223633,502434,0,0,0.0,0
1571,able,ADJ,24.635854721069336,502434,únicos,ADJ,34.12240219116211,502464
1572,to,PART,24.56975746154785,502434,que,SCONJ,31.061275482177734,504327
1573,find,VERB,27.287351608276367,502434,afectan,VERB,37.36001205444336,504327
1574,single,ADJ,23.864046096801758,502434,a,ADP,32.741127014160156,504327
1575,genes,NOUN,21.820396423339844,502434,genes,NOUN,35.277244567871094,502464
1576,that,DET,23.460100173950195,502434,cada,DET,34.544586181640625,504327
1577,affect,VERB,23.191816329956055,502434,una,PRON,31.332439422607422,504327
1578,each,DET,22.94080924987793,502434,esas,DET,33.97349548339844,504327
1579,of,ADP,20.971939086914062,502434,de,ADP,32.311763763427734,504327
1580,those,DET,21.619802474975586,502434,0,0,0.0,0
1581,three,NUM,22.622182846069336,502434,tres,NUM,34.92183303833008,504327
1582,traits,NOUN,21.743501663208008,502434,características,NOUN,34.184200286865234,504327
1583,.,PUNCT,22.728572845458984,502434,.,PUNCT,33.640167236328125,504327
1584,And,CCONJ,20.14612579345703,507307,Y,CONJ,31.41337013244629,507307
1585,in,ADP,21.767831802368164,507307,en,ADP,32.478023529052734,507307
1586,several,ADJ,20.78183364868164,507307,0,0,0.0,0
1587,of,ADP,23.832378387451172,507307,dos,NUM,32.174129486083984,507307
1588,those,DET,24.263124465942383,507307,varios,DET,34.983299255371094,507307
1589,cases,NOUN,22.992610931396484,507307,casos,NOUN,34.729122161865234,507307
1590,",",PUNCT,21.39892578125,507307,",",PUNCT,30.746540069580078,507307
1591,two,NUM,20.717891693115234,507307,cada,NUM,34.022579193115234,507307
1592,out,SCONJ,21.968725204467773,507307,0,0,0.0,0
1593,of,ADP,22.56985855102539,507307,de,ADP,31.951351165771484,507307
1594,the,DET,20.198406219482422,507307,0,0,0.0,0
1595,three,NUM,18.02574920654297,507307,tres,NUM,31.886173248291016,507307
1596,",",PUNCT,20.550737380981445,507307,",",PUNCT,33.07374572753906,507307
1597,we,PRON,24.89910125732422,511339,existe,VERB,34.72371292114258,511339
1598,have,AUX,23.814008712768555,511339,más,ADV,37.7359504699707,511339
1599,more,ADJ,19.780208587646484,511339,de,ADP,32.11479568481445,511339
1600,than,SCONJ,22.705434799194336,511339,una,DET,32.572811126708984,511339
1601,one,NUM,22.78656005859375,511339,de,ADP,31.889402389526367,511339
1602,way,NOUN,22.159696578979492,511339,forma,NOUN,34.88860321044922,511339
1603,to,PART,22.95279884338379,511339,llegar,VERB,36.270198822021484,511339
1604,get,AUX,24.28451919555664,511339,0,0,0.0,0
1605,there,ADV,19.19749641418457,511339,ahí,ADV,34.46363830566406,511339
1606,.,PUNCT,23.50265121459961,511339,.,PUNCT,32.64820098876953,511339
1607,So,ADV,19.580190658569336,513744,0,0,0.0,0
1608,that,DET,18.358549118041992,513744,que,SCONJ,31.735313415527344,513744
1609,tells,VERB,25.217514038085938,513744,dice,VERB,36.235511779785156,513744
1610,us,PRON,22.901195526123047,513744,nos,PRON,33.5255126953125,513744
1611,we,PRON,23.144424438476562,513744,Eso,PRON,34.4832763671875,513744
1612,might,VERB,25.271398544311523,513744,hacer,VERB,34.03700637817383,513744
1613,be,AUX,26.44136619567871,513744,podríamos,AUX,32.09394073486328,513744
1614,able,ADJ,24.037813186645508,513744,combinaciones,NOUN,35.135032653808594,513744
1615,to,PART,23.752954483032227,513744,0,0,0.0,0
1616,even,ADV,23.746417999267578,513744,dentro,ADV,36.379573822021484,513744
1617,combine,VERB,23.978878021240234,513744,0,0,0.0,0
1618,within,ADP,20.758934020996094,513744,de,ADP,30.938295364379883,513744
1619,a,DET,22.424293518066406,513744,una,DET,33.5380859375,513744
1620,trait,NOUN,18.84754753112793,513744,característica,NOUN,32.78449630737305,513744
1621,and,CCONJ,22.189434051513672,517180,y,CONJ,33.975799560546875,517286
1622,get,AUX,23.413707733154297,517180,obtener,VERB,36.24851608276367,517286
1623,even,ADV,21.878923416137695,517180,aún,ADV,34.8433723449707,517286
1624,more,ADV,20.91522216796875,517180,más,ADV,36.31847381591797,517286
1625,suberin,PROPN,20.404224395751953,517180,suberina,ADJ,32.61323165893555,517286
1626,.,PUNCT,21.0380916595459,517180,.,PUNCT,32.934288024902344,517286
1627,This,DET,23.104520797729492,521735,Esta,DET,34.16980743408203,521735
1628,one,NUM,21.55893325805664,521735,imagen,NOUN,32.28094482421875,521735
1629,shows,VERB,23.814777374267578,521735,muestra,VERB,33.12019729614258,521735
1630,0,0,0.0,0,un,DET,36.015262603759766,521735
1631,result,NOUN,20.208345413208008,521735,resultado,NOUN,32.90035629272461,521735
1632,",",PUNCT,20.937999725341797,521735,.,PUNCT,32.285099029541016,521735
1633,where,ADV,21.663707733154297,523180,La,DET,34.778629302978516,523406
1634,we,PRON,24.92399787902832,523180,planta,NOUN,29.780282974243164,523406
1635,have,AUX,23.022010803222656,523180,de,ADP,30.885103225708008,523406
1636,a,DET,22.61504554748535,523180,la,DET,34.043434143066406,523406
1637,plant,NOUN,19.738605499267578,523180,derecha,NOUN,31.032522201538086,523406
1638,0,0,0.0,0,produce,VERB,34.538330078125,523406
1639,here,ADV,21.326974868774414,523180,más,ADV,37.217613220214844,523406
1640,on,ADP,18.56443214416504,523180,del,ADP,35.41696548461914,523406
1641,the,DET,18.399017333984375,523180,doble,ADJ,30.295289993286133,523406
1642,0,0,0.0,0,de,ADP,29.814302444458008,523406
1643,right,NOUN,20.833961486816406,523180,raíces,NOUN,33.81055450439453,523406
1644,than,SCONJ,21.008724212646484,527844,que,SCONJ,30.31576156616211,527976
1645,the,DET,23.141618728637695,527844,la,DET,31.019784927368164,527976
1646,plant,NOUN,18.255970001220703,527844,0,0,0.0,0
1647,on,ADP,19.456933975219727,527844,de,ADP,30.717683792114258,527976
1648,the,DET,20.557876586914062,527844,la,DET,33.22420120239258,527976
1649,left,NOUN,19.42949676513672,527844,izquierda,NOUN,30.178224563598633,527976
1650,",",PUNCT,19.469480514526367,527844,",",PUNCT,30.54648780822754,527976
1651,and,CCONJ,18.595979690551758,529199,y,CONJ,33.23189926147461,529199
1652,that,DET,19.50722312927246,529199,eso,PRON,34.36051940917969,529199
1653,'s,AUX,22.417062759399414,529199,se,PRON,31.013675689697266,529199
1654,0,0,0.0,0,debe,VERB,35.108184814453125,529199
1655,of,ADP,20.19416618347168,529199,a,ADP,32.81427764892578,529199
1656,because,SCONJ,21.541906356811523,529199,que,SCONJ,32.98564910888672,529199
1657,the,DET,23.05742073059082,529199,un,DET,34.894989013671875,529199
1658,way,NOUN,19.415311813354492,529199,gen,NOUN,30.860071182250977,529199
1659,we,PRON,23.862089157104492,529199,que,PRON,33.214324951171875,529199
1660,just,ADV,23.103286743164062,529199,usualmente,ADV,34.523921966552734,529199
1661,expressed,VERB,25.105342864990234,529199,está,VERB,34.26267623901367,529199
1662,one,NUM,22.478015899658203,529199,en,ADP,32.615657806396484,529199
1663,0,0,0.0,0,la,DET,33.12349319458008,529199
1664,gene,NOUN,18.907093048095703,529199,planta,NOUN,28.793540954589844,529199
1665,that,DET,18.72789192199707,531916,se,PRON,33.32963562011719,533090
1666,'s,AUX,22.635116577148438,531916,expresó,VERB,37.16154098510742,533090
1667,in,ADP,21.544912338256836,531916,de,ADP,31.318998336791992,533090
1668,the,DET,21.467105865478516,531916,una,DET,34.55450439453125,533090
1669,plant,NOUN,19.123775482177734,531916,forma,NOUN,33.91452407836914,533090
1670,normally,ADV,23.252992630004883,531916,ligeramente,ADV,35.874061584472656,533090
1671,0,0,0.0,0,diferente,ADJ,35.11705780029297,533090
1672,in,ADP,19.871536254882812,533394,a,ADP,34.70524978637695,535581
1673,a,DET,21.34113311767578,533394,la,DET,32.92298126220703,535581
1674,slightly,ADV,26.428913116455078,533394,que,PRON,34.03203201293945,535581
1675,different,ADJ,24.42096710205078,533394,0,0,0.0,0
1676,way,NOUN,20.898361206054688,533394,planta,NOUN,29.70455551147461,535581
1677,than,SCONJ,22.567594528198242,533394,expresar,VERB,34.5897102355957,535581
1678,the,DET,22.72559356689453,533394,la,DET,33.15146255493164,535581
1679,plant,NOUN,18.977848052978516,533394,cuenta,NOUN,31.64223289489746,535581
1680,usually,ADV,22.738229751586914,533394,0,0,0.0,0
1681,does,AUX,24.891056060791016,533394,suele,AUX,35.661067962646484,535581
1682,on,ADP,19.072473526000977,533394,por,ADP,35.135135650634766,535581
1683,its,DET,23.824235916137695,533394,su,DET,34.23305892944336,535581
1684,own,ADJ,18.881317138671875,533394,0,0,0.0,0
1685,.,PUNCT,21.757795333862305,533394,.,PUNCT,32.87656784057617,535581
1686,Alright,INTJ,22.111574172973633,537911,Este,PRON,31.984771728515625,537941
