,en,en,en,en,es,es,es,es
2247,of,ADP,23.01537322998047,632160,los,DET,36.54102325439453,658160
2248,course,NOUN,19.380935668945312,632160,valores,NOUN,36.957454681396484,658160
2249,",",PUNCT,21.036514282226562,632160,.,PUNCT,33.184913635253906,658160
2250,are,AUX,21.912614822387695,632160,sociedad,NOUN,32.08805847167969,658160
2251,the,DET,21.407747268676758,632160,su,DET,34.42985534667969,658160
2252,descendants,NOUN,19.04386329650879,632160,Valores,NOUN,31.584627151489258,660160
2253,of,ADP,19.660934448242188,635160,de,ADP,32.11979293823242,658160
2254,the,DET,23.486146926879883,635160,el,DET,34.0885009765625,660160
2255,ancient,ADJ,21.983060836791992,635160,mantienen,VERB,36.3744010925293,660160
2256,Tairona,PROPN,20.77555274963379,635160,que,PRON,32.14033889770508,660160
2257,civilization,NOUN,20.258899688720703,635160,supuesto,NOUN,30.60345458984375,660160
2258,.,PUNCT,20.713512420654297,635160,",",PUNCT,30.685497283935547,660160
2259,If,SCONJ,22.39368438720703,638160,que,SCONJ,31.63768196105957,660160
2260,those,DET,23.025108337402344,638160,sus,DET,33.83827590942383,660160
2261,of,ADP,22.393781661987305,638160,oraciones,NOUN,34.77538299560547,660160
2262,you,PRON,22.19476318359375,638160,y,CONJ,34.958744049072266,663160
2263,who,PRON,22.689746856689453,638160,sus,DET,32.074195861816406,663160
2264,are,AUX,23.96417236328125,638160,oraciones,NOUN,34.605712890625,663160
2265,here,ADV,22.450124740600586,638160,sólo,ADV,35.00174331665039,663160
2266,remember,VERB,19.314327239990234,638160,mantienen,VERB,35.72097396850586,663160
2267,that,SCONJ,19.496021270751953,638160,",",PUNCT,32.344120025634766,663160
2268,I,PRON,26.11656951904297,638160,el,DET,36.947242736816406,663160
2269,mentioned,VERB,22.740774154663086,638160,balance,NOUN,32.31529235839844,663160
2270,that,SCONJ,20.531272888183594,640160,cósimo,ADJ,33.21829605102539,663160
2271,they,PRON,25.307170867919922,640160,.,PUNCT,33.01017761230469,663160
2272,remain,VERB,24.08514976501465,640160,Ahora,ADV,33.111934661865234,666160
2273,ruled,VERB,20.947265625,640160,medida,NOUN,31.76266098022461,666160
2274,by,ADP,23.43324851989746,640160,de,ADP,29.737743377685547,666160
2275,a,DET,22.686649322509766,640160,la,DET,32.35060501098633,666160
2276,ritual,ADJ,21.68210792541504,640160,una,DET,34.9298210144043,666160
2277,priesthood,NOUN,20.9595947265625,640160,sociedad,NOUN,33.8446159362793,666160
2278,",",PUNCT,20.558555603027344,640160,",",PUNCT,30.31014060974121,666160
2279,but,CCONJ,20.491662979125977,643160,no,ADV,32.744659423828125,666160
2280,the,DET,21.255495071411133,643160,lo,DET,32.19331359863281,666160
2281,training,NOUN,19.993976593017578,643160,sólo,ADV,36.946067810058594,666160
2282,for,ADP,20.171167373657227,643160,que,PRON,32.6410026550293,666160
2283,the,DET,22.964427947998047,643160,la,DET,34.11844253540039,669160
2284,priesthood,NOUN,20.196739196777344,643160,calidad,NOUN,31.322980880737305,669160
2285,is,AUX,24.178112030029297,643160,es,AUX,36.01814270019531,666160
2286,extraordinary,ADJ,20.306781768798828,643160,sino,CONJ,34.344764709472656,669160
2287,.,PUNCT,22.649574279785156,643160,",",PUNCT,27.47869110107422,666160
2288,Taken,VERB,21.942176818847656,645160,hace,VERB,37.1212043762207,666160
2289,from,ADP,22.212833404541016,645160,de,ADP,30.375032424926758,669160
2290,their,DET,25.057723999023438,645160,sus,DET,33.04031753540039,669160
2291,families,NOUN,21.659595489501953,645160,aspiraciones,NOUN,35.02986145019531,669160
2292,",",PUNCT,22.81052589416504,645160,.,PUNCT,33.88957977294922,669160
2293,sequestered,VERB,22.6567325592041,645160,quise,VERB,33.3040657043457,671160
2294,in,ADP,21.974794387817383,645160,siempre,ADV,37.613407135009766,671160
2295,a,DET,22.498445510864258,645160,esas,DET,35.16289520263672,671160
2296,shadowy,ADJ,20.337385177612305,645160,Y,CONJ,33.6804313659668,671160
2297,world,NOUN,20.52593994140625,645160,volver,VERB,35.973876953125,671160
2298,of,ADP,22.99648666381836,645160,a,ADP,33.54421615600586,671160
2299,darkness,NOUN,19.177684783935547,645160,montañas,NOUN,36.17958068847656,671160
2300,for,ADP,22.528076171875,648160,para,ADP,36.72843551635742,673160
2301,18,NUM,23.678647994995117,648160,ver,AUX,37.76902389526367,673160
2302,years,NOUN,22.97429847717285,648160,si,SCONJ,33.53571319580078,673160
2303,--,PUNCT,21.238338470458984,648160,esto,PRON,35.240455627441406,673160
2304,two,NUM,21.956966400146484,648160,podria,ADJ,32.08540344238281,673160
2305,nine,NUM,23.2153377532959,648160,ser,AUX,34.71348571777344,673160
2306,-,PUNCT,22.666311264038086,648160,",",PUNCT,30.01004409790039,673160
2307,year,NOUN,21.34199333190918,648160,cierto,ADJ,34.984806060791016,673160
2308,periods,NOUN,21.644607543945312,648160,efecto,NOUN,30.768943786621094,676160
2309,deliberately,ADV,25.186365127563477,648160,en,ADP,34.22591018676758,676160
2310,chosen,VERB,20.231000900268555,648160,como,SCONJ,34.44225311279297,676160
2311,to,PART,21.815900802612305,651160,fue,AUX,34.967586517333984,676160
2312,evoke,VERB,21.67241668701172,651160,reportado,VERB,37.33847427368164,676160
2313,the,DET,20.05721092224121,651160,el,DET,34.615478515625,676160
2314,nine,NUM,22.30846405029297,651160,dos,NUM,36.14570617675781,681160
2315,months,NOUN,21.099138259887695,651160,antropólogo,NOUN,28.906848907470703,676160
2316,they,PRON,25.756662368774414,651160,Reichel,PROPN,31.843278884887695,679160
2317,spend,VERB,25.237789154052734,651160,",",PUNCT,30.333480834960938,676160
2318,in,ADP,21.288414001464844,651160,por,ADP,32.59318923950195,676160
2319,the,DET,20.720853805541992,651160,-,PUNCT,30.20171356201172,679160
2320,natural,ADJ,20.7681827545166,651160,gran,ADJ,34.33473205566406,676160
2321,mother,NOUN,19.148427963256836,651160,Dolmatoff,PROPN,29.627315521240234,679160
2322,'s,PART,23.002788543701172,651160,Hace,AUX,36.201576232910156,681160
2323,womb,NOUN,19.665603637695312,651160,literalmente,ADV,34.67518615722656,681160
2324,.,PUNCT,20.652957916259766,651160,.,PUNCT,33.24827194213867,679160
2325,All,DET,19.35463523864746,654160,pasado,AUX,36.2473258972168,683160
2326,that,DET,21.271484375,654160,de,ADP,31.842370986938477,683160
2327,time,NOUN,20.154146194458008,654160,semanas,NOUN,34.6237907409668,681160
2328,",",PUNCT,21.04134178161621,654160,",",PUNCT,31.7570743560791,681160
2329,the,DET,19.282686233520508,654160,haber,AUX,38.43523406982422,683160
2330,world,NOUN,20.09571647644043,654160,semanas,NOUN,35.63138961791992,683160
2331,only,ADV,22.998340606689453,654160,seis,NUM,36.565452575683594,683160
2332,exists,VERB,23.30313491821289,654160,regresé,VERB,31.713796615600586,681160
2333,as,SCONJ,22.351402282714844,654160,con,ADP,33.047950744628906,683160
2334,an,DET,22.792179107666016,654160,los,DET,34.3599739074707,683160
2335,abstraction,NOUN,21.606800079345703,654160,Hermanos,PROPN,36.96945571899414,683160
2336,",",PUNCT,19.936670303344727,654160,Mayores,PROPN,36.46080017089844,683160
2337,as,SCONJ,21.49527931213379,658160,en,ADP,34.35960006713867,686160
2338,they,PRON,25.05607795715332,658160,que,PRON,33.13587951660156,686160
2339,are,AUX,25.343706130981445,658160,fue,AUX,34.10692596435547,686160
2340,taught,VERB,20.816476821899414,658160,claramente,ADV,37.45288848876953,686160
2341,the,DET,21.557397842407227,658160,lo,DET,35.24021530151367,686160
2342,values,NOUN,22.788803100585938,658160,más,ADV,32.04209518432617,688160
2343,of,ADP,25.631277084350586,658160,de,ADP,32.39814376831055,688160
2344,their,DET,23.839052200317383,658160,el,DET,35.44379806518555,688160
2345,society,NOUN,18.8170223236084,658160,viaje,NOUN,31.248075485229492,688160
2346,.,PUNCT,19.85032844543457,658160,extraordianrio,ADJ,32.585350036621094,688160
2347,Values,NOUN,21.254276275634766,660160,vida,NOUN,30.57638931274414,688160
2348,that,DET,23.550994873046875,660160,mi,DET,35.15519714355469,688160
2349,maintain,VERB,24.89236068725586,660160,vive,VERB,33.6686897277832,690160
2350,the,DET,20.768657684326172,660160,Esta,PRON,33.528873443603516,690160
2351,proposition,NOUN,19.917556762695312,660160,gente,NOUN,31.61202049255371,690160
2352,that,SCONJ,22.992326736450195,660160,es,AUX,34.2955207824707,690160
2353,their,DET,23.15740394592285,660160,que,PRON,33.96156692504883,690160
2354,prayers,NOUN,21.05231285095215,660160,realmente,ADV,33.06599807739258,690160
2355,",",PUNCT,20.68629264831543,660160,.,PUNCT,33.084197998046875,688160
2356,and,CCONJ,20.704679489135742,663160,y,CONJ,31.543813705444336,690160
2357,their,DET,23.246807098388672,663160,el,DET,31.979541778564453,693160
2358,prayers,NOUN,22.571868896484375,663160,reino,NOUN,31.353397369384766,693160
2359,alone,ADV,21.777341842651367,663160,de,ADP,30.52830696105957,693160
2360,",",PUNCT,22.59627342224121,663160,",",PUNCT,30.192127227783203,693160
2361,maintain,VERB,21.321012496948242,663160,respira,VERB,32.3604736328125,690160
2362,the,DET,22.094223022460938,663160,lo,DET,30.520225524902344,693160
2363,cosmic,ADJ,20.85844612121582,663160,sagrado,ADJ,29.079360961914062,693160
2364,balance,NOUN,20.47825813293457,663160,religiosidad,NOUN,31.89614486694336,695160
2365,.,PUNCT,20.526397705078125,663160,barroca,ADJ,33.40768051147461,695160
2366,Now,ADV,23.74073028564453,666160,simplemente,ADV,33.4672737121582,695160
2367,",",PUNCT,20.477481842041016,666160,.,PUNCT,33.32334518432617,695160
2368,the,DET,21.53256607055664,666160,una,DET,34.46985626220703,695160
2369,measure,NOUN,18.94268798828125,666160,magnífica,ADJ,33.701210021972656,695160
2370,of,ADP,22.817964553833008,666160,de,ADP,32.87301254272461,697160
2371,a,DET,21.66567611694336,666160,cualquier,DET,36.62645721435547,697160
2372,society,NOUN,20.365324020385742,666160,hojas,NOUN,33.761783599853516,697160
2373,is,AUX,24.995040893554688,666160,Consumen,VERB,31.579139709472656,697160
2374,not,PART,23.510292053222656,666160,coca,NOUN,31.65167236328125,697160
2375,only,ADV,21.312015533447266,666160,más,ADV,34.82207489013672,697160
2376,what,PRON,21.858348846435547,666160,que,SCONJ,32.3798942565918,697160
2377,it,PRON,25.390905380249023,666160,población,NOUN,32.86787414550781,697160
2378,does,AUX,24.180072784423828,666160,humana,ADJ,35.12678146362305,697160
2379,",",PUNCT,21.962257385253906,666160,",",PUNCT,31.825204849243164,697160
2380,but,CCONJ,20.447967529296875,669160,cuarto,NOUN,30.056259155273438,700160
2381,the,DET,21.703298568725586,669160,un,DET,35.365970611572266,700160
2382,quality,NOUN,18.7352294921875,669160,kilo,NOUN,30.109073638916016,700160
2383,of,ADP,23.840288162231445,669160,de,ADP,30.86488151550293,700160
2384,its,DET,22.879676818847656,669160,media,NUM,30.514394760131836,700160
2385,aspirations,NOUN,20.889629364013672,669160,libra,NOUN,30.81998062133789,700160
2386,.,PUNCT,21.94915771484375,669160,(,PUNCT,29.809114456176758,700160
2387,And,CCONJ,19.45969581604004,671160,),PUNCT,32.517974853515625,700160
2388,I,PRON,24.611690521240234,671160,",",PUNCT,30.9774227142334,700160
2389,always,ADV,24.936466217041016,671160,por,ADP,34.5537109375,700160
2390,wanted,VERB,23.570844650268555,671160,hombre,NOUN,29.374094009399414,700160
2391,to,PART,23.652097702026367,671160,",",PUNCT,28.777660369873047,700160
2392,go,VERB,24.9221134185791,671160,por,ADP,34.267539978027344,700160
2393,back,ADV,21.73783302307129,671160,día,NOUN,32.02168655395508,700160
2394,into,ADP,21.377002716064453,671160,de,ADP,30.450136184692383,702160
2395,these,DET,21.870080947875977,671160,El,DET,35.53837966918945,702160
2396,mountains,NOUN,20.509923934936523,671160,recipiente,NOUN,32.3022575378418,702160
2397,",",PUNCT,20.340171813964844,671160,.,PUNCT,32.63762283325195,700160
2398,to,PART,20.9437198638916,673160,calabaza,PROPN,31.904817581176758,702160
2399,see,VERB,23.35042381286621,673160,que,PRON,32.028533935546875,702160
2400,if,SCONJ,20.16152572631836,673160,acá,PROPN,31.781314849853516,702160
2401,this,DET,22.37717056274414,673160,sus,DET,31.948307037353516,705160
2402,could,VERB,24.595502853393555,673160,ven,VERB,36.11571502685547,702160
2403,possibly,ADV,27.25489044189453,673160,todo,PRON,33.97053146362305,705160
2404,be,AUX,25.03934097290039,673160,es,AUX,31.74469566345215,702160
2405,true,ADJ,22.35439682006836,673160,simbólico,ADJ,34.32347869873047,705160
2406,",",PUNCT,20.319732666015625,673160,--,PUNCT,29.605432510375977,702160
2407,as,SCONJ,20.709644317626953,676160,vidas,NOUN,34.575775146484375,705160
2408,indeed,ADV,19.547496795654297,676160,en,ADP,34.056766510009766,705160
2409,had,AUX,21.19745635986328,676160,es,AUX,33.97880935668945,705160
2410,been,AUX,24.511123657226562,676160,es,AUX,32.53254699707031,708160
2411,reported,VERB,24.454946517944336,676160,Su,DET,33.216697692871094,708160
2412,by,ADP,24.69449806213379,676160,metáfora,NOUN,31.87851905822754,708160
2413,the,DET,22.494800567626953,676160,un,DET,35.412418365478516,708160
2414,great,ADJ,17.381032943725586,676160,central,ADJ,33.95635986328125,708160
2415,anthropologist,NOUN,19.370765686035156,676160,telar,NOUN,32.01728057861328,708160
2416,",",PUNCT,20.7285099029541,676160,.,PUNCT,33.19242477416992,705160
2417,Reichel,PROPN,21.38309097290039,679160,Dicen,VERB,35.470489501953125,710160
2418,-,PUNCT,18.610376358032227,679160,.,PUNCT,33.540245056152344,708160
2419,Dolmatoff,PROPN,21.254121780395508,679160,sobre,ADP,32.88829040527344,710160
2420,.,PUNCT,20.78238868713379,679160,",",PUNCT,30.16297149658203,710160
2421,So,ADV,20.033254623413086,681160,este,DET,35.31217956542969,710160
2422,",",PUNCT,20.209354400634766,681160,",",PUNCT,32.08659744262695,710160
2423,literally,ADV,22.612634658813477,681160,telar,NOUN,33.360660552978516,710160
2424,two,NUM,23.268842697143555,681160,tejo,VERB,32.30349349975586,710160
2425,weeks,NOUN,23.331703186035156,681160,vida,NOUN,30.704259872436523,710160
2426,ago,ADV,20.21075439453125,681160,mi,DET,35.031036376953125,710160
2427,",",PUNCT,21.79532814025879,681160,.,PUNCT,33.03718185424805,710160
2428,I,PRON,24.438547134399414,683160,Se,PRON,31.912006378173828,712160
2429,returned,VERB,23.86739158630371,683160,refieren,VERB,36.74905014038086,712160
2430,from,ADP,23.399158477783203,683160,a,ADP,33.80342483520508,712160
2431,having,VERB,23.129343032836914,683160,los,DET,36.99564743041992,712160
2432,spent,VERB,20.580997467041016,683160,explotan,VERB,36.69912338256836,712160
2433,six,NUM,24.354202270507812,683160,mientras,SCONJ,35.8629150390625,712160
2434,weeks,NOUN,24.309398651123047,683160,movimientos,NOUN,35.62166213989258,712160
2435,with,ADP,21.425180435180664,683160,nichos,NOUN,34.6734504699707,712160
2436,the,DET,20.20621681213379,683160,los,DET,35.715919494628906,712160
2437,Elder,PROPN,19.72368049621582,683160,ecológicos,ADJ,34.25858688354492,712160
2438,Brothers,PROPN,22.028505325317383,683160,gradientel,NOUN,31.44438934326172,712160
2439,on,ADP,19.27498435974121,686160,de,ADP,31.739133834838867,712160
2440,what,PRON,20.480712890625,686160,como,SCONJ,35.04904556274414,715160
2441,was,AUX,24.729816436767578,686160,"""",PUNCT,31.475910186767578,715160
2442,clearly,ADV,24.501073837280273,686160,trenzas,NOUN,34.967681884765625,715160
2443,the,DET,21.63092613220215,686160,"""",PUNCT,32.50876998901367,715160
2444,most,ADJ,20.217683792114258,686160,.,PUNCT,33.363990783691406,715160
2445,extraordinary,ADJ,20.957794189453125,688160,Cuando,SCONJ,35.13103103637695,717160
2446,trip,NOUN,20.28609848022461,688160,rezan,VERB,36.818912506103516,717160
2447,of,ADP,23.615985870361328,688160,por,ADP,32.79619216918945,717160
2448,my,DET,21.393844604492188,688160,los,DET,36.44534683227539,717160
2449,life,NOUN,18.467615127563477,688160,muertos,NOUN,34.0828857421875,717160
2450,.,PUNCT,22.003360748291016,688160,",",PUNCT,33.00261688232422,717160
2451,These,DET,21.541404724121094,690160,estos,DET,35.05347442626953,717160
2452,really,ADV,22.92797088623047,690160,gestos,NOUN,34.417701721191406,717160
2453,are,AUX,23.283447265625,690160,con,ADP,34.213748931884766,717160
2454,a,DET,21.564756393432617,690160,sus,DET,31.93914031982422,717160
2455,people,NOUN,19.414396286010742,690160,manos,NOUN,33.37118148803711,717160
2456,who,PRON,24.050800323486328,690160,",",PUNCT,31.533174514770508,717160
2457,live,VERB,22.158065795898438,690160,hacen,VERB,37.64094924926758,717160
2458,and,CCONJ,22.940088272094727,690160,para,ADP,35.926029205322266,720160
2459,breathe,VERB,18.795747756958008,690160,impulsar,VERB,38.41326904296875,720160
2460,the,DET,20.704790115356445,693160,sus,DET,33.625999450683594,720160
2461,realm,NOUN,17.902013778686523,693160,pensamientos,NOUN,36.26213836669922,720160
2462,of,ADP,22.39249038696289,693160,a,ADP,32.704803466796875,720160
2463,the,DET,20.901065826416016,693160,los,DET,36.2256965637207,720160
2464,sacred,ADJ,18.90601348876953,693160,cielos,NOUN,33.87663650512695,720160
2465,",",PUNCT,20.119874954223633,693160,.,PUNCT,32.32327651977539,720160
2466,a,DET,23.224292755126953,695160,la,DET,34.22343444824219,723160
2467,baroque,NOUN,18.436769485473633,695160,acumulación,NOUN,32.229251861572266,723160
2468,religiosity,NOUN,22.083160400390625,695160,calcio,NOUN,30.621231079101562,723160
2469,that,DET,20.31980323791504,695160,la,DET,33.44491195678711,723160
2470,is,AUX,24.36821746826172,695160,Pueden,AUX,32.31218719482422,723160
2471,simply,ADV,25.492597579956055,695160,de,ADP,29.37547492980957,723160
2472,awesome,ADJ,21.766151428222656,695160,en,ADP,32.364322662353516,723160
2473,.,PUNCT,22.518627166748047,695160,.,PUNCT,31.444725036621094,723160
2474,They,PRON,25.791988372802734,697160,del,ADP,34.62895202636719,723160
2475,consume,VERB,24.98042106628418,697160,ver,VERB,36.78731918334961,723160
2476,more,ADJ,22.006181716918945,697160,Poporo,PROPN,34.54461669921875,723160
2477,coca,NOUN,21.944782257080078,697160,cabeza,NOUN,31.749765396118164,723160
2478,leaves,NOUN,21.891212463378906,697160,recipiente,NOUN,31.03479766845703,723160
2479,than,SCONJ,22.533527374267578,697160,es,AUX,31.2059326171875,726160
2480,any,DET,23.570837020874023,697160,El,DET,35.676025390625,726160
2481,human,ADJ,20.5505313873291,697160,femenino,ADJ,34.62974548339844,726160
2482,population,NOUN,20.9635009765625,697160,recipiente,NOUN,32.38780212402344,726160
2483,",",PUNCT,21.759065628051758,697160,",",PUNCT,30.55059051513672,726160
2484,half,DET,20.699403762817383,700160,el,DET,35.897403717041016,726160
2485,a,DET,20.142107009887695,700160,la,DET,30.787147521972656,726160
2486,pound,NOUN,18.34770965576172,700160,aspecto,NOUN,32.50315856933594,726160
2487,per,ADP,21.592613220214844,700160,vara,PROPN,31.46780014038086,726160
2488,man,NOUN,18.12546730041504,700160,el,DET,32.80519104003906,726160
2489,",",PUNCT,20.726274490356445,700160,.,PUNCT,32.558868408203125,726160
2490,per,ADP,19.528528213500977,700160,en,ADP,32.02740478515625,729160
2491,day,NOUN,19.60420036315918,700160,polvo,NOUN,30.747047424316406,729160
2492,.,PUNCT,20.721860885620117,700160,pone,VERB,37.240474700927734,729160
2493,The,DET,20.33536720275879,702160,la,DET,31.648426055908203,729160
2494,gourd,ADJ,18.748395919799805,702160,masculino,ADJ,30.322956085205078,726160
2495,you,PRON,23.486228942871094,702160,Se,PRON,34.38889694213867,729160
2496,see,VERB,21.16643524169922,702160,tomar,VERB,37.447662353515625,731160
2497,here,ADV,20.83226203918457,702160,vara,PROPN,29.820093154907227,729160
2498,is,AUX,22.751619338989258,702160,el,DET,33.373897552490234,729160
2499,--,PUNCT,20.469375610351562,702160,--,PUNCT,31.338472366333008,731160
2500,everything,PRON,21.550106048583984,705160,sagradas,ADJ,32.50914764404297,731160
2501,in,ADP,22.0750789642334,705160,para,ADP,35.19305419921875,731160
2502,their,DET,24.88698387145996,705160,las,DET,33.002471923828125,731160
2503,lives,NOUN,21.87980079650879,705160,cenizas,NOUN,35.7452278137207,731160
2504,is,AUX,23.544174194335938,705160,son,AUX,34.06428527832031,731160
2505,symbolic,ADJ,21.6370906829834,705160,bueno,ADJ,33.56385803222656,731160
2506,.,PUNCT,21.574121475219727,705160,",",PUNCT,30.56846809387207,731160
2507,Their,DET,21.86458969116211,708160,no,ADV,32.2312126159668,731160
2508,central,ADJ,20.702392578125,708160,caliza,ADJ,31.242137908935547,734160
2509,metaphor,NOUN,18.935178756713867,708160,cenizas,NOUN,34.585693359375,731160
2510,is,AUX,23.06172752380371,708160,es,AUX,33.635894775390625,734160
2511,a,DET,22.70014190673828,708160,quemada,ADJ,32.785972595214844,734160
2512,loom,NOUN,20.346487045288086,708160,piedra,NOUN,33.97015380859375,734160
2513,.,PUNCT,22.92652130126953,708160,",",PUNCT,30.786914825439453,731160
2514,They,PRON,25.201126098632812,710160,que,SCONJ,33.181209564208984,735160
2515,say,VERB,24.52606964111328,710160,estimula,VERB,35.62750244140625,735160
2516,",",PUNCT,20.307462692260742,710160,--,PUNCT,32.225955963134766,734160
2517,"""",PUNCT,19.81499481201172,710160,a,ADP,31.689220428466797,735160
2518,Upon,SCONJ,20.29812240600586,710160,que,SCONJ,33.0740852355957,735160
2519,this,DET,22.089235305786133,710160,la,DET,33.12912368774414,735160
2520,loom,NOUN,21.19891357421875,710160,hoja,NOUN,31.747663497924805,735160
2521,",",PUNCT,21.272314071655273,710160,de,ADP,31.718778610229492,735160
2522,I,PRON,24.615873336791992,710160,coca,NOUN,31.40283203125,735160
2523,weave,VERB,22.31284523010254,710160,cambie,PROPN,32.39595413208008,735160
2524,my,DET,23.436128616333008,710160,el,DET,32.47214889526367,737160
2525,life,NOUN,19.077871322631836,710160,boca,NOUN,32.42566680908203,737160
2526,.,PUNCT,20.476661682128906,710160,pH,PROPN,29.29692840576172,737160
2527,"""",PUNCT,22.023977279663086,710160,de,ADP,33.05217361450195,737160
2528,They,PRON,24.933847427368164,712160,la,DET,31.504825592041016,737160
2529,refer,VERB,22.215858459472656,712160,facilitar,VERB,37.798484802246094,737160
2530,to,ADP,20.3304386138916,712160,para,ADP,34.44127655029297,737160
2531,the,DET,21.906835556030273,712160,la,DET,33.69809341430664,737160
2532,movements,NOUN,20.213109970092773,712160,absorción,NOUN,31.525083541870117,737160
2533,as,SCONJ,22.30359649658203,712160,de,ADP,29.994468688964844,739160
2534,they,PRON,24.96860694885254,712160,se,PRON,32.40625762939453,741160
2535,exploit,VERB,23.139535903930664,712160,rompe,VERB,36.811920166015625,741160
2536,the,DET,21.533781051635742,712160,.,PUNCT,33.26441192626953,739160
2537,ecological,ADJ,20.306364059448242,712160,Pero,CONJ,32.25670623779297,741160
2538,niches,NOUN,21.61079978942871,712160,cocaína,NOUN,29.3602352142334,739160
2539,of,ADP,23.724302291870117,712160,de,ADP,32.93035888671875,739160
2540,the,DET,21.4530086517334,712160,el,DET,36.763458251953125,741160
2541,gradient,NOUN,17.32412338256836,712160,clorhidrato,NOUN,28.992656707763672,739160
2542,as,SCONJ,22.87831687927246,715160,si,SCONJ,34.96320724487305,741160
2543,"""",PUNCT,21.576026916503906,715160,",",PUNCT,29.70135498046875,741160
2544,threads,NOUN,21.29991912841797,715160,recipiente,NOUN,31.65504264831543,741160
2545,.,PUNCT,21.241355895996094,715160,no,ADV,32.14866256713867,741160
2546,"""",PUNCT,21.500995635986328,715160,puede,AUX,35.97489929199219,741160
2547,When,ADV,22.76588249206543,717160,simplemente,ADV,36.511131286621094,741160
2548,they,PRON,25.94751739501953,717160,se,PRON,33.667598724365234,741160
2549,pray,VERB,22.22940444946289,717160,botarlo,VERB,33.903560638427734,741160
2550,for,ADP,20.571081161499023,717160,de,ADP,31.092100143432617,744160
2551,the,DET,19.869112014770508,717160,cada,DET,37.50642776489258,744160
2552,dead,ADJ,17.902788162231445,717160,porque,SCONJ,34.38996887207031,744160
2553,",",PUNCT,21.300968170166016,717160,",",PUNCT,30.53569221496582,741160
2554,they,PRON,24.50214385986328,717160,vara,PROPN,32.04269790649414,744160
2555,make,VERB,24.944915771484375,717160,que,SCONJ,33.851837158203125,746160
2556,these,DET,21.562931060791016,717160,la,DET,31.98825454711914,744160
2557,gestures,NOUN,22.467788696289062,717160,golpe,NOUN,32.74037551879883,744160
2558,with,ADP,24.378358840942383,717160,ha,AUX,35.516845703125,746160
2559,their,DET,24.152700424194336,717160,ese,DET,35.717498779296875,746160
2560,hands,NOUN,20.64807891845703,717160,calcio,NOUN,33.6019401550293,746160
2561,",",PUNCT,19.794160842895508,717160,es,AUX,36.60859680175781,748160
2562,spinning,VERB,22.29385757446289,720160,acumulado,VERB,37.134647369384766,746160
2563,their,DET,22.91644287109375,720160,la,DET,30.999000549316406,748160
2564,thoughts,NOUN,22.368854522705078,720160,medida,NOUN,32.07474136352539,748160
2565,into,ADP,20.675874710083008,720160,de,ADP,30.880239486694336,748160
2566,the,DET,20.84327507019043,720160,la,DET,32.55483627319336,748160
2567,heavens,PROPN,21.07699203491211,720160,vida,NOUN,31.496442794799805,748160
2568,.,PUNCT,19.49446678161621,720160,",",PUNCT,29.531017303466797,748160
2569,You,PRON,24.215618133544922,723160,un,DET,36.00620651245117,748160
2570,can,VERB,23.37347412109375,723160,de,ADP,31.123262405395508,748160
2571,see,VERB,25.202163696289062,723160,hay,AUX,33.95377731323242,750160
2572,the,DET,21.800533294677734,723160,un,DET,38.01874923706055,750160
2573,calcium,NOUN,19.217086791992188,723160,hombre,NOUN,31.78812599182129,748160
2574,buildup,NOUN,17.749116897583008,723160,pensamiento,NOUN,32.06149673461914,750160
2575,on,ADP,19.502567291259766,723160,detrás,ADV,30.804887771606445,750160
2576,the,DET,22.415355682373047,723160,cada,DET,36.2255859375,750160
2577,head,NOUN,18.467790603637695,723160,golpe,NOUN,33.493896484375,750160
2578,of,ADP,23.88435935974121,723160,de,ADP,32.13692092895508,750160
2579,the,DET,21.428552627563477,723160,Los,DET,33.86155319213867,753160
2580,poporo,NOUN,20.082901000976562,723160,campos,NOUN,35.61662292480469,753160
2581,gourd,PROPN,20.409610748291016,723160,de,ADP,33.398338317871094,753160
2582,.,PUNCT,20.716598510742188,723160,.,PUNCT,30.8179874420166,750160
2583,The,DET,20.015966415405273,726160,plantados,VERB,35.706146240234375,753160
2584,gourd,NOUN,19.45730209350586,726160,forma,NOUN,35.670169830322266,753160
2585,is,AUX,23.393463134765625,726160,son,AUX,35.10587692260742,753160
2586,a,DET,22.45389747619629,726160,un,DET,33.72685623168945,755160
2587,feminine,ADJ,22.001672744750977,726160,extraordinaria,ADJ,34.52936553955078,753160
2588,aspect,NOUN,22.77023696899414,726160,lado,NOUN,30.667497634887695,755160
2589,;,PUNCT,20.241540908813477,726160,",",PUNCT,29.86074447631836,753160
2590,the,DET,19.595800399780273,726160,del,ADP,33.51153564453125,755160
2591,stick,NOUN,18.61305046081543,726160,campo,NOUN,32.1046257019043,755160
2592,is,AUX,23.76140785217285,726160,es,AUX,36.42662048339844,757160
2593,a,DET,20.943361282348633,726160,las,DET,33.81144332885742,757160
2594,male,NOUN,19.847190856933594,726160,así,ADV,33.256919860839844,757160
2595,.,PUNCT,20.99347496032715,726160,;,PUNCT,32.804569244384766,757160
2596,You,PRON,23.74363899230957,729160,por,ADP,31.668825149536133,757160
2597,put,VERB,23.61288833618164,729160,plantado,VERB,32.44184494018555,757160
2598,the,DET,22.70563507080078,729160,el,DET,36.18613052368164,759160
2599,stick,NOUN,20.157014846801758,729160,mujeres,NOUN,34.800445556640625,757160
2600,in,ADP,21.806501388549805,729160,por,ADP,32.00441360473633,759160
