,en,en,en,en,es,es,es,es
788,is,AUX,22.444923400878906,327440,vivir,VERB,34.62465286254883,332140
789,how,ADV,21.87168312072754,327440,y,CONJ,31.14974594116211,332140
790,we,PRON,22.928531646728516,327440,trabajar,VERB,37.6298828125,332140
791,0,0,0.0,0,con,ADP,33.23445129394531,332140
792,0,0,0.0,0,estas,DET,33.348426818847656,332140
793,humans,NOUN,20.84950065612793,327440,máquinas,NOUN,34.530914306640625,332140
794,0,0,0.0,0,.,PUNCT,34.07783508300781,332140
795,feel,VERB,21.1574764251709,332320,Cuando,SCONJ,34.732669830322266,337980
796,living,VERB,22.592805862426758,332320,conocí,VERB,32.88979721069336,337980
797,about,ADP,21.580190658569336,332320,a,ADP,33.30596160888672,337980
798,and,CCONJ,24.454727172851562,332320,Deep,PROPN,33.29167938232422,337980
799,working,VERB,21.730144500732422,332320,Blue,PROPN,36.67852783203125,337980
800,with,ADP,21.728538513183594,332320,en,ADP,32.180912017822266,337980
801,machines,NOUN,22.838340759277344,332320,febrero,NOUN,33.38860321044922,337980
802,these,DET,22.798627853393555,332320,de,ADP,34.317848205566406,337980
803,0,0,0.0,0,1996,NUM,30.78791618347168,337980
804,.,PUNCT,19.789487838745117,332320,",",PUNCT,31.521751403808594,337980
805,When,ADV,22.653766632080078,338160,ya,ADV,34.75784683227539,343260
806,I,PRON,23.844724655151367,338160,había,AUX,33.411067962646484,343260
807,Deep,PROPN,20.28052520751953,338160,sido,AUX,36.6233024597168,343260
808,met,VERB,21.662681579589844,338160,campeón,NOUN,33.5912971496582,343260
809,Blue,PROPN,18.87428855895996,338160,mundial,ADJ,34.889434814453125,343260
810,in,ADP,21.4715576171875,338160,durante,ADP,34.154945373535156,343260
811,first,ADV,22.487688064575195,338160,más,ADV,36.48416519165039,343260
812,in,ADP,22.359420776367188,338160,de,ADP,32.180240631103516,343260
813,1996,NUM,22.434341430664062,338160,10,NUM,34.60740661621094,343260
814,February,PROPN,21.567991256713867,338160,años,NOUN,35.186519622802734,343260
815,",",PUNCT,21.876670837402344,338160,",",PUNCT,30.971513748168945,343260
816,I,PRON,24.634681701660156,343440,y,CONJ,33.38740921020508,347900
817,had,AUX,24.38809585571289,343440,había,AUX,35.36886215209961,347900
818,been,AUX,25.559600830078125,343440,jugado,VERB,33.82437515258789,347900
819,the,DET,22.335187911987305,343440,0,0,0.0,0
820,world,NOUN,17.6201229095459,343440,partidas,NOUN,35.48405075073242,347900
821,champion,NOUN,17.943941116333008,343440,campeonatos,NOUN,32.00449752807617,347900
822,for,ADP,22.83467674255371,343440,de,ADP,32.945003509521484,347900
823,more,ADJ,18.579662322998047,343440,del,ADP,33.89757537841797,347900
824,than,SCONJ,24.970901489257812,343440,0,0,0.0,0
825,10,NUM,24.12522315979004,343440,182,NUM,33.817806243896484,347900
826,years,NOUN,22.639141082763672,343440,mundo,NOUN,31.495954513549805,347900
827,",",PUNCT,19.892518997192383,343440,0,0,0.0,0
828,and,CCONJ,19.636388778686523,348080,y,CONJ,32.196903228759766,351940
829,182,NUM,20.74509620666504,348080,cientos,NUM,32.26298522949219,351940
830,had,AUX,24.372577667236328,348080,de,ADP,29.874149322509766,351940
831,world,NOUN,18.245141983032227,348080,partidas,NOUN,34.231910705566406,351940
832,played,VERB,20.692523956298828,348080,contra,ADP,33.88575744628906,351940
833,I,PRON,25.707990646362305,348080,otros,DET,33.88904571533203,351940
834,championship,NOUN,19.291662216186523,348080,jugadores,NOUN,35.33734130859375,351940
835,0,0,0.0,0,de,ADP,30.575332641601562,351940
836,0,0,0.0,0,alto,ADJ,33.26227951049805,351940
837,games,NOUN,20.24082374572754,348080,nivel,NOUN,30.9914493560791,351940
838,0,0,0.0,0,en,ADP,33.47281265258789,351940
839,0,0,0.0,0,otros,DET,33.99923324584961,351940
840,0,0,0.0,0,torneos,NOUN,36.797977447509766,351940
841,0,0,0.0,0,.,PUNCT,32.602481842041016,351940
842,and,CCONJ,21.61499786376953,352120,Sabía,VERB,31.14215850830078,357060
843,hundreds,NOUN,21.00385284423828,352120,qué,PRON,30.260719299316406,357060
844,of,ADP,23.06130599975586,352120,de,ADP,30.962234497070312,357060
845,games,NOUN,20.596006393432617,352120,esperar,VERB,37.04231643676758,357060
846,against,ADP,21.75370979309082,352120,mis,DET,34.20000457763672,357060
847,other,ADJ,21.269025802612305,352120,0,0,0.0,0
848,top,ADJ,21.90967559814453,352120,0,0,0.0,0
849,players,NOUN,21.34957504272461,352120,oponentes,NOUN,35.68656921386719,357060
850,in,ADP,22.134883880615234,352120,0,0,0.0,0
851,other,ADJ,22.984708786010742,352120,0,0,0.0,0
852,competitions,NOUN,22.2276611328125,352120,0,0,0.0,0
853,.,PUNCT,19.952497482299805,352120,0,0,0.0,0
854,I,PRON,24.323665618896484,357240,qué,PRON,31.089359283447266,362140
855,knew,VERB,25.469518661499023,357240,y,CONJ,34.54720687866211,362140
856,what,PRON,19.730180740356445,357240,mí,PRON,31.771879196166992,362140
857,to,PART,21.157922744750977,357240,0,0,0.0,0
858,expect,VERB,23.2004451751709,357240,esperar,VERB,36.167049407958984,362140
859,from,ADP,22.856769561767578,357240,de,ADP,31.793184280395508,362140
860,my,DET,22.272932052612305,357240,mismo,ADJ,33.51375198364258,362140
861,opponents,NOUN,18.852188110351562,357240,.,PUNCT,33.446781158447266,362140
862,and,CCONJ,21.168867111206055,362320,y,CONJ,33.62569046020508,364500
863,what,PRON,20.973480224609375,362320,su,DET,34.11054229736328,364500
864,to,PART,20.937252044677734,362320,estado,NOUN,34.45628356933594,364500
865,expect,VERB,23.571504592895508,362320,emocional,ADJ,33.46803283691406,364500
866,from,ADP,22.2221622467041,362320,0,0,0.0,0
867,myself,PRON,22.173391342163086,362320,0,0,0.0,0
868,.,PUNCT,21.344974517822266,362320,",",PUNCT,30.578763961791992,364500
869,and,CCONJ,21.77776527404785,369880,a,ADP,33.93965530395508,373340
870,gauge,VERB,23.77228546142578,369880,ver,VERB,34.92082214355469,373340
871,their,DET,22.7320556640625,369880,su,DET,35.17203140258789,373340
872,to,PART,22.138914108276367,369880,lenguaje,NOUN,34.86187744140625,373340
873,emotional,ADJ,21.083984375,369880,corporal,ADJ,34.12555694580078,373340
874,0,0,0.0,0,y,CONJ,34.59086990356445,373340
875,0,0,0.0,0,a,ADP,30.707340240478516,373340
876,state,NOUN,18.927658081054688,369880,mirarlos,NOUN,32.44578170776367,373340
877,0,0,0.0,0,a,ADP,32.60733413696289,373340
878,0,0,0.0,0,los,DET,35.6580810546875,373340
879,0,0,0.0,0,ojos,NOUN,34.59668731689453,373340
880,0,0,0.0,0,.,PUNCT,32.14733123779297,373340
881,by,ADP,21.95162582397461,373520,Y,CONJ,33.36870574951172,377700
882,watching,VERB,25.917856216430664,373520,luego,ADV,34.01807403564453,377700
883,their,DET,25.57618522644043,373520,me,PRON,31.857240676879883,377700
884,looking,VERB,21.540687561035156,373520,senté,VERB,35.70484161376953,377700
885,language,NOUN,19.2914981842041,373520,frente,NOUN,35.82803726196289,377700
886,and,CCONJ,22.8323974609375,373520,al,ADP,36.6126708984375,377700
887,body,NOUN,20.883644104003906,373520,tablero,NOUN,29.11870574951172,377700
888,into,ADP,20.300996780395508,373520,de,ADP,30.30743408203125,377700
889,their,DET,24.16046905517578,373520,ajedrez,PROPN,29.507783889770508,377700
890,eyes,NOUN,21.159626007080078,373520,de,ADP,31.338037490844727,377700
891,0,0,0.0,0,Deep,PROPN,34.75729751586914,377700
892,0,0,0.0,0,Blue,PROPN,37.57814407348633,377700
893,.,PUNCT,20.427505493164062,373520,.,PUNCT,30.85354995727539,377700
894,And,CCONJ,21.27927017211914,377880,0,0,0.0,0
895,then,ADV,18.97344398498535,377880,inmediato,NOUN,31.256410598754883,384780
896,I,PRON,25.136272430419922,377880,algo,PRON,33.53734588623047,384780
897,sat,VERB,24.648361206054688,377880,0,0,0.0,0
898,across,ADP,20.704776763916016,377880,De,ADP,33.833770751953125,384780
899,the,DET,22.31991195678711,377880,nuevo,ADJ,31.50105094909668,384780
900,chessboard,NOUN,17.67387580871582,377880,sentí,NOUN,33.06500244140625,384780
901,from,ADP,21.5952091217041,377880,0,0,0.0,0
902,Deep,PROPN,21.913644790649414,377880,0,0,0.0,0
903,Blue,PROPN,18.991395950317383,377880,0,0,0.0,0
904,.,PUNCT,19.9657039642334,377880,",",PUNCT,29.24581527709961,384780
905,I,PRON,22.87687110900879,384960,algo,PRON,35.306087493896484,387660
906,immediately,ADV,24.881711959838867,384960,0,0,0.0,0
907,sensed,VERB,22.550813674926758,384960,0,0,0.0,0
908,something,PRON,22.01524543762207,384960,0,0,0.0,0
909,new,ADJ,18.990394592285156,384960,inquietante,ADJ,30.538480758666992,387660
910,",",PUNCT,19.483226776123047,384960,.,PUNCT,33.48798751831055,387660
911,0,0,0.0,0,Puede,VERB,31.37769317626953,391260
912,0,0,0.0,0,que,SCONJ,32.75797653198242,391260
913,.,PUNCT,21.50925064086914,387840,sientan,VERB,34.90750503540039,391260
914,something,PRON,21.701444625854492,387840,algo,PRON,34.784629821777344,391260
915,unsettling,ADJ,20.81059455871582,387840,similar,ADJ,31.950355529785156,391260
916,0,0,0.0,0,la,DET,34.119850158691406,395140
917,similar,ADJ,19.887908935546875,391440,primera,ADJ,36.80452346801758,395140
918,might,VERB,24.56096649169922,391440,vez,NOUN,33.2984733581543,395140
919,You,PRON,25.052656173706055,391440,que,PRON,33.06875991821289,395140
920,experience,VERB,23.605016708374023,391440,suban,VERB,35.49465560913086,395140
921,0,0,0.0,0,a,ADP,35.13540267944336,395140
922,a,DET,19.23379135131836,391440,un,DET,38.458065032958984,395140
923,feeling,NOUN,21.56492042541504,391440,auto,NOUN,31.96623420715332,395140
924,0,0,0.0,0,sin,ADP,34.211551666259766,395140
925,0,0,0.0,0,conductor,NOUN,31.11248016357422,395140
926,0,0,0.0,0,",",PUNCT,30.73360252380371,395140
927,0,0,0.0,0,o,CONJ,32.32992935180664,397700
928,the,DET,21.62746238708496,395320,la,DET,33.92075729370117,397700
929,first,ADJ,18.577228546142578,395320,primera,ADJ,36.3188591003418,397700
930,time,NOUN,19.43389129638672,395320,vez,NOUN,33.656951904296875,397700
931,you,PRON,23.285308837890625,395320,que,PRON,31.942468643188477,397700
932,a,DET,22.246912002563477,395320,un,DET,34.206764221191406,397700
933,car,NOUN,20.056833267211914,395320,gerente,NOUN,33.272125244140625,397700
934,in,ADP,20.177248001098633,395320,de,ADP,30.941944122314453,397700
935,driverless,ADJ,19.333009719848633,395320,TI,PROPN,33.376609802246094,397700
936,ride,VERB,23.124454498291016,395320,emita,VERB,29.95035171508789,397700
937,0,0,0.0,0,una,DET,35.328128814697266,397700
938,0,0,0.0,0,orden,NOUN,31.19991111755371,397700
939,0,0,0.0,0,en,ADP,31.99920654296875,397700
940,0,0,0.0,0,el,DET,33.250247955322266,397700
941,0,0,0.0,0,trabajo,NOUN,31.827367782592773,397700
942,0,0,0.0,0,.,PUNCT,31.244869232177734,397700
943,or,CCONJ,19.689748764038086,397880,Pero,CONJ,31.9505672454834,405620
944,the,DET,23.40553855895996,397880,en,ADP,33.276405334472656,405620
945,first,ADJ,19.447216033935547,397880,primera,ADJ,34.65911865234375,405620
946,time,NOUN,18.822566986083984,397880,partida,NOUN,29.630268096923828,405620
947,your,DET,23.404438018798828,397880,esa,DET,33.318382263183594,405620
948,new,ADJ,20.066835403442383,397880,",",PUNCT,29.88814926147461,405620
949,computer,NOUN,19.204975128173828,397880,0,0,0.0,0
950,manager,NOUN,18.758813858032227,397880,0,0,0.0,0
951,issues,VERB,21.102062225341797,397880,0,0,0.0,0
952,an,DET,23.218358993530273,397880,0,0,0.0,0
953,order,NOUN,21.933441162109375,397880,0,0,0.0,0
954,at,ADP,24.31512451171875,397880,0,0,0.0,0
955,work,NOUN,19.09310531616211,397880,0,0,0.0,0
956,.,PUNCT,22.42205047607422,397880,0,0,0.0,0
957,But,CCONJ,22.00734519958496,405800,podía,AUX,35.689308166503906,409900
958,when,ADV,23.036148071289062,405800,no,ADV,34.419620513916016,409900
959,I,PRON,26.0384464263916,405800,estar,AUX,37.67725372314453,409900
960,sat,VERB,23.50044059753418,405800,0,0,0.0,0
961,at,ADP,20.744230270385742,405800,0,0,0.0,0
962,that,DET,20.123268127441406,405800,0,0,0.0,0
963,first,ADJ,18.612138748168945,405800,seguro,ADJ,35.24338912963867,409900
964,game,NOUN,19.430866241455078,405800,0,0,0.0,0
965,",",PUNCT,19.959779739379883,405800,0,0,0.0,0
966,could,VERB,25.934560775756836,410080,de,ADP,31.903560638427734,412060
967,I,PRON,25.0007381439209,410080,qué,PRON,33.927371978759766,412060
968,be,AUX,25.578556060791016,410080,era,AUX,33.77437210083008,412060
969,sure,ADJ,22.680822372436523,410080,capaz,ADJ,34.77627182006836,412060
970,n't,PART,27.59705352783203,410080,esta,DET,34.7957763671875,412060
971,0,0,0.0,0,cosa,NOUN,33.29123306274414,412060
972,0,0,0.0,0,.,PUNCT,33.546600341796875,412060
973,this,DET,24.996414184570312,412240,La,DET,34.566650390625,416740
974,what,PRON,19.892032623291016,412240,tecnología,NOUN,31.600914001464844,416740
975,thing,NOUN,21.65448570251465,412240,avanza,NOUN,32.344032287597656,416740
976,capable,ADJ,19.99765396118164,412240,de,ADP,26.942277908325195,416740
977,of,ADP,20.310657501220703,412240,a,ADP,32.21890640258789,416740
978,0,0,0.0,0,saltos,NOUN,33.81761169433594,416740
979,.,PUNCT,20.57261848449707,412240,",",PUNCT,32.815940856933594,416740
980,0,0,0.0,0,e,CONJ,33.46339797973633,416740
981,0,0,0.0,0,IBM,PROPN,36.460880279541016,416740
982,is,AUX,22.039270401000977,412240,había,AUX,33.74066162109375,416740
983,0,0,0.0,0,invertido,VERB,34.946834564208984,416740
984,0,0,0.0,0,mucho,ADV,35.06760025024414,416740
985,0,0,0.0,0,.,PUNCT,34.15825271606445,416740
986,Technology,NOUN,21.7979793548584,416920,0,0,0.0,0
987,can,VERB,24.548322677612305,416920,esa,DET,32.61971664428711,420500
988,advance,VERB,22.732088088989258,416920,Perdí,VERB,31.56502342224121,420500
989,in,ADP,21.70940399169922,416920,0,0,0.0,0
990,leaps,NOUN,18.815793991088867,416920,partida,NOUN,31.401060104370117,420500
991,",",PUNCT,21.93526268005371,416920,.,PUNCT,34.29274368286133,420500
992,and,CCONJ,20.519634246826172,416920,0,0,0.0,0
993,IBM,PROPN,23.851285934448242,416920,0,0,0.0,0
994,had,AUX,23.132658004760742,416920,0,0,0.0,0
995,invested,VERB,23.672353744506836,416920,0,0,0.0,0
996,heavily,ADV,22.273212432861328,416920,0,0,0.0,0
997,.,PUNCT,21.95099449157715,416920,0,0,0.0,0
998,I,PRON,24.444726943969727,420680,Y,CONJ,33.0770263671875,424140
999,0,0,0.0,0,no,ADV,34.87726974487305,424140
1000,that,DET,21.955184936523438,420680,pude,AUX,34.28391647338867,424140
1001,lost,VERB,23.159786224365234,420680,evitar,VERB,34.27477264404297,424140
1002,game,NOUN,20.929861068725586,420680,preguntarme,NOUN,30.420623779296875,424140
1003,.,PUNCT,20.479455947875977,420680,",",PUNCT,27.206371307373047,424140
1004,And,CCONJ,19.372892379760742,424320,¿,PUNCT,30.815275192260742,425940
1005,I,PRON,26.367507934570312,424320,será,AUX,32.842872619628906,425940
1006,could,VERB,26.17850685119629,424320,invencible,ADJ,34.00276565551758,425940
1007,n't,PART,27.31589126586914,424320,0,0,0.0,0
1008,help,VERB,23.403276443481445,424320,0,0,0.0,0
1009,wondering,VERB,20.68853187561035,424320,0,0,0.0,0
1010,",",PUNCT,20.121105194091797,424320,?,PUNCT,33.91942596435547,425940
1011,0,0,0.0,0,¿,PUNCT,30.350635528564453,428420
1012,it,PRON,25.2060546875,426120,Mi,DET,31.129058837890625,428420
1013,invincible,ADJ,23.559274673461914,426120,amado,ADJ,33.02958679199219,428420
1014,be,AUX,25.99733543395996,426120,ajedrez,PROPN,31.64690589904785,428420
1015,might,VERB,22.364912033081055,426120,llegó,VERB,36.105587005615234,428420
1016,0,0,0.0,0,a,ADP,33.919368743896484,428420
1017,0,0,0.0,0,su,DET,31.81372833251953,428420
1018,0,0,0.0,0,fin,NOUN,31.763280868530273,428420
1019,?,PUNCT,22.797161102294922,426120,?,PUNCT,32.7266731262207,428420
1020,These,DET,21.66339111328125,428600,Estas,PRON,27.90350341796875,432620
1021,were,AUX,22.779747009277344,428600,eran,AUX,36.267860412597656,432620
1022,doubts,NOUN,20.18038558959961,428600,dudas,NOUN,37.84368896484375,432620
1023,human,ADJ,22.14156150817871,428600,humanas,ADJ,36.55012512207031,432620
1024,",",PUNCT,24.737712860107422,428600,",",PUNCT,30.84798812866211,432620
1025,fears,NOUN,18.840635299682617,428600,temores,NOUN,32.913230895996094,432620
1026,human,ADJ,19.60739517211914,428600,humanos,ADJ,34.19234848022461,432620
1027,",",PUNCT,20.757898330688477,428600,",",PUNCT,29.740543365478516,432620
1028,0,0,0.0,0,y,CONJ,32.695526123046875,436780
1029,0,0,0.0,0,lo,DET,32.66159439086914,436780
1030,0,0,0.0,0,único,ADJ,32.79753112792969,436780
1031,0,0,0.0,0,que,PRON,33.131507873535156,436780
1032,0,0,0.0,0,sabía,VERB,36.42427444458008,436780
1033,0,0,0.0,0,con,ADP,33.93574523925781,436780
1034,0,0,0.0,0,certeza,NOUN,30.051816940307617,436780
1035,and,CCONJ,18.53468894958496,436960,era,AUX,34.660762786865234,439220
1036,only,ADJ,18.997709274291992,436960,que,SCONJ,32.062049865722656,439220
1037,the,DET,23.245067596435547,436960,mi,DET,32.47626876831055,439220
1038,thing,NOUN,19.451932907104492,436960,oponente,NOUN,33.324398040771484,439220
1039,I,PRON,25.682790756225586,436960,Deep,PROPN,33.78693389892578,439220
1040,0,0,0.0,0,Blue,PROPN,37.177555084228516,439220
1041,for,ADP,20.749801635742188,436960,no,ADV,32.80186462402344,439220
1042,knew,VERB,24.64702033996582,436960,tenía,VERB,35.77477264404297,439220
1043,sure,ADJ,16.868999481201172,436960,esas,DET,35.165733337402344,439220
1044,0,0,0.0,0,preocupaciones,NOUN,34.90781784057617,439220
1045,0,0,0.0,0,.,PUNCT,34.006431579589844,439220
1046,was,AUX,21.42486000061035,439400,(,PUNCT,28.748825073242188,442140
1047,that,SCONJ,21.228130340576172,439400,0,0,0.0,0
1048,my,DET,21.851896286010742,439400,),PUNCT,32.331058502197266,442140
1049,opponent,NOUN,18.322124481201172,439400,0,0,0.0,0
1050,Deep,PROPN,20.168243408203125,439400,Risas,PROPN,34.865478515625,442140
1051,Blue,PROPN,18.982881546020508,439400,0,0,0.0,0
1052,had,AUX,22.567935943603516,439400,0,0,0.0,0
1053,no,DET,23.859033584594727,439400,0,0,0.0,0
1054,such,ADJ,20.902193069458008,439400,0,0,0.0,0
1055,worries,NOUN,23.545774459838867,439400,0,0,0.0,0
1056,at,ADV,21.681324005126953,439400,0,0,0.0,0
1057,all,ADV,21.64539337158203,439400,0,0,0.0,0
1058,.,PUNCT,21.730501174926758,439400,0,0,0.0,0
1059,(,PUNCT,19.138301849365234,442320,0,0,0.0,0
1060,Laughter,PROPN,20.165264129638672,442320,Batallé,PROPN,30.367830276489258,445740
1061,),PUNCT,20.96363067626953,442320,0,0,0.0,0
1062,I,PRON,25.10542869567871,445920,tras,ADP,34.033721923828125,448220
1063,fought,VERB,24.675155639648438,445920,ese,DET,36.98919677734375,448220
1064,back,ADV,22.54033851623535,445920,golpe,NOUN,33.153411865234375,448220
1065,0,0,0.0,0,devastador,ADJ,32.75687789916992,448220
1066,after,ADP,21.899202346801758,448400,para,ADP,36.215362548828125,450820
1067,0,0,0.0,0,ganar,VERB,36.02836990356445,450820
1068,this,DET,23.30297088623047,448400,la,DET,34.25553894042969,450820
1069,devastating,ADJ,20.950523376464844,448400,primera,ADJ,35.285545349121094,450820
1070,blow,NOUN,19.848587036132812,448400,partida,NOUN,29.488615036010742,450820
1071,0,0,0.0,0,",",PUNCT,29.74404525756836,450820
1072,to,PART,21.808141708374023,451000,pero,CONJ,33.45291519165039,452780
1073,the,DET,23.62371063232422,451000,la,DET,33.04682922363281,452780
1074,match,NOUN,19.1593017578125,451000,suerte,NOUN,29.432458877563477,452780
1075,win,VERB,24.149850845336914,451000,estaba,AUX,36.04731750488281,452780
1076,first,ADJ,19.54347038269043,451000,echada,ADJ,34.470455169677734,452780
1077,",",PUNCT,20.395484924316406,451000,.,PUNCT,34.77910614013672,452780
1078,but,CCONJ,20.6926212310791,452960,Al,ADP,36.217708587646484,456220
1079,the,DET,22.980989456176758,452960,perdí,VERB,33.916046142578125,456220
1080,writing,NOUN,19.347183227539062,452960,final,NOUN,30.46753692626953,456220
1081,was,AUX,23.279373168945312,452960,0,0,0.0,0
1082,on,ADP,20.3297119140625,452960,contra,ADP,32.48391342163086,456220
1083,the,DET,22.164331436157227,452960,la,DET,33.77305603027344,456220
1084,wall,NOUN,18.831439971923828,452960,máquina,NOUN,31.39535903930664,456220
1085,.,PUNCT,21.981985092163086,452960,0,0,0.0,0
1086,I,PRON,24.110754013061523,456400,pero,CONJ,33.274192810058594,458380
1087,eventually,ADV,25.107240676879883,456400,no,ADV,34.149898529052734,458380
1088,lost,VERB,21.664512634277344,456400,corrí,VERB,33.83094024658203,458380
1089,the,DET,21.212697982788086,456400,la,DET,33.297386169433594,458380
1090,machine,NOUN,17.167078018188477,456400,suerte,NOUN,30.077007293701172,458380
1091,to,ADP,21.964916229248047,456400,de,ADP,29.254074096679688,458380
1092,0,0,0.0,0,John,PROPN,36.10465621948242,458380
1093,0,0,0.0,0,Henry,PROPN,35.517845153808594,458380
1094,I,PRON,26.479583740234375,458560,que,PRON,32.92090606689453,461460
1095,but,CCONJ,20.364322662353516,458560,ganó,VERB,35.500701904296875,461460
1096,did,AUX,24.458345413208008,458560,",",PUNCT,28.9403133392334,461460
1097,n't,PART,26.27223777770996,458560,pero,CONJ,34.17768478393555,461460
1098,suffer,VERB,21.18022346496582,458560,murió,VERB,36.98479080200195,461460
1099,of,ADP,22.242502212524414,458560,con,ADP,33.25380325317383,461460
1100,the,DET,23.892560958862305,458560,el,DET,32.949745178222656,461460
1101,fate,NOUN,18.591209411621094,458560,martillo,NOUN,30.82030487060547,461460
1102,John,PROPN,22.178932189941406,458560,en,ADP,31.647226333618164,461460
1103,Henry,PROPN,21.904220581054688,458560,la,DET,31.997350692749023,461460
1104,0,0,0.0,0,mano,NOUN,29.861391067504883,461460
1105,0,0,0.0,0,.,PUNCT,33.68916320800781,461460
1106,[,PUNCT,18.79920768737793,467580,Resultó,VERB,33.83641815185547,469540
1107,The,DET,21.519058227539062,467580,el,DET,35.42865753173828,469540
1108,Museum,PROPN,18.49563217163086,467580,que,SCONJ,32.46556091308594,469540
1109,of,ADP,23.626131057739258,467580,del,ADP,33.281551361083984,469540
1110,African,PROPN,21.881988525390625,467580,mundo,NOUN,31.95275115966797,469540
1111,American,PROPN,20.6013126373291,467580,ajedrez,NOUN,31.342296600341797,469540
1112,Art,PROPN,20.391721725463867,467580,0,0,0.0,0
1113,",",PUNCT,20.617603302001953,467580,0,0,0.0,0
1114,Los,PROPN,22.45035171508789,467580,0,0,0.0,0
1115,Angeles,PROPN,22.646230697631836,467580,0,0,0.0,0
1116,],PUNCT,22.39626693725586,467580,0,0,0.0,0
1117,It,PRON,24.8797607421875,469910,todavía,ADV,33.43423080444336,472100
1118,turned,VERB,26.664363861083984,469910,quería,VERB,32.32618713378906,472100
1119,out,ADP,21.68148422241211,469910,tener,VERB,37.407230377197266,472100
1120,that,SCONJ,20.103254318237305,469910,humano,ADJ,36.364662170410156,472100
1121,the,DET,22.06931495666504,469910,un,DET,38.07503890991211,472100
1122,world,NOUN,18.747167587280273,469910,campeón,NOUN,34.54328536987305,472100
1123,of,ADP,22.60435676574707,469910,.,PUNCT,32.81037902832031,472100
1124,chess,NOUN,17.521739959716797,469910,0,0,0.0,0
1125,still,ADV,19.600021362304688,472280,incluso,ADV,34.572021484375,476740
1126,wanted,VERB,22.618911743164062,472280,E,CONJ,32.567745208740234,476740
1127,to,PART,22.60095977783203,472280,hoy,ADV,35.45408630371094,476740
1128,have,AUX,25.611221313476562,472280,0,0,0.0,0
1129,a,DET,21.595035552978516,472280,0,0,0.0,0
1130,human,ADJ,19.77924346923828,472280,0,0,0.0,0
1131,chess,NOUN,20.431102752685547,472280,0,0,0.0,0
1132,champion,NOUN,20.685394287109375,472280,0,0,0.0,0
1133,.,PUNCT,21.653032302856445,472280,",",PUNCT,30.074665069580078,476740
1134,And,CCONJ,21.95563316345215,476920,cuando,SCONJ,35.73506164550781,479900
1135,even,ADV,19.587732315063477,476920,una,DET,35.40036392211914,479900
1136,today,NOUN,20.85810089111328,476920,aplicación,NOUN,32.255859375,479900
1137,",",PUNCT,22.112625122070312,476920,gratuita,ADJ,32.78752517700195,479900
1138,0,0,0.0,0,de,ADP,31.7725830078125,479900
1139,0,0,0.0,0,ajedrez,NOUN,30.372394561767578,479900
1140,0,0,0.0,0,en,ADP,32.71110153198242,479900
1141,0,0,0.0,0,el,DET,32.23761749267578,479900
1142,0,0,0.0,0,último,ADJ,35.382633209228516,479900
1143,0,0,0.0,0,móvil,NOUN,31.897531509399414,479900
1144,when,ADV,22.333370208740234,480080,más,ADV,37.891578674316406,483380
1145,a,DET,23.607681274414062,480080,es,AUX,35.40404510498047,483380
1146,free,ADJ,18.93106460571289,480080,potente,ADJ,37.21697235107422,483380
1147,chess,NOUN,18.612213134765625,480080,que,SCONJ,31.39581298828125,483380
1148,app,NOUN,19.26739501953125,480080,Deep,PROPN,32.91727828979492,483380
1149,on,ADP,19.148128509521484,480080,Blue,PROPN,36.693565368652344,483380
1150,the,DET,22.140865325927734,480080,",",PUNCT,30.148420333862305,483380
1151,latest,ADJ,22.52474021911621,480080,0,0,0.0,0
1152,mobile,ADJ,20.51980209350586,480080,0,0,0.0,0
1153,phone,NOUN,19.3575439453125,480080,0,0,0.0,0
1154,than,SCONJ,21.80754280090332,483560,las,DET,33.04686737060547,485420
1155,stronger,ADJ,22.773942947387695,483560,personas,NOUN,36.273048400878906,485420
1156,is,AUX,22.490360260009766,483560,siguen,AUX,37.33852005004883,485420
1157,Deep,PROPN,21.04874610900879,483560,jugando,VERB,34.87039566040039,485420
1158,Blue,PROPN,19.04593276977539,483560,ajedrez,PROPN,29.777523040771484,485420
1159,",",PUNCT,19.489408493041992,483560,",",PUNCT,31.177000045776367,485420
1160,Doomsayers,NOUN,23.969709396362305,485600,incluso,ADV,34.0685920715332,488500
1161,predicted,VERB,22.147674560546875,485600,más,ADV,35.18919372558594,488500
1162,that,SCONJ,20.8072566986084,485600,que,SCONJ,30.92432403564453,488500
1163,0,0,0.0,0,antes,ADV,36.05486297607422,488500
1164,0,0,0.0,0,.,PUNCT,31.170988082885742,488500
1165,the,DET,22.155344009399414,485600,Los,DET,34.59356689453125,491620
1166,game,NOUN,18.84252166748047,485600,alarmistas,NOUN,37.28290557861328,491620
1167,touch,VERB,25.374202728271484,485600,predijeron,VERB,36.50921630859375,491620
1168,0,0,0.0,0,que,SCONJ,32.429779052734375,491620
1169,nobody,PRON,20.631807327270508,485600,todos,PRON,34.1175422668457,491620
1170,would,VERB,26.851661682128906,485600,abandonarían,VERB,34.364097595214844,491620
1171,0,0,0.0,0,el,DET,33.81926345825195,491620
1172,0,0,0.0,0,juego,NOUN,31.665607452392578,491620
1173,0,0,0.0,0,",",PUNCT,29.145872116088867,491620
1174,0,0,0.0,0,que,SCONJ,33.358238220214844,494860
1175,0,0,0.0,0,podría,AUX,32.20479965209961,494860
1176,0,0,0.0,0,ser,AUX,39.09560775756836,494860
1177,0,0,0.0,0,conquistado,VERB,35.62702941894531,494860
