,en,en,en,en,es,es,es,es
764,information,NOUN,23.226943969726562,294032,información,NOUN,32.256919860839844,294012
765,can,VERB,24.99169921875,294032,puede,AUX,33.38774871826172,294012
766,also,ADV,26.655681610107422,294032,también,ADV,34.680015563964844,294012
767,help,VERB,23.84762191772461,294032,ayudarles,NOUN,35.66834259033203,294012
768,them,PRON,24.329242706298828,294032,a,ADP,33.20632553100586,294012
769,to,PART,21.998580932617188,294032,ser,AUX,37.47903060913086,294012
770,become,VERB,25.635135650634766,294032,0,0,0.0,0
771,more,ADV,23.249534606933594,294032,más,ADV,36.6314811706543,294012
772,productive,ADJ,19.784847259521484,294032,productivos,ADJ,35.91067886352539,294012
773,.,PUNCT,22.185794830322266,294032,.,PUNCT,32.83848190307617,294012
774,Farmers,NOUN,23.495927810668945,298379,campesinos,NOUN,34.6951789855957,298379
775,will,VERB,25.897512435913086,298379,encontrar,VERB,38.045188903808594,298379
776,be,AUX,25.967288970947266,298379,podrán,AUX,34.767215728759766,298379
777,able,ADJ,24.403888702392578,298379,libres,ADJ,33.667198181152344,298379
778,to,PART,24.326637268066406,298379,tierras,NOUN,35.30380630493164,298379
779,find,VERB,26.255529403686523,298379,0,0,0.0,0
780,which,DET,23.715412139892578,300533,Los,DET,34.64982986450195,298379
781,lands,NOUN,23.485509872436523,300533,dispositivos,NOUN,33.41627883911133,298379
782,have,AUX,20.981468200683594,300533,0,0,0.0,0
783,been,AUX,25.577125549316406,300533,0,0,0.0,0
784,cleared,VERB,22.69118309020996,300533,0,0,0.0,0
785,from,ADP,23.254789352416992,300533,de,ADP,31.90097999572754,298379
786,explosive,ADJ,22.039905548095703,300533,explosivos,ADJ,36.56756591796875,298379
787,devices,NOUN,22.80575180053711,300533,0,0,0.0,0
788,",",PUNCT,19.749677658081055,300533,0,0,0.0,0
789,and,CCONJ,19.732711791992188,304570,y,CONJ,34.543453216552734,304530
790,in,ADP,20.38582992553711,304570,de,ADP,31.892297744750977,304530
791,that,DET,23.54003143310547,304570,esta,DET,34.42287063598633,304530
792,way,NOUN,20.508323669433594,304570,manera,NOUN,33.80256271362305,304530
793,",",PUNCT,21.496047973632812,304570,",",PUNCT,29.67205238342285,304530
794,they,PRON,24.225841522216797,304570,0,0,0.0,0
795,will,VERB,26.135149002075195,304570,encontrar,VERB,38.6103630065918,304530
796,be,AUX,25.38791847229004,304570,podrán,AUX,34.674171447753906,304530
797,able,ADJ,24.635334014892578,304570,nuevos,ADJ,35.48362731933594,304530
798,to,PART,25.020288467407227,304570,0,0,0.0,0
799,find,VERB,27.041351318359375,304570,y,CONJ,33.33882141113281,304530
800,new,ADJ,21.110376358032227,304570,fértiles,ADJ,35.4468994140625,304530
801,",",PUNCT,20.341272354125977,304570,",",PUNCT,30.95022201538086,304530
802,fertile,ADJ,21.902725219726562,304570,0,0,0.0,0
803,grounds,NOUN,20.248619079589844,304570,suelos,NOUN,35.04461669921875,304530
804,to,PART,22.74496841430664,309857,para,ADP,36.275482177734375,309807
805,start,VERB,25.175336837768555,309857,cosechar,VERB,37.72605514526367,309807
806,growing,VERB,25.2149715423584,309857,alimentos,NOUN,32.47239685058594,309807
807,food,NOUN,22.491926193237305,309857,vez,NOUN,29.431180953979492,309807
808,again,ADV,20.3414306640625,309857,otra,DET,31.892791748046875,309807
809,.,PUNCT,22.179868698120117,309857,.,PUNCT,33.25846862792969,309807
810,MineSafe,PROPN,19.56047248840332,313212,MineSafe,PROPN,32.274742126464844,313212
811,has,AUX,21.595382690429688,313212,ha,AUX,35.442054748535156,313212
812,now,ADV,22.413461685180664,313212,se,PRON,33.64104080200195,313212
813,a,DET,23.317781448364258,313212,el,DET,33.6574592590332,313212
814,partnership,NOUN,20.75607681274414,313212,aliado,VERB,34.835609436035156,313212
815,with,ADP,21.403173446655273,313212,con,ADP,33.607112884521484,313212
816,the,DET,21.257822036743164,313212,gobierno,PROPN,32.557857513427734,313212
817,Colombian,ADJ,23.609455108642578,313212,colombiano,ADJ,32.94823455810547,313212
818,government,NOUN,20.342649459838867,313212,0,0,0.0,0
819,for,ADP,20.603124618530273,316579,para,ADP,35.0709114074707,316579
820,the,DET,22.33519172668457,316579,la,DET,31.698148727416992,316579
821,initial,ADJ,20.83160400390625,316579,inicial,ADJ,34.500980377197266,316579
822,pilot,NOUN,18.104122161865234,316579,prueba,NOUN,32.143035888671875,316579
823,",",PUNCT,20.639963150024414,316579,.,PUNCT,33.51841735839844,316579
824,and,CCONJ,21.096031188964844,318396,Y,CONJ,33.202823638916016,318396
825,we,PRON,25.140438079833984,318396,ahora,ADV,30.894662857055664,318396
826,have,AUX,23.080490112304688,318396,tenemos,VERB,36.41756820678711,318396
827,now,ADV,23.491100311279297,318396,también,ADV,34.29663848876953,318396
828,some,DET,22.87914276123047,318396,algunos,DET,35.266075134277344,318396
829,connections,NOUN,21.90367889404297,318396,contactos,NOUN,36.254478454589844,318396
830,with,ADP,21.618446350097656,318396,en,ADP,32.563690185546875,318396
831,Cambodia,PROPN,20.640838623046875,318396,Camboya,PROPN,36.2982063293457,318396
832,and,CCONJ,22.046039581298828,318396,y,CONJ,32.49052810668945,318396
833,Somalia,PROPN,20.230581283569336,318396,Somalia,PROPN,36.964290618896484,318396
834,as,ADV,20.414247512817383,318396,0,0,0.0,0
835,well,ADV,21.425403594970703,318396,0,0,0.0,0
836,.,PUNCT,20.874258041381836,318396,.,PUNCT,31.91815757751465,318396
837,This,DET,24.070165634155273,323485,Este,DET,36.8559684753418,323485
838,project,NOUN,23.704320907592773,323485,proyecto,NOUN,34.81418228149414,323485
839,is,AUX,25.144311904907227,323485,está,AUX,36.68477249145508,323485
840,being,AUX,24.448387145996094,323485,siendo,AUX,36.26591873168945,323485
841,funded,VERB,22.234020233154297,323485,financiado,VERB,35.05494689941406,323485
842,by,ADP,23.431020736694336,323485,con,ADP,34.65663528442383,323485
843,private,ADJ,20.55580711364746,323485,privado,ADJ,35.23895263671875,323485
844,money,NOUN,18.81528663635254,323485,capital,NOUN,33.66090774536133,323485
845,here,ADV,19.852323532104492,325913,aquí,ADV,34.582855224609375,323485
846,in,ADP,20.795560836791992,325913,en,ADP,32.2889289855957,323485
847,the,DET,21.71180534362793,325913,0,0,0.0,0
848,United,PROPN,22.27308464050293,325913,.,PUNCT,31.61431884765625,323485
849,States,PROPN,21.276878356933594,325913,EE.UU,PROPN,34.85333251953125,323485
850,",",PUNCT,19.599681854248047,325913,",",PUNCT,31.037450790405273,323485
851,but,CCONJ,21.568552017211914,327859,pero,CONJ,33.037899017333984,327829
852,we,PRON,25.923519134521484,327859,no,ADV,32.91860580444336,327829
853,do,AUX,23.12669563293457,327859,0,0,0.0,0
854,n't,PART,24.280420303344727,327859,0,0,0.0,0
855,want,VERB,24.63939666748047,327859,parar,VERB,38.456783294677734,327829
856,to,PART,24.29473304748535,327859,0,0,0.0,0
857,stop,VERB,26.59995460510254,327859,queremos,VERB,34.26997375488281,327829
858,here,ADV,20.787981033325195,327859,aquí,ADV,36.81354904174805,327829
859,.,PUNCT,22.890840530395508,327859,.,PUNCT,32.86932373046875,327829
860,We,PRON,24.738300323486328,329707,0,0,0.0,0
861,want,VERB,23.07472038269043,329707,hacerlo,VERB,32.13565444946289,329668
862,to,PART,22.660446166992188,329707,a,ADP,32.14287185668945,329668
863,go,VERB,24.806827545166016,329707,Queremos,VERB,34.03955841064453,329668
864,big,ADJ,21.237485885620117,329707,grande,ADJ,31.909273147583008,329668
865,",",PUNCT,19.811281204223633,329707,lo,DET,33.00978469848633,329668
866,and,CCONJ,20.9277400970459,331256,y,CONJ,33.1832275390625,331236
867,we,PRON,25.876972198486328,331256,el,DET,36.658790588378906,331236
868,want,VERB,23.223533630371094,331256,llevar,VERB,35.960323333740234,331236
869,to,PART,24.409955978393555,331256,proyecto,NOUN,31.340600967407227,331236
870,scale,VERB,25.20380210876465,331256,a,ADP,31.77241325378418,331236
871,the,DET,24.00421142578125,331256,cada,DET,36.02414321899414,331236
872,project,NOUN,19.684404373168945,331256,lugar,NOUN,32.76803207397461,331236
873,to,ADP,19.112682342529297,331256,por,ADP,32.928001403808594,331236
874,every,DET,22.308740615844727,331256,las,DET,33.10340118408203,331236
875,single,ADJ,21.315820693969727,331256,amenazado,ADJ,35.2665901184082,331236
876,place,NOUN,19.397262573242188,331256,minas,NOUN,34.16755294799805,331236
877,where,ADV,19.679851531982422,334603,antipersona,VERB,33.25996398925781,331236
878,land,NOUN,18.902542114257812,334603,0,0,0.0,0
879,mines,NOUN,21.234771728515625,334603,0,0,0.0,0
880,are,AUX,25.425251007080078,334603,0,0,0.0,0
881,still,ADV,23.06505584716797,334603,0,0,0.0,0
882,a,DET,21.964004516601562,334603,0,0,0.0,0
883,threat,NOUN,20.551828384399414,334603,0,0,0.0,0
884,.,PUNCT,21.642547607421875,334603,.,PUNCT,32.62013244628906,331236
885,The,DET,20.242843627929688,338709,El,DET,35.81272506713867,338536
886,Colombian,ADJ,22.422786712646484,338709,armado,ADJ,32.82475662231445,338536
887,armed,ADJ,21.122243881225586,338709,colombiano,ADJ,30.860689163208008,338536
888,conflict,NOUN,21.23872947692871,338709,conflicto,NOUN,32.388404846191406,338536
889,is,AUX,23.1524600982666,338709,está,AUX,36.60968780517578,338536
890,finally,ADV,24.82679557800293,338709,finalmente,ADV,35.82794952392578,338536
891,coming,VERB,21.937864303588867,338709,llegando,VERB,37.52711868286133,338536
892,to,ADP,20.759002685546875,338709,a,ADP,32.851318359375,338536
893,an,DET,23.906538009643555,338709,su,DET,32.19059753417969,338536
894,end,NOUN,19.82987403869629,338709,fin,NOUN,30.246957778930664,338536
895,",",PUNCT,21.823501586914062,338709,",",PUNCT,29.65567970275879,338536
896,but,CCONJ,20.92655372619629,343255,pero,CONJ,33.28449249267578,343215
897,the,DET,20.607807159423828,343255,las,DET,32.29564666748047,343215
898,consequences,NOUN,21.37095069885254,343255,consecuencias,NOUN,33.59223556518555,343215
899,of,ADP,24.244890213012695,343255,de,ADP,33.35169219970703,343215
900,years,NOUN,23.857812881469727,343255,los,DET,34.45724868774414,343215
901,of,ADP,24.96000862121582,343255,de,ADP,32.13828659057617,343215
902,war,NOUN,20.42076301574707,343255,años,NOUN,35.368011474609375,343215
903,are,AUX,24.252212524414062,343255,0,0,0.0,0
904,still,ADV,24.84584617614746,343255,0,0,0.0,0
905,buried,VERB,21.547025680541992,343255,0,0,0.0,0
906,under,ADP,23.5908145904541,343255,0,0,0.0,0
907,our,DET,23.707042694091797,343255,la,DET,32.47543716430664,343215
908,feet,NOUN,20.630502700805664,343255,guerra,NOUN,32.785743713378906,343215
909,.,PUNCT,20.742422103881836,343255,0,0,0.0,0
910,We,PRON,23.93149757385254,348887,Nosotros,PRON,28.637096405029297,348887
911,at,ADP,19.003856658935547,348887,en,ADP,32.262794494628906,348887
912,MineSafe,PROPN,21.267807006835938,348887,MineSafe,PROPN,31.958799362182617,348887
913,are,AUX,22.950021743774414,348887,estamos,AUX,33.46376037597656,348887
914,working,VERB,24.554935455322266,348887,trabajando,VERB,36.16883087158203,348887
915,to,PART,22.473447799682617,348887,0,0,0.0,0
916,help,VERB,25.671260833740234,348887,0,0,0.0,0
917,both,DET,20.781108856201172,348887,0,0,0.0,0
918,people,NOUN,21.5465145111084,348887,0,0,0.0,0
919,and,CCONJ,23.70383644104004,348887,0,0,0.0,0
920,land,NOUN,17.521060943603516,348887,0,0,0.0,0
921,to,PART,21.71273422241211,354191,para,ADP,36.603572845458984,352227
922,find,VERB,25.602338790893555,354191,ayudar,VERB,35.61167526245117,352227
923,0,0,0.0,0,a,ADP,33.28603744506836,352227
924,.,PUNCT,22.07148551940918,354191,las,DET,33.77295684814453,352227
925,peace,NOUN,20.226543426513672,354191,personas,NOUN,35.14904022216797,352227
926,0,0,0.0,0,y,CONJ,33.01236343383789,352227
927,0,0,0.0,0,a,ADP,31.382966995239258,352227
928,0,0,0.0,0,la,DET,32.01240158081055,352227
929,0,0,0.0,0,tierra,NOUN,33.854976654052734,352227
930,0,0,0.0,0,a,ADP,32.50612258911133,352227
931,0,0,0.0,0,encontrar,VERB,36.697113037109375,352227
932,0,0,0.0,0,la,DET,33.63564682006836,352227
933,0,0,0.0,0,paz,NOUN,30.694740295410156,352227
934,0,0,0.0,0,.,PUNCT,34.005435943603516,352227
935,Thank,VERB,21.96343421936035,355848,0,0,0.0,0
936,you,PRON,23.480247497558594,355848,Aplausos,PROPN,34.93049240112305,357749
937,.,PUNCT,21.49152946472168,355848,(,PUNCT,29.47212028503418,357749
938,(,PUNCT,19.33601188659668,357023,.,PUNCT,31.750553131103516,355761
939,Applause,NOUN,21.975845336914062,357023,Gracias,NOUN,29.708393096923828,355761
940,),PUNCT,20.301513671875,357023,),PUNCT,30.808273315429688,357749
