,en,en,en,en,es,es,es,es
692,0,0,0.0,0,miras,ADJ,32.31922149658203,193260
693,0,0,0.0,0,a,ADP,30.638057708740234,193260
694,0,0,0.0,0,tu,DET,32.041812896728516,193260
695,0,0,0.0,0,colega,NOUN,32.2306022644043,193260
696,0,0,0.0,0,y,CONJ,34.01365661621094,193260
697,0,0,0.0,0,le,PRON,31.726198196411133,193260
698,0,0,0.0,0,dices,VERB,33.22710418701172,193260
699,0,0,0.0,0,:,PUNCT,30.201824188232422,193260
700,And,CCONJ,21.380340576171875,193456,"""",PUNCT,31.861520767211914,196260
701,then,ADV,20.742595672607422,193456,Cretino,PROPN,32.26914596557617,196260
702,you,PRON,24.46906852722168,193456,",",PUNCT,31.07723617553711,196260
703,look,VERB,21.6444091796875,193456,0,0,0.0,0
704,at,ADP,22.268823623657227,193456,0,0,0.0,0
705,your,DET,22.329944610595703,193456,la,DET,30.543359756469727,196260
706,colleague,NOUN,18.51327133178711,193456,tiraste,NOUN,32.19467544555664,196260
707,and,CCONJ,22.593307495117188,193456,0,0,0.0,0
708,say,VERB,19.861570358276367,193456,0,0,0.0,0
709,",",PUNCT,19.93744659423828,193456,0,0,0.0,0
710,"""",PUNCT,19.56315040588379,197044,en,ADP,33.385616302490234,198260
711,Why,ADV,22.416507720947266,197044,los,DET,35.05959701538086,198260
712,you,PRON,21.115985870361328,197044,residuos,NOUN,35.638221740722656,198260
713,cretin,ADJ,20.636089324951172,197044,orgánicos,ADJ,34.888816833496094,198260
714,",",PUNCT,21.401439666748047,197044,"""",PUNCT,30.863903045654297,198260
715,!,PUNCT,22.102970123291016,197044,.,PUNCT,33.3440055847168,198260
716,You,PRON,23.12187385559082,197044,Y,CONJ,32.83470916748047,200260
717,put,VERB,24.510622024536133,197044,no,ADV,33.02802276611328,200260
718,yours,PRON,20.451162338256836,197044,es,AUX,35.97740936279297,200260
719,in,ADP,22.350841522216797,197044,más,ADV,34.74187469482422,200260
720,white,PROPN,19.732576370239258,197044,que,SCONJ,33.17206954956055,200260
721,the,DET,22.395326614379883,197044,un,DET,36.985015869140625,200260
722,bin,PROPN,19.581701278686523,197044,divertimento,NOUN,32.6616325378418,200260
723,.,PUNCT,19.251609802246094,197044,moral,ADJ,34.88883972167969,200260
724,"""",PUNCT,21.888370513916016,197044,.,PUNCT,33.09206771850586,200260
725,And,CCONJ,21.51675796508789,200520,0,0,0.0,0
726,we,PRON,23.985965728759766,200520,Nos,PRON,29.2957763671875,202260
727,use,VERB,23.340312957763672,200520,sentimos,VERB,35.22080993652344,202260
728,that,DET,20.06591033935547,200520,bien,ADV,36.6954345703125,202260
729,as,SCONJ,21.783843994140625,200520,muy,ADV,37.1385498046875,202260
730,a,DET,24.290380477905273,200520,0,0,0.0,0
731,moral,ADJ,21.596572875976562,200520,0,0,0.0,0
732,tickle,NOUN,20.812997817993164,200520,0,0,0.0,0
733,.,PUNCT,21.54206085205078,200520,:,PUNCT,31.542648315429688,202260
734,If,SCONJ,21.766313552856445,204599,quizá,ADV,34.15038299560547,205260
735,we,PRON,23.23902130126953,204599,seamos,AUX,30.93732452392578,205260
736,--,PUNCT,21.827722549438477,204599,autoindulgentes,NOUN,35.76117706298828,205260
737,",",PUNCT,20.443180084228516,204599,.,PUNCT,33.232906341552734,205260
738,well,INTJ,22.50698471069336,204599,Quizás,ADV,31.242910385131836,207260
739,OK,INTJ,23.846168518066406,204599,Uds.,PROPN,35.2238883972168,207260
740,",",PUNCT,21.35207176208496,204599,no,ADV,32.45048522949219,207260
741,...,PUNCT,19.23651123046875,204599,",",PUNCT,30.857458114624023,207260
742,'m,AUX,23.457813262939453,204599,a,ADP,32.77527618408203,207260
743,I,PRON,23.92848014831543,204599,mí,PRON,34.20925521850586,207260
744,just,ADV,22.485567092895508,204599,sí,ADV,32.23824691772461,207260
745,me,PRON,22.32451057434082,204599,me,PRON,31.900314331054688,207260
746,0,0,0.0,0,pasa,VERB,35.61578369140625,207260
747,.,PUNCT,19.724409103393555,204599,.,PUNCT,32.068782806396484,207260
748,And,CCONJ,19.966157913208008,211260,Y,CONJ,34.142486572265625,211260
749,so,ADV,19.089670181274414,211260,tenemos,VERB,34.58035659790039,211260
750,we,PRON,24.03211784362793,211260,ese,DET,37.565101623535156,211260
751,kind,ADV,21.91056251525879,211260,momento,NOUN,29.388437271118164,211260
752,of,ADV,20.831451416015625,211260,de,ADP,29.834505081176758,211260
753,moral,ADJ,23.404600143432617,211260,gran,ADJ,34.81920623779297,211260
754,this,DET,22.34408187866211,211260,satisfacción,NOUN,33.496864318847656,211260
755,good,ADJ,20.28632354736328,211260,moral,ADJ,33.53178024291992,211260
756,-,PUNCT,23.899057388305664,211260,.,PUNCT,33.44729995727539,211260
757,0,0,0.0,0,Pero,CONJ,32.177642822265625,214260
758,0,0,0.0,0,si,SCONJ,34.73713302612305,214260
759,have,AUX,19.577991485595703,211260,pudiéramos,AUX,32.97461700439453,214260
760,feel,VERB,22.618392944335938,211260,seguir,VERB,37.819095611572266,214260
761,.,PUNCT,22.69059181213379,211260,el,DET,34.872833251953125,214260
762,moment,NOUN,21.08201026916504,211260,viaje,NOUN,30.458267211914062,214260
763,0,0,0.0,0,de,ADP,32.48678207397461,214260
764,0,0,0.0,0,esa,DET,32.48028564453125,214260
765,But,CCONJ,22.26869773864746,214580,0,0,0.0,0
766,if,SCONJ,21.33113670349121,214580,botella,NOUN,30.61096954345703,217260
767,we,PRON,24.088754653930664,214580,",",PUNCT,29.1749210357666,217260
768,were,AUX,25.181262969970703,214580,0,0,0.0,0
769,to,PART,20.994077682495117,214580,0,0,0.0,0
770,be,AUX,25.1324462890625,214580,0,0,0.0,0
771,able,ADJ,23.679292678833008,214580,pequeña,ADJ,32.791900634765625,217260
772,to,PART,25.29006004333496,214580,0,0,0.0,0
773,follow,VERB,26.476207733154297,214580,0,0,0.0,0
774,that,DET,20.852270126342773,214580,0,0,0.0,0
775,little,ADJ,17.46087074279785,214580,0,0,0.0,0
776,bottle,NOUN,18.36928939819336,214580,0,0,0.0,0
777,on,ADP,19.37189292907715,217976,nos,PRON,34.4454345703125,219260
778,its,DET,23.240522384643555,217976,impactaría,VERB,33.74565124511719,219260
779,journey,NOUN,18.325971603393555,217976,descubrir,VERB,36.6381950378418,219260
780,0,0,0.0,0,que,SCONJ,33.16603088378906,219260
781,",",PUNCT,21.086084365844727,217976,",",PUNCT,31.936134338378906,219260
782,0,0,0.0,0,casi,ADV,31.44162940979004,219260
783,0,0,0.0,0,siempre,ADV,34.187992095947266,219260
784,0,0,0.0,0,",",PUNCT,30.56775665283203,219260
785,going,VERB,23.453468322753906,222054,meten,VERB,34.515281677246094,222260
786,that,DET,21.11191749572754,222054,la,DET,33.508453369140625,222260
787,is,AUX,25.319181442260742,222054,botella,NOUN,30.86607551574707,222260
788,on,ADP,21.38145637512207,222054,en,ADP,32.63363265991211,222260
789,to,PART,22.137781143188477,222054,un,DET,37.6517219543457,222260
790,bottle,NOUN,18.683948516845703,222054,barco,NOUN,31.281904220581055,222260
791,be,AUX,25.032268524169922,222054,que,SCONJ,33.326202392578125,224260
792,put,VERB,24.100324630737305,222054,cruza,VERB,33.658599853515625,224260
793,a,DET,23.749488830566406,222054,todo,DET,32.753868103027344,224260
794,0,0,0.0,0,el,DET,35.5289421081543,224260
795,boat,NOUN,20.37761878967285,222054,océano,NOUN,30.66252899169922,224260
796,",",PUNCT,21.159061431884766,222054,",",PUNCT,30.43453025817871,224260
797,it,PRON,23.405229568481445,225309,eso,PRON,34.93863296508789,227260
798,'s,AUX,22.311317443847656,225309,y,CONJ,33.10176467895508,227260
799,going,VERB,24.068252563476562,225309,cuesta,VERB,32.124263763427734,227260
800,to,PART,21.145132064819336,225309,0,0,0.0,0
801,go,VERB,23.705039978027344,225309,.,PUNCT,32.78384017944336,227260
802,all,DET,19.942420959472656,225309,0,0,0.0,0
803,the,DET,22.763233184814453,225309,0,0,0.0,0
804,way,NOUN,21.361658096313477,225309,dinero,NOUN,32.53313446044922,227260
805,across,ADP,19.7250919342041,225309,0,0,0.0,0
806,the,DET,21.248992919921875,225309,0,0,0.0,0
807,ocean,NOUN,19.45001792907715,225309,0,0,0.0,0
808,0,0,0.0,0,Y,CONJ,34.79095458984375,229260
809,0,0,0.0,0,acaba,AUX,35.37235641479492,229260
810,0,0,0.0,0,llegando,VERB,36.88156509399414,229260
811,at,ADP,20.751115798950195,228146,a,ADP,33.02841567993164,229260
812,some,DET,22.142120361328125,228146,un,DET,36.50099563598633,229260
813,expense,NOUN,18.692033767700195,228146,país,NOUN,32.60276794433594,229260
814,0,0,0.0,0,en,ADP,33.53083038330078,229260
815,0,0,0.0,0,desarrollo,NOUN,29.475202560424805,229260
816,",",PUNCT,20.422176361083984,228146,",",PUNCT,30.275846481323242,229260
817,0,0,0.0,0,a,ADP,32.958091735839844,229260
818,0,0,0.0,0,menudo,NOUN,33.3662223815918,229260
819,0,0,0.0,0,a,ADP,30.658321380615234,229260
820,0,0,0.0,0,China,PROPN,37.151058197021484,229260
821,0,0,0.0,0,.,PUNCT,32.04713439941406,229260
822,and,CCONJ,20.44507598876953,229486,que,SCONJ,31.65249252319336,232260
823,it,PRON,23.885774612426758,229486,que,PRON,32.236915588378906,232260
824,'s,AUX,21.7327880859375,229486,la,DET,34.57179641723633,232260
825,going,VERB,24.617568969726562,229486,Creo,VERB,35.71342468261719,232260
826,to,PART,23.696369171142578,229486,mental,ADJ,33.47643280029297,232260
827,wind,VERB,23.907100677490234,229486,tenemos,VERB,34.174705505371094,232260
828,up,ADP,20.52138328552246,229486,es,AUX,32.837074279785156,232260
829,in,ADP,22.895153045654297,229486,de,ADP,28.455930709838867,232260
830,a,DET,22.594032287597656,229486,la,DET,33.5339469909668,232260
831,developing,VERB,21.735734939575195,229486,tomando,VERB,34.60902404785156,232260
832,country,NOUN,21.490234375,229486,idea,NOUN,30.758031845092773,232260
833,",",PUNCT,23.222576141357422,229486,alguien,PRON,32.407405853271484,232260
834,often,ADV,21.48735809326172,229486,esa,DET,33.047142028808594,232260
835,China,PROPN,20.462934494018555,229486,botella,NOUN,31.610326766967773,232260
836,.,PUNCT,19.555532455444336,229486,0,0,0.0,0
837,somebody,PRON,19.2402400970459,234641,y,CONJ,35.32389450073242,235260
838,'s,AUX,20.855209350585938,234641,:,PUNCT,32.94227600097656,235260
839,going,VERB,23.7426700592041,234641,diciéndole,VERB,33.59748077392578,235260
840,to,PART,22.12784767150879,234641,"""",PUNCT,32.260440826416016,235260
841,take,VERB,24.259756088256836,234641,¡,PUNCT,34.735511779785156,235260
842,the,DET,20.742467880249023,234641,Ay,INTJ,32.43159103393555,235260
843,little,ADJ,19.585840225219727,234641,",",PUNCT,31.190452575683594,235260
844,bottle,NOUN,18.880659103393555,234641,0,0,0.0,0
845,and,CCONJ,21.470243453979492,234641,0,0,0.0,0
846,say,VERB,19.753250122070312,234641,botellita,VERB,34.943599700927734,235260
847,",",PUNCT,20.250919342041016,234641,!,PUNCT,30.428417205810547,235260
848,"""",PUNCT,20.566810607910156,237125,"""",PUNCT,31.729917526245117,238260
849,Oh,INTJ,23.255239486694336,237125,alegra,VERB,33.991493225097656,238260
850,",",PUNCT,21.184627532958984,237125,",",PUNCT,31.1863956451416,238260
851,little,ADJ,18.374906539916992,237125,tanto,DET,34.22453689575195,238260
852,bottle,NOUN,19.803386688232422,237125,verte,NOUN,32.37757110595703,238260
853,!,PUNCT,22.225313186645508,237125,.,PUNCT,33.37033462524414,238260
854,We,PRON,24.1927433013916,237125,Nos,PRON,30.00707244873047,238260
855,'re,AUX,21.70232582092285,237125,0,0,0.0,0
856,so,ADV,23.257234573364258,237125,(,PUNCT,28.748825073242188,240260
857,happy,ADJ,22.642902374267578,237125,Risas,PROPN,34.865478515625,240260
858,to,PART,23.138914108276367,237125,0,0,0.0,0
859,see,VERB,24.55101203918457,237125,botellita,VERB,33.97309112548828,238260
860,you,PRON,23.07563018798828,237125,0,0,0.0,0
861,",",PUNCT,21.095487594604492,237125,),PUNCT,32.331058502197266,240260
862,little,ADJ,18.48824691772461,237125,0,0,0.0,0
863,bottle,NOUN,18.823074340820312,237125,0,0,0.0,0
864,.,PUNCT,20.554210662841797,237125,0,0,0.0,0
865,"""",PUNCT,21.976648330688477,237125,0,0,0.0,0
866,"""",PUNCT,21.258800506591797,242260,"""",PUNCT,30.90875816345215,242260
867,'ve,AUX,21.579566955566406,242260,Has,AUX,34.866153717041016,242260
868,served,VERB,21.89925765991211,242260,hecho,VERB,33.985286712646484,242260
869,so,ADV,22.61271095275879,242260,muy,ADV,36.60860824584961,242260
870,well,ADV,24.815780639648438,242260,bien,ADV,36.57585144042969,242260
871,You,PRON,24.13418960571289,242260,tu,DET,31.1198787689209,242260
872,0,0,0.0,0,trabajo,NOUN,31.301687240600586,242260
873,"""",PUNCT,22.050668716430664,242260,"""",PUNCT,31.719379425048828,242260
874,.,PUNCT,20.047319412231445,242260,.,PUNCT,33.04399490356445,242260
875,(,PUNCT,19.138301849365234,244648,Recibe,VERB,31.07883644104004,245260
876,Laughter,PROPN,20.165264129638672,244648,un,DET,34.13976287841797,245260
877,),PUNCT,20.96363067626953,244648,pequeño,ADJ,36.05992889404297,245260
878,0,0,0.0,0,masaje,NOUN,33.23262023925781,245260
879,He,PRON,22.586833953857422,245695,y,CONJ,33.859859466552734,247260
880,'s,AUX,22.682336807250977,245695,0,0,0.0,0
881,given,VERB,23.59890365600586,245695,para,ADP,34.60565185546875,247260
882,a,DET,23.807497024536133,245695,una,DET,34.980308532714844,247260
883,little,ADJ,20.127962112426758,245695,0,0,0.0,0
884,bottle,NOUN,20.84125328063965,245695,botellas,NOUN,35.10649108886719,247260
885,massage,NOUN,19.054471969604492,245695,medalla,NOUN,30.570632934570312,247260
886,",",PUNCT,21.169145584106445,245695,.,PUNCT,32.50225067138672,247260
887,And,CCONJ,20.391305923461914,249260,Y,CONJ,35.04543685913086,249260
888,they,PRON,25.128334045410156,249260,le,PRON,31.32250213623047,249260
889,say,VERB,23.550830841064453,249260,preguntan,VERB,36.27957534790039,249260
890,",",PUNCT,20.752548217773438,249260,:,PUNCT,30.47052574157715,249260
891,"""",PUNCT,21.00173568725586,249260,"""",PUNCT,30.245426177978516,249260
892,0,0,0.0,0,¿,PUNCT,30.606386184692383,249260
893,What,PRON,20.850725173950195,249260,Qué,PRON,29.76790428161621,249260
894,you,PRON,25.1380672454834,249260,te,PRON,31.425058364868164,249260
895,like,VERB,23.111948013305664,249260,gustaría,VERB,31.267858505249023,249260
896,would,VERB,25.598716735839844,249260,hacer,VERB,37.04178237915039,249260
897,next,ADV,20.9404296875,249260,ahora,ADV,32.341548919677734,249260
898,to,PART,21.858116149902344,249260,?,PUNCT,32.535316467285156,249260
899,?,PUNCT,19.267114639282227,249260,"""",PUNCT,32.22521209716797,249260
900,"""",PUNCT,21.35140609741211,249260,.,PUNCT,33.320472717285156,249260
901,0,0,0.0,0,Y,CONJ,34.840545654296875,251260
902,0,0,0.0,0,ella,PRON,33.39515686035156,251260
903,0,0,0.0,0,responde,VERB,32.42192077636719,251260
904,0,0,0.0,0,"""",PUNCT,32.11450958251953,251260
905,do,AUX,24.439071655273438,249260,Es,AUX,33.85356140136719,251260
906,0,0,0.0,0,que,SCONJ,33.22315979003906,251260
907,0,0,0.0,0,no,ADV,34.23767852783203,251260
908,0,0,0.0,0,lo,PRON,29.394916534423828,251260
909,0,0,0.0,0,sé,VERB,34.079444885253906,251260
910,0,0,0.0,0,"""",PUNCT,30.627111434936523,251260
911,0,0,0.0,0,.,PUNCT,32.903900146484375,251260
912,(,PUNCT,19.138301849365234,253854,Pero,CONJ,32.02577209472656,254260
913,Laughter,PROPN,20.165264129638672,253854,eso,PRON,33.166526794433594,254260
914,0,0,0.0,0,no,ADV,33.822139739990234,254260
915,0,0,0.0,0,es,AUX,34.17038345336914,254260
916,0,0,0.0,0,lo,DET,34.34989929199219,254260
917,0,0,0.0,0,que,PRON,32.81965637207031,254260
918,0,0,0.0,0,ocurre,VERB,36.00893783569336,254260
919,),PUNCT,20.96363067626953,253854,.,PUNCT,32.76649475097656,254260
920,You,PRON,23.917510986328125,258350,La,DET,34.3465461730957,259260
921,know,VERB,22.948270797729492,258350,botella,NOUN,30.913646697998047,259260
922,?,PUNCT,20.89225959777832,258350,0,0,0.0,0
923,winds,VERB,23.807781219482422,259860,termina,VERB,35.570369720458984,261260
924,0,0,0.0,0,incinerada,ADJ,32.0057373046875,261260
925,.,PUNCT,21.416221618652344,259860,.,PUNCT,33.214332580566406,261260
926,getting,VERB,22.06676483154297,259860,Reciclar,VERB,34.24897003173828,264260
927,bottle,NOUN,19.949779510498047,259860,plástico,NOUN,31.26035499572754,264260
928,up,ADP,23.265380859375,259860,en,ADP,32.567020416259766,264260
929,That,DET,20.89348602294922,259860,muchos,DET,34.57137680053711,264260
930,burned,VERB,21.60340690612793,259860,países,NOUN,36.75956344604492,264260
931,0,0,0.0,0,en,ADP,33.88377380371094,264260
932,0,0,0.0,0,desarrollo,NOUN,31.315021514892578,264260
933,The,DET,22.942001342773438,264677,0,0,0.0,0
934,recycling,NOUN,20.537288665771484,264677,incinerarlo,PROPN,34.86431121826172,267260
935,of,ADP,23.2952823638916,264677,",",PUNCT,32.106014251708984,267260
936,plastic,NOUN,17.728513717651367,264677,quemarlo,PROPN,31.928653717041016,267260
937,in,ADP,19.50164222717285,264677,",",PUNCT,31.40200424194336,267260
938,many,ADJ,20.537887573242188,264677,0,0,0.0,0
939,developing,VERB,20.11661148071289,264677,significa,VERB,33.66908645629883,267260
940,countries,NOUN,20.081850051879883,264677,0,0,0.0,0
941,means,VERB,18.38216781616211,268323,libera,VERB,33.299415588378906,269260
942,the,DET,20.42994499206543,268323,eso,PRON,34.28340148925781,269260
943,incineration,NOUN,17.57729721069336,268323,cantidades,NOUN,34.90676498413086,269260
944,of,ADP,22.451013565063477,268323,y,CONJ,33.155662536621094,269260
945,the,DET,22.68006134033203,268323,enormes,ADJ,35.02825164794922,269260
946,plastic,NOUN,16.881576538085938,268323,productos,NOUN,35.70317459106445,271260
947,",",PUNCT,21.503780364990234,268323,0,0,0.0,0
948,the,DET,20.93630027770996,268323,químicos,ADJ,32.8095703125,271260
949,burning,NOUN,18.778718948364258,268323,tóxicos,ADJ,35.240234375,271260
950,of,ADP,23.707508087158203,268323,de,ADP,30.310382843017578,271260
951,the,DET,22.017396926879883,268323,0,0,0.0,0
952,plastic,NOUN,17.777605056762695,268323,0,0,0.0,0
953,",",PUNCT,19.103132247924805,268323,0,0,0.0,0
954,which,DET,24.336397171020508,271497,que,SCONJ,31.364336013793945,273260
955,0,0,0.0,0,",",PUNCT,30.099990844726562,273260
956,incredible,ADJ,20.61127281188965,271497,de,ADP,28.544052124023438,273260
957,toxic,ADJ,19.46574592590332,271497,nuevo,ADJ,32.25662612915039,273260
958,0,0,0.0,0,",",PUNCT,29.75404930114746,273260
959,releases,VERB,23.360563278198242,271497,matan,VERB,35.7260627746582,273260
960,0,0,0.0,0,a,ADP,34.59366989135742,273260
961,chemicals,NOUN,23.317792892456055,271497,personas,NOUN,34.709129333496094,273260
962,0,0,0.0,0,.,PUNCT,32.83205032348633,273260
963,and,CCONJ,20.98113250732422,273947,0,0,0.0,0
964,",",PUNCT,19.78693962097168,273947,que,SCONJ,31.26213836669922,275260
965,once,ADV,19.46546745300293,273947,son,AUX,33.405433654785156,275260
966,again,ADV,22.42605209350586,273947,Así,ADV,35.793338775634766,275260
967,",",PUNCT,19.299163818359375,273947,los,DET,37.71698760986328,275260
968,kills,VERB,19.765443801879883,273947,0,0,0.0,0
969,people,NOUN,20.080419540405273,273947,pobres,NOUN,35.90398025512695,275260
970,.,PUNCT,21.83018684387207,273947,0,0,0.0,0
971,And,CCONJ,20.369586944580078,275804,los,DET,34.6646728515625,277260
972,who,PRON,24.851232528686523,275804,que,PRON,35.1307487487793,277260
973,making,VERB,26.459760665893555,275804,fabrican,VERB,37.406856536865234,277260
974,so,ADV,18.665082931518555,275804,estos,DET,35.89968490600586,277260
975,people,NOUN,22.15244483947754,275804,productos,NOUN,35.216636657714844,277260
976,0,0,0.0,0,en,ADP,32.77585983276367,279260
977,are,AUX,26.569787979125977,275804,centrales,NOUN,33.61472702026367,279260
978,poor,ADJ,20.843931198120117,275804,petroquímicas,ADJ,34.08012390136719,279260
979,0,0,0.0,0,como,SCONJ,35.79762649536133,279260
980,these,DET,21.959135055541992,275804,el,DET,32.072994232177734,279260
981,",",PUNCT,22.141996383666992,275804,"""",PUNCT,32.123443603515625,279260
982,products,NOUN,19.080219268798828,275804,callejón,NOUN,32.68527603149414,279260
983,0,0,0.0,0,del,ADP,35.14787673950195,279260
984,0,0,0.0,0,cáncer,NOUN,28.66827964782715,279260
985,0,0,0.0,0,"""",PUNCT,30.39057731628418,279260
986,0,0,0.0,0,.,PUNCT,32.95458221435547,279260
987,in,ADP,20.362634658813477,279548,Son,AUX,31.123720169067383,282260
988,petrochemical,NOUN,20.619417190551758,279548,los,DET,37.96245193481445,282260
989,centers,NOUN,21.934633255004883,279548,pobres,NOUN,36.742855072021484,282260
990,like,SCONJ,21.53062629699707,279548,los,DET,31.24058723449707,282260
991,Cancer,PROPN,21.95220184326172,279548,que,PRON,33.46289825439453,282260
992,Alley,PROPN,19.23853874206543,279548,más,ADV,34.93623352050781,282260
993,0,0,0.0,0,consumen,VERB,35.200862884521484,282260
994,0,0,0.0,0,estos,DET,35.587730407714844,282260
995,0,0,0.0,0,productos,NOUN,35.131343841552734,282260
996,",",PUNCT,22.58078384399414,279548,.,PUNCT,33.399986267089844,282260
997,poor,ADJ,20.116483688354492,282334,Y,CONJ,33.10042953491211,284260
998,people,NOUN,21.627351760864258,282334,pobres,NOUN,35.93052673339844,284260
999,who,PRON,25.108488082885742,282334,0,0,0.0,0
1000,are,AUX,26.71110725402832,282334,son,AUX,32.748695373535156,284260
1001,consuming,VERB,27.115537643432617,282334,0,0,0.0,0
1002,these,DET,21.617563247680664,282334,los,DET,37.50538635253906,284260
1003,products,NOUN,23.293794631958008,282334,0,0,0.0,0
1004,disproportionately,ADV,22.800548553466797,282334,0,0,0.0,0
1005,",",PUNCT,20.995651245117188,282334,0,0,0.0,0
1006,and,CCONJ,19.871919631958008,285436,los,DET,34.4051399230957,286260
1007,then,ADV,20.046037673950195,285436,incluso,ADV,32.75484848022461,286260
1008,poor,ADJ,19.862211227416992,285436,al,ADP,34.428375244140625,286260
1009,people,NOUN,21.347566604614258,285436,final,NOUN,31.049589157104492,286260
1010,who,PRON,21.726802825927734,285436,que,PRON,34.020751953125,286260
1011,",",PUNCT,22.638612747192383,285436,",",PUNCT,30.573734283447266,286260
1012,even,ADV,20.696352005004883,285436,",",PUNCT,29.3708438873291,286260
1013,at,ADP,21.751436233520508,285436,en,ADP,32.56776809692383,286260
1014,the,DET,20.903364181518555,285436,el,DET,33.844913482666016,286260
1015,tail,NOUN,19.436077117919922,285436,reciclado,NOUN,30.693923950195312,286260
1016,end,NOUN,17.247522354125977,285436,terminan,VERB,34.30048751831055,288260
1017,of,ADP,24.187694549560547,285436,perjudicados,ADJ,34.677406311035156,288260
1018,the,DET,21.54989242553711,285436,0,0,0.0,0
1019,recycling,NOUN,18.899049758911133,285436,0,0,0.0,0
1020,",",PUNCT,20.603620529174805,285436,.,PUNCT,32.415550231933594,288260
1021,They,PRON,24.03084373474121,290760,Nuestra,DET,32.546958923339844,291260
1022,'re,AUX,22.388050079345703,290760,adicción,NOUN,31.464508056640625,291260
1023,all,DET,21.7452392578125,290760,todo,DET,35.5887336730957,294260
1024,being,AUX,24.92931365966797,290760,a,ADP,31.151351928710938,294260
1025,harmed,VERB,22.15635871887207,290760,lo,DET,30.53253746032715,294260
1026,--,PUNCT,18.69506072998047,290760,desechable,ADJ,30.833465576171875,294260
1027,greatly,ADV,19.14201545715332,290760,0,0,0.0,0
1028,--,PUNCT,21.095394134521484,290760,0,0,0.0,0
1029,by,ADP,21.15802764892578,294380,acorta,VERB,34.2602424621582,297260
1030,this,DET,23.736406326293945,294380,sus,DET,30.653596878051758,297260
1031,addiction,NOUN,20.619688034057617,294380,vidas,NOUN,34.44826126098633,297260
1032,that,SCONJ,18.870588302612305,294380,0,0,0.0,0
1033,we,PRON,25.181364059448242,294380,0,0,0.0,0
1034,have,AUX,21.929744720458984,294380,0,0,0.0,0
1035,to,ADP,21.16758918762207,294380,0,0,0.0,0
1036,disposability,NOUN,22.197877883911133,294380,0,0,0.0,0
1037,.,PUNCT,22.39775276184082,294380,.,PUNCT,33.16208267211914,297260
1038,you,PRON,23.636560440063477,299244,Y,CONJ,33.54192352294922,299260
1039,Now,ADV,24.04877281188965,299244,ahora,ADV,33.090606689453125,299260
1040,to,ADP,20.344547271728516,299244,estarán,AUX,34.829200744628906,299260
1041,think,VERB,21.96816062927246,299244,pensando,VERB,34.83447265625,299260
1042,",",PUNCT,21.894750595092773,299244,(,PUNCT,33.224571228027344,299260
1043,yourself,PRON,22.74900245666504,299244,porque,SCONJ,34.43939971923828,299260
1044,know,VERB,24.557655334472656,299244,sé,VERB,32.571529388427734,299260
1045,I,PRON,25.401445388793945,299244,cómo,PRON,35.488136291503906,299260
1046,are,AUX,24.434709548950195,299244,son,AUX,31.718055725097656,299260
1047,how,ADV,22.64551544189453,299244,),PUNCT,35.065738677978516,299260
1048,--,PUNCT,21.589372634887695,299244,:,PUNCT,31.15574836730957,299260
1049,--,PUNCT,19.462135314941406,299244,"""",PUNCT,31.591455459594727,301260
1050,0,0,0.0,0,Todo,DET,33.597137451171875,301260
1051,you,PRON,23.013288497924805,299244,esto,PRON,33.81743621826172,301260
1052,0,0,0.0,0,es,AUX,34.01240539550781,301260
1053,0,0,0.0,0,terrible,ADJ,34.931793212890625,301260
1054,you,PRON,23.75440216064453,301750,para,ADP,35.46485137939453,303260
1055,say,VERB,23.70071029663086,301750,esta,DET,34.63865661621094,303260
1056,",",PUNCT,20.441587448120117,301750,0,0,0.0,0
1057,"""",PUNCT,20.249591827392578,301750,.,PUNCT,33.38176345825195,303260
1058,That,SCONJ,19.403762817382812,301750,0,0,0.0,0
1059,sure,ADJ,19.584810256958008,301750,pobre,ADJ,35.206764221191406,303260
1060,is,AUX,25.92139434814453,301750,Es,AUX,35.31181716918945,305260
1061,terrible,ADJ,22.39371681213379,301750,espantoso,ADJ,35.43299865722656,305260
1062,for,ADP,22.058332443237305,301750,0,0,0.0,0
1063,those,DET,21.704227447509766,301750,0,0,0.0,0
1064,poor,ADJ,21.550674438476562,301750,0,0,0.0,0
1065,people,NOUN,22.199262619018555,301750,gente,NOUN,32.57701110839844,303260
1066,.,PUNCT,22.074312210083008,301750,0,0,0.0,0
1067,Those,DET,20.628087997436523,306538,lo,DET,33.862945556640625,307260
1068,It,PRON,23.03375244140625,306538,que,PRON,32.190208435058594,307260
1069,just,ADV,28.625385284423828,306538,les,PRON,30.969518661499023,307260
1070,'s,AUX,23.02167510986328,306538,está,AUX,37.56874465942383,307260
1071,awful,ADJ,22.844900131225586,306538,pasando,VERB,35.01173400878906,307260
1072,.,PUNCT,20.696674346923828,306538,.,PUNCT,33.370601654052734,307260
1073,poor,ADJ,21.554405212402344,306538,Espero,VERB,32.14838790893555,309260
1074,people,NOUN,22.20613670349121,306538,que,SCONJ,32.77430725097656,309260
1075,0,0,0.0,0,alguien,PRON,35.013023376464844,309260
1076,0,0,0.0,0,haga,VERB,34.53434371948242,309260
1077,0,0,0.0,0,algo,PRON,33.501705169677734,309260
1078,0,0,0.0,0,por,ADP,30.859636306762695,309260
1079,0,0,0.0,0,ellos,PRON,35.22160339355469,309260
1080,.,PUNCT,22.064254760742188,306538,"""",PUNCT,29.637813568115234,309260
