,en,en,en,en,es,es,es,es
376,.,PUNCT,21.66144371032715,148478,.,PUNCT,33.53723907470703,148478
377,Social,ADJ,21.18743324279785,152657,social,ADJ,35.412227630615234,152657
378,interest,NOUN,20.951778411865234,152657,interés,NOUN,32.07240295410156,152657
379,can,VERB,24.32306671142578,152657,El,DET,35.7559700012207,152657
380,be,AUX,26.280925750732422,152657,puede,AUX,33.84757614135742,152657
381,used,VERB,22.854787826538086,152657,utilizarse,PROPN,33.23278045654297,152657
382,to,PART,21.63154411315918,155014,para,ADP,35.66191482543945,155014
383,supercharge,VERB,22.526899337768555,155014,potenciar,VERB,38.537811279296875,155014
384,any,DET,23.57271385192871,155014,los,DET,36.242305755615234,155014
385,movement,NOUN,19.719980239868164,155014,movimientos,NOUN,36.86487579345703,155014
386,where,ADV,22.65873908996582,155014,en,ADP,33.422183990478516,155014
387,the,DET,21.387235641479492,155014,los,DET,35.47629928588867,155014
388,0,0,0.0,0,que,PRON,32.46149444580078,155014
389,can,VERB,24.546369552612305,155014,los,DET,35.45575714111328,155014
390,benefits,NOUN,20.82959747314453,155014,beneficios,NOUN,36.42273712158203,155014
391,be,AUX,25.94437599182129,155014,puedan,AUX,35.272071838378906,155014
392,forward,ADV,19.991945266723633,155014,pagarse,ADJ,31.819019317626953,155014
393,paid,VERB,22.35612678527832,155014,a,ADP,32.17206954956055,155014
394,0,0,0.0,0,futuro,NOUN,32.26313781738281,155014
395,.,PUNCT,21.93490982055664,155014,.,PUNCT,32.68402862548828,155014
396,Let,VERB,23.154056549072266,160371,0,0,0.0,0
397,me,PRON,25.62339973449707,160371,Les,PRON,28.196990966796875,160371
398,give,VERB,24.387475967407227,160371,daré,VERB,35.95152282714844,160371
399,you,PRON,23.496835708618164,160371,0,0,0.0,0
400,an,DET,22.251924514770508,160371,un,DET,37.044830322265625,160371
401,example,NOUN,19.280479431152344,160371,ejemplo,NOUN,34.027252197265625,160371
402,.,PUNCT,22.246156692504883,160371,.,PUNCT,31.815574645996094,160371
403,0,0,0.0,0,Ella,PRON,29.957054138183594,161950
404,is,AUX,22.484066009521484,161950,es,AUX,32.24713897705078,161950
405,Stumai,PROPN,19.07650375366211,161950,Stumai,PROPN,36.6358757019043,161950
406,.,PUNCT,18.683496475219727,161950,",",PUNCT,30.313207626342773,161950
407,from,ADP,23.282894134521484,161950,de,ADP,32.281211853027344,161950
408,This,DET,24.127788543701172,161950,la,DET,33.792930603027344,161950
409,0,0,0.0,0,zona,NOUN,32.38066482543945,161950
410,rural,ADJ,22.916139602661133,161950,rural,ADJ,34.463478088378906,161950
411,0,0,0.0,0,de,ADP,31.63652801513672,161950
412,Tanzania,PROPN,21.6861629486084,161950,Tanzania,PROPN,37.84587478637695,161950
413,0,0,0.0,0,.,PUNCT,32.060142517089844,161950
414,She,PRON,23.034137725830078,164919,Cuando,SCONJ,35.65543746948242,164919
415,tragically,ADV,25.92905044555664,164919,solo,ADV,35.04884719848633,164919
416,lost,VERB,21.200586318969727,164919,tenía,VERB,36.77927017211914,164919
417,her,DET,23.40683364868164,164919,su,DET,35.66714096069336,164919
418,father,NOUN,18.96258544921875,164919,años,NOUN,35.52495574951172,164919
419,when,ADV,21.92319679260254,164919,perdió,VERB,36.302268981933594,164919
420,she,PRON,25.27288246154785,164919,a,ADP,31.95612907409668,164919
421,was,AUX,24.610124588012695,164919,padre,NOUN,33.84197235107422,164919
422,just,ADV,25.006427764892578,164919,de,ADP,32.03865432739258,164919
423,three,NUM,24.123931884765625,164919,tres,NUM,35.124149322509766,164919
424,years,NOUN,23.652156829833984,164919,manera,NOUN,33.66685104370117,164919
425,old,ADJ,22.214046478271484,164919,trágica,ADJ,33.39556884765625,164919
426,.,PUNCT,20.315837860107422,164919,.,PUNCT,32.84237289428711,164919
427,Leaving,VERB,24.89302635192871,168792,tuvo,VERB,37.6269416809082,168792
428,a,DET,20.354877471923828,168792,Su,DET,32.27511978149414,168792
429,disabled,ADJ,22.989057540893555,168792,discapacitada,ADJ,32.65974044799805,168792
430,mother,NOUN,21.45998191833496,168792,madre,NOUN,34.2730598449707,168792
431,to,ADP,23.488571166992188,168792,que,SCONJ,31.34638023376465,168792
432,single,ADV,22.959821701049805,168792,0,0,0.0,0
433,-,PUNCT,21.416561126708984,168792,sola,ADJ,32.388309478759766,168792
434,handedly,ADV,21.712934494018555,168792,0,0,0.0,0
435,raise,VERB,20.02273178100586,168792,criar,VERB,35.65486526489258,168792
436,her,PRON,21.138397216796875,168792,0,0,0.0,0
437,and,CCONJ,19.974334716796875,172868,a,ADP,32.532989501953125,172868
438,0,0,0.0,0,Stumai,PROPN,35.949134826660156,172868
439,0,0,0.0,0,y,CONJ,31.602699279785156,172868
440,0,0,0.0,0,a,ADP,31.320220947265625,172868
441,her,DET,21.15196418762207,172868,sus,DET,32.21758270263672,172868
442,five,NUM,21.85399055480957,172868,cinco,NUM,34.453372955322266,172868
443,siblings,NOUN,19.856660842895508,172868,hermanos,NOUN,35.09332275390625,172868
444,.,PUNCT,20.4392147064209,172868,.,PUNCT,33.158363342285156,172868
445,Once,SCONJ,19.896772384643555,174529,Cuando,SCONJ,34.526611328125,174529
446,Stumai,PROPN,23.21259880065918,174529,Stumai,PROPN,33.63878631591797,174529
447,completed,VERB,23.81888198852539,174529,terminó,VERB,34.947940826416016,174529
448,primary,ADJ,19.72565269470215,174529,la,DET,32.38621139526367,174529
449,school,NOUN,17.975065231323242,174529,primaria,NOUN,30.44199562072754,174529
450,",",PUNCT,20.195308685302734,174529,",",PUNCT,29.286056518554688,174529
451,she,PRON,25.28282928466797,176498,a,ADP,31.203994750976562,176498
452,was,AUX,25.569089889526367,176498,estuvo,AUX,34.74945068359375,176498
453,about,ADJ,20.311193466186523,176498,punto,NOUN,34.437965393066406,176498
454,to,PART,23.92322540283203,176498,0,0,0.0,0
455,drop,VERB,25.7098445892334,176498,dejar,VERB,36.84752655029297,176498
456,out,SCONJ,21.65749740600586,176498,la,DET,33.80807113647461,176498
457,of,ADP,22.272624969482422,176498,de,ADP,31.277000427246094,176498
458,school,NOUN,19.399442672729492,176498,escuela,NOUN,31.328407287597656,176498
459,and,CCONJ,20.912353515625,178450,y,CONJ,34.41252899169922,178450
460,become,VERB,20.841659545898438,178450,convertirse,NOUN,32.375030517578125,178450
461,one,NUM,22.113359451293945,178450,en,ADP,34.83056640625,178450
462,of,ADP,24.469390869140625,178450,del,ADP,33.70270538330078,178450
463,the,DET,19.75125503540039,178450,las,DET,31.681427001953125,178450
464,92,NUM,22.376482009887695,178450,92,NUM,32.4528923034668,178450
465,percent,NOUN,20.594629287719727,178450,%,SYM,32.09003829956055,178450
466,of,ADP,22.977434158325195,178450,de,ADP,33.82966232299805,178450
467,girls,NOUN,20.006071090698242,178450,parte,NOUN,30.46843719482422,178450
468,in,ADP,21.51055145263672,178450,de,ADP,31.632911682128906,178450
469,sub,ADJ,19.970212936401367,178450,subsahariana,ADJ,33.181556701660156,178450
470,-,PUNCT,20.003950119018555,178450,0,0,0.0,0
471,Saharan,NOUN,20.70376968383789,178450,niñas,NOUN,32.928375244140625,178450
472,Africa,PROPN,22.607397079467773,178450,África,PROPN,36.443206787109375,178450
473,that,SCONJ,20.783056259155273,183752,que,SCONJ,31.759815216064453,183752
474,never,ADV,22.093204498291016,183752,nunca,ADV,37.69569396972656,183752
475,finish,VERB,21.08222770690918,183752,termina,VERB,35.72657012939453,183752
476,0,0,0.0,0,la,DET,33.004547119140625,183752
477,school,NOUN,18.738365173339844,183752,escuela,NOUN,31.20886993408203,183752
478,high,ADJ,17.933021545410156,183752,secundaria,ADJ,32.881675720214844,183752
479,.,PUNCT,20.749414443969727,183752,.,PUNCT,33.72520065307617,183752
480,Instead,ADV,21.67868995666504,185680,En,ADP,33.60799789428711,185680
481,",",PUNCT,22.60084342956543,185680,",",PUNCT,30.95201301574707,185680
482,she,PRON,25.59885597229004,185680,cambio,NOUN,30.86623191833496,185680
483,got,VERB,23.871801376342773,185680,tuvo,VERB,34.148353576660156,185680
484,lucky,ADJ,19.68734359741211,185680,suerte,NOUN,30.56532096862793,185680
485,.,PUNCT,20.95191764831543,185680,.,PUNCT,33.74375915527344,185680
486,She,PRON,24.750667572021484,187609,con,ADP,33.058860778808594,187609
487,got,VERB,23.65191078186035,187609,Contó,VERB,34.56394577026367,187609
488,support,NOUN,21.337440490722656,187609,apoyo,NOUN,30.63300895690918,187609
489,from,ADP,21.447372436523438,187609,de,ADP,30.49062728881836,187609
490,a,DET,18.42930030822754,187609,el,DET,35.31715774536133,187609
491,nonprofit,NOUN,18.754806518554688,187609,organización,NOUN,32.740684509277344,187609
492,that,DET,20.083715438842773,187609,una,DET,34.37519073486328,187609
493,paid,VERB,23.221149444580078,187609,pagó,VERB,36.590484619140625,187609
494,her,DET,21.29238510131836,187609,sus,DET,35.397098541259766,187609
495,fees,NOUN,18.419700622558594,187609,matrículas,NOUN,35.99322509765625,187609
496,and,CCONJ,20.17790985107422,190942,0,0,0.0,0
497,kept,VERB,23.77691078186035,190942,0,0,0.0,0
498,her,PRON,19.892898559570312,190942,que,PRON,34.320655822753906,187609
499,in,ADP,21.10370635986328,190942,0,0,0.0,0
500,school,NOUN,20.854839324951172,190942,0,0,0.0,0
501,.,PUNCT,21.103479385375977,190942,0,0,0.0,0
502,But,CCONJ,22.93466567993164,192665,Pero,CONJ,30.703182220458984,192665
503,upon,SCONJ,21.51415252685547,192665,al,ADP,35.53297424316406,192665
504,graduating,VERB,22.269466400146484,192665,graduarse,PROPN,31.282936096191406,192665
505,high,ADJ,16.617713928222656,192665,de,ADP,32.06920623779297,192665
506,0,0,0.0,0,la,DET,30.774539947509766,192665
507,school,NOUN,18.02593421936035,192665,secundaria,NOUN,31.513917922973633,192665
508,",",PUNCT,20.129457473754883,192665,",",PUNCT,30.358997344970703,192665
509,she,PRON,25.178279876708984,194601,se,PRON,33.038124084472656,194601
510,faced,VERB,24.167112350463867,194601,enfrentó,VERB,37.31007385253906,194601
511,a,DET,22.84142303466797,194601,al,ADP,36.4142951965332,194601
512,daunting,ADJ,20.711530685424805,194601,enorme,ADJ,34.38639450073242,194601
513,challenge,NOUN,20.095224380493164,194601,desafío,NOUN,32.48356246948242,194601
514,of,ADP,21.701725006103516,194601,de,ADP,26.714584350585938,194601
515,what,PRON,21.481033325195312,194601,que,PRON,33.726165771484375,194601
516,'s,AUX,23.142141342163086,194601,lo,DET,34.310569763183594,194601
517,next,ADJ,20.88327407836914,194601,sigue,VERB,35.787315368652344,194601
518,.,PUNCT,21.647031784057617,194601,.,PUNCT,31.096303939819336,194601
519,She,PRON,23.465579986572266,198780,Sabía,VERB,32.387367248535156,198780
520,knew,VERB,24.921714782714844,198780,tenía,VERB,35.8127326965332,198780
521,she,PRON,24.455961227416992,198780,que,SCONJ,31.67560386657715,198780
522,had,AUX,24.46707534790039,198780,que,SCONJ,30.777503967285156,198780
523,to,PART,23.7734432220459,198780,su,DET,33.14664840698242,198780
524,start,VERB,25.21500587463379,198780,comenzar,VERB,37.00894546508789,198780
525,her,DET,23.892812728881836,198780,propio,DET,34.20651626586914,198780
526,own,ADJ,20.85400390625,198780,para,ADP,35.210166931152344,198780
527,business,NOUN,20.63717269897461,198780,negocio,NOUN,31.124082565307617,198780
528,to,PART,22.71429443359375,198780,0,0,0.0,0
529,survive,VERB,22.57000160217285,198780,sobrevivir,VERB,36.29682540893555,198780
530,.,PUNCT,21.23219108581543,198780,.,PUNCT,34.22081756591797,198780
531,And,CCONJ,21.59285545349121,202415,Y,CONJ,33.83733367919922,202415
532,to,PART,20.845983505249023,202415,a,ADP,32.2154541015625,202415
533,help,VERB,24.22393798828125,202415,ayudar,VERB,36.26359176635742,202415
534,her,DET,22.873167037963867,202415,su,DET,34.320777893066406,202415
535,mother,NOUN,21.533334732055664,202415,madre,NOUN,32.04503631591797,202415
536,",",PUNCT,21.145294189453125,202415,",",PUNCT,30.32122802734375,202415
537,who,PRON,21.41098976135254,203869,quien,PRON,32.52812576293945,203869
538,had,AUX,23.363800048828125,203869,había,AUX,35.93656539916992,203869
539,tried,VERB,23.238876342773438,203869,esforzado,VERB,34.89278793334961,203869
540,so,ADV,25.785493850708008,203869,tanto,ADV,34.62660598754883,203869
541,hard,ADJ,24.394563674926758,203869,mantenerla,PROPN,30.79746437072754,203869
542,to,PART,23.288665771484375,203869,para,ADP,31.53253746032715,203869
543,keep,VERB,25.050920486450195,203869,la,DET,31.80038070678711,203869
544,her,PRON,20.84894561767578,203869,se,PRON,31.114849090576172,203869
545,in,ADP,20.643091201782227,203869,en,ADP,32.41664123535156,203869
546,school,NOUN,20.44281005859375,203869,escuela,NOUN,31.10002899169922,203869
547,by,ADP,22.095626831054688,206875,al,ADP,36.534446716308594,206875
548,selling,VERB,25.064136505126953,206875,vender,VERB,33.952178955078125,206875
549,her,DET,23.919692993164062,206875,sus,DET,33.02519226074219,206875
550,only,ADJ,21.475364685058594,206875,únicos,ADJ,36.023345947265625,206875
551,assets,NOUN,20.052635192871094,206875,bienes,NOUN,35.384124755859375,206875
552,",",PUNCT,19.962297439575195,206875,:,PUNCT,32.419490814208984,206875
553,a,DET,23.033384323120117,208958,una,DET,32.5914192199707,208958
554,stack,NOUN,19.38221549987793,208958,pila,NOUN,33.53184509277344,208958
555,of,ADP,22.655780792236328,208958,de,ADP,32.55276107788086,208958
556,corrugated,ADJ,21.298828125,208958,onduladas,ADJ,31.077306747436523,208958
557,iron,NOUN,20.686176300048828,208958,chapas,NOUN,34.79621887207031,208958
558,sheets,NOUN,20.068702697753906,208958,0,0,0.0,0
559,she,PRON,24.752910614013672,208958,que,PRON,34.02932357788086,208958
560,had,AUX,24.51667022705078,208958,estado,AUX,36.053062438964844,208958
561,been,AUX,25.857559204101562,208958,había,AUX,33.8751220703125,208958
562,saving,VERB,21.48358154296875,208958,guardando,VERB,35.97511672973633,208958
563,in,ADP,20.859262466430664,212419,con,ADP,33.99362564086914,212419
564,the,DET,24.005950927734375,212419,la,DET,32.725467681884766,212419
565,hope,NOUN,18.953311920166016,212419,esperanza,NOUN,31.804317474365234,212419
566,of,ADP,24.44951629638672,212419,de,ADP,30.050575256347656,212419
567,building,VERB,24.196992874145508,212419,construir,VERB,37.280601501464844,212419
568,a,DET,20.69230842590332,212419,una,DET,32.78947830200195,212419
569,better,ADJ,21.48404312133789,212419,mejor,ADJ,32.96126937866211,212419
570,home,NOUN,21.11259651184082,212419,casa,NOUN,32.05485916137695,212419
571,for,ADP,21.753246307373047,212419,para,ADP,33.88912582397461,212419
572,her,DET,23.09604263305664,212419,sus,DET,34.13236999511719,212419
573,children,NOUN,20.669065475463867,212419,hijos,NOUN,34.964500427246094,212419
574,.,PUNCT,21.911365509033203,212419,.,PUNCT,33.471614837646484,212419
575,Stumai,PROPN,20.926788330078125,215974,Stumai,ADV,31.88695526123047,215974
576,also,ADV,23.176084518432617,215974,también,ADV,34.97724533081055,215974
577,knew,VERB,22.737417221069336,215974,supo,VERB,36.4134521484375,215974
578,she,PRON,23.400726318359375,215974,que,SCONJ,34.00331497192383,215974
579,wouldnt,PROPN,22.27191734313965,215974,no,ADV,34.384742736816406,215974
580,get,VERB,22.551979064941406,215974,obtendría,VERB,35.116981506347656,215974
581,a,DET,23.372005462646484,215974,un,DET,37.53109359741211,215974
582,loan,NOUN,21.565147399902344,215974,préstamo,NOUN,30.853391647338867,215974
583,from,ADP,22.753902435302734,215974,de,ADP,30.671558380126953,215974
584,a,DET,22.085445404052734,215974,un,DET,34.822078704833984,215974
585,traditional,ADJ,20.84243392944336,215974,tradicional,ADJ,32.70967102050781,215974
586,bank,NOUN,18.408992767333984,215974,banco,NOUN,31.593297958374023,215974
587,",",PUNCT,20.883562088012695,215974,",",PUNCT,30.891250610351562,215974
588,which,DET,23.92033576965332,219839,los,DET,34.60744857788086,219479
589,young,ADJ,21.59882164001465,219839,cuales,PRON,33.96998977661133,219479
590,considers,VERB,25.213138580322266,219839,consideran,VERB,35.41079330444336,219479
591,",",PUNCT,21.65530014038086,219839,"""",PUNCT,30.916767120361328,219479
592,generally,ADV,23.54556655883789,219839,no,ADV,33.234806060791016,219479
593,rural,ADJ,21.263181686401367,219839,financiables,ADJ,35.51835250854492,219479
594,",",PUNCT,18.65906524658203,219839,"""",PUNCT,31.515188217163086,219479
595,0,0,0.0,0,a,ADP,31.678464889526367,219479
596,0,0,0.0,0,las,DET,32.29872131347656,219479
597,women,NOUN,20.905672073364258,219839,jóvenes,NOUN,33.03643798828125,219479
598,0,0,0.0,0,de,ADP,31.730981826782227,219479
599,0,0,0.0,0,zonas,NOUN,34.425193786621094,219479
600,0,0,0.0,0,rurales,ADJ,33.541988372802734,219479
601,like,SCONJ,20.092382431030273,219839,como,SCONJ,35.54557800292969,219479
602,her,PRON,20.815622329711914,219839,ella,PRON,31.622318267822266,219479
603,0,0,0.0,0,",",PUNCT,31.651657104492188,219479
604,without,ADP,19.360227584838867,223339,sin,ADP,33.67229461669922,223339
605,land,NOUN,20.325576782226562,223339,tierra,NOUN,32.66282653808594,223339
606,or,CCONJ,23.66903305053711,223339,ni,CONJ,32.870079040527344,223339
607,assets,NOUN,19.275026321411133,223339,bienes,NOUN,33.58838653564453,223339
608,",",PUNCT,21.993595123291016,223339,.,PUNCT,32.79286193847656,223339
609,unbankable,ADJ,18.839176177978516,223339,0,0,0.0,0
610,.,PUNCT,20.988222122192383,223339,0,0,0.0,0
611,Through,ADP,21.905275344848633,227291,a,ADP,30.733243942260742,227191
612,a,DET,23.198074340820312,227291,un,DET,37.79533386230469,227191
613,special,ADJ,20.631874084472656,227291,especial,ADJ,31.394466400146484,227191
614,group,NOUN,19.459209442138672,227291,grupo,NOUN,32.17863464355469,227191
615,of,ADP,22.45311737060547,227291,de,ADP,29.678455352783203,227191
616,lending,VERB,22.125635147094727,227291,0,0,0.0,0
617,partners,NOUN,20.814943313598633,227291,socios,NOUN,34.39516830444336,227191
618,",",PUNCT,20.775056838989258,227291,",",PUNCT,30.550718307495117,227191
619,she,PRON,24.136333465576172,229522,prestamistas,ADJ,33.65909194946289,227191
620,secured,VERB,22.677661895751953,229522,0,0,0.0,0
621,350,NUM,23.33802032470703,229522,0,0,0.0,0
622,dollars,NOUN,20.56682777404785,229522,Gracias,NOUN,30.71683120727539,227191
623,to,PART,24.81378936767578,229522,0,0,0.0,0
624,start,VERB,25.6337890625,229522,0,0,0.0,0
625,a,DET,21.970134735107422,229522,0,0,0.0,0
626,food,NOUN,20.60662841796875,229522,0,0,0.0,0
627,shop,NOUN,17.5601749420166,229522,0,0,0.0,0
628,",",PUNCT,21.07400894165039,229522,0,0,0.0,0
629,0,0,0.0,0,que,SCONJ,31.910634994506836,233616
630,selling,VERB,24.606733322143555,233616,vendía,VERB,33.184104919433594,233616
631,vegetables,NOUN,21.928972244262695,233616,vegetales,NOUN,33.44172286987305,233616
632,",",PUNCT,22.343584060668945,233616,",",PUNCT,30.369447708129883,233616
633,oil,NOUN,19.07957649230957,233616,aceite,NOUN,29.645479202270508,233616
634,",",PUNCT,23.089385986328125,233616,",",PUNCT,29.65995216369629,233616
635,rice,NOUN,20.941497802734375,233616,arroz,NOUN,29.713022232055664,233616
636,",",PUNCT,19.68271827697754,233616,",",PUNCT,30.883926391601562,233616
637,tomatoes,NOUN,18.875198364257812,233616,tomates,NOUN,35.14314651489258,233616
638,",",PUNCT,22.08263397216797,233616,",",PUNCT,31.730226516723633,233616
639,onions,NOUN,21.57597541809082,233616,cebollas,NOUN,33.1383171081543,233616
640,and,CCONJ,24.328386306762695,233616,y,CONJ,32.86942672729492,233616
641,beans,NOUN,20.30008888244629,233616,guisantes,NOUN,36.5041618347168,233616
642,.,PUNCT,20.710769653320312,233616,.,PUNCT,32.81351852416992,233616
643,Fellow,ADJ,20.984962463378906,238633,Los,DET,33.907283782958984,238633
644,network,NOUN,20.737876892089844,238633,compañeros,NOUN,35.80557632446289,238633
645,members,NOUN,21.95435333251953,238633,red,NOUN,33.32621383666992,238633
646,helped,VERB,22.188068389892578,238633,de,ADP,32.20846176147461,238633
647,to,PART,23.942657470703125,238633,la,DET,33.051082611083984,238633
648,train,VERB,26.383329391479492,238633,capacitaron,VERB,31.948089599609375,238633
649,her,PRON,20.432857513427734,238633,la,PRON,29.56845474243164,238633
650,on,ADP,20.281362533569336,238633,en,ADP,33.2729606628418,238633
651,basic,ADJ,22.095821380615234,238633,empresariales,ADJ,36.67197799682617,238633
652,business,NOUN,18.212745666503906,238633,conocimientos,NOUN,35.41851043701172,238633
653,skills,NOUN,22.4733943939209,238633,básicos,ADJ,35.584224700927734,238633
654,",",PUNCT,20.327550888061523,238633,0,0,0.0,0
655,like,SCONJ,21.793148040771484,242331,como,SCONJ,35.40103530883789,242331
656,creating,VERB,26.291196823120117,242331,la,DET,33.442745208740234,242331
657,business,NOUN,19.371232986450195,242331,creación,NOUN,30.69281768798828,242331
658,0,0,0.0,0,de,ADP,31.9350643157959,242331
659,a,DET,21.138864517211914,242331,un,DET,35.574466705322266,242331
660,plan,NOUN,18.882604598999023,242331,plan,NOUN,32.45254135131836,242331
661,0,0,0.0,0,de,ADP,32.914127349853516,242331
662,0,0,0.0,0,negocios,NOUN,34.172706604003906,242331
663,",",PUNCT,22.129423141479492,242331,",",PUNCT,31.432462692260742,242331
664,working,VERB,24.810880661010742,244442,el,DET,34.1291389465332,244442
665,profits,NOUN,21.034852981567383,244442,cálculo,NOUN,30.29196548461914,244442
666,out,ADP,23.82019805908203,244442,de,ADP,30.67283058166504,244442
667,0,0,0.0,0,las,DET,33.24658203125,244442
668,marketing,NOUN,20.59366798400879,244442,ganancias,NOUN,34.41935729980469,244442
669,",",PUNCT,21.49540901184082,244442,",",PUNCT,30.431640625,244442
670,0,0,0.0,0,el,DET,33.964778900146484,244442
671,0,0,0.0,0,marketing,NOUN,30.65729522705078,244442
672,",",PUNCT,21.908329010009766,244442,",",PUNCT,30.944311141967773,244442
673,keeping,VERB,22.774953842163086,246974,los,DET,34.53346633911133,246974
674,business,NOUN,19.121070861816406,246974,registros,NOUN,34.59669494628906,246974
675,records,NOUN,20.95503044128418,246974,contables,ADJ,36.315250396728516,246974
676,and,CCONJ,17.92338752746582,248315,y,CONJ,32.65523910522461,248315
677,the,DET,20.661109924316406,248315,el,DET,34.271759033203125,248315
678,value,NOUN,19.851648330688477,248315,valor,NOUN,30.17503547668457,248315
679,of,ADP,22.67008399963379,248315,de,ADP,31.706127166748047,248315
680,0,0,0.0,0,los,DET,35.5436897277832,248315
681,savings,NOUN,19.46440887451172,248315,ahorros,NOUN,35.063297271728516,248315
682,.,PUNCT,20.62958335876465,248315,.,PUNCT,32.92262268066406,248315
683,And,CCONJ,19.705074310302734,250395,Y,CONJ,32.201114654541016,250395
684,the,DET,21.936006546020508,250395,el,DET,33.406982421875,250395
685,business,NOUN,19.36566162109375,250395,negocio,NOUN,30.02363395690918,250395
686,took,VERB,24.189163208007812,250395,despegó,VERB,34.89236831665039,250395
687,off,ADP,21.452775955200195,250395,0,0,0.0,0
688,.,PUNCT,21.99237632751465,250395,.,PUNCT,32.50846862792969,250395
689,She,PRON,24.077363967895508,252482,Ella,PRON,33.2364501953125,252482
690,repaid,VERB,22.433229446411133,252482,devolvió,VERB,34.248680114746094,252482
691,the,DET,20.534683227539062,252482,el,DET,38.23747634887695,252482
692,loan,NOUN,19.016843795776367,252482,préstamo,NOUN,32.488258361816406,252482
693,original,ADJ,19.960987091064453,252482,inicial,ADJ,32.56154251098633,252482
694,within,ADP,20.226133346557617,252482,en,ADP,32.19695281982422,252482
695,0,0,0.0,0,menos,ADV,34.803585052490234,252482
696,0,0,0.0,0,de,ADP,30.198345184326172,252482
697,eight,NUM,21.612613677978516,252482,ocho,NUM,35.39921951293945,252482
698,months,NOUN,20.59223175048828,252482,meses,NOUN,36.154197692871094,252482
699,",",PUNCT,20.09791374206543,252482,",",PUNCT,31.216819763183594,252482
700,and,CCONJ,20.04863166809082,256021,y,CONJ,34.338653564453125,256021
701,then,ADV,23.518810272216797,256021,luego,ADV,33.182735443115234,256021
702,borrowed,VERB,23.357431411743164,256021,pidió,VERB,35.230445861816406,256021
703,"2,000",NUM,25.00768280029297,256021,prestados,ADJ,34.434303283691406,256021
704,dollars,NOUN,20.278371810913086,256021,2000,NOUN,36.272029876708984,256021
705,0,0,0.0,0,dólares,NOUN,33.77259826660156,256021
706,to,PART,22.2849063873291,258473,para,ADP,36.0521240234375,258473
707,start,VERB,24.610557556152344,258473,iniciar,VERB,36.91239929199219,258473
708,a,DET,23.253925323486328,258473,un,DET,35.34785079956055,258473
709,motorcycle,NOUN,20.315685272216797,258473,negocio,NOUN,30.219755172729492,258473
710,taxi,NOUN,19.313886642456055,258473,de,ADP,31.6350040435791,258473
711,and,CCONJ,23.88454818725586,258473,mensajería,PROPN,33.39921188354492,258473
712,0,0,0.0,0,y,CONJ,34.44373321533203,258473
713,business,NOUN,18.84299659729004,258473,taxi,NOUN,31.971435546875,258473
714,0,0,0.0,0,en,ADP,34.82944869995117,258473
715,courier,NOUN,19.773448944091797,258473,motocicleta,NOUN,33.060020446777344,258473
716,.,PUNCT,21.638437271118164,258473,.,PUNCT,33.02490234375,258473
717,Stumai,PROPN,20.21619415283203,263180,Stumai,ADV,31.311206817626953,263180
718,now,ADV,22.826282501220703,263180,ahora,ADV,36.22543716430664,263180
719,owns,VERB,23.956628799438477,263180,posee,VERB,34.617794036865234,263180
720,two,NUM,24.233158111572266,263180,dos,NUM,35.77793502807617,263180
721,motorcycles,NOUN,21.341337203979492,263180,motocicletas,NOUN,36.71360778808594,263180
722,and,CCONJ,22.64728355407715,266014,y,CONJ,33.10380554199219,266014
723,employs,VERB,21.35183334350586,266014,emplea,VERB,35.89576721191406,266014
724,0,0,0.0,0,a,ADP,32.397369384765625,266014
725,two,NUM,23.833337783813477,266014,dos,NUM,34.50319290161133,266014
726,people,NOUN,21.88119888305664,266014,personas,NOUN,36.51573944091797,266014
727,.,PUNCT,21.874168395996094,266014,.,PUNCT,33.32298278808594,266014
728,And,CCONJ,20.497087478637695,268696,0,0,0.0,0
729,she,PRON,24.350540161132812,268696,0,0,0.0,0
730,has,AUX,25.07620620727539,268696,podido,AUX,34.26483917236328,268696
731,been,AUX,25.715991973876953,268696,Ha,AUX,34.81877899169922,268696
732,able,ADJ,24.27596664428711,268696,un,DET,36.83619689941406,268696
733,to,PART,23.840965270996094,268696,y,CONJ,32.628517150878906,268696
734,purchase,VERB,26.362483978271484,268696,construir,VERB,35.81584167480469,268696
735,land,NOUN,21.050907135009766,268696,terreno,NOUN,33.17583465576172,268696
736,and,CCONJ,21.924415588378906,268696,0,0,0.0,0
737,build,VERB,20.621379852294922,268696,comprar,VERB,36.95656204223633,268696
738,a,DET,22.509618759155273,268696,una,DET,31.889911651611328,268696
739,house,NOUN,19.888996124267578,268696,casa,NOUN,31.17272186279297,268696
740,",",PUNCT,21.700674057006836,268696,",",PUNCT,31.283342361450195,268696
741,and,CCONJ,18.655805587768555,272403,y,CONJ,32.43986129760742,272403
742,the,DET,21.47966194152832,272403,el,DET,33.02189636230469,272403
743,business,NOUN,18.09043312072754,272403,negocio,NOUN,31.231599807739258,272403
744,continues,VERB,22.57921028137207,272403,sigue,AUX,36.24163818359375,272403
745,to,PART,23.641897201538086,272403,0,0,0.0,0
746,grow,VERB,25.78729820251465,272403,creciendo,VERB,36.63214874267578,272403
747,from,ADP,20.113126754760742,274458,en,ADP,33.38856887817383,274458
748,strength,NOUN,21.867753982543945,274458,viento,NOUN,30.937192916870117,274458
749,to,ADP,20.89576530456543,274458,popa,PROPN,31.3294734954834,274458
750,strength,NOUN,22.148027420043945,274458,0,0,0.0,0
