,en,en,en,en,es,es,es,es
748,polluting,VERB,23.945667266845703,329288,contaminando,VERB,33.483238220214844,329288
749,everything,PRON,21.301780700683594,329288,todo,PRON,34.39205551147461,329288
750,.,PUNCT,22.72071647644043,329288,.,PUNCT,32.96758270263672,329288
751,But,CCONJ,22.184972763061523,330925,Pero,CONJ,32.819950103759766,330925
752,now,ADV,22.583871841430664,330925,más,ADV,34.82349395751953,330925
753,the,DET,20.432893753051758,330925,las,DET,31.74241828918457,330925
754,smallest,ADJ,22.918041229248047,330925,pequeñas,ADJ,36.499881744384766,330925
755,of,ADP,25.543222427368164,330925,de,ADP,30.886165618896484,330925
756,them,PRON,23.45735740661621,330925,ellas,PRON,34.941871643066406,330925
757,",",PUNCT,21.84649658203125,330925,pueden,AUX,35.50346374511719,330925
758,they,PRON,23.927791595458984,332965,0,0,0.0,0
759,can,VERB,24.563631057739258,332965,pasar,VERB,36.87052917480469,330925
760,cross,VERB,24.154306411743164,332965,0,0,0.0,0
761,into,ADP,19.914339065551758,332965,al,ADP,33.865848541259766,330925
762,the,DET,21.967927932739258,332965,sanguíneo,ADJ,33.163204193115234,330925
763,bloodstream,NOUN,19.5614070892334,332965,torrente,NOUN,33.0062255859375,330925
764,",",PUNCT,20.05001449584961,332965,",",PUNCT,30.520999908447266,330925
765,and,CCONJ,21.225879669189453,335967,y,CONJ,33.718040466308594,335967
766,from,ADP,20.411130905151367,335967,desde,ADP,34.31244659423828,335967
767,the,DET,22.47938346862793,335967,el,DET,34.6284294128418,335967
768,bloodstream,NOUN,18.888423919677734,335967,torrente,NOUN,33.158748626708984,335967
769,0,0,0.0,0,sanguíneo,ADJ,33.6654167175293,335967
770,",",PUNCT,23.891332626342773,335967,",",PUNCT,29.973997116088867,335967
771,by,ADP,22.4887752532959,335967,al,ADP,35.59763717651367,335967
772,0,0,0.0,0,ser,AUX,35.68069076538086,335967
773,pumped,VERB,22.052120208740234,335967,bombeadas,VERB,34.16065979003906,335967
774,0,0,0.0,0,por,ADP,34.048553466796875,335967
775,the,DET,22.711854934692383,335967,el,DET,36.00117111206055,335967
776,heart,NOUN,18.648235321044922,335967,corazón,NOUN,31.145418167114258,335967
777,",",PUNCT,20.89866065979004,335967,",",PUNCT,29.72103500366211,335967
778,they,PRON,23.902233123779297,339314,pueden,AUX,35.251644134521484,339314
779,can,VERB,24.653722763061523,339314,alcanzar,VERB,37.73637390136719,339314
780,reach,VERB,25.500566482543945,339314,todo,DET,34.81342315673828,339314
781,the,DET,22.133075714111328,339314,el,DET,35.61750411987305,339314
782,whole,ADJ,21.484081268310547,339314,0,0,0.0,0
783,body,NOUN,22.188220977783203,339314,cuerpo,NOUN,31.808975219726562,339314
784,",",PUNCT,21.00833511352539,339314,.,PUNCT,32.51863098144531,339314
785,threatening,VERB,20.075754165649414,341515,Y,CONJ,33.663307189941406,341515
786,0,0,0.0,0,esto,PRON,33.6260871887207,341515
787,",",PUNCT,20.919734954833984,341515,es,AUX,34.101463317871094,341515
788,every,DET,21.7008056640625,341515,una,DET,34.1285400390625,341515
789,organ,NOUN,19.6199951171875,341515,amenaza,NOUN,32.25642013549805,341515
790,including,VERB,23.670793533325195,344134,para,ADP,32.21923828125,341515
791,the,DET,23.220104217529297,344134,todos,DET,31.410600662231445,341515
792,0,0,0.0,0,los,DET,34.930789947509766,341515
793,brain,NOUN,19.424259185791016,344134,órganos,NOUN,33.50673294067383,341515
794,.,PUNCT,21.846435546875,344134,",",PUNCT,32.13566589355469,341515
795,0,0,0.0,0,inclusive,PROPN,32.738433837890625,341515
796,0,0,0.0,0,para,ADP,33.545249938964844,341515
797,0,0,0.0,0,el,DET,31.448558807373047,341515
798,0,0,0.0,0,cerebro,NOUN,30.77307891845703,341515
799,0,0,0.0,0,.,PUNCT,31.71206283569336,341515
800,We,PRON,24.560617446899414,346697,decir,AUX,36.32041549682617,346697
801,used,VERB,22.332029342651367,346697,Solíamos,VERB,29.7556095123291,346697
802,to,PART,21.759366989135742,346697,del,ADP,33.72954177856445,346697
803,say,VERB,24.04861831665039,346697,tiene,VERB,34.66653823852539,346697
804,that,SCONJ,20.303348541259766,346697,que,SCONJ,32.86137771606445,346697
805,air,NOUN,18.457015991210938,346697,contaminación,NOUN,30.92902183532715,346697
806,pollution,NOUN,18.29654884338379,346697,aire,NOUN,29.914798736572266,346697
807,has,AUX,22.54521369934082,346697,no,ADV,32.88753128051758,346697
808,no,DET,24.08416175842285,346697,la,DET,34.669742584228516,346697
809,borders,NOUN,20.285486221313477,346697,fronteras,NOUN,33.710243225097656,346697
810,",",PUNCT,21.0331974029541,346697,",",PUNCT,30.952007293701172,346697
811,and,CCONJ,20.501556396484375,349850,y,CONJ,34.30426788330078,349850
812,it,PRON,24.126556396484375,349850,las,PRON,30.9363956451416,349850
813,'s,AUX,22.79507827758789,349850,0,0,0.0,0
814,true,ADJ,21.611352920532227,349850,tiene,VERB,35.851318359375,349850
815,as,ADV,20.284788131713867,349850,dentro,ADV,36.799072265625,349850
816,well,ADV,22.90643882751465,349850,tampoco,ADV,34.18491744995117,349850
817,within,ADP,20.543079376220703,349850,de,ADP,30.415159225463867,349850
818,our,DET,23.326339721679688,349850,nuestro,DET,34.661460876464844,349850
819,bodies,NOUN,18.750446319580078,349850,organismo,NOUN,32.830379486083984,349850
820,",",PUNCT,20.78101921081543,349850,",",PUNCT,30.322357177734375,349850
821,because,SCONJ,19.99704933166504,352546,porque,SCONJ,35.751487731933594,352546
822,0,0,0.0,0,los,DET,35.43172073364258,352546
823,pollutants,NOUN,21.353445053100586,352546,contaminantes,NOUN,35.860233306884766,352546
824,will,VERB,24.555532455444336,352546,del,ADP,35.366859436035156,352546
825,air,NOUN,21.3170223236084,352546,aire,NOUN,31.354970932006836,352546
826,cross,VERB,22.830537796020508,352546,atraviesan,VERB,35.40040588378906,352546
827,the,DET,22.01334571838379,352546,la,DET,32.56697082519531,352546
828,barrier,NOUN,18.09866714477539,352546,barrera,NOUN,33.98279571533203,352546
829,placental,ADJ,18.045352935791016,352546,placentaria,ADJ,33.10295867919922,352546
830,0,0,0.0,0,",",PUNCT,30.856678009033203,352546
831,and,CCONJ,20.99371337890625,357382,al,ADP,35.7933349609375,357382
832,reach,VERB,21.02495574951172,357382,llegan,VERB,34.79029846191406,357382
833,the,DET,23.216365814208984,357382,la,DET,32.83461380004883,357382
834,fetus,NOUN,20.115095138549805,357382,feto,NOUN,29.469446182250977,357382
835,and,CCONJ,25.39800453186035,357382,y,CONJ,31.826223373413086,357382
836,alter,VERB,20.018552780151367,357382,alteran,VERB,29.9953556060791,357382
837,the,DET,21.03301239013672,357382,nuestros,DET,33.616668701171875,357382
838,cerebral,ADJ,19.819005966186523,357382,cerebral,ADJ,32.80708694458008,357382
839,cortex,NOUN,18.528974533081055,357382,corteza,NOUN,31.740846633911133,357382
840,of,ADP,23.83561134338379,357382,de,ADP,29.895681381225586,357382
841,our,DET,23.900529861450195,357382,",",PUNCT,31.84646224975586,357382
842,children,NOUN,19.911508560180664,357382,hijos,NOUN,35.77915573120117,357382
843,even,ADV,21.719255447387695,363978,incluso,ADV,34.677032470703125,363978
844,0,0,0.0,0,antes,ADV,34.03416442871094,363978
845,before,ADP,18.71918296813965,363978,de,ADP,30.540390014648438,363978
846,they,PRON,26.257139205932617,363978,que,SCONJ,31.564374923706055,363978
847,take,VERB,24.868738174438477,363978,respiren,VERB,34.100833892822266,363978
848,their,DET,23.181217193603516,363978,por,ADP,35.85374069213867,363978
849,first,ADJ,19.76663589477539,363978,primera,ADJ,34.016632080078125,363978
850,breath,NOUN,20.42989158630371,363978,vez,NOUN,31.065589904785156,363978
851,.,PUNCT,21.915008544921875,363978,.,PUNCT,32.59224319458008,363978
852,Second,ADJ,21.373319625854492,369178,Segundo,ADJ,30.18549919128418,369178
853,",",PUNCT,21.131227493286133,369178,",",PUNCT,30.670738220214844,369178
854,several,ADJ,21.78852081298828,369178,0,0,0.0,0
855,studies,NOUN,23.867809295654297,369178,estudios,NOUN,35.38759994506836,369178
856,have,AUX,21.65677261352539,369178,han,AUX,37.26984786987305,369178
857,suggested,VERB,22.897794723510742,369178,indicado,VERB,35.791500091552734,369178
858,that,SCONJ,19.812606811523438,373341,0,0,0.0,0
859,both,DET,22.23263931274414,373341,varios,DET,34.29771423339844,369178
860,prenatal,ADJ,22.824586868286133,373341,0,0,0.0,0
861,and,CCONJ,23.61794662475586,373341,0,0,0.0,0
862,early,ADJ,20.861255645751953,373341,0,0,0.0,0
863,childhood,NOUN,19.68113899230957,373341,0,0,0.0,0
864,long,ADJ,19.871320724487305,373341,0,0,0.0,0
865,-,PUNCT,23.533061981201172,373341,0,0,0.0,0
866,term,NOUN,20.98212242126465,373341,0,0,0.0,0
867,exposure,NOUN,19.983922958374023,373341,0,0,0.0,0
868,to,ADP,24.869577407836914,373341,0,0,0.0,0
869,air,NOUN,21.175249099731445,373341,0,0,0.0,0
870,pollution,NOUN,17.551137924194336,373341,0,0,0.0,0
871,will,VERB,21.24736785888672,380837,tendrá,VERB,34.10648727416992,380837
872,have,AUX,24.49469757080078,380837,a,ADP,32.06109619140625,380837
873,0,0,0.0,0,largo,NOUN,31.982864379882812,380837
874,influence,NOUN,22.12234115600586,380837,plazo,NOUN,32.055023193359375,380837
875,a,DET,22.017818450927734,380837,una,DET,35.03239059448242,380837
876,development,NOUN,18.803985595703125,380837,influencia,NOUN,32.375675201416016,380837
877,neural,ADJ,18.66083335876465,380837,negativa,ADJ,35.882320404052734,380837
878,on,ADP,20.265274047851562,380837,en,ADP,30.593509674072266,380837
879,0,0,0.0,0,el,DET,32.88264083862305,380837
880,0,0,0.0,0,desarrollo,NOUN,31.653818130493164,380837
881,negative,ADJ,22.271574020385742,380837,neuronal,ADJ,32.50722122192383,380837
882,",",PUNCT,21.353004455566406,380837,",",PUNCT,29.77984619140625,380837
883,will,VERB,21.690183639526367,386582,impactará,VERB,35.61784744262695,386582
884,have,AUX,24.526832580566406,386582,en,ADP,33.94461441040039,386582
885,lower,ADJ,19.774499893188477,386582,el,DET,35.44449234008789,386582
886,test,NOUN,19.79763412475586,386582,resultado,NOUN,30.181005477905273,386582
887,0,0,0.0,0,de,ADP,29.738943099975586,386582
888,0,0,0.0,0,las,DET,32.89479446411133,386582
889,outcomes,NOUN,20.602947235107422,386582,pruebas,NOUN,33.9744758605957,386582
890,cognitive,ADJ,21.930376052856445,386582,cognitivas,ADJ,34.384578704833984,386582
891,",",PUNCT,20.904064178466797,386582,",",PUNCT,30.496715545654297,386582
892,and,CCONJ,20.84754180908203,390908,y,CONJ,34.603057861328125,390908
893,there,PRON,22.764402389526367,390908,0,0,0.0,0
894,will,VERB,24.365440368652344,390908,tendrá,VERB,37.481651306152344,390908
895,be,AUX,25.303510665893555,390908,0,0,0.0,0
896,an,DET,23.64035987854004,390908,una,DET,37.12400436401367,390908
897,influence,NOUN,20.42905044555664,390908,influencia,NOUN,33.53633117675781,390908
898,as,ADV,20.591995239257812,390908,en,ADP,32.23983383178711,390908
899,well,ADV,20.468456268310547,390908,también,ADV,34.630271911621094,390908
900,",",PUNCT,18.186702728271484,390908,trastornos,NOUN,35.57149887084961,390908
901,a,DET,21.009531021118164,390908,algunos,DET,32.93553161621094,390908
902,negative,ADJ,20.354921340942383,390908,negativa,ADJ,35.640769958496094,390908
903,influence,NOUN,21.33550262451172,390908,comportamiento,NOUN,31.815574645996094,390908
904,",",PUNCT,21.39309310913086,390908,0,0,0.0,0
905,on,ADP,20.122896194458008,394254,del,ADP,34.07306671142578,390908
906,some,DET,23.300846099853516,394254,0,0,0.0,0
907,behavioral,ADJ,21.896074295043945,394254,0,0,0.0,0
908,disorders,NOUN,21.92281150817871,394254,0,0,0.0,0
909,like,SCONJ,21.041603088378906,394254,0,0,0.0,0
910,autism,NOUN,19.086225509643555,394254,0,0,0.0,0
911,and,CCONJ,20.08917808532715,398943,como,SCONJ,35.603370666503906,397264
912,attention,NOUN,18.233137130737305,398943,el,DET,35.57757568359375,397264
913,deficit,NOUN,17.296947479248047,398943,autismo,NOUN,29.980010986328125,397264
914,0,0,0.0,0,y,CONJ,31.023778915405273,397264
915,0,0,0.0,0,el,DET,33.66631317138672,397264
916,disorder,NOUN,17.521533966064453,398943,trastorno,NOUN,29.11020278930664,397264
917,0,0,0.0,0,por,ADP,32.70515823364258,397264
918,hyperactivity,NOUN,18.960657119750977,398943,déficit,NOUN,33.38434982299805,397264
919,0,0,0.0,0,de,ADP,31.672504425048828,397264
920,0,0,0.0,0,atención,NOUN,31.302553176879883,397264
921,0,0,0.0,0,e,CONJ,32.80328369140625,397264
922,0,0,0.0,0,hiperactividad,NOUN,32.41936492919922,397264
923,.,PUNCT,21.873401641845703,398943,.,PUNCT,32.87177658081055,397264
924,In,ADP,20.478126525878906,404629,Además,ADV,35.50931930541992,404629
925,addition,NOUN,23.329357147216797,404629,0,0,0.0,0
926,to,ADP,20.662738800048828,404629,se,PRON,31.97474479675293,404629
927,that,DET,19.647863388061523,404629,0,0,0.0,0
928,",",PUNCT,20.6132869720459,404629,",",PUNCT,30.572866439819336,404629
929,some,DET,23.561962127685547,404629,0,0,0.0,0
930,evidence,NOUN,20.3904972076416,404629,evidencia,NOUN,32.100460052490234,404629
931,found,VERB,23.545494079589844,404629,encontró,VERB,35.6983642578125,404629
932,0,0,0.0,0,de,ADP,32.915103912353516,407395
933,that,SCONJ,20.12162208557129,407395,que,SCONJ,32.0665283203125,407395
934,exposing,VERB,26.189712524414062,407395,exponer,VERB,35.05318832397461,407395
935,our,DET,24.423439025878906,407395,el,DET,34.353572845458984,407395
936,children,NOUN,20.3326416015625,407395,cerebro,NOUN,29.07655906677246,407395
937,and,CCONJ,23.561588287353516,407395,de,ADP,31.00943374633789,407395
938,'s,PART,22.299171447753906,407395,nuestros,DET,33.73283767700195,407395
939,adults,NOUN,22.044519424438477,407395,hijos,NOUN,36.05836486816406,407395
940,',PART,22.339141845703125,407395,y,CONJ,34.44413375854492,407395
941,brains,NOUN,20.408842086791992,407395,adultos,NOUN,35.71942901611328,407395
942,young,ADJ,20.098697662353516,407395,jóvenes,ADJ,34.205848693847656,407395
943,for,ADP,20.283607482910156,412215,durante,ADP,31.0406551361084,412215
944,a,DET,22.75851058959961,412215,las,DET,32.52522277832031,412215
945,long,ADJ,20.353471755981445,412215,largo,ADJ,32.40409851074219,412215
946,time,NOUN,20.41362953186035,412215,tiempo,NOUN,33.102378845214844,412215
947,to,PART,24.493803024291992,412215,a,ADP,31.8759765625,412215
948,particulate,VERB,23.961135864257812,412215,particuladas,ADJ,32.37406539916992,412215
949,matter,NOUN,17.210102081298828,412215,materias,NOUN,35.541683197021484,412215
950,will,VERB,22.563241958618164,415056,causará,VERB,32.656925201416016,415056
951,cause,VERB,21.52557373046875,415056,algunas,DET,37.02785110473633,415056
952,reactions,NOUN,20.51418685913086,415056,reacciones,NOUN,35.49016189575195,415056
953,like,SCONJ,20.5864200592041,415056,como,SCONJ,35.569740295410156,415056
954,some,DET,23.864900588989258,415056,la,DET,34.06477355957031,415056
955,brain,NOUN,20.4207706451416,415056,inflamación,NOUN,31.24393653869629,415056
956,0,0,0.0,0,del,ADP,34.17990493774414,415056
957,inflammation,NOUN,19.99904441833496,415056,cerebro,NOUN,30.667818069458008,415056
958,",",PUNCT,21.313919067382812,415056,",",PUNCT,30.79903793334961,415056
959,the,DET,23.421472549438477,420366,lo,DET,32.01406478881836,420366
960,0,0,0.0,0,cual,PRON,33.48762893676758,420366
961,altering,VERB,21.365386962890625,420366,altera,VERB,35.38401794433594,420366
962,0,0,0.0,0,la,DET,33.11048126220703,420366
963,response,NOUN,18.956310272216797,420366,respuesta,NOUN,32.450828552246094,420366
964,neural,ADJ,18.95322036743164,420366,neuronal,ADJ,33.37477111816406,420366
965,and,CCONJ,21.359460830688477,422942,y,CONJ,33.60283660888672,422942
966,[,PUNCT,19.70484733581543,422942,puede,AUX,35.738521575927734,422942
967,also,ADV,21.583864212036133,422942,también,ADV,35.97480773925781,422942
968,],PUNCT,21.523008346557617,422942,0,0,0.0,0
969,leading,VERB,23.244552612304688,422942,influir,VERB,38.02024459838867,422942
970,to,ADP,21.007797241210938,422942,en,ADP,33.72401809692383,422942
971,the,DET,23.771190643310547,422942,las,DET,34.40757751464844,422942
972,influence,NOUN,18.38625144958496,422942,amiloides,NOUN,33.30525588989258,422942
973,of,ADP,24.081506729125977,422942,0,0,0.0,0
974,more,ADJ,19.609928131103516,422942,0,0,0.0,0
975,protein,NOUN,19.647846221923828,422942,placas,NOUN,36.80274963378906,422942
976,plaques,NOUN,21.179161071777344,422942,0,0,0.0,0
977,that,DET,19.77004051208496,429936,que,SCONJ,33.500125885009766,429936
978,are,AUX,24.79835319519043,429936,pueden,AUX,34.9985466003418,429936
979,accumulating,VERB,22.061716079711914,429936,acumulan,VERB,35.61528396606445,429936
980,",",PUNCT,20.03807830810547,429936,y,CONJ,31.863121032714844,429936
981,and,CCONJ,20.488346099853516,431547,se,PRON,31.91783332824707,429936
982,those,DET,22.49895477294922,431547,el,DET,35.70361328125,429936
983,can,VERB,22.042585372924805,431547,incrementar,VERB,38.47964096069336,429936
984,increase,VERB,24.687288284301758,431547,0,0,0.0,0
985,the,DET,21.62799072265625,431547,0,0,0.0,0
986,risks,NOUN,21.305517196655273,431547,enfermedades,NOUN,35.7909049987793,429936
987,for,ADP,23.051128387451172,431547,de,ADP,30.171789169311523,429936
988,diseases,NOUN,21.466218948364258,431547,riesgo,NOUN,29.77300262451172,429936
989,like,SCONJ,21.71293830871582,434754,como,SCONJ,35.28706741333008,434754
990,Alzheimer,PROPN,21.50067901611328,434754,Alzheimer,PROPN,35.231815338134766,434754
991,'s,PART,20.729537963867188,434754,el,DET,32.638282775878906,434754
992,and,CCONJ,20.228422164916992,434754,y,CONJ,30.976835250854492,434754
993,Parkinson,PROPN,21.820850372314453,434754,Parkinson,PROPN,36.24754333496094,434754
994,'s,PART,18.979215621948242,434754,el,DET,32.2687873840332,434754
995,.,PUNCT,20.082721710205078,434754,.,PUNCT,31.88783073425293,434754
996,Ironic,ADJ,21.40621566772461,438441,Irónico,PROPN,31.85417366027832,438441
997,",",PUNCT,21.89167022705078,438441,",",PUNCT,31.566730499267578,438441
998,0,0,0.0,0,¿,PUNCT,31.35042953491211,438441
999,n't,PART,24.04983139038086,438441,no,ADV,32.87342834472656,438441
1000,is,AUX,23.345067977905273,438441,es,AUX,35.56376266479492,438441
1001,it,PRON,21.383703231811523,438441,así,ADV,33.09206008911133,438441
1002,:,PUNCT,21.067180633544922,438441,?,PUNCT,33.79623794555664,438441
1003,we,PRON,24.308635711669922,439868,en,ADP,34.07805252075195,439868
1004,are,AUX,26.552953720092773,439868,Estamos,AUX,32.56355285644531,439868
1005,investing,VERB,25.306575775146484,439868,invirtiendo,VERB,35.07783889770508,439868
1006,in,ADP,21.50226593017578,439868,de,ADP,29.66764259338379,439868
1007,our,DET,25.169662475585938,439868,el,DET,35.06012725830078,439868
1008,children,NOUN,20.727140426635742,439868,futuro,NOUN,31.190282821655273,439868
1009,'s,PART,23.38587188720703,439868,nuestros,DET,33.72096633911133,439868
1010,future,NOUN,18.435884475708008,439868,hijos,NOUN,35.890907287597656,439868
1011,",",PUNCT,20.298572540283203,439868,",",PUNCT,31.83586883544922,439868
1012,we,PRON,24.47432518005371,444511,los,DET,33.6805419921875,444511
1013,are,AUX,25.45340347290039,444511,mandamos,NOUN,34.41682815551758,444511
1014,sending,VERB,24.882469177246094,444511,a,ADP,32.527076721191406,444511
1015,them,PRON,25.311691284179688,444511,la,DET,32.80720520019531,444511
1016,to,ADP,21.700395584106445,444511,para,ADP,34.598567962646484,444511
1017,school,NOUN,20.29818344116211,444511,escuela,NOUN,30.19749641418457,444511
1018,every,DET,22.494361877441406,444511,cada,DET,34.24604797363281,444511
1019,day,NOUN,22.316741943359375,444511,día,NOUN,33.07903289794922,444511
1020,to,PART,22.947195053100586,444511,0,0,0.0,0
1021,expand,VERB,25.08684730529785,444511,expandir,VERB,37.213130950927734,444511
1022,their,DET,24.238727569580078,444511,sus,DET,32.31950378417969,444511
1023,minds,NOUN,20.91682243347168,444511,mentes,NOUN,38.340545654296875,444511
1024,",",PUNCT,19.33504867553711,444511,;,PUNCT,32.30521011352539,444511
1025,the,DET,20.079914093017578,448970,la,DET,34.5179328918457,448970
1026,society,NOUN,18.327770233154297,448970,sociedad,NOUN,34.838191986083984,448970
1027,is,AUX,25.34381675720215,448970,está,AUX,36.35410690307617,448970
1028,investing,VERB,24.324623107910156,448970,invirtiendo,VERB,36.36423110961914,448970
1029,in,ADP,21.972917556762695,448970,en,ADP,34.16952896118164,448970
1030,their,DET,24.006122589111328,448970,su,DET,34.388004302978516,448970
1031,education,NOUN,18.915647506713867,448970,educación,NOUN,32.74860763549805,448970
1032,",",PUNCT,20.948991775512695,448970,",",PUNCT,30.346364974975586,448970
1033,and,CCONJ,21.12529754638672,451963,y,CONJ,33.95579147338867,451963
1034,yet,ADV,22.454700469970703,451963,aun,ADV,32.76536560058594,451963
1035,the,DET,21.71222686767578,451963,así,ADV,36.18185806274414,451963
1036,air,NOUN,19.20042610168457,451963,aire,NOUN,32.313568115234375,451963
1037,they,PRON,23.94338607788086,451963,que,PRON,32.761043548583984,451963
1038,breathe,VERB,19.336641311645508,451963,respiran,VERB,36.7950439453125,451963
1039,while,SCONJ,19.459228515625,451963,mientras,SCONJ,36.16048049926758,451963
1040,waiting,VERB,24.26104164123535,451963,esperan,VERB,34.996131896972656,451963
1041,for,ADP,20.476404190063477,451963,al,ADP,35.260032653808594,451963
1042,the,DET,21.508209228515625,451963,el,DET,33.47972106933594,451963
1043,school,NOUN,18.285249710083008,451963,autobús,NOUN,31.37734603881836,451963
1044,bus,NOUN,18.561248779296875,451963,escolar,ADJ,34.13096618652344,451963
1045,is,AUX,22.06723403930664,457418,está,AUX,37.33409118652344,457418
1046,influencing,VERB,25.120058059692383,457418,influyendo,VERB,34.199005126953125,457418
1047,negatively,ADV,22.32687759399414,457418,negativamente,ADV,36.14835739135742,457418
1048,0,0,0.0,0,en,ADP,32.75440216064453,457418
1049,the,DET,22.354907989501953,457418,el,DET,32.71888732910156,457418
1050,development,NOUN,18.884178161621094,457418,desarrollo,NOUN,29.98830223083496,457418
1051,of,ADP,23.863828659057617,457418,de,ADP,31.6817569732666,457418
1052,their,DET,23.60181999206543,457418,su,DET,31.73212242126465,457418
1053,brain,NOUN,19.617679595947266,457418,cerebro,NOUN,33.82606887817383,457418
1054,.,PUNCT,21.11455535888672,457418,.,PUNCT,31.53951644897461,457418
1055,Let,VERB,22.82142448425293,463334,Vayamos,VERB,32.737403869628906,463334
1056,'s,PRON,22.151220321655273,463334,tercero,ADJ,30.211809158325195,463334
1057,go,VERB,22.91969871520996,463334,:,PUNCT,30.686996459960938,463334
1058,to,ADP,20.1336612701416,463334,al,ADP,33.66432571411133,463334
1059,the,DET,21.647846221923828,463334,los,DET,34.91771697998047,463334
1060,third,NOUN,18.90116310119629,463334,hay,AUX,33.73675537109375,463334
1061,:,PUNCT,19.027557373046875,463334,¿,PUNCT,31.319583892822266,463334
1062,What,PRON,20.795372009277344,463334,qué,PRON,30.783039093017578,463334
1063,about,ADP,20.65553855895996,463334,de,ADP,30.46506690979004,463334
1064,adults,NOUN,19.891847610473633,463334,adultos,NOUN,34.93293762207031,463334
1065,?,PUNCT,21.034940719604492,463334,?,PUNCT,32.427066802978516,463334
1066,According,VERB,23.614500045776367,466863,la,DET,32.6022834777832,466863
1067,to,ADP,22.291744232177734,466863,Según,ADP,34.07072067260742,466863
1068,recent,ADJ,20.455415725708008,466863,científica,ADJ,32.753211975097656,466863
1069,scientific,ADJ,21.733600616455078,466863,reciente,ADJ,32.21593475341797,466863
1070,evidence,NOUN,20.771995544433594,466863,evidencia,NOUN,30.084768295288086,466863
1071,",",PUNCT,21.74744415283203,466863,",",PUNCT,29.607797622680664,466863
1072,long,ADJ,19.512422561645508,471376,largo,ADJ,32.8240852355957,471376
1073,-,PUNCT,22.75368309020996,471376,la,DET,34.562599182128906,471376
1074,term,NOUN,20.254323959350586,471376,exposición,NOUN,30.982152938842773,471376
1075,exposure,NOUN,19.15599822998047,471376,plazo,NOUN,32.6782341003418,471376
1076,to,PART,24.766420364379883,471376,a,ADP,32.5747184753418,471376
1077,particulate,VERB,23.948945999145508,471376,a,ADP,33.23545837402344,471376
1078,matter,NOUN,18.45591926574707,471376,materias,NOUN,35.411399841308594,471376
1079,will,VERB,25.176088333129883,471376,particuladas,ADJ,31.172510147094727,471376
1080,cause,VERB,21.106172561645508,471376,causó,VERB,36.764793395996094,471376
1081,a,DET,21.303417205810547,471376,un,DET,38.37992858886719,471376
1082,cognitive,ADJ,20.533430099487305,471376,cognitivo,ADJ,34.937225341796875,471376
1083,decline,NOUN,21.175457000732422,471376,deterioro,NOUN,32.709381103515625,471376
1084,in,ADP,20.10212516784668,478370,en,ADP,33.87674331665039,478370
1085,0,0,0.0,0,los,DET,35.1263313293457,478370
1086,participants,NOUN,19.921030044555664,478370,participantes,NOUN,35.48253631591797,478370
1087,they,PRON,23.145835876464844,478370,del,ADP,34.861515045166016,478370
1088,study,NOUN,20.411237716674805,478370,estudio,NOUN,31.374914169311523,478370
1089,0,0,0.0,0,a,ADP,32.07417678833008,478370
1090,0,0,0.0,0,medida,NOUN,33.094478607177734,478370
1091,as,SCONJ,20.86284828186035,478370,que,SCONJ,33.650001525878906,478370
1092,age,VERB,22.418067932128906,478370,envejecían,VERB,33.109519958496094,478370
1093,.,PUNCT,20.621620178222656,478370,.,PUNCT,31.55851173400879,478370
1094,And,CCONJ,21.22749900817871,481545,Y,CONJ,32.517967224121094,481545
1095,not,PART,21.090559005737305,481545,solo,NOUN,32.55808639526367,481545
1096,only,ADV,21.264596939086914,481545,no,ADV,32.03790283203125,481545
1097,that,DET,19.47443389892578,481545,eso,PRON,32.29212951660156,481545
1098,",",PUNCT,21.04464340209961,481545,",",PUNCT,28.534652709960938,481545
1099,if,SCONJ,21.969755172729492,482788,si,SCONJ,35.468441009521484,482788
1100,you,PRON,24.389453887939453,482788,se,PRON,32.246402740478516,482788
1101,expose,VERB,23.92945671081543,482788,expone,VERB,36.819435119628906,482788
1102,them,PRON,23.04918098449707,482788,los,PRON,33.0713996887207,482788
1103,to,ADP,19.18778419494629,482788,a,ADP,34.69084548950195,482788
1104,long,ADJ,21.055444717407227,482788,particuladas,ADJ,31.587337493896484,482788
1105,-,PUNCT,23.778167724609375,482788,0,0,0.0,0
1106,term,NOUN,19.324676513671875,482788,materias,NOUN,36.02776336669922,482788
1107,",",PUNCT,21.632307052612305,482788,durante,ADP,34.93737030029297,482788
1108,very,ADV,23.71912384033203,482788,muy,ADV,37.1691780090332,482788
1109,fine,ADJ,18.988412857055664,482788,finas,ADJ,35.03961944580078,482788
1110,particulate,NOUN,20.47550392150879,482788,mucho,DET,35.55760192871094,482788
1111,matter,NOUN,18.21734619140625,482788,tiempo,NOUN,34.12274932861328,482788
1112,",",PUNCT,20.873937606811523,482788,",",PUNCT,28.486642837524414,482788
1113,their,DET,22.123476028442383,488184,su,DET,32.7139892578125,488184
1114,brain,NOUN,20.432493209838867,488184,cerebro,NOUN,32.318153381347656,488184
1115,will,VERB,24.28801155090332,488184,envejecerá,VERB,32.383934020996094,488184
1116,age,VERB,24.13883399963379,488184,tendrán,VERB,33.20033264160156,488184
1117,more,ADV,23.1903133392334,488184,rápidamente,ADV,34.256290435791016,488184
1118,rapidly,ADV,22.746423721313477,488184,más,ADV,34.797550201416016,488184
1119,",",PUNCT,20.403337478637695,488184,y,CONJ,33.01959991455078,488184
1120,and,CCONJ,19.919410705566406,491606,0,0,0.0,0
