,en,en,en,en,es,es,es,es
747,release,VERB,21.03965950012207,267588,libera,VERB,31.90009307861328,267588
748,the,DET,22.231578826904297,267588,los,DET,34.69341278076172,267588
749,funds,NOUN,20.018447875976562,267588,fondos,NOUN,36.9262580871582,267588
750,meant,VERB,22.084766387939453,267588,destinados,ADJ,36.382843017578125,267588
751,for,ADP,22.785947799682617,267588,para,ADP,34.1475830078125,267588
752,that,DET,18.987323760986328,267588,la,DET,31.823335647583008,267588
753,school,NOUN,18.444334030151367,267588,escuela,NOUN,30.023700714111328,267588
754,or,CCONJ,24.897829055786133,267588,o,CONJ,33.40323257446289,267588
755,public,ADJ,18.53948211669922,267588,pública,ADJ,33.904022216796875,267588
756,health,NOUN,20.747386932373047,267588,centro,NOUN,30.339017868041992,267588
757,-,PUNCT,22.41295623779297,267588,de,ADP,32.00140380859375,267588
758,care,NOUN,20.417648315429688,267588,salud,NOUN,32.49010467529297,267588
759,center,NOUN,18.921497344970703,267588,0,0,0.0,0
760,instead,ADV,20.952219009399414,271144,vez,NOUN,34.52664566040039,271144
761,of,ADP,22.608177185058594,271144,en,ADP,34.69457244873047,271144
762,stealing,VERB,23.622426986694336,271144,de,ADP,31.636837005615234,271144
763,it,PRON,23.044946670532227,271144,robarlos,NOUN,33.45642852783203,271144
764,for,ADP,20.384138107299805,271144,para,ADP,33.7788200378418,271144
765,your,DET,23.15865707397461,271144,tus,DET,32.78532409667969,271144
766,personal,ADJ,20.937175750732422,271144,personales,ADJ,35.422584533691406,271144
767,purposes,NOUN,21.546554565429688,271144,propósitos,NOUN,33.883934020996094,271144
768,.,PUNCT,20.50074577331543,271144,.,PUNCT,32.88352966308594,271144
769,By,ADP,22.262744903564453,275629,no,ADV,33.669315338134766,275629
770,claiming,VERB,25.073806762695312,275629,poder,VERB,32.80720520019531,275629
771,that,SCONJ,20.449939727783203,275629,que,SCONJ,33.086666107177734,275629
772,we,PRON,24.583433151245117,275629,tenemos,VERB,34.4814567565918,275629
773,have,AUX,23.12235450744629,275629,Afirmando,AUX,31.623258590698242,275629
774,no,DET,23.05742073059082,275629,nuestro,DET,33.727787017822266,275629
775,power,NOUN,21.096872329711914,275629,presente,NOUN,32.38030242919922,275629
776,over,ADP,23.10837173461914,275629,sobre,ADP,31.52558135986328,275629
777,our,DET,22.32078742980957,275629,0,0,0.0,0
778,past,NOUN,16.722061157226562,275629,y,CONJ,33.22023010253906,275629
779,",",PUNCT,21.816452026367188,275629,",",PUNCT,28.312267303466797,275629
780,present,ADJ,19.894603729248047,275629,futuro,ADJ,32.52965545654297,275629
781,and,CCONJ,23.20500373840332,275629,0,0,0.0,0
782,future,ADJ,18.761341094970703,275629,pasado,ADJ,33.32051467895508,275629
783,",",PUNCT,21.0107479095459,275629,",",PUNCT,30.169450759887695,275629
784,we,PRON,24.687400817871094,280426,demasiada,DET,34.50092697143555,280426
785,give,VERB,22.962501525878906,280426,damos,VERB,33.971553802490234,280426
786,too,ADV,20.666458129882812,280426,autoridad,NOUN,31.757591247558594,280426
787,much,ADJ,22.63692855834961,280426,0,0,0.0,0
788,authority,NOUN,20.006853103637695,280426,malvados,NOUN,33.992591857910156,280426
789,to,ADP,20.540891647338867,280426,a,ADP,32.92991256713867,280426
790,the,DET,23.43887710571289,280426,los,DET,34.8185920715332,280426
791,wicked,ADJ,19.258987426757812,280426,0,0,0.0,0
792,who,PRON,21.67337417602539,283919,que,SCONJ,32.898597717285156,283919
793,steal,VERB,23.696697235107422,283919,roban,VERB,36.977508544921875,283919
794,0,0,0.0,0,los,DET,35.75087356567383,283919
795,funds,NOUN,20.287805557250977,283919,fondos,NOUN,36.3397331237793,283919
796,and,CCONJ,20.98391342163086,283919,y,CONJ,37.00117111206055,283919
797,beg,VERB,23.02484703063965,283919,piden,VERB,35.65699768066406,283919
798,for,ADP,21.87208366394043,283919,a,ADP,32.927764892578125,283919
799,God,PROPN,22.422365188598633,283919,Dios,PROPN,34.8222770690918,283919
800,forgiveness,NOUN,18.530391693115234,283919,que,SCONJ,31.431381225585938,283919
801,0,0,0.0,0,los,PRON,32.6395263671875,283919
802,0,0,0.0,0,perdone,VERB,35.43556594848633,283919
803,.,PUNCT,21.435354232788086,283919,.,PUNCT,31.899120330810547,283919
804,Now,ADV,21.5229434967041,289376,no,ADV,33.988670349121094,288936
805,for,ADP,20.290603637695312,289376,Para,ADP,32.98892593383789,288936
806,those,DET,22.010053634643555,289376,Uds.,PROPN,33.982154846191406,288936
807,of,ADP,22.02321434020996,289376,de,ADP,30.972885131835938,288936
808,you,PRON,22.02655029296875,289376,que,SCONJ,34.150455474853516,288936
809,who,PRON,22.37574577331543,289376,aquellos,PRON,31.845678329467773,288936
810,are,AUX,25.78116798400879,289376,son,AUX,33.79843521118164,288936
811,not,PART,26.086528778076172,289376,0,0,0.0,0
812,religious,ADJ,21.295076370239258,289376,religiosos,ADJ,33.48692321777344,288936
813,",",PUNCT,19.67090606689453,289376,",",PUNCT,30.432106018066406,288936
814,also,ADV,24.601621627807617,291465,también,ADV,35.150753021240234,291465
815,you,PRON,23.57053565979004,291465,tienen,VERB,36.66681671142578,291465
816,have,AUX,21.83223533630371,291465,que,SCONJ,32.413272857666016,291465
817,change,VERB,26.36032485961914,291465,cambiar,VERB,36.63599395751953,291465
818,to,PART,24.481645584106445,291465,acerca,ADV,37.1491813659668,291465
819,mindsets,NOUN,19.239988327026367,291465,de,ADP,31.86859703063965,291465
820,your,DET,24.82905387878418,291465,lo,DET,33.278228759765625,291465
821,us,PRON,24.852922439575195,291465,que,PRON,33.53878402709961,291465
822,0,0,0.0,0,piensan,VERB,38.02033996582031,291465
823,about,ADP,22.088651657104492,291465,de,ADP,30.548410415649414,291465
824,0,0,0.0,0,nosotros,PRON,32.911720275878906,291465
825,.,PUNCT,21.06134033203125,291465,.,PUNCT,32.3879508972168,291465
826,There,PRON,21.654693603515625,294449,muchos,PRON,36.15720748901367,294449
827,are,AUX,26.073930740356445,294449,Hay,AUX,34.92478561401367,294449
828,many,ADJ,21.634559631347656,294449,duro,ADJ,32.888221740722656,294449
829,of,ADP,24.07349395751953,294449,de,ADP,29.357173919677734,294449
830,us,PRON,21.85251808166504,294449,que,PRON,32.099605560302734,294449
831,who,PRON,22.814285278320312,294449,nosotros,PRON,31.597322463989258,294449
832,are,AUX,25.798816680908203,294449,estamos,AUX,34.902587890625,294449
833,hardworking,VERB,21.583341598510742,294449,trabajando,VERB,36.470855712890625,294449
834,",",PUNCT,19.908966064453125,294449,0,0,0.0,0
835,ethical,ADJ,19.222875595092773,297130,ética,NOUN,31.40481185913086,297130
836,and,CCONJ,22.371503829956055,297130,e,CONJ,33.566280364990234,297130
837,intellectual,ADJ,19.059267044067383,297130,intelectualmente,ADV,34.14303207397461,297130
838,.,PUNCT,21.31996726989746,297130,.,PUNCT,32.99937438964844,297130
839,It,PRON,24.191232681274414,299694,Quizás,ADV,31.383502960205078,299694
840,might,VERB,25.257415771484375,299694,0,0,0.0,0
841,surprise,VERB,22.372203826904297,299694,sorprendan,VERB,37.3397102355957,299694
842,you,PRON,21.930553436279297,299694,se,PRON,32.95685577392578,299694
843,.,PUNCT,22.188039779663086,299694,.,PUNCT,31.671205520629883,299694
844,(,PUNCT,19.138301849365234,300969,(,PUNCT,28.748825073242188,300969
845,Laughter,PROPN,20.165264129638672,300969,Risas,PROPN,34.865478515625,300969
846,),PUNCT,20.96363067626953,300969,),PUNCT,32.331058502197266,300969
847,Now,ADV,22.568897247314453,303203,Ahora,ADV,31.664812088012695,303203
848,the,DET,20.979888916015625,303203,el,DET,32.367286682128906,303203
849,second,ADJ,17.23313331604004,303203,segundo,ADJ,32.570960998535156,303203
850,step,NOUN,19.7093505859375,303203,paso,NOUN,31.63334846496582,303203
851,is,AUX,20.95375633239746,304706,es,AUX,34.43208694458008,304706
852,that,SCONJ,21.371421813964844,304706,0,0,0.0,0
853,we,PRON,24.03127098083496,304706,0,0,0.0,0
854,have,AUX,22.591407775878906,304706,activos,ADJ,32.794551849365234,304706
855,to,PART,23.847143173217773,304706,y,CONJ,34.69253158569336,304706
856,utilize,VERB,27.162456512451172,304706,utilizar,VERB,35.69979476928711,304706
857,our,DET,22.873722076416016,304706,nuestros,DET,33.48885726928711,304706
858,resources,NOUN,21.278162002563477,304706,recursos,NOUN,35.3514404296875,304706
859,and,CCONJ,25.002429962158203,304706,0,0,0.0,0
860,assets,NOUN,19.376447677612305,304706,0,0,0.0,0
861,for,ADP,21.14268684387207,308247,para,ADP,34.03548049926758,308247
862,0,0,0.0,0,el,DET,34.177799224853516,308247
863,impact,NOUN,19.92281723022461,308247,impacto,NOUN,31.99368667602539,308247
864,social,ADJ,20.08929443359375,308247,social,ADJ,35.12179946899414,308247
865,.,PUNCT,21.61158561706543,308247,.,PUNCT,33.70417785644531,308247
866,In,ADP,19.16221046447754,310052,En,ADP,33.49182891845703,310052
867,England,PROPN,22.403451919555664,310052,Inglaterra,PROPN,36.24806213378906,310052
868,",",PUNCT,21.716590881347656,310052,",",PUNCT,30.006759643554688,310052
869,"1,900",NUM,21.59049415588379,311360,1900,NOUN,30.990800857543945,311360
870,churches,NOUN,22.43731689453125,311360,iglesias,NOUN,32.88095474243164,311360
871,have,AUX,22.011821746826172,311360,se,PRON,33.21009063720703,311360
872,been,AUX,24.397951126098633,311360,han,AUX,37.007938385009766,311360
873,shut,VERB,20.597774505615234,311360,cerrado,VERB,35.18098831176758,311360
874,down,ADP,21.046579360961914,311360,desde,ADP,33.252567291259766,311360
875,since,SCONJ,22.403244018554688,311360,1969,NOUN,32.447654724121094,311360
876,1969,NUM,21.172109603881836,311360,0,0,0.0,0
877,",",PUNCT,21.443056106567383,311360,0,0,0.0,0
878,due,ADJ,20.15741729736328,317291,porque,SCONJ,36.47008514404297,317291
879,to,ADP,21.48965835571289,317291,las,DET,31.99837875366211,317291
880,shrinking,VERB,22.443870544433594,317291,menguan,PROPN,31.803638458251953,317291
881,congregations,NOUN,22.495677947998047,317291,congregaciones,NOUN,35.15883255004883,317291
882,",",PUNCT,20.891672134399414,317291,",",PUNCT,30.940832138061523,317291
883,while,SCONJ,19.0166015625,319942,mientras,SCONJ,36.135250091552734,319942
884,in,ADP,19.612472534179688,319942,en,ADP,33.35219955444336,319942
885,Africa,PROPN,23.044757843017578,319942,África,PROPN,35.8117790222168,319942
886,",",PUNCT,22.347715377807617,319942,",",PUNCT,30.966848373413086,319942
887,every,DET,22.801258087158203,319942,cada,DET,33.85052490234375,319942
888,single,ADJ,21.687244415283203,319942,0,0,0.0,0
889,day,NOUN,20.513378143310547,319942,día,NOUN,34.42300033569336,319942
890,",",PUNCT,20.449182510375977,319942,",",PUNCT,29.709365844726562,319942
891,a,DET,20.57826042175293,322212,una,DET,32.94321823120117,322212
892,church,NOUN,17.048927307128906,322212,iglesia,NOUN,33.05975341796875,322212
893,or,CCONJ,24.68665885925293,322212,se,PRON,34.208133697509766,322212
894,mosque,NOUN,19.72551918029785,322212,mezquita,NOUN,31.240726470947266,322212
895,is,AUX,25.073749542236328,322212,o,CONJ,32.05628204345703,322212
896,being,AUX,23.964557647705078,322212,0,0,0.0,0
897,built,VERB,21.550006866455078,322212,construye,VERB,34.815208435058594,322212
898,.,PUNCT,21.9423885345459,322212,.,PUNCT,32.54591751098633,322212
899,In,ADP,20.577556610107422,324728,En,ADP,32.60520553588867,324218
900,some,DET,25.801502227783203,324728,algunas,DET,34.492469787597656,324218
901,communities,NOUN,20.902254104614258,324728,comunidades,NOUN,33.92831802368164,324218
902,",",PUNCT,21.313953399658203,324728,quizá,ADV,32.845191955566406,324218
903,you,PRON,23.425554275512695,324728,no,ADV,33.833526611328125,324218
904,might,VERB,25.009653091430664,324728,hay,AUX,34.83837890625,324218
905,not,PART,25.71417236328125,324728,0,0,0.0,0
906,find,VERB,24.153003692626953,324728,de,ADP,32.127769470214844,324218
907,a,DET,20.368024826049805,324728,un,DET,37.22813415527344,324218
908,public,ADJ,21.28976821899414,324728,pública,ADJ,33.72172546386719,324218
909,health,NOUN,20.41221809387207,324728,salud,NOUN,32.34845733642578,324218
910,center,NOUN,18.602331161499023,324728,centro,NOUN,30.947725296020508,324218
911,",",PUNCT,19.880952835083008,324728,",",PUNCT,30.31976890563965,324218
912,a,DET,21.54938507080078,327832,una,DET,33.36753845214844,327832
913,post,NOUN,17.466276168823242,327832,oficina,NOUN,29.639442443847656,327832
914,office,NOUN,17.714534759521484,327832,de,ADP,32.92041015625,327832
915,or,CCONJ,24.287017822265625,327832,correos,PROPN,31.813282012939453,327832
916,even,ADV,19.742151260375977,327832,o,CONJ,33.07478713989258,327832
917,a,DET,20.294950485229492,327832,una,DET,33.028690338134766,327832
918,school,NOUN,17.595808029174805,327832,escuela,NOUN,30.32493019104004,327832
919,",",PUNCT,19.972360610961914,327832,0,0,0.0,0
920,but,CCONJ,20.837600708007812,330281,pero,CONJ,34.611148834228516,330281
921,you,PRON,23.912506103515625,330281,siempre,ADV,35.94912338256836,330281
922,'ll,VERB,21.065784454345703,330281,hay,AUX,33.305938720703125,330281
923,find,VERB,24.921735763549805,330281,0,0,0.0,0
924,a,DET,21.467281341552734,330281,una,DET,34.007022857666016,330281
925,church,NOUN,18.643888473510742,330281,iglesia,NOUN,33.64765930175781,330281
926,or,CCONJ,25.156354904174805,330281,o,CONJ,32.21807861328125,330281
927,mosque,NOUN,17.36680030822754,330281,mezquita,NOUN,31.276382446289062,330281
928,.,PUNCT,21.430932998657227,330281,.,PUNCT,32.54591751098633,330281
929,Some,DET,21.215633392333984,332842,Algunas,PRON,32.11140441894531,332842
930,of,ADP,23.229843139648438,332842,de,ADP,30.45953941345215,332842
931,these,DET,23.556581497192383,332842,esas,DET,32.899044036865234,332842
932,churches,NOUN,21.686670303344727,332842,iglesia,PROPN,32.496578216552734,332842
933,and,CCONJ,26.57256317138672,332842,y,CONJ,31.427738189697266,332842
934,mosques,NOUN,20.637556076049805,332842,mezquitas,NOUN,32.06267166137695,332842
935,are,AUX,24.388540267944336,332842,son,AUX,36.16135787963867,332842
936,world,NOUN,21.304546356201172,332842,calidad,NOUN,31.51649284362793,332842
937,-,PUNCT,21.83847427368164,332842,de,ADP,32.20595169067383,332842
938,class,NOUN,17.237260818481445,332842,mundial,ADJ,33.98970031738281,332842
939,",",PUNCT,19.71316146850586,332842,0,0,0.0,0
940,with,ADP,21.077035903930664,336659,con,ADP,34.06682205200195,336659
941,excellent,ADJ,19.141324996948242,336659,excelentes,ADJ,34.584251403808594,336659
942,audio,ADJ,20.21161460876465,336659,audivisuales,ADJ,36.725013732910156,336659
943,-,PUNCT,20.2824764251709,336659,",",PUNCT,30.95258140563965,336659
944,visual,ADJ,20.17270851135254,336659,0,0,0.0,0
945,systems,NOUN,20.7072696685791,336659,sistemas,NOUN,37.07024383544922,336659
946,",",PUNCT,20.355501174926758,336659,0,0,0.0,0
947,wonderful,ADJ,19.862966537475586,338669,maravillosos,ADJ,34.51266098022461,338669
948,meeting,NOUN,21.630159378051758,338669,espacios,NOUN,33.695762634277344,338669
949,0,0,0.0,0,de,ADP,30.987680435180664,338669
950,spaces,NOUN,22.80744743347168,338669,encuentro,NOUN,31.9872989654541,338669
951,",",PUNCT,20.838228225708008,338669,.,PUNCT,32.894771575927734,338669
952,and,CCONJ,20.1828670501709,340523,con,ADP,34.35163116455078,340523
953,they,PRON,25.14073371887207,340523,que,PRON,33.41571807861328,340523
954,organize,VERB,22.152128219604492,340523,Organizan,VERB,31.187654495239258,340523
955,events,NOUN,23.248130798339844,340523,eventos,NOUN,32.6962776184082,340523
956,that,DET,21.984033584594727,340523,los,DET,35.11593246459961,340523
957,rival,VERB,21.157400131225586,340523,compiten,VERB,35.927978515625,340523
958,international,ADJ,19.69310188293457,340523,internacionales,ADJ,36.75205993652344,340523
959,concerts,NOUN,18.96565818786621,340523,conciertos,NOUN,35.96516036987305,340523
960,.,PUNCT,19.2476806640625,340523,.,PUNCT,33.14418411254883,340523
961,The,DET,22.20436668395996,344935,La,DET,34.03711700439453,344935
962,sad,ADJ,19.737598419189453,344935,triste,ADJ,34.4272346496582,344935
963,reality,NOUN,20.00969123840332,344935,realidad,NOUN,33.06485366821289,344935
964,is,AUX,24.340633392333984,344935,es,AUX,32.193626403808594,344935
965,that,SCONJ,20.936094284057617,344935,que,SCONJ,34.44120407104492,344935
966,many,ADJ,21.99059295654297,344935,muchos,PRON,36.2050666809082,344935
967,of,ADP,23.19817352294922,344935,de,ADP,30.196584701538086,344935
968,them,PRON,21.51324462890625,344935,ellas,PRON,36.18750762939453,344935
969,are,AUX,26.030418395996094,344935,están,AUX,34.77755355834961,344935
970,empty,ADJ,21.275165557861328,344935,vacías,NOUN,32.67352294921875,344935
971,during,ADP,23.849063873291016,344935,durante,ADP,35.20769119262695,344935
972,the,DET,22.019580841064453,344935,la,DET,33.93256759643555,344935
973,week,NOUN,19.171974182128906,344935,semana,NOUN,32.033626556396484,344935
974,.,PUNCT,19.998414993286133,344935,.,PUNCT,33.07768249511719,344935
975,I,PRON,24.640417098999023,349939,Yo,PRON,33.610774993896484,349939
976,live,VERB,22.62510108947754,349939,vivo,VERB,37.190216064453125,349939
977,in,ADP,22.298742294311523,349939,en,ADP,32.24104309082031,349939
978,the,DET,21.737083435058594,349939,la,DET,32.637840270996094,349939
979,Lekki,PROPN,20.780895233154297,349939,Lekki,PROPN,35.887725830078125,349939
980,area,NOUN,21.262556076049805,349939,zona,NOUN,32.49520492553711,349939
981,of,ADP,23.313982009887695,349939,en,ADP,30.58216094970703,349939
982,Lagos,PROPN,20.027437210083008,349939,Lagos,PROPN,36.05527877807617,349939
983,",",PUNCT,20.218557357788086,349939,de,ADP,30.432418823242188,349939
984,and,CCONJ,20.121427536010742,353264,y,CONJ,32.59309768676758,353264
985,in,ADP,20.86748695373535,353264,en,ADP,32.12308883666992,353264
986,my,DET,22.639799118041992,353264,mi,DET,34.52836608886719,353264
987,community,NOUN,20.366579055786133,353264,comunidad,NOUN,32.90312957763672,353264
988,",",PUNCT,22.967506408691406,353264,",",PUNCT,31.273805618286133,353264
989,there,PRON,22.904142379760742,353264,0,0,0.0,0
990,are,AUX,23.685537338256836,353264,hay,AUX,35.32666778564453,353264
991,at,ADP,20.1776180267334,353264,al,ADP,33.02890396118164,353264
992,least,ADJ,19.37389373779297,353264,menos,ADV,33.454246520996094,353264
993,50,NUM,19.9315128326416,353264,50,NUM,32.04697036743164,353264
994,really,ADV,24.07842445373535,353264,realmente,ADV,34.10723114013672,353264
995,nice,ADJ,19.1117000579834,353264,agradables,ADJ,33.38383483886719,353264
996,churches,NOUN,21.36478042602539,353264,iglesias,NOUN,35.67753219604492,353264
997,",",PUNCT,20.940711975097656,353264,",",PUNCT,30.09299659729004,353264
998,but,CCONJ,21.734174728393555,357708,pero,CONJ,32.615421295166016,357538
999,there,PRON,23.33746337890625,357708,no,ADV,33.384395599365234,357538
1000,'s,AUX,20.60405921936035,357708,hay,AUX,34.54759216308594,357538
1001,no,DET,25.055152893066406,357708,ningún,DET,36.01960372924805,357538
1002,adult,NOUN,18.629261016845703,357708,centro,NOUN,32.65354919433594,357538
1003,0,0,0.0,0,de,ADP,32.704429626464844,357538
1004,center,NOUN,16.828266143798828,357708,alfabetización,NOUN,29.82504653930664,357538
1005,",",PUNCT,20.42218589782715,357708,de,ADP,32.405250549316406,357538
1006,literacy,NOUN,17.531402587890625,357708,adultos,NOUN,34.25727081298828,357538
1007,no,DET,24.014991760253906,360270,ningún,DET,35.12561798095703,360270
1008,shelter,NOUN,17.990224838256836,360270,refugio,NOUN,33.07266616821289,360270
1009,homeless,ADJ,19.43735694885254,360270,para,ADP,33.63572692871094,360270
1010,0,0,0.0,0,los,DET,35.683189392089844,360270
1011,0,0,0.0,0,sintecho,NOUN,31.712907791137695,360270
1012,and,CCONJ,20.33952522277832,362183,y,CONJ,34.774253845214844,362183
1013,very,ADV,23.394800186157227,362183,muy,ADV,34.40685272216797,362183
1014,few,ADJ,21.813188552856445,362183,pocas,DET,35.365203857421875,362183
1015,public,ADJ,20.939401626586914,362183,públicos,ADJ,35.46372985839844,362183
1016,schools,NOUN,22.410560607910156,362183,escuelas,NOUN,34.292991638183594,362183
1017,and,CCONJ,25.083690643310547,362183,u,CONJ,32.305545806884766,362183
1018,hospitals,NOUN,21.009916305541992,362183,hospitales,NOUN,35.782588958740234,362183
1019,.,PUNCT,20.27008819580078,362183,.,PUNCT,32.620304107666016,362183
1020,Many,ADJ,21.428672790527344,365601,Muchos,PRON,33.165557861328125,365601
1021,of,ADP,24.19136619567871,365601,de,ADP,31.047351837158203,365601
1022,these,DET,25.355113983154297,365601,esos,DET,36.35271072387695,365601
1023,spaces,NOUN,23.096147537231445,365601,lugares,NOUN,36.62469482421875,365601
1024,could,VERB,25.258535385131836,365601,podrían,AUX,32.94257354736328,365601
1025,be,AUX,26.795642852783203,365601,ser,AUX,37.64619445800781,365601
1026,utilized,VERB,23.382497787475586,365601,utilizados,VERB,34.4681510925293,365601
1027,for,ADP,21.793960571289062,365601,para,ADP,33.46230697631836,365601
1028,0,0,0.0,0,el,DET,33.446659088134766,365601
1029,change,NOUN,18.91337776184082,365601,cambio,NOUN,31.03186798095703,365601
1030,social,ADJ,18.811079025268555,365601,social,ADJ,34.15140914916992,365601
1031,.,PUNCT,21.129194259643555,365601,.,PUNCT,33.92668914794922,365601
1032,Imagine,VERB,17.757823944091797,371258,Imaginen,VERB,33.65608596801758,371258
1033,if,SCONJ,21.058595657348633,371258,si,SCONJ,34.60407257080078,371258
1034,every,DET,23.750293731689453,371258,cada,DET,34.24279022216797,371258
1035,single,ADJ,21.56247901916504,371258,0,0,0.0,0
1036,church,NOUN,20.911535263061523,371258,iglesia,NOUN,34.04004669189453,371258
1037,in,ADP,20.046247482299805,371258,en,ADP,33.707183837890625,371258
1038,Lekki,PROPN,22.55663299560547,371258,Lekki,PROPN,35.273128509521484,371258
1039,opened,VERB,22.14400291442871,371258,abriera,VERB,34.424285888671875,371258
1040,its,DET,25.307865142822266,371258,sus,DET,31.753232955932617,371258
1041,doors,NOUN,20.363794326782227,371258,puertas,NOUN,35.35956573486328,371258
1042,to,ADP,21.951940536499023,376235,a,ADP,33.837310791015625,376235
1043,the,DET,21.56973648071289,376235,los,DET,32.139896392822266,376235
1044,homeless,ADJ,19.349123001098633,376235,sintecho,NOUN,30.80314064025879,376235
1045,at,ADP,21.780170440673828,376235,por,ADP,34.81486511230469,376235
1046,0,0,0.0,0,la,DET,34.0831298828125,376235
1047,night,NOUN,19.248228073120117,376235,noche,NOUN,32.20338821411133,376235
1048,",",PUNCT,20.462371826171875,376235,",",PUNCT,30.48868751525879,376235
1049,them,PRON,23.039262771606445,378013,les,PRON,30.16030502319336,378013
1050,gave,VERB,23.055143356323242,378013,dieran,VERB,34.49165344238281,378013
1051,a,DET,21.41004753112793,378013,un,DET,35.720375061035156,378013
1052,bag,NOUN,18.621828079223633,378013,saco,NOUN,32.32807540893555,378013
1053,0,0,0.0,0,de,ADP,31.154298782348633,378013
1054,sleeping,VERB,21.57111167907715,378013,dormir,VERB,33.89579772949219,378013
1055,",",PUNCT,20.210359573364258,378013,",",PUNCT,31.164987564086914,378013
1056,a,DET,19.478939056396484,378013,una,DET,34.67198181152344,378013
1057,meal,NOUN,20.151777267456055,378013,comida,NOUN,31.047609329223633,378013
1058,warm,ADJ,20.868080139160156,378013,caliente,ADJ,34.34856033325195,378013
1059,and,CCONJ,22.837120056152344,378013,y,CONJ,31.647701263427734,378013
1060,a,DET,20.166868209838867,378013,un,DET,35.249027252197266,378013
1061,voucher,NOUN,19.19464874267578,378013,vale,VERB,31.848947525024414,378013
1062,in,ADP,20.4758358001709,378013,por,ADP,34.546119689941406,378013
1063,the,DET,22.62763214111328,378013,la,DET,31.801258087158203,378013
1064,morning,NOUN,18.4432430267334,378013,mañana,NOUN,30.697887420654297,378013
1065,to,PART,22.01630401611328,382528,para,ADP,36.74534225463867,382368
1066,learn,VERB,23.7418155670166,382528,participar,VERB,37.34517288208008,382368
1067,a,DET,22.346431732177734,382528,un,DET,39.091068267822266,382368
1068,vocational,ADJ,21.791950225830078,382528,profesional,ADJ,33.624122619628906,382368
1069,course,NOUN,21.66261100769043,382528,curso,NOUN,32.23745346069336,382368
1070,",",PUNCT,20.940397262573242,382528,",",PUNCT,30.94858169555664,382368
1071,offered,VERB,22.423402786254883,384392,0,0,0.0,0
1072,by,ADP,22.9564266204834,384392,en,ADP,34.5448112487793,382368
1073,the,DET,21.985122680664062,384392,0,0,0.0,0
1074,unemployed,ADJ,20.559499740600586,384392,0,0,0.0,0
1075,youth,NOUN,17.188251495361328,384392,0,0,0.0,0
1076,who,PRON,24.044679641723633,384392,0,0,0.0,0
1077,attend,VERB,25.0926513671875,384392,0,0,0.0,0
1078,that,DET,19.359130859375,384392,0,0,0.0,0
1079,church,NOUN,18.237611770629883,384392,0,0,0.0,0
1080,.,PUNCT,21.732025146484375,384392,0,0,0.0,0
1081,0,0,0.0,0,ofrecido,ADJ,33.68879699707031,384528
1082,would,VERB,25.563663482666016,387480,por,ADP,32.68714141845703,384528
1083,That,DET,21.418766021728516,387480,los,DET,34.73673629760742,384528
1084,demonstrate,VERB,24.61455726623535,387480,jóvenes,NOUN,35.01478576660156,384528
1085,what,PRON,20.597705841064453,387480,desempleados,NOUN,35.46088790893555,384528
1086,we,PRON,26.197776794433594,387480,que,PRON,32.53608703613281,384528
1087,preach,VERB,21.97775650024414,387480,asistan,VERB,37.12266540527344,384528
1088,0,0,0.0,0,a,ADP,33.90320587158203,384528
1089,0,0,0.0,0,esa,DET,35.5120849609375,384528
1090,0,0,0.0,0,iglesia,NOUN,34.64467239379883,384528
1091,0,0,0.0,0,.,PUNCT,32.81047439575195,384528
1092,and,CCONJ,21.083690643310547,390472,lo,DET,33.81077194213867,390472
1093,what,PRON,21.798463821411133,390472,que,PRON,33.25688552856445,390472
1094,we,PRON,27.341766357421875,390472,0,0,0.0,0
1095,speak,VERB,23.519407272338867,390472,decimos,VERB,35.39860916137695,390472
1096,about,ADP,21.336435317993164,390472,de,ADP,32.54430389404297,390472
1097,as,SCONJ,20.353422164916992,390472,como,SCONJ,37.21234130859375,390472
1098,people,NOUN,21.039794921875,390472,fe,NOUN,30.979520797729492,390472
1099,of,ADP,23.691450119018555,390472,0,0,0.0,0
1100,faith,NOUN,19.108684539794922,390472,personas,NOUN,34.373600006103516,390472
1101,",",PUNCT,21.912029266357422,390472,0,0,0.0,0
1102,and,CCONJ,19.914533615112305,393831,y,CONJ,32.36372375488281,393831
1103,the,DET,23.923847198486328,393831,lo,DET,34.89380645751953,393831
1104,what,PRON,21.093807220458984,393831,que,PRON,31.404525756835938,393831
1105,0,0,0.0,0,",",PUNCT,31.91114044189453,393831
1106,to,ADP,19.680150985717773,393831,en,ADP,32.756690979003906,393831
1107,first,ADJ,20.511394500732422,393831,primer,ADJ,35.48971176147461,393831
1108,Christianity,PROPN,22.520450592041016,393831,lugar,NOUN,33.22292709350586,393831
1109,0,0,0.0,0,",",PUNCT,27.966907501220703,393831
1110,me,PRON,25.182767868041992,393831,me,PRON,33.45744323730469,393831
1111,led,VERB,22.691787719726562,393831,llevó,VERB,37.661048889160156,393831
1112,in,ADP,20.52640151977539,393831,al,ADP,36.03266525268555,393831
1113,place,NOUN,20.03522300720215,393831,cristianismo,NOUN,30.73545265197754,393831
1114,.,PUNCT,22.311111450195312,393831,.,PUNCT,32.06178283691406,393831
1115,Similarly,ADV,21.840627670288086,398675,De,ADP,33.11064147949219,398675
1116,we,PRON,23.911331176757812,398675,modo,NOUN,32.26097869873047,398675
1117,have,AUX,22.73563003540039,398675,similar,ADJ,32.220436096191406,398675
